frame,f1,f2,f3,f4,f5,f6
8091,1.83,0.17,0.18,0.12,3.28,0.62
8092,1.83,0.18,0.11,0.16,3.27,0.74
8093,1.84,0.22,0.06,0.18,3.24,0.86
8094,1.73,0.26,0.16,0.17,3.07,0.91
8095,1.63,0.29,0.24,0.32,2.94,0.97
8096,1.61,0.34,0.21,0.54,2.94,1.1
8097,1.71,0.44,0.11,0.57,3.03,0.99
8098,1.79,0.49,0.03,0.49,3.05,0.83
8099,1.9,0.55,0.0,0.35,3.14,0.58
8100,1.93,0.45,0.0,0.38,3.21,0.78
8101,2.17,0.47,0.0,0.4,3.54,0.95
8102,2.3,0.37,0.0,0.43,3.7,1.14
8103,2.43,0.35,0.01,0.47,3.91,1.12
8104,2.42,0.17,0.01,0.52,3.94,1.1
8105,2.39,0.09,0.05,0.55,3.94,0.98
8106,2.03,0.02,0.07,0.49,3.44,0.86
8107,1.46,0.0,0.13,0.43,2.66,0.78
8108,1.37,0.0,0.11,0.39,2.45,0.75
8109,1.72,0.0,0.11,0.38,2.84,0.69
8110,2.2,0.0,0.07,0.45,3.42,0.74
8111,2.2,0.0,0.09,0.49,3.49,0.8
8112,2.13,0.17,0.17,0.58,3.49,0.91
8113,2.25,0.32,0.21,0.57,3.72,0.94
8114,2.23,0.39,0.24,0.62,3.75,0.98
8115,2.21,0.28,0.17,0.57,3.68,1.06
8116,2.07,0.18,0.15,0.57,3.51,1.08
8117,2.11,0.16,0.11,0.51,3.49,1.19
8118,2.09,0.17,0.07,0.51,3.53,1.13
8119,2.1,0.14,0.08,0.51,3.62,1.03
8120,2.14,0.09,0.15,0.58,3.68,0.91
8121,2.18,0.06,0.23,0.66,3.71,0.96
8122,2.18,0.07,0.34,0.76,3.62,1.0
8123,2.0,0.1,0.32,0.71,3.43,0.9
8124,1.88,0.14,0.34,0.58,3.3,0.74
8125,1.76,0.16,0.24,0.43,3.19,0.72
8126,1.84,0.2,0.29,0.4,3.25,0.83
8127,1.91,0.2,0.27,0.49,3.27,0.91
8128,1.96,0.15,0.37,0.43,3.23,0.88
8129,1.84,0.08,0.35,0.35,2.89,0.81
8130,1.53,0.02,0.49,0.29,2.49,0.78
8131,1.41,0.0,0.41,0.24,2.37,0.7
8132,1.51,0.0,0.41,0.21,2.62,0.55
8133,1.93,0.0,0.33,0.1,3.18,0.47
8134,2.08,0.0,0.25,0.16,3.52,0.48
8135,2.2,0.03,0.28,0.22,3.77,0.59
8136,2.3,0.07,0.25,0.35,3.82,0.69
8137,2.52,0.14,0.43,0.43,3.89,0.81
8138,2.57,0.21,0.32,0.5,3.89,0.81
8139,2.43,0.39,0.34,0.52,3.8,0.75
8140,2.25,0.47,0.17,0.62,3.67,0.72
8141,2.12,0.58,0.22,0.69,3.56,0.8
8142,2.01,0.48,0.14,0.74,3.45,0.83
8143,1.99,0.38,0.29,0.6,3.41,0.72
8144,1.94,0.16,0.4,0.58,3.34,0.65
8145,1.97,0.05,0.57,0.53,3.43,0.61
8146,1.96,0.03,0.51,0.64,3.45,0.79
8147,1.89,0.07,0.4,0.66,3.31,0.8
8148,1.71,0.07,0.17,0.61,3.02,0.75
8149,1.51,0.09,0.14,0.52,2.74,0.61
8150,1.44,0.12,0.14,0.4,2.68,0.59
8151,1.46,0.19,0.24,0.34,2.71,0.58
8152,1.64,0.19,0.18,0.26,2.92,0.55
8153,1.65,0.13,0.21,0.18,2.99,0.45
8154,1.5,0.06,0.26,0.17,2.83,0.47
8155,1.05,0.0,0.31,0.15,2.32,0.51
8156,0.66,0.0,0.29,0.23,1.87,0.48
8157,0.66,0.0,0.14,0.21,1.95,0.55
8158,1.14,0.05,0.06,0.25,2.51,0.57
8159,1.38,0.06,0.0,0.18,2.8,0.63
8160,1.67,0.07,0.06,0.23,3.1,0.63
8161,1.75,0.11,0.12,0.26,3.24,0.7
8162,2.16,0.19,0.24,0.37,3.71,0.82
8163,2.27,0.32,0.34,0.44,3.81,0.82
8164,2.29,0.38,0.43,0.44,3.86,0.74
8165,2.21,0.5,0.46,0.39,3.78,0.63
8166,2.28,0.56,0.36,0.4,3.87,0.64
8167,2.23,0.57,0.32,0.36,3.8,0.6
8168,2.17,0.55,0.32,0.4,3.7,0.66
8169,2.03,0.47,0.4,0.28,3.57,0.62
8170,2.01,0.43,0.42,0.37,3.54,0.76
8171,2.06,0.33,0.43,0.4,3.62,0.79
8172,2.04,0.36,0.41,0.53,3.61,0.89
8173,2.03,0.43,0.49,0.56,3.64,0.88
8174,2.09,0.42,0.53,0.6,3.68,0.89
8175,2.11,0.43,0.56,0.58,3.69,0.85
8176,2.07,0.34,0.54,0.51,3.63,0.78
8177,2.12,0.36,0.48,0.47,3.73,0.73
8178,2.04,0.34,0.42,0.42,3.72,0.68
8179,1.95,0.28,0.51,0.4,3.68,0.68
8180,1.75,0.22,0.61,0.41,3.46,0.69
8181,1.78,0.12,0.65,0.36,3.44,0.63
8182,1.81,0.11,0.61,0.34,3.46,0.57
8183,1.91,0.11,0.53,0.26,3.55,0.48
8184,1.84,0.1,0.62,0.31,3.28,0.63
8185,1.75,0.12,0.66,0.33,3.08,0.79
8186,1.6,0.07,0.6,0.34,2.75,0.97
8187,1.22,0.05,0.47,0.24,2.38,0.93
8188,0.87,0.0,0.34,0.2,1.96,0.9
8189,0.71,0.0,0.32,0.17,1.79,0.87
8190,0.97,0.0,0.31,0.23,2.06,0.83
8191,1.71,0.0,0.26,0.27,2.79,0.77
8192,2.27,0.0,0.36,0.36,3.41,0.82
8193,2.5,0.0,0.43,0.44,3.65,1.0
8194,2.35,0.11,0.31,0.44,3.61,1.03
8195,2.1,0.14,0.17,0.4,3.42,0.95
8196,2.02,0.15,0.14,0.53,3.33,1.03
8197,1.8,0.1,0.2,0.65,3.07,1.23
8198,1.67,0.15,0.24,0.91,2.87,1.54
8199,1.61,0.24,0.21,0.86,2.85,1.43
8200,1.67,0.25,0.22,0.86,2.85,1.42
8201,1.78,0.26,0.3,0.7,2.97,1.31
8202,1.93,0.37,0.4,0.65,3.12,1.46
8203,1.77,0.4,0.37,0.69,2.98,1.52
8204,1.68,0.45,0.25,0.71,2.88,1.39
8205,1.63,0.43,0.2,0.77,2.72,1.2
8206,1.82,0.46,0.21,0.78,2.83,1.17
8207,1.9,0.39,0.26,0.85,2.89,1.27
8208,1.83,0.46,0.26,0.86,3.02,1.32
8209,1.74,0.55,0.4,0.86,3.15,1.31
8210,1.65,0.69,0.55,0.85,3.17,1.34
8211,1.68,0.67,0.53,0.85,3.2,1.36
8212,1.54,0.65,0.43,0.76,3.06,1.28
8213,1.5,0.72,0.25,0.67,2.99,1.14
8214,1.3,0.78,0.19,0.65,2.72,1.07
8215,1.25,0.68,0.11,0.74,2.68,1.33
8216,1.11,0.66,0.07,0.78,2.6,1.52
8217,1.06,0.62,0.01,0.82,2.66,1.6
8218,1.03,0.68,0.0,0.84,2.58,1.44
8219,1.0,0.65,0.0,0.89,2.5,1.38
8220,1.19,0.52,0.05,0.73,2.63,1.28
8221,1.71,0.36,0.19,0.48,3.0,1.18
8222,2.01,0.11,0.27,0.19,3.15,0.86
8223,2.06,0.0,0.3,0.15,3.1,0.74
8224,1.83,0.0,0.3,0.26,2.94,0.73
8225,2.0,0.0,0.38,0.45,3.22,0.92
8226,2.06,0.0,0.44,0.54,3.36,1.07
8227,2.14,0.0,0.44,0.5,3.44,1.12
8228,2.02,0.05,0.38,0.4,3.4,1.04
8229,1.94,0.08,0.36,0.39,3.42,1.03
8230,1.84,0.09,0.37,0.47,3.45,1.05
8231,1.92,0.07,0.42,0.49,3.48,1.1
8232,2.07,0.1,0.35,0.34,3.57,0.98
8233,2.17,0.16,0.27,0.21,3.64,0.8
8234,2.0,0.18,0.15,0.08,3.51,0.6
8235,1.8,0.15,0.08,0.12,3.35,0.51
8236,1.61,0.17,0.03,0.06,3.22,0.41
8237,1.63,0.22,0.08,0.04,3.28,0.43
8238,1.77,0.25,0.17,0.0,3.46,0.44
8239,1.89,0.18,0.27,0.12,3.53,0.66
8240,2.01,0.17,0.26,0.19,3.6,0.76
8241,1.97,0.13,0.25,0.25,3.44,0.94
8242,1.97,0.14,0.18,0.19,3.43,0.89
8243,1.94,0.05,0.14,0.2,3.37,0.91
8244,1.91,0.05,0.19,0.21,3.38,0.75
8245,1.82,0.07,0.29,0.23,3.25,0.71
8246,1.77,0.18,0.36,0.24,3.13,0.72
8247,1.7,0.2,0.32,0.28,3.02,0.87
8248,1.69,0.18,0.28,0.27,3.03,0.96
8249,1.55,0.06,0.29,0.27,2.92,0.95
8250,1.47,0.02,0.32,0.27,2.85,0.91
8251,1.56,0.01,0.32,0.21,2.97,0.85
8252,1.63,0.0,0.32,0.17,3.06,0.76
8253,1.77,0.01,0.33,0.09,3.22,0.67
8254,1.71,0.02,0.44,0.2,3.17,0.68
8255,1.8,0.02,0.55,0.31,3.29,0.73
8256,1.9,0.03,0.54,0.32,3.43,0.86
8257,1.95,0.03,0.43,0.29,3.51,0.95
8258,1.97,0.06,0.25,0.15,3.57,0.98
8259,1.96,0.1,0.23,0.27,3.63,0.96
8260,2.04,0.1,0.22,0.37,3.61,1.02
8261,2.04,0.1,0.26,0.47,3.53,1.07
8262,2.0,0.05,0.19,0.34,3.32,0.97
8263,1.77,0.03,0.2,0.21,3.05,0.73
8264,1.43,0.0,0.25,0.1,2.65,0.48
8265,1.24,0.0,0.4,0.06,2.53,0.38
8266,1.67,0.0,0.41,0.06,3.03,0.41
8267,2.31,0.0,0.46,0.15,3.74,0.62
8268,2.8,0.06,0.37,0.31,4.28,0.9
8269,2.81,0.13,0.41,0.34,4.33,0.91
8270,2.79,0.16,0.29,0.36,4.34,0.93
8271,2.74,0.19,0.28,0.29,4.32,0.74
8272,2.62,0.19,0.22,0.31,4.23,0.76
8273,2.53,0.28,0.29,0.39,4.15,0.93
8274,2.49,0.33,0.37,0.5,4.08,1.23
8275,2.5,0.37,0.26,0.52,4.1,1.39
8276,2.5,0.41,0.14,0.5,4.1,1.33
8277,2.44,0.42,0.01,0.39,3.99,1.13
8278,2.52,0.38,0.0,0.35,4.02,1.01
8279,2.5,0.29,0.0,0.25,3.96,0.81
8280,2.41,0.2,0.05,0.3,3.82,0.86
8281,2.26,0.2,0.14,0.39,3.56,0.89
8282,2.1,0.26,0.21,0.44,3.34,0.92
8283,2.06,0.26,0.19,0.42,3.27,0.85
8284,2.04,0.24,0.17,0.38,3.24,0.79
8285,2.0,0.18,0.17,0.37,3.17,0.76
8286,2.05,0.18,0.2,0.34,3.22,0.65
8287,2.18,0.17,0.13,0.28,3.45,0.65
8288,2.41,0.18,0.1,0.28,3.77,0.7
8289,2.54,0.23,0.06,0.3,3.98,0.75
8290,2.55,0.27,0.05,0.33,3.98,0.77
8291,2.54,0.28,0.09,0.36,3.97,0.74
8292,2.51,0.37,0.08,0.37,3.91,0.86
8293,2.37,0.5,0.13,0.36,3.8,0.76
8294,2.28,0.5,0.06,0.27,3.67,0.64
8295,2.04,0.34,0.15,0.15,3.4,0.42
8296,1.64,0.13,0.19,0.06,2.93,0.3
8297,1.17,0.03,0.34,0.0,2.45,0.21
8298,1.27,0.02,0.4,0.01,2.71,0.24
8299,2.01,0.03,0.37,0.12,3.46,0.43
8300,2.59,0.05,0.27,0.18,4.12,0.52
8301,2.75,0.03,0.11,0.21,4.23,0.5
8302,2.5,0.03,0.05,0.2,4.1,0.52
8303,2.36,0.0,0.07,0.27,4.04,0.64
8304,2.11,0.0,0.07,0.38,3.84,0.85
8305,1.83,0.0,0.07,0.44,3.54,0.87
8306,1.66,0.04,0.04,0.48,3.29,0.89
8307,1.7,0.11,0.05,0.45,3.23,0.83
8308,1.73,0.17,0.06,0.48,3.17,0.84
8309,1.66,0.22,0.07,0.51,3.08,0.88
8310,1.57,0.23,0.12,0.62,3.03,0.99
8311,1.62,0.21,0.17,0.65,3.07,1.18
8312,1.74,0.21,0.18,0.67,3.14,1.25
8313,1.78,0.22,0.18,0.68,3.11,1.33
8314,1.7,0.29,0.14,0.7,3.05,1.3
8315,1.56,0.27,0.18,0.63,2.91,1.19
8316,1.69,0.3,0.2,0.48,3.06,1.0
8317,1.83,0.26,0.31,0.38,3.19,0.94
8318,1.98,0.32,0.33,0.36,3.35,0.98
8319,1.95,0.33,0.23,0.38,3.35,1.06
8320,1.98,0.47,0.18,0.39,3.42,0.91
8321,2.02,0.42,0.19,0.39,3.5,0.92
8322,2.11,0.36,0.33,0.41,3.58,0.94
8323,1.98,0.18,0.26,0.34,3.48,0.98
8324,1.88,0.13,0.22,0.35,3.4,1.01
8325,1.7,0.06,0.2,0.36,3.31,0.98
8326,1.64,0.08,0.26,0.36,3.31,0.9
8327,1.6,0.14,0.28,0.31,3.3,0.79
8328,1.56,0.13,0.23,0.36,3.22,0.81
8329,1.65,0.12,0.22,0.46,3.25,0.89
8330,1.7,0.08,0.22,0.62,3.25,1.03
8331,1.68,0.11,0.22,0.68,3.24,1.11
8332,1.56,0.1,0.29,0.68,3.14,1.13
8333,1.45,0.13,0.34,0.59,3.09,1.09
8334,1.59,0.21,0.3,0.5,3.27,1.04
8335,1.73,0.25,0.25,0.48,3.44,1.05
8336,1.87,0.22,0.28,0.46,3.53,1.0
8337,1.84,0.19,0.34,0.43,3.4,0.91
8338,1.82,0.14,0.41,0.39,3.27,0.9
8339,1.79,0.11,0.49,0.38,3.18,0.93
8340,1.86,0.1,0.48,0.32,3.23,0.88
8341,2.01,0.08,0.49,0.27,3.4,0.76
8342,2.08,0.13,0.3,0.19,3.44,0.64
8343,2.09,0.12,0.22,0.2,3.45,0.58
8344,1.96,0.13,0.11,0.22,3.32,0.59
8345,2.03,0.12,0.06,0.23,3.45,0.62
8346,2.08,0.09,0.03,0.2,3.56,0.69
8347,2.08,0.1,0.01,0.14,3.57,0.64
8348,1.87,0.17,0.01,0.13,3.36,0.58
8349,1.72,0.21,0.01,0.13,3.16,0.56
8350,1.73,0.28,0.02,0.17,3.15,0.61
8351,1.95,0.31,0.04,0.23,3.41,0.72
8352,2.09,0.26,0.14,0.35,3.52,0.81
8353,2.1,0.19,0.22,0.37,3.5,0.8
8354,2.0,0.09,0.28,0.39,3.36,0.78
8355,1.96,0.08,0.28,0.35,3.37,0.72
8356,1.93,0.09,0.32,0.35,3.38,0.73
8357,1.86,0.12,0.47,0.34,3.34,0.76
8358,1.74,0.15,0.56,0.42,3.25,0.85
8359,1.83,0.21,0.53,0.48,3.34,0.83
8360,1.95,0.19,0.31,0.5,3.37,0.81
8361,1.93,0.22,0.18,0.42,3.3,0.75
8362,1.87,0.2,0.13,0.48,3.16,0.87
8363,1.8,0.23,0.19,0.56,3.09,0.97
8364,1.82,0.21,0.37,0.59,3.03,1.03
8365,1.82,0.19,0.41,0.53,3.0,1.09
8366,1.77,0.19,0.45,0.44,2.93,0.98
8367,1.77,0.2,0.22,0.34,2.97,0.85
8368,1.75,0.22,0.19,0.21,2.97,0.67
8369,1.6,0.31,0.08,0.14,2.82,0.65
8370,1.57,0.25,0.09,0.15,2.73,0.69
8371,1.16,0.16,0.04,0.11,2.33,0.57
8372,1.44,0.0,0.13,0.09,2.59,0.54
8373,1.72,0.02,0.16,0.04,2.95,0.51
8374,2.22,0.05,0.16,0.04,3.51,0.59
8375,2.2,0.11,0.17,0.04,3.58,0.59
8376,2.01,0.23,0.17,0.12,3.47,0.6
8377,2.09,0.24,0.14,0.15,3.58,0.51
8378,2.2,0.23,0.16,0.12,3.71,0.44
8379,2.35,0.22,0.2,0.12,3.89,0.42
8380,2.37,0.22,0.37,0.13,3.9,0.44
8381,2.28,0.29,0.4,0.15,3.81,0.47
8382,2.16,0.3,0.49,0.2,3.68,0.53
8383,2.01,0.26,0.45,0.26,3.57,0.61
8384,2.04,0.16,0.54,0.34,3.58,0.69
8385,2.04,0.1,0.46,0.35,3.58,0.76
8386,2.04,0.1,0.36,0.39,3.58,0.85
8387,1.88,0.08,0.23,0.47,3.47,0.82
8388,1.77,0.08,0.22,0.34,3.4,0.72
8389,1.74,0.21,0.2,0.19,3.41,0.57
8390,1.74,0.35,0.09,0.1,3.47,0.63
8391,1.69,0.43,0.03,0.22,3.45,0.74
8392,1.69,0.5,0.0,0.35,3.45,0.91
8393,1.7,0.51,0.04,0.33,3.38,0.88
8394,1.79,0.48,0.05,0.34,3.44,0.84
8395,1.83,0.31,0.08,0.27,3.41,0.69
8396,1.92,0.36,0.09,0.28,3.51,0.62
8397,2.04,0.34,0.21,0.2,3.59,0.48
8398,2.1,0.45,0.32,0.2,3.62,0.41
8399,2.07,0.43,0.39,0.17,3.56,0.43
8400,1.97,0.47,0.27,0.16,3.45,0.47
8401,1.96,0.43,0.14,0.23,3.43,0.58
8402,1.94,0.41,0.06,0.31,3.39,0.62
8403,1.93,0.37,0.1,0.43,3.34,0.72
8404,1.85,0.45,0.19,0.47,3.26,0.72
8405,1.82,0.49,0.3,0.48,3.23,0.73
8406,1.72,0.54,0.33,0.4,3.19,0.68
8407,1.72,0.5,0.32,0.27,3.22,0.57
8408,1.71,0.43,0.29,0.2,3.24,0.49
8409,1.87,0.35,0.33,0.15,3.41,0.5
8410,1.92,0.25,0.33,0.14,3.43,0.47
8411,1.98,0.21,0.38,0.11,3.39,0.4
8412,2.03,0.15,0.48,0.15,3.4,0.47
8413,2.21,0.14,0.57,0.17,3.72,0.6
8414,1.85,0.06,0.61,0.13,3.41,0.6
8415,1.48,0.04,0.47,0.1,3.04,0.46
8416,1.16,0.0,0.47,0.09,2.59,0.4
8417,1.63,0.0,0.42,0.1,3.04,0.49
8418,2.11,0.03,0.45,0.09,3.55,0.59
8419,2.32,0.03,0.36,0.1,3.77,0.59
8420,2.26,0.03,0.41,0.19,3.71,0.5
8421,2.04,0.03,0.5,0.19,3.57,0.42
8422,1.86,0.03,0.66,0.24,3.4,0.43
8423,1.79,0.07,0.58,0.16,3.37,0.41
8424,1.93,0.1,0.37,0.32,3.42,0.58
8425,2.1,0.15,0.13,0.38,3.57,0.62
8426,2.13,0.15,0.03,0.48,3.55,0.81
8427,2.06,0.15,0.14,0.44,3.46,0.73
8428,2.01,0.17,0.27,0.4,3.42,0.69
8429,1.92,0.16,0.4,0.47,3.29,0.66
8430,1.75,0.13,0.47,0.4,3.1,0.6
8431,1.71,0.06,0.52,0.29,2.96,0.6
8432,1.68,0.02,0.52,0.15,2.96,0.52
8433,1.76,0.01,0.47,0.22,3.08,0.59
8434,1.73,0.02,0.46,0.36,3.07,0.63
8435,1.78,0.07,0.45,0.48,3.11,0.67
8436,1.74,0.17,0.38,0.43,3.17,0.7
8437,1.81,0.27,0.33,0.36,3.35,0.73
8438,1.83,0.26,0.34,0.24,3.47,0.72
8439,1.94,0.2,0.45,0.24,3.6,0.71
8440,2.03,0.11,0.52,0.31,3.68,0.74
8441,2.06,0.12,0.53,0.33,3.69,0.76
8442,2.08,0.15,0.49,0.26,3.68,0.67
8443,2.11,0.19,0.43,0.17,3.69,0.56
8444,2.09,0.2,0.52,0.17,3.66,0.55
8445,2.07,0.16,0.55,0.19,3.6,0.61
8446,1.93,0.15,0.57,0.16,3.46,0.66
8447,2.0,0.12,0.49,0.13,3.52,0.7
8448,1.92,0.09,0.36,0.1,3.37,0.67
8449,1.87,0.07,0.27,0.09,3.29,0.64
8450,1.7,0.07,0.13,0.05,3.09,0.61
8451,1.61,0.06,0.15,0.05,3.0,0.62
8452,1.58,0.09,0.12,0.08,2.95,0.69
8453,1.64,0.1,0.11,0.11,2.99,0.7
8454,1.79,0.14,0.04,0.13,3.15,0.7
8455,1.86,0.1,0.28,0.06,3.18,0.64
8456,1.86,0.09,0.33,0.03,3.19,0.6
8457,1.82,0.03,0.5,0.03,3.12,0.61
8458,1.44,0.03,0.4,0.07,2.74,0.61
8459,1.01,0.0,0.54,0.08,2.29,0.62
8460,0.71,0.0,0.56,0.14,1.99,0.71
8461,1.01,0.0,0.55,0.11,2.34,0.69
8462,1.66,0.02,0.61,0.18,3.13,0.74
8463,1.96,0.04,0.61,0.17,3.56,0.65
8464,2.03,0.1,0.62,0.26,3.63,0.69
8465,1.8,0.14,0.54,0.25,3.28,0.73
8466,1.68,0.17,0.47,0.23,3.04,0.67
8467,1.56,0.18,0.43,0.17,2.92,0.63
8468,1.62,0.19,0.37,0.17,3.01,0.62
8469,1.73,0.18,0.38,0.14,3.13,0.62
8470,1.76,0.19,0.38,0.12,3.15,0.57
8471,1.65,0.24,0.43,0.09,3.01,0.46
8472,1.66,0.29,0.47,0.14,3.09,0.5
8473,1.79,0.27,0.55,0.12,3.26,0.54
8474,1.88,0.25,0.58,0.13,3.38,0.56
8475,1.82,0.27,0.66,0.07,3.31,0.6
8476,1.69,0.31,0.69,0.07,3.19,0.61
8477,1.66,0.32,0.76,0.03,3.19,0.7
8478,1.74,0.29,0.74,0.02,3.26,0.69
8479,1.8,0.23,0.64,0.02,3.31,0.7
8480,1.86,0.16,0.5,0.05,3.35,0.71
8481,1.87,0.13,0.46,0.09,3.38,0.76
8482,1.89,0.14,0.48,0.14,3.37,0.78
8483,1.85,0.21,0.41,0.13,3.32,0.74
8484,1.77,0.17,0.5,0.12,3.23,0.61
8485,1.67,0.16,0.59,0.12,3.21,0.54
8486,1.62,0.07,0.78,0.14,3.2,0.47
8487,1.68,0.06,0.73,0.11,3.26,0.44
8488,1.7,0.02,0.79,0.18,3.24,0.45
8489,1.79,0.02,0.86,0.27,3.27,0.55
8490,1.8,0.0,0.94,0.36,3.25,0.6
8491,1.97,0.0,0.85,0.28,3.37,0.58
8492,2.07,0.01,0.8,0.22,3.49,0.53
8493,2.22,0.01,0.78,0.17,3.65,0.5
8494,2.19,0.01,0.89,0.26,3.67,0.5
8495,2.15,0.02,0.98,0.32,3.64,0.52
8496,2.1,0.02,0.93,0.27,3.58,0.54
8497,2.04,0.02,0.82,0.16,3.44,0.57
8498,2.0,0.0,0.67,0.02,3.34,0.54
8499,1.98,0.0,0.58,0.05,3.24,0.57
8500,2.16,0.0,0.61,0.08,3.4,0.59
8501,2.17,0.0,0.59,0.13,3.43,0.6
8502,2.04,0.09,0.61,0.13,3.38,0.57
8503,1.79,0.21,0.62,0.18,3.22,0.63
8504,1.61,0.32,0.63,0.19,3.1,0.71
8505,1.52,0.34,0.73,0.25,3.04,0.79
8506,1.48,0.27,0.74,0.27,3.0,0.86
8507,1.52,0.22,0.8,0.35,3.04,0.93
8508,1.52,0.11,0.77,0.27,2.96,0.91
8509,1.54,0.06,0.74,0.18,2.98,0.81
8510,1.63,0.0,0.7,0.14,3.04,0.76
8511,1.75,0.0,0.68,0.21,3.22,0.78
8512,1.79,0.0,0.62,0.25,3.29,0.8
8513,1.87,0.0,0.7,0.26,3.38,0.8
8514,1.96,0.02,0.75,0.3,3.49,0.81
8515,2.09,0.02,0.71,0.33,3.59,0.88
8516,2.1,0.06,0.72,0.36,3.67,0.89
8517,2.12,0.08,0.69,0.37,3.71,0.89
8518,2.12,0.08,0.79,0.39,3.77,0.85
8519,2.03,0.04,0.62,0.29,3.64,0.78
8520,2.08,0.01,0.54,0.22,3.64,0.66
8521,1.98,0.01,0.4,0.2,3.45,0.64
8522,2.0,0.0,0.4,0.3,3.46,0.75
8523,1.99,0.0,0.31,0.35,3.52,0.89
8524,2.11,0.0,0.39,0.38,3.73,0.96
8525,2.14,0.0,0.36,0.33,3.83,0.92
8526,2.05,0.0,0.53,0.26,3.68,0.82
8527,2.04,0.0,0.53,0.18,3.6,0.69
8528,2.01,0.0,0.65,0.17,3.48,0.57
8529,1.79,0.0,0.67,0.23,3.24,0.56
8530,1.18,0.0,0.73,0.25,2.61,0.6
8531,0.87,0.0,0.73,0.34,2.32,0.76
8532,1.15,0.0,0.73,0.33,2.49,0.77
8533,1.78,0.0,0.73,0.47,3.09,0.88
8534,2.03,0.0,0.78,0.49,3.3,0.84
8535,1.82,0.0,0.66,0.56,3.22,0.91
8536,1.6,0.0,0.62,0.47,3.07,0.85
8537,1.52,0.0,0.5,0.39,2.99,0.73
8538,1.58,0.0,0.61,0.33,2.99,0.61
8539,1.54,0.0,0.58,0.31,2.87,0.57
8540,1.5,0.0,0.65,0.37,2.81,0.63
8541,1.4,0.04,0.6,0.37,2.7,0.69
8542,1.27,0.1,0.6,0.39,2.64,0.71
8543,1.22,0.21,0.61,0.38,2.62,0.7
8544,1.24,0.28,0.52,0.44,2.61,0.77
8545,1.33,0.36,0.46,0.44,2.65,0.75
8546,1.41,0.3,0.43,0.44,2.68,0.84
8547,1.46,0.24,0.43,0.41,2.67,0.85
8548,1.52,0.1,0.43,0.41,2.71,0.94
8549,1.57,0.05,0.33,0.38,2.73,0.92
8550,1.58,0.02,0.31,0.31,2.77,0.84
8551,1.72,0.11,0.35,0.29,2.93,0.73
8552,1.79,0.12,0.34,0.34,3.04,0.67
8553,1.89,0.19,0.41,0.43,3.15,0.66
8554,1.82,0.13,0.39,0.46,3.08,0.65
8555,1.83,0.18,0.44,0.48,3.13,0.61
8556,1.84,0.19,0.42,0.49,3.17,0.74
8557,1.88,0.25,0.39,0.55,3.22,0.88
8558,1.84,0.22,0.35,0.47,3.11,0.9
8559,1.68,0.23,0.23,0.35,2.93,0.67
8560,1.59,0.18,0.22,0.32,2.85,0.6
8561,1.53,0.18,0.2,0.43,2.83,0.82
8562,1.58,0.11,0.28,0.5,2.88,0.92
8563,1.75,0.1,0.25,0.56,2.92,1.2
8564,2.06,0.17,0.32,0.64,3.05,1.36
8565,2.31,0.32,0.43,0.71,3.15,1.52
8566,2.43,0.52,0.46,0.65,3.27,1.41
8567,2.53,0.62,0.37,0.5,3.41,1.19
8568,2.58,0.72,0.2,0.45,3.51,1.28
8569,2.59,0.71,0.15,0.41,3.54,1.38
8570,2.51,0.67,0.2,0.4,3.53,1.5
8571,2.44,0.56,0.21,0.38,3.45,1.58
8572,2.4,0.6,0.25,0.3,3.38,1.42
8573,2.26,0.55,0.26,0.24,3.24,1.37
8574,2.05,0.57,0.24,0.25,3.08,1.35
8575,1.79,0.32,0.16,0.26,2.96,1.26
8576,1.62,0.21,0.09,0.26,2.94,1.08
8577,1.54,0.07,0.04,0.18,3.0,0.88
8578,1.53,0.13,0.04,0.2,3.04,0.88
8579,1.55,0.22,0.01,0.29,3.09,1.09
8580,1.85,0.17,0.17,0.25,3.22,0.89
8581,1.82,0.1,0.34,0.23,3.1,0.73
8582,1.7,0.0,0.5,0.11,2.88,0.42
8583,1.25,0.0,0.52,0.14,2.58,0.46
8584,1.43,0.0,0.55,0.16,2.81,0.51
8585,1.78,0.0,0.49,0.12,3.23,0.49
8586,2.0,0.01,0.38,0.11,3.54,0.51
8587,1.94,0.01,0.37,0.17,3.45,0.56
8588,1.77,0.03,0.56,0.31,3.18,0.71
8589,1.72,0.06,0.76,0.42,3.0,0.74
8590,1.56,0.12,0.84,0.37,2.87,0.68
8591,1.4,0.15,0.7,0.27,2.82,0.5
8592,1.31,0.26,0.6,0.24,2.76,0.7
8593,1.39,0.33,0.47,0.28,2.83,0.92
8594,1.31,0.36,0.51,0.35,2.75,1.15
8595,1.21,0.35,0.55,0.34,2.68,1.05
8596,1.08,0.31,0.54,0.34,2.56,1.07
8597,1.05,0.32,0.46,0.29,2.52,1.08
8598,1.08,0.22,0.45,0.29,2.54,1.16
8599,1.07,0.14,0.53,0.27,2.59,1.01
8600,1.07,0.05,0.53,0.36,2.63,0.94
8601,1.0,0.08,0.43,0.42,2.63,0.88
8602,1.01,0.2,0.33,0.49,2.66,0.92
8603,1.02,0.36,0.3,0.49,2.63,0.93
8604,1.15,0.42,0.34,0.46,2.68,0.87
8605,1.38,0.39,0.39,0.42,2.9,0.95
8606,1.62,0.44,0.33,0.37,3.11,1.02
8607,1.65,0.47,0.3,0.28,3.06,0.95
