frame,f1,f2,f3,f4,f5,f6
7229,2.38,0.0,0.72,0.5,3.44,1.27
7230,2.38,0.0,0.78,0.63,3.47,1.42
7231,2.35,0.0,0.71,0.66,3.48,1.33
7232,2.26,0.0,0.74,0.66,3.42,1.24
7233,2.36,0.0,0.71,0.61,3.54,1.05
7234,2.06,0.0,0.85,0.49,3.16,0.83
7235,1.74,0.0,0.94,0.37,2.68,0.66
7236,1.36,0.0,1.09,0.3,2.17,0.73
7237,1.62,0.0,1.14,0.27,2.54,0.89
7238,1.85,0.0,1.04,0.3,2.97,1.0
7239,1.98,0.0,0.86,0.27,3.24,0.92
7240,1.78,0.0,0.8,0.35,3.04,0.89
7241,1.69,0.0,0.8,0.38,2.96,0.88
7242,1.67,0.0,0.97,0.46,2.92,0.9
7243,1.62,0.0,0.97,0.45,2.84,0.91
7244,1.59,0.0,0.94,0.49,2.79,0.94
7245,1.51,0.0,0.91,0.43,2.68,0.88
7246,1.57,0.0,0.88,0.43,2.8,0.81
7247,1.55,0.0,0.89,0.31,2.76,0.56
7248,1.55,0.0,0.75,0.37,2.74,0.6
7249,1.48,0.0,0.67,0.41,2.63,0.65
7250,1.44,0.0,0.63,0.52,2.67,0.86
7251,1.55,0.0,0.72,0.46,2.88,0.79
7252,1.61,0.0,0.88,0.46,3.1,0.78
7253,1.7,0.0,0.96,0.42,3.21,0.74
7254,1.68,0.0,1.09,0.39,3.13,0.78
7255,1.72,0.0,1.08,0.36,3.07,0.89
7256,1.73,0.0,1.08,0.31,3.04,0.87
7257,1.73,0.0,1.08,0.33,2.96,0.93
7258,1.65,0.0,1.21,0.29,2.78,0.79
7259,1.65,0.0,1.27,0.31,2.73,0.81
7260,1.61,0.0,1.23,0.21,2.73,0.64
7261,1.65,0.0,1.33,0.14,2.8,0.6
7262,1.75,0.0,1.52,0.08,2.85,0.51
7263,1.95,0.0,1.49,0.22,3.06,0.58
7264,2.03,0.0,1.21,0.37,3.14,0.7
7265,2.1,0.0,0.86,0.46,3.24,0.85
7266,2.06,0.0,0.8,0.51,3.25,0.91
7267,2.1,0.0,0.6,0.55,3.28,0.91
7268,2.08,0.0,0.6,0.65,3.25,0.95
7269,1.98,0.0,0.58,0.7,3.1,1.01
7270,1.97,0.0,0.66,0.71,3.08,1.03
7271,1.94,0.0,0.62,0.72,3.06,1.08
7272,2.02,0.0,0.6,0.66,3.06,0.98
7273,1.98,0.0,0.58,0.61,2.97,0.86
7274,1.92,0.0,0.65,0.63,2.8,0.75
7275,2.03,0.0,0.64,0.85,2.98,1.08
7276,2.26,0.0,0.58,1.03,3.32,1.33
7277,2.41,0.0,0.52,1.19,3.69,1.57
7278,2.46,0.0,0.38,1.35,3.87,1.54
7279,2.36,0.0,0.35,1.56,3.8,1.65
7280,2.35,0.0,0.3,1.57,3.72,1.73
7281,2.31,0.0,0.32,1.35,3.57,1.72
7282,2.3,0.0,0.5,1.16,3.53,1.7
7283,2.15,0.0,0.52,1.08,3.47,1.54
7284,1.91,0.0,0.71,1.02,3.36,1.31
7285,1.75,0.0,0.77,0.99,3.25,1.15
7286,1.79,0.0,0.96,0.89,3.19,0.97
7287,2.02,0.0,0.87,0.76,3.33,0.88
7288,2.18,0.0,0.81,0.52,3.47,0.78
7289,2.25,0.0,0.68,0.42,3.57,0.76
7290,2.29,0.0,0.7,0.5,3.58,0.87
7291,2.37,0.0,0.76,0.53,3.62,0.86
7292,2.5,0.0,0.79,0.53,3.72,1.0
7293,2.56,0.0,0.83,0.38,3.8,1.04
7294,2.6,0.0,0.78,0.3,3.82,0.98
7295,2.51,0.0,0.72,0.25,3.77,0.89
7296,2.28,0.0,0.73,0.28,3.54,0.78
7297,2.05,0.0,0.77,0.34,3.34,0.76
7298,1.89,0.0,0.82,0.33,3.15,0.6
7299,1.9,0.0,0.81,0.29,3.21,0.55
7300,2.07,0.0,0.89,0.23,3.4,0.48
7301,2.15,0.0,0.86,0.26,3.49,0.44
7302,2.21,0.0,0.97,0.47,3.52,0.45
7303,2.2,0.0,1.01,0.64,3.5,0.57
7304,2.22,0.0,1.19,0.68,3.52,0.69
7305,2.11,0.0,1.08,0.47,3.4,0.66
7306,1.93,0.0,1.05,0.35,3.18,0.62
7307,1.81,0.0,0.92,0.3,3.03,0.56
7308,1.88,0.0,0.82,0.37,3.09,0.65
7309,1.95,0.0,0.62,0.37,3.15,0.65
7310,2.03,0.0,0.44,0.42,3.26,0.81
7311,1.97,0.0,0.39,0.49,3.25,1.0
7312,2.08,0.0,0.5,0.5,3.35,1.06
7313,1.98,0.0,0.55,0.43,3.16,0.97
7314,1.88,0.0,0.54,0.41,3.01,0.8
7315,1.9,0.0,0.45,0.52,3.04,0.88
7316,2.09,0.0,0.5,0.62,3.3,0.98
7317,2.2,0.0,0.53,0.68,3.45,1.04
7318,1.96,0.0,0.39,0.64,3.21,1.01
7319,1.65,0.0,0.3,0.57,2.95,0.89
7320,1.5,0.0,0.22,0.57,2.84,0.9
7321,1.55,0.0,0.23,0.61,2.91,0.93
7322,1.64,0.0,0.32,0.67,2.97,0.98
7323,1.78,0.0,0.26,0.53,3.11,0.83
7324,1.83,0.0,0.22,0.36,3.21,0.62
7325,1.9,0.0,0.14,0.23,3.31,0.61
7326,1.84,0.0,0.25,0.17,3.21,0.59
7327,1.84,0.0,0.35,0.17,3.2,0.57
7328,1.83,0.0,0.28,0.18,3.18,0.48
7329,1.81,0.0,0.23,0.2,3.2,0.5
7330,1.83,0.0,0.13,0.18,3.19,0.51
7331,1.83,0.0,0.11,0.09,3.23,0.46
7332,1.87,0.0,0.16,0.09,3.25,0.36
7333,1.78,0.0,0.26,0.1,3.18,0.28
7334,1.8,0.0,0.35,0.16,3.17,0.3
7335,1.82,0.0,0.47,0.22,3.23,0.38
7336,1.92,0.0,0.58,0.23,3.38,0.47
7337,1.92,0.0,0.78,0.26,3.45,0.48
7338,1.91,0.0,0.86,0.21,3.45,0.39
7339,1.8,0.0,0.86,0.17,3.3,0.35
7340,1.78,0.0,0.79,0.09,3.25,0.28
7341,1.72,0.0,0.7,0.11,3.18,0.39
7342,1.83,0.0,0.63,0.18,3.33,0.44
7343,1.85,0.0,0.56,0.19,3.37,0.45
7344,1.85,0.0,0.36,0.17,3.43,0.39
7345,1.74,0.0,0.36,0.1,3.36,0.3
7346,1.63,0.0,0.27,0.08,3.31,0.24
7347,1.75,0.0,0.34,0.02,3.44,0.25
7348,1.94,0.0,0.22,0.02,3.66,0.31
7349,2.07,0.0,0.22,0.0,3.72,0.39
7350,2.08,0.0,0.21,0.0,3.67,0.33
7351,1.91,0.0,0.23,0.0,3.36,0.34
7352,1.87,0.0,0.18,0.0,3.26,0.33
7353,1.69,0.0,0.23,0.02,3.04,0.42
7354,1.62,0.0,0.3,0.09,3.02,0.52
7355,1.62,0.0,0.38,0.16,3.07,0.62
7356,1.67,0.0,0.29,0.21,3.16,0.58
7357,1.72,0.0,0.27,0.27,3.21,0.59
7358,1.58,0.0,0.34,0.35,3.05,0.59
7359,1.68,0.0,0.36,0.32,3.12,0.61
7360,1.74,0.0,0.32,0.23,3.13,0.51
7361,1.9,0.0,0.31,0.16,3.28,0.47
7362,1.86,0.0,0.44,0.18,3.31,0.5
7363,1.82,0.0,0.55,0.28,3.3,0.6
7364,1.75,0.0,0.65,0.35,3.24,0.65
7365,1.72,0.0,0.64,0.34,3.18,0.64
7366,1.71,0.0,0.64,0.33,3.14,0.71
7367,1.76,0.0,0.43,0.3,3.14,0.79
7368,1.69,0.0,0.47,0.31,3.05,0.78
7369,1.68,0.0,0.55,0.23,3.05,0.59
7370,1.69,0.0,0.78,0.18,3.11,0.43
7371,1.83,0.0,0.67,0.23,3.22,0.42
7372,1.97,0.0,0.59,0.19,3.3,0.34
7373,2.06,0.0,0.42,0.15,3.33,0.25
7374,2.07,0.0,0.44,0.08,3.34,0.2
7375,2.04,0.0,0.62,0.11,3.34,0.32
7376,1.99,0.0,0.64,0.08,3.28,0.29
7377,1.97,0.0,0.61,0.05,3.28,0.25
7378,1.91,0.0,0.45,0.09,3.26,0.25
7379,1.9,0.0,0.47,0.09,3.22,0.22
7380,1.82,0.0,0.57,0.09,3.14,0.27
7381,1.74,0.0,0.56,0.04,3.07,0.24
7382,1.66,0.0,0.56,0.11,3.03,0.32
7383,1.83,0.0,0.59,0.17,3.21,0.41
7384,1.99,0.0,0.7,0.15,3.31,0.49
7385,2.1,0.0,0.88,0.09,3.35,0.53
7386,2.1,0.0,1.12,0.02,3.24,0.52
7387,2.11,0.0,1.19,0.07,3.23,0.6
7388,2.09,0.0,1.15,0.1,3.24,0.7
7389,2.06,0.0,0.85,0.2,3.24,0.76
7390,2.06,0.0,0.69,0.15,3.29,0.61
7391,2.1,0.0,0.6,0.12,3.45,0.49
7392,1.97,0.0,0.62,0.06,3.43,0.4
7393,1.92,0.0,0.54,0.12,3.39,0.53
7394,1.76,0.0,0.53,0.14,3.18,0.55
7395,1.65,0.0,0.61,0.1,3.12,0.49
7396,1.48,0.0,0.54,0.02,3.03,0.41
7397,1.44,0.0,0.44,0.0,3.02,0.45
7398,1.46,0.0,0.29,0.0,3.05,0.43
7399,1.48,0.0,0.33,0.0,3.05,0.38
7400,1.61,0.0,0.34,0.0,3.18,0.28
7401,1.58,0.0,0.36,0.0,3.16,0.26
7402,1.55,0.0,0.53,0.0,3.13,0.19
7403,1.41,0.0,0.66,0.0,2.98,0.23
7404,1.56,0.0,0.76,0.0,3.09,0.29
7405,1.73,0.0,0.78,0.05,3.21,0.31
7406,1.84,0.0,0.74,0.16,3.32,0.3
7407,1.8,0.0,0.52,0.18,3.31,0.26
7408,1.71,0.03,0.36,0.17,3.26,0.21
7409,1.78,0.1,0.37,0.17,3.45,0.13
7410,1.69,0.1,0.63,0.26,3.39,0.07
7411,1.86,0.07,0.9,0.34,3.55,0.11
7412,1.93,0.0,1.06,0.44,3.41,0.11
7413,2.0,0.0,1.52,0.55,3.33,0.2
7414,1.93,0.0,1.77,0.58,3.14,0.23
7415,1.85,0.0,2.07,0.54,3.0,0.25
7416,1.98,0.0,1.79,0.44,3.2,0.18
7417,2.05,0.0,1.58,0.36,3.37,0.1
7418,2.0,0.0,1.41,0.28,3.41,0.05
7419,1.8,0.0,1.06,0.2,3.38,0.02
7420,1.56,0.0,0.58,0.14,3.27,0.02
7421,1.45,0.0,0.1,0.05,3.31,0.02
7422,1.4,0.0,0.0,0.07,3.2,0.0
7423,1.4,0.0,0.0,0.23,3.15,0.0
7424,1.34,0.0,0.09,0.44,3.07,0.05
7425,1.28,0.0,0.34,0.58,3.0,0.05
7426,1.41,0.0,0.67,0.58,3.07,0.12
7427,1.56,0.0,1.13,0.49,3.15,0.1
7428,1.73,0.0,1.14,0.41,3.26,0.15
7429,1.68,0.0,1.12,0.3,3.23,0.09
7430,1.6,0.0,0.6,0.3,3.15,0.15
7431,1.51,0.08,0.37,0.27,3.01,0.1
7432,1.56,0.23,0.11,0.39,3.17,0.09
7433,1.73,0.3,0.35,0.52,3.56,0.01
7434,1.81,0.3,0.75,0.7,3.77,0.05
7435,1.85,0.23,1.14,0.81,3.76,0.13
7436,1.91,0.16,1.27,0.77,3.54,0.27
7437,2.07,0.08,1.04,0.6,3.54,0.46
7438,2.18,0.0,0.62,0.33,3.52,0.65
7439,2.11,0.0,0.44,0.25,3.47,0.72
7440,2.15,0.0,0.57,0.23,3.45,0.73
7441,2.28,0.0,0.81,0.32,3.54,0.7
7442,2.39,0.0,0.85,0.28,3.63,0.67
7443,2.3,0.0,0.76,0.4,3.68,0.66
7444,2.06,0.0,0.74,0.42,3.47,0.55
7445,1.95,0.0,1.0,0.4,3.4,0.58
7446,1.79,0.0,1.2,0.27,3.18,0.52
7447,1.73,0.0,1.31,0.29,3.13,0.57
7448,1.6,0.0,1.02,0.4,3.04,0.46
7449,1.79,0.06,0.77,0.57,3.27,0.31
7450,1.95,0.06,0.64,0.5,3.45,0.2
7451,2.16,0.06,0.6,0.39,3.64,0.19
7452,1.99,0.0,0.76,0.4,3.39,0.26
7453,1.89,0.0,0.91,0.59,3.21,0.2
7454,1.76,0.03,0.91,0.77,3.07,0.14
7455,1.86,0.12,0.78,0.73,3.29,0.11
7456,1.76,0.25,0.6,0.72,3.33,0.09
7457,1.58,0.31,0.49,0.61,3.22,0.07
7458,1.31,0.35,0.3,0.57,3.02,0.1
7459,1.25,0.33,0.13,0.49,3.12,0.17
7460,1.3,0.39,0.1,0.53,3.28,0.24
7461,1.41,0.32,0.33,0.56,3.36,0.2
7462,1.53,0.23,0.4,0.6,3.22,0.3
7463,1.73,0.09,0.58,0.7,3.16,0.36
7464,1.97,0.05,0.51,0.81,3.36,0.51
7465,2.25,0.03,0.74,0.88,3.66,0.39
7466,2.46,0.04,0.81,0.91,3.89,0.31
7467,2.53,0.0,1.04,0.83,3.84,0.25
7468,2.33,0.0,1.14,0.74,3.64,0.32
7469,2.03,0.0,1.14,0.55,3.38,0.34
7470,2.12,0.0,1.13,0.38,3.41,0.37
7471,2.35,0.0,1.08,0.28,3.55,0.41
7472,2.59,0.0,1.2,0.21,3.8,0.41
7473,2.52,0.0,1.22,0.21,3.79,0.39
7474,2.37,0.03,1.2,0.22,3.7,0.39
7475,2.18,0.03,1.0,0.21,3.55,0.4
7476,2.09,0.03,0.94,0.28,3.51,0.34
7477,2.04,0.0,0.8,0.33,3.54,0.3
7478,1.83,0.0,1.03,0.39,3.3,0.22
7479,1.33,0.0,1.18,0.42,2.78,0.31
7480,1.09,0.0,1.41,0.44,2.45,0.35
7481,1.33,0.0,1.51,0.5,2.65,0.43
7482,1.94,0.0,1.67,0.51,3.2,0.43
7483,2.23,0.0,2.08,0.53,3.4,0.45
7484,2.32,0.0,2.2,0.59,3.45,0.5
7485,2.23,0.0,2.2,0.63,3.35,0.52
7486,2.11,0.0,1.98,0.61,3.36,0.49
7487,2.0,0.0,1.92,0.49,3.34,0.51
7488,1.89,0.0,1.47,0.33,3.43,0.43
7489,1.8,0.01,1.05,0.23,3.47,0.29
7490,1.58,0.17,0.47,0.38,3.5,0.11
7491,1.39,0.41,0.24,0.7,3.4,0.25
7492,1.36,0.81,0.03,0.98,3.58,0.48
7493,1.37,0.96,0.01,0.94,3.58,0.5
7494,1.28,1.01,0.03,0.94,3.52,0.34
7495,1.24,0.8,0.03,0.96,3.39,0.24
7496,1.27,0.69,0.18,0.96,3.36,0.25
7497,1.4,0.57,0.25,0.79,3.34,0.38
7498,1.29,0.52,0.42,0.7,3.1,0.39
7499,1.33,0.5,0.47,0.81,3.07,0.4
7500,1.35,0.51,0.43,0.97,3.21,0.21
7501,1.44,0.48,0.34,1.12,3.42,0.08
7502,1.37,0.43,0.29,1.18,3.42,0.0
7503,1.2,0.42,0.23,1.19,3.23,0.08
7504,1.17,0.5,0.16,1.18,3.26,0.26
7505,1.17,0.52,0.01,1.2,3.34,0.67
7506,1.28,0.69,0.0,1.16,3.48,0.97
7507,1.29,0.89,0.0,1.1,3.53,1.12
7508,1.25,1.06,0.04,0.91,3.42,1.02
7509,1.22,0.87,0.04,0.55,3.28,0.71
7510,1.33,0.57,0.09,0.44,3.13,0.46
7511,1.63,0.41,0.13,0.53,3.32,0.33
7512,1.95,0.34,0.13,0.85,3.64,0.5
7513,2.3,0.3,0.12,1.02,4.04,0.57
7514,2.26,0.25,0.09,1.03,4.06,0.73
7515,2.2,0.4,0.1,0.82,4.25,0.66
7516,1.98,0.5,0.06,0.57,4.09,0.79
7517,1.98,0.51,0.02,0.34,4.08,0.76
7518,1.82,0.43,0.19,0.44,3.71,0.75
7519,1.78,0.39,0.45,0.49,3.67,0.53
7520,1.76,0.29,0.9,0.59,3.66,0.36
7521,1.97,0.15,1.17,0.57,3.77,0.32
7522,2.07,0.03,1.43,0.72,3.7,0.36
7523,2.18,0.0,1.55,0.81,3.67,0.32
7524,2.25,0.0,1.53,0.94,3.63,0.38
7525,2.3,0.0,1.26,0.84,3.61,0.42
7526,2.3,0.0,0.95,0.73,3.61,0.47
7527,2.31,0.0,0.74,0.55,3.73,0.36
7528,2.44,0.0,0.82,0.52,3.93,0.34
7529,2.61,0.0,0.78,0.5,4.1,0.34
7530,2.7,0.0,0.69,0.59,4.11,0.4
7531,2.64,0.0,0.59,0.57,4.1,0.38
7532,2.57,0.0,0.63,0.62,4.1,0.4
7533,2.61,0.0,0.63,0.57,4.25,0.39
7534,2.54,0.0,0.5,0.52,4.18,0.37
7535,2.47,0.0,0.32,0.52,4.12,0.35
7536,2.36,0.0,0.2,0.42,3.87,0.46
7537,2.35,0.0,0.1,0.39,3.89,0.51
7538,2.28,0.06,0.02,0.28,4.0,0.7
7539,2.11,0.16,0.02,0.46,4.14,0.94
7540,1.87,0.29,0.14,0.56,4.08,0.99
7541,1.7,0.38,0.36,0.65,3.98,0.97
7542,1.8,0.46,0.51,0.53,4.12,0.69
7543,1.87,0.46,0.56,0.45,4.23,0.54
7544,1.86,0.33,0.53,0.36,4.14,0.42
7545,1.98,0.16,0.52,0.5,4.11,0.38
7546,2.07,0.03,0.5,0.63,4.17,0.48
7547,2.27,0.04,0.54,0.76,4.28,0.45
7548,2.25,0.04,0.83,0.75,4.13,0.58
7549,2.44,0.04,1.15,0.76,4.03,0.57
7550,2.56,0.0,1.29,0.69,3.97,0.71
7551,2.35,0.0,1.32,0.6,3.71,0.71
7552,2.04,0.0,1.33,0.38,3.45,0.78
7553,1.93,0.0,1.48,0.29,3.36,0.77
7554,2.17,0.02,1.36,0.26,3.71,0.71
7555,2.46,0.07,1.08,0.32,3.97,0.63
7556,2.56,0.08,0.83,0.27,3.98,0.56
7557,2.51,0.09,0.64,0.17,3.78,0.53
7558,2.46,0.08,0.69,0.18,3.69,0.42
7559,2.44,0.06,0.71,0.23,3.62,0.34
7560,2.53,0.03,0.91,0.37,3.77,0.13
7561,2.57,0.04,0.91,0.31,3.97,0.06
7562,2.5,0.11,0.91,0.36,4.02,0.0
7563,2.14,0.12,1.02,0.34,3.73,0.07
7564,1.92,0.11,1.32,0.48,3.46,0.14
7565,1.76,0.04,1.65,0.51,3.26,0.25
7566,1.85,0.03,1.78,0.5,3.27,0.27
7567,1.73,0.0,1.95,0.51,3.08,0.34
7568,1.67,0.0,2.0,0.58,2.99,0.39
7569,1.58,0.0,2.07,0.54,2.82,0.43
7570,1.61,0.0,1.92,0.42,2.82,0.43
7571,1.63,0.0,1.83,0.26,2.83,0.36
7572,1.63,0.0,1.68,0.28,2.95,0.41
7573,1.53,0.0,1.57,0.33,2.93,0.45
7574,1.47,0.0,1.45,0.36,2.93,0.54
7575,1.63,0.0,1.46,0.34,3.07,0.56
7576,1.74,0.0,1.6,0.29,3.21,0.49
7577,1.85,0.0,1.54,0.29,3.33,0.54
7578,1.74,0.0,1.35,0.3,3.21,0.59
7579,1.81,0.0,1.09,0.21,3.24,0.7
7580,1.89,0.0,1.09,0.17,3.26,0.73
7581,2.0,0.0,1.31,0.12,3.29,0.71
7582,1.99,0.0,1.39,0.22,3.18,0.7
7583,1.88,0.0,1.32,0.26,3.07,0.64
7584,1.75,0.0,1.23,0.2,2.93,0.68
7585,1.68,0.0,1.35,0.18,2.93,0.73
7586,1.64,0.0,1.61,0.25,2.97,0.76
7587,1.77,0.0,1.87,0.26,3.1,0.78
7588,1.82,0.0,1.88,0.17,3.2,0.79
7589,1.81,0.0,1.81,0.11,3.14,0.77
7590,1.75,0.0,1.6,0.24,3.12,0.74
7591,1.61,0.0,1.56,0.35,2.97,0.67
7592,1.57,0.0,1.58,0.37,2.88,0.63
7593,1.09,0.0,1.76,0.31,2.35,0.6
7594,1.0,0.0,1.91,0.32,2.2,0.56
7595,1.21,0.0,2.11,0.34,2.4,0.52
7596,1.71,0.0,1.93,0.35,2.97,0.48
7597,1.9,0.0,1.77,0.31,3.18,0.53
7598,1.71,0.0,1.46,0.26,3.06,0.62
7599,1.62,0.0,1.4,0.26,3.01,0.68
7600,1.48,0.0,1.37,0.31,2.96,0.69
7601,1.48,0.0,1.4,0.34,3.05,0.66
7602,1.53,0.0,1.34,0.3,3.1,0.64
7603,1.56,0.0,1.29,0.24,3.11,0.6
7604,1.63,0.0,1.21,0.13,3.16,0.55
7605,1.64,0.0,0.96,0.21,3.2,0.55
7606,1.86,0.0,0.63,0.19,3.4,0.55
7607,1.91,0.0,0.37,0.31,3.4,0.55
7608,1.95,0.0,0.45,0.38,3.38,0.54
7609,1.97,0.0,0.47,0.53,3.36,0.58
7610,2.08,0.0,0.47,0.62,3.45,0.67
7611,1.96,0.0,0.5,0.48,3.33,0.71
7612,1.79,0.0,0.56,0.37,3.19,0.74
7613,1.64,0.0,0.68,0.29,3.02,0.67
7614,1.73,0.0,0.65,0.47,3.07,0.76
7615,1.79,0.0,0.68,0.64,3.05,0.87
7616,1.76,0.0,0.61,0.67,2.97,1.03
7617,1.73,0.0,0.61,0.6,2.89,1.05
7618,1.74,0.0,0.61,0.56,2.92,1.06
7619,1.82,0.0,0.6,0.7,2.97,1.07
7620,1.93,0.0,0.7,0.84,3.06,1.12
7621,2.0,0.0,0.79,0.97,3.05,1.14
7622,1.98,0.0,0.91,0.96,3.02,1.13
7623,1.99,0.0,0.98,0.87,3.09,1.04
7624,2.03,0.0,1.04,0.86,3.24,1.0
7625,2.21,0.0,1.05,0.86,3.42,1.02
7626,2.29,0.0,0.86,0.9,3.45,1.06
7627,2.28,0.0,0.63,0.8,3.33,0.96
7628,2.32,0.0,0.52,0.91,3.34,0.91
7629,2.31,0.0,0.64,1.04,3.32,0.94
7630,2.39,0.0,0.77,1.21,3.41,1.03
7631,2.43,0.0,0.7,1.06,3.44,0.95
7632,2.5,0.0,0.61,0.86,3.54,0.86
7633,2.57,0.0,0.67,0.65,3.61,0.76
7634,2.62,0.0,0.73,0.54,3.67,0.71
7635,2.55,0.0,0.78,0.54,3.55,0.75
7636,2.52,0.0,0.73,0.45,3.41,0.77
7637,2.5,0.0,0.93,0.43,3.22,0.88
7638,2.62,0.0,0.98,0.41,3.3,0.91
7639,2.67,0.0,0.85,0.41,3.47,0.96
7640,2.63,0.0,0.73,0.6,3.61,1.04
7641,2.6,0.0,0.56,0.67,3.72,1.09
7642,2.59,0.0,0.6,0.78,3.78,1.23
7643,2.62,0.0,0.41,0.73,3.86,1.15
7644,2.47,0.0,0.51,0.72,3.66,1.24
7645,1.81,0.0,0.69,0.74,3.0,1.2
7646,1.44,0.0,0.76,0.68,2.66,1.21
7647,1.57,0.0,0.78,0.68,2.83,1.11
7648,2.27,0.0,0.61,0.59,3.54,0.98
7649,2.69,0.0,0.6,0.64,3.84,0.9
7650,2.59,0.0,0.64,0.58,3.72,0.85
7651,2.4,0.0,0.75,0.53,3.48,0.78
7652,2.28,0.0,0.82,0.38,3.42,0.75
7653,2.21,0.0,0.73,0.31,3.38,0.63
7654,2.28,0.0,0.7,0.3,3.5,0.68
7655,2.22,0.0,0.81,0.37,3.45,0.72
7656,2.33,0.0,1.02,0.36,3.5,0.67
7657,2.29,0.0,1.11,0.32,3.37,0.63
7658,2.39,0.0,1.2,0.31,3.38,0.54
7659,2.28,0.0,1.07,0.39,3.36,0.67
7660,2.42,0.0,1.02,0.5,3.52,0.7
7661,2.49,0.0,0.96,0.63,3.6,0.88
7662,2.67,0.0,1.13,0.54,3.66,0.81
7663,2.67,0.0,1.0,0.52,3.66,0.92
7664,2.7,0.0,0.91,0.46,3.67,0.96
7665,2.89,0.0,0.84,0.54,3.76,1.08
7666,2.94,0.0,0.94,0.61,3.78,1.04
7667,2.93,0.0,0.9,0.64,3.82,1.01
7668,2.75,0.0,0.59,0.71,3.83,1.03
7669,2.82,0.0,0.43,0.7,3.95,1.06
7670,2.84,0.0,0.39,0.69,4.01,1.05
7671,2.88,0.0,0.51,0.69,4.06,1.11
7672,2.74,0.0,0.59,0.7,4.01,1.12
7673,2.65,0.0,0.46,0.62,4.01,1.19
7674,2.6,0.0,0.3,0.65,4.02,1.16
7675,2.61,0.0,0.18,0.64,4.08,1.23
7676,2.54,0.0,0.27,0.72,3.97,1.25
7677,2.41,0.0,0.32,0.76,3.82,1.18
7678,2.33,0.02,0.42,0.79,3.69,1.17
7679,2.3,0.03,0.44,0.8,3.71,1.19
7680,2.4,0.05,0.42,0.65,3.81,1.35
7681,2.36,0.03,0.27,0.52,3.8,1.24
7682,2.46,0.06,0.33,0.47,3.87,1.15
7683,2.32,0.04,0.52,0.41,3.68,0.85
7684,2.36,0.04,0.64,0.48,3.66,0.85
7685,2.39,0.02,0.54,0.41,3.72,0.7
7686,2.55,0.07,0.52,0.39,3.87,0.71
7687,2.67,0.09,0.62,0.44,3.94,0.75
7688,2.68,0.08,0.63,0.59,3.83,0.93
7689,2.85,0.04,0.52,0.86,3.89,1.2
7690,2.87,0.01,0.53,1.02,3.89,1.4
7691,2.91,0.0,0.62,1.09,3.93,1.48
7692,2.69,0.0,0.66,0.86,3.71,1.27
7693,2.49,0.0,0.46,0.58,3.55,0.94
7694,2.32,0.0,0.34,0.25,3.37,0.62
7695,2.26,0.0,0.22,0.21,3.42,0.59
7696,2.25,0.0,0.19,0.28,3.42,0.66
7697,2.19,0.0,0.13,0.49,3.44,0.79
7698,2.17,0.0,0.13,0.49,3.48,0.71
7699,2.14,0.0,0.26,0.33,3.5,0.51
7700,2.07,0.0,0.3,0.12,3.47,0.32
7701,1.92,0.0,0.36,0.04,3.35,0.28
7702,1.87,0.0,0.29,0.03,3.41,0.25
7703,1.87,0.01,0.26,0.03,3.48,0.24
7704,2.02,0.02,0.2,0.03,3.6,0.4
7705,2.13,0.02,0.2,0.01,3.68,0.5
7706,2.28,0.01,0.18,0.01,3.75,0.54
7707,2.17,0.0,0.16,0.16,3.63,0.55
7708,2.08,0.0,0.19,0.24,3.48,0.58
7709,1.94,0.0,0.14,0.37,3.28,0.6
7710,2.02,0.0,0.27,0.37,3.28,0.61
7711,2.0,0.0,0.25,0.47,3.26,0.68
7712,1.95,0.0,0.37,0.52,3.18,0.73
7713,1.87,0.0,0.27,0.46,3.11,0.84
7714,1.96,0.0,0.21,0.47,3.12,0.85
7715,2.05,0.0,0.2,0.43,3.17,0.8
7716,2.19,0.0,0.28,0.48,3.27,0.59
7717,2.29,0.0,0.49,0.44,3.33,0.55
7718,2.34,0.0,0.67,0.57,3.32,0.75
7719,2.32,0.0,0.63,0.64,3.43,1.02
7720,2.21,0.0,0.57,0.72,3.41,1.21
7721,2.28,0.0,0.35,0.6,3.63,1.07
7722,2.36,0.0,0.34,0.62,3.67,0.95
7723,2.41,0.0,0.29,0.62,3.7,1.01
7724,2.45,0.0,0.34,0.64,3.72,1.22
7725,2.37,0.0,0.43,0.6,3.57,1.43
7726,2.36,0.0,0.51,0.5,3.53,1.35
7727,2.22,0.0,0.55,0.49,3.36,1.34
7728,2.2,0.0,0.5,0.56,3.39,1.21
7729,2.18,0.0,0.44,0.66,3.34,1.13
7730,2.38,0.0,0.39,0.75,3.47,0.99
7731,2.45,0.0,0.4,0.76,3.43,1.03
7732,2.47,0.0,0.32,0.81,3.36,1.17
7733,2.4,0.0,0.27,0.82,3.25,1.41
7734,2.39,0.0,0.36,0.87,3.29,1.43
7735,2.34,0.0,0.61,0.81,3.28,1.26
7736,2.13,0.0,0.84,0.94,3.19,1.12
7737,2.04,0.0,0.72,0.91,3.1,1.2
7738,2.05,0.0,0.55,0.98,3.09,1.32
7739,2.06,0.0,0.34,0.78,3.09,1.32
7740,1.91,0.0,0.29,0.61,2.9,1.27
7741,1.84,0.0,0.14,0.46,2.93,1.25
7742,1.83,0.0,0.08,0.37,2.86,1.13
7743,1.76,0.0,0.13,0.29,2.88,0.96
7744,1.68,0.0,0.3,0.16,2.8,0.75
7745,1.62,0.0,0.48,0.18,2.8,0.77
