frame,c1,c2,c3
5621,-0.8471396598006715,-0.37324592161331377,-0.24832232832142329
5622,-0.9337537675527614,-0.30358689110465426,-0.21446269442031599
5623,-0.9129078290275799,-0.3014789496874652,-0.22988341519837843
5624,-0.7478027162468577,-0.35738760552050336,-0.1995552984605989
5625,-0.6097856285432209,-0.4295133167928259,-0.21546906571153915
5626,-0.4672752228171027,-0.4890857017614337,-0.263731628243231
5627,-0.4241712212006876,-0.5736096209437538,-0.23397926417493053
5628,-0.3519696096411579,-0.5932477230934903,-0.31616156595213574
5629,-0.39485804737041613,-0.5647176571717537,-0.2642743737560977
5630,-0.5002584997713494,-0.504261211602316,-0.3179723604187564
5631,-0.4484169926893758,-0.5722484701413242,-0.3262854516161786
5632,-0.46803813872860656,-0.6183231888077134,-0.3896147854217063
5633,-0.48418832557095076,-0.7176544888146216,-0.3894937884672013
5634,-0.706921468184495,-0.6601562398092721,-0.26352580934032943
5635,-0.829735797302187,-0.6512149237294834,-0.12999415985497562
5636,-0.8726271247186267,-0.5826174575334627,-0.05270991270340781
5637,-0.7859583070138447,-0.6404088909172648,-0.02752534245807532
5638,-0.6949827985687113,-0.7174657064253306,-0.058402106360884797
5639,-0.5735350196204755,-0.7577974401314962,-0.14384247852681495
5640,-0.5991786094374821,-0.7259782670470435,-0.24375078678405268
5641,-0.6435934906567121,-0.6961205485409199,-0.3320216103379877
5642,-0.6761705222798329,-0.6799815632131351,-0.336123566828653
5643,-0.6586869966801892,-0.6603000092332753,-0.3751628435259775
5644,-0.6420087772931918,-0.6027798835337559,-0.45518352839957876
5645,-0.630354629168091,-0.5567356411893994,-0.5580480439066062
5646,-0.5247600627260247,-0.6010821697703919,-0.6292754210685726
5647,-0.474892584606836,-0.6561078325798894,-0.585776540463439
5648,-0.4379819992643807,-0.6732520331378103,-0.5127964104071835
5649,-0.45308730014640636,-0.6400816471035345,-0.5271401134323093
5650,-0.35437847962370955,-0.5527317855619555,-0.6037492732317222
5651,-0.2978302535817167,-0.5340373670159041,-0.662894555975744
5652,-0.30206259094670634,-0.5099833915651374,-0.667194200512317
5653,-0.4919617502990974,-0.5060210075530517,-0.6485208480642246
5654,-0.7053697416923672,-0.4590521186926419,-0.6687330552098054
5655,-0.8359152094972887,-0.4188308585983846,-0.6831380059690619
5656,-0.753529159690515,-0.3929802330905879,-0.6749451974993
5657,-0.6994064904011212,-0.36316547806957683,-0.6206278509509032
5658,-0.6973980525109141,-0.3882003706410918,-0.5738469923726425
5659,-0.704619634815477,-0.43386196972011554,-0.5310115383017835
5660,-0.6828854634104208,-0.5199836239309312,-0.5219651997014462
5661,-0.6489251975610498,-0.5149923137228963,-0.5355042629066714
5662,-0.6571229407398249,-0.4708276460649561,-0.4962182372956093
5663,-0.6261037917436697,-0.4107641857308788,-0.5165820723550427
5664,-0.6506004464960583,-0.46247411349452344,-0.5392766710707168
5665,-0.7772303853680401,-0.49249638704765347,-0.6207302357550449
5666,-0.9626214664281818,-0.5423948956320171,-0.6687970330787073
5667,-0.9851589592473473,-0.5527336392065062,-0.7261952836159205
5668,-0.9660312507428716,-0.5174464009620242,-0.7451898831015978
5669,-0.8663233874066537,-0.5168002934351508,-0.7036121188844663
5670,-0.8345296066043884,-0.44838107300401986,-0.6166299073358489
5671,-0.7821381979021234,-0.41705877148100057,-0.648116777949208
5672,-0.7691545639887455,-0.3556005339701592,-0.7661103178692154
5673,-0.7954636662795919,-0.33494951141935175,-0.8865433355431913
5674,-0.7719605716762004,-0.38165057304123545,-0.9152956904627003
5675,-0.8015197255682074,-0.4183344381508882,-0.855246250757783
5676,-0.8175362200521407,-0.41947722476055976,-0.758337187395521
5677,-0.8249386351536239,-0.40840501045414523,-0.7088550923854553
5678,-0.8482671614040118,-0.41009490432029394,-0.6908362820387728
5679,-0.8285230008500672,-0.4218661221019182,-0.7218444064474614
5680,-0.830493653388088,-0.44130380908398226,-0.6497552797344386
5681,-0.7366923658078671,-0.4310393719960685,-0.5720213167692658
5682,-0.7387368882763504,-0.4264572664640257,-0.4786637861082885
5683,-0.6821205128012263,-0.4257051295310089,-0.5242641496935505
5684,-0.6957834420466623,-0.42749533369581477,-0.5912621347801564
5685,-0.6453992360246286,-0.4231352984813531,-0.668763448791034
5686,-0.5736313856334868,-0.4169278806496373,-0.6914839396930718
5687,-0.46075846933623066,-0.430889654956784,-0.6879430250359319
5688,-0.42043342415423873,-0.4244137656522982,-0.6467195539376775
5689,-0.4593561638642396,-0.3966686159263426,-0.5570577119107988
5690,-0.5412980201116959,-0.4367968848821941,-0.4799971651411756
5691,-0.5659189957324423,-0.49475121768921815,-0.4807522807749056
5692,-0.640584778591175,-0.5512195036925325,-0.4804323382099751
5693,-0.6939785098378366,-0.5580878018074054,-0.45044385459974207
5694,-0.6783729711720612,-0.6309052821294447,-0.3898927854216178
5695,-0.6350808962354227,-0.6351946809226022,-0.39819501912631267
5696,-0.6059818594650596,-0.6128464234523471,-0.4718623041033418
5697,-0.6854140898269545,-0.5247432612375502,-0.5549993935849157
5698,-0.7414154012849987,-0.5138288793956257,-0.654321923885836
5699,-0.737134894558907,-0.5170934722301573,-0.69932334066497
5700,-0.6259154699121509,-0.5629180255501749,-0.8278960895532254
5701,-0.5256301208422571,-0.5674787702147877,-0.819664469394185
5702,-0.5306255313782241,-0.5325240905848436,-0.8653652823724827
5703,-0.6391161803377452,-0.44508942183357336,-0.8133358421089414
5704,-0.7201997533168776,-0.41612076443790996,-0.8530150074971524
5705,-0.7303203941716262,-0.3815229104104167,-0.7991077118164936
5706,-0.7028716584799327,-0.35983632931966986,-0.7666381425881464
5707,-0.6168597577159123,-0.3500661684387417,-0.7310802105449519
5708,-0.6240418342155342,-0.36261467830778105,-0.7452928672934446
5709,-0.5167628675403976,-0.383876070143404,-0.7507091497694661
5710,-0.5585892278522167,-0.3371796851604945,-0.7224600941385432
5711,-0.5273302761198094,-0.28850043880455467,-0.7004712908598991
5712,-0.5649491630846987,-0.306265456213116,-0.6539253856510333
5713,-0.48154112359486595,-0.3490653508501946,-0.587004072028635
5714,-0.46579705018265466,-0.34628863132780663,-0.5031728347978713
5715,-0.4894206454186745,-0.32090176406234505,-0.456079494807149
5716,-0.6107179635716922,-0.28708771879051975,-0.4565976887507661
5717,-0.5962437561965593,-0.3662395609948219,-0.44351736567041183
5718,-0.6722334769722965,-0.4261180134244195,-0.3618347919772509
5719,-0.6582107209127745,-0.5011675363750073,-0.2572854305817809
5720,-0.6065485517907657,-0.5416822938418604,-0.23767601614899408
5721,-0.47180333268004265,-0.5587411737876261,-0.2518622829773018
5722,-0.3856813839870966,-0.5431744051493058,-0.34814986360570926
5723,-0.4115070227812166,-0.52127916755813,-0.37419867567520615
5724,-0.5515836958794792,-0.4758445367182686,-0.35984191729283443
5725,-0.6539490552534785,-0.40069812951092043,-0.31826742367032906
5726,-0.7162544643731481,-0.3474760944479429,-0.23357767255408113
5727,-0.6174913375525997,-0.37742620693345585,-0.20422051068086028
5728,-0.5292099732754316,-0.438129988918248,-0.2709651454518969
5729,-0.422954124136438,-0.46733774453265353,-0.40297420615376783
5730,-0.38144234410987116,-0.49023792945517664,-0.49084886154082724
5731,-0.41513382176519364,-0.4487393335599223,-0.454149073843829
5732,-0.5238335984615822,-0.39011910424514107,-0.37248236984594063
5733,-0.5708386808429077,-0.27031764588229795,-0.30142891884124035
5734,-0.5771469851907829,-0.21623148918479204,-0.32639152754788797
5735,-0.5034236875103033,-0.22113204589860833,-0.43799786887590086
5736,-0.5884820695170087,-0.2656908479175934,-0.44464745850897586
5737,-0.6647375092349395,-0.33010194430454404,-0.41784254478219757
5738,-0.753561617307578,-0.3665916614936244,-0.36193181076151776
5739,-0.7245460299189497,-0.40627370055278744,-0.40227123635962686
5740,-0.6829417472158853,-0.36267371155843386,-0.41825880100491863
5741,-0.6578595896263455,-0.3168954278636051,-0.41654913079695505
5742,-0.6444634393543381,-0.26163588601833776,-0.4677842753031201
5743,-0.6423125644356831,-0.26408862752698953,-0.4944501199618772
5744,-0.6941162667455515,-0.25824339113390105,-0.47922170726467445
5745,-0.7575341975822035,-0.22920020957536136,-0.4318547783811513
5746,-0.8016687927811752,-0.2407672088863117,-0.41560150359896203
5747,-0.8020147584441569,-0.29082502773686236,-0.3468636356915416
5748,-0.6617859042938256,-0.4153951395282278,-0.31730092467308546
5749,-0.5748579192189586,-0.4583371208450476,-0.20293367059430223
5750,-0.5148309764485096,-0.4650754105411679,-0.208907873295033
5751,-0.5799697199181548,-0.37948155653716703,-0.26685135568593854
5752,-0.5828082553578575,-0.38321633209742745,-0.3657544931988059
5753,-0.4814566634112946,-0.40975693679581676,-0.3841239322070399
5754,-0.46468743550483527,-0.4056509052855507,-0.2759891224941939
5755,-0.3793548865934458,-0.3814089790195738,-0.2282474903634787
5756,-0.377627569207518,-0.36555457371912903,-0.24145095616243734
5757,-0.26508944837163717,-0.42865675829471145,-0.21739207783727524
5758,-0.22234117327453284,-0.4381701984677743,-0.24206690825056867
5759,-0.21389752942002058,-0.45629149741337055,-0.19398250682465648
5760,-0.24360282376279693,-0.4462125877952594,-0.23047227385743302
5761,-0.3486643492149724,-0.4302915162041389,-0.24826614704854702
5762,-0.433836891821047,-0.39180748066107113,-0.2728120480878502
5763,-0.5355527543742055,-0.3346605660272238,-0.2862046347315654
5764,-0.547894741253831,-0.3509674833193117,-0.28608681011391585
5765,-0.5688917051133112,-0.36814478649588384,-0.30812788580217165
5766,-0.5541105241150769,-0.41386666622083135,-0.3266672161408193
5767,-0.5141680526719354,-0.38858038108325504,-0.36981687538038116
5768,-0.48373773760512595,-0.34808569960007774,-0.4053009636341042
5769,-0.37563454098672894,-0.3603358367726434,-0.36594677722440566
5770,-0.32239912620073,-0.37660418284588953,-0.3264236012198963
5771,-0.2878994888741933,-0.415746416289397,-0.32469837933015416
5772,-0.3645471975152291,-0.436578020117881,-0.38421574019532884
5773,-0.42863613022766517,-0.4141344480171595,-0.36689858807524084
5774,-0.43394891169230054,-0.4637681269855191,-0.35166582919166867
5775,-0.4151609501705355,-0.43234963894672884,-0.3148215828802947
5776,-0.35182404951864854,-0.5126480492503998,-0.3182610292632234
5777,-0.36541542468449184,-0.5288399609159997,-0.27605522426037976
5778,-0.41503835625636426,-0.5434864229653293,-0.2785303564897496
5779,-0.4650821047580629,-0.5075601978747174,-0.2750646520050816
5780,-0.47623783110939627,-0.49637195513019045,-0.2800085829899155
5781,-0.4202469315602422,-0.47215986202394283,-0.31222230459342803
5782,-0.35928354180866295,-0.493806079097104,-0.34947451974202615
5783,-0.28713476341883226,-0.5009424834177829,-0.3723863335300421
5784,-0.3261603937973686,-0.49525815542464713,-0.32243197055956824
5785,-0.445751476158727,-0.44543517277960865,-0.28341862166761284
5786,-0.5527810418045774,-0.4258265357606847,-0.2796885157238522
5787,-0.6306975698737712,-0.41625100370493573,-0.283436666072415
5788,-0.6430843622169697,-0.3871266523232269,-0.30089229350946567
5789,-0.6423490076343087,-0.34921350689272185,-0.3534271988073201
5790,-0.5624245305639693,-0.3307470440612083,-0.4106801330004284
5791,-0.5368951426873144,-0.307234721659583,-0.4461461905733234
5792,-0.5457662955196952,-0.2771590813416266,-0.4527278544820983
5793,-0.5280360778006485,-0.31024372144416784,-0.4965946116964287
5794,-0.45210331075475213,-0.3609595245069619,-0.46711042837685424
5795,-0.4064464216080275,-0.3886227288849542,-0.4334525104670736
5796,-0.39678412588523854,-0.41913266281728,-0.31618994218984664
5797,-0.4840134183049044,-0.377204210561826,-0.30958568826123395
5798,-0.5863157456365508,-0.3310992271169102,-0.20742181774873358
5799,-0.7393282889892355,-0.2814081534452539,-0.19661315235161722
5800,-0.7897402682689375,-0.2549970953001216,-0.16992706270297225
5801,-0.8191685571351092,-0.2665288678287667,-0.23504631108304197
5802,-0.7365780284505995,-0.24849711300113875,-0.33080423484017235
5803,-0.6893449507992107,-0.30004244407564135,-0.3766180038821628
5804,-0.6307767190616885,-0.2950567971610173,-0.3793703042167918
5805,-0.6630337235422036,-0.2539048652513157,-0.3366880006657746
5806,-0.6467347414067117,-0.2565175413059639,-0.31688475985224646
5807,-0.636363993196005,-0.31534949532524287,-0.2999879512886041
5808,-0.5996315153429962,-0.36556716490887614,-0.2621164934021035
5809,-0.5785686687495913,-0.2665036265982384,-0.2794257397480319
5810,-0.5784841787538795,-0.18803676672015923,-0.2524208462928358
5811,-0.5766081721255258,-0.15625788380116687,-0.2834695225396364
5812,-0.5975376337507755,-0.2137677995148662,-0.30818853952328545
5813,-0.5845228830269061,-0.22206130824966985,-0.3914199564726133
5814,-0.6048065273751707,-0.22014866701742133,-0.4415665664518991
5815,-0.6222169550243631,-0.16818479385454133,-0.47623929119721453
5816,-0.5666712680499201,-0.18762817599399695,-0.43739584227355727
5817,-0.48042995238187974,-0.21438457254315657,-0.3724669124303665
5818,-0.36954442581364716,-0.32039551306277414,-0.3240605009363353
5819,-0.3330317762863553,-0.3544754535234708,-0.32375244696034805
5820,-0.41263292547302133,-0.4172733587881567,-0.28978127107382745
5821,-0.47239914857939647,-0.42084153361012105,-0.24977277501590955
5822,-0.5086738289091836,-0.47048215347672434,-0.22907762005858642
5823,-0.47153853033379617,-0.4768913836560297,-0.2171444513285613
5824,-0.4304756325427131,-0.4863426096724727,-0.20514124790903923
5825,-0.3479255558289851,-0.48663274651888927,-0.13164347364217655
5826,-0.2524205153285918,-0.4844211897238719,-0.1809905252263542
5827,-0.21182580412015717,-0.48286195035377893,-0.2246904590408167
5828,-0.22714110703003693,-0.48918606512139123,-0.3247811248822207
5829,-0.2604751790376541,-0.4503813197293717,-0.31032529400039605
5830,-0.26142473229116386,-0.42682314856060505,-0.26354965797318397
5831,-0.2643496805316732,-0.36886796637545766,-0.27304628506194106
5832,-0.28827883037576035,-0.40303084620322444,-0.2777849927561063
5833,-0.3382486160971714,-0.4057825232585741,-0.28880034067745597
5834,-0.36441883643920925,-0.4042914174271958,-0.2870712795336155
5835,-0.3415313625450593,-0.38021615187117785,-0.28710645380695876
5836,-0.331720716289407,-0.35419528307541603,-0.2622575949167544
5837,-0.3426133915479211,-0.3795057207003009,-0.19841205165547707
5838,-0.3962904469082765,-0.3459043750104865,-0.18222053037794597
5839,-0.5209891137662387,-0.2943698073434984,-0.19444077033909787
5840,-0.5957516854251123,-0.220899794938991,-0.23473474280204773
5841,-0.6797234665617993,-0.16365336402757139,-0.30856914595510887
5842,-0.7043971986676798,-0.13955845248304893,-0.3294658412470752
5843,-0.7804567760243404,-0.12548969995713913,-0.345577085845555
5844,-0.8633384618357538,-0.0989695705510676,-0.4187355009692011
5845,-0.9197362861011531,-0.09356016840446622,-0.4681256061177044
5846,-0.9716115649257896,-0.13271295095318317,-0.4247282797889718
5847,-1.0559051754317055,-0.2194418798063038,-0.23179916801353426
5848,-1.0798344309289065,-0.23057149256839585,-0.13134725423620336
5849,-1.1108422976811665,-0.2304478252996295,-0.1777345652439707
5850,-1.0399990731119388,-0.20789298009871626,-0.30367926229242387
5851,-1.013003092477703,-0.25104191651148716,-0.3855857043033174
5852,-0.9278763807288167,-0.2203926495667361,-0.37624311004496325
5853,-0.8765379447626347,-0.22235504340106674,-0.3600942258032632
5854,-0.868509532919385,-0.26930305902252105,-0.3799812928764095
5855,-0.9892193720323833,-0.32081472033721514,-0.4460819931765221
5856,-1.0553025387981267,-0.32440142132734523,-0.49580346502563666
5857,-1.0528585374163433,-0.24170875294295496,-0.5260414536484336
5858,-1.0118156160221994,-0.1626314932586835,-0.5228805017413805
5859,-0.869408405724231,-0.2143120202539124,-0.4887306789906414
5860,-0.7711728264245941,-0.23858945961714628,-0.475263583657342
5861,-0.7293334017887017,-0.28009387815174297,-0.48731320669838324
5862,-0.7907639153418606,-0.18655321901316374,-0.5280435547991105
5863,-0.8784203455421289,-0.15326990723287423,-0.520326685284919
5864,-0.9047799931318498,-0.09553852390305065,-0.5112605066794943
5865,-0.9140179678571868,-0.07287135523282771,-0.5346456178598118
5866,-0.9038394837279261,-0.093316012338699,-0.556403699537802
5867,-0.9114391775935494,-0.12726445122319718,-0.6149102590206985
5868,-0.8511170536628163,-0.21483779698176894,-0.597227259925954
5869,-0.7994890361739063,-0.2542318646989803,-0.6028032072519165
5870,-0.7295881709870895,-0.296373107220108,-0.5410735012295557
5871,-0.766445127780232,-0.25169412724966095,-0.49419773820318436
5872,-0.874860081541504,-0.08940662583033541,-0.46861240204744176
5873,-0.8832142871917891,0.060398772494814325,-0.4788236164180885
5874,-0.831771315801226,0.08158060796134506,-0.4902356766835714
5875,-0.6956110625952037,-0.016326390769845225,-0.4880555221486301
