frame,c1,c2,c3
7318,-0.06383998573374017,0.005948119659514159,-0.06842252988984945
7319,-0.06565308737871273,0.0030558621712542837,-0.05806782131265788
7320,-0.10849782690038602,-0.01738784145760052,-0.018828162928501563
7321,-0.17147159566106018,-0.027724677516978047,-0.013834653742950198
7322,-0.34891810089498354,0.035145405549383675,0.056091771269887424
7323,-0.4603804489979852,0.09838477782892782,0.08172390838588145
7324,-0.5292280726449358,0.13958897378624982,0.10709207658697413
7325,-0.5229323462973751,0.14554599547573344,0.09308370995356847
7326,-0.48970857367518517,0.12320894984966321,0.09800115891986903
7327,-0.40552046776510825,0.09170066238970834,0.12701942070958736
7328,-0.3447555185452081,0.04711690497328185,0.05668790113106177
7329,-0.27987046697556744,0.016577674202012536,-0.03649100696645135
7330,-0.32993355356140436,0.021118647412089908,-0.12685476537864135
7331,-0.3228735539641774,0.029557522963315923,-0.10518017203308828
7332,-0.34477457393358807,0.026532853668037933,-0.009217049382232124
7333,-0.26162523129599863,-0.010811034476816628,0.03886029577556058
7334,-0.19343538971226648,-0.049294078745580956,0.06644918089694019
7335,-0.09726090545160504,-0.07202446557765159,0.06365834321289857
7336,-0.05402482570233252,-0.10954604756681482,0.06212641684933381
7337,-0.024833364096289806,-0.1475604020331238,0.054606446593191846
7338,-0.03841971016810041,-0.16640848325958343,0.015519290217961248
7339,-0.0819642413752263,-0.10625430235666619,0.05093189600520559
7340,-0.1369590636031805,-0.084005025445612,0.08311638659494022
7341,-0.246143795770401,-0.04722815856295188,0.11042888851685896
7342,-0.34052797001644164,-0.03701073571577823,0.10722164286084561
7343,-0.34458375450756434,-0.014372002143101558,0.1276214501685926
7344,-0.309450345071162,-0.031079863464745724,0.15415360786776192
7345,-0.22631343344209373,-0.0668173928294281,0.17806315149008342
7346,-0.21136137278690073,-0.06516025707437761,0.173506882955705
7347,-0.1381764664436199,-0.05982449019997346,0.1289377750790106
7348,-0.11687663172860806,-0.03498814629918513,0.09371410598710003
7349,-0.08965653050424652,-0.03970758264867335,0.0428921399850704
7350,-0.09955864190250681,-0.04234089781996309,0.013537088447342874
7351,-0.07678273888831869,-0.05936938928554649,-0.03202021569160511
7352,-0.04033294712638618,-0.06694636988492458,0.01993008527732696
7353,-0.05771641789761352,-0.034132141370273504,0.05104445357936897
7354,-0.08098889405697947,-0.03039137321231498,0.09345711299363789
7355,-0.11302425282321905,-0.03981908556923396,0.05589976005428026
7356,-0.12651822300028062,-0.04516061196826589,0.03835822516625695
7357,-0.12011513933277326,-0.02913021308715228,0.03142493449249164
7358,-0.15599752601781192,-0.01999192150869251,0.029072084523335998
7359,-0.21215898950275444,0.024728837124569223,0.025525355092960646
7360,-0.25322356804380913,0.04531104100094079,-0.00029368090549800833
7361,-0.2570490797930162,0.08226295178235532,-0.0009560706590989172
7362,-0.2314042287858859,0.06852178396990129,0.010189362397959579
7363,-0.22668213375780502,0.08230423870943349,0.08062569229420836
7364,-0.21784250054241017,0.05952004114363308,0.05237488510242993
7365,-0.20538112421484492,0.03465805561236324,0.03270269347933693
7366,-0.24105492656813893,0.04557858406065359,0.05825681968099805
7367,-0.23588360329314617,0.031885136234127635,0.13346507068021504
7368,-0.28676277213947254,0.0679661023692056,0.24149728065968507
7369,-0.3519780246392941,0.1113313524415606,0.29862616472592307
7370,-0.4217709992886381,0.1666511822690069,0.3320080898031402
7371,-0.37630659285436224,0.15625308586782283,0.35155739825333593
7372,-0.3155535774556643,0.10006201121519952,0.33818888789084545
7373,-0.35809343114783154,0.06665144959910319,0.34080774528110747
7374,-0.35942942041479725,0.07225574671538376,0.2642869995621386
7375,-0.45085449860339516,0.09570920435926966,0.21742235078174027
7376,-0.3506695187692227,0.08156556777254172,0.1568215924045756
7377,-0.37559543532212536,0.05042301796575885,0.12457118391915632
7378,-0.4304274806735982,0.02148358454574469,0.08911100906627781
7379,-0.5570223056562654,0.040552776416364664,0.08108758150637954
7380,-0.5593216294930798,-0.009047235157047917,0.0685606418616022
7381,-0.42969539238519283,-0.044317271887159566,0.015167077618915281
7382,-0.30981382334615953,-0.10154813098867477,-0.04834507607858793
7383,-0.2398825100836398,-0.08834894223067678,-0.12174396016292194
7384,-0.18580541405664033,-0.10589207427247405,-0.1754965280269978
7385,-0.25846078751042895,-0.06388495456659427,-0.1692855140022076
7386,-0.32631655667988285,-0.06480822176647265,-0.16575925528319466
7387,-0.37196734543307225,-0.07295541611765895,-0.11649023096866122
7388,-0.3561117319799095,-0.09306711471910369,-0.09347082391215411
7389,-0.33083473202998764,-0.13526515860100086,-0.0833374351596919
7390,-0.3643387370271632,-0.11561002206552884,-0.07830317931919746
7391,-0.3635325496869608,-0.09037092880235335,-0.08459501414196725
7392,-0.35480703260222607,-0.05967259591973546,-0.04311115316746978
7393,-0.3041510270821825,-0.07906624142682053,-0.04508376454192503
7394,-0.24417796012074489,-0.11405594112218076,-0.057523702358847344
7395,-0.20894715717678045,-0.12904629778897553,-0.06797799880823957
7396,-0.20418787480927952,-0.13708924578451268,-0.02472462079570944
7397,-0.3098483231038945,-0.09154073875092995,0.057654637054793366
7398,-0.4463561169073537,-0.026520696959465906,0.0984553747496195
7399,-0.5772938529628805,0.010366219279932254,0.149444993613021
7400,-0.4057584126725239,-0.08577936619872475,0.1220976302329478
7401,-0.20359447448127102,-0.19590130784060994,0.1102748301060499
7402,-0.061396031499159585,-0.23685573033239615,0.058206064941622046
7403,-0.09697866978569673,-0.20776328350231532,0.04703520680645249
7404,-0.1556413913881383,-0.13510747215046517,0.060594275886144036
7405,-0.15581166937521276,-0.08633574665009783,0.11580830787769571
7406,-0.18257801649609157,-0.019261197991360696,0.18650453915275975
7407,-0.23957991004519194,0.017721202815837833,0.21457190442591914
7408,-0.3112537697781616,0.07291019716336075,0.17358805594913476
7409,-0.3984741138098502,0.14252352213005848,0.13432648039467235
7410,-0.45954369135760964,0.1811174054708801,0.11836988394087081
7411,-0.36197119181112,0.11779748331622587,0.13150788812439718
7412,-0.27123814293467197,0.07269525082394214,0.11394581594186894
7413,-0.13104126218261658,0.021911524654917098,0.09489084579679134
7414,-0.08128654688469414,0.026282056883956604,0.08211833886509164
7415,-0.021696985638702905,0.03670014006892432,0.08008051968658748
7416,-0.08167199738307042,0.05483669993679084,0.06351260626764486
7417,-0.09117825604460039,0.053903811885891446,0.05183327955156938
7418,-0.13633105249504548,0.03430879878397523,-0.009580655786060379
7419,-0.10688359526558351,0.021293519192023182,-0.03139191887409823
7420,-0.1303671803373726,0.031993186023838854,-0.042506251365552444
7421,-0.06572046244936164,0.014964346642591853,-0.032804591883737216
7422,-0.06745292626457317,-0.003647096026367877,-0.029682216031975947
7423,-0.08575697034100883,-0.034854399194769285,-0.04532353259381542
7424,-0.19264963256753959,-0.026964428268099794,-0.08217927196359831
7425,-0.22093529348548901,-0.01453613260762754,-0.10625597009859328
7426,-0.2048064311090007,-0.032717745769968644,-0.06391919941915655
7427,-0.10354483421653109,-0.11494066201056924,0.013521657829374053
7428,-0.1194338347030492,-0.12429059965609147,0.015552744951250311
7429,-0.12852861959459688,-0.09232987840104875,-0.0251279795321423
7430,-0.21623025252491182,-0.02154051458187778,-0.07576412346828505
7431,-0.15627811016912235,-0.044609334201468044,-0.07093648736844586
7432,-0.10172835753595967,-0.101718719790088,-0.09392223295235747
7433,-0.019159219307689896,-0.13168891428235607,-0.04838167413190411
7434,-0.009638974430624348,-0.121052265442308,0.0010109113371706187
7435,-0.014407800210564177,-0.12271510100428228,0.06956430134111255
7436,-0.17187629239347893,-0.08511835191930402,0.05400003363896549
7437,-0.26135522754384594,-0.08817907487543067,-0.011568936219523552
7438,-0.4033580102952557,-0.044519544868410546,-0.07056323960341754
7439,-0.3479426967276271,-0.0759143074847535,-0.10867508229187149
7440,-0.4053026491192187,-0.009140799668908052,-0.08167670469941396
7441,-0.45520796192490365,0.039039386339697175,-0.06903433854983279
7442,-0.5806974179646225,0.15659705254991382,0.006946887818981666
7443,-0.5952745051744152,0.18549852852643756,0.015988682984999125
7444,-0.555181769795436,0.18656434605082275,0.008608701561672108
7445,-0.5239399246323329,0.12490689212173263,-0.07707459021696969
7446,-0.45791118378879564,0.06070639471103218,-0.15122170908772672
7447,-0.4528868944512367,0.006258567464449613,-0.18887819905280406
7448,-0.39565541876571303,0.002095766308198865,-0.13995635015435978
7449,-0.41281390076162006,0.01376073295132087,-0.054625098334967245
7450,-0.348181128177048,-0.005743839177984974,0.02043672118662536
7451,-0.29436954049771974,-0.012444835256255473,0.06976716717899696
7452,-0.2678940708948544,-0.04653724816395221,0.07148502138018793
7453,-0.30287029056973275,0.0007353645085577539,0.10667930031330262
7454,-0.24229372592572201,-0.037522200172598365,0.09425196340825605
7455,-0.16436163048975067,-0.04763854056135014,0.1172918649535064
7456,-0.09215166602528693,-0.10003035590837618,0.09344739777010816
7457,-0.10254759821224982,-0.09723612871762018,0.07799345625995294
7458,-0.07168432293336713,-0.09129397373033289,0.13000692837400266
7459,-0.10085791337350997,-0.06190647735379911,0.15017223286243256
7460,-0.1555048094316387,-0.019410467556276245,0.1817153857034729
7461,-0.22628151598340812,-0.02379759709314441,0.1415094518040673
7462,-0.24355234211179555,-0.027246951747561046,0.08083398892035408
7463,-0.197827325328717,-0.06315911934726347,0.01810679265006545
7464,-0.23701030284814772,-0.014807232716334155,-0.0029451240610096976
7465,-0.22127871800336854,0.01155510153372492,0.02329550562319517
7466,-0.28584161777055384,0.06434808982678557,0.03467428890166126
7467,-0.3057277549664011,0.04548078391602399,-0.019702573724883165
7468,-0.3669852883829935,0.04033227232560731,-0.042036091394165295
7469,-0.42876596604679557,0.0480789784388499,-0.04906255488221013
7470,-0.4171288750189977,0.040453873728873074,-0.02641729723963288
7471,-0.3871098751064828,0.016340982537604708,-0.06222062386032309
7472,-0.25577030601096507,-0.03909341515909711,-0.06652625743006638
7473,-0.13247691829739264,-0.1038228216304337,-0.03531079163231699
7474,-0.05228752061242974,-0.15971730775511325,-0.013789071131995758
7475,-0.06759993637498189,-0.18451071878324304,-0.03674585968403584
7476,-0.1682039948421354,-0.15808839205014275,-0.002060065394633966
7477,-0.2449127973361431,-0.14591789919717954,0.0012185137849746253
7478,-0.23422268574514082,-0.17363479465952325,0.06956725191425493
7479,-0.20405501630943151,-0.1856343119590951,0.02371795854414467
7480,-0.27428987084006023,-0.1630323049542885,0.030447468791290403
7481,-0.3804200516982978,-0.1406062020853626,0.0044578626078700554
7482,-0.46935918584090947,-0.1591825021914895,-0.011332636605748975
7483,-0.3126751170234098,-0.23447989256134183,-0.07531000937610814
7484,-0.18035158819261643,-0.23872619416112542,-0.13536765356428818
7485,-0.04617328742158692,-0.22200063999627384,-0.15184704273089958
7486,-0.06798001026762313,-0.1476915197622264,-0.05417811545562089
7487,-0.0664946495614592,-0.12154193866653311,0.0060150743061144355
7488,-0.12194693925763363,-0.049522460275299184,0.06719816468623081
7489,-0.12285075544646509,-0.016707037382959946,0.07588024646885268
7490,-0.08815384689971466,-0.00874235286522676,0.13557982160119056
7491,-0.004591308833827631,-0.05662059991505069,0.17427487680693685
7492,-0.0097827950651445,-0.06259119237473003,0.18276150612296999
7493,-0.07924583138706723,-0.05235714047122549,0.16804557571143672
7494,-0.19490961400276494,-0.020815297199451358,0.14623040233690282
7495,-0.25797241223167283,-0.00014366795626494602,0.13606120450393866
7496,-0.2558476763955837,-0.021825742462519684,0.10084698336266491
7497,-0.20782816256239217,-0.039842103742733406,0.05620402311807382
7498,-0.182604778112492,-0.0822157695112981,0.00585141097660913
7499,-0.16821934794200502,-0.11476630079854261,-0.018989637620523418
7500,-0.1841725130501225,-0.11891194080603024,-0.027616217785996895
7501,-0.1616673980565279,-0.16063775403469505,-0.045365260187021285
7502,-0.15550875257935345,-0.12993110178387923,-0.020100312456410998
7503,-0.1452601826084066,-0.1356493275466899,-0.010756191462116963
7504,-0.19986538501040943,-0.0961557012900612,-0.0031789770458580595
7505,-0.24132753240693564,-0.08639014630942415,-0.005725618505885789
7506,-0.25763677649328,-0.07453427475176452,0.012537096971027553
7507,-0.22097448908937098,-0.10467705498447243,0.03875470522334773
7508,-0.21379520538178182,-0.09722880761258386,0.02941836315796238
7509,-0.23506762875538376,-0.09902253195312394,0.014369186991043632
7510,-0.21394757935302028,-0.08412944278874072,-0.010568019613858315
7511,-0.2931484533607653,-0.05223292322267932,0.0216710870902521
7512,-0.35112976957063297,-0.02204099979405729,0.10581444248872406
7513,-0.41828591796265824,0.014831282714677513,0.1413931398696325
7514,-0.3367834728658835,-0.013360375699393488,0.16329685804260283
7515,-0.26431427518984013,-0.02857963103030287,0.11542305143424471
7516,-0.2183405267245945,-0.0987683701068162,0.04203556401383152
7517,-0.22747416930479053,-0.17398493333168777,-0.005384577652813512
7518,-0.19972929462218028,-0.24119629700433937,-0.07366897093272436
7519,-0.21399595154493914,-0.25063875300775296,-0.03130089144554265
7520,-0.11544971975018231,-0.2519755094131947,-0.041036367507179115
7521,-0.06944492789416983,-0.24495535050271108,-0.01403204925972372
7522,-0.027247269092505993,-0.24345413904566915,-0.056672129849813645
7523,-0.08218616393158773,-0.20755319220793958,-0.0560628402454784
7524,-0.0959736671874489,-0.22771895012208768,-0.09047571810646997
7525,-0.08801422575580313,-0.20929129633891444,-0.05472800581935409
7526,-0.045277166919813705,-0.25450410938846346,-0.07932055338368092
7527,-0.05209493222101593,-0.248281311834858,-0.07172188106884232
7528,-0.0909692156011354,-0.24580006402161755,-0.0764712500676243
7529,-0.1532604981516304,-0.18732102740357748,-0.031247933532440084
7530,-0.19690921903640132,-0.14450527707624725,-0.006011629835605563
7531,-0.15959719702813904,-0.1399342167257555,0.032410354798070584
7532,-0.16353967551194337,-0.11845868098309191,0.07257872678073113
7533,-0.17833193578495868,-0.10231359310986769,0.09550738124518245
7534,-0.28727104925989283,-0.018252135077959083,0.13670416568922994
7535,-0.33020410535921263,0.0021803818361165747,0.09386264016368771
7536,-0.3111074009676934,-0.0008584424932375898,0.06846908297208211
7537,-0.25077678288002525,-0.06451158528151314,0.04340226856899347
7538,-0.1974133740799557,-0.08147541967055949,0.047364310581840596
7539,-0.21182555278892756,-0.0830785062565735,0.05554626611489128
7540,-0.260963526024324,-0.05314819754671597,0.05452272410245327
7541,-0.24759969886521035,-0.06632840835449565,0.1039222210489916
7542,-0.24431739246706888,-0.07456681848109287,0.14003038232463136
7543,-0.20310225349948904,-0.07572833409628253,0.12313334797244818
7544,-0.3076316725271529,-0.024728072793383283,0.02633895932133355
7545,-0.358708593712037,0.0040127768581121595,-0.07127314922293485
7546,-0.42894406129541235,0.005166786822213555,-0.10751124830655542
7547,-0.37791485054153734,-0.03754391017022916,-0.06441031680508609
7548,-0.3817743936122503,-0.02858425764686314,-0.0022463381813650797
7549,-0.3473557346757716,-0.02863497130309718,0.041295046569650135
7550,-0.40634530701394544,0.03327136048853464,0.05765607852048684
7551,-0.45318216637956477,0.07696323021907758,0.08207332507085581
7552,-0.48820398887607336,0.06765324698261277,0.10343398125106776
7553,-0.5285343920375747,-0.014471262517370034,0.09838284364037977
7554,-0.6289577268075063,-0.13699549004158118,0.09751571970257807
7555,-0.714629645154322,-0.16431320312771663,0.06118050533803842
