frame,f1,f2,f3,f4,f5,f6
7378,0.0,0.97,1.79,0.4,0.0,0.99
7379,0.0,0.64,1.84,0.43,0.0,1.21
7380,0.01,0.34,1.75,0.22,0.01,1.13
7381,0.01,0.21,1.81,0.18,0.01,0.93
7382,0.04,0.21,1.7,0.11,0.04,0.61
7383,0.05,0.32,1.77,0.13,0.05,0.44
7384,0.05,0.42,1.69,0.13,0.05,0.4
7385,0.01,0.3,1.64,0.09,0.01,0.46
7386,0.0,0.11,1.42,0.2,0.0,0.52
7387,0.0,0.0,1.46,0.31,0.0,0.5
7388,0.0,0.0,1.41,0.39,0.02,0.52
7389,0.0,0.0,1.47,0.33,0.02,0.46
7390,0.0,0.0,1.37,0.33,0.02,0.36
7391,0.0,0.0,1.37,0.36,0.0,0.24
7392,0.12,0.09,1.39,0.37,0.12,0.15
7393,0.16,0.24,1.33,0.25,0.16,0.24
7394,0.23,0.32,1.13,0.16,0.23,0.38
7395,0.29,0.23,0.78,0.08,0.29,0.6
7396,0.39,0.07,0.8,0.05,0.33,0.46
7397,0.51,0.0,0.68,0.06,0.34,0.34
7398,0.7,0.0,0.74,0.05,0.42,0.19
7399,1.03,0.0,0.52,0.05,0.59,0.31
7400,1.8,0.0,0.55,0.04,1.22,0.41
7401,2.71,0.0,0.45,0.0,1.97,0.43
7402,3.44,0.0,0.55,0.05,2.74,0.52
7403,3.66,0.0,0.69,0.04,2.97,0.63
7404,3.56,0.0,0.95,0.04,3.04,0.65
7405,3.57,0.0,1.04,0.0,3.06,0.57
7406,3.42,0.0,1.06,0.0,3.01,0.41
7407,3.38,0.0,1.13,0.0,3.0,0.42
7408,3.32,0.0,1.18,0.0,3.01,0.27
7409,3.39,0.0,1.21,0.0,3.02,0.33
7410,3.44,0.0,1.12,0.0,3.1,0.38
7411,3.49,0.0,1.13,0.0,3.16,0.57
7412,3.85,0.0,1.03,0.04,3.57,0.66
7413,4.05,0.0,0.81,0.04,3.69,0.64
7414,4.03,0.0,0.53,0.04,3.71,0.55
7415,3.83,0.0,0.45,0.04,3.58,0.54
7416,3.88,0.0,0.47,0.11,3.78,0.69
7417,4.06,0.0,0.47,0.11,4.06,0.77
7418,4.17,0.0,0.4,0.16,4.3,0.76
7419,4.16,0.0,0.4,0.1,4.44,0.67
7420,3.86,0.0,0.52,0.18,4.24,0.65
7421,3.78,0.0,0.51,0.21,4.23,0.57
7422,3.45,0.0,0.44,0.32,3.92,0.63
7423,3.57,0.0,0.29,0.29,4.05,0.51
7424,3.56,0.0,0.26,0.28,3.97,0.52
7425,3.84,0.0,0.23,0.31,4.15,0.37
7426,4.12,0.0,0.28,0.38,4.38,0.3
7427,3.98,0.0,0.31,0.34,4.28,0.27
7428,3.91,0.0,0.61,0.27,4.27,0.37
7429,3.54,0.0,0.85,0.18,3.97,0.48
7430,3.58,0.0,1.0,0.11,4.12,0.38
7431,3.47,0.0,0.93,0.02,3.98,0.17
7432,3.71,0.0,0.87,0.02,4.24,0.3
7433,3.8,0.0,0.88,0.03,4.23,0.55
7434,3.85,0.0,0.84,0.08,4.22,0.71
7435,3.68,0.0,0.73,0.09,3.86,0.69
7436,3.65,0.0,0.63,0.2,3.69,0.64
7437,3.6,0.0,0.64,0.25,3.63,0.79
7438,3.58,0.01,0.63,0.32,3.69,0.95
7439,3.56,0.01,0.57,0.34,3.76,1.13
7440,3.66,0.01,0.54,0.41,4.0,1.26
7441,3.76,0.0,0.68,0.43,4.2,1.24
7442,3.68,0.01,0.63,0.39,4.15,1.2
7443,3.59,0.01,0.75,0.3,4.04,1.17
7444,3.5,0.05,0.75,0.24,3.88,1.16
7445,3.44,0.03,1.01,0.18,3.8,1.06
7446,3.37,0.08,0.92,0.1,3.67,0.9
7447,3.38,0.09,0.81,0.02,3.71,0.78
7448,3.48,0.2,0.76,0.0,3.73,0.74
7449,3.4,0.27,0.9,0.01,3.67,0.82
7450,3.29,0.43,1.0,0.01,3.56,0.98
7451,3.1,0.49,0.99,0.03,3.42,1.11
7452,3.32,0.49,0.78,0.04,3.61,0.96
7453,3.49,0.44,0.67,0.06,3.8,0.83
7454,3.69,0.49,0.51,0.06,4.09,0.67
7455,3.58,0.52,0.63,0.03,4.0,0.73
7456,3.45,0.43,0.53,0.12,3.82,0.79
7457,3.49,0.22,0.45,0.35,3.64,0.97
7458,3.42,0.08,0.27,0.39,3.46,0.94
7459,3.45,0.09,0.28,0.37,3.39,0.77
7460,3.28,0.19,0.33,0.17,3.32,0.51
7461,3.34,0.21,0.38,0.15,3.44,0.38
7462,3.26,0.13,0.49,0.17,3.34,0.42
7463,3.31,0.03,0.5,0.19,3.44,0.51
7464,3.14,0.04,0.59,0.2,3.33,0.59
7465,3.08,0.05,0.54,0.08,3.52,0.59
7466,2.99,0.05,0.62,0.02,3.49,0.65
7467,3.05,0.09,0.69,0.0,3.61,0.6
7468,2.98,0.12,0.93,0.0,3.53,0.62
7469,2.85,0.26,1.11,0.05,3.5,0.57
7470,2.77,0.23,1.18,0.05,3.41,0.64
7471,2.67,0.35,1.22,0.05,3.18,0.53
7472,2.69,0.34,1.2,0.0,2.96,0.42
7473,2.46,0.48,1.2,0.0,2.57,0.35
7474,2.36,0.51,1.03,0.0,2.23,0.39
7475,2.26,0.56,0.94,0.0,2.13,0.38
7476,2.3,0.46,0.89,0.03,2.19,0.46
7477,2.42,0.38,0.9,0.04,2.56,0.43
7478,2.46,0.25,1.0,0.04,2.8,0.42
7479,2.53,0.19,1.06,0.01,3.06,0.32
7480,2.55,0.3,1.12,0.07,3.1,0.37
7481,2.64,0.32,1.04,0.15,3.07,0.46
7482,3.14,0.28,1.1,0.17,3.15,0.53
7483,3.68,0.08,1.05,0.14,3.34,0.51
7484,4.16,0.05,0.93,0.07,3.46,0.43
7485,4.17,0.05,0.79,0.04,3.5,0.33
7486,4.17,0.08,0.83,0.07,3.54,0.41
7487,4.14,0.08,1.04,0.12,3.63,0.48
7488,4.21,0.09,1.12,0.21,3.72,0.6
7489,4.3,0.06,1.06,0.27,3.91,0.54
7490,4.31,0.11,0.85,0.31,4.0,0.5
7491,4.43,0.09,0.96,0.45,4.1,0.47
7492,4.36,0.09,0.94,0.5,4.01,0.44
7493,4.27,0.0,0.95,0.55,4.0,0.55
7494,3.95,0.01,0.79,0.49,3.8,0.6
7495,4.0,0.01,0.71,0.47,3.84,0.7
7496,3.93,0.07,0.66,0.43,3.71,0.63
7497,4.17,0.06,0.55,0.35,3.92,0.56
7498,4.09,0.06,0.52,0.3,3.87,0.43
7499,4.34,0.0,0.5,0.27,4.13,0.39
7500,4.01,0.0,0.52,0.34,3.8,0.43
7501,3.94,0.0,0.5,0.43,3.77,0.52
7502,3.62,0.0,0.44,0.57,3.51,0.65
7503,3.6,0.0,0.47,0.62,3.56,0.69
7504,3.56,0.0,0.59,0.63,3.46,0.75
7505,3.48,0.02,0.82,0.44,3.34,0.57
7506,3.57,0.02,0.99,0.31,3.29,0.52
7507,3.5,0.05,1.07,0.12,3.33,0.27
7508,3.71,0.05,1.18,0.09,3.62,0.27
7509,3.9,0.05,1.18,0.03,3.96,0.15
7510,4.0,0.05,1.18,0.05,4.05,0.18
7511,4.0,0.11,1.13,0.08,4.01,0.22
7512,3.9,0.11,1.14,0.05,3.81,0.24
7513,3.69,0.09,1.29,0.03,3.55,0.23
7514,3.65,0.04,1.36,0.0,3.53,0.12
7515,3.58,0.11,1.39,0.0,3.52,0.11
7516,3.6,0.18,1.17,0.04,3.66,0.26
7517,3.32,0.19,1.02,0.05,3.49,0.35
7518,3.25,0.17,0.94,0.12,3.48,0.43
7519,3.25,0.12,1.01,0.08,3.46,0.32
7520,3.39,0.13,1.13,0.07,3.49,0.31
7521,3.34,0.15,1.22,0.07,3.42,0.36
7522,3.34,0.18,1.36,0.07,3.45,0.37
7523,3.31,0.12,1.44,0.07,3.55,0.29
7524,3.41,0.05,1.46,0.0,3.77,0.2
7525,3.56,0.03,1.52,0.09,3.92,0.33
7526,3.73,0.02,1.47,0.17,4.09,0.67
7527,3.64,0.02,1.49,0.19,4.02,0.74
7528,3.57,0.01,1.35,0.17,4.01,0.81
7529,3.32,0.01,1.32,0.18,3.84,0.74
7530,3.32,0.01,1.27,0.18,3.87,0.92
7531,3.25,0.0,1.2,0.18,3.76,0.87
7532,3.18,0.05,1.1,0.13,3.65,0.86
7533,3.04,0.06,0.96,0.12,3.41,0.68
7534,2.91,0.05,1.02,0.07,3.22,0.67
7535,2.87,0.03,1.08,0.11,3.06,0.61
7536,3.02,0.19,1.14,0.1,3.32,0.66
7537,3.08,0.31,1.06,0.08,3.51,0.66
7538,3.3,0.5,1.01,0.0,3.92,0.64
7539,3.26,0.37,1.02,0.0,3.9,0.57
7540,3.39,0.31,1.12,0.0,3.99,0.49
7541,3.42,0.17,1.19,0.0,3.98,0.55
7542,3.66,0.13,1.29,0.01,4.15,0.63
7543,3.77,0.18,1.33,0.01,4.24,0.64
7544,3.81,0.18,1.28,0.04,4.24,0.63
7545,3.74,0.17,1.2,0.03,4.17,0.59
7546,3.55,0.06,1.1,0.03,3.98,0.64
7547,3.55,0.0,1.0,0.02,3.9,0.65
7548,3.35,0.0,1.05,0.05,3.7,0.61
7549,3.28,0.0,1.21,0.1,3.67,0.59
7550,3.24,0.0,1.32,0.13,3.71,0.51
7551,3.42,0.0,1.23,0.12,3.94,0.48
7552,3.77,0.0,0.98,0.07,4.35,0.44
7553,3.7,0.0,1.01,0.02,4.24,0.43
7554,3.79,0.01,0.95,0.0,4.1,0.47
7555,3.55,0.11,0.84,0.0,3.62,0.28
7556,3.44,0.23,0.71,0.0,3.33,0.28
7557,3.35,0.36,0.66,0.0,3.1,0.27
7558,3.34,0.46,0.81,0.0,2.99,0.48
7559,3.75,0.52,0.95,0.0,3.19,0.49
7560,3.91,0.51,1.09,0.0,3.37,0.52
7561,3.9,0.46,1.19,0.0,3.23,0.4
7562,3.4,0.5,1.27,0.0,2.79,0.25
7563,2.78,0.57,1.43,0.0,2.16,0.08
7564,2.44,0.66,1.51,0.0,1.82,0.06
7565,2.19,0.56,1.53,0.0,1.52,0.07
7566,2.26,0.45,1.43,0.0,1.51,0.13
7567,2.29,0.3,1.45,0.0,1.47,0.17
7568,2.27,0.31,1.49,0.0,1.46,0.2
7569,2.06,0.33,1.77,0.0,1.25,0.15
7570,1.61,0.3,1.92,0.0,0.84,0.04
7571,1.35,0.25,2.09,0.0,0.68,0.04
7572,1.07,0.18,1.84,0.0,0.54,0.12
7573,1.17,0.21,1.64,0.08,0.75,0.2
7574,0.93,0.31,1.53,0.09,0.55,0.25
7575,0.76,0.5,1.62,0.18,0.38,0.39
7576,0.85,0.67,1.6,0.15,0.39,0.45
7577,1.1,0.77,1.6,0.19,0.5,0.44
7578,1.48,0.95,1.58,0.11,0.62,0.23
7579,1.51,1.2,1.51,0.05,0.61,0.08
7580,1.73,1.71,1.73,0.02,0.7,0.0
7581,1.77,2.24,2.2,0.21,0.73,0.0
7582,1.92,2.45,2.91,0.46,0.82,0.0
7583,1.96,2.69,3.29,0.61,0.87,0.0
7584,2.15,2.62,3.17,0.5,1.28,0.0
7585,2.18,2.73,3.02,0.36,1.31,0.0
7586,2.35,2.59,2.79,0.19,1.54,0.02
7587,2.48,2.61,3.01,0.1,1.56,0.02
7588,2.52,2.49,3.06,0.01,1.73,0.03
7589,2.55,2.16,3.02,0.01,1.95,0.01
7590,2.49,1.74,2.78,0.04,1.91,0.01
7591,2.84,1.66,2.66,0.04,2.37,0.05
7592,2.91,1.33,2.62,0.09,2.34,0.11
7593,2.97,1.16,2.69,0.13,2.55,0.21
7594,3.16,0.81,2.74,0.2,2.85,0.36
7595,3.61,0.93,2.8,0.31,3.52,0.44
7596,3.81,1.05,2.86,0.42,3.88,0.54
7597,3.36,1.29,2.81,0.56,3.41,0.62
7598,3.02,1.41,2.73,0.69,3.12,0.82
7599,3.09,1.46,2.39,0.82,3.03,0.97
7600,3.34,1.34,2.36,0.92,3.13,1.02
7601,3.43,1.37,2.43,1.06,3.09,0.99
7602,3.3,1.42,2.68,1.25,3.02,0.95
7603,3.13,1.46,2.72,1.45,2.99,1.11
7604,3.03,1.5,2.79,1.47,2.97,1.26
7605,2.96,1.42,2.85,1.35,3.0,1.38
7606,3.14,1.4,2.85,1.42,3.24,1.36
7607,3.19,1.34,2.87,1.53,3.41,1.3
7608,3.44,1.29,2.81,1.52,3.56,1.21
7609,3.48,1.27,2.72,1.31,3.52,1.12
7610,3.62,1.29,2.47,1.23,3.52,1.04
7611,3.63,1.39,2.36,1.26,3.49,1.06
7612,3.55,1.45,2.34,1.36,3.4,1.07
7613,3.56,1.39,2.57,1.35,3.38,1.2
7614,3.5,1.31,2.7,1.37,3.23,1.28
7615,3.75,1.42,2.74,1.43,3.4,1.35
7616,3.74,1.63,2.55,1.45,3.48,1.27
7617,3.73,1.74,2.4,1.48,3.68,1.17
7618,3.65,1.6,2.41,1.34,3.8,1.14
7619,3.65,1.51,2.52,1.2,3.92,1.02
7620,3.65,1.42,2.61,1.11,3.91,0.94
7621,3.71,1.44,2.56,0.94,3.81,0.79
7622,3.54,1.07,2.36,0.67,3.56,0.86
7623,3.48,0.92,2.29,0.51,3.53,0.87
7624,3.89,0.78,2.34,0.37,3.9,0.86
7625,4.39,0.87,2.48,0.46,4.2,0.84
7626,4.66,0.91,2.47,0.52,4.24,1.02
7627,4.25,0.99,2.36,0.71,3.89,1.19
7628,4.03,1.02,2.14,0.82,3.78,1.39
7629,3.94,1.15,1.95,0.86,3.97,1.56
7630,3.82,1.11,1.78,0.97,4.0,1.7
7631,3.8,1.21,1.83,1.06,3.93,1.71
7632,4.01,1.15,2.06,1.22,3.88,1.52
7633,4.18,1.18,2.31,1.43,3.81,1.38
7634,4.38,1.15,2.53,1.62,3.87,1.25
7635,4.3,1.12,2.47,1.81,3.76,1.26
7636,4.31,1.02,2.15,1.85,3.82,1.35
7637,4.31,0.99,1.93,1.86,3.84,1.62
7638,4.32,1.05,1.83,1.91,3.86,1.79
7639,4.24,1.06,2.04,1.99,3.79,1.82
7640,4.24,0.94,2.26,2.08,3.69,1.8
7641,4.21,0.79,2.43,2.01,3.74,1.82
7642,4.25,0.72,2.56,1.89,3.84,1.86
7643,4.16,0.8,2.5,1.8,4.08,1.88
7644,4.08,0.88,2.43,1.68,4.08,1.85
7645,4.04,0.92,2.27,1.53,4.16,1.85
7646,4.04,0.87,2.13,1.38,4.0,1.77
7647,3.84,0.67,1.98,1.22,3.62,1.82
7648,3.84,0.39,1.97,1.1,3.55,1.89
7649,4.01,0.17,1.96,0.98,3.78,1.95
7650,4.46,0.05,2.03,0.91,4.54,1.9
7651,4.82,0.05,1.92,0.88,4.99,1.82
7652,4.75,0.12,1.77,0.87,5.07,1.76
7653,4.88,0.15,1.79,0.9,5.19,1.72
7654,4.91,0.15,1.75,0.9,5.24,1.7
7655,4.81,0.02,1.88,0.64,4.97,1.48
7656,4.3,0.0,1.85,0.34,4.2,1.18
7657,3.62,0.05,1.82,0.05,3.06,0.89
7658,3.02,0.21,1.63,0.0,2.17,0.81
7659,2.68,0.28,1.6,0.0,1.67,0.96
7660,2.3,0.23,1.66,0.0,2.05,0.97
7661,2.18,0.2,2.02,0.01,2.34,1.04
7662,2.06,0.64,2.57,0.18,2.55,0.9
7663,2.53,1.66,3.3,0.52,2.37,1.12
7664,3.38,3.04,3.99,0.95,2.87,1.68
7665,4.27,4.58,5.06,0.99,3.35,2.44
7666,4.77,5.75,6.06,0.88,3.6,2.98
7667,3.87,4.4,5.48,1.58,3.32,3.45
7668,2.54,2.65,5.02,1.91,2.52,3.67
7669,1.3,0.71,4.2,2.53,1.92,3.93
7670,1.11,0.67,4.98,2.17,1.3,4.31
7671,1.47,0.43,5.68,2.6,1.52,4.84
7672,2.0,0.2,6.5,2.45,1.82,4.62
7673,2.79,0.07,7.26,2.58,2.42,4.15
7674,3.3,0.23,7.1,2.24,2.67,3.77
7675,3.66,0.59,7.24,2.34,2.87,3.86
7676,3.82,1.06,7.03,2.24,3.0,3.58
7677,4.01,1.38,6.88,2.41,3.15,3.04
7678,4.18,1.63,6.64,2.38,3.29,2.51
7679,4.3,1.82,6.4,2.57,3.31,2.17
7680,4.38,2.05,6.45,2.39,3.38,1.71
7681,4.42,2.17,6.1,2.11,3.88,1.32
7682,4.31,1.9,5.57,1.74,4.49,0.93
7683,3.8,1.53,4.72,1.71,4.86,0.86
7684,3.3,1.18,4.43,1.83,4.87,0.94
7685,2.81,1.17,4.42,1.99,4.53,1.12
7686,1.85,0.77,3.07,1.4,2.98,0.81
7687,1.63,0.78,3.03,1.39,2.68,0.81
7688,1.65,0.8,3.04,1.36,2.73,0.87
7689,1.65,0.8,3.04,1.36,2.73,0.87
7690,1.8,0.74,2.88,1.36,2.67,0.92
7691,0.86,0.35,1.34,0.63,1.24,0.42
7692,0.86,0.35,1.34,0.63,1.24,0.42
7693,2.45,3.34,2.53,1.67,1.67,0.27
7694,3.75,4.92,3.64,2.7,3.24,0.58
7695,5.93,8.24,6.0,4.45,4.9,1.09
7696,5.45,8.24,5.23,4.65,4.9,1.03
7697,4.15,6.66,4.13,3.61,3.33,0.72
7698,3.03,3.81,2.9,2.56,3.26,0.59
7699,1.06,0.47,1.14,0.69,1.59,0.38
7700,2.11,0.85,2.29,1.36,3.41,0.88
7701,1.05,0.38,1.15,0.68,1.83,0.5
7702,1.05,0.38,1.15,0.68,1.83,0.5
7703,0.0,0.0,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0,0.0,0.0
7718,1.32,0.8,1.81,1.01,1.39,0.31
7719,2.38,0.95,3.28,1.86,3.11,0.7
7720,2.38,0.95,3.28,1.86,3.11,0.7
7721,3.39,3.49,4.09,2.51,3.4,0.88
7722,3.35,3.63,3.72,2.5,3.45,0.82
7723,4.89,6.97,5.73,4.26,4.72,1.21
7724,2.58,3.63,3.12,2.6,3.05,0.72
7725,2.3,3.82,4.11,2.4,2.17,1.79
7726,0.94,0.78,3.86,1.32,1.38,2.27
7727,1.11,1.28,4.33,1.98,1.93,2.52
7728,0.43,1.43,2.76,1.89,1.73,1.48
7729,0.42,1.37,1.68,1.31,2.0,0.94
7730,0.6,1.2,1.97,0.65,2.35,1.04
7731,0.89,1.11,2.2,0.12,2.59,1.11
7732,1.53,1.14,1.92,0.38,2.95,1.4
7733,1.96,1.23,1.24,0.74,3.08,1.58
7734,2.11,0.9,0.5,0.97,2.91,1.57
7735,1.83,0.77,0.08,0.9,2.6,1.35
7736,1.59,0.53,0.0,0.94,2.46,1.26
7737,1.66,0.63,0.0,1.17,2.72,1.46
7738,1.74,0.89,0.0,1.22,2.94,1.43
7739,1.87,1.24,0.0,1.36,3.25,1.43
7740,1.98,1.48,0.0,1.38,3.36,1.15
7741,2.14,1.56,0.0,1.52,3.51,1.1
7742,2.02,1.48,0.0,1.56,3.28,1.03
7743,1.82,1.37,0.0,1.66,3.02,1.17
7744,1.78,1.15,0.0,1.79,2.93,1.45
7745,1.98,0.92,0.0,1.86,3.08,1.66
7746,2.03,0.74,0.0,1.94,3.2,1.62
7747,1.97,0.65,0.0,1.81,3.17,1.47
7748,1.95,0.68,0.0,1.58,3.2,1.18
7749,2.09,0.57,0.0,1.27,3.31,1.02
7750,2.26,0.6,0.0,1.1,3.51,0.99
7751,2.34,0.57,0.0,1.1,3.59,0.99
7752,2.36,0.75,0.0,1.18,3.62,0.95
7753,2.06,1.0,0.0,1.2,3.32,0.8
7754,1.92,1.17,0.0,1.29,3.07,0.83
7755,1.79,1.21,0.03,1.24,2.91,0.82
7756,1.91,1.07,0.03,1.22,3.0,0.85
7757,2.23,0.96,0.03,1.18,3.44,0.82
7758,2.54,0.85,0.04,1.1,3.86,0.78
7759,2.83,0.75,0.06,1.06,4.24,0.86
7760,2.88,0.82,0.14,0.96,4.33,0.86
7761,3.0,0.88,0.18,1.07,4.48,1.0
7762,3.09,0.96,0.18,1.2,4.59,1.04
7763,2.96,0.95,0.2,1.29,4.46,1.19
7764,2.71,0.86,0.12,1.21,4.09,1.24
7765,2.51,0.85,0.12,1.2,3.85,1.27
7766,2.36,0.78,0.02,1.21,3.7,1.36
7767,2.37,0.77,0.02,1.38,3.74,1.57
7768,2.13,0.46,0.01,1.38,3.41,1.48
7769,2.01,0.29,0.0,1.25,3.17,1.36
7770,1.87,0.14,0.0,1.04,2.93,1.08
7771,1.85,0.24,0.0,0.97,2.99,1.13
7772,1.8,0.27,0.01,0.98,2.88,1.09
7773,1.78,0.46,0.01,1.08,2.89,1.28
7774,1.92,0.58,0.03,1.02,3.03,1.22
7775,2.12,0.71,0.03,1.02,3.34,1.35
7776,2.32,0.67,0.03,1.04,3.53,1.33
7777,2.35,0.66,0.0,1.18,3.51,1.41
7778,2.39,0.72,0.0,1.25,3.48,1.41
7779,2.41,0.79,0.0,1.22,3.45,1.5
7780,2.54,0.88,0.06,1.19,3.55,1.6
7781,2.64,0.83,0.2,1.25,3.7,1.67
7782,2.68,0.91,0.28,1.32,3.95,1.73
7783,2.79,0.84,0.4,1.41,4.22,1.86
7784,2.96,0.85,0.44,1.39,4.46,1.78
7785,2.9,0.81,0.37,1.46,4.35,1.64
7786,2.78,0.8,0.29,1.38,4.24,1.45
7787,2.51,0.73,0.18,1.24,3.96,1.43
7788,2.64,0.49,0.22,1.03,4.03,1.31
7789,2.66,0.29,0.12,0.96,4.0,1.19
7790,2.84,0.26,0.05,0.92,4.13,0.93
7791,2.83,0.33,0.06,0.92,4.1,0.86
7792,2.74,0.5,0.08,0.96,4.01,0.84
7793,2.65,0.5,0.13,1.01,3.91,0.85
7794,2.65,0.5,0.16,1.06,3.98,0.86
7795,2.66,0.49,0.23,1.02,3.94,0.91
7796,2.63,0.55,0.23,1.09,3.91,1.08
7797,2.56,0.6,0.15,1.19,3.83,1.27
7798,2.45,0.61,0.06,1.31,3.73,1.29
7799,2.3,0.57,0.02,1.23,3.58,1.2
7800,2.3,0.54,0.12,1.18,3.55,1.09
7801,2.52,0.56,0.22,1.08,3.74,0.98
7802,2.68,0.59,0.3,1.05,3.86,0.96
7803,2.52,0.58,0.28,1.17,3.68,1.09
7804,2.34,0.44,0.18,1.13,3.4,1.08
7805,2.14,0.53,0.17,1.15,3.07,1.11
7806,2.17,0.4,0.11,0.93,3.04,0.94
7807,2.08,0.42,0.11,0.92,2.99,0.87
7808,2.09,0.32,0.14,0.79,3.06,0.76
7809,1.94,0.32,0.19,0.7,2.9,0.6
7810,1.9,0.38,0.29,0.62,2.86,0.61
7811,1.89,0.37,0.22,0.68,2.88,0.68
7812,2.11,0.32,0.21,0.88,3.13,0.96
7813,2.29,0.22,0.21,1.07,3.42,1.12
7814,2.4,0.14,0.24,1.19,3.57,1.2
7815,2.46,0.16,0.17,1.23,3.65,1.15
7816,2.45,0.18,0.21,1.13,3.56,1.01
7817,2.42,0.23,0.32,1.06,3.52,1.01
7818,2.19,0.21,0.46,1.02,3.28,0.98
7819,2.06,0.18,0.47,1.15,3.14,1.21
7820,1.87,0.1,0.42,1.28,2.87,1.29
7821,1.86,0.06,0.42,1.34,2.8,1.41
7822,1.74,0.02,0.4,1.29,2.69,1.38
7823,1.75,0.06,0.28,1.26,2.8,1.39
7824,1.61,0.07,0.18,1.22,2.59,1.24
7825,1.67,0.12,0.05,1.19,2.6,1.1
7826,1.7,0.08,0.05,1.14,2.49,0.93
7827,1.88,0.06,0.0,1.07,2.74,0.9
7828,2.07,0.02,0.04,1.09,3.01,0.93
7829,2.22,0.0,0.22,1.03,3.28,0.95
7830,2.25,0.0,0.33,1.05,3.39,0.93
7831,2.24,0.0,0.29,1.09,3.42,0.97
7832,2.25,0.0,0.16,1.21,3.51,1.05
7833,2.21,0.0,0.06,1.34,3.52,1.21
7834,2.19,0.08,0.1,1.44,3.44,1.28
7835,2.06,0.08,0.06,1.49,3.26,1.34
7836,2.03,0.09,0.08,1.56,3.18,1.37
7837,1.92,0.01,0.08,1.51,3.08,1.31
7838,1.92,0.01,0.08,1.48,3.06,1.3
7839,1.92,0.0,0.1,1.39,3.07,1.25
7840,1.92,0.0,0.08,1.32,3.07,1.22
7841,1.91,0.0,0.17,1.39,3.04,1.17
7842,1.96,0.0,0.18,1.4,3.07,1.17
7843,1.89,0.0,0.25,1.52,3.0,1.26
7844,1.91,0.0,0.22,1.45,3.03,1.24
7845,1.81,0.0,0.16,1.41,2.95,1.25
7846,1.88,0.0,0.13,1.25,3.04,1.2
7847,1.91,0.03,0.08,1.22,3.08,1.23
7848,1.87,0.03,0.12,1.17,3.05,1.13
7849,1.73,0.03,0.06,1.17,2.94,1.08
7850,1.56,0.0,0.24,1.19,2.8,1.04
7851,1.56,0.0,0.31,1.18,2.8,1.04
7852,1.49,0.0,0.49,1.14,2.78,1.01
7853,1.56,0.0,0.53,1.01,2.95,1.04
7854,1.68,0.0,0.63,0.98,3.13,1.1
7855,1.86,0.0,0.58,1.0,3.34,1.2
7856,1.91,0.0,0.57,1.0,3.34,1.14
7857,1.95,0.0,0.58,0.93,3.4,1.08
7858,1.98,0.0,0.74,0.87,3.43,1.04
7859,2.05,0.0,0.7,0.84,3.48,1.11
7860,1.83,0.0,0.81,0.83,3.2,1.15
7861,1.16,0.0,0.83,0.83,2.39,1.19
7862,0.49,0.0,1.02,0.8,1.63,1.23
7863,0.25,0.0,0.9,0.79,1.44,1.21
7864,0.64,0.0,0.88,0.62,1.95,1.01
7865,0.93,0.03,0.82,0.58,2.38,0.93
7866,1.12,0.03,0.76,0.5,2.51,0.81
7867,1.07,0.03,0.66,0.56,2.39,0.92
7868,1.07,0.0,0.61,0.59,2.28,0.89
7869,1.02,0.0,0.6,0.56,2.21,0.92
7870,0.84,0.0,0.4,0.5,2.03,0.73
7871,0.79,0.0,0.29,0.33,1.94,0.55
7872,0.69,0.0,0.26,0.24,1.84,0.41
7873,0.8,0.0,0.37,0.2,1.91,0.39
7874,0.63,0.0,0.33,0.35,1.74,0.46
7875,0.76,0.0,0.42,0.46,1.89,0.51
7876,0.65,0.0,0.39,0.69,1.76,0.74
7877,0.68,0.0,0.34,0.72,1.82,0.77
7878,0.49,0.0,0.34,0.79,1.55,0.84
7879,0.49,0.0,0.39,0.69,1.49,0.69
7880,0.63,0.0,0.48,0.76,1.59,0.76
7881,0.65,0.0,0.43,0.76,1.62,0.79
7882,0.71,0.0,0.42,0.73,1.71,0.76
7883,0.63,0.0,0.44,0.72,1.62,0.75
7884,0.56,0.0,0.36,0.7,1.47,0.71
7885,0.49,0.0,0.31,0.71,1.4,0.72
7886,0.39,0.0,0.26,0.57,1.34,0.6
7887,0.26,0.0,0.28,0.43,1.25,0.52
7888,0.12,0.0,0.34,0.47,1.13,0.56
7889,0.04,0.0,0.29,0.62,1.08,0.78
7890,0.04,0.0,0.21,0.75,1.1,0.93
7891,0.09,0.0,0.16,0.72,1.21,1.01
7892,0.17,0.0,0.13,0.6,1.26,0.8
7893,0.17,0.0,0.13,0.54,1.26,0.69
7894,0.11,0.0,0.16,0.56,1.16,0.69
