frame,f1,f2,f3,f4,f5,f6
7411,0.21,0.0,0.45,0.43,0.0,0.41
7412,0.2,0.0,0.32,0.51,0.01,0.57
7413,0.19,0.0,0.32,0.56,0.05,0.61
7414,0.13,0.0,0.27,0.58,0.05,0.69
7415,0.08,0.0,0.3,0.57,0.04,0.65
7416,0.03,0.0,0.23,0.62,0.0,0.75
7417,0.02,0.0,0.24,0.69,0.0,0.77
7418,0.0,0.0,0.2,0.69,0.0,0.78
7419,0.0,0.0,0.22,0.62,0.0,0.68
7420,0.0,0.0,0.24,0.58,0.0,0.61
7421,0.0,0.0,0.29,0.6,0.0,0.57
7422,0.0,0.0,0.31,0.69,0.0,0.63
7423,0.0,0.0,0.29,0.69,0.0,0.69
7424,0.0,0.0,0.26,0.66,0.0,0.73
7425,0.0,0.0,0.24,0.58,0.0,0.74
7426,0.0,0.0,0.2,0.53,0.0,0.7
7427,0.01,0.0,0.2,0.58,0.0,0.68
7428,0.01,0.0,0.2,0.75,0.0,0.72
7429,0.01,0.0,0.3,0.94,0.0,0.81
7430,0.0,0.0,0.34,1.01,0.0,0.9
7431,0.0,0.0,0.39,0.98,0.0,0.85
7432,0.0,0.0,0.37,0.93,0.0,0.82
7433,0.02,0.0,0.35,0.86,0.0,0.74
7434,0.02,0.0,0.28,0.8,0.0,0.7
7435,0.05,0.0,0.23,0.71,0.0,0.66
7436,0.03,0.0,0.27,0.7,0.0,0.76
7437,0.02,0.0,0.32,0.69,0.0,0.88
7438,0.02,0.0,0.32,0.68,0.0,0.89
7439,0.02,0.0,0.28,0.67,0.0,0.83
7440,0.02,0.0,0.22,0.63,0.0,0.8
7441,0.0,0.0,0.22,0.65,0.0,0.87
7442,0.0,0.0,0.2,0.62,0.0,0.87
7443,0.0,0.0,0.18,0.66,0.0,0.82
7444,0.0,0.0,0.11,0.71,0.01,0.82
7445,0.0,0.0,0.07,0.79,0.04,0.85
7446,0.0,0.0,0.09,0.81,0.08,0.84
7447,0.0,0.0,0.09,0.84,0.12,0.81
7448,0.0,0.0,0.06,0.77,0.14,0.77
7449,0.0,0.0,0.01,0.69,0.19,0.82
7450,0.0,0.0,0.0,0.45,0.17,0.75
7451,0.0,0.0,0.01,0.33,0.18,0.7
7452,0.0,0.0,0.17,0.42,0.1,0.72
7453,0.0,0.0,0.25,0.53,0.07,0.71
7454,0.0,0.0,0.4,0.66,0.01,0.7
7455,0.0,0.0,0.37,0.59,0.0,0.58
7456,0.0,0.0,0.41,0.57,0.0,0.52
7457,0.0,0.0,0.24,0.53,0.01,0.49
7458,0.0,0.0,0.11,0.46,0.01,0.44
7459,0.0,0.0,0.08,0.51,0.01,0.47
7460,0.0,0.0,0.13,0.62,0.0,0.55
7461,0.0,0.0,0.22,0.75,0.0,0.66
7462,0.0,0.0,0.14,0.65,0.07,0.59
7463,0.0,0.0,0.1,0.49,0.09,0.47
7464,0.0,0.0,0.05,0.46,0.09,0.41
7465,0.0,0.0,0.13,0.53,0.04,0.44
7466,0.0,0.0,0.16,0.55,0.02,0.44
7467,0.0,0.0,0.18,0.41,0.05,0.36
7468,0.0,0.0,0.15,0.31,0.05,0.3
7469,0.0,0.0,0.23,0.31,0.04,0.31
7470,0.0,0.0,0.26,0.37,0.0,0.4
7471,0.0,0.0,0.29,0.41,0.0,0.43
7472,0.0,0.0,0.18,0.42,0.0,0.43
7473,0.0,0.0,0.11,0.34,0.02,0.38
7474,0.0,0.0,0.04,0.3,0.06,0.33
7475,0.01,0.0,0.04,0.25,0.13,0.26
7476,0.04,0.0,0.19,0.27,0.18,0.22
7477,0.08,0.0,0.28,0.27,0.15,0.2
7478,0.1,0.0,0.4,0.25,0.14,0.18
7479,0.1,0.0,0.29,0.21,0.1,0.11
7480,0.08,0.0,0.27,0.22,0.07,0.16
7481,0.05,0.0,0.23,0.25,0.02,0.21
7482,0.04,0.0,0.2,0.26,0.0,0.23
7483,0.05,0.0,0.17,0.27,0.0,0.23
7484,0.05,0.0,0.12,0.32,0.0,0.28
7485,0.06,0.0,0.11,0.34,0.0,0.39
7486,0.05,0.0,0.09,0.53,0.0,0.58
7487,0.04,0.0,0.1,0.65,0.0,0.72
7488,0.01,0.0,0.04,0.97,0.0,0.95
7489,0.0,0.0,0.04,1.0,0.0,0.99
7490,0.0,0.0,0.07,1.06,0.0,1.04
7491,0.0,0.0,0.18,0.99,0.0,1.01
7492,0.0,0.0,0.2,1.03,0.0,0.96
7493,0.0,0.0,0.2,1.08,0.0,0.96
7494,0.0,0.0,0.14,1.07,0.0,0.87
7495,0.0,0.0,0.18,1.03,0.0,0.86
7496,0.0,0.0,0.19,1.01,0.0,0.81
7497,0.0,0.0,0.34,0.99,0.0,0.8
7498,0.0,0.0,0.49,0.89,0.0,0.77
7499,0.0,0.0,0.51,0.76,0.03,0.69
7500,0.0,0.0,0.47,0.66,0.03,0.7
7501,0.0,0.0,0.34,0.66,0.03,0.73
7502,0.0,0.0,0.32,0.64,0.0,0.83
7503,0.0,0.0,0.36,0.56,0.0,0.75
7504,0.0,0.0,0.5,0.5,0.0,0.69
7505,0.0,0.0,0.61,0.45,0.0,0.58
7506,0.0,0.0,0.47,0.43,0.0,0.56
7507,0.0,0.0,0.34,0.47,0.0,0.6
7508,0.01,0.0,0.16,0.47,0.0,0.66
7509,0.01,0.0,0.17,0.48,0.0,0.74
7510,0.02,0.0,0.1,0.47,0.0,0.83
7511,0.0,0.0,0.14,0.46,0.0,0.8
7512,0.01,0.0,0.11,0.5,0.0,0.71
7513,0.05,0.0,0.27,0.45,0.0,0.57
7514,0.07,0.0,0.35,0.41,0.0,0.56
7515,0.06,0.0,0.41,0.28,0.04,0.53
7516,0.02,0.0,0.32,0.2,0.04,0.53
7517,0.0,0.0,0.31,0.17,0.04,0.51
7518,0.0,0.0,0.36,0.18,0.0,0.49
7519,0.0,0.0,0.36,0.25,0.02,0.5
7520,0.01,0.0,0.37,0.33,0.02,0.53
7521,0.03,0.0,0.36,0.39,0.02,0.62
7522,0.03,0.0,0.29,0.46,0.0,0.66
7523,0.03,0.0,0.26,0.49,0.05,0.67
7524,0.03,0.0,0.22,0.53,0.06,0.75
7525,0.06,0.0,0.27,0.53,0.07,0.74
7526,0.09,0.0,0.23,0.62,0.03,0.8
7527,0.06,0.0,0.21,0.76,0.02,0.8
7528,0.06,0.0,0.24,0.86,0.01,0.87
7529,0.06,0.0,0.4,0.86,0.0,0.82
7530,0.1,0.0,0.47,0.88,0.0,0.85
7531,0.07,0.0,0.48,0.87,0.0,0.86
7532,0.04,0.0,0.33,0.87,0.0,0.84
7533,0.0,0.0,0.35,0.84,0.0,0.77
7534,0.05,0.0,0.25,0.83,0.0,0.85
7535,0.1,0.0,0.3,0.89,0.0,1.08
7536,0.1,0.0,0.31,0.79,0.0,1.07
7537,0.05,0.0,0.5,0.67,0.0,0.84
7538,0.02,0.0,0.54,0.51,0.0,0.65
7539,0.02,0.0,0.59,0.41,0.01,0.67
7540,0.03,0.0,0.61,0.31,0.01,0.74
7541,0.04,0.0,0.57,0.24,0.03,0.67
7542,0.04,0.0,0.53,0.27,0.09,0.68
7543,0.02,0.0,0.5,0.36,0.15,0.72
7544,0.01,0.0,0.46,0.44,0.15,0.81
7545,0.02,0.0,0.42,0.57,0.1,0.95
7546,0.03,0.0,0.36,0.51,0.03,0.87
7547,0.04,0.0,0.38,0.43,0.02,0.78
7548,0.03,0.0,0.35,0.37,0.0,0.67
7549,0.02,0.0,0.24,0.47,0.0,0.85
7550,0.0,0.0,0.12,0.61,0.0,0.93
7551,0.0,0.0,0.13,0.63,0.0,0.99
7552,0.0,0.0,0.25,0.68,0.0,0.99
7553,0.0,0.0,0.32,0.64,0.0,1.05
7554,0.0,0.0,0.31,0.71,0.0,1.11
7555,0.0,0.0,0.28,0.73,0.0,1.12
7556,0.0,0.0,0.35,0.75,0.0,1.17
7557,0.0,0.0,0.27,0.75,0.0,1.21
7558,0.03,0.0,0.25,0.65,0.0,1.09
7559,0.05,0.0,0.12,0.59,0.0,0.97
7560,0.07,0.0,0.2,0.49,0.0,0.71
7561,0.06,0.0,0.16,0.5,0.0,0.63
7562,0.07,0.0,0.24,0.47,0.0,0.49
7563,0.08,0.0,0.25,0.43,0.0,0.45
7564,0.08,0.0,0.28,0.44,0.0,0.44
7565,0.07,0.0,0.28,0.49,0.0,0.48
7566,0.04,0.0,0.3,0.55,0.0,0.52
7567,0.02,0.0,0.29,0.59,0.0,0.53
7568,0.0,0.0,0.29,0.63,0.0,0.55
7569,0.0,0.0,0.29,0.66,0.0,0.57
7570,0.0,0.0,0.32,0.74,0.0,0.69
7571,0.0,0.0,0.36,0.7,0.0,0.86
7572,0.0,0.0,0.35,0.67,0.0,1.07
7573,0.0,0.0,0.25,0.57,0.0,1.14
7574,0.0,0.0,0.21,0.58,0.0,1.16
7575,0.0,0.0,0.22,0.52,0.0,1.08
7576,0.0,0.0,0.33,0.49,0.0,1.06
7577,0.0,0.0,0.35,0.55,0.0,1.07
7578,0.0,0.0,0.34,0.64,0.0,1.19
7579,0.0,0.0,0.35,0.7,0.0,1.26
7580,0.0,0.0,0.28,0.66,0.0,1.26
7581,0.0,0.0,0.2,0.55,0.0,1.12
7582,0.0,0.0,0.17,0.5,0.0,1.04
7583,0.01,0.0,0.21,0.45,0.0,0.84
7584,0.02,0.0,0.2,0.54,0.0,0.89
7585,0.03,0.0,0.08,0.55,0.0,0.85
7586,0.03,0.0,0.0,0.5,0.0,0.88
7587,0.02,0.0,0.1,0.42,0.0,0.83
7588,0.0,0.0,0.18,0.38,0.0,0.8
7589,0.0,0.0,0.19,0.4,0.02,0.84
7590,0.0,0.0,0.15,0.43,0.02,0.84
7591,0.01,0.0,0.17,0.44,0.02,0.82
7592,0.02,0.0,0.3,0.42,0.0,0.72
7593,0.03,0.0,0.45,0.39,0.0,0.69
7594,0.02,0.0,0.51,0.42,0.0,0.62
7595,0.01,0.0,0.51,0.51,0.0,0.64
7596,0.0,0.0,0.49,0.45,0.0,0.48
7597,0.0,0.0,0.41,0.39,0.0,0.52
7598,0.0,0.0,0.37,0.33,0.0,0.6
7599,0.0,0.0,0.33,0.47,0.0,0.76
7600,0.0,0.0,0.39,0.56,0.0,0.81
7601,0.0,0.0,0.42,0.56,0.0,0.75
7602,0.0,0.0,0.55,0.44,0.0,0.72
7603,0.01,0.0,0.72,0.31,0.0,0.58
7604,0.01,0.0,0.86,0.18,0.0,0.45
7605,0.01,0.04,0.65,0.15,0.0,0.29
7606,0.0,0.16,0.34,0.21,0.01,0.25
7607,0.01,0.25,0.09,0.31,0.01,0.35
7608,0.04,0.23,0.05,0.41,0.01,0.42
7609,0.06,0.24,0.09,0.32,0.08,0.46
7610,0.05,0.31,0.19,0.26,0.17,0.44
7611,0.02,0.46,0.16,0.12,0.24,0.33
7612,0.01,0.63,0.11,0.07,0.24,0.27
7613,0.0,0.66,0.0,0.08,0.27,0.25
7614,0.0,0.83,0.06,0.07,0.34,0.24
7615,0.0,0.76,0.06,0.11,0.48,0.25
7616,0.0,1.12,0.06,0.05,0.63,0.12
7617,0.0,1.09,0.0,0.04,0.63,0.11
7618,0.08,1.07,0.0,0.09,0.69,0.22
7619,0.21,0.72,0.0,0.08,0.64,0.31
7620,0.41,0.52,0.0,0.17,0.91,0.4
7621,0.43,0.69,0.0,0.18,0.94,0.32
7622,0.45,0.61,0.0,0.26,1.0,0.31
7623,0.4,0.64,0.0,0.22,0.84,0.25
7624,0.43,0.38,0.0,0.14,0.75,0.14
7625,0.47,0.32,0.0,0.06,0.67,0.06
7626,0.4,0.39,0.0,0.01,0.73,0.03
7627,0.38,0.57,0.0,0.0,0.76,0.02
7628,0.27,0.83,0.0,0.0,0.8,0.11
7629,0.31,1.0,0.0,0.0,0.74,0.28
7630,0.29,0.72,0.08,0.0,0.73,0.4
7631,0.31,0.55,0.16,0.0,0.74,0.46
7632,0.31,0.21,0.23,0.03,0.79,0.51
7633,0.44,0.35,0.2,0.05,0.92,0.59
7634,0.48,0.45,0.19,0.05,0.94,0.64
7635,0.57,0.64,0.19,0.03,1.09,0.55
7636,0.52,0.69,0.21,0.0,1.08,0.46
7637,0.49,0.74,0.28,0.03,1.12,0.4
7638,0.53,0.7,0.37,0.03,1.13,0.37
7639,0.53,0.76,0.55,0.04,1.06,0.38
7640,0.56,0.67,0.62,0.02,1.04,0.29
7641,0.47,0.64,0.67,0.01,0.92,0.27
7642,0.46,0.51,0.71,0.0,0.82,0.22
7643,0.48,0.43,0.78,0.0,0.82,0.29
7644,0.47,0.36,0.82,0.0,0.71,0.31
7645,0.48,0.41,0.72,0.0,0.77,0.35
7646,0.49,0.37,0.61,0.0,0.68,0.35
7647,0.53,0.29,0.66,0.0,0.65,0.35
7648,0.55,0.24,0.76,0.0,0.63,0.37
7649,0.58,0.13,0.91,0.0,0.62,0.38
7650,0.59,0.1,0.79,0.0,0.6,0.47
7651,0.55,0.0,0.58,0.0,0.51,0.41
7652,0.52,0.0,0.38,0.0,0.47,0.42
7653,0.5,0.0,0.25,0.0,0.48,0.34
7654,0.51,0.0,0.29,0.06,0.61,0.46
7655,0.49,0.0,0.18,0.06,0.79,0.54
7656,0.32,0.0,0.17,0.16,0.88,0.53
7657,0.18,0.02,0.17,0.29,0.88,0.53
7658,0.04,0.14,0.19,0.54,0.8,0.55
7659,0.12,0.32,0.13,0.62,0.85,0.62
7660,0.18,0.41,0.03,0.58,0.89,0.59
7661,0.27,0.48,0.06,0.55,0.96,0.56
7662,0.26,0.3,0.07,0.55,0.94,0.58
7663,0.31,0.21,0.07,0.58,0.95,0.58
7664,0.31,0.03,0.01,0.52,0.92,0.54
7665,0.34,0.12,0.0,0.54,0.88,0.45
7666,0.26,0.15,0.0,0.58,0.84,0.47
7667,0.25,0.28,0.0,0.68,0.82,0.49
7668,0.35,0.29,0.04,0.61,0.91,0.5
7669,0.43,0.25,0.07,0.56,0.83,0.47
7670,0.46,0.12,0.11,0.51,0.76,0.5
7671,0.37,0.12,0.17,0.67,0.6,0.72
7672,0.36,0.18,0.21,0.75,0.62,0.91
7673,0.38,0.2,0.3,0.85,0.64,0.94
7674,0.37,0.11,0.33,0.79,0.64,0.79
7675,0.37,0.09,0.37,0.83,0.62,0.66
7676,0.3,0.09,0.31,0.86,0.58,0.64
7677,0.29,0.22,0.31,0.98,0.54,0.71
7678,0.29,0.3,0.34,1.06,0.53,0.81
7679,0.34,0.47,0.44,1.14,0.58,0.85
7680,0.36,0.34,0.44,1.09,0.71,0.76
7681,0.34,0.22,0.4,1.03,0.8,0.61
7682,0.33,0.0,0.34,0.94,0.82,0.49
7683,0.32,0.0,0.42,1.08,0.73,0.54
7684,0.31,0.0,0.55,1.23,0.68,0.65
7685,0.31,0.0,0.58,1.33,0.59,0.72
7686,0.33,0.02,0.54,1.26,0.49,0.74
7687,0.33,0.02,0.46,0.96,0.4,0.58
7688,0.32,0.02,0.47,0.88,0.4,0.57
7689,0.25,0.0,0.43,0.85,0.44,0.56
7690,0.19,0.0,0.42,1.11,0.49,0.71
7691,0.18,0.0,0.47,1.23,0.54,0.77
7692,0.2,0.0,0.35,1.63,0.58,0.91
7693,0.25,0.0,0.27,2.05,0.57,1.17
7694,0.31,0.07,0.2,2.39,0.61,1.36
7695,0.38,0.07,0.35,2.24,0.63,1.33
7696,0.45,0.07,0.45,1.96,0.68,1.12
7697,0.45,0.07,0.36,1.75,0.73,1.02
7698,0.43,0.07,0.19,1.86,0.8,1.1
7699,0.34,0.1,0.07,1.91,0.82,1.19
7700,0.41,0.17,0.18,1.96,0.86,1.29
7701,0.39,0.31,0.25,1.9,0.81,1.27
7702,0.42,0.44,0.37,2.16,0.83,1.34
7703,0.29,0.51,0.33,2.34,0.74,1.35
7704,0.29,0.56,0.37,2.42,0.81,1.43
7705,0.31,0.47,0.32,2.24,0.81,1.39
7706,0.34,0.41,0.36,2.06,0.91,1.37
7707,0.33,0.3,0.35,1.95,0.92,1.26
7708,0.31,0.28,0.33,1.84,1.01,1.2
7709,0.31,0.15,0.21,1.75,0.94,1.12
7710,0.31,0.17,0.18,1.79,0.87,1.18
7711,0.32,0.18,0.14,1.76,0.8,1.16
7712,0.29,0.21,0.17,1.74,0.72,1.15
7713,0.27,0.24,0.19,1.68,0.73,1.09
7714,0.22,0.27,0.33,1.63,0.71,1.03
7715,0.19,0.34,0.46,1.59,0.8,0.93
7716,0.12,0.34,0.5,1.54,0.62,0.93
7717,0.09,0.4,0.44,1.53,0.47,1.0
7718,0.07,0.55,0.32,1.51,0.3,1.04
7719,0.08,0.65,0.29,1.45,0.34,1.02
7720,0.06,0.84,0.21,1.44,0.36,1.06
7721,0.03,0.87,0.14,1.48,0.32,1.15
7722,0.01,1.05,0.05,1.51,0.22,1.2
7723,0.0,1.11,0.05,1.48,0.17,1.13
7724,0.0,1.24,0.05,1.35,0.18,1.07
7725,0.0,1.37,0.05,1.24,0.26,1.0
7726,0.0,1.24,0.0,1.11,0.22,0.93
7727,0.0,1.09,0.0,0.96,0.2,0.79
7728,0.0,0.91,0.0,0.86,0.17,0.72
7729,0.01,0.93,0.04,0.88,0.17,0.81
7730,0.01,1.06,0.05,0.96,0.13,0.91
7731,0.02,1.25,0.05,0.9,0.09,0.96
7732,0.02,1.49,0.05,0.85,0.03,0.92
7733,0.05,1.55,0.16,0.57,0.06,0.7
7734,0.04,1.43,0.38,0.32,0.12,0.48
7735,0.08,1.29,0.68,0.05,0.18,0.24
7736,0.12,1.3,0.87,0.0,0.18,0.26
7737,0.18,1.48,1.05,0.0,0.13,0.21
7738,0.2,1.35,1.14,0.0,0.07,0.15
7739,0.18,1.25,1.29,0.0,0.04,0.08
7740,0.18,0.88,1.37,0.0,0.01,0.03
7741,0.2,0.88,1.33,0.0,0.01,0.03
7742,0.21,0.66,1.35,0.0,0.01,0.01
7743,0.24,0.64,1.23,0.0,0.06,0.03
7744,0.22,0.55,1.13,0.0,0.06,0.03
7745,0.21,0.57,0.89,0.0,0.06,0.03
7746,0.16,0.46,0.84,0.0,0.0,0.0
7747,0.24,0.43,0.87,0.0,0.04,0.0
7748,0.31,0.34,1.17,0.0,0.15,0.0
7749,0.39,0.54,1.45,0.0,0.22,0.0
7750,0.32,0.53,1.37,0.0,0.2,0.09
7751,0.19,0.56,0.88,0.0,0.09,0.17
7752,0.07,0.61,0.44,0.0,0.02,0.22
7753,0.04,0.8,0.26,0.02,0.0,0.13
7754,0.1,0.95,0.3,0.02,0.0,0.1
7755,0.13,1.1,0.19,0.03,0.0,0.21
7756,0.11,1.12,0.33,0.01,0.0,0.24
7757,0.08,1.29,0.6,0.01,0.01,0.29
7758,0.09,1.11,1.0,0.0,0.01,0.22
7759,0.17,1.18,1.28,0.0,0.05,0.19
7760,0.24,1.15,1.32,0.0,0.11,0.08
7761,0.27,1.15,1.36,0.0,0.14,0.0
7762,0.24,0.92,1.21,0.0,0.15,0.0
7763,0.22,0.56,1.15,0.0,0.31,0.0
7764,0.16,0.29,1.08,0.0,0.35,0.0
7765,0.14,0.18,1.13,0.02,0.41,0.02
7766,0.08,0.23,1.23,0.07,0.31,0.07
7767,0.04,0.43,1.31,0.07,0.43,0.07
7768,0.03,0.55,1.35,0.09,0.47,0.09
7769,0.02,0.77,1.45,0.06,0.5,0.06
7770,0.03,0.84,1.45,0.06,0.48,0.06
7771,0.02,0.92,1.37,0.05,0.4,0.05
7772,0.04,0.98,1.18,0.08,0.36,0.08
7773,0.05,0.97,1.1,0.19,0.18,0.19
7774,0.08,0.74,1.18,0.23,0.17,0.23
7775,0.12,0.54,1.34,0.22,0.14,0.22
7776,0.15,0.53,1.38,0.11,0.36,0.11
7777,0.17,0.6,1.27,0.05,0.47,0.05
7778,0.14,0.51,1.13,0.0,0.61,0.0
7779,0.11,0.6,1.1,0.0,0.6,0.0
7780,0.08,0.81,1.14,0.0,0.63,0.0
7781,0.04,0.96,1.03,0.0,0.63,0.0
7782,0.03,0.91,0.83,0.04,0.7,0.04
7783,0.01,0.68,0.66,0.04,0.72,0.04
7784,0.01,0.72,0.68,0.09,0.66,0.09
7785,0.0,0.66,0.63,0.18,0.56,0.17
7786,0.0,0.68,0.53,0.39,0.46,0.37
7787,0.0,0.47,0.37,0.56,0.48,0.54
7788,0.03,0.23,0.68,0.57,0.36,0.55
7789,0.06,0.08,1.04,0.49,0.22,0.53
7790,0.15,0.07,1.36,0.3,0.04,0.34
7791,0.22,0.07,1.29,0.24,0.1,0.28
7792,0.29,0.07,1.09,0.19,0.3,0.19
7793,0.31,0.0,0.97,0.27,0.56,0.27
7794,0.3,0.0,1.06,0.41,0.77,0.41
7795,0.29,0.0,1.39,0.37,0.92,0.37
7796,0.29,0.0,1.61,0.27,0.94,0.27
7797,0.32,0.0,1.9,0.06,1.03,0.06
7798,0.37,0.0,1.82,0.0,0.77,0.0
7799,0.47,0.0,1.76,0.07,0.64,0.07
7800,0.54,0.0,1.47,0.19,0.4,0.18
7801,0.56,0.0,1.28,0.41,0.39,0.35
7802,0.52,0.0,1.09,0.57,0.29,0.42
7803,0.38,0.0,0.87,0.86,0.19,0.53
7804,0.27,0.0,0.82,1.08,0.18,0.63
7805,0.12,0.0,0.68,1.33,0.17,0.76
7806,0.08,0.0,0.61,1.47,0.12,0.85
7807,0.06,0.0,0.6,1.5,0.05,0.82
7808,0.09,0.0,0.62,1.52,0.01,0.82
7809,0.1,0.0,0.66,1.59,0.07,0.9
7810,0.06,0.0,0.54,1.67,0.11,0.96
7811,0.03,0.0,0.49,1.78,0.1,1.02
7812,0.03,0.0,0.61,1.63,0.08,0.89
7813,0.11,0.0,0.9,1.49,0.04,0.83
7814,0.16,0.0,1.0,1.16,0.04,0.67
7815,0.21,0.0,0.97,0.96,0.0,0.56
7816,0.18,0.0,0.87,0.9,0.0,0.54
7817,0.15,0.0,0.97,0.97,0.02,0.58
7818,0.12,0.0,1.1,1.07,0.03,0.63
7819,0.11,0.0,1.01,0.94,0.07,0.58
7820,0.13,0.0,0.95,0.93,0.06,0.57
7821,0.16,0.02,0.81,0.88,0.08,0.54
7822,0.12,0.03,0.7,0.98,0.13,0.63
7823,0.06,0.03,0.42,0.97,0.16,0.7
7824,0.0,0.01,0.16,0.95,0.13,0.72
7825,0.0,0.0,0.04,1.0,0.05,0.67
7826,0.0,0.0,0.13,0.96,0.01,0.55
7827,0.0,0.0,0.17,0.88,0.01,0.52
7828,0.01,0.0,0.15,0.63,0.01,0.41
7829,0.02,0.07,0.07,0.57,0.03,0.41
7830,0.09,0.14,0.03,0.46,0.1,0.37
7831,0.12,0.15,0.11,0.51,0.1,0.38
7832,0.12,0.09,0.13,0.43,0.07,0.32
7833,0.06,0.01,0.1,0.35,0.03,0.24
7834,0.01,0.0,0.03,0.26,0.03,0.22
7835,0.05,0.0,0.0,0.3,0.02,0.31
7836,0.06,0.0,0.22,0.43,0.0,0.4
7837,0.1,0.0,0.31,0.51,0.0,0.48
7838,0.09,0.0,0.37,0.46,0.02,0.49
7839,0.12,0.0,0.18,0.45,0.05,0.58
7840,0.16,0.0,0.17,0.45,0.12,0.61
7841,0.14,0.0,0.23,0.52,0.1,0.55
7842,0.12,0.0,0.27,0.49,0.07,0.48
7843,0.05,0.0,0.28,0.46,0.0,0.44
7844,0.04,0.0,0.3,0.5,0.0,0.46
7845,0.04,0.0,0.32,0.45,0.0,0.38
7846,0.03,0.0,0.23,0.38,0.0,0.31
7847,0.03,0.0,0.13,0.29,0.0,0.32
7848,0.01,0.04,0.08,0.29,0.07,0.42
7849,0.01,0.13,0.16,0.36,0.07,0.44
7850,0.01,0.16,0.17,0.28,0.1,0.35
7851,0.01,0.18,0.23,0.24,0.04,0.22
7852,0.01,0.09,0.32,0.22,0.04,0.19
7853,0.0,0.07,0.37,0.2,0.01,0.17
7854,0.0,0.02,0.28,0.18,0.0,0.15
7855,0.0,0.02,0.19,0.13,0.0,0.13
7856,0.0,0.02,0.07,0.14,0.0,0.14
7857,0.0,0.0,0.11,0.17,0.0,0.17
7858,0.05,0.0,0.14,0.11,0.02,0.11
7859,0.07,0.0,0.31,0.11,0.02,0.06
7860,0.07,0.0,0.45,0.09,0.02,0.06
7861,0.02,0.0,0.55,0.1,0.0,0.08
7862,0.0,0.0,0.5,0.06,0.0,0.11
7863,0.0,0.0,0.42,0.03,0.0,0.08
7864,0.0,0.0,0.26,0.04,0.01,0.07
7865,0.0,0.0,0.25,0.05,0.01,0.08
7866,0.0,0.0,0.21,0.08,0.01,0.12
7867,0.0,0.0,0.24,0.1,0.01,0.16
7868,0.0,0.0,0.16,0.12,0.01,0.18
7869,0.0,0.0,0.21,0.14,0.01,0.15
7870,0.0,0.0,0.16,0.33,0.0,0.27
7871,0.0,0.0,0.13,0.33,0.0,0.27
7872,0.06,0.0,0.1,0.39,0.0,0.34
7873,0.08,0.0,0.19,0.29,0.08,0.31
7874,0.09,0.0,0.25,0.41,0.08,0.38
7875,0.03,0.0,0.23,0.43,0.08,0.39
7876,0.01,0.0,0.23,0.46,0.0,0.42
7877,0.01,0.0,0.32,0.44,0.01,0.49
7878,0.01,0.0,0.37,0.43,0.02,0.52
7879,0.01,0.0,0.37,0.46,0.02,0.53
7880,0.0,0.0,0.3,0.53,0.03,0.59
7881,0.0,0.0,0.31,0.59,0.04,0.68
7882,0.0,0.0,0.42,0.51,0.05,0.74
7883,0.0,0.0,0.52,0.49,0.09,0.73
7884,0.0,0.0,0.46,0.43,0.09,0.77
7885,0.0,0.0,0.33,0.5,0.08,0.82
7886,0.0,0.0,0.18,0.46,0.02,0.8
7887,0.0,0.0,0.28,0.48,0.0,0.76
7888,0.0,0.0,0.44,0.54,0.02,0.81
7889,0.0,0.0,0.67,0.54,0.02,0.91
7890,0.0,0.0,0.74,0.59,0.04,1.0
7891,0.0,0.0,0.71,0.6,0.02,1.06
7892,0.0,0.0,0.57,0.61,0.02,1.02
7893,0.0,0.0,0.64,0.63,0.05,0.99
7894,0.0,0.0,0.67,0.55,0.06,0.88
7895,0.0,0.0,0.74,0.56,0.06,0.85
7896,0.0,0.0,0.61,0.42,0.01,0.8
7897,0.0,0.0,0.52,0.37,0.0,0.8
7898,0.0,0.0,0.53,0.3,0.02,0.68
7899,0.01,0.0,0.54,0.27,0.06,0.65
7900,0.03,0.0,0.59,0.24,0.12,0.63
7901,0.05,0.0,0.45,0.19,0.17,0.71
7902,0.04,0.0,0.46,0.2,0.16,0.75
7903,0.02,0.0,0.5,0.19,0.1,0.73
7904,0.0,0.0,0.65,0.14,0.05,0.72
7905,0.02,0.0,0.59,0.18,0.09,0.67
7906,0.02,0.0,0.45,0.28,0.09,0.79
7907,0.02,0.0,0.36,0.42,0.1,0.89
7908,0.0,0.0,0.48,0.43,0.0,0.89
7909,0.01,0.0,0.66,0.39,0.0,0.81
7910,0.01,0.0,0.83,0.36,0.0,0.74
7911,0.02,0.0,0.89,0.39,0.0,0.8
7912,0.05,0.0,0.84,0.34,0.04,0.77
7913,0.08,0.0,0.87,0.28,0.06,0.73
7914,0.09,0.0,0.85,0.23,0.1,0.73
7915,0.09,0.0,0.77,0.27,0.09,0.72
7916,0.07,0.0,0.59,0.35,0.08,0.75
7917,0.04,0.0,0.51,0.36,0.04,0.65
7918,0.03,0.0,0.49,0.3,0.03,0.53
7919,0.03,0.0,0.48,0.17,0.05,0.3
7920,0.05,0.0,0.48,0.16,0.05,0.21
7921,0.05,0.0,0.51,0.23,0.06,0.28
7922,0.03,0.0,0.56,0.33,0.03,0.46
7923,0.02,0.0,0.55,0.35,0.03,0.53
7924,0.03,0.0,0.69,0.39,0.0,0.61
7925,0.06,0.0,0.68,0.43,0.0,0.57
7926,0.08,0.0,0.63,0.5,0.0,0.68
7927,0.09,0.0,0.4,0.48,0.0,0.6
