frame,f1,f2,f3,f4,f5,f6
8112,0.0,0.87,0.37,1.78,0.43,1.69
8113,0.01,0.85,0.39,1.78,0.46,1.71
8114,0.01,0.95,0.48,1.82,0.57,1.72
8115,0.03,1.01,0.35,1.68,0.49,1.68
8116,0.04,1.04,0.36,1.29,0.48,1.42
8117,0.07,0.9,0.28,0.9,0.44,1.21
8118,0.06,1.04,0.38,0.68,0.46,0.99
8119,0.1,1.13,0.57,0.51,0.45,0.91
8120,0.08,1.12,0.9,0.32,0.54,0.76
8121,0.08,0.9,1.16,0.14,0.57,0.58
8122,0.09,0.82,1.17,0.11,0.77,0.4
8123,0.18,0.89,1.18,0.07,0.72,0.22
8124,0.24,0.87,1.32,0.06,0.66,0.16
8125,0.28,0.67,1.54,0.0,0.47,0.09
8126,0.27,0.56,1.61,0.03,0.46,0.14
8127,0.28,0.39,1.6,0.06,0.51,0.13
8128,0.26,0.46,1.59,0.09,0.51,0.19
8129,0.26,0.43,1.6,0.07,0.43,0.19
8130,0.25,0.46,1.6,0.03,0.36,0.18
8131,0.26,0.34,1.57,0.03,0.36,0.19
8132,0.23,0.48,1.4,0.12,0.42,0.24
8133,0.22,0.71,1.32,0.17,0.44,0.22
8134,0.18,1.03,1.13,0.25,0.48,0.25
8135,0.17,1.1,1.04,0.31,0.47,0.34
8136,0.19,1.13,0.7,0.41,0.53,0.46
8137,0.23,1.09,0.43,0.45,0.49,0.6
8138,0.27,1.16,0.26,0.44,0.52,0.71
8139,0.24,1.11,0.22,0.51,0.52,0.68
8140,0.2,1.1,0.16,0.61,0.53,0.63
8141,0.16,1.0,0.07,0.72,0.51,0.55
8142,0.12,0.93,0.09,0.63,0.43,0.54
8143,0.17,0.76,0.29,0.54,0.38,0.47
8144,0.22,0.48,0.66,0.29,0.35,0.26
8145,0.3,0.34,1.06,0.16,0.32,0.17
8146,0.3,0.41,1.31,0.0,0.37,0.15
8147,0.34,0.36,1.29,0.04,0.42,0.23
8148,0.33,0.31,1.26,0.04,0.5,0.19
8149,0.34,0.23,1.31,0.04,0.51,0.08
8150,0.29,0.33,1.24,0.11,0.48,0.15
8151,0.23,0.56,0.85,0.39,0.52,0.41
8152,0.13,0.68,0.36,0.89,0.52,0.8
8153,0.06,0.87,0.09,1.28,0.55,1.07
8154,0.04,0.67,0.02,1.46,0.52,1.24
8155,0.05,0.59,0.09,1.39,0.44,1.28
8156,0.06,0.38,0.33,1.37,0.32,1.27
8157,0.11,0.39,0.4,1.38,0.21,1.23
8158,0.13,0.44,0.42,1.46,0.2,1.26
8159,0.17,0.56,0.3,1.55,0.25,1.33
8160,0.15,0.78,0.22,1.47,0.4,1.37
8161,0.11,0.89,0.13,1.33,0.48,1.3
8162,0.09,1.07,0.04,1.13,0.6,1.29
8163,0.09,0.96,0.06,1.14,0.62,1.22
8164,0.11,0.97,0.08,1.2,0.7,1.26
8165,0.07,0.89,0.05,1.28,0.71,1.2
8166,0.03,1.02,0.02,1.19,0.71,1.17
8167,0.01,0.82,0.06,0.96,0.67,0.98
8168,0.04,0.81,0.12,0.77,0.68,0.91
8169,0.05,0.62,0.12,0.73,0.67,0.9
8170,0.07,0.77,0.06,0.73,0.74,0.99
8171,0.04,0.95,0.0,0.78,0.62,1.01
8172,0.13,1.05,0.0,0.84,0.63,1.07
8173,0.17,1.2,0.0,0.93,0.56,1.17
8174,0.2,1.17,0.0,0.92,0.66,1.32
8175,0.16,1.15,0.0,0.94,0.6,1.39
8176,0.16,0.85,0.0,0.9,0.58,1.4
8177,0.18,0.47,0.0,0.93,0.54,1.38
8178,0.19,0.33,0.0,0.82,0.53,1.31
8179,0.16,0.37,0.0,0.75,0.52,1.26
8180,0.17,0.49,0.0,0.63,0.52,1.06
8181,0.17,0.48,0.0,0.52,0.47,0.86
8182,0.18,0.66,0.0,0.43,0.5,0.7
8183,0.16,0.89,0.0,0.32,0.59,0.54
8184,0.15,1.18,0.03,0.35,0.7,0.61
8185,0.13,1.22,0.08,0.38,0.73,0.76
8186,0.13,1.0,0.17,0.4,0.69,0.91
8187,0.14,0.82,0.28,0.31,0.63,0.86
8188,0.17,0.78,0.34,0.28,0.58,0.76
8189,0.16,0.91,0.39,0.3,0.54,0.78
8190,0.14,1.11,0.4,0.33,0.57,0.8
8191,0.14,1.17,0.36,0.31,0.57,0.77
8192,0.1,1.25,0.33,0.36,0.68,0.69
8193,0.06,1.04,0.19,0.36,0.7,0.57
8194,0.03,0.88,0.13,0.38,0.71,0.52
8195,0.06,0.63,0.03,0.34,0.66,0.45
8196,0.09,0.79,0.01,0.26,0.78,0.33
8197,0.11,0.86,0.02,0.19,0.83,0.19
8198,0.16,0.78,0.02,0.11,0.84,0.11
8199,0.19,0.61,0.05,0.14,0.8,0.14
8200,0.23,0.43,0.03,0.14,0.85,0.14
8201,0.22,0.42,0.06,0.19,0.92,0.19
8202,0.22,0.5,0.1,0.22,0.89,0.22
8203,0.22,0.49,0.18,0.24,0.85,0.24
8204,0.24,0.48,0.15,0.29,0.86,0.29
8205,0.27,0.24,0.08,0.39,0.86,0.39
8206,0.32,0.1,0.0,0.49,0.88,0.49
8207,0.36,0.1,0.0,0.43,0.78,0.43
8208,0.32,0.29,0.0,0.58,0.86,0.53
8209,0.24,0.4,0.04,0.65,0.77,0.6
8210,0.16,0.47,0.09,0.75,0.85,0.68
8211,0.15,0.34,0.12,0.61,0.63,0.58
8212,0.16,0.28,0.11,0.52,0.61,0.49
8213,0.15,0.25,0.08,0.5,0.49,0.49
8214,0.18,0.28,0.08,0.46,0.57,0.46
8215,0.22,0.36,0.06,0.48,0.6,0.48
8216,0.21,0.29,0.07,0.62,0.6,0.55
8217,0.18,0.2,0.04,0.83,0.56,0.69
8218,0.15,0.17,0.1,1.01,0.61,0.8
8219,0.19,0.27,0.15,0.99,0.65,0.8
8220,0.19,0.38,0.17,0.97,0.81,0.76
8221,0.18,0.43,0.1,0.97,0.88,0.75
8222,0.15,0.39,0.03,1.03,1.07,0.76
8223,0.16,0.38,0.02,1.04,1.12,0.75
8224,0.15,0.39,0.01,1.0,1.18,0.72
8225,0.17,0.43,0.0,0.94,1.13,0.69
8226,0.14,0.4,0.0,0.88,1.12,0.65
8227,0.12,0.44,0.0,0.82,1.18,0.61
8228,0.1,0.3,0.11,0.83,1.06,0.61
8229,0.1,0.19,0.25,0.87,0.95,0.66
8230,0.1,0.0,0.37,0.94,0.72,0.7
8231,0.13,0.07,0.39,0.96,0.63,0.73
8232,0.14,0.11,0.36,0.95,0.54,0.74
8233,0.13,0.17,0.34,0.95,0.51,0.78
8234,0.09,0.1,0.31,0.98,0.51,0.8
8235,0.08,0.08,0.32,0.96,0.55,0.78
8236,0.08,0.03,0.26,0.99,0.54,0.76
8237,0.08,0.03,0.21,1.01,0.55,0.75
8238,0.07,0.0,0.11,1.02,0.52,0.72
8239,0.07,0.01,0.07,0.95,0.55,0.68
8240,0.12,0.01,0.02,0.72,0.6,0.52
8241,0.16,0.01,0.02,0.56,0.66,0.42
8242,0.22,0.12,0.02,0.55,0.74,0.36
8243,0.23,0.17,0.02,0.78,0.69,0.48
8244,0.26,0.22,0.03,1.27,0.57,0.74
8245,0.27,0.14,0.12,1.66,0.52,1.01
8246,0.29,0.31,0.26,1.85,0.57,1.17
8247,0.27,0.5,0.38,1.77,0.66,1.17
8248,0.22,0.77,0.34,1.62,0.7,1.1
8249,0.18,0.86,0.26,1.52,0.7,1.03
8250,0.13,0.94,0.14,1.38,0.65,0.96
8251,0.12,0.91,0.1,1.21,0.55,0.89
8252,0.19,0.88,0.12,0.94,0.67,0.98
8253,0.27,0.82,0.09,0.75,0.83,1.01
8254,0.3,0.75,0.09,0.56,0.99,1.12
8255,0.24,0.67,0.0,0.46,0.9,0.95
8256,0.18,0.57,0.0,0.42,0.79,0.86
8257,0.22,0.51,0.0,0.5,0.63,0.79
8258,0.26,0.59,0.0,0.57,0.55,0.84
8259,0.31,0.71,0.03,0.59,0.47,0.9
8260,0.31,0.85,0.06,0.46,0.42,0.74
8261,0.31,0.82,0.11,0.37,0.34,0.65
8262,0.28,0.85,0.08,0.24,0.29,0.42
8263,0.25,0.83,0.06,0.25,0.29,0.43
8264,0.2,1.14,0.07,0.31,0.33,0.61
8265,0.18,1.29,0.07,0.45,0.36,0.88
8266,0.16,1.56,0.13,0.5,0.37,1.03
8267,0.14,1.58,0.14,0.49,0.42,1.04
8268,0.08,1.63,0.14,0.29,0.37,0.91
8269,0.04,1.58,0.11,0.17,0.36,0.77
8270,0.01,1.52,0.03,0.25,0.23,0.74
8271,0.03,1.35,0.03,0.67,0.16,0.91
8272,0.03,1.3,0.01,1.22,0.06,1.2
8273,0.03,1.27,0.01,1.55,0.02,1.36
8274,0.0,1.13,0.15,1.74,0.01,1.52
8275,0.0,0.93,0.24,1.96,0.04,1.65
8276,0.04,0.8,0.43,2.18,0.1,1.69
8277,0.11,0.88,0.43,2.31,0.13,1.78
8278,0.14,0.95,0.34,2.16,0.15,1.78
8279,0.11,0.87,0.15,1.91,0.17,1.85
8280,0.08,0.92,0.01,1.62,0.24,1.61
8281,0.11,0.82,0.07,1.28,0.24,1.33
8282,0.18,0.76,0.3,1.0,0.18,1.0
8283,0.21,0.78,0.44,0.83,0.16,1.1
8284,0.25,0.94,0.43,0.76,0.17,1.18
8285,0.25,1.11,0.24,0.72,0.21,1.23
8286,0.24,1.04,0.14,0.64,0.17,0.96
8287,0.18,0.93,0.1,0.53,0.16,0.75
8288,0.1,0.84,0.05,0.75,0.15,0.78
8289,0.03,0.95,0.0,1.1,0.14,1.01
8290,0.0,0.97,0.08,1.49,0.17,1.35
8291,0.02,1.0,0.23,1.58,0.17,1.47
8292,0.15,0.75,0.39,1.28,0.26,1.3
8293,0.31,0.54,0.46,0.88,0.24,0.89
8294,0.5,0.3,0.65,0.36,0.29,0.4
8295,0.61,0.21,0.97,0.16,0.25,0.14
8296,0.69,0.44,1.42,0.05,0.49,0.05
8297,0.75,0.78,1.65,0.05,0.7,0.05
8298,0.8,0.97,1.7,0.0,0.84,0.0
8299,0.85,0.79,1.65,0.05,0.77,0.05
8300,0.92,0.4,1.87,0.06,0.87,0.06
8301,0.99,0.38,2.08,0.06,1.03,0.15
8302,1.05,0.51,2.2,0.01,1.19,0.18
8303,1.17,0.54,2.07,0.0,1.17,0.19
8304,1.16,0.45,1.89,0.0,1.09,0.31
8305,1.12,0.25,1.74,0.0,1.12,0.36
8306,0.96,0.27,1.6,0.03,1.08,0.37
8307,0.84,0.18,1.45,0.09,1.24,0.22
8308,0.77,0.15,1.45,0.14,1.28,0.09
8309,0.76,0.18,1.45,0.15,1.4,0.06
8310,0.81,0.19,1.57,0.09,1.24,0.0
8311,0.86,0.25,1.4,0.07,1.09,0.03
8312,0.76,0.17,1.02,0.11,0.8,0.11
8313,0.62,0.11,0.62,0.23,0.76,0.23
8314,0.39,0.04,0.36,0.33,0.78,0.33
8315,0.29,0.11,0.21,0.46,0.82,0.46
8316,0.19,0.11,0.1,0.64,0.61,0.58
8317,0.21,0.07,0.01,1.01,0.43,0.8
8318,0.2,0.0,0.0,1.3,0.29,0.93
8319,0.21,0.0,0.01,1.48,0.26,1.0
8320,0.19,0.0,0.01,1.51,0.24,1.01
8321,0.17,0.0,0.01,1.54,0.24,1.03
8322,0.18,0.0,0.0,1.58,0.37,1.08
8323,0.19,0.0,0.0,1.58,0.36,1.07
8324,0.23,0.02,0.0,1.69,0.35,1.09
8325,0.29,0.03,0.0,1.82,0.19,1.14
8326,0.31,0.07,0.0,1.92,0.14,1.17
8327,0.31,0.05,0.0,1.96,0.06,1.17
8328,0.24,0.06,0.0,2.16,0.12,1.27
8329,0.22,0.02,0.0,2.29,0.19,1.33
8330,0.16,0.02,0.0,2.39,0.29,1.39
8331,0.15,0.0,0.0,2.27,0.2,1.24
8332,0.12,0.0,0.0,2.4,0.14,1.23
8333,0.1,0.0,0.0,2.51,0.05,1.25
8334,0.05,0.0,0.04,2.67,0.06,1.38
8335,0.01,0.0,0.09,2.59,0.02,1.38
8336,0.0,0.0,0.13,2.47,0.14,1.33
8337,0.0,0.0,0.18,2.34,0.22,1.22
8338,0.0,0.0,0.27,2.2,0.26,1.09
8339,0.0,0.0,0.37,2.17,0.18,1.07
8340,0.01,0.04,0.34,2.09,0.07,1.04
8341,0.03,0.15,0.35,2.04,0.04,1.07
8342,0.03,0.19,0.33,1.89,0.0,1.03
8343,0.01,0.3,0.34,1.75,0.0,1.01
8344,0.0,0.31,0.4,1.42,0.0,0.8
8345,0.0,0.34,0.49,1.09,0.0,0.58
8346,0.0,0.25,0.66,0.75,0.0,0.32
8347,0.0,0.25,0.77,0.63,0.04,0.3
8348,0.0,0.17,0.91,0.51,0.04,0.27
8349,0.02,0.12,0.99,0.49,0.04,0.38
8350,0.02,0.0,0.96,0.35,0.0,0.29
8351,0.05,0.0,0.92,0.18,0.0,0.18
8352,0.03,0.0,1.0,0.03,0.0,0.03
8353,0.09,0.0,1.13,0.06,0.0,0.06
8354,0.13,0.01,1.09,0.09,0.0,0.09
8355,0.21,0.01,0.86,0.07,0.0,0.07
8356,0.26,0.01,0.82,0.03,0.02,0.03
8357,0.28,0.0,0.94,0.0,0.03,0.0
8358,0.26,0.0,1.11,0.0,0.02,0.0
8359,0.22,0.0,1.13,0.0,0.01,0.0
8360,0.24,0.0,1.02,0.0,0.0,0.0
8361,0.3,0.0,0.91,0.0,0.0,0.0
8362,0.33,0.0,0.75,0.0,0.0,0.0
8363,0.28,0.0,0.63,0.0,0.0,0.0
8364,0.22,0.0,0.58,0.0,0.0,0.0
8365,0.19,0.0,0.6,0.0,0.0,0.0
8366,0.14,0.0,0.62,0.0,0.0,0.0
8367,0.16,0.0,0.5,0.01,0.0,0.01
8368,0.2,0.0,0.35,0.03,0.0,0.03
8369,0.27,0.0,0.29,0.03,0.0,0.03
8370,0.28,0.0,0.33,0.02,0.0,0.02
8371,0.25,0.0,0.42,0.01,0.03,0.01
8372,0.22,0.0,0.39,0.01,0.03,0.01
8373,0.2,0.0,0.39,0.03,0.05,0.03
8374,0.19,0.0,0.3,0.02,0.02,0.02
8375,0.18,0.0,0.26,0.02,0.02,0.02
8376,0.18,0.0,0.2,0.0,0.01,0.0
8377,0.22,0.0,0.13,0.0,0.01,0.0
8378,0.25,0.0,0.12,0.0,0.05,0.0
8379,0.26,0.0,0.07,0.0,0.06,0.0
8380,0.21,0.0,0.06,0.0,0.07,0.0
8381,0.19,0.0,0.05,0.0,0.04,0.0
8382,0.17,0.0,0.06,0.0,0.06,0.0
8383,0.15,0.0,0.04,0.0,0.08,0.0
8384,0.2,0.0,0.07,0.0,0.07,0.0
8385,0.25,0.0,0.25,0.02,0.03,0.05
8386,0.33,0.0,0.36,0.05,0.0,0.1
8387,0.34,0.0,0.48,0.04,0.0,0.16
8388,0.32,0.0,0.34,0.03,0.0,0.13
8389,0.3,0.0,0.32,0.01,0.0,0.08
8390,0.25,0.0,0.35,0.05,0.0,0.05
8391,0.25,0.0,0.42,0.06,0.01,0.06
8392,0.25,0.0,0.37,0.05,0.01,0.05
8393,0.26,0.0,0.23,0.01,0.04,0.01
8394,0.27,0.0,0.14,0.0,0.05,0.0
8395,0.28,0.0,0.17,0.0,0.04,0.0
8396,0.25,0.0,0.28,0.0,0.02,0.04
8397,0.21,0.0,0.26,0.0,0.0,0.04
8398,0.18,0.0,0.18,0.0,0.0,0.09
8399,0.2,0.0,0.08,0.01,0.0,0.07
8400,0.2,0.0,0.3,0.01,0.0,0.07
8401,0.17,0.0,0.46,0.02,0.0,0.04
8402,0.15,0.0,0.51,0.0,0.0,0.04
8403,0.13,0.0,0.48,0.0,0.0,0.09
8404,0.15,0.0,0.61,0.0,0.0,0.09
8405,0.15,0.0,0.72,0.0,0.0,0.06
8406,0.17,0.0,0.75,0.0,0.0,0.01
8407,0.17,0.0,0.64,0.0,0.0,0.03
8408,0.14,0.0,0.54,0.1,0.0,0.07
8409,0.08,0.0,0.41,0.12,0.0,0.08
8410,0.03,0.0,0.45,0.18,0.0,0.06
8411,0.03,0.0,0.47,0.31,0.0,0.18
8412,0.03,0.0,0.48,0.43,0.0,0.19
8413,0.03,0.0,0.45,0.53,0.0,0.24
8414,0.0,0.0,0.48,0.41,0.0,0.1
8415,0.0,0.0,0.64,0.36,0.0,0.08
8416,0.0,0.0,0.77,0.24,0.0,0.02
8417,0.0,0.0,0.83,0.22,0.0,0.01
8418,0.0,0.0,0.74,0.16,0.0,0.0
8419,0.0,0.0,0.63,0.14,0.0,0.0
8420,0.0,0.0,0.5,0.19,0.0,0.0
8421,0.0,0.0,0.44,0.27,0.0,0.0
8422,0.0,0.0,0.47,0.32,0.03,0.02
8423,0.0,0.0,0.57,0.27,0.08,0.03
8424,0.0,0.0,0.62,0.43,0.08,0.19
8425,0.0,0.0,0.61,0.62,0.05,0.28
8426,0.01,0.0,0.62,0.85,0.0,0.44
8427,0.04,0.0,0.72,0.83,0.0,0.44
8428,0.05,0.0,0.81,0.83,0.0,0.49
8429,0.07,0.0,0.89,0.81,0.0,0.52
8430,0.05,0.0,0.91,0.81,0.0,0.54
8431,0.04,0.0,0.81,0.83,0.0,0.55
8432,0.03,0.0,0.83,0.84,0.01,0.54
8433,0.02,0.0,0.76,0.91,0.01,0.6
8434,0.02,0.0,0.8,0.88,0.01,0.6
8435,0.01,0.0,0.58,0.91,0.0,0.62
8436,0.07,0.0,0.44,0.79,0.0,0.49
8437,0.14,0.0,0.28,0.82,0.0,0.47
8438,0.18,0.0,0.23,0.79,0.0,0.41
8439,0.15,0.0,0.19,0.8,0.0,0.43
8440,0.11,0.0,0.2,0.73,0.0,0.36
8441,0.09,0.0,0.24,0.67,0.0,0.34
8442,0.06,0.0,0.33,0.66,0.0,0.31
8443,0.06,0.0,0.43,0.6,0.0,0.3
8444,0.11,0.0,0.5,0.51,0.0,0.19
8445,0.13,0.0,0.46,0.38,0.01,0.12
8446,0.18,0.0,0.4,0.36,0.04,0.11
8447,0.16,0.0,0.38,0.39,0.04,0.15
8448,0.17,0.0,0.38,0.57,0.03,0.21
8449,0.13,0.0,0.34,0.65,0.0,0.21
8450,0.09,0.0,0.3,0.76,0.0,0.28
8451,0.03,0.0,0.3,0.77,0.0,0.34
8452,0.0,0.0,0.26,0.88,0.0,0.45
8453,0.0,0.0,0.23,0.94,0.0,0.52
8454,0.0,0.0,0.15,0.9,0.0,0.6
8455,0.0,0.0,0.21,0.71,0.0,0.59
8456,0.0,0.0,0.3,0.42,0.0,0.46
8457,0.0,0.0,0.45,0.18,0.0,0.24
8458,0.0,0.0,0.56,0.2,0.0,0.22
8459,0.05,0.0,0.58,0.22,0.0,0.25
8460,0.1,0.0,0.56,0.19,0.0,0.28
8461,0.15,0.0,0.54,0.06,0.04,0.16
8462,0.16,0.0,0.5,0.1,0.04,0.18
8463,0.17,0.0,0.49,0.16,0.04,0.18
8464,0.16,0.0,0.49,0.19,0.0,0.21
8465,0.13,0.0,0.5,0.14,0.0,0.14
8466,0.1,0.0,0.57,0.14,0.0,0.14
8467,0.08,0.0,0.48,0.1,0.0,0.1
8468,0.07,0.0,0.55,0.1,0.0,0.1
8469,0.08,0.0,0.6,0.12,0.0,0.12
8470,0.13,0.0,0.76,0.14,0.0,0.19
8471,0.13,0.0,0.71,0.21,0.0,0.29
8472,0.17,0.0,0.62,0.2,0.0,0.28
8473,0.19,0.0,0.56,0.17,0.0,0.19
8474,0.24,0.0,0.52,0.17,0.0,0.17
8475,0.27,0.0,0.55,0.22,0.01,0.22
8476,0.29,0.0,0.52,0.27,0.01,0.27
8477,0.33,0.0,0.6,0.25,0.01,0.25
8478,0.33,0.0,0.7,0.21,0.0,0.21
8479,0.33,0.0,0.67,0.26,0.0,0.23
8480,0.29,0.0,0.75,0.47,0.0,0.31
8481,0.27,0.0,0.66,0.68,0.0,0.39
8482,0.23,0.0,0.78,0.92,0.0,0.46
8483,0.19,0.0,0.71,0.96,0.0,0.45
8484,0.11,0.0,0.76,1.11,0.0,0.62
8485,0.07,0.0,0.65,1.01,0.0,0.64
8486,0.06,0.0,0.67,0.84,0.0,0.6
8487,0.1,0.0,0.7,0.45,0.0,0.29
8488,0.09,0.0,0.73,0.3,0.0,0.21
8489,0.09,0.0,0.64,0.26,0.0,0.2
8490,0.07,0.0,0.65,0.26,0.0,0.21
8491,0.07,0.0,0.7,0.23,0.0,0.25
8492,0.1,0.0,0.75,0.24,0.0,0.28
8493,0.13,0.0,0.77,0.26,0.0,0.4
8494,0.13,0.03,0.71,0.27,0.0,0.42
8495,0.11,0.03,0.77,0.25,0.0,0.45
8496,0.14,0.03,0.86,0.22,0.0,0.55
8497,0.19,0.0,1.0,0.27,0.0,0.75
8498,0.23,0.0,1.1,0.25,0.0,0.81
8499,0.21,0.0,1.05,0.3,0.0,0.71
8500,0.2,0.0,1.15,0.21,0.0,0.52
8501,0.17,0.0,1.17,0.19,0.0,0.46
8502,0.13,0.0,1.16,0.17,0.0,0.43
8503,0.08,0.0,1.07,0.27,0.0,0.53
8504,0.08,0.0,1.0,0.34,0.0,0.58
8505,0.12,0.0,0.97,0.36,0.0,0.59
8506,0.14,0.0,0.9,0.42,0.0,0.58
8507,0.13,0.0,0.76,0.49,0.0,0.65
8508,0.16,0.0,0.8,0.47,0.0,0.71
8509,0.18,0.0,0.92,0.34,0.0,0.64
8510,0.18,0.0,1.13,0.19,0.0,0.57
8511,0.17,0.0,1.13,0.11,0.0,0.51
8512,0.18,0.0,1.15,0.11,0.0,0.55
8513,0.19,0.0,1.21,0.12,0.0,0.52
8514,0.22,0.0,1.26,0.14,0.0,0.52
8515,0.23,0.0,1.07,0.14,0.0,0.48
8516,0.18,0.0,0.88,0.1,0.0,0.52
8517,0.1,0.0,0.73,0.06,0.0,0.47
8518,0.06,0.0,0.68,0.03,0.0,0.48
8519,0.07,0.0,0.52,0.07,0.0,0.48
8520,0.06,0.0,0.54,0.13,0.0,0.5
8521,0.02,0.05,0.58,0.14,0.0,0.47
8522,0.0,0.05,0.77,0.19,0.0,0.42
8523,0.02,0.04,0.8,0.2,0.0,0.46
8524,0.02,0.0,0.86,0.23,0.0,0.43
8525,0.02,0.0,0.84,0.18,0.0,0.32
8526,0.0,0.05,0.86,0.26,0.0,0.37
8527,0.0,0.06,0.85,0.36,0.01,0.48
8528,0.0,0.06,0.88,0.35,0.01,0.53
8529,0.02,0.02,0.79,0.22,0.01,0.47
8530,0.02,0.0,0.66,0.06,0.0,0.41
8531,0.02,0.0,0.51,0.1,0.0,0.44
8532,0.02,0.0,0.68,0.11,0.0,0.31
8533,0.02,0.0,0.9,0.14,0.0,0.21
8534,0.03,0.0,1.01,0.06,0.0,0.07
8535,0.02,0.0,0.87,0.04,0.0,0.11
8536,0.04,0.0,0.63,0.0,0.0,0.06
8537,0.05,0.0,0.54,0.0,0.0,0.1
8538,0.06,0.0,0.52,0.0,0.0,0.09
8539,0.07,0.0,0.56,0.0,0.0,0.11
8540,0.08,0.0,0.56,0.03,0.0,0.18
8541,0.08,0.0,0.57,0.06,0.0,0.22
8542,0.07,0.0,0.58,0.19,0.0,0.27
8543,0.08,0.0,0.56,0.22,0.0,0.23
8544,0.06,0.0,0.58,0.26,0.0,0.24
8545,0.05,0.0,0.62,0.21,0.0,0.37
8546,0.01,0.0,0.61,0.22,0.0,0.46
8547,0.02,0.0,0.56,0.21,0.0,0.55
8548,0.01,0.0,0.57,0.16,0.0,0.64
8549,0.01,0.0,0.65,0.16,0.0,0.79
8550,0.0,0.0,0.76,0.12,0.0,0.75
8551,0.02,0.0,0.73,0.11,0.0,0.63
8552,0.04,0.0,0.73,0.06,0.0,0.4
8553,0.07,0.0,0.65,0.04,0.0,0.31
8554,0.05,0.0,0.72,0.01,0.0,0.14
8555,0.04,0.0,0.57,0.02,0.0,0.05
8556,0.02,0.0,0.65,0.13,0.02,0.05
8557,0.03,0.0,0.65,0.32,0.03,0.17
8558,0.03,0.0,0.82,0.53,0.03,0.32
8559,0.03,0.0,0.74,0.64,0.01,0.41
8560,0.03,0.0,0.72,0.67,0.0,0.42
8561,0.06,0.0,0.72,0.64,0.0,0.4
8562,0.05,0.0,0.76,0.54,0.0,0.33
8563,0.03,0.0,0.82,0.49,0.0,0.31
8564,0.02,0.0,0.89,0.38,0.0,0.35
8565,0.03,0.0,0.97,0.28,0.0,0.3
8566,0.03,0.0,0.94,0.13,0.0,0.2
8567,0.03,0.0,0.87,0.07,0.0,0.14
8568,0.02,0.0,0.7,0.1,0.0,0.32
8569,0.06,0.0,0.66,0.16,0.0,0.53
8570,0.04,0.0,0.55,0.18,0.0,0.62
8571,0.04,0.0,0.53,0.18,0.02,0.62
8572,0.03,0.0,0.52,0.17,0.02,0.55
8573,0.03,0.0,0.59,0.16,0.03,0.54
8574,0.03,0.0,0.64,0.13,0.04,0.5
8575,0.0,0.0,0.55,0.1,0.12,0.58
8576,0.02,0.0,0.67,0.07,0.11,0.52
8577,0.05,0.0,0.74,0.06,0.07,0.47
8578,0.05,0.0,0.89,0.04,0.0,0.39
8579,0.04,0.0,0.81,0.05,0.0,0.36
8580,0.02,0.0,0.91,0.03,0.02,0.38
8581,0.04,0.0,0.84,0.07,0.02,0.39
8582,0.09,0.0,0.78,0.05,0.04,0.44
8583,0.12,0.0,0.54,0.04,0.02,0.43
8584,0.15,0.0,0.53,0.0,0.02,0.45
8585,0.16,0.0,0.45,0.0,0.0,0.43
8586,0.15,0.0,0.47,0.0,0.0,0.33
8587,0.12,0.0,0.39,0.0,0.0,0.22
8588,0.06,0.0,0.51,0.02,0.0,0.1
8589,0.03,0.0,0.63,0.02,0.0,0.11
8590,0.0,0.0,0.75,0.02,0.0,0.15
8591,0.01,0.0,0.65,0.0,0.0,0.26
8592,0.01,0.0,0.8,0.11,0.0,0.36
8593,0.04,0.0,0.81,0.15,0.0,0.33
8594,0.07,0.0,0.86,0.25,0.0,0.34
8595,0.08,0.0,0.67,0.24,0.0,0.41
8596,0.06,0.0,0.59,0.32,0.0,0.55
8597,0.02,0.0,0.51,0.33,0.0,0.63
8598,0.03,0.0,0.51,0.31,0.0,0.65
8599,0.03,0.0,0.59,0.28,0.0,0.63
8600,0.04,0.0,0.78,0.31,0.0,0.55
8601,0.04,0.0,0.83,0.39,0.0,0.47
8602,0.07,0.0,0.87,0.39,0.0,0.41
8603,0.07,0.0,0.84,0.3,0.0,0.34
8604,0.05,0.0,0.86,0.26,0.0,0.48
8605,0.0,0.0,0.79,0.29,0.0,0.63
8606,0.0,0.0,0.62,0.39,0.0,0.76
8607,0.01,0.0,0.61,0.37,0.0,0.78
8608,0.04,0.0,0.67,0.37,0.0,0.79
8609,0.08,0.0,0.85,0.34,0.0,0.88
8610,0.08,0.0,0.91,0.35,0.0,0.83
8611,0.07,0.0,0.95,0.34,0.0,0.74
8612,0.05,0.0,1.06,0.21,0.0,0.54
8613,0.06,0.0,0.94,0.15,0.0,0.45
8614,0.05,0.0,0.87,0.06,0.0,0.39
8615,0.04,0.0,0.71,0.06,0.0,0.38
8616,0.01,0.0,1.04,0.06,0.0,0.37
8617,0.0,0.0,1.25,0.07,0.0,0.38
8618,0.01,0.0,1.36,0.08,0.0,0.43
8619,0.03,0.0,1.17,0.02,0.0,0.46
8620,0.03,0.0,1.07,0.02,0.0,0.48
8621,0.03,0.0,1.12,0.01,0.0,0.53
8622,0.0,0.0,1.15,0.02,0.0,0.52
8623,0.0,0.0,1.05,0.06,0.0,0.49
8624,0.07,0.0,1.0,0.06,0.0,0.43
8625,0.16,0.0,1.01,0.07,0.0,0.41
8626,0.2,0.0,1.18,0.05,0.0,0.43
8627,0.19,0.0,1.18,0.05,0.0,0.43
8628,0.13,0.0,1.29,0.07,0.0,0.46
