frame,f1,f2,f3,f4,f5,f6
7293,0.0,0.29,0.51,0.02,0.0,0.18
7294,0.0,0.32,0.48,0.02,0.0,0.18
7295,0.0,0.33,0.47,0.01,0.0,0.14
7296,0.0,0.42,0.41,0.1,0.0,0.23
7297,0.0,0.44,0.36,0.14,0.0,0.26
7298,0.0,0.42,0.32,0.14,0.0,0.32
7299,0.0,0.29,0.28,0.05,0.0,0.18
7300,0.0,0.31,0.19,0.01,0.0,0.18
7301,0.0,0.34,0.09,0.01,0.0,0.13
7302,0.0,0.51,0.08,0.01,0.0,0.23
7303,0.0,0.48,0.11,0.0,0.0,0.26
7304,0.0,0.42,0.11,0.0,0.0,0.23
7305,0.0,0.31,0.09,0.0,0.0,0.21
7306,0.0,0.27,0.05,0.02,0.0,0.11
7307,0.0,0.38,0.1,0.03,0.01,0.13
7308,0.0,0.32,0.14,0.03,0.01,0.06
7309,0.0,0.29,0.19,0.01,0.01,0.13
7310,0.0,0.16,0.18,0.0,0.02,0.11
7311,0.0,0.09,0.14,0.1,0.02,0.21
7312,0.0,0.05,0.07,0.13,0.02,0.16
7313,0.0,0.01,0.08,0.16,0.0,0.16
7314,0.0,0.01,0.11,0.08,0.0,0.08
7315,0.0,0.0,0.22,0.09,0.0,0.09
7316,0.0,0.0,0.29,0.05,0.0,0.05
7317,0.0,0.0,0.28,0.05,0.0,0.05
7318,0.0,0.0,0.19,0.02,0.0,0.02
7319,0.0,0.0,0.06,0.02,0.02,0.02
7320,0.0,0.1,0.07,0.02,0.04,0.08
7321,0.0,0.19,0.1,0.03,0.09,0.16
7322,0.0,0.31,0.18,0.06,0.11,0.23
7323,0.0,0.35,0.15,0.04,0.08,0.16
7324,0.0,0.47,0.12,0.02,0.04,0.08
7325,0.0,0.5,0.15,0.0,0.0,0.03
7326,0.0,0.49,0.26,0.0,0.0,0.06
7327,0.0,0.37,0.31,0.0,0.0,0.13
7328,0.0,0.35,0.25,0.0,0.0,0.19
7329,0.0,0.31,0.17,0.0,0.0,0.29
7330,0.0,0.24,0.18,0.0,0.0,0.32
7331,0.0,0.18,0.23,0.0,0.0,0.33
7332,0.0,0.33,0.27,0.08,0.04,0.32
7333,0.0,0.51,0.22,0.18,0.05,0.31
7334,0.0,0.59,0.2,0.22,0.05,0.23
7335,0.0,0.44,0.18,0.17,0.08,0.16
7336,0.0,0.38,0.24,0.1,0.11,0.07
7337,0.0,0.34,0.25,0.06,0.15,0.09
7338,0.0,0.28,0.25,0.06,0.12,0.16
7339,0.0,0.19,0.2,0.13,0.12,0.22
7340,0.0,0.25,0.14,0.17,0.19,0.23
7341,0.0,0.27,0.12,0.14,0.22,0.14
7342,0.0,0.23,0.13,0.05,0.2,0.06
7343,0.0,0.06,0.16,0.0,0.1,0.0
7344,0.0,0.03,0.16,0.0,0.03,0.0
7345,0.0,0.04,0.12,0.01,0.03,0.1
7346,0.0,0.04,0.1,0.02,0.05,0.17
7347,0.0,0.04,0.05,0.02,0.1,0.22
7348,0.0,0.11,0.13,0.01,0.12,0.12
7349,0.0,0.11,0.19,0.0,0.12,0.05
7350,0.0,0.08,0.24,0.01,0.09,0.01
7351,0.0,0.0,0.23,0.01,0.05,0.01
7352,0.0,0.09,0.22,0.01,0.03,0.01
7353,0.0,0.16,0.26,0.02,0.0,0.03
7354,0.0,0.22,0.2,0.03,0.01,0.04
7355,0.0,0.13,0.2,0.07,0.01,0.08
7356,0.0,0.17,0.15,0.06,0.01,0.15
7357,0.0,0.2,0.22,0.07,0.0,0.26
7358,0.0,0.23,0.21,0.05,0.01,0.32
7359,0.0,0.21,0.19,0.07,0.01,0.24
7360,0.0,0.14,0.09,0.05,0.03,0.11
7361,0.0,0.1,0.01,0.04,0.04,0.02
7362,0.0,0.02,0.06,0.07,0.04,0.04
7363,0.0,0.04,0.14,0.14,0.04,0.1
7364,0.0,0.03,0.2,0.13,0.07,0.13
7365,0.0,0.05,0.24,0.1,0.11,0.12
7366,0.0,0.03,0.24,0.05,0.11,0.11
7367,0.0,0.03,0.18,0.07,0.08,0.09
7368,0.0,0.04,0.12,0.05,0.04,0.11
7369,0.0,0.06,0.1,0.02,0.01,0.09
7370,0.0,0.11,0.16,0.0,0.0,0.18
7371,0.0,0.27,0.13,0.07,0.0,0.19
7372,0.0,0.31,0.14,0.11,0.0,0.24
7373,0.0,0.35,0.13,0.18,0.0,0.25
7374,0.0,0.28,0.14,0.15,0.0,0.23
7375,0.0,0.25,0.1,0.13,0.0,0.17
7376,0.0,0.19,0.06,0.11,0.0,0.12
7377,0.0,0.15,0.11,0.13,0.0,0.16
7378,0.0,0.14,0.16,0.19,0.0,0.25
7379,0.0,0.16,0.18,0.23,0.0,0.34
7380,0.0,0.08,0.09,0.18,0.0,0.27
7381,0.0,0.17,0.06,0.09,0.01,0.17
7382,0.0,0.27,0.03,0.01,0.01,0.06
7383,0.0,0.27,0.09,0.0,0.01,0.17
7384,0.0,0.16,0.17,0.0,0.0,0.22
7385,0.0,0.12,0.17,0.0,0.0,0.3
7386,0.0,0.12,0.2,0.0,0.0,0.24
7387,0.0,0.12,0.2,0.0,0.0,0.2
7388,0.0,0.01,0.31,0.0,0.0,0.16
7389,0.0,0.05,0.23,0.0,0.0,0.1
7390,0.0,0.05,0.18,0.0,0.0,0.06
7391,0.0,0.03,0.07,0.0,0.0,0.02
7392,0.0,0.15,0.06,0.01,0.02,0.14
7393,0.0,0.22,0.02,0.01,0.05,0.21
7394,0.0,0.29,0.04,0.01,0.09,0.26
7395,0.0,0.15,0.2,0.01,0.07,0.17
7396,0.0,0.07,0.29,0.01,0.04,0.13
7397,0.0,0.0,0.34,0.01,0.0,0.11
7398,0.0,0.0,0.25,0.01,0.0,0.09
7399,0.0,0.0,0.23,0.01,0.0,0.15
7400,0.0,0.0,0.21,0.0,0.0,0.17
7401,0.0,0.0,0.17,0.0,0.0,0.27
7402,0.0,0.0,0.11,0.0,0.0,0.31
7403,0.0,0.0,0.11,0.0,0.0,0.33
7404,0.0,0.0,0.12,0.02,0.0,0.27
7405,0.0,0.0,0.12,0.03,0.0,0.21
7406,0.0,0.0,0.1,0.1,0.0,0.28
7407,0.0,0.02,0.06,0.08,0.0,0.34
7408,0.0,0.04,0.03,0.07,0.0,0.39
7409,0.0,0.17,0.0,0.0,0.0,0.26
7410,0.0,0.34,0.05,0.0,0.02,0.24
7411,0.0,0.42,0.11,0.0,0.02,0.19
7412,0.0,0.4,0.13,0.0,0.02,0.22
7413,0.0,0.27,0.12,0.0,0.0,0.21
7414,0.0,0.21,0.13,0.05,0.01,0.27
7415,0.0,0.21,0.12,0.08,0.02,0.26
7416,0.0,0.15,0.13,0.08,0.07,0.27
7417,0.05,0.18,0.13,0.04,0.15,0.18
7418,0.15,0.22,0.19,0.0,0.33,0.18
7419,0.15,0.28,0.13,0.0,0.35,0.08
7420,0.1,0.29,0.07,0.0,0.33,0.06
7421,0.0,0.24,0.01,0.0,0.24,0.01
7422,0.0,0.23,0.01,0.0,0.27,0.0
7423,0.0,0.2,0.01,0.0,0.24,0.0
7424,0.0,0.12,0.01,0.0,0.21,0.0
7425,0.0,0.08,0.0,0.0,0.19,0.0
7426,0.0,0.05,0.0,0.0,0.23,0.0
7427,0.0,0.09,0.0,0.0,0.3,0.0
7428,0.0,0.15,0.08,0.0,0.27,0.02
7429,0.0,0.21,0.11,0.0,0.27,0.02
7430,0.0,0.2,0.11,0.0,0.21,0.02
7431,0.0,0.22,0.05,0.0,0.17,0.05
7432,0.0,0.18,0.03,0.0,0.15,0.12
7433,0.0,0.22,0.03,0.0,0.14,0.19
7434,0.0,0.14,0.01,0.01,0.14,0.18
7435,0.0,0.12,0.02,0.03,0.1,0.2
7436,0.0,0.04,0.05,0.04,0.06,0.16
7437,0.0,0.03,0.06,0.03,0.03,0.14
7438,0.0,0.08,0.04,0.02,0.0,0.08
7439,0.0,0.15,0.01,0.0,0.0,0.13
7440,0.0,0.15,0.0,0.01,0.03,0.18
7441,0.0,0.14,0.0,0.04,0.05,0.27
7442,0.0,0.16,0.0,0.06,0.09,0.28
7443,0.0,0.29,0.0,0.1,0.1,0.32
7444,0.0,0.27,0.0,0.07,0.09,0.33
7445,0.0,0.24,0.0,0.05,0.06,0.28
7446,0.0,0.16,0.01,0.0,0.03,0.26
7447,0.0,0.17,0.01,0.0,0.01,0.25
7448,0.0,0.27,0.01,0.0,0.02,0.25
7449,0.0,0.32,0.0,0.0,0.05,0.22
7450,0.0,0.31,0.0,0.01,0.11,0.18
7451,0.0,0.21,0.0,0.04,0.14,0.21
7452,0.0,0.16,0.0,0.04,0.11,0.15
7453,0.0,0.14,0.0,0.04,0.08,0.1
7454,0.04,0.1,0.0,0.07,0.09,0.07
7455,0.04,0.05,0.0,0.16,0.07,0.16
7456,0.04,0.01,0.0,0.22,0.04,0.22
7457,0.0,0.0,0.0,0.29,0.0,0.29
7458,0.0,0.0,0.0,0.28,0.0,0.28
7459,0.0,0.0,0.0,0.25,0.0,0.25
7460,0.0,0.0,0.0,0.21,0.0,0.21
7461,0.0,0.0,0.0,0.14,0.0,0.14
7462,0.0,0.0,0.0,0.13,0.0,0.13
7463,0.0,0.0,0.0,0.07,0.0,0.07
7464,0.0,0.0,0.0,0.12,0.0,0.12
7465,0.0,0.0,0.0,0.19,0.0,0.19
7466,0.0,0.02,0.0,0.21,0.02,0.21
7467,0.0,0.04,0.0,0.23,0.05,0.22
7468,0.0,0.13,0.05,0.19,0.05,0.16
7469,0.0,0.2,0.06,0.23,0.07,0.18
7470,0.0,0.27,0.07,0.24,0.09,0.17
7471,0.0,0.21,0.03,0.23,0.12,0.19
7472,0.0,0.12,0.06,0.24,0.08,0.19
7473,0.0,0.19,0.07,0.23,0.03,0.18
7474,0.0,0.29,0.13,0.21,0.01,0.14
7475,0.0,0.29,0.13,0.19,0.01,0.14
7476,0.0,0.13,0.13,0.15,0.01,0.11
7477,0.0,0.02,0.1,0.13,0.0,0.11
7478,0.0,0.02,0.07,0.06,0.0,0.05
7479,0.0,0.02,0.04,0.04,0.0,0.03
7480,0.0,0.0,0.01,0.03,0.0,0.03
7481,0.0,0.0,0.04,0.03,0.0,0.03
7482,0.0,0.0,0.05,0.03,0.01,0.03
7483,0.0,0.0,0.07,0.01,0.01,0.01
7484,0.0,0.0,0.04,0.04,0.02,0.04
7485,0.0,0.0,0.04,0.08,0.01,0.16
7486,0.0,0.0,0.06,0.09,0.01,0.17
7487,0.0,0.0,0.12,0.05,0.0,0.2
7488,0.0,0.0,0.14,0.01,0.01,0.09
7489,0.0,0.0,0.17,0.0,0.01,0.1
7490,0.0,0.0,0.12,0.0,0.02,0.09
7491,0.0,0.02,0.09,0.12,0.04,0.34
7492,0.0,0.02,0.06,0.18,0.04,0.51
7493,0.0,0.02,0.16,0.24,0.02,0.69
7494,0.0,0.0,0.27,0.12,0.0,0.56
7495,0.0,0.0,0.37,0.06,0.0,0.47
7496,0.0,0.0,0.36,0.02,0.0,0.39
7497,0.0,0.01,0.32,0.04,0.0,0.41
7498,0.0,0.02,0.28,0.05,0.0,0.43
7499,0.0,0.05,0.24,0.06,0.01,0.39
7500,0.0,0.04,0.24,0.04,0.02,0.33
7501,0.0,0.03,0.22,0.04,0.03,0.31
7502,0.0,0.0,0.2,0.02,0.02,0.27
7503,0.0,0.0,0.19,0.12,0.01,0.48
7504,0.0,0.0,0.12,0.16,0.0,0.56
7505,0.0,0.0,0.08,0.21,0.0,0.66
7506,0.0,0.0,0.08,0.18,0.0,0.56
7507,0.0,0.0,0.18,0.14,0.0,0.46
7508,0.0,0.0,0.31,0.1,0.0,0.39
7509,0.0,0.0,0.39,0.03,0.0,0.31
7510,0.0,0.0,0.4,0.02,0.0,0.24
7511,0.0,0.0,0.37,0.0,0.0,0.18
7512,0.0,0.03,0.31,0.0,0.0,0.09
7513,0.0,0.08,0.24,0.0,0.0,0.06
7514,0.0,0.08,0.18,0.0,0.0,0.0
7515,0.0,0.07,0.1,0.04,0.09,0.04
7516,0.0,0.01,0.04,0.11,0.14,0.11
7517,0.0,0.03,0.0,0.11,0.21,0.11
7518,0.0,0.23,0.0,0.07,0.13,0.07
7519,0.0,0.34,0.0,0.08,0.09,0.08
7520,0.0,0.55,0.0,0.13,0.01,0.13
7521,0.0,0.5,0.0,0.15,0.0,0.15
7522,0.0,0.53,0.01,0.11,0.0,0.11
7523,0.0,0.38,0.03,0.14,0.0,0.14
7524,0.0,0.25,0.26,0.2,0.0,0.2
7525,0.0,0.1,0.38,0.2,0.0,0.2
7526,0.0,0.03,0.59,0.12,0.0,0.12
7527,0.0,0.0,0.5,0.06,0.0,0.06
7528,0.0,0.0,0.54,0.04,0.0,0.07
7529,0.03,0.0,0.37,0.12,0.03,0.15
7530,0.03,0.0,0.38,0.1,0.03,0.13
7531,0.03,0.0,0.28,0.08,0.03,0.08
7532,0.0,0.0,0.32,0.0,0.0,0.0
7533,0.0,0.0,0.32,0.0,0.0,0.0
7534,0.0,0.0,0.4,0.0,0.0,0.0
7535,0.0,0.0,0.31,0.04,0.0,0.04
7536,0.0,0.0,0.27,0.04,0.04,0.04
7537,0.0,0.0,0.15,0.04,0.08,0.04
7538,0.0,0.01,0.15,0.07,0.11,0.04
7539,0.0,0.08,0.05,0.13,0.11,0.09
7540,0.0,0.27,0.01,0.16,0.09,0.12
7541,0.0,0.3,0.0,0.12,0.07,0.13
7542,0.0,0.27,0.0,0.12,0.08,0.14
7543,0.0,0.13,0.0,0.15,0.11,0.19
7544,0.0,0.1,0.0,0.22,0.15,0.24
7545,0.0,0.08,0.01,0.24,0.15,0.22
7546,0.0,0.03,0.01,0.21,0.15,0.15
7547,0.0,0.04,0.01,0.17,0.1,0.09
7548,0.01,0.02,0.0,0.09,0.08,0.05
7549,0.01,0.01,0.0,0.06,0.07,0.04
7550,0.01,0.0,0.0,0.0,0.1,0.0
7551,0.0,0.0,0.0,0.11,0.06,0.11
7552,0.0,0.0,0.0,0.2,0.03,0.2
7553,0.0,0.0,0.0,0.24,0.0,0.24
7554,0.0,0.0,0.0,0.16,0.0,0.16
7555,0.0,0.0,0.01,0.14,0.0,0.17
7556,0.0,0.0,0.02,0.17,0.0,0.2
7557,0.0,0.0,0.12,0.21,0.0,0.26
7558,0.0,0.0,0.14,0.24,0.0,0.26
7559,0.0,0.0,0.16,0.4,0.0,0.39
7560,0.0,0.0,0.12,0.36,0.0,0.34
7561,0.0,0.0,0.14,0.29,0.0,0.26
7562,0.0,0.0,0.18,0.06,0.0,0.06
7563,0.0,0.0,0.12,0.11,0.0,0.11
7564,0.0,0.0,0.07,0.15,0.0,0.15
7565,0.0,0.0,0.0,0.18,0.0,0.18
7566,0.0,0.0,0.0,0.1,0.0,0.1
7567,0.0,0.0,0.0,0.04,0.0,0.04
7568,0.0,0.0,0.0,0.0,0.0,0.0
7569,0.0,0.0,0.0,0.01,0.0,0.01
7570,0.0,0.0,0.0,0.01,0.0,0.01
7571,0.0,0.0,0.0,0.01,0.0,0.01
7572,0.0,0.0,0.0,0.05,0.0,0.05
7573,0.0,0.0,0.0,0.09,0.0,0.09
7574,0.0,0.0,0.0,0.12,0.0,0.12
7575,0.0,0.03,0.0,0.15,0.0,0.15
7576,0.0,0.05,0.0,0.18,0.01,0.18
7577,0.0,0.05,0.0,0.2,0.01,0.22
7578,0.0,0.02,0.0,0.3,0.01,0.32
7579,0.0,0.0,0.01,0.28,0.0,0.3
7580,0.0,0.0,0.01,0.23,0.0,0.22
7581,0.0,0.0,0.01,0.11,0.0,0.11
7582,0.0,0.0,0.0,0.09,0.0,0.09
7583,0.0,0.0,0.0,0.13,0.0,0.13
7584,0.0,0.13,0.01,0.08,0.0,0.08
7585,0.0,0.2,0.01,0.05,0.0,0.05
7586,0.0,0.3,0.01,0.0,0.0,0.0
7587,0.0,0.19,0.0,0.01,0.0,0.14
7588,0.0,0.18,0.0,0.03,0.0,0.29
7589,0.0,0.13,0.0,0.07,0.0,0.48
7590,0.0,0.24,0.0,0.09,0.02,0.56
7591,0.0,0.32,0.0,0.1,0.02,0.6
7592,0.0,0.38,0.0,0.06,0.02,0.52
7593,0.0,0.32,0.0,0.06,0.0,0.46
7594,0.0,0.21,0.0,0.06,0.0,0.39
7595,0.0,0.16,0.0,0.1,0.0,0.39
7596,0.0,0.08,0.0,0.16,0.0,0.32
7597,0.0,0.05,0.0,0.26,0.0,0.29
7598,0.0,0.0,0.0,0.34,0.0,0.25
7599,0.0,0.0,0.0,0.25,0.0,0.19
7600,0.0,0.0,0.0,0.17,0.0,0.2
7601,0.0,0.0,0.0,0.08,0.0,0.21
7602,0.0,0.0,0.0,0.08,0.0,0.27
7603,0.0,0.01,0.0,0.1,0.0,0.24
7604,0.0,0.06,0.0,0.13,0.0,0.22
7605,0.0,0.06,0.03,0.23,0.0,0.24
7606,0.0,0.04,0.05,0.3,0.0,0.3
7607,0.0,0.0,0.05,0.32,0.0,0.32
7608,0.0,0.0,0.04,0.26,0.0,0.26
7609,0.0,0.0,0.02,0.21,0.0,0.21
7610,0.0,0.01,0.02,0.17,0.0,0.17
7611,0.0,0.01,0.0,0.19,0.0,0.2
7612,0.0,0.01,0.0,0.22,0.0,0.25
7613,0.0,0.0,0.0,0.29,0.0,0.33
7614,0.0,0.0,0.0,0.36,0.0,0.42
7615,0.0,0.0,0.0,0.4,0.0,0.45
7616,0.0,0.0,0.03,0.42,0.0,0.48
7617,0.0,0.0,0.05,0.37,0.0,0.42
7618,0.0,0.0,0.07,0.31,0.0,0.34
7619,0.0,0.0,0.08,0.29,0.0,0.29
7620,0.0,0.0,0.1,0.18,0.0,0.18
7621,0.0,0.0,0.13,0.12,0.0,0.12
7622,0.0,0.0,0.18,0.07,0.0,0.06
7623,0.0,0.0,0.15,0.05,0.0,0.07
7624,0.0,0.0,0.1,0.04,0.04,0.09
7625,0.0,0.0,0.02,0.01,0.04,0.1
7626,0.0,0.01,0.0,0.01,0.04,0.13
7627,0.0,0.03,0.0,0.01,0.01,0.14
7628,0.0,0.03,0.0,0.03,0.02,0.13
7629,0.0,0.04,0.02,0.1,0.04,0.11
7630,0.0,0.04,0.04,0.15,0.03,0.12
7631,0.0,0.04,0.04,0.13,0.03,0.1
7632,0.0,0.02,0.06,0.07,0.02,0.06
7633,0.0,0.0,0.05,0.04,0.04,0.03
7634,0.0,0.0,0.06,0.06,0.06,0.05
7635,0.0,0.0,0.03,0.06,0.06,0.05
7636,0.0,0.0,0.03,0.05,0.03,0.04
7637,0.0,0.0,0.04,0.03,0.0,0.03
7638,0.0,0.0,0.04,0.06,0.0,0.08
7639,0.0,0.0,0.02,0.09,0.0,0.12
7640,0.0,0.0,0.0,0.09,0.0,0.17
7641,0.0,0.0,0.0,0.11,0.0,0.21
7642,0.0,0.0,0.0,0.07,0.0,0.18
7643,0.0,0.0,0.0,0.05,0.0,0.11
7644,0.0,0.16,0.0,0.06,0.0,0.08
7645,0.0,0.31,0.0,0.14,0.0,0.13
7646,0.0,0.44,0.0,0.24,0.0,0.22
7647,0.0,0.35,0.05,0.25,0.02,0.23
7648,0.0,0.24,0.11,0.22,0.03,0.21
7649,0.0,0.17,0.11,0.23,0.05,0.22
7650,0.0,0.13,0.06,0.2,0.04,0.19
7651,0.0,0.19,0.0,0.2,0.02,0.17
7652,0.0,0.21,0.0,0.17,0.01,0.12
7653,0.0,0.25,0.0,0.17,0.0,0.1
7654,0.0,0.35,0.0,0.17,0.02,0.17
7655,0.0,0.43,0.0,0.14,0.06,0.21
7656,0.0,0.46,0.0,0.1,0.15,0.21
7657,0.0,0.38,0.0,0.04,0.21,0.16
7658,0.0,0.4,0.0,0.0,0.27,0.14
7659,0.0,0.37,0.01,0.0,0.23,0.15
7660,0.0,0.26,0.01,0.0,0.14,0.1
7661,0.0,0.09,0.01,0.0,0.04,0.08
7662,0.0,0.02,0.0,0.0,0.01,0.05
7663,0.0,0.0,0.01,0.0,0.01,0.04
7664,0.0,0.0,0.01,0.0,0.04,0.01
7665,0.0,0.06,0.02,0.0,0.08,0.07
7666,0.0,0.15,0.02,0.01,0.1,0.12
7667,0.0,0.3,0.05,0.01,0.09,0.22
7668,0.0,0.24,0.03,0.01,0.05,0.16
7669,0.0,0.25,0.03,0.01,0.02,0.1
7670,0.0,0.29,0.0,0.0,0.0,0.0
7671,0.0,0.36,0.0,0.0,0.0,0.03
7672,0.0,0.34,0.0,0.0,0.02,0.05
7673,0.0,0.22,0.0,0.0,0.02,0.09
7674,0.0,0.27,0.0,0.0,0.02,0.1
7675,0.0,0.31,0.0,0.02,0.0,0.12
7676,0.0,0.31,0.01,0.06,0.0,0.15
7677,0.0,0.24,0.03,0.12,0.03,0.27
7678,0.0,0.18,0.02,0.13,0.03,0.32
7679,0.0,0.22,0.02,0.15,0.03,0.35
7680,0.0,0.33,0.0,0.08,0.01,0.2
7681,0.0,0.42,0.0,0.06,0.04,0.18
7682,0.0,0.43,0.0,0.0,0.04,0.08
7683,0.0,0.3,0.0,0.0,0.05,0.19
7684,0.0,0.28,0.0,0.0,0.03,0.28
7685,0.0,0.15,0.0,0.03,0.04,0.5
7686,0.0,0.12,0.0,0.07,0.05,0.56
7687,0.0,0.01,0.0,0.09,0.06,0.59
7688,0.0,0.01,0.0,0.06,0.05,0.5
7689,0.0,0.06,0.0,0.02,0.02,0.41
7690,0.0,0.1,0.0,0.01,0.01,0.38
7691,0.0,0.12,0.0,0.01,0.01,0.39
7692,0.0,0.06,0.0,0.01,0.0,0.33
7693,0.0,0.01,0.0,0.0,0.0,0.23
7694,0.0,0.0,0.0,0.0,0.0,0.11
7695,0.0,0.0,0.0,0.04,0.0,0.08
7696,0.0,0.0,0.0,0.07,0.0,0.07
7697,0.0,0.0,0.0,0.08,0.04,0.15
7698,0.0,0.0,0.02,0.05,0.07,0.2
7699,0.0,0.0,0.02,0.05,0.08,0.28
7700,0.0,0.0,0.02,0.03,0.05,0.28
7701,0.0,0.0,0.0,0.04,0.02,0.26
7702,0.0,0.0,0.0,0.04,0.01,0.29
7703,0.0,0.0,0.02,0.06,0.0,0.24
7704,0.0,0.0,0.06,0.09,0.07,0.27
7705,0.0,0.0,0.11,0.09,0.14,0.21
7706,0.0,0.01,0.14,0.11,0.24,0.26
7707,0.0,0.3,0.19,0.1,0.17,0.2
7708,0.0,0.55,0.21,0.09,0.1,0.14
7709,0.0,0.81,0.22,0.06,0.0,0.09
7710,0.0,0.85,0.25,0.03,0.0,0.09
7711,0.0,0.86,0.25,0.0,0.03,0.06
7712,0.0,0.73,0.3,0.0,0.03,0.03
7713,0.0,0.59,0.29,0.01,0.04,0.02
7714,0.0,0.5,0.34,0.01,0.01,0.01
7715,0.0,0.57,0.35,0.02,0.08,0.05
7716,0.0,0.53,0.25,0.01,0.17,0.18
7717,0.0,0.53,0.12,0.01,0.25,0.29
7718,0.0,0.45,0.0,0.0,0.23,0.41
7719,0.0,0.37,0.0,0.02,0.14,0.39
7720,0.0,0.26,0.0,0.07,0.1,0.44
7721,0.0,0.13,0.02,0.13,0.08,0.44
7722,0.0,0.1,0.04,0.17,0.08,0.47
7723,0.0,0.12,0.04,0.18,0.05,0.45
7724,0.0,0.15,0.02,0.17,0.01,0.43
7725,0.0,0.14,0.0,0.15,0.0,0.37
7726,0.0,0.1,0.0,0.15,0.0,0.32
7727,0.0,0.06,0.0,0.17,0.0,0.27
7728,0.0,0.04,0.0,0.22,0.02,0.31
7729,0.0,0.0,0.0,0.25,0.03,0.32
7730,0.0,0.0,0.02,0.29,0.03,0.37
7731,0.0,0.0,0.04,0.28,0.07,0.35
7732,0.0,0.0,0.09,0.26,0.12,0.33
7733,0.0,0.0,0.1,0.23,0.18,0.28
7734,0.0,0.0,0.14,0.32,0.18,0.36
7735,0.0,0.0,0.16,0.46,0.2,0.47
7736,0.0,0.0,0.23,0.58,0.18,0.56
7737,0.0,0.0,0.23,0.58,0.17,0.6
7738,0.0,0.0,0.18,0.52,0.12,0.62
7739,0.0,0.02,0.09,0.45,0.11,0.65
7740,0.0,0.03,0.04,0.28,0.11,0.5
7741,0.0,0.06,0.01,0.14,0.08,0.27
7742,0.0,0.15,0.0,0.02,0.08,0.09
7743,0.0,0.14,0.0,0.08,0.05,0.08
7744,0.0,0.11,0.0,0.14,0.04,0.15
7745,0.0,0.04,0.0,0.21,0.01,0.21
7746,0.0,0.07,0.0,0.2,0.0,0.2
7747,0.0,0.16,0.0,0.13,0.0,0.16
7748,0.0,0.12,0.0,0.04,0.0,0.07
7749,0.0,0.12,0.0,0.0,0.0,0.03
7750,0.0,0.05,0.0,0.0,0.0,0.0
7751,0.0,0.14,0.0,0.0,0.0,0.04
7752,0.0,0.11,0.04,0.05,0.03,0.15
7753,0.0,0.09,0.1,0.08,0.07,0.28
7754,0.0,0.0,0.1,0.13,0.08,0.47
7755,0.0,0.01,0.06,0.08,0.05,0.37
7756,0.0,0.01,0.01,0.05,0.01,0.27
7757,0.0,0.05,0.01,0.0,0.0,0.12
7758,0.0,0.04,0.01,0.0,0.0,0.22
7759,0.0,0.04,0.0,0.0,0.0,0.27
7760,0.0,0.0,0.03,0.0,0.0,0.25
7761,0.0,0.0,0.03,0.0,0.0,0.24
7762,0.0,0.01,0.07,0.0,0.0,0.24
7763,0.0,0.04,0.05,0.0,0.0,0.29
7764,0.0,0.04,0.05,0.03,0.0,0.22
7765,0.0,0.03,0.01,0.04,0.0,0.19
7766,0.0,0.0,0.0,0.07,0.0,0.16
7767,0.0,0.0,0.03,0.07,0.04,0.25
7768,0.0,0.0,0.08,0.06,0.08,0.27
7769,0.0,0.0,0.09,0.03,0.1,0.28
7770,0.0,0.0,0.06,0.0,0.08,0.2
7771,0.0,0.0,0.0,0.03,0.04,0.23
7772,0.0,0.0,0.0,0.03,0.02,0.15
7773,0.0,0.0,0.05,0.08,0.02,0.22
7774,0.0,0.0,0.13,0.08,0.02,0.22
7775,0.0,0.0,0.15,0.08,0.02,0.24
7776,0.0,0.0,0.1,0.08,0.04,0.19
7777,0.0,0.0,0.06,0.05,0.09,0.1
7778,0.0,0.0,0.08,0.05,0.12,0.09
7779,0.0,0.02,0.08,0.01,0.14,0.06
7780,0.0,0.06,0.04,0.01,0.15,0.09
7781,0.0,0.1,0.0,0.01,0.21,0.15
7782,0.0,0.09,0.0,0.0,0.19,0.15
7783,0.0,0.21,0.0,0.0,0.16,0.13
7784,0.0,0.27,0.0,0.0,0.14,0.06
7785,0.0,0.31,0.0,0.02,0.15,0.13
7786,0.0,0.22,0.0,0.05,0.17,0.13
7787,0.0,0.18,0.0,0.05,0.14,0.15
7788,0.0,0.13,0.0,0.03,0.1,0.06
7789,0.0,0.06,0.0,0.0,0.05,0.03
7790,0.0,0.0,0.0,0.0,0.0,0.0
7791,0.0,0.1,0.0,0.0,0.05,0.0
7792,0.0,0.13,0.0,0.02,0.08,0.02
7793,0.0,0.19,0.0,0.05,0.08,0.05
7794,0.0,0.12,0.0,0.05,0.03,0.05
7795,0.0,0.08,0.03,0.06,0.0,0.06
7796,0.0,0.02,0.05,0.04,0.0,0.04
7797,0.0,0.0,0.05,0.06,0.0,0.06
7798,0.0,0.0,0.05,0.08,0.01,0.08
7799,0.0,0.0,0.04,0.1,0.01,0.13
7800,0.0,0.02,0.04,0.08,0.02,0.12
7801,0.0,0.06,0.0,0.03,0.01,0.09
7802,0.0,0.1,0.0,0.0,0.01,0.09
7803,0.0,0.09,0.0,0.07,0.02,0.31
7804,0.0,0.05,0.0,0.14,0.02,0.45
7805,0.0,0.03,0.0,0.18,0.02,0.51
7806,0.0,0.02,0.06,0.15,0.02,0.33
7807,0.0,0.06,0.06,0.1,0.02,0.22
7808,0.0,0.04,0.06,0.13,0.03,0.21
7809,0.0,0.06,0.0,0.12,0.02,0.23
