frame,f1,f2,f3,f4,f5,f6
7066,0.0,0.0,2.09,0.14,0.0,0.14
7067,0.0,0.03,1.65,0.26,0.05,0.26
7068,0.0,0.08,1.35,0.38,0.15,0.36
7069,0.0,0.11,1.0,0.41,0.22,0.39
7070,0.0,0.12,0.9,0.41,0.27,0.38
7071,0.0,0.13,0.93,0.33,0.29,0.31
7072,0.0,0.12,1.04,0.29,0.34,0.27
7073,0.0,0.13,1.17,0.29,0.4,0.28
7074,0.0,0.1,1.2,0.32,0.44,0.32
7075,0.0,0.12,1.11,0.36,0.49,0.36
7076,0.0,0.07,0.98,0.49,0.47,0.45
7077,0.0,0.04,0.93,0.6,0.49,0.52
7078,0.0,0.0,0.89,0.66,0.52,0.57
7079,0.0,0.04,0.86,0.55,0.64,0.5
7080,0.0,0.04,0.66,0.4,0.63,0.39
7081,0.0,0.04,0.59,0.23,0.58,0.23
7082,0.0,0.0,0.57,0.14,0.54,0.14
7083,0.0,0.0,1.0,0.05,0.47,0.05
7084,0.0,0.0,1.46,0.03,0.42,0.03
7085,0.0,0.0,1.99,0.0,0.32,0.0
7086,0.0,0.0,2.21,0.0,0.33,0.0
7087,0.0,0.0,2.29,0.0,0.3,0.0
7088,0.0,0.0,2.14,0.0,0.27,0.0
7089,0.0,0.0,2.02,0.0,0.22,0.0
7090,0.0,0.0,1.93,0.0,0.23,0.0
7091,0.0,0.0,1.93,0.0,0.25,0.0
7092,0.0,0.0,1.92,0.0,0.32,0.0
7093,0.0,0.0,2.13,0.0,0.31,0.0
7094,0.0,0.0,2.45,0.0,0.3,0.06
7095,0.0,0.0,2.9,0.0,0.24,0.05
7096,0.0,0.0,2.74,0.0,0.22,0.05
7097,0.0,0.0,2.55,0.0,0.24,0.0
7098,0.0,0.0,2.11,0.0,0.22,0.0
7099,0.0,0.0,2.01,0.0,0.22,0.0
7100,0.0,0.0,1.73,0.03,0.16,0.03
7101,0.0,0.0,1.64,0.06,0.23,0.06
7102,0.0,0.0,1.45,0.14,0.27,0.14
7103,0.0,0.0,1.46,0.29,0.32,0.29
7104,0.0,0.01,1.15,0.32,0.36,0.3
7105,0.0,0.01,0.82,0.38,0.33,0.31
7106,0.0,0.05,0.43,0.33,0.3,0.24
7107,0.0,0.07,0.25,0.4,0.18,0.31
7108,0.0,0.07,0.24,0.34,0.16,0.3
7109,0.0,0.03,0.24,0.26,0.11,0.24
7110,0.0,0.02,0.6,0.14,0.28,0.14
7111,0.0,0.03,0.84,0.12,0.42,0.12
7112,0.0,0.12,1.11,0.15,0.77,0.15
7113,0.0,0.21,1.05,0.39,0.94,0.36
7114,0.0,0.27,0.74,0.7,1.02,0.63
7115,0.0,0.22,0.4,1.06,0.9,1.05
7116,0.0,0.15,0.26,1.12,0.76,1.02
7117,0.0,0.18,0.67,1.01,0.79,0.88
7118,0.0,0.11,1.31,0.66,0.7,0.46
7119,0.0,0.11,1.84,0.38,0.62,0.3
7120,0.0,0.09,2.19,0.11,0.45,0.11
7121,0.0,0.13,2.3,0.03,0.48,0.03
7122,0.0,0.13,2.29,0.0,0.43,0.0
7123,0.0,0.06,2.19,0.0,0.4,0.0
7124,0.0,0.02,1.88,0.0,0.33,0.0
7125,0.0,0.01,1.39,0.11,0.37,0.11
7126,0.0,0.0,0.88,0.26,0.4,0.22
7127,0.0,0.0,0.67,0.42,0.4,0.32
7128,0.0,0.03,0.66,0.59,0.33,0.41
7129,0.0,0.11,0.62,0.69,0.26,0.51
7130,0.0,0.23,0.48,0.73,0.22,0.56
7131,0.0,0.31,0.37,0.65,0.16,0.53
7132,0.0,0.34,0.51,0.52,0.1,0.43
7133,0.0,0.31,0.64,0.47,0.04,0.41
7134,0.0,0.28,0.64,0.41,0.02,0.39
7135,0.0,0.28,0.49,0.44,0.02,0.43
7136,0.0,0.27,0.41,0.6,0.1,0.62
7137,0.0,0.29,0.49,0.69,0.25,0.78
7138,0.0,0.31,0.59,0.81,0.35,1.0
7139,0.0,0.29,0.57,0.8,0.38,1.03
7140,0.0,0.35,0.5,0.75,0.42,0.89
7141,0.0,0.37,0.53,0.73,0.55,0.76
7142,0.0,0.43,0.6,0.65,0.62,0.59
7143,0.0,0.44,0.64,0.61,0.67,0.56
7144,0.0,0.49,0.61,0.59,0.65,0.5
7145,0.0,0.5,0.53,0.58,0.65,0.5
7146,0.0,0.44,0.48,0.61,0.55,0.54
7147,0.0,0.35,0.42,0.58,0.46,0.55
7148,0.0,0.3,0.49,0.62,0.35,0.67
7149,0.0,0.33,0.56,0.63,0.29,0.69
7150,0.0,0.36,0.65,0.68,0.25,0.73
7151,0.0,0.42,0.7,0.7,0.28,0.72
7152,0.0,0.44,0.59,0.71,0.24,0.89
7153,0.0,0.44,0.49,0.67,0.19,0.98
7154,0.0,0.43,0.33,0.59,0.18,1.02
7155,0.0,0.41,0.35,0.51,0.21,0.91
7156,0.0,0.41,0.33,0.5,0.24,0.88
7157,0.0,0.38,0.28,0.52,0.18,0.88
7158,0.0,0.35,0.23,0.5,0.14,0.86
7159,0.0,0.36,0.2,0.48,0.1,0.83
7160,0.0,0.37,0.37,0.47,0.11,0.74
7161,0.0,0.42,0.45,0.48,0.15,0.63
7162,0.0,0.36,0.59,0.48,0.14,0.52
7163,0.0,0.3,0.54,0.48,0.14,0.48
7164,0.0,0.22,0.53,0.46,0.09,0.46
7165,0.0,0.22,0.55,0.42,0.09,0.43
7166,0.0,0.3,0.54,0.38,0.05,0.4
7167,0.0,0.36,0.52,0.39,0.07,0.42
7168,0.0,0.45,0.36,0.45,0.21,0.52
7169,0.0,0.44,0.33,0.49,0.35,0.55
7170,0.0,0.46,0.29,0.49,0.46,0.55
7171,0.0,0.45,0.34,0.46,0.43,0.49
7172,0.0,0.5,0.29,0.42,0.5,0.46
7173,0.0,0.51,0.23,0.35,0.47,0.4
7174,0.0,0.52,0.16,0.28,0.47,0.32
7175,0.0,0.49,0.1,0.25,0.37,0.28
7176,0.0,0.44,0.09,0.47,0.33,0.44
7177,0.0,0.46,0.11,0.68,0.32,0.55
7178,0.0,0.49,0.13,0.9,0.33,0.7
7179,0.0,0.52,0.15,0.82,0.35,0.62
7180,0.0,0.5,0.19,0.73,0.33,0.59
7181,0.0,0.46,0.19,0.61,0.37,0.49
7182,0.0,0.44,0.19,0.5,0.39,0.43
7183,0.0,0.41,0.17,0.39,0.45,0.35
7184,0.0,0.28,0.19,0.35,0.42,0.36
7185,0.0,0.21,0.17,0.38,0.42,0.39
7186,0.0,0.12,0.14,0.39,0.37,0.4
7187,0.0,0.13,0.1,0.4,0.34,0.4
7188,0.0,0.14,0.15,0.35,0.33,0.48
7189,0.0,0.18,0.21,0.32,0.33,0.54
7190,0.0,0.23,0.27,0.24,0.36,0.56
7191,0.0,0.21,0.25,0.26,0.37,0.56
7192,0.0,0.17,0.21,0.26,0.32,0.57
7193,0.0,0.18,0.2,0.31,0.34,0.64
7194,0.0,0.16,0.2,0.28,0.3,0.63
7195,0.0,0.18,0.23,0.29,0.31,0.64
7196,0.0,0.16,0.35,0.36,0.32,0.64
7197,0.0,0.17,0.46,0.52,0.37,0.72
7198,0.0,0.26,0.58,0.64,0.45,0.77
7199,0.0,0.26,0.47,0.62,0.44,0.78
7200,0.0,0.28,0.36,0.58,0.43,0.77
7201,0.0,0.23,0.28,0.5,0.38,0.71
7202,0.0,0.31,0.22,0.45,0.41,0.64
7203,0.0,0.35,0.17,0.34,0.37,0.52
7204,0.0,0.3,0.12,0.32,0.33,0.5
7205,0.0,0.24,0.17,0.28,0.3,0.54
7206,0.0,0.17,0.15,0.28,0.28,0.59
7207,0.0,0.18,0.09,0.27,0.31,0.62
7208,0.0,0.14,0.14,0.41,0.37,0.63
7209,0.0,0.14,0.27,0.54,0.45,0.68
7210,0.0,0.16,0.42,0.61,0.47,0.64
7211,0.0,0.23,0.41,0.55,0.5,0.57
7212,0.0,0.26,0.36,0.41,0.41,0.48
7213,0.0,0.26,0.28,0.28,0.34,0.38
7214,0.0,0.26,0.24,0.24,0.25,0.38
7215,0.0,0.28,0.23,0.28,0.3,0.48
7216,0.0,0.31,0.21,0.33,0.36,0.61
7217,0.0,0.35,0.22,0.31,0.38,0.63
7218,0.0,0.38,0.19,0.31,0.39,0.55
7219,0.0,0.4,0.22,0.33,0.44,0.5
7220,0.0,0.35,0.28,0.26,0.34,0.4
7221,0.0,0.34,0.37,0.17,0.25,0.33
7222,0.0,0.35,0.42,0.08,0.19,0.2
7223,0.0,0.4,0.32,0.08,0.24,0.15
7224,0.0,0.38,0.17,0.14,0.26,0.15
7225,0.0,0.32,0.1,0.17,0.26,0.17
7226,0.0,0.32,0.07,0.24,0.25,0.19
7227,0.0,0.34,0.07,0.24,0.22,0.18
7228,0.0,0.37,0.05,0.3,0.22,0.25
7229,0.0,0.34,0.15,0.34,0.26,0.35
7230,0.0,0.28,0.29,0.37,0.28,0.38
7231,0.0,0.22,0.46,0.4,0.28,0.4
7232,0.0,0.13,0.58,0.47,0.19,0.5
7233,0.0,0.11,0.62,0.59,0.13,0.73
7234,0.0,0.1,0.67,0.64,0.1,0.9
7235,0.0,0.14,0.59,0.62,0.16,0.9
7236,0.0,0.12,0.45,0.6,0.19,0.85
7237,0.0,0.14,0.31,0.66,0.22,0.84
7238,0.0,0.16,0.33,0.66,0.21,0.84
7239,0.0,0.23,0.43,0.67,0.24,0.85
7240,0.0,0.22,0.53,0.65,0.25,0.82
7241,0.0,0.2,0.68,0.65,0.22,0.83
7242,0.0,0.17,0.78,0.6,0.19,0.8
7243,0.0,0.16,0.87,0.55,0.17,0.79
7244,0.0,0.15,0.67,0.49,0.16,0.65
7245,0.0,0.2,0.49,0.4,0.13,0.47
7246,0.0,0.19,0.33,0.31,0.09,0.31
7247,0.0,0.19,0.31,0.26,0.13,0.26
7248,0.0,0.18,0.3,0.3,0.17,0.34
7249,0.01,0.24,0.22,0.33,0.22,0.4
7250,0.01,0.28,0.17,0.39,0.21,0.5
7251,0.01,0.27,0.07,0.42,0.2,0.51
7252,0.0,0.25,0.04,0.42,0.14,0.49
7253,0.0,0.22,0.0,0.41,0.13,0.48
7254,0.01,0.17,0.0,0.39,0.15,0.54
7255,0.01,0.12,0.0,0.39,0.16,0.62
7256,0.01,0.15,0.0,0.45,0.19,0.63
7257,0.0,0.21,0.0,0.48,0.25,0.56
7258,0.0,0.23,0.0,0.58,0.32,0.58
7259,0.0,0.28,0.0,0.65,0.36,0.73
7260,0.0,0.27,0.1,0.71,0.32,0.78
7261,0.0,0.26,0.23,0.67,0.24,0.74
7262,0.0,0.15,0.35,0.68,0.11,0.67
7263,0.0,0.08,0.31,0.67,0.07,0.66
7264,0.0,0.08,0.22,0.71,0.08,0.69
7265,0.0,0.08,0.19,0.61,0.11,0.59
7266,0.0,0.13,0.18,0.56,0.1,0.54
7267,0.0,0.15,0.21,0.49,0.08,0.48
7268,0.0,0.16,0.2,0.48,0.14,0.48
7269,0.0,0.1,0.31,0.41,0.18,0.42
7270,0.0,0.03,0.46,0.36,0.26,0.38
7271,0.0,0.0,0.61,0.36,0.24,0.41
7272,0.0,0.04,0.66,0.45,0.26,0.56
7273,0.0,0.08,0.61,0.55,0.22,0.76
7274,0.0,0.15,0.51,0.61,0.26,0.9
7275,0.0,0.19,0.46,0.6,0.31,0.95
7276,0.0,0.21,0.49,0.6,0.34,0.94
7277,0.0,0.16,0.55,0.62,0.34,0.95
7278,0.0,0.13,0.55,0.63,0.35,0.98
7279,0.0,0.09,0.52,0.62,0.38,0.98
7280,0.0,0.15,0.4,0.6,0.35,0.98
7281,0.0,0.14,0.47,0.56,0.26,0.95
7282,0.0,0.17,0.51,0.56,0.22,0.9
7283,0.0,0.16,0.58,0.56,0.2,0.88
7284,0.0,0.17,0.6,0.52,0.27,0.83
7285,0.0,0.12,0.55,0.44,0.3,0.79
7286,0.0,0.11,0.58,0.35,0.34,0.72
7287,0.0,0.13,0.55,0.4,0.31,0.73
7288,0.0,0.2,0.58,0.46,0.33,0.78
7289,0.0,0.21,0.57,0.54,0.35,0.81
7290,0.0,0.25,0.5,0.58,0.38,0.87
7291,0.0,0.27,0.46,0.6,0.42,0.91
7292,0.0,0.32,0.51,0.54,0.44,0.86
7293,0.0,0.36,0.54,0.52,0.48,0.84
7294,0.0,0.38,0.52,0.5,0.51,0.78
7295,0.0,0.42,0.43,0.56,0.54,0.86
7296,0.0,0.32,0.43,0.57,0.44,0.8
7297,0.0,0.23,0.45,0.56,0.31,0.74
7298,0.0,0.1,0.48,0.53,0.19,0.65
7299,0.0,0.13,0.36,0.51,0.17,0.69
7300,0.0,0.11,0.27,0.53,0.22,0.81
7301,0.0,0.09,0.29,0.55,0.23,0.89
7302,0.0,0.05,0.28,0.54,0.21,0.82
7303,0.0,0.04,0.3,0.49,0.16,0.7
7304,0.0,0.07,0.24,0.4,0.22,0.56
7305,0.0,0.11,0.24,0.38,0.35,0.54
7306,0.0,0.08,0.24,0.27,0.36,0.37
7307,0.0,0.06,0.26,0.21,0.35,0.34
7308,0.0,0.0,0.3,0.26,0.26,0.43
7309,0.0,0.0,0.33,0.38,0.28,0.63
7310,0.0,0.0,0.27,0.51,0.28,0.75
7311,0.0,0.0,0.26,0.52,0.28,0.67
7312,0.0,0.02,0.21,0.49,0.31,0.57
7313,0.0,0.02,0.21,0.45,0.3,0.45
7314,0.0,0.02,0.19,0.38,0.33,0.38
7315,0.0,0.0,0.2,0.37,0.32,0.38
7316,0.0,0.01,0.24,0.38,0.29,0.43
7317,0.0,0.06,0.29,0.46,0.21,0.56
7318,0.0,0.2,0.25,0.49,0.22,0.6
7319,0.0,0.3,0.2,0.51,0.21,0.58
7320,0.0,0.32,0.18,0.52,0.2,0.54
7321,0.0,0.25,0.19,0.59,0.12,0.59
7322,0.0,0.23,0.18,0.65,0.07,0.65
7323,0.0,0.27,0.08,0.74,0.06,0.74
7324,0.0,0.24,0.08,0.8,0.11,0.86
7325,0.0,0.27,0.07,0.73,0.18,0.79
7326,0.0,0.27,0.09,0.64,0.23,0.7
7327,0.0,0.36,0.05,0.59,0.19,0.59
7328,0.0,0.35,0.15,0.72,0.26,0.72
7329,0.0,0.37,0.25,0.65,0.39,0.65
7330,0.0,0.51,0.27,0.63,0.64,0.67
7331,0.0,0.61,0.25,0.62,0.73,0.67
7332,0.0,0.59,0.29,0.63,0.79,0.68
7333,0.0,0.43,0.37,0.59,0.69,0.67
7334,0.0,0.35,0.43,0.45,0.69,0.56
7335,0.0,0.42,0.44,0.5,0.63,0.7
7336,0.0,0.68,0.54,0.55,0.61,0.86
7337,0.0,0.76,0.63,0.74,0.54,1.11
7338,0.0,0.72,0.75,0.83,0.57,1.22
7339,0.0,0.49,0.84,0.87,0.6,1.2
7340,0.0,0.33,0.78,0.78,0.6,1.23
7341,0.0,0.25,0.75,0.7,0.49,1.29
7342,0.0,0.16,0.65,0.64,0.53,1.41
7343,0.0,0.21,0.69,0.7,0.48,1.47
7344,0.0,0.22,0.79,0.76,0.56,1.53
7345,0.03,0.28,0.8,0.83,0.53,1.55
7346,0.03,0.22,0.96,0.83,0.63,1.47
7347,0.04,0.15,1.0,0.91,0.59,1.48
7348,0.01,0.18,1.09,1.01,0.52,1.55
7349,0.01,0.24,1.01,0.99,0.4,1.58
7350,0.0,0.26,0.86,0.92,0.33,1.55
7351,0.0,0.16,0.85,0.85,0.34,1.49
7352,0.0,0.11,0.91,0.86,0.34,1.51
7353,0.0,0.1,0.95,0.81,0.32,1.35
7354,0.0,0.15,0.9,0.81,0.3,1.32
7355,0.0,0.18,0.74,0.81,0.26,1.28
7356,0.0,0.28,0.69,0.8,0.37,1.33
7357,0.0,0.42,0.61,0.71,0.46,1.18
7358,0.0,0.54,0.5,0.59,0.61,1.06
7359,0.0,0.63,0.32,0.55,0.54,0.93
7360,0.0,0.6,0.34,0.52,0.49,0.88
7361,0.0,0.51,0.55,0.57,0.45,0.77
7362,0.0,0.44,0.66,0.57,0.43,0.78
7363,0.0,0.45,0.67,0.59,0.42,0.79
7364,0.0,0.51,0.6,0.76,0.38,0.95
7365,0.0,0.46,0.57,0.99,0.45,1.09
7366,0.0,0.42,0.57,1.2,0.5,1.2
7367,0.0,0.35,0.48,1.23,0.54,1.24
7368,0.0,0.31,0.57,1.18,0.58,1.19
7369,0.0,0.29,0.5,1.1,0.64,1.11
7370,0.0,0.23,0.51,0.95,0.66,1.0
7371,0.0,0.25,0.43,0.98,0.69,1.04
7372,0.0,0.24,0.42,0.93,0.75,0.99
7373,0.0,0.31,0.43,0.92,0.81,0.93
7374,0.0,0.4,0.38,0.84,0.83,0.86
7375,0.0,0.39,0.37,0.85,0.77,0.94
7376,0.0,0.64,0.29,0.93,0.7,1.14
7377,0.0,0.77,0.43,0.95,0.68,1.17
7378,0.0,0.88,0.49,0.91,0.7,1.16
7379,0.0,0.75,0.58,0.84,0.75,1.06
7380,0.0,0.57,0.52,0.87,0.77,1.12
7381,0.0,0.34,0.57,0.94,0.71,1.12
7382,0.0,0.22,0.53,0.93,0.66,1.02
7383,0.0,0.21,0.49,0.77,0.63,0.8
7384,0.0,0.27,0.43,0.67,0.58,0.68
7385,0.0,0.25,0.41,0.64,0.49,0.67
7386,0.0,0.26,0.44,0.78,0.39,0.85
7387,0.0,0.2,0.46,0.87,0.37,1.01
7388,0.0,0.16,0.49,0.84,0.35,0.96
7389,0.0,0.14,0.44,0.67,0.3,0.75
7390,0.0,0.16,0.47,0.51,0.27,0.56
7391,0.0,0.11,0.52,0.45,0.21,0.53
7392,0.0,0.13,0.47,0.48,0.24,0.64
7393,0.0,0.14,0.39,0.5,0.25,0.71
7394,0.0,0.22,0.32,0.52,0.31,0.75
7395,0.0,0.2,0.33,0.49,0.32,0.72
7396,0.0,0.18,0.39,0.46,0.3,0.7
7397,0.0,0.14,0.44,0.41,0.26,0.69
7398,0.0,0.1,0.57,0.36,0.2,0.59
7399,0.0,0.08,0.65,0.34,0.2,0.51
7400,0.0,0.08,0.79,0.49,0.26,0.79
7401,0.0,0.1,0.89,0.65,0.29,1.16
7402,0.0,0.11,0.96,0.77,0.28,1.4
7403,0.0,0.08,0.97,0.71,0.27,1.3
7404,0.0,0.06,1.04,0.68,0.3,1.25
7405,0.0,0.03,1.11,0.71,0.32,1.25
7406,0.0,0.06,1.13,0.76,0.37,1.28
7407,0.0,0.05,1.12,0.71,0.39,1.12
7408,0.0,0.03,1.15,0.7,0.48,1.11
7409,0.0,0.0,1.21,0.66,0.46,1.05
7410,0.0,0.0,1.18,0.71,0.46,1.16
7411,0.0,0.0,1.13,0.69,0.43,1.17
7412,0.0,0.01,1.13,0.76,0.43,1.11
7413,0.0,0.07,1.17,0.78,0.46,1.08
7414,0.0,0.09,1.19,0.83,0.47,1.0
7415,0.0,0.08,1.16,0.76,0.48,0.99
7416,0.0,0.02,1.23,0.75,0.45,0.91
7417,0.0,0.0,1.25,0.73,0.42,0.92
7418,0.0,0.0,1.3,0.81,0.43,0.99
7419,0.0,0.0,1.1,0.83,0.46,1.12
7420,0.0,0.01,0.9,0.83,0.55,1.16
7421,0.0,0.01,0.78,0.74,0.64,1.11
7422,0.0,0.01,0.7,0.67,0.76,1.05
7423,0.0,0.0,0.66,0.66,0.83,1.12
7424,0.0,0.0,0.63,0.61,0.77,1.08
7425,0.0,0.0,0.83,0.58,0.7,1.01
7426,0.0,0.0,0.91,0.49,0.67,0.84
7427,0.0,0.0,0.89,0.45,0.74,0.77
7428,0.0,0.0,0.86,0.57,0.8,0.76
7429,0.0,0.0,0.85,0.73,0.74,0.83
7430,0.0,0.0,0.81,0.87,0.71,0.87
7431,0.0,0.01,0.7,0.91,0.66,0.98
7432,0.0,0.02,0.68,0.94,0.69,1.01
7433,0.0,0.04,0.72,0.95,0.67,1.1
7434,0.0,0.08,0.6,1.01,0.65,1.29
7435,0.0,0.14,0.52,1.06,0.63,1.54
7436,0.0,0.15,0.39,1.0,0.66,1.55
7437,0.0,0.13,0.38,0.87,0.7,1.38
7438,0.0,0.15,0.34,0.74,0.72,1.22
7439,0.0,0.21,0.36,0.76,0.7,1.26
7440,0.0,0.21,0.33,0.74,0.69,1.09
7441,0.0,0.12,0.29,0.57,0.71,0.75
7442,0.0,0.04,0.25,0.44,0.74,0.44
7443,0.0,0.0,0.24,0.36,0.72,0.38
7444,0.0,0.01,0.31,0.42,0.75,0.44
7445,0.0,0.07,0.33,0.43,0.73,0.45
7446,0.0,0.1,0.39,0.46,0.67,0.46
7447,0.0,0.13,0.38,0.49,0.56,0.49
7448,0.0,0.13,0.35,0.54,0.51,0.66
7449,0.0,0.15,0.35,0.58,0.5,0.84
7450,0.0,0.2,0.29,0.6,0.52,0.9
7451,0.0,0.2,0.33,0.63,0.55,0.84
7452,0.0,0.25,0.47,0.61,0.64,0.82
7453,0.0,0.23,0.7,0.62,0.73,0.91
7454,0.0,0.22,0.89,0.6,0.8,1.05
7455,0.0,0.17,0.91,0.63,0.85,1.14
7456,0.0,0.26,0.85,0.68,0.85,1.2
7457,0.0,0.36,0.85,0.73,0.76,1.2
7458,0.0,0.46,0.78,0.81,0.63,1.19
7459,0.0,0.47,0.78,0.83,0.51,1.19
7460,0.0,0.45,0.75,0.82,0.46,1.16
7461,0.0,0.45,0.86,0.77,0.52,1.13
7462,0.0,0.41,0.93,0.74,0.58,1.16
7463,0.0,0.43,0.94,0.78,0.63,1.24
7464,0.0,0.41,0.8,0.78,0.6,1.25
7465,0.0,0.37,0.64,0.79,0.66,1.42
7466,0.0,0.36,0.63,0.71,0.69,1.47
7467,0.0,0.39,0.65,0.68,0.77,1.51
7468,0.0,0.45,0.7,0.66,0.75,1.26
7469,0.0,0.34,0.65,0.64,0.74,1.04
7470,0.0,0.26,0.64,0.6,0.76,0.85
7471,0.0,0.17,0.64,0.57,0.79,0.84
7472,0.0,0.14,0.48,0.57,0.74,0.9
7473,0.0,0.14,0.28,0.58,0.69,0.94
7474,0.0,0.12,0.06,0.62,0.64,0.94
7475,0.0,0.16,0.01,0.67,0.65,0.93
7476,0.0,0.1,0.19,0.85,0.65,1.18
7477,0.0,0.06,0.36,0.95,0.65,1.35
7478,0.0,0.0,0.53,0.96,0.67,1.43
7479,0.0,0.0,0.54,0.87,0.69,1.26
7480,0.0,0.0,0.55,0.83,0.6,1.17
7481,0.0,0.0,0.55,0.9,0.56,1.23
7482,0.0,0.0,0.48,0.94,0.58,1.34
7483,0.0,0.01,0.39,0.94,0.69,1.45
7484,0.0,0.01,0.44,1.0,0.75,1.35
7485,0.0,0.01,0.51,0.99,0.71,1.17
7486,0.0,0.01,0.52,0.99,0.69,0.98
7487,0.0,0.01,0.43,0.89,0.67,0.9
7488,0.0,0.0,0.37,0.89,0.63,0.95
7489,0.0,0.0,0.45,0.88,0.59,0.97
7490,0.0,0.07,0.49,0.85,0.54,0.97
7491,0.0,0.07,0.48,0.81,0.51,0.96
7492,0.0,0.09,0.44,0.78,0.47,0.98
7493,0.0,0.11,0.44,0.77,0.46,0.98
7494,0.0,0.12,0.51,0.76,0.48,0.93
7495,0.0,0.1,0.53,0.77,0.49,0.9
7496,0.0,0.02,0.45,0.85,0.47,1.0
7497,0.0,0.0,0.36,0.94,0.43,1.08
7498,0.0,0.0,0.22,1.01,0.46,1.18
7499,0.0,0.0,0.2,1.0,0.45,1.22
7500,0.0,0.03,0.23,0.91,0.48,1.09
7501,0.0,0.07,0.35,0.78,0.49,0.88
7502,0.0,0.13,0.52,0.71,0.48,0.71
7503,0.0,0.12,0.57,0.61,0.54,0.62
7504,0.0,0.08,0.51,0.63,0.56,0.71
7505,0.0,0.08,0.35,0.61,0.6,0.73
7506,0.0,0.09,0.23,0.75,0.56,0.93
7507,0.0,0.14,0.21,0.79,0.54,0.95
7508,0.0,0.09,0.26,0.83,0.58,1.09
7509,0.0,0.06,0.24,0.78,0.58,1.09
7510,0.0,0.0,0.29,0.7,0.52,1.07
7511,0.0,0.0,0.26,0.59,0.45,0.89
7512,0.0,0.1,0.34,0.67,0.43,1.01
7513,0.0,0.23,0.33,0.77,0.51,1.15
7514,0.0,0.37,0.41,0.93,0.54,1.35
7515,0.0,0.31,0.33,0.89,0.57,1.32
7516,0.0,0.18,0.32,0.92,0.56,1.38
7517,0.0,0.03,0.25,0.92,0.57,1.4
7518,0.0,0.0,0.29,0.94,0.59,1.45
7519,0.0,0.0,0.3,0.93,0.61,1.43
7520,0.0,0.0,0.32,0.91,0.56,1.47
7521,0.0,0.01,0.32,0.89,0.51,1.49
7522,0.0,0.01,0.34,0.87,0.48,1.46
7523,0.0,0.02,0.37,0.85,0.49,1.42
7524,0.0,0.01,0.43,0.85,0.4,1.19
7525,0.0,0.01,0.48,0.87,0.31,1.05
7526,0.0,0.0,0.44,0.89,0.22,0.9
7527,0.0,0.0,0.38,0.93,0.22,0.93
7528,0.0,0.0,0.42,0.97,0.21,1.03
7529,0.0,0.0,0.53,0.94,0.22,1.08
7530,0.0,0.0,0.54,0.92,0.21,1.17
7531,0.0,0.0,0.44,0.89,0.16,1.14
7532,0.0,0.12,0.35,0.89,0.12,1.16
7533,0.0,0.27,0.41,0.84,0.15,1.07
7534,0.0,0.28,0.44,0.77,0.19,1.04
7535,0.0,0.2,0.38,0.68,0.17,0.95
7536,0.0,0.08,0.44,0.63,0.21,1.02
7537,0.0,0.09,0.52,0.65,0.26,1.13
7538,0.0,0.1,0.68,0.75,0.36,1.35
7539,0.0,0.13,0.72,0.75,0.35,1.39
7540,0.0,0.1,0.74,0.69,0.32,1.37
7541,0.0,0.07,0.78,0.65,0.3,1.35
7542,0.0,0.03,0.75,0.65,0.29,1.3
7543,0.0,0.02,0.72,0.67,0.28,1.26
7544,0.0,0.04,0.7,0.86,0.26,1.31
7545,0.0,0.07,0.62,1.02,0.24,1.45
7546,0.0,0.07,0.67,1.1,0.2,1.34
7547,0.0,0.04,0.59,0.97,0.27,1.13
7548,0.0,0.06,0.62,0.97,0.25,0.98
7549,0.0,0.07,0.52,1.0,0.24,1.01
7550,0.0,0.12,0.45,1.02,0.24,1.02
7551,0.0,0.1,0.41,0.98,0.27,1.01
7552,0.0,0.1,0.43,0.98,0.28,1.04
7553,0.0,0.06,0.47,1.0,0.22,1.08
7554,0.0,0.04,0.41,1.02,0.17,1.09
7555,0.0,0.06,0.34,1.03,0.14,1.1
7556,0.0,0.05,0.28,1.06,0.2,1.11
7557,0.0,0.08,0.28,1.07,0.27,1.13
7558,0.0,0.12,0.27,1.08,0.33,1.13
7559,0.0,0.18,0.31,1.09,0.28,1.14
7560,0.0,0.12,0.36,0.99,0.26,1.0
7561,0.0,0.06,0.35,0.9,0.26,0.91
7562,0.0,0.0,0.31,0.73,0.31,0.74
7563,0.0,0.0,0.31,0.68,0.34,0.69
7564,0.0,0.0,0.29,0.62,0.39,0.62
7565,0.0,0.0,0.3,0.65,0.45,0.65
7566,0.0,0.0,0.25,0.67,0.46,0.67
7567,0.0,0.0,0.25,0.7,0.45,0.7
7568,0.0,0.0,0.27,0.7,0.48,0.72
7569,0.0,0.0,0.26,0.7,0.53,0.75
7570,0.0,0.0,0.24,0.71,0.6,0.85
7571,0.0,0.0,0.19,0.72,0.58,0.87
7572,0.0,0.0,0.15,0.68,0.58,0.88
7573,0.0,0.0,0.14,0.61,0.58,0.79
7574,0.0,0.0,0.14,0.54,0.54,0.77
7575,0.0,0.01,0.16,0.5,0.53,0.72
7576,0.0,0.01,0.18,0.51,0.48,0.74
7577,0.0,0.01,0.13,0.54,0.5,0.73
7578,0.0,0.0,0.07,0.56,0.47,0.72
7579,0.0,0.0,0.0,0.56,0.47,0.68
7580,0.0,0.0,0.01,0.66,0.39,0.75
7581,0.0,0.0,0.01,0.76,0.36,0.83
7582,0.0,0.0,0.04,0.83,0.31,0.86
