frame,f1,f2,f3,f4,f5,f6
7060,0.0,0.16,0.64,0.17,0.44,0.77
7061,0.0,0.13,0.68,0.27,0.4,0.73
7062,0.0,0.1,0.55,0.28,0.3,0.67
7063,0.0,0.09,0.52,0.38,0.28,0.65
7064,0.0,0.09,0.53,0.4,0.26,0.67
7065,0.0,0.09,0.42,0.45,0.23,0.7
7066,0.0,0.08,0.31,0.47,0.23,0.77
7067,0.0,0.14,0.26,0.51,0.21,0.81
7068,0.0,0.12,0.22,0.66,0.19,0.85
7069,0.0,0.11,0.17,0.86,0.09,0.95
7070,0.0,0.15,0.07,1.11,0.02,1.11
7071,0.0,0.31,0.2,1.19,0.03,1.19
7072,0.0,0.44,0.33,1.15,0.1,1.22
7073,0.0,0.37,0.48,0.98,0.12,1.05
7074,0.0,0.27,0.59,0.83,0.13,0.9
7075,0.0,0.14,0.89,0.65,0.05,0.67
7076,0.0,0.15,1.15,0.5,0.04,0.52
7077,0.0,0.16,1.19,0.37,0.05,0.39
7078,0.0,0.16,0.9,0.42,0.07,0.43
7079,0.0,0.27,0.45,0.62,0.14,0.62
7080,0.0,0.38,0.15,0.84,0.2,0.92
7081,0.0,0.5,0.03,0.88,0.28,0.96
7082,0.02,0.54,0.18,0.79,0.33,0.87
7083,0.02,0.56,0.45,0.75,0.29,0.75
7084,0.03,0.52,0.79,0.73,0.3,0.73
7085,0.02,0.41,0.98,0.7,0.32,0.7
7086,0.02,0.35,1.04,0.75,0.37,0.75
7087,0.0,0.33,0.95,0.8,0.36,0.8
7088,0.0,0.31,0.89,0.84,0.34,0.84
7089,0.0,0.26,0.87,0.85,0.34,0.92
7090,0.0,0.23,0.79,0.91,0.37,1.04
7091,0.0,0.22,0.62,1.07,0.33,1.3
7092,0.0,0.24,0.36,1.08,0.27,1.24
7093,0.0,0.24,0.15,1.1,0.22,1.2
7094,0.0,0.22,0.05,0.94,0.24,0.94
7095,0.0,0.17,0.01,0.9,0.28,0.9
7096,0.0,0.2,0.04,0.85,0.3,0.85
7097,0.0,0.17,0.04,0.9,0.27,0.9
7098,0.0,0.16,0.05,0.96,0.24,0.96
7099,0.0,0.12,0.03,0.96,0.19,0.96
7100,0.0,0.13,0.06,0.95,0.18,0.95
7101,0.0,0.16,0.08,0.93,0.19,0.93
7102,0.0,0.16,0.08,0.93,0.24,0.93
7103,0.0,0.22,0.05,0.96,0.3,0.96
7104,0.0,0.22,0.03,0.93,0.3,0.93
7105,0.0,0.2,0.0,0.84,0.33,0.84
7106,0.0,0.13,0.0,0.72,0.34,0.72
7107,0.0,0.1,0.0,0.65,0.44,0.66
7108,0.0,0.11,0.0,0.68,0.44,0.74
7109,0.0,0.18,0.0,0.71,0.51,0.78
7110,0.0,0.33,0.0,0.63,0.47,0.69
7111,0.0,0.48,0.0,0.59,0.49,0.59
7112,0.0,0.61,0.0,0.52,0.45,0.52
7113,0.0,0.69,0.0,0.56,0.57,0.56
7114,0.0,0.64,0.0,0.6,0.67,0.6
7115,0.0,0.58,0.0,0.71,0.74,0.71
7116,0.0,0.46,0.0,0.78,0.58,0.78
7117,0.0,0.42,0.0,0.77,0.4,0.77
7118,0.0,0.43,0.0,0.83,0.32,0.83
7119,0.0,0.45,0.0,0.86,0.4,0.86
7120,0.0,0.48,0.0,0.91,0.48,0.91
7121,0.0,0.47,0.02,0.81,0.53,0.81
7122,0.0,0.41,0.08,0.74,0.52,0.74
7123,0.0,0.38,0.18,0.64,0.49,0.64
7124,0.0,0.35,0.17,0.56,0.42,0.56
7125,0.0,0.34,0.11,0.51,0.4,0.51
7126,0.0,0.38,0.01,0.55,0.44,0.55
7127,0.0,0.35,0.0,0.65,0.57,0.65
7128,0.03,0.31,0.02,0.86,0.68,0.86
7129,0.05,0.32,0.09,0.91,0.89,0.91
7130,0.07,0.28,0.28,0.97,1.04,0.97
7131,0.09,0.28,0.35,0.9,1.18,0.9
7132,0.11,0.12,0.33,0.92,1.1,0.92
7133,0.15,0.13,0.2,0.94,1.07,0.93
7134,0.18,0.13,0.32,0.91,1.05,0.9
7135,0.21,0.23,0.47,0.98,1.15,0.95
7136,0.24,0.25,0.58,1.09,1.13,1.0
7137,0.24,0.24,0.55,1.24,1.14,1.06
7138,0.25,0.18,0.37,1.17,1.18,0.96
7139,0.27,0.11,0.18,0.91,1.21,0.76
7140,0.38,0.06,0.1,1.09,1.0,0.84
7141,0.53,0.02,0.18,1.29,0.76,0.98
7142,0.64,0.0,0.3,1.68,0.56,1.21
7143,0.73,0.01,0.39,1.59,0.67,1.17
7144,0.93,0.06,0.52,1.56,0.99,1.12
7145,1.06,0.19,0.65,1.56,1.11,1.13
7146,1.21,0.32,0.76,1.61,1.13,1.11
7147,1.12,0.35,0.83,1.62,0.88,1.14
7148,1.13,0.33,0.86,1.55,0.85,1.11
7149,1.02,0.3,0.74,1.43,0.85,1.05
7150,1.19,0.31,0.73,1.48,1.1,1.0
7151,1.47,0.27,0.8,1.54,1.45,0.97
7152,1.74,0.17,1.11,1.55,1.62,1.02
7153,1.86,0.08,1.2,1.51,1.68,1.05
7154,1.74,0.01,1.24,1.37,1.48,1.02
7155,1.77,0.0,1.14,1.4,1.56,0.99
7156,1.78,0.01,1.19,1.4,1.57,1.0
7157,1.95,0.01,1.26,1.5,1.83,1.08
7158,1.94,0.01,1.14,1.43,1.82,1.13
7159,1.89,0.0,1.14,1.41,1.78,1.15
7160,1.82,0.0,1.1,1.36,1.65,1.16
7161,1.98,0.0,1.38,1.45,1.79,1.11
7162,1.97,0.0,1.49,1.42,1.73,1.06
7163,2.15,0.0,1.41,1.36,1.77,0.99
7164,2.0,0.0,1.13,1.31,1.56,0.93
7165,2.03,0.0,0.96,1.34,1.56,0.86
7166,1.73,0.0,0.85,1.5,1.41,0.92
7167,1.66,0.0,0.93,1.53,1.36,1.0
7168,1.74,0.0,0.78,1.66,1.52,1.15
7169,1.87,0.0,0.83,1.69,1.54,1.13
7170,2.04,0.02,0.91,1.82,1.64,1.15
7171,1.9,0.02,1.08,1.82,1.39,1.09
7172,1.86,0.02,1.15,1.88,1.34,1.09
7173,1.68,0.0,1.06,1.81,1.17,1.03
7174,1.69,0.0,1.01,1.92,1.21,1.13
7175,1.68,0.0,0.9,1.98,1.32,1.18
7176,1.62,0.0,0.9,1.98,1.3,1.29
7177,1.52,0.0,0.77,1.81,1.22,1.22
7178,1.3,0.0,0.7,1.69,1.02,1.23
7179,1.26,0.02,0.62,1.77,1.05,1.27
7180,1.21,0.08,0.69,1.89,1.07,1.36
7181,1.32,0.08,0.67,1.9,1.18,1.33
7182,1.37,0.06,0.75,1.86,1.26,1.25
7183,1.34,0.0,0.67,1.82,1.33,1.17
7184,1.31,0.0,0.68,1.78,1.39,1.15
7185,1.28,0.0,0.45,1.79,1.36,1.16
7186,1.29,0.0,0.39,1.8,1.16,1.16
7187,1.31,0.0,0.4,1.77,0.92,1.12
7188,1.22,0.0,0.54,1.74,0.73,1.23
7189,1.09,0.0,0.66,1.75,0.64,1.37
7190,0.92,0.0,0.65,1.7,0.61,1.49
7191,0.89,0.0,0.65,1.7,0.68,1.47
7192,0.89,0.0,0.63,1.56,0.75,1.39
7193,0.86,0.0,0.88,1.6,0.75,1.34
7194,0.81,0.0,1.04,1.62,0.71,1.31
7195,0.76,0.0,1.16,1.65,0.67,1.28
7196,0.73,0.0,1.17,1.68,0.68,1.3
7197,0.69,0.0,1.08,1.72,0.7,1.3
7198,0.61,0.0,1.01,1.81,0.81,1.37
7199,0.5,0.0,0.72,1.82,0.73,1.38
7200,0.37,0.05,0.41,2.03,0.65,1.44
7201,0.26,0.05,0.12,2.25,0.46,1.41
7202,0.16,0.05,0.03,2.51,0.44,1.52
7203,0.1,0.01,0.12,2.38,0.47,1.53
7204,0.07,0.03,0.11,2.5,0.48,1.67
7205,0.09,0.07,0.08,2.61,0.46,1.7
7206,0.14,0.08,0.02,2.9,0.4,1.79
7207,0.22,0.08,0.06,2.91,0.4,1.7
7208,0.29,0.07,0.08,2.88,0.48,1.6
7209,0.32,0.06,0.12,2.84,0.42,1.49
7210,0.24,0.05,0.14,2.79,0.38,1.55
7211,0.11,0.1,0.17,2.7,0.32,1.62
7212,0.04,0.1,0.19,2.6,0.24,1.76
7213,0.05,0.09,0.17,2.5,0.18,1.8
7214,0.07,0.02,0.14,2.46,0.11,1.83
7215,0.07,0.04,0.18,2.4,0.17,1.83
7216,0.09,0.09,0.18,2.43,0.16,1.9
7217,0.14,0.16,0.24,2.48,0.11,2.05
7218,0.15,0.18,0.13,2.42,0.11,2.12
7219,0.14,0.12,0.22,2.29,0.09,2.11
7220,0.12,0.05,0.25,2.21,0.1,2.05
7221,0.14,0.0,0.31,2.25,0.11,1.99
7222,0.11,0.0,0.19,2.32,0.1,1.99
7223,0.08,0.0,0.15,2.43,0.14,2.01
7224,0.04,0.01,0.1,2.41,0.34,1.96
7225,0.04,0.01,0.1,2.3,0.56,1.85
7226,0.04,0.01,0.02,2.11,0.64,1.68
7227,0.05,0.0,0.02,2.09,0.54,1.68
7228,0.11,0.0,0.07,2.23,0.49,1.78
7229,0.14,0.0,0.16,2.25,0.45,1.82
7230,0.18,0.0,0.22,2.29,0.4,1.84
7231,0.17,0.0,0.22,2.14,0.34,1.7
7232,0.15,0.0,0.26,2.08,0.33,1.61
7233,0.11,0.0,0.25,1.94,0.31,1.48
7234,0.1,0.0,0.32,1.94,0.3,1.5
7235,0.13,0.0,0.48,1.92,0.35,1.51
7236,0.1,0.0,0.62,1.86,0.26,1.46
7237,0.07,0.0,0.82,1.7,0.21,1.33
7238,0.0,0.0,0.84,1.61,0.05,1.23
7239,0.0,0.0,0.87,1.56,0.07,1.21
7240,0.0,0.0,0.84,1.52,0.06,1.16
7241,0.0,0.0,0.86,1.5,0.11,1.14
7242,0.0,0.0,0.84,1.47,0.18,1.09
7243,0.01,0.0,0.77,1.45,0.23,1.09
7244,0.02,0.0,0.68,1.37,0.26,1.02
7245,0.02,0.0,0.73,1.35,0.24,1.02
7246,0.02,0.0,0.75,1.41,0.26,1.07
7247,0.02,0.0,0.83,1.49,0.24,1.16
7248,0.01,0.0,0.71,1.46,0.2,1.14
7249,0.0,0.0,0.62,1.39,0.16,1.09
7250,0.0,0.0,0.55,1.31,0.09,1.01
7251,0.02,0.0,0.63,1.32,0.1,1.01
7252,0.05,0.0,0.67,1.3,0.11,1.0
7253,0.11,0.0,0.67,1.34,0.14,1.05
7254,0.1,0.0,0.6,1.34,0.15,1.09
7255,0.08,0.0,0.68,1.34,0.13,1.1
7256,0.02,0.0,0.72,1.27,0.12,1.05
7257,0.01,0.0,0.79,1.3,0.08,1.08
7258,0.02,0.0,0.73,1.31,0.08,1.11
7259,0.01,0.0,0.65,1.46,0.1,1.21
7260,0.04,0.0,0.52,1.63,0.21,1.3
7261,0.03,0.02,0.44,1.86,0.28,1.46
7262,0.03,0.04,0.36,2.0,0.33,1.59
7263,0.02,0.04,0.34,2.06,0.26,1.64
7264,0.03,0.02,0.37,2.24,0.21,1.76
7265,0.03,0.0,0.38,2.35,0.17,1.8
7266,0.01,0.0,0.4,2.46,0.15,1.87
7267,0.0,0.0,0.37,2.45,0.12,1.84
7268,0.0,0.0,0.38,2.48,0.06,1.89
7269,0.0,0.0,0.47,2.54,0.04,1.93
7270,0.0,0.0,0.59,2.58,0.05,1.93
7271,0.0,0.0,0.62,2.67,0.11,1.99
7272,0.0,0.0,0.39,2.44,0.14,1.82
7273,0.0,0.0,0.19,2.22,0.17,1.7
7274,0.0,0.0,0.05,1.9,0.19,1.45
7275,0.0,0.0,0.16,1.79,0.22,1.41
7276,0.04,0.0,0.32,1.52,0.15,1.23
7277,0.09,0.0,0.49,1.27,0.07,1.08
7278,0.13,0.0,0.71,1.08,0.0,0.98
7279,0.15,0.0,0.7,1.04,0.01,0.98
7280,0.14,0.0,0.72,0.98,0.03,0.97
7281,0.15,0.0,0.66,0.98,0.02,0.93
7282,0.13,0.0,0.79,0.97,0.02,0.9
7283,0.11,0.0,0.98,0.96,0.0,0.89
7284,0.06,0.07,1.23,0.99,0.07,0.96
7285,0.02,0.1,1.46,1.07,0.12,1.07
7286,0.0,0.1,1.47,1.15,0.17,1.15
7287,0.0,0.03,1.49,1.21,0.13,1.21
7288,0.0,0.0,1.49,1.24,0.11,1.24
7289,0.0,0.0,1.65,1.3,0.07,1.3
7290,0.0,0.0,1.68,1.29,0.06,1.29
7291,0.0,0.0,1.73,1.3,0.06,1.3
7292,0.0,0.0,1.74,1.3,0.09,1.3
7293,0.0,0.0,1.8,1.34,0.14,1.34
7294,0.0,0.0,1.83,1.29,0.17,1.29
7295,0.0,0.0,1.83,1.26,0.2,1.26
7296,0.01,0.0,1.73,1.2,0.18,1.2
7297,0.02,0.01,1.49,1.22,0.17,1.27
7298,0.02,0.01,1.15,1.16,0.2,1.24
7299,0.01,0.03,1.09,1.16,0.22,1.24
7300,0.0,0.04,1.18,1.24,0.23,1.26
7301,0.0,0.04,1.41,1.31,0.25,1.31
7302,0.0,0.02,1.47,1.32,0.3,1.32
7303,0.0,0.0,1.53,1.18,0.31,1.18
7304,0.0,0.0,1.62,1.08,0.28,1.08
7305,0.0,0.0,1.69,1.06,0.24,1.06
7306,0.0,0.0,1.61,1.14,0.24,1.14
7307,0.0,0.0,1.63,1.14,0.18,1.21
7308,0.02,0.0,1.67,1.24,0.21,1.29
7309,0.02,0.0,1.8,1.23,0.24,1.28
7310,0.02,0.0,1.73,1.27,0.33,1.25
7311,0.01,0.0,1.63,1.2,0.31,1.2
7312,0.01,0.0,1.32,1.19,0.3,1.19
7313,0.01,0.0,1.31,1.18,0.3,1.18
7314,0.0,0.0,1.2,1.03,0.29,1.03
7315,0.0,0.0,1.29,1.0,0.29,1.0
7316,0.01,0.03,1.21,1.02,0.26,1.02
7317,0.01,0.07,1.21,1.12,0.27,1.12
7318,0.01,0.13,1.22,1.16,0.28,1.16
7319,0.0,0.16,1.09,1.26,0.3,1.26
7320,0.08,0.12,0.9,1.43,0.21,1.36
7321,0.13,0.2,0.66,1.6,0.11,1.47
7322,0.17,0.4,0.54,1.81,0.0,1.61
7323,0.15,0.56,0.43,1.94,0.04,1.74
7324,0.13,0.63,0.38,2.05,0.06,1.81
7325,0.11,0.57,0.31,2.03,0.09,1.76
7326,0.1,0.73,0.3,1.94,0.06,1.67
7327,0.1,0.86,0.26,1.79,0.04,1.59
7328,0.11,0.98,0.2,1.7,0.01,1.56
7329,0.1,0.94,0.24,1.71,0.01,1.59
7330,0.14,0.76,0.22,1.71,0.01,1.62
7331,0.19,0.57,0.28,1.71,0.06,1.63
7332,0.15,0.46,0.3,1.69,0.05,1.64
7333,0.08,0.39,0.54,1.62,0.08,1.57
7334,0.0,0.33,0.74,1.49,0.02,1.46
7335,0.0,0.33,0.81,1.36,0.02,1.36
7336,0.0,0.35,0.74,1.3,0.0,1.3
7337,0.0,0.43,0.5,1.28,0.0,1.28
7338,0.0,0.46,0.39,1.26,0.0,1.26
7339,0.0,0.51,0.46,1.2,0.0,1.2
7340,0.0,0.59,0.65,1.12,0.0,1.12
7341,0.0,0.59,0.98,1.03,0.01,1.03
7342,0.0,0.56,1.05,1.03,0.04,1.03
7343,0.0,0.51,1.27,0.97,0.07,0.97
7344,0.0,0.38,1.25,0.94,0.06,0.94
7345,0.0,0.22,1.27,0.99,0.03,0.99
7346,0.0,0.06,1.01,1.08,0.0,1.08
7347,0.0,0.01,0.7,1.25,0.03,1.23
7348,0.0,0.0,0.39,1.33,0.03,1.3
7349,0.0,0.0,0.26,1.4,0.03,1.36
7350,0.0,0.0,0.14,1.43,0.0,1.4
7351,0.0,0.0,0.14,1.47,0.0,1.42
7352,0.0,0.0,0.1,1.58,0.0,1.52
7353,0.0,0.0,0.19,1.72,0.0,1.61
7354,0.0,0.0,0.16,1.87,0.0,1.71
7355,0.0,0.0,0.12,1.94,0.0,1.72
7356,0.0,0.03,0.19,2.21,0.05,1.84
7357,0.0,0.04,0.27,2.43,0.1,1.93
7358,0.0,0.12,0.27,2.58,0.13,2.02
7359,0.0,0.11,0.2,2.63,0.14,1.99
7360,0.0,0.12,0.17,2.68,0.21,1.99
7361,0.0,0.08,0.41,2.91,0.32,2.04
7362,0.0,0.1,0.5,2.93,0.39,2.1
7363,0.0,0.11,0.57,2.92,0.41,2.14
7364,0.0,0.1,0.42,2.8,0.4,2.18
7365,0.0,0.08,0.38,2.82,0.35,2.2
7366,0.0,0.09,0.34,2.81,0.32,2.2
7367,0.01,0.11,0.35,2.77,0.31,2.2
7368,0.01,0.11,0.26,2.48,0.31,2.05
7369,0.01,0.09,0.15,2.18,0.27,1.85
7370,0.0,0.09,0.14,2.09,0.25,1.76
7371,0.0,0.14,0.25,2.17,0.3,1.76
7372,0.0,0.18,0.25,2.18,0.34,1.82
7373,0.0,0.24,0.23,2.06,0.36,1.75
7374,0.0,0.27,0.14,1.9,0.34,1.68
7375,0.0,0.32,0.26,1.87,0.3,1.65
7376,0.0,0.31,0.31,1.82,0.29,1.62
7377,0.0,0.34,0.31,1.8,0.25,1.61
7378,0.0,0.33,0.22,1.85,0.26,1.56
7379,0.0,0.27,0.13,1.88,0.23,1.62
7380,0.0,0.2,0.07,1.88,0.21,1.65
7381,0.0,0.15,0.05,1.75,0.15,1.64
7382,0.0,0.17,0.14,1.65,0.1,1.58
7383,0.0,0.29,0.18,1.51,0.06,1.47
7384,0.0,0.39,0.41,1.5,0.03,1.5
7385,0.0,0.47,0.52,1.42,0.12,1.42
7386,0.0,0.41,0.71,1.39,0.24,1.39
7387,0.0,0.36,0.84,1.26,0.28,1.26
7388,0.0,0.26,0.99,1.2,0.2,1.2
7389,0.0,0.2,1.09,1.09,0.08,1.09
7390,0.0,0.16,1.19,1.03,0.09,1.03
7391,0.0,0.19,1.34,0.94,0.07,0.94
7392,0.0,0.19,1.31,0.93,0.11,0.94
7393,0.0,0.15,1.13,0.87,0.07,0.91
7394,0.0,0.09,0.84,0.78,0.13,0.9
7395,0.0,0.13,0.75,0.66,0.21,0.77
7396,0.0,0.19,0.72,0.59,0.22,0.68
7397,0.0,0.25,0.81,0.6,0.23,0.66
7398,0.0,0.35,0.83,0.63,0.24,0.71
7399,0.0,0.44,0.83,0.57,0.25,0.64
7400,0.0,0.52,0.79,0.51,0.22,0.54
7401,0.0,0.49,0.76,0.42,0.22,0.43
7402,0.0,0.37,0.89,0.49,0.21,0.5
7403,0.0,0.37,0.94,0.52,0.26,0.53
7404,0.0,0.25,1.24,0.68,0.15,0.68
7405,0.0,0.19,1.33,0.68,0.12,0.68
7406,0.0,0.04,1.46,0.74,0.04,0.74
7407,0.0,0.02,1.39,0.73,0.02,0.73
7408,0.0,0.03,1.4,0.77,0.01,0.77
7409,0.0,0.0,1.46,0.78,0.03,0.78
7410,0.0,0.03,1.38,0.81,0.04,0.81
7411,0.0,0.03,1.3,0.8,0.05,0.82
7412,0.0,0.03,1.18,0.78,0.06,0.82
7413,0.0,0.0,1.22,0.68,0.06,0.75
7414,0.0,0.0,1.2,0.67,0.08,0.72
7415,0.0,0.0,1.22,0.66,0.08,0.72
7416,0.0,0.0,0.92,0.7,0.11,0.74
7417,0.0,0.0,0.75,0.72,0.1,0.76
7418,0.0,0.0,0.57,0.76,0.06,0.76
7419,0.0,0.0,0.63,0.77,0.03,0.77
7420,0.0,0.0,0.63,0.76,0.01,0.76
7421,0.0,0.0,0.68,0.77,0.02,0.77
7422,0.0,0.0,0.72,0.84,0.03,0.85
7423,0.0,0.03,0.6,0.9,0.02,0.91
7424,0.0,0.04,0.48,0.89,0.01,0.9
7425,0.0,0.04,0.39,0.84,0.0,0.84
7426,0.0,0.01,0.49,0.79,0.03,0.79
7427,0.0,0.0,0.62,0.77,0.04,0.77
7428,0.0,0.01,0.5,0.75,0.04,0.75
7429,0.0,0.04,0.45,0.74,0.01,0.74
7430,0.0,0.04,0.45,0.78,0.0,0.78
7431,0.0,0.03,0.62,0.85,0.01,0.85
7432,0.0,0.0,0.67,0.95,0.02,0.95
7433,0.0,0.0,0.66,0.93,0.02,0.93
7434,0.0,0.0,0.63,0.88,0.0,0.88
7435,0.0,0.04,0.67,0.79,0.03,0.79
7436,0.0,0.07,0.67,0.75,0.06,0.75
7437,0.0,0.08,0.67,0.69,0.1,0.69
7438,0.0,0.04,0.7,0.65,0.14,0.65
7439,0.0,0.04,0.64,0.69,0.14,0.69
7440,0.0,0.06,0.68,0.73,0.18,0.73
7441,0.0,0.06,0.66,0.81,0.15,0.81
7442,0.0,0.03,0.72,0.77,0.18,0.77
7443,0.0,0.0,0.69,0.75,0.14,0.75
7444,0.0,0.03,0.67,0.71,0.16,0.71
7445,0.0,0.1,0.63,0.7,0.12,0.7
7446,0.0,0.14,0.67,0.74,0.09,0.74
7447,0.0,0.15,0.65,0.73,0.08,0.73
7448,0.0,0.14,0.65,0.75,0.09,0.75
7449,0.0,0.19,0.58,0.74,0.11,0.74
7450,0.0,0.25,0.53,0.77,0.13,0.77
7451,0.0,0.23,0.59,0.83,0.14,0.83
7452,0.0,0.2,0.6,0.88,0.1,0.88
7453,0.0,0.15,0.68,0.95,0.04,0.95
7454,0.0,0.14,0.65,0.96,0.01,0.96
7455,0.0,0.16,0.75,0.97,0.04,0.97
7456,0.0,0.15,0.8,1.02,0.09,1.02
7457,0.0,0.19,0.87,1.08,0.14,1.08
7458,0.0,0.21,0.86,1.08,0.14,1.08
7459,0.0,0.22,0.85,1.04,0.11,1.04
7460,0.0,0.21,0.82,1.03,0.08,1.03
7461,0.0,0.15,0.8,1.04,0.09,1.04
7462,0.0,0.15,0.83,1.06,0.12,1.06
7463,0.0,0.11,0.84,1.07,0.1,1.07
7464,0.0,0.13,0.73,0.97,0.04,0.97
7465,0.0,0.13,0.51,0.87,0.0,0.87
7466,0.0,0.11,0.38,0.78,0.0,0.78
7467,0.0,0.07,0.4,0.77,0.0,0.77
7468,0.0,0.01,0.46,0.75,0.0,0.75
7469,0.0,0.0,0.46,0.69,0.0,0.69
7470,0.0,0.04,0.43,0.72,0.0,0.72
7471,0.0,0.06,0.41,0.75,0.01,0.75
7472,0.0,0.08,0.36,0.77,0.02,0.77
7473,0.0,0.04,0.41,0.73,0.02,0.73
7474,0.0,0.02,0.42,0.69,0.01,0.69
7475,0.0,0.0,0.47,0.69,0.0,0.69
7476,0.0,0.0,0.49,0.75,0.0,0.75
7477,0.0,0.0,0.51,0.82,0.0,0.82
7478,0.0,0.0,0.5,0.83,0.0,0.83
7479,0.0,0.0,0.42,0.8,0.0,0.8
7480,0.0,0.0,0.52,0.81,0.0,0.81
7481,0.0,0.0,0.64,0.9,0.0,0.9
7482,0.0,0.0,0.83,0.97,0.0,0.97
7483,0.0,0.0,0.82,0.94,0.0,0.94
7484,0.0,0.0,0.81,0.85,0.0,0.85
7485,0.0,0.0,0.8,0.78,0.0,0.78
7486,0.0,0.0,0.72,0.79,0.0,0.79
7487,0.0,0.0,0.69,0.77,0.0,0.77
7488,0.0,0.06,0.71,0.89,0.02,0.89
7489,0.0,0.06,0.9,0.96,0.02,0.96
7490,0.0,0.06,1.12,1.07,0.02,1.07
7491,0.0,0.0,1.23,1.04,0.0,1.04
7492,0.0,0.02,1.33,1.03,0.05,1.03
7493,0.0,0.02,1.37,0.96,0.05,0.96
7494,0.0,0.02,1.39,0.92,0.05,0.92
7495,0.0,0.01,1.31,0.93,0.0,0.93
7496,0.0,0.03,1.25,0.98,0.0,0.98
7497,0.0,0.03,1.27,0.96,0.01,0.96
7498,0.0,0.01,1.22,0.92,0.01,0.92
7499,0.0,0.0,1.12,0.89,0.02,0.89
7500,0.0,0.0,0.91,0.96,0.01,0.96
7501,0.0,0.0,0.81,0.96,0.01,0.96
7502,0.0,0.0,0.74,0.95,0.0,0.95
7503,0.0,0.0,0.75,0.87,0.0,0.87
7504,0.0,0.0,0.8,0.81,0.0,0.81
7505,0.0,0.0,0.77,0.76,0.0,0.76
7506,0.0,0.0,0.68,0.74,0.0,0.74
7507,0.0,0.0,0.65,0.81,0.0,0.81
7508,0.0,0.0,0.67,0.86,0.0,0.86
7509,0.0,0.0,0.8,0.91,0.0,0.91
7510,0.0,0.0,0.85,0.94,0.0,0.93
7511,0.0,0.0,0.91,0.95,0.0,0.94
7512,0.0,0.0,0.77,0.81,0.01,0.8
7513,0.0,0.0,0.58,0.69,0.01,0.69
7514,0.0,0.0,0.39,0.67,0.01,0.65
7515,0.0,0.0,0.31,0.74,0.0,0.72
7516,0.0,0.0,0.26,0.75,0.04,0.73
7517,0.0,0.0,0.24,0.68,0.08,0.68
7518,0.0,0.0,0.24,0.64,0.1,0.64
7519,0.0,0.01,0.27,0.59,0.09,0.59
7520,0.0,0.02,0.27,0.54,0.08,0.54
7521,0.0,0.02,0.34,0.54,0.08,0.54
7522,0.0,0.01,0.33,0.57,0.05,0.57
7523,0.0,0.0,0.36,0.63,0.02,0.63
7524,0.0,0.0,0.38,0.68,0.0,0.68
7525,0.0,0.0,0.43,0.7,0.0,0.7
7526,0.0,0.01,0.41,0.73,0.0,0.73
7527,0.0,0.01,0.39,0.7,0.0,0.7
7528,0.0,0.01,0.39,0.69,0.0,0.69
7529,0.0,0.0,0.39,0.69,0.0,0.69
7530,0.0,0.0,0.38,0.72,0.0,0.72
7531,0.0,0.0,0.41,0.8,0.0,0.8
7532,0.0,0.0,0.44,0.82,0.0,0.82
7533,0.0,0.01,0.43,0.84,0.0,0.84
7534,0.0,0.08,0.37,0.77,0.0,0.77
7535,0.0,0.08,0.34,0.77,0.0,0.77
7536,0.0,0.1,0.42,0.81,0.0,0.81
7537,0.0,0.09,0.56,0.95,0.0,0.95
7538,0.0,0.1,0.65,0.94,0.0,0.96
7539,0.0,0.07,0.61,0.9,0.0,0.92
7540,0.0,0.03,0.53,0.81,0.01,0.83
7541,0.0,0.02,0.57,0.89,0.02,0.89
7542,0.0,0.02,0.61,0.94,0.02,0.95
7543,0.0,0.0,0.67,0.84,0.05,0.86
7544,0.0,0.02,0.67,0.7,0.06,0.72
7545,0.0,0.02,0.59,0.65,0.12,0.78
7546,0.0,0.02,0.57,0.67,0.13,0.92
7547,0.0,0.09,0.57,0.72,0.17,0.99
7548,0.0,0.22,0.64,0.78,0.11,0.94
7549,0.0,0.4,0.67,0.78,0.17,0.81
7550,0.0,0.42,0.63,0.72,0.13,0.76
7551,0.0,0.36,0.6,0.55,0.14,0.59
7552,0.0,0.27,0.58,0.52,0.03,0.58
7553,0.0,0.46,0.56,0.37,0.05,0.48
7554,0.0,0.73,0.49,0.22,0.04,0.33
7555,0.0,0.89,0.28,0.04,0.07,0.12
7556,0.0,0.86,0.1,0.01,0.06,0.01
7557,0.0,0.67,0.17,0.0,0.06,0.0
7558,0.0,0.56,0.58,0.0,0.08,0.0
7559,0.0,0.42,1.09,0.0,0.05,0.0
7560,0.0,0.37,1.12,0.11,0.07,0.11
7561,0.0,0.37,0.7,0.21,0.06,0.21
7562,0.0,0.55,0.21,0.26,0.19,0.26
7563,0.0,0.86,0.04,0.19,0.37,0.19
7564,0.07,0.99,0.34,0.1,0.61,0.1
7565,0.09,0.84,0.69,0.04,0.67,0.07
7566,0.15,0.66,1.07,0.0,0.64,0.03
7567,0.24,0.43,1.09,0.0,0.66,0.03
7568,0.32,0.35,1.03,0.0,0.7,0.0
7569,0.25,0.27,1.08,0.0,0.71,0.05
7570,0.27,0.45,0.96,0.0,0.71,0.05
7571,0.19,0.53,0.67,0.0,0.66,0.13
7572,0.43,0.55,0.44,0.01,0.9,0.08
7573,0.41,0.31,0.51,0.01,0.97,0.08
7574,0.55,0.18,0.81,0.01,1.15,0.0
7575,0.41,0.04,0.83,0.01,1.08,0.03
7576,0.55,0.05,0.83,0.0,1.15,0.1
