frame,f1,f2,f3,f4,f5,f6
7741,0.17,0.0,0.35,0.17,1.27,0.54
7742,0.11,0.0,0.28,0.2,1.15,0.62
7743,0.06,0.0,0.43,0.13,1.05,0.53
7744,0.05,0.0,0.87,0.04,1.03,0.52
7745,0.08,0.0,1.18,0.0,0.97,0.42
7746,0.13,0.0,1.16,0.01,1.0,0.4
7747,0.17,0.0,1.03,0.03,1.02,0.32
7748,0.19,0.0,0.93,0.05,1.04,0.34
7749,0.21,0.0,0.96,0.06,1.07,0.34
7750,0.23,0.0,1.0,0.06,1.07,0.37
7751,0.22,0.0,1.06,0.04,1.12,0.38
7752,0.15,0.0,1.21,0.13,1.19,0.48
7753,0.08,0.0,1.29,0.2,1.23,0.54
7754,0.06,0.0,1.34,0.3,1.14,0.62
7755,0.08,0.0,1.27,0.26,1.09,0.63
7756,0.09,0.0,1.2,0.28,1.1,0.7
7757,0.06,0.0,1.12,0.27,1.18,0.71
7758,0.05,0.0,1.09,0.28,1.22,0.65
7759,0.03,0.0,1.09,0.23,1.11,0.52
7760,0.01,0.0,0.99,0.18,1.06,0.42
7761,0.0,0.0,0.91,0.1,1.04,0.35
7762,0.0,0.0,0.97,0.04,1.12,0.29
7763,0.0,0.0,1.23,0.01,1.12,0.25
7764,0.02,0.0,1.37,0.11,1.13,0.43
7765,0.06,0.0,1.31,0.21,1.13,0.64
7766,0.14,0.0,1.18,0.26,1.24,0.86
7767,0.22,0.0,1.05,0.2,1.33,0.81
7768,0.22,0.0,0.91,0.14,1.47,0.74
7769,0.18,0.0,0.75,0.1,1.53,0.65
7770,0.12,0.0,0.65,0.05,1.56,0.57
7771,0.15,0.0,0.61,0.01,1.57,0.54
7772,0.2,0.0,0.56,0.0,1.52,0.59
7773,0.27,0.0,0.65,0.0,1.46,0.69
7774,0.25,0.0,0.72,0.0,1.4,0.77
7775,0.24,0.0,0.96,0.0,1.34,0.73
7776,0.14,0.0,0.88,0.03,1.33,0.66
7777,0.09,0.0,0.79,0.11,1.4,0.68
7778,0.03,0.0,0.5,0.16,1.52,0.74
7779,0.08,0.0,0.38,0.27,1.58,0.81
7780,0.06,0.0,0.29,0.31,1.57,0.8
7781,0.05,0.0,0.28,0.33,1.6,0.8
7782,0.0,0.0,0.26,0.22,1.64,0.73
7783,0.04,0.0,0.21,0.14,1.63,0.72
7784,0.03,0.0,0.17,0.12,1.61,0.68
7785,0.08,0.0,0.17,0.18,1.55,0.75
7786,0.1,0.0,0.13,0.18,1.49,0.8
7787,0.1,0.0,0.12,0.15,1.47,0.86
7788,0.08,0.0,0.06,0.14,1.44,0.85
7789,0.03,0.0,0.11,0.12,1.41,0.68
7790,0.05,0.0,0.23,0.1,1.36,0.46
7791,0.06,0.0,0.57,0.04,1.36,0.3
7792,0.07,0.0,0.81,0.01,1.32,0.23
7793,0.1,0.0,0.95,0.0,1.26,0.24
7794,0.07,0.0,0.84,0.04,1.29,0.35
7795,0.05,0.0,0.86,0.11,1.4,0.46
7796,0.0,0.0,0.85,0.21,1.5,0.67
7797,0.04,0.0,0.93,0.22,1.49,0.71
7798,0.09,0.0,0.95,0.19,1.53,0.74
7799,0.15,0.0,0.98,0.13,1.5,0.62
7800,0.16,0.0,0.91,0.08,1.53,0.52
7801,0.16,0.0,0.88,0.03,1.47,0.42
7802,0.16,0.0,0.82,0.0,1.45,0.34
7803,0.17,0.0,0.81,0.0,1.43,0.42
7804,0.17,0.0,0.79,0.0,1.44,0.49
7805,0.18,0.0,0.85,0.0,1.41,0.64
7806,0.15,0.0,0.98,0.03,1.29,0.69
7807,0.14,0.0,1.13,0.04,1.07,0.71
7808,0.1,0.0,1.22,0.04,0.99,0.63
7809,0.08,0.0,1.21,0.01,0.97,0.53
7810,0.06,0.0,1.12,0.02,1.07,0.52
7811,0.05,0.0,1.0,0.06,1.08,0.52
7812,0.07,0.0,0.98,0.06,1.14,0.46
7813,0.1,0.0,0.88,0.04,1.26,0.33
7814,0.11,0.0,0.82,0.0,1.33,0.21
7815,0.13,0.0,0.93,0.04,1.34,0.3
7816,0.16,0.0,1.07,0.04,1.25,0.28
7817,0.23,0.0,1.16,0.04,1.14,0.28
7818,0.27,0.0,1.15,0.0,1.15,0.15
7819,0.29,0.0,1.17,0.01,1.2,0.24
7820,0.31,0.0,1.25,0.03,1.28,0.25
7821,0.3,0.0,1.25,0.03,1.25,0.26
7822,0.28,0.0,1.27,0.02,1.23,0.2
7823,0.28,0.0,1.19,0.0,1.25,0.23
7824,0.24,0.0,1.09,0.0,1.26,0.26
7825,0.19,0.0,1.03,0.03,1.25,0.31
7826,0.13,0.0,1.04,0.08,1.21,0.43
7827,0.16,0.0,1.09,0.16,1.16,0.66
7828,0.2,0.0,1.06,0.25,1.11,0.88
7829,0.23,0.0,1.11,0.32,1.13,0.95
7830,0.19,0.0,1.08,0.35,1.14,0.83
7831,0.19,0.0,1.1,0.33,1.27,0.69
7832,0.13,0.0,1.0,0.33,1.32,0.64
7833,0.12,0.0,0.94,0.34,1.47,0.65
7834,0.1,0.0,0.77,0.34,1.5,0.64
7835,0.15,0.0,0.69,0.41,1.52,0.8
7836,0.13,0.0,0.61,0.34,1.53,0.82
7837,0.08,0.0,0.73,0.26,1.51,0.82
7838,0.03,0.0,0.74,0.07,1.51,0.69
7839,0.08,0.0,0.91,0.13,1.26,0.66
7840,0.13,0.0,0.92,0.21,1.08,0.71
7841,0.18,0.0,1.13,0.31,0.96,0.61
7842,0.19,0.0,1.21,0.24,1.02,0.55
7843,0.2,0.0,1.35,0.14,1.07,0.47
7844,0.19,0.0,1.28,0.08,1.13,0.49
7845,0.13,0.0,1.19,0.11,1.23,0.56
7846,0.11,0.0,1.1,0.17,1.36,0.69
7847,0.1,0.0,1.01,0.18,1.37,0.79
7848,0.07,0.0,1.19,0.25,1.27,0.83
7849,0.04,0.11,1.28,0.32,1.26,0.75
7850,0.15,0.19,1.53,0.37,1.39,0.61
7851,0.19,0.4,1.43,0.28,1.44,0.44
7852,0.25,0.57,1.4,0.21,1.51,0.31
7853,0.11,0.64,1.24,0.31,1.39,0.42
7854,0.07,0.5,1.19,0.48,1.39,0.47
7855,0.03,0.35,1.23,0.65,1.35,0.5
7856,0.04,0.37,1.49,0.75,1.5,0.44
7857,0.03,0.41,1.68,0.97,1.99,0.54
7858,0.03,0.52,1.96,1.03,2.29,0.59
7859,0.02,0.64,1.94,0.97,2.41,0.6
7860,0.03,0.55,2.11,0.95,2.35,0.66
7861,0.02,0.41,2.15,1.09,2.41,0.8
7862,0.02,0.17,2.3,1.28,2.62,0.85
7863,0.04,0.19,2.02,1.17,2.62,0.74
7864,0.08,0.15,1.78,1.14,2.67,0.65
7865,0.16,0.16,1.61,1.05,2.61,0.58
7866,0.23,0.17,1.91,1.1,2.52,0.5
7867,0.24,0.18,2.07,1.14,2.39,0.43
7868,0.25,0.24,2.1,1.31,2.2,0.45
7869,0.2,0.27,2.11,1.37,2.18,0.48
7870,0.18,0.33,2.04,1.43,2.12,0.49
7871,0.18,0.32,1.95,1.48,2.1,0.47
7872,0.14,0.23,1.86,1.31,1.97,0.42
7873,0.18,0.1,1.89,1.16,1.87,0.46
7874,0.1,0.01,2.06,0.83,1.82,0.38
7875,0.26,0.01,2.13,0.84,1.81,0.45
7876,0.19,0.06,2.33,0.65,1.66,0.33
7877,0.2,0.05,2.35,0.61,1.53,0.28
7878,0.03,0.14,2.33,0.5,1.34,0.11
7879,0.02,0.14,2.35,0.5,1.38,0.06
7880,0.0,0.27,2.35,0.56,1.33,0.09
7881,0.0,0.22,2.39,0.65,1.35,0.16
7882,0.0,0.24,2.43,0.73,1.32,0.23
7883,0.04,0.11,2.61,0.68,1.26,0.18
7884,0.1,0.11,2.67,0.83,1.15,0.19
7885,0.18,0.05,2.66,0.97,1.08,0.16
7886,0.2,0.26,2.53,1.23,1.18,0.24
7887,0.2,0.34,2.49,1.15,1.28,0.26
7888,0.18,0.5,2.36,1.06,1.32,0.28
7889,0.15,0.47,2.3,0.94,1.25,0.28
7890,0.13,0.51,2.19,0.93,1.27,0.27
7891,0.1,0.55,2.22,0.8,1.23,0.19
7892,0.09,0.65,2.15,0.69,1.28,0.13
7893,0.09,0.82,2.15,0.55,1.32,0.11
7894,0.1,0.78,2.13,0.53,1.3,0.17
7895,0.11,0.79,2.22,0.44,1.18,0.21
7896,0.08,0.6,2.08,0.41,1.13,0.23
7897,0.07,0.54,1.92,0.49,1.28,0.33
7898,0.16,0.33,1.84,0.72,1.48,0.46
7899,0.22,0.3,1.93,0.72,1.44,0.58
7900,0.36,0.2,1.85,0.54,1.4,0.46
7901,0.45,0.18,1.83,0.46,1.35,0.41
7902,0.62,0.17,1.59,0.89,1.42,0.53
7903,0.72,0.19,1.43,1.7,1.43,0.83
7904,0.78,0.22,1.22,2.3,1.47,1.05
7905,0.74,0.35,1.23,2.54,1.49,1.06
7906,0.65,0.32,1.25,2.51,1.47,1.1
7907,0.54,0.24,1.11,2.43,1.39,1.25
7908,0.48,0.14,0.98,2.53,1.4,1.36
7909,0.46,0.23,1.04,2.64,1.44,1.51
7910,0.42,0.42,1.09,2.63,1.65,1.39
7911,0.39,0.37,1.15,2.38,1.75,1.26
7912,0.32,0.58,0.89,2.17,1.78,1.07
7913,0.3,0.7,0.84,2.27,1.76,1.03
7914,0.27,0.81,0.86,2.6,1.78,1.24
7915,0.25,0.55,1.06,2.78,1.73,1.35
7916,0.23,0.27,0.94,2.91,1.69,1.45
7917,0.2,0.09,0.82,3.05,1.67,1.41
7918,0.22,0.09,0.7,3.22,1.74,1.5
7919,0.27,0.11,0.8,3.4,1.86,1.67
7920,0.3,0.19,0.8,3.44,1.78,1.77
7921,0.25,0.18,0.82,3.5,1.66,1.82
7922,0.26,0.19,0.92,3.5,1.41,1.78
7923,0.24,0.46,1.1,3.7,1.3,1.82
7924,0.27,0.8,1.32,3.68,1.23,1.75
7925,0.2,0.87,1.35,3.57,1.18,1.53
7926,0.17,0.67,1.4,3.2,1.23,1.26
7927,0.12,0.53,1.48,2.94,1.28,1.09
7928,0.12,0.44,1.72,2.86,1.37,1.14
7929,0.14,0.36,1.89,2.9,1.33,1.23
7930,0.17,0.19,1.99,2.99,1.29,1.21
7931,0.19,0.21,1.91,2.93,1.18,1.11
7932,0.18,0.16,1.76,2.95,1.3,1.02
7933,0.15,0.1,1.63,2.89,1.38,0.98
7934,0.14,0.16,1.54,2.87,1.56,0.93
7935,0.16,0.38,1.5,2.74,1.56,0.83
7936,0.19,0.62,1.46,2.58,1.54,0.71
7937,0.23,0.76,1.4,2.31,1.49,0.53
7938,0.28,0.71,1.3,1.91,1.48,0.31
7939,0.33,0.62,1.37,1.61,1.46,0.16
7940,0.35,0.55,1.51,1.53,1.37,0.14
7941,0.39,0.46,1.62,2.09,1.37,0.46
7942,0.46,0.46,1.57,2.7,1.35,0.83
7943,0.45,0.43,1.51,3.17,1.46,1.18
7944,0.43,0.35,1.6,3.17,1.55,1.29
7945,0.37,0.2,1.65,2.88,1.68,1.3
7946,0.39,0.23,1.52,2.33,1.81,1.09
7947,0.31,0.25,1.37,1.46,1.77,0.74
7948,0.22,0.47,1.32,0.84,1.7,0.37
7949,0.16,0.27,1.44,0.62,1.52,0.21
7950,0.16,0.4,1.54,0.72,1.36,0.2
7951,0.25,0.29,1.54,0.93,1.24,0.35
7952,0.3,0.5,1.72,1.05,1.09,0.4
7953,0.3,0.44,1.77,1.2,1.13,0.39
7954,0.21,0.38,1.93,1.03,1.2,0.21
7955,0.17,0.35,1.95,0.96,1.36,0.17
7956,0.18,0.28,1.98,0.71,1.48,0.26
7957,0.19,0.35,1.93,0.69,1.52,0.43
7958,0.19,0.27,1.78,0.59,1.56,0.59
7959,0.16,0.26,1.88,0.57,1.4,0.58
7960,0.11,0.11,2.05,0.39,1.18,0.42
7961,0.05,0.02,2.29,0.33,1.02,0.24
7962,0.02,0.0,2.31,0.22,1.05,0.13
7963,0.02,0.0,2.3,0.22,1.17,0.09
7964,0.02,0.0,2.17,0.16,1.21,0.07
7965,0.12,0.04,2.01,0.32,1.33,0.04
7966,0.12,0.09,1.91,0.46,1.33,0.07
7967,0.4,0.18,1.81,0.68,1.56,0.12
7968,0.56,0.23,1.73,0.65,1.54,0.2
7969,0.66,0.18,1.57,0.55,1.37,0.16
7970,0.53,0.12,1.54,0.28,1.09,0.11
7971,0.38,0.15,1.54,0.28,1.02,0.11
7972,0.38,0.15,1.55,0.25,1.2,0.15
7973,0.34,0.12,1.48,0.28,1.24,0.14
7974,0.38,0.01,1.42,0.17,1.26,0.09
7975,0.39,0.08,1.35,0.12,1.34,0.05
7976,0.41,0.12,1.11,0.05,1.46,0.03
7977,0.36,0.38,0.98,0.02,1.46,0.0
7978,0.33,0.43,0.88,0.08,1.4,0.0
7979,0.27,0.44,0.95,0.08,1.39,0.0
7980,0.22,0.15,0.69,0.05,1.41,0.0
7981,0.16,0.05,0.44,0.0,1.49,0.0
7982,0.15,0.0,0.28,0.0,1.58,0.0
7983,0.2,0.02,0.62,0.18,1.65,0.0
7984,0.26,0.05,1.07,0.31,1.74,0.0
7985,0.3,0.1,1.49,0.43,1.78,0.01
7986,0.22,0.11,1.54,0.35,1.9,0.06
7987,0.13,0.16,1.56,0.26,1.79,0.06
7988,0.07,0.15,1.52,0.68,1.65,0.24
7989,0.18,0.44,1.56,1.13,1.62,0.38
7990,0.22,0.81,1.43,1.69,1.7,0.62
7991,0.22,1.13,1.27,1.53,1.77,0.58
7992,0.18,0.84,1.21,1.23,1.56,0.52
7993,0.16,0.49,1.12,0.95,1.51,0.37
7994,0.14,0.22,1.05,0.78,1.47,0.27
7995,0.14,0.36,1.02,0.84,1.56,0.26
7996,0.21,0.47,1.1,0.93,1.46,0.31
7997,0.33,0.66,1.23,1.21,1.42,0.37
7998,0.34,0.71,1.3,1.28,1.4,0.44
7999,0.26,0.75,1.38,1.17,1.43,0.29
8000,0.16,0.58,1.58,0.97,1.39,0.17
8001,0.11,0.55,1.64,0.89,1.48,0.0
8002,0.13,0.33,1.56,0.99,1.53,0.0
8003,0.17,0.29,1.37,1.1,1.53,0.0
8004,0.2,0.21,1.39,1.2,1.48,0.03
8005,0.21,0.31,1.51,1.11,1.45,0.09
8006,0.2,0.27,1.71,1.07,1.46,0.2
8007,0.17,0.25,1.89,0.99,1.36,0.35
8008,0.16,0.23,1.93,0.96,1.29,0.43
8009,0.15,0.24,1.97,0.92,1.15,0.43
8010,0.15,0.2,1.77,0.87,1.08,0.28
8011,0.16,0.1,1.76,0.93,0.95,0.16
8012,0.17,0.05,1.79,0.83,0.95,0.1
8013,0.17,0.0,1.72,0.82,0.91,0.14
8014,0.15,0.06,1.62,0.73,0.86,0.19
8015,0.11,0.21,1.3,0.81,0.81,0.17
8016,0.13,0.23,1.14,0.77,0.98,0.1
8017,0.19,0.17,1.05,0.92,1.15,0.11
8018,0.22,0.03,1.07,0.93,1.25,0.13
8019,0.26,0.01,1.2,1.24,1.26,0.3
8020,0.24,0.18,1.21,1.39,1.27,0.37
8021,0.3,0.45,1.09,1.6,1.27,0.45
8022,0.38,0.66,1.04,1.57,1.28,0.42
8023,0.57,0.69,1.04,1.6,1.39,0.43
8024,0.67,0.6,1.1,1.63,1.51,0.42
8025,0.75,0.71,1.23,1.7,1.61,0.36
8026,0.66,0.7,1.28,1.69,1.58,0.33
8027,0.64,0.78,1.29,1.66,1.7,0.41
8028,0.43,0.55,1.11,1.51,1.53,0.35
8029,0.4,0.45,1.0,1.37,1.45,0.26
8030,0.27,0.3,0.94,1.22,1.22,0.06
8031,0.28,0.38,0.87,1.14,1.23,0.19
8032,0.24,0.55,0.85,1.1,1.21,0.31
8033,0.22,0.57,0.93,0.94,1.26,0.38
8034,0.22,0.62,1.18,0.81,1.32,0.34
8035,0.18,0.61,1.42,0.71,1.28,0.34
8036,0.15,0.66,1.5,0.65,1.18,0.36
8037,0.13,0.52,1.46,0.65,1.02,0.25
8038,0.13,0.31,1.39,0.6,0.98,0.13
8039,0.2,0.12,1.47,0.64,1.01,0.16
8040,0.23,0.06,1.59,0.67,1.19,0.14
8041,0.4,0.03,1.74,0.75,1.43,0.13
8042,0.5,0.03,1.77,0.7,1.66,0.0
8043,0.54,0.03,1.68,0.74,1.57,0.04
8044,0.46,0.05,1.49,0.8,1.44,0.05
8045,0.39,0.05,1.29,0.97,1.34,0.05
8046,0.38,0.05,1.28,1.09,1.44,0.1
8047,0.42,0.0,1.47,1.01,1.61,0.2
8048,0.48,0.2,1.68,0.91,1.69,0.27
8049,0.58,0.25,1.88,0.73,1.63,0.25
8050,0.63,0.28,1.97,0.82,1.5,0.24
8051,0.54,0.14,2.02,0.97,1.46,0.19
8052,0.43,0.07,1.72,1.08,1.62,0.12
8053,0.27,0.15,1.43,1.18,1.72,0.04
8054,0.19,0.16,1.45,1.14,1.88,0.02
8055,0.27,0.16,1.63,1.54,1.76,0.31
8056,0.42,0.05,1.8,2.11,1.59,0.7
8057,0.59,0.03,1.72,2.72,1.46,1.01
8058,0.58,0.16,1.69,2.77,1.59,0.84
8059,0.45,0.19,1.72,2.49,1.78,0.65
8060,0.34,0.21,1.7,2.33,1.93,0.71
8061,0.27,0.13,1.83,2.17,2.05,0.87
8062,0.26,0.13,1.83,2.09,2.17,0.88
8063,0.22,0.2,1.97,2.19,2.22,0.66
8064,0.12,0.24,1.83,2.45,2.14,0.6
8065,0.04,0.4,1.69,2.84,2.0,0.74
8066,0.01,0.59,1.58,3.11,1.89,0.92
8067,0.01,0.69,1.6,3.52,1.93,1.34
8068,0.01,0.7,1.87,3.78,1.93,1.73
8069,0.0,0.65,2.06,4.01,1.91,2.12
8070,0.0,0.54,2.22,4.3,1.85,2.56
8071,0.0,0.45,2.2,4.41,1.95,2.68
8072,0.0,0.25,2.06,4.54,1.91,2.95
8073,0.0,0.21,2.06,4.4,1.86,2.9
8074,0.0,0.2,1.97,4.39,1.77,3.08
8075,0.0,0.14,1.95,4.25,1.7,3.15
8076,0.0,0.12,1.75,3.88,1.7,2.78
8077,0.0,0.17,1.66,3.56,1.74,2.48
8078,0.11,0.49,1.48,3.19,1.98,2.06
8079,0.11,0.76,1.46,3.25,2.0,2.04
8080,0.23,1.02,1.44,2.99,2.16,1.61
8081,0.24,1.01,1.44,2.58,2.17,1.15
8082,0.32,0.89,1.54,1.94,2.23,0.71
8083,0.2,0.66,1.55,1.69,2.08,0.66
8084,0.09,0.39,1.8,1.43,1.86,0.69
8085,0.01,0.21,2.0,1.22,1.79,0.64
8086,0.0,0.1,2.13,1.08,1.72,0.6
8087,0.0,0.1,2.02,1.3,1.68,0.64
8088,0.0,0.29,1.76,1.54,1.58,0.59
8089,0.0,0.47,1.89,1.58,1.49,0.5
8090,0.0,0.55,2.17,1.47,1.5,0.36
8091,0.0,0.54,2.52,1.28,1.47,0.43
8092,0.0,0.6,2.6,1.11,1.47,0.47
8093,0.0,0.79,2.5,1.04,1.45,0.65
8094,0.0,0.84,2.4,1.09,1.5,0.7
8095,0.0,0.78,2.4,1.11,1.55,0.65
8096,0.0,0.71,2.47,1.17,1.52,0.58
8097,0.0,0.63,2.52,1.18,1.45,0.55
8098,0.0,0.67,2.44,1.18,1.43,0.58
8099,0.0,0.66,2.3,1.15,1.37,0.56
8100,0.0,0.73,2.07,1.03,1.48,0.47
8101,0.0,0.59,1.94,1.01,1.45,0.32
8102,0.0,0.53,1.85,0.94,1.53,0.19
8103,0.0,0.54,1.98,0.97,1.5,0.15
8104,0.0,0.65,2.04,0.97,1.54,0.19
8105,0.0,0.7,2.22,0.98,1.55,0.19
8106,0.0,0.66,2.24,0.99,1.57,0.17
8107,0.0,0.56,2.28,1.05,1.65,0.15
8108,0.0,0.55,2.28,1.19,1.68,0.18
8109,0.0,0.52,2.27,1.28,1.75,0.26
8110,0.0,0.54,2.3,1.37,1.79,0.32
8111,0.0,0.49,2.24,1.4,1.88,0.39
8112,0.0,0.32,1.97,1.43,1.83,0.45
8113,0.0,0.24,1.73,1.37,1.78,0.46
8114,0.0,0.17,1.5,1.34,1.66,0.42
8115,0.0,0.25,1.44,1.34,1.61,0.36
8116,0.03,0.26,1.27,1.31,1.61,0.27
8117,0.03,0.19,1.37,1.28,1.64,0.22
8118,0.03,0.1,1.58,1.19,1.66,0.23
8119,0.0,0.0,1.76,1.25,1.63,0.29
8120,0.11,0.03,1.6,1.28,1.79,0.31
8121,0.12,0.06,1.41,1.42,1.81,0.39
8122,0.12,0.13,1.2,1.6,1.82,0.56
8123,0.01,0.33,1.13,1.8,1.64,0.74
8124,0.0,0.41,1.0,1.97,1.56,0.79
8125,0.0,0.54,0.87,1.97,1.52,0.67
8126,0.0,0.63,0.79,2.02,1.48,0.57
8127,0.01,0.68,1.03,2.12,1.53,0.56
8128,0.03,0.86,1.34,2.35,1.62,0.69
8129,0.05,0.99,1.59,2.46,1.71,0.76
8130,0.07,1.14,1.6,2.49,1.78,0.81
8131,0.07,0.88,1.68,2.34,1.75,0.72
8132,0.06,0.66,1.66,2.16,1.73,0.64
8133,0.02,0.42,1.67,1.97,1.63,0.54
8134,0.02,0.53,1.48,2.09,1.66,0.61
8135,0.01,0.61,1.4,2.28,1.61,0.76
8136,0.08,0.66,1.14,2.47,1.7,1.01
8137,0.08,0.56,1.04,2.58,1.67,1.28
8138,0.08,0.29,0.96,2.68,1.75,1.53
8139,0.04,0.16,1.12,2.68,1.75,1.56
8140,0.04,0.05,1.35,2.48,1.75,1.37
8141,0.04,0.04,1.42,2.39,1.6,1.2
8142,0.03,0.03,1.41,2.33,1.56,1.18
8143,0.01,0.02,1.3,2.38,1.5,1.28
8144,0.05,0.02,1.39,2.3,1.45,1.17
8145,0.06,0.06,1.47,2.27,1.39,1.0
8146,0.08,0.09,1.54,2.2,1.41,0.87
8147,0.07,0.2,1.56,2.16,1.58,0.81
8148,0.06,0.23,1.58,2.05,1.67,0.77
8149,0.05,0.21,1.56,2.03,1.75,0.87
8150,0.01,0.11,1.59,1.9,1.71,0.84
8151,0.0,0.08,1.68,1.91,1.67,0.8
8152,0.0,0.17,1.78,1.76,1.54,0.59
8153,0.02,0.23,1.82,1.83,1.5,0.61
8154,0.03,0.32,1.77,1.8,1.48,0.63
8155,0.05,0.27,1.78,1.82,1.58,0.58
8156,0.05,0.3,1.7,1.82,1.71,0.52
8157,0.06,0.23,1.69,1.78,1.89,0.52
8158,0.05,0.28,1.64,1.84,1.93,0.53
8159,0.1,0.35,1.6,1.66,1.92,0.38
8160,0.14,0.41,1.71,1.52,1.77,0.35
8161,0.14,0.3,1.79,1.33,1.78,0.45
8162,0.1,0.16,1.82,1.29,1.78,0.62
8163,0.1,0.03,1.89,1.19,1.78,0.59
8164,0.14,0.05,1.85,1.11,1.62,0.57
8165,0.24,0.02,1.95,0.88,1.59,0.53
8166,0.33,0.11,1.79,0.89,1.63,0.56
8167,0.41,0.23,1.83,0.86,1.77,0.43
8168,0.42,0.27,1.86,1.01,1.86,0.36
8169,0.4,0.18,1.93,1.02,1.87,0.16
8170,0.44,0.04,1.87,1.14,1.91,0.08
8171,0.46,0.0,1.91,1.25,1.87,0.01
8172,0.49,0.0,1.7,1.42,1.81,0.08
8173,0.47,0.0,1.6,1.54,1.71,0.18
8174,0.42,0.0,1.41,1.66,1.67,0.27
8175,0.34,0.29,1.42,1.73,1.73,0.36
8176,0.37,0.44,1.52,1.93,1.93,0.57
8177,0.52,0.58,1.44,2.4,2.13,0.8
8178,0.57,0.32,1.32,2.8,2.11,0.94
8179,0.5,0.23,1.07,3.0,1.95,0.91
8180,0.27,0.13,1.03,2.9,1.75,0.88
8181,0.22,0.21,1.08,2.66,1.78,0.83
8182,0.21,0.26,1.21,2.65,1.85,0.89
8183,0.29,0.39,1.18,2.59,1.91,0.95
8184,0.51,0.34,1.17,2.71,1.92,1.05
8185,0.82,0.25,1.09,2.73,2.03,1.12
8186,1.08,0.07,1.05,2.73,2.1,1.2
8187,1.05,0.21,1.25,2.87,2.16,1.35
8188,0.91,0.43,1.35,2.91,2.14,1.35
8189,0.83,0.7,1.6,2.89,2.07,1.3
8190,0.72,0.5,1.66,2.63,1.92,1.16
8191,0.6,0.27,1.95,2.23,1.8,0.92
8192,0.37,0.0,2.23,1.86,1.6,0.64
8193,0.27,0.0,2.32,1.57,1.55,0.29
8194,0.2,0.0,2.33,1.56,1.52,0.2
8195,0.17,0.0,2.22,1.58,1.59,0.17
8196,0.13,0.0,2.17,1.76,1.53,0.26
8197,0.07,0.0,2.08,1.88,1.39,0.26
8198,0.04,0.0,1.98,2.16,1.33,0.31
8199,0.12,0.0,1.94,2.16,1.39,0.39
8200,0.22,0.09,1.76,2.34,1.52,0.6
8201,0.26,0.14,1.61,2.53,1.53,0.81
8202,0.26,0.19,1.36,2.97,1.45,0.92
8203,0.28,0.17,1.17,3.13,1.3,0.9
8204,0.3,0.13,1.03,3.21,1.29,0.89
8205,0.31,0.17,1.15,3.04,1.39,0.88
8206,0.27,0.23,1.44,2.6,1.54,0.74
8207,0.32,0.35,1.86,2.1,1.66,0.63
8208,0.29,0.3,2.22,1.73,1.75,0.52
8209,0.35,0.26,2.41,1.71,1.81,0.52
8210,0.31,0.13,2.33,1.84,1.86,0.48
8211,0.35,0.25,1.81,1.86,1.73,0.47
8212,0.35,0.33,1.28,1.97,1.68,0.57
8213,0.38,0.48,0.91,1.98,1.54,0.63
8214,0.41,0.53,0.88,2.04,1.53,0.65
8215,0.39,0.63,0.91,2.16,1.49,0.76
8216,0.37,0.51,0.9,2.23,1.55,0.74
8217,0.34,0.46,0.86,2.38,1.63,0.77
8218,0.33,0.3,0.77,2.32,1.8,0.59
8219,0.3,0.33,0.8,2.35,1.94,0.61
8220,0.28,0.3,0.86,2.22,2.19,0.58
8221,0.23,0.51,0.96,2.11,2.23,0.58
8222,0.22,0.7,0.98,1.93,2.24,0.48
8223,0.29,0.8,1.09,2.12,2.05,0.53
8224,0.31,0.66,1.03,2.31,1.88,0.67
8225,0.34,0.55,1.16,2.46,1.81,0.85
8226,0.3,0.47,1.4,2.16,1.8,0.8
8227,0.35,0.32,1.89,1.7,1.81,0.62
8228,0.35,0.3,2.28,1.31,1.81,0.5
8229,0.37,0.21,2.34,1.15,1.87,0.45
8230,0.41,0.21,2.37,1.07,1.93,0.42
8231,0.5,0.09,2.13,1.11,1.87,0.33
8232,0.5,0.08,2.23,1.04,1.72,0.24
8233,0.43,0.17,2.24,1.0,1.55,0.19
8234,0.39,0.27,2.32,0.97,1.4,0.16
8235,0.42,0.3,2.06,0.93,1.3,0.11
8236,0.45,0.31,1.79,0.96,1.33,0.09
8237,0.42,0.31,1.68,0.94,1.4,0.02
8238,0.27,0.27,1.46,0.86,1.42,0.05
8239,0.21,0.18,1.32,0.64,1.42,0.07
8240,0.1,0.07,1.19,0.36,1.29,0.07
8241,0.21,0.08,1.25,0.22,1.23,0.04
8242,0.19,0.13,1.3,0.18,1.11,0.0
8243,0.33,0.29,1.41,0.23,1.28,0.0
8244,0.43,0.25,1.55,0.16,1.4,0.04
8245,0.82,0.25,1.68,0.09,1.72,0.11
8246,0.97,0.16,1.84,0.06,1.76,0.17
8247,0.89,0.13,1.89,0.06,1.54,0.13
8248,0.59,0.09,1.95,0.06,1.18,0.06
8249,0.43,0.07,1.84,0.02,0.98,0.02
8250,0.4,0.07,1.69,0.04,1.08,0.03
8251,0.46,0.13,1.13,0.49,1.21,0.35
8252,0.42,0.13,0.56,0.98,1.24,0.64
8253,0.41,0.23,0.14,1.45,1.18,0.94
8254,0.38,0.24,0.06,1.49,1.16,0.93
8255,0.42,0.23,0.13,1.41,1.16,0.85
8256,0.51,0.35,0.17,1.39,1.33,0.84
8257,0.49,0.43,0.24,1.42,1.43,0.87
