frame,f1,f2,f3,f4,f5,f6
7187,0.0,0.37,0.12,0.2,0.1,0.27
7188,0.0,0.34,0.27,0.23,0.16,0.25
7189,0.03,0.41,0.45,0.23,0.24,0.25
7190,0.03,0.56,0.59,0.2,0.32,0.25
7191,0.08,0.82,0.7,0.1,0.31,0.17
7192,0.08,0.95,0.76,0.15,0.25,0.16
7193,0.12,1.01,0.73,0.22,0.28,0.11
7194,0.09,0.84,0.74,0.39,0.39,0.19
7195,0.07,0.75,0.76,0.42,0.56,0.19
7196,0.05,0.68,0.86,0.4,0.59,0.2
7197,0.05,0.74,0.83,0.28,0.56,0.11
7198,0.08,0.72,0.81,0.14,0.48,0.05
7199,0.07,0.84,0.74,0.18,0.46,0.14
7200,0.04,0.76,0.72,0.28,0.47,0.19
7201,0.01,0.62,0.71,0.38,0.47,0.24
7202,0.0,0.36,0.6,0.38,0.45,0.26
7203,0.0,0.3,0.55,0.32,0.38,0.28
7204,0.0,0.19,0.44,0.24,0.24,0.2
7205,0.0,0.1,0.46,0.21,0.11,0.09
7206,0.0,0.0,0.41,0.17,0.0,0.03
7207,0.0,0.0,0.38,0.15,0.0,0.05
7208,0.0,0.0,0.31,0.14,0.0,0.11
7209,0.0,0.0,0.34,0.18,0.0,0.15
7210,0.0,0.1,0.53,0.19,0.16,0.16
7211,0.03,0.23,0.71,0.17,0.32,0.17
7212,0.12,0.34,0.69,0.16,0.57,0.22
7213,0.12,0.32,0.57,0.25,0.52,0.28
7214,0.09,0.2,0.42,0.26,0.41,0.27
7215,0.0,0.11,0.37,0.22,0.17,0.19
7216,0.0,0.03,0.25,0.12,0.06,0.14
7217,0.0,0.05,0.17,0.13,0.01,0.13
7218,0.0,0.06,0.1,0.1,0.0,0.1
7219,0.0,0.07,0.17,0.09,0.0,0.07
7220,0.0,0.06,0.21,0.03,0.0,0.03
7221,0.0,0.03,0.23,0.01,0.0,0.01
7222,0.0,0.02,0.18,0.0,0.0,0.0
7223,0.0,0.04,0.18,0.0,0.0,0.0
7224,0.0,0.03,0.16,0.01,0.0,0.01
7225,0.0,0.03,0.19,0.08,0.0,0.05
7226,0.0,0.0,0.32,0.12,0.0,0.07
7227,0.0,0.0,0.48,0.25,0.0,0.14
7228,0.0,0.0,0.75,0.28,0.0,0.2
7229,0.0,0.0,0.76,0.32,0.0,0.26
7230,0.0,0.0,0.67,0.3,0.0,0.3
7231,0.0,0.01,0.44,0.31,0.0,0.34
7232,0.0,0.01,0.25,0.34,0.0,0.42
7233,0.0,0.04,0.19,0.31,0.0,0.41
7234,0.0,0.04,0.08,0.3,0.01,0.44
7235,0.0,0.05,0.16,0.31,0.01,0.43
7236,0.0,0.02,0.25,0.38,0.12,0.48
7237,0.0,0.18,0.26,0.47,0.15,0.5
7238,0.0,0.34,0.2,0.52,0.19,0.52
7239,0.0,0.46,0.14,0.61,0.08,0.57
7240,0.0,0.3,0.16,0.57,0.05,0.5
7241,0.0,0.12,0.22,0.58,0.01,0.44
7242,0.0,0.0,0.17,0.55,0.0,0.38
7243,0.0,0.0,0.22,0.68,0.0,0.51
7244,0.0,0.0,0.19,0.71,0.0,0.54
7245,0.0,0.01,0.35,0.67,0.0,0.55
7246,0.0,0.02,0.49,0.57,0.0,0.43
7247,0.0,0.02,0.63,0.48,0.0,0.38
7248,0.0,0.01,0.52,0.47,0.01,0.37
7249,0.0,0.01,0.35,0.48,0.01,0.43
7250,0.0,0.0,0.28,0.46,0.01,0.45
7251,0.0,0.03,0.38,0.46,0.0,0.46
7252,0.01,0.04,0.31,0.43,0.0,0.43
7253,0.01,0.06,0.23,0.4,0.0,0.4
7254,0.02,0.04,0.14,0.37,0.0,0.37
7255,0.01,0.05,0.18,0.35,0.01,0.37
7256,0.03,0.04,0.19,0.4,0.05,0.52
7257,0.02,0.04,0.12,0.47,0.05,0.76
7258,0.04,0.0,0.11,0.41,0.06,0.75
7259,0.04,0.0,0.04,0.38,0.03,0.67
7260,0.04,0.0,0.04,0.3,0.03,0.55
7261,0.03,0.0,0.08,0.3,0.04,0.57
7262,0.02,0.0,0.17,0.3,0.07,0.57
7263,0.06,0.07,0.33,0.28,0.08,0.45
7264,0.1,0.26,0.42,0.46,0.23,0.51
7265,0.17,0.41,0.58,0.67,0.34,0.61
7266,0.18,0.43,0.68,0.89,0.46,0.82
7267,0.26,0.29,0.71,0.94,0.54,0.81
7268,0.19,0.2,0.68,0.84,0.49,0.68
7269,0.21,0.16,0.64,0.67,0.46,0.44
7270,0.09,0.14,0.6,0.47,0.22,0.31
7271,0.07,0.07,0.56,0.36,0.18,0.26
7272,0.0,0.11,0.38,0.49,0.09,0.37
7273,0.0,0.16,0.22,0.56,0.07,0.43
7274,0.0,0.29,0.09,0.6,0.04,0.49
7275,0.0,0.32,0.03,0.56,0.06,0.47
7276,0.0,0.35,0.09,0.52,0.1,0.43
7277,0.0,0.22,0.15,0.41,0.14,0.38
7278,0.0,0.11,0.21,0.28,0.11,0.33
7279,0.0,0.07,0.27,0.17,0.09,0.23
7280,0.0,0.06,0.22,0.19,0.08,0.2
7281,0.0,0.05,0.37,0.15,0.1,0.14
7282,0.0,0.0,0.39,0.14,0.06,0.15
7283,0.0,0.21,0.63,0.32,0.04,0.22
7284,0.0,0.21,0.53,0.27,0.01,0.16
7285,0.0,0.21,0.66,0.24,0.02,0.13
7286,0.0,0.0,0.66,0.04,0.06,0.04
7287,0.02,0.0,0.92,0.04,0.14,0.04
7288,0.1,0.0,0.82,0.21,0.29,0.16
7289,0.18,0.01,0.71,0.29,0.35,0.12
7290,0.26,0.06,0.63,0.39,0.55,0.25
7291,0.19,0.06,0.84,0.42,0.61,0.2
7292,0.2,0.05,1.04,0.4,0.71,0.27
7293,0.1,0.02,1.02,0.5,0.54,0.26
7294,0.08,0.02,1.05,0.48,0.43,0.33
7295,0.0,0.02,1.03,0.51,0.25,0.32
7296,0.0,0.0,1.17,0.43,0.17,0.28
7297,0.0,0.0,1.1,0.33,0.07,0.17
7298,0.0,0.0,0.99,0.42,0.04,0.24
7299,0.0,0.0,0.86,0.58,0.0,0.25
7300,0.0,0.0,0.76,0.72,0.02,0.36
7301,0.0,0.0,0.73,0.73,0.03,0.39
7302,0.0,0.0,0.75,0.8,0.03,0.5
7303,0.0,0.0,0.87,0.89,0.04,0.54
7304,0.0,0.0,0.88,0.92,0.07,0.57
7305,0.0,0.0,0.83,0.8,0.07,0.5
7306,0.0,0.0,0.71,0.79,0.03,0.49
7307,0.0,0.0,0.67,0.72,0.0,0.41
7308,0.0,0.0,0.79,0.63,0.03,0.34
7309,0.0,0.0,0.7,0.5,0.1,0.24
7310,0.0,0.0,0.73,0.49,0.13,0.21
7311,0.0,0.0,0.68,0.65,0.1,0.28
7312,0.0,0.02,0.81,0.79,0.06,0.29
7313,0.0,0.14,0.74,0.9,0.09,0.27
7314,0.0,0.29,0.52,0.87,0.09,0.23
7315,0.0,0.37,0.42,0.76,0.11,0.18
7316,0.0,0.34,0.31,0.66,0.09,0.18
7317,0.0,0.33,0.32,0.61,0.12,0.13
7318,0.0,0.3,0.37,0.66,0.13,0.16
7319,0.0,0.32,0.42,0.59,0.11,0.09
7320,0.01,0.35,0.64,0.59,0.2,0.2
7321,0.09,0.46,0.68,0.47,0.23,0.23
7322,0.19,0.52,0.79,0.39,0.34,0.32
7323,0.17,0.62,0.71,0.37,0.42,0.29
7324,0.1,0.6,0.81,0.41,0.47,0.32
7325,0.01,0.62,0.87,0.56,0.47,0.37
7326,0.01,0.47,0.95,0.54,0.37,0.36
7327,0.01,0.43,0.86,0.49,0.36,0.39
7328,0.0,0.38,0.79,0.3,0.33,0.31
7329,0.0,0.43,0.69,0.23,0.34,0.28
7330,0.0,0.48,0.7,0.12,0.34,0.18
7331,0.0,0.51,0.7,0.22,0.38,0.2
7332,0.0,0.57,0.77,0.14,0.42,0.12
7333,0.0,0.56,0.79,0.14,0.43,0.09
7334,0.0,0.58,0.76,0.0,0.37,0.0
7335,0.0,0.57,0.76,0.0,0.31,0.0
7336,0.0,0.57,0.67,0.05,0.31,0.0
7337,0.0,0.52,0.73,0.05,0.33,0.0
7338,0.0,0.4,0.94,0.05,0.35,0.0
7339,0.0,0.35,1.09,0.0,0.29,0.0
7340,0.0,0.35,1.04,0.03,0.28,0.02
7341,0.0,0.32,1.02,0.06,0.23,0.08
7342,0.0,0.33,1.04,0.12,0.21,0.08
7343,0.0,0.35,1.25,0.21,0.22,0.06
7344,0.0,0.31,1.15,0.27,0.18,0.01
7345,0.0,0.19,1.43,0.38,0.19,0.0
7346,0.0,0.07,1.51,0.44,0.11,0.0
7347,0.0,0.08,1.72,0.58,0.14,0.0
7348,0.0,0.36,1.46,0.53,0.27,0.0
7349,0.0,0.68,1.3,0.35,0.5,0.0
7350,0.0,0.99,1.13,0.22,0.57,0.0
7351,0.0,1.11,1.11,0.17,0.6,0.0
7352,0.0,1.15,0.95,0.21,0.56,0.0
7353,0.0,1.15,0.86,0.16,0.53,0.0
7354,0.0,1.07,0.79,0.13,0.41,0.0
7355,0.0,0.99,0.81,0.07,0.27,0.0
7356,0.0,0.82,0.89,0.18,0.23,0.0
7357,0.0,0.73,0.82,0.14,0.17,0.0
7358,0.0,0.6,0.92,0.17,0.21,0.0
7359,0.0,0.64,0.81,0.06,0.2,0.0
7360,0.0,0.63,0.95,0.28,0.2,0.0
7361,0.0,0.71,1.15,0.49,0.18,0.01
7362,0.0,0.72,1.4,0.58,0.17,0.01
7363,0.0,0.8,1.56,0.54,0.2,0.01
7364,0.0,0.79,1.55,0.38,0.22,0.0
7365,0.0,0.82,1.5,0.47,0.31,0.0
7366,0.0,0.68,1.55,0.51,0.33,0.0
7367,0.0,0.57,1.54,0.69,0.4,0.0
7368,0.0,0.57,1.46,0.77,0.34,0.0
7369,0.0,0.63,1.4,0.77,0.36,0.0
7370,0.0,0.68,1.3,0.8,0.34,0.0
7371,0.0,0.73,1.34,0.84,0.33,0.03
7372,0.0,0.95,1.25,0.78,0.29,0.03
7373,0.0,1.23,1.52,0.77,0.3,0.03
7374,0.0,1.41,1.5,0.6,0.41,0.0
7375,0.0,1.31,1.53,0.65,0.46,0.0
7376,0.0,1.24,1.22,0.39,0.46,0.0
7377,0.0,1.26,1.19,0.3,0.42,0.0
7378,0.0,1.38,1.14,0.24,0.41,0.0
7379,0.0,1.37,1.27,0.38,0.38,0.0
7380,0.0,1.27,1.58,0.58,0.34,0.0
7381,0.0,1.07,1.77,0.74,0.34,0.0
7382,0.0,0.89,1.83,0.72,0.39,0.0
7383,0.0,0.83,1.63,0.54,0.38,0.0
7384,0.0,0.81,1.55,0.32,0.39,0.0
7385,0.0,0.92,1.41,0.34,0.45,0.0
7386,0.0,0.99,1.39,0.37,0.61,0.0
7387,0.0,1.08,1.23,0.37,0.61,0.0
7388,0.0,1.07,1.17,0.29,0.64,0.0
7389,0.0,1.02,1.03,0.29,0.58,0.0
7390,0.0,1.11,1.08,0.32,0.66,0.0
7391,0.0,1.17,1.1,0.38,0.61,0.0
7392,0.0,1.28,1.14,0.43,0.63,0.0
7393,0.0,1.39,1.24,0.47,0.64,0.0
7394,0.0,1.63,1.26,0.5,0.68,0.0
7395,0.0,1.67,1.27,0.49,0.73,0.0
7396,0.0,1.5,0.98,0.62,0.82,0.0
7397,0.0,1.23,0.88,0.6,0.91,0.0
7398,0.0,1.09,0.82,0.59,0.91,0.0
7399,0.0,1.04,0.84,0.59,0.8,0.0
7400,0.0,0.92,0.88,0.59,0.7,0.0
7401,0.0,0.89,0.79,0.68,0.64,0.04
7402,0.0,0.85,0.98,0.54,0.6,0.04
7403,0.0,0.83,1.15,0.5,0.46,0.04
7404,0.0,0.86,1.28,0.6,0.38,0.08
7405,0.0,1.04,1.06,0.7,0.33,0.11
7406,0.0,1.16,0.86,0.74,0.34,0.1
7407,0.0,1.13,0.92,0.55,0.34,0.02
7408,0.0,0.98,1.36,0.39,0.29,0.0
7409,0.0,0.96,1.5,0.32,0.3,0.0
7410,0.0,0.99,1.51,0.23,0.26,0.0
7411,0.0,0.93,1.29,0.2,0.28,0.0
7412,0.0,0.99,1.4,0.11,0.29,0.0
7413,0.0,0.9,1.56,0.05,0.28,0.0
7414,0.0,0.87,1.44,0.02,0.24,0.0
7415,0.0,0.71,1.72,0.0,0.27,0.0
7416,0.0,0.61,2.38,0.0,0.48,0.0
7417,0.0,0.52,3.68,0.0,0.65,0.0
7418,0.0,0.47,3.78,0.0,0.58,0.0
7419,0.0,0.51,3.77,0.14,0.4,0.14
7420,0.0,0.53,3.34,0.33,0.27,0.33
7421,0.0,0.52,3.37,0.68,0.38,0.68
7422,0.0,0.41,2.92,0.99,0.35,0.97
7423,0.0,0.42,2.37,1.45,0.34,1.3
7424,0.0,0.36,2.02,1.79,0.2,1.62
7425,0.0,0.39,1.92,2.06,0.17,1.79
7426,0.0,0.31,2.1,2.17,0.09,2.01
7427,0.0,0.26,2.31,2.27,0.04,1.9
7428,0.05,0.16,2.17,2.31,0.04,1.79
7429,0.08,0.07,2.0,2.35,0.03,1.58
7430,0.08,0.03,1.98,2.35,0.05,1.54
7431,0.03,0.2,2.27,2.29,0.05,1.52
7432,0.0,0.38,2.47,2.33,0.1,1.72
7433,0.0,0.61,2.38,2.32,0.18,1.94
7434,0.0,0.62,2.31,2.47,0.25,2.29
7435,0.0,0.62,2.36,2.44,0.27,2.35
7436,0.0,0.56,2.53,2.49,0.21,2.38
7437,0.0,0.57,2.56,2.5,0.19,2.35
7438,0.0,0.57,2.53,2.47,0.15,2.35
7439,0.0,0.52,2.41,2.33,0.13,2.31
7440,0.0,0.4,2.69,2.24,0.13,2.34
7441,0.0,0.37,2.67,2.18,0.19,2.35
7442,0.0,0.53,2.8,2.17,0.42,2.45
7443,0.0,0.79,2.78,2.11,0.5,2.41
7444,0.0,1.06,3.33,1.89,0.58,2.27
7445,0.0,1.09,3.78,1.77,0.59,2.17
7446,0.0,1.03,3.72,1.83,0.76,2.19
7447,0.01,0.9,3.32,2.12,0.88,2.34
7448,0.01,0.82,3.09,2.4,0.86,2.49
7449,0.01,0.77,3.12,2.51,0.76,2.56
7450,0.0,0.76,3.26,2.57,0.68,2.61
7451,0.0,0.83,3.08,2.6,0.66,2.62
7452,0.0,0.79,3.0,2.67,0.64,2.6
7453,0.0,0.69,2.79,2.7,0.6,2.75
7454,0.0,0.58,2.77,2.54,0.58,2.69
7455,0.0,0.55,2.71,2.29,0.55,2.73
7456,0.0,0.6,2.91,2.06,0.57,2.58
7457,0.0,0.63,3.11,1.88,0.56,2.26
7458,0.06,0.64,3.38,1.82,0.61,2.0
7459,0.12,0.58,3.31,1.7,0.57,1.81
7460,0.16,0.52,3.29,1.75,0.58,2.08
7461,0.18,0.51,3.26,1.75,0.59,2.26
7462,0.22,0.55,3.37,1.74,0.67,2.39
7463,0.2,0.57,3.56,1.77,0.68,2.39
7464,0.11,0.64,3.76,1.71,0.63,2.39
7465,0.03,0.64,4.0,1.65,0.54,2.36
7466,0.0,0.66,4.13,1.63,0.48,2.44
7467,0.01,0.57,4.21,1.67,0.43,2.45
7468,0.01,0.6,4.03,1.67,0.4,2.22
7469,0.01,0.63,3.88,1.57,0.38,1.9
7470,0.04,0.71,3.96,1.49,0.46,1.68
7471,0.04,0.76,4.12,1.44,0.46,1.66
7472,0.05,0.77,4.23,1.35,0.48,1.68
7473,0.08,0.88,3.98,1.22,0.6,1.71
7474,0.08,1.07,4.06,1.13,0.7,1.84
7475,0.07,1.29,4.18,0.99,0.76,1.78
7476,0.05,1.3,4.08,0.91,0.75,1.62
7477,0.23,1.18,3.85,0.87,1.05,1.54
7478,0.26,1.0,3.63,0.83,1.05,1.47
7479,0.26,0.91,3.68,0.81,0.97,1.42
7480,0.07,0.87,3.86,0.95,0.61,1.37
7481,0.05,0.88,4.09,1.18,0.58,1.49
7482,0.0,0.85,4.27,1.41,0.52,1.59
7483,0.0,0.74,4.15,1.6,0.46,1.79
7484,0.0,0.65,3.95,1.71,0.43,1.89
7485,0.0,0.57,3.85,1.83,0.38,1.98
7486,0.0,0.61,3.79,1.87,0.41,1.88
7487,0.0,0.65,3.65,1.82,0.41,1.67
7488,0.01,0.72,3.76,1.77,0.43,1.68
7489,0.01,0.77,3.97,1.67,0.42,1.69
7490,0.01,0.74,4.16,1.75,0.41,1.92
7491,0.0,0.76,4.05,1.79,0.37,1.98
7492,0.0,0.78,3.98,1.77,0.41,1.92
7493,0.05,0.86,4.0,1.68,0.51,1.82
7494,0.05,0.9,4.27,1.61,0.59,1.64
7495,0.09,0.87,4.34,1.54,0.67,1.56
7496,0.04,0.83,4.38,1.49,0.65,1.46
7497,0.04,0.82,4.19,1.43,0.66,1.39
7498,0.0,0.87,4.23,1.42,0.61,1.24
7499,0.05,0.93,4.28,1.49,0.7,1.2
7500,0.18,0.94,4.39,1.42,0.86,1.11
7501,0.39,0.92,4.35,1.45,1.1,1.22
7502,0.42,0.75,4.27,1.25,1.04,1.19
7503,0.34,0.71,4.16,1.28,0.93,1.34
7504,0.29,0.66,4.19,1.2,0.75,1.32
7505,0.48,0.73,4.28,1.33,0.92,1.3
7506,0.66,0.65,4.32,1.33,1.0,1.23
7507,0.61,0.7,4.3,1.41,1.02,1.29
7508,0.51,0.85,4.59,1.34,1.05,1.34
7509,0.34,1.08,4.95,1.28,1.05,1.33
7510,0.36,1.09,5.25,1.2,1.18,1.26
7511,0.61,0.97,5.02,1.13,1.46,1.15
7512,0.8,0.77,4.84,1.16,1.68,1.25
7513,0.92,0.67,4.83,1.16,1.78,1.32
7514,0.6,0.56,5.06,1.15,1.31,1.42
7515,0.38,0.55,5.04,1.07,0.97,1.43
7516,0.18,0.53,4.85,1.25,0.72,1.57
7517,0.19,0.54,4.74,1.56,0.82,1.8
7518,0.2,0.52,4.75,1.91,0.94,1.91
7519,0.21,0.5,4.8,1.98,1.0,1.94
7520,0.14,0.54,4.79,2.05,0.9,2.02
7521,0.11,0.54,4.9,2.0,0.84,2.12
7522,0.05,0.55,4.97,1.98,0.77,2.18
7523,0.0,0.5,4.98,1.92,0.71,2.11
7524,0.03,0.58,4.83,2.1,0.79,2.2
7525,0.1,0.65,4.8,2.26,0.9,2.3
7526,0.25,0.72,4.82,2.42,1.13,2.47
7527,0.32,0.66,5.0,2.44,1.18,2.46
7528,0.25,0.57,5.17,2.37,1.07,2.44
7529,0.1,0.53,5.37,2.32,0.82,2.29
7530,0.0,0.54,5.52,2.25,0.7,2.17
7531,0.0,0.58,5.61,2.27,0.69,2.08
7532,0.0,0.67,5.71,2.36,0.71,2.19
7533,0.0,0.76,5.73,2.32,0.73,2.2
7534,0.04,0.94,5.66,2.25,0.85,2.29
7535,0.04,1.17,5.74,1.99,0.9,2.15
7536,0.04,1.31,5.8,1.77,0.93,2.08
7537,0.17,1.25,5.72,1.61,1.18,1.9
7538,0.26,1.03,5.57,1.58,1.39,1.82
7539,0.44,0.85,5.44,1.72,1.67,1.68
7540,0.5,0.81,5.57,1.84,1.72,1.64
7541,0.61,0.76,5.46,1.91,1.8,1.62
7542,0.58,0.77,5.24,1.89,1.74,1.69
7543,0.36,0.67,5.18,1.86,1.43,1.77
7544,0.16,0.68,5.16,1.8,1.23,1.78
7545,0.02,0.62,5.43,1.87,1.06,1.87
7546,0.04,0.67,5.4,1.84,1.1,1.81
7547,0.07,0.65,5.4,1.84,1.09,1.78
7548,0.1,0.57,5.12,1.75,0.96,1.69
7549,0.08,0.47,4.91,1.73,0.79,1.67
7550,0.05,0.38,4.84,1.64,0.64,1.63
7551,0.0,0.44,4.86,1.63,0.61,1.65
7552,0.14,0.52,4.96,1.62,0.89,1.78
7553,0.26,0.63,5.11,1.7,1.05,2.07
7554,0.31,0.84,5.15,1.52,1.02,2.2
7555,0.22,0.96,5.3,1.47,0.73,2.35
7556,0.14,0.91,5.24,1.4,0.65,2.24
7557,0.3,0.72,5.28,1.52,0.98,2.3
7558,0.37,0.64,5.03,1.54,1.26,2.2
7559,0.47,0.61,5.0,1.53,1.44,2.21
7560,0.38,0.57,4.93,1.64,1.39,2.19
7561,0.31,0.53,5.0,1.69,1.35,2.12
7562,0.19,0.55,4.79,1.81,1.23,2.13
7563,0.07,0.55,4.64,1.89,1.13,2.09
7564,0.02,0.52,4.6,1.96,1.05,2.28
7565,0.06,0.48,4.62,1.93,1.04,2.33
7566,0.1,0.43,4.75,2.01,0.96,2.41
7567,0.18,0.4,4.31,1.86,0.75,2.08
7568,0.25,0.48,3.95,1.74,0.57,1.62
7569,0.25,0.51,4.18,1.2,0.52,0.99
7570,0.3,0.43,5.15,0.89,0.84,0.53
7571,0.35,0.2,6.14,0.63,1.05,0.24
7572,0.39,0.12,6.28,0.58,1.08,0.11
7573,0.33,0.11,5.41,0.67,0.85,0.04
7574,0.23,0.14,4.29,0.58,0.58,0.02
7575,0.27,0.09,3.66,0.71,0.43,0.1
7576,0.25,0.03,3.4,1.1,0.21,0.31
7577,0.35,0.0,3.13,1.76,0.11,0.59
7578,0.41,0.0,2.48,2.28,0.0,0.82
7579,0.48,0.0,2.15,2.44,0.0,0.92
7580,0.42,0.0,2.07,2.37,0.0,1.05
7581,0.36,0.0,2.1,2.24,0.0,1.15
7582,0.31,0.0,2.09,2.16,0.0,1.32
7583,0.31,0.0,1.95,2.0,0.0,1.28
7584,0.23,0.0,1.83,1.73,0.0,1.21
7585,0.2,0.0,1.8,1.41,0.0,1.02
7586,0.17,0.0,1.86,1.16,0.0,0.89
7587,0.22,0.06,1.56,1.14,0.0,0.85
7588,0.24,0.25,1.33,1.18,0.04,0.89
7589,0.31,0.51,1.01,1.28,0.04,1.02
7590,0.31,0.72,1.08,1.43,0.12,1.08
7591,0.39,0.82,0.99,1.42,0.4,1.04
7592,0.29,0.83,0.91,1.43,0.54,1.01
7593,0.22,0.8,0.78,1.21,0.56,0.92
7594,0.06,0.74,0.87,1.0,0.34,0.82
7595,0.0,0.68,0.91,0.79,0.25,0.64
7596,0.0,0.85,1.02,0.92,0.19,0.76
7597,0.0,0.8,1.06,1.06,0.11,0.81
7598,0.02,0.75,1.3,1.39,0.05,1.08
7599,0.04,0.58,1.52,1.5,0.07,1.07
7600,0.09,0.49,1.64,1.72,0.05,1.24
7601,0.16,0.42,1.72,1.89,0.06,1.26
7602,0.24,0.3,1.74,2.01,0.04,1.34
7603,0.27,0.3,1.71,2.01,0.06,1.31
7604,0.27,0.28,1.7,1.79,0.07,1.22
7605,0.25,0.22,1.6,1.62,0.03,1.1
7606,0.17,0.23,1.56,1.44,0.03,1.05
7607,0.08,0.25,1.41,1.38,0.01,1.02
7608,0.1,0.32,1.47,1.33,0.01,1.04
7609,0.17,0.35,1.62,1.4,0.0,1.02
7610,0.21,0.31,1.72,1.47,0.0,1.04
7611,0.17,0.25,1.64,1.39,0.0,0.94
7612,0.2,0.15,1.3,1.27,0.0,0.97
7613,0.21,0.14,1.12,1.12,0.0,0.93
7614,0.2,0.17,0.96,1.2,0.0,0.95
7615,0.14,0.21,1.06,1.15,0.0,0.84
7616,0.09,0.29,0.96,1.16,0.0,0.84
7617,0.05,0.25,0.86,1.06,0.0,0.79
7618,0.01,0.23,0.55,0.96,0.0,0.72
7619,0.0,0.22,0.5,0.78,0.0,0.59
7620,0.0,0.24,0.43,0.59,0.0,0.53
7621,0.0,0.27,0.49,0.55,0.0,0.55
7622,0.0,0.17,0.52,0.55,0.0,0.52
7623,0.0,0.17,0.57,0.49,0.0,0.46
7624,0.0,0.15,0.54,0.38,0.0,0.35
7625,0.0,0.2,0.4,0.32,0.0,0.32
7626,0.0,0.18,0.31,0.26,0.04,0.26
7627,0.0,0.15,0.23,0.2,0.06,0.2
7628,0.0,0.11,0.23,0.18,0.06,0.18
7629,0.0,0.16,0.16,0.18,0.02,0.18
7630,0.0,0.24,0.12,0.15,0.0,0.15
7631,0.0,0.33,0.18,0.08,0.07,0.08
7632,0.0,0.33,0.47,0.02,0.11,0.02
7633,0.0,0.44,0.74,0.0,0.18,0.0
7634,0.0,0.38,0.96,0.0,0.13,0.0
7635,0.0,0.39,1.11,0.0,0.16,0.0
7636,0.0,0.31,1.46,0.0,0.08,0.0
7637,0.0,0.32,1.54,0.03,0.08,0.03
7638,0.0,0.22,1.44,0.15,0.02,0.13
7639,0.0,0.09,0.97,0.35,0.02,0.28
7640,0.02,0.04,0.73,0.55,0.0,0.44
7641,0.06,0.05,0.54,0.7,0.0,0.54
7642,0.12,0.05,0.57,0.89,0.0,0.62
7643,0.12,0.03,0.51,1.06,0.0,0.7
7644,0.15,0.02,0.38,1.28,0.0,0.81
7645,0.14,0.02,0.34,1.43,0.0,0.92
7646,0.18,0.0,0.36,1.63,0.0,1.03
7647,0.15,0.0,0.47,1.9,0.0,1.19
7648,0.16,0.01,0.6,1.89,0.0,1.15
7649,0.15,0.1,0.66,1.73,0.0,1.07
7650,0.19,0.17,0.74,1.48,0.0,0.91
7651,0.17,0.23,0.7,1.32,0.0,0.91
7652,0.14,0.29,0.62,1.45,0.0,1.01
7653,0.11,0.3,0.53,1.43,0.0,1.02
7654,0.1,0.35,0.42,1.42,0.0,1.01
7655,0.08,0.32,0.26,1.31,0.0,0.9
7656,0.04,0.24,0.11,1.05,0.0,0.76
7657,0.01,0.12,0.0,0.91,0.0,0.63
7658,0.01,0.01,0.03,0.78,0.0,0.56
7659,0.0,0.01,0.07,0.81,0.0,0.55
7660,0.0,0.03,0.18,0.84,0.0,0.61
7661,0.0,0.02,0.23,0.72,0.0,0.57
7662,0.0,0.02,0.33,0.7,0.0,0.56
7663,0.0,0.0,0.28,0.64,0.0,0.5
7664,0.0,0.0,0.28,0.57,0.0,0.42
7665,0.0,0.01,0.18,0.44,0.0,0.32
7666,0.0,0.01,0.11,0.4,0.0,0.29
7667,0.0,0.01,0.03,0.41,0.0,0.3
7668,0.04,0.02,0.0,0.37,0.0,0.29
7669,0.04,0.09,0.02,0.23,0.0,0.17
7670,0.07,0.12,0.07,0.17,0.0,0.15
7671,0.03,0.2,0.1,0.23,0.0,0.22
7672,0.03,0.17,0.08,0.47,0.0,0.36
7673,0.0,0.18,0.04,0.56,0.0,0.37
7674,0.0,0.22,0.09,0.62,0.0,0.35
7675,0.0,0.22,0.19,0.57,0.0,0.31
7676,0.0,0.18,0.3,0.63,0.0,0.36
7677,0.0,0.06,0.25,0.69,0.0,0.48
7678,0.0,0.03,0.25,0.67,0.0,0.49
7679,0.0,0.1,0.25,0.64,0.0,0.49
7680,0.0,0.08,0.22,0.51,0.04,0.32
7681,0.0,0.06,0.12,0.5,0.07,0.32
7682,0.0,0.0,0.06,0.43,0.07,0.26
7683,0.0,0.0,0.12,0.44,0.02,0.29
7684,0.0,0.0,0.26,0.45,0.0,0.35
7685,0.0,0.02,0.24,0.51,0.0,0.47
7686,0.0,0.02,0.21,0.61,0.0,0.58
7687,0.0,0.02,0.23,0.57,0.0,0.54
7688,0.0,0.0,0.33,0.52,0.0,0.52
7689,0.0,0.0,0.34,0.37,0.0,0.41
7690,0.0,0.0,0.17,0.36,0.0,0.4
7691,0.0,0.0,0.07,0.38,0.0,0.38
7692,0.0,0.05,0.12,0.37,0.0,0.37
7693,0.0,0.07,0.21,0.27,0.04,0.27
7694,0.0,0.22,0.36,0.13,0.08,0.13
7695,0.06,0.57,0.38,0.06,0.16,0.1
7696,0.07,0.92,0.42,0.02,0.2,0.06
7697,0.08,0.99,0.33,0.0,0.25,0.04
7698,0.02,0.88,0.28,0.0,0.3,0.0
7699,0.01,0.68,0.36,0.01,0.23,0.01
7700,0.0,0.58,0.54,0.04,0.13,0.04
7701,0.0,0.32,0.56,0.08,0.0,0.08
7702,0.0,0.21,0.62,0.07,0.0,0.07
7703,0.0,0.2,0.64,0.04,0.0,0.04
