frame,f1,f2,f3,f4,f5,f6
7468,0.01,0.48,0.76,0.24,0.23,0.4
7469,0.02,0.39,0.65,0.37,0.26,0.59
7470,0.02,0.4,0.57,0.5,0.25,0.76
7471,0.01,0.48,0.48,0.43,0.27,0.68
7472,0.0,0.49,0.45,0.33,0.23,0.5
7473,0.0,0.51,0.44,0.18,0.26,0.31
7474,0.0,0.5,0.46,0.12,0.3,0.29
7475,0.0,0.58,0.46,0.13,0.39,0.41
7476,0.02,0.56,0.37,0.21,0.38,0.52
7477,0.02,0.48,0.35,0.28,0.36,0.55
7478,0.02,0.41,0.33,0.31,0.32,0.5
7479,0.0,0.32,0.31,0.37,0.33,0.56
7480,0.0,0.38,0.25,0.28,0.3,0.52
7481,0.05,0.38,0.28,0.18,0.31,0.49
7482,0.08,0.32,0.29,0.01,0.28,0.45
7483,0.18,0.21,0.28,0.0,0.38,0.52
7484,0.2,0.1,0.18,0.01,0.36,0.6
7485,0.23,0.08,0.21,0.01,0.41,0.67
7486,0.17,0.07,0.25,0.01,0.32,0.67
7487,0.1,0.09,0.32,0.0,0.21,0.63
7488,0.05,0.08,0.4,0.0,0.08,0.51
7489,0.01,0.05,0.54,0.0,0.04,0.37
7490,0.01,0.0,0.76,0.01,0.04,0.28
7491,0.0,0.0,0.85,0.04,0.03,0.22
7492,0.0,0.03,0.69,0.04,0.02,0.25
7493,0.0,0.03,0.49,0.03,0.02,0.26
7494,0.0,0.05,0.4,0.0,0.02,0.22
7495,0.0,0.05,0.48,0.04,0.02,0.2
7496,0.0,0.06,0.53,0.04,0.02,0.17
7497,0.0,0.13,0.5,0.04,0.05,0.16
7498,0.01,0.19,0.52,0.01,0.05,0.12
7499,0.01,0.31,0.43,0.08,0.06,0.16
7500,0.04,0.33,0.4,0.1,0.07,0.18
7501,0.05,0.27,0.33,0.1,0.09,0.2
7502,0.09,0.18,0.41,0.07,0.13,0.2
7503,0.14,0.15,0.5,0.08,0.22,0.21
7504,0.14,0.36,0.48,0.07,0.22,0.23
7505,0.1,0.53,0.42,0.03,0.23,0.24
7506,0.05,0.75,0.3,0.0,0.21,0.21
7507,0.07,0.77,0.29,0.0,0.26,0.19
7508,0.07,0.81,0.29,0.0,0.29,0.17
7509,0.04,0.83,0.36,0.0,0.27,0.12
7510,0.0,0.78,0.43,0.0,0.21,0.07
7511,0.03,0.8,0.51,0.0,0.23,0.05
7512,0.03,0.74,0.5,0.1,0.17,0.18
7513,0.03,0.74,0.48,0.18,0.17,0.26
7514,0.0,0.66,0.41,0.23,0.13,0.29
7515,0.0,0.59,0.35,0.17,0.16,0.25
7516,0.0,0.68,0.4,0.13,0.2,0.3
7517,0.0,0.75,0.47,0.12,0.19,0.45
7518,0.0,0.77,0.55,0.08,0.22,0.49
7519,0.0,0.62,0.54,0.08,0.24,0.44
7520,0.0,0.54,0.55,0.04,0.26,0.33
7521,0.0,0.48,0.58,0.07,0.22,0.34
7522,0.0,0.57,0.6,0.06,0.22,0.41
7523,0.0,0.7,0.62,0.08,0.26,0.44
7524,0.0,0.74,0.54,0.05,0.29,0.35
7525,0.0,0.6,0.49,0.02,0.25,0.33
7526,0.0,0.48,0.41,0.01,0.16,0.3
7527,0.0,0.64,0.54,0.02,0.14,0.33
7528,0.0,0.78,0.43,0.05,0.2,0.3
7529,0.0,0.81,0.33,0.07,0.25,0.26
7530,0.0,0.64,0.17,0.06,0.26,0.16
7531,0.02,0.44,0.27,0.05,0.23,0.09
7532,0.02,0.23,0.4,0.02,0.22,0.02
7533,0.02,0.11,0.38,0.02,0.2,0.02
7534,0.01,0.1,0.38,0.0,0.18,0.06
7535,0.01,0.12,0.44,0.0,0.19,0.06
7536,0.01,0.14,0.52,0.06,0.16,0.12
7537,0.01,0.13,0.57,0.1,0.14,0.14
7538,0.0,0.09,0.54,0.13,0.11,0.17
7539,0.0,0.06,0.52,0.09,0.13,0.12
7540,0.0,0.2,0.37,0.15,0.24,0.27
7541,0.0,0.39,0.22,0.19,0.3,0.36
7542,0.0,0.43,0.12,0.21,0.32,0.42
7543,0.0,0.4,0.11,0.15,0.24,0.28
7544,0.0,0.27,0.17,0.07,0.19,0.2
7545,0.0,0.27,0.21,0.06,0.21,0.2
7546,0.0,0.19,0.33,0.06,0.18,0.19
7547,0.0,0.19,0.44,0.1,0.17,0.23
7548,0.0,0.22,0.53,0.07,0.08,0.14
7549,0.0,0.32,0.58,0.04,0.05,0.08
7550,0.0,0.43,0.49,0.05,0.05,0.05
7551,0.03,0.56,0.48,0.09,0.07,0.06
7552,0.03,0.7,0.42,0.12,0.19,0.06
7553,0.14,0.75,0.41,0.08,0.49,0.08
7554,0.16,0.69,0.47,0.09,0.65,0.15
7555,0.25,0.49,0.5,0.11,0.71,0.19
7556,0.14,0.34,0.54,0.15,0.43,0.17
7557,0.09,0.23,0.51,0.12,0.35,0.11
7558,0.0,0.27,0.53,0.09,0.28,0.12
7559,0.0,0.32,0.52,0.05,0.34,0.08
7560,0.0,0.3,0.62,0.07,0.35,0.11
7561,0.0,0.26,0.7,0.08,0.33,0.08
7562,0.0,0.2,0.84,0.15,0.27,0.15
7563,0.0,0.2,0.77,0.18,0.25,0.18
7564,0.0,0.14,0.64,0.28,0.15,0.4
7565,0.0,0.12,0.54,0.3,0.08,0.48
7566,0.0,0.17,0.46,0.31,0.01,0.58
7567,0.0,0.19,0.52,0.24,0.02,0.49
7568,0.0,0.18,0.53,0.22,0.03,0.4
7569,0.0,0.09,0.53,0.19,0.08,0.31
7570,0.0,0.15,0.44,0.16,0.16,0.29
7571,0.0,0.23,0.45,0.19,0.22,0.41
7572,0.0,0.32,0.45,0.19,0.23,0.51
7573,0.02,0.28,0.46,0.22,0.2,0.6
7574,0.02,0.45,0.36,0.14,0.12,0.54
7575,0.02,0.54,0.44,0.1,0.07,0.43
7576,0.01,0.47,0.44,0.09,0.0,0.27
7577,0.01,0.2,0.59,0.14,0.0,0.2
7578,0.02,0.02,0.61,0.2,0.0,0.14
7579,0.01,0.02,0.67,0.24,0.0,0.12
7580,0.02,0.08,0.7,0.25,0.03,0.1
7581,0.05,0.14,0.67,0.2,0.11,0.1
7582,0.1,0.22,0.63,0.14,0.15,0.08
7583,0.13,0.25,0.47,0.14,0.23,0.03
7584,0.08,0.4,0.35,0.25,0.24,0.05
7585,0.05,0.44,0.22,0.34,0.36,0.09
7586,0.03,0.42,0.12,0.46,0.36,0.14
7587,0.03,0.34,0.06,0.56,0.32,0.15
7588,0.07,0.39,0.06,0.56,0.2,0.2
7589,0.09,0.42,0.09,0.5,0.13,0.22
7590,0.11,0.45,0.09,0.38,0.15,0.22
7591,0.07,0.43,0.06,0.45,0.14,0.18
7592,0.07,0.37,0.01,0.41,0.12,0.15
7593,0.07,0.2,0.01,0.33,0.06,0.13
7594,0.08,0.06,0.1,0.22,0.04,0.13
7595,0.07,0.02,0.14,0.14,0.0,0.09
7596,0.04,0.07,0.2,0.19,0.05,0.19
7597,0.02,0.07,0.2,0.23,0.09,0.29
7598,0.0,0.09,0.23,0.38,0.16,0.49
7599,0.0,0.05,0.24,0.43,0.16,0.55
7600,0.0,0.1,0.15,0.4,0.17,0.47
7601,0.0,0.09,0.12,0.26,0.1,0.34
7602,0.0,0.09,0.13,0.19,0.12,0.24
7603,0.01,0.04,0.2,0.09,0.08,0.21
7604,0.01,0.07,0.3,0.1,0.11,0.23
7605,0.01,0.07,0.29,0.08,0.03,0.31
7606,0.0,0.05,0.34,0.1,0.03,0.38
7607,0.0,0.0,0.28,0.11,0.0,0.42
7608,0.03,0.06,0.24,0.18,0.07,0.42
7609,0.05,0.12,0.2,0.3,0.15,0.48
7610,0.09,0.2,0.16,0.43,0.26,0.52
7611,0.06,0.2,0.16,0.49,0.23,0.53
7612,0.09,0.2,0.28,0.6,0.27,0.54
7613,0.08,0.23,0.37,0.68,0.26,0.54
7614,0.09,0.23,0.41,0.74,0.33,0.53
7615,0.04,0.24,0.26,0.65,0.27,0.43
7616,0.01,0.24,0.18,0.52,0.27,0.29
7617,0.0,0.31,0.16,0.43,0.24,0.16
7618,0.0,0.42,0.19,0.36,0.29,0.1
7619,0.0,0.48,0.29,0.34,0.28,0.08
7620,0.04,0.48,0.47,0.5,0.38,0.18
7621,0.07,0.52,0.65,0.65,0.5,0.25
7622,0.17,0.56,0.66,0.77,0.71,0.3
7623,0.22,0.6,0.53,0.75,0.8,0.28
7624,0.29,0.51,0.5,0.61,0.7,0.26
7625,0.28,0.36,0.53,0.5,0.49,0.25
7626,0.19,0.24,0.62,0.32,0.24,0.2
7627,0.09,0.14,0.55,0.3,0.15,0.17
7628,0.0,0.18,0.51,0.4,0.09,0.19
7629,0.0,0.17,0.47,0.47,0.09,0.22
7630,0.0,0.2,0.52,0.55,0.09,0.26
7631,0.01,0.18,0.57,0.5,0.06,0.24
7632,0.01,0.13,0.62,0.53,0.06,0.24
7633,0.05,0.07,0.67,0.54,0.08,0.23
7634,0.04,0.03,0.71,0.6,0.13,0.19
7635,0.05,0.03,0.61,0.62,0.15,0.15
7636,0.03,0.02,0.43,0.63,0.14,0.12
7637,0.05,0.01,0.28,0.6,0.18,0.17
7638,0.04,0.05,0.26,0.53,0.27,0.16
7639,0.02,0.09,0.26,0.45,0.31,0.12
7640,0.01,0.14,0.27,0.41,0.28,0.06
7641,0.01,0.2,0.25,0.44,0.25,0.02
7642,0.01,0.26,0.27,0.45,0.19,0.04
7643,0.0,0.27,0.3,0.52,0.1,0.07
7644,0.04,0.17,0.25,0.47,0.0,0.22
7645,0.07,0.1,0.26,0.45,0.0,0.27
7646,0.11,0.05,0.19,0.38,0.01,0.31
7647,0.11,0.05,0.22,0.41,0.03,0.25
7648,0.13,0.03,0.21,0.49,0.05,0.32
7649,0.11,0.03,0.31,0.54,0.04,0.41
7650,0.12,0.05,0.36,0.42,0.02,0.36
7651,0.1,0.08,0.35,0.22,0.0,0.21
7652,0.09,0.14,0.32,0.17,0.0,0.11
7653,0.06,0.17,0.25,0.19,0.0,0.1
7654,0.03,0.2,0.22,0.21,0.0,0.11
7655,0.07,0.19,0.16,0.18,0.01,0.13
7656,0.1,0.34,0.29,0.21,0.19,0.11
7657,0.17,0.46,0.44,0.35,0.28,0.17
7658,0.19,0.63,0.62,0.49,0.45,0.2
7659,0.18,0.61,0.76,0.62,0.48,0.3
7660,0.14,0.56,0.76,0.68,0.52,0.33
7661,0.1,0.44,0.8,0.77,0.51,0.51
7662,0.09,0.4,0.57,0.67,0.44,0.49
7663,0.06,0.38,0.48,0.74,0.49,0.51
7664,0.04,0.4,0.34,0.61,0.45,0.36
7665,0.06,0.37,0.4,0.6,0.45,0.39
7666,0.11,0.35,0.4,0.5,0.44,0.47
7667,0.18,0.33,0.34,0.51,0.51,0.49
7668,0.2,0.36,0.24,0.61,0.46,0.65
7669,0.23,0.37,0.2,0.66,0.4,0.73
7670,0.24,0.39,0.11,0.74,0.27,0.9
7671,0.24,0.43,0.15,0.68,0.29,0.88
7672,0.27,0.41,0.23,0.7,0.38,0.74
7673,0.34,0.29,0.34,0.59,0.48,0.55
7674,0.34,0.12,0.41,0.58,0.49,0.42
7675,0.31,0.07,0.49,0.63,0.37,0.48
7676,0.21,0.13,0.6,0.66,0.26,0.48
7677,0.19,0.2,0.77,0.63,0.19,0.48
7678,0.14,0.2,0.77,0.52,0.23,0.36
7679,0.15,0.15,0.84,0.55,0.26,0.36
7680,0.15,0.11,0.8,0.52,0.29,0.32
7681,0.16,0.13,0.92,0.54,0.25,0.27
7682,0.19,0.1,0.96,0.53,0.19,0.22
7683,0.22,0.06,1.01,0.69,0.09,0.25
7684,0.21,0.07,0.77,0.85,0.06,0.39
7685,0.2,0.13,0.7,1.09,0.09,0.59
7686,0.18,0.18,0.54,1.24,0.18,0.68
7687,0.17,0.19,0.72,1.35,0.32,0.66
7688,0.17,0.16,0.68,1.33,0.4,0.57
7689,0.18,0.17,0.89,1.36,0.43,0.48
7690,0.19,0.13,1.01,1.26,0.4,0.42
7691,0.17,0.16,1.24,1.2,0.43,0.33
7692,0.14,0.17,1.19,1.01,0.42,0.34
7693,0.17,0.18,1.05,1.04,0.34,0.53
7694,0.21,0.19,1.0,1.33,0.31,0.81
7695,0.28,0.19,0.92,1.56,0.25,0.93
7696,0.31,0.3,0.81,1.54,0.34,0.76
7697,0.3,0.39,0.72,1.32,0.31,0.56
7698,0.29,0.43,0.62,1.16,0.4,0.44
7699,0.24,0.37,0.81,1.18,0.36,0.5
7700,0.22,0.25,0.83,1.18,0.37,0.61
7701,0.21,0.24,0.83,1.2,0.37,0.63
7702,0.19,0.26,0.69,1.11,0.41,0.63
7703,0.19,0.32,0.67,0.86,0.44,0.5
7704,0.2,0.24,0.76,0.76,0.37,0.4
7705,0.24,0.22,0.75,0.72,0.28,0.32
7706,0.24,0.21,0.75,0.9,0.2,0.33
7707,0.24,0.3,0.79,0.95,0.18,0.36
7708,0.28,0.32,0.84,1.11,0.21,0.41
7709,0.32,0.34,0.92,1.31,0.19,0.58
7710,0.35,0.35,1.06,1.41,0.2,0.61
7711,0.31,0.33,1.14,1.41,0.14,0.59
7712,0.31,0.36,1.23,1.41,0.12,0.41
7713,0.31,0.36,1.11,1.46,0.13,0.36
7714,0.28,0.45,1.09,1.39,0.14,0.31
7715,0.26,0.46,1.06,1.35,0.18,0.41
7716,0.22,0.41,1.03,1.4,0.26,0.49
7717,0.21,0.23,0.87,1.54,0.25,0.57
7718,0.17,0.08,0.87,1.57,0.24,0.6
7719,0.14,0.06,1.09,1.46,0.23,0.65
7720,0.15,0.15,1.29,1.41,0.22,0.6
7721,0.19,0.22,1.46,1.24,0.23,0.41
7722,0.21,0.26,1.34,1.25,0.26,0.19
7723,0.19,0.26,1.41,1.17,0.4,0.12
7724,0.17,0.34,1.37,1.11,0.49,0.15
7725,0.21,0.55,1.52,0.93,0.43,0.25
7726,0.3,0.78,1.63,0.93,0.38,0.31
7727,0.39,0.88,1.59,1.0,0.34,0.38
7728,0.31,0.68,1.56,1.25,0.46,0.47
7729,0.22,0.55,1.28,1.46,0.63,0.6
7730,0.11,0.48,1.23,1.7,0.72,0.68
7731,0.11,0.52,1.24,1.72,0.6,0.74
7732,0.08,0.48,1.35,1.74,0.35,0.82
7733,0.09,0.5,1.29,1.7,0.22,0.8
7734,0.1,0.45,1.03,1.58,0.15,0.65
7735,0.13,0.43,0.99,1.39,0.11,0.5
7736,0.15,0.29,1.04,1.17,0.07,0.4
7737,0.13,0.27,1.03,1.19,0.08,0.55
7738,0.19,0.29,0.98,1.17,0.25,0.61
7739,0.15,0.38,0.95,1.17,0.28,0.75
7740,0.2,0.48,0.75,1.15,0.38,0.7
7741,0.18,0.35,0.82,1.0,0.33,0.6
7742,0.23,0.3,0.82,1.01,0.38,0.59
7743,0.22,0.25,1.2,0.88,0.3,0.65
7744,0.29,0.23,1.21,0.97,0.25,0.72
7745,0.36,0.27,1.2,1.0,0.25,0.66
7746,0.4,0.2,1.07,1.08,0.25,0.49
7747,0.34,0.27,0.99,1.06,0.24,0.4
7748,0.3,0.21,0.85,1.02,0.15,0.25
7749,0.27,0.23,0.75,0.96,0.15,0.21
7750,0.25,0.3,0.72,1.02,0.19,0.31
7751,0.21,0.42,0.71,1.12,0.25,0.52
7752,0.13,0.5,0.79,1.18,0.22,0.62
7753,0.07,0.47,0.83,1.03,0.11,0.55
7754,0.01,0.42,0.85,0.87,0.03,0.44
7755,0.02,0.38,0.82,0.77,0.0,0.35
7756,0.03,0.35,0.66,0.89,0.0,0.58
7757,0.03,0.32,0.56,0.93,0.0,0.72
7758,0.02,0.39,0.4,1.04,0.0,0.94
7759,0.04,0.4,0.53,0.95,0.04,0.79
7760,0.08,0.48,0.63,0.92,0.04,0.68
7761,0.08,0.6,0.91,0.75,0.04,0.48
7762,0.07,0.76,0.94,0.73,0.01,0.37
7763,0.04,0.82,1.09,0.69,0.01,0.34
7764,0.12,0.7,0.92,0.88,0.1,0.5
7765,0.24,0.71,0.86,1.08,0.21,0.7
7766,0.38,0.77,0.68,1.33,0.2,0.9
7767,0.43,0.84,0.67,1.43,0.12,1.06
7768,0.4,0.74,0.74,1.49,0.13,1.0
7769,0.32,0.51,0.65,1.45,0.23,0.92
7770,0.23,0.38,0.64,1.39,0.3,0.71
7771,0.21,0.27,0.59,1.32,0.29,0.68
7772,0.25,0.28,0.74,1.37,0.19,0.68
7773,0.26,0.21,0.84,1.36,0.1,0.7
7774,0.24,0.19,0.96,1.41,0.01,0.78
7775,0.17,0.21,0.9,1.44,0.01,0.78
7776,0.11,0.2,0.7,1.45,0.12,0.78
7777,0.09,0.23,0.61,1.32,0.2,0.68
7778,0.05,0.12,0.6,1.19,0.29,0.57
7779,0.07,0.18,0.66,1.04,0.2,0.46
7780,0.07,0.25,0.74,1.3,0.2,0.6
7781,0.09,0.41,0.84,1.41,0.12,0.75
7782,0.07,0.41,0.95,1.71,0.15,0.94
7783,0.05,0.44,0.97,1.65,0.14,0.91
7784,0.05,0.38,0.99,1.72,0.15,0.93
7785,0.07,0.4,1.11,1.74,0.14,0.95
7786,0.07,0.3,1.09,1.81,0.09,0.98
7787,0.08,0.26,1.08,1.73,0.06,0.91
7788,0.08,0.17,0.99,1.41,0.05,0.71
7789,0.11,0.15,0.71,1.06,0.04,0.53
7790,0.11,0.09,0.58,0.72,0.04,0.31
7791,0.14,0.14,0.41,0.71,0.01,0.38
7792,0.12,0.21,0.51,0.8,0.01,0.48
7793,0.11,0.24,0.53,1.07,0.01,0.68
7794,0.07,0.17,0.66,1.23,0.01,0.77
7795,0.07,0.05,0.46,1.36,0.0,0.83
7796,0.08,0.15,0.35,1.39,0.0,0.9
7797,0.13,0.18,0.21,1.35,0.03,0.94
7798,0.17,0.25,0.34,1.34,0.05,0.93
7799,0.21,0.17,0.38,1.27,0.05,0.89
7800,0.29,0.17,0.32,1.08,0.21,0.69
7801,0.28,0.2,0.21,0.96,0.3,0.65
7802,0.27,0.2,0.14,0.92,0.48,0.56
7803,0.16,0.27,0.19,0.98,0.38,0.54
7804,0.22,0.22,0.37,1.03,0.37,0.57
7805,0.24,0.25,0.49,1.02,0.26,0.68
7806,0.25,0.2,0.48,1.09,0.2,0.88
7807,0.18,0.15,0.4,1.0,0.15,0.85
7808,0.15,0.09,0.57,0.93,0.09,0.68
7809,0.16,0.11,0.55,1.0,0.1,0.62
7810,0.19,0.11,0.56,1.08,0.08,0.61
7811,0.22,0.2,0.52,1.18,0.13,0.71
7812,0.23,0.12,0.8,1.06,0.24,0.67
7813,0.21,0.15,1.11,0.93,0.35,0.59
7814,0.15,0.13,0.97,0.7,0.48,0.47
7815,0.15,0.28,0.86,0.5,0.51,0.42
7816,0.27,0.39,0.8,0.49,0.48,0.5
7817,0.4,0.43,0.78,0.62,0.38,0.62
7818,0.46,0.42,0.71,0.82,0.36,0.81
7819,0.37,0.29,0.56,0.98,0.47,0.82
7820,0.27,0.19,0.57,1.08,0.6,0.77
7821,0.24,0.12,0.51,1.13,0.61,0.67
7822,0.24,0.17,0.44,1.06,0.5,0.69
7823,0.22,0.18,0.33,1.0,0.44,0.74
7824,0.21,0.25,0.27,0.9,0.42,0.63
7825,0.16,0.32,0.2,0.76,0.4,0.52
7826,0.17,0.39,0.19,0.67,0.33,0.43
7827,0.16,0.35,0.22,0.64,0.3,0.54
7828,0.16,0.26,0.22,0.91,0.26,0.74
7829,0.15,0.21,0.36,1.08,0.31,0.84
7830,0.14,0.15,0.42,1.18,0.33,0.84
7831,0.14,0.21,0.63,1.15,0.4,0.66
7832,0.15,0.15,0.64,1.1,0.41,0.59
7833,0.16,0.12,0.7,1.02,0.39,0.55
7834,0.17,0.03,0.63,0.89,0.37,0.59
7835,0.19,0.01,0.64,0.81,0.32,0.53
7836,0.18,0.0,0.53,0.88,0.3,0.53
7837,0.16,0.01,0.34,0.86,0.26,0.47
7838,0.15,0.04,0.3,0.9,0.29,0.56
7839,0.1,0.1,0.42,0.99,0.28,0.65
7840,0.16,0.13,0.6,1.26,0.27,0.87
7841,0.19,0.1,0.69,1.46,0.23,1.01
7842,0.25,0.04,0.77,1.52,0.23,1.13
7843,0.22,0.07,0.83,1.49,0.29,1.05
7844,0.19,0.13,0.96,1.52,0.35,1.0
7845,0.18,0.15,0.93,1.54,0.34,0.95
7846,0.2,0.07,1.01,1.41,0.31,0.99
7847,0.21,0.04,0.9,1.25,0.24,0.97
7848,0.24,0.06,1.06,1.17,0.31,0.93
7849,0.26,0.11,1.06,1.22,0.36,0.85
7850,0.3,0.12,1.01,1.33,0.48,0.8
7851,0.33,0.14,0.76,1.38,0.53,0.79
7852,0.23,0.12,0.51,1.28,0.5,0.74
7853,0.13,0.11,0.45,1.06,0.53,0.63
7854,0.04,0.1,0.35,0.91,0.53,0.58
7855,0.07,0.14,0.35,0.78,0.58,0.53
7856,0.09,0.19,0.3,0.85,0.58,0.64
7857,0.1,0.19,0.28,0.84,0.56,0.68
7858,0.1,0.16,0.29,0.97,0.55,0.77
7859,0.11,0.18,0.34,0.97,0.54,0.77
7860,0.12,0.16,0.38,0.92,0.58,0.61
7861,0.15,0.12,0.47,0.86,0.51,0.47
7862,0.2,0.03,0.58,0.84,0.44,0.34
7863,0.21,0.0,0.67,0.9,0.4,0.34
7864,0.2,0.03,0.73,0.98,0.4,0.35
7865,0.16,0.03,0.76,1.05,0.38,0.42
7866,0.17,0.03,0.75,1.1,0.32,0.5
7867,0.18,0.0,0.76,1.16,0.3,0.57
7868,0.21,0.0,0.72,1.21,0.28,0.59
7869,0.2,0.02,0.89,1.29,0.3,0.63
7870,0.18,0.02,0.88,1.29,0.3,0.7
7871,0.19,0.09,0.87,1.2,0.29,0.75
7872,0.16,0.07,0.62,1.14,0.3,0.78
7873,0.14,0.07,0.5,1.1,0.28,0.78
7874,0.12,0.0,0.41,1.06,0.35,0.83
7875,0.11,0.0,0.47,1.0,0.38,0.75
7876,0.11,0.04,0.61,0.95,0.29,0.77
7877,0.08,0.04,0.73,0.9,0.16,0.61
7878,0.08,0.14,0.78,0.88,0.07,0.56
7879,0.06,0.23,0.74,0.88,0.11,0.39
7880,0.04,0.27,0.65,0.78,0.09,0.3
7881,0.02,0.23,0.75,0.73,0.04,0.22
7882,0.02,0.23,0.81,0.57,0.04,0.21
7883,0.01,0.27,0.9,0.69,0.11,0.33
7884,0.0,0.22,0.72,0.72,0.11,0.42
7885,0.0,0.14,0.64,0.77,0.12,0.45
7886,0.0,0.08,0.56,0.81,0.04,0.47
7887,0.0,0.09,0.57,0.84,0.04,0.49
7888,0.01,0.09,0.4,0.98,0.01,0.54
7889,0.01,0.09,0.3,0.99,0.02,0.45
7890,0.01,0.09,0.24,0.95,0.02,0.37
7891,0.0,0.12,0.29,0.82,0.04,0.25
7892,0.01,0.18,0.39,0.66,0.03,0.22
7893,0.01,0.24,0.45,0.48,0.04,0.18
7894,0.01,0.27,0.5,0.42,0.06,0.2
7895,0.0,0.26,0.45,0.41,0.08,0.22
7896,0.0,0.18,0.45,0.38,0.08,0.22
7897,0.0,0.08,0.4,0.39,0.07,0.26
7898,0.0,0.02,0.4,0.39,0.12,0.18
7899,0.0,0.02,0.41,0.48,0.16,0.15
7900,0.0,0.0,0.39,0.51,0.22,0.21
7901,0.0,0.0,0.3,0.49,0.27,0.39
7902,0.0,0.0,0.25,0.51,0.31,0.61
7903,0.0,0.03,0.21,0.48,0.26,0.64
7904,0.0,0.06,0.21,0.56,0.19,0.62
7905,0.0,0.06,0.18,0.62,0.13,0.61
7906,0.0,0.05,0.17,0.63,0.11,0.59
7907,0.0,0.08,0.15,0.62,0.17,0.58
7908,0.0,0.08,0.16,0.46,0.22,0.68
7909,0.01,0.07,0.17,0.33,0.29,0.79
7910,0.02,0.01,0.23,0.22,0.28,1.02
7911,0.02,0.01,0.23,0.23,0.26,1.09
7912,0.01,0.0,0.31,0.18,0.18,0.95
7913,0.0,0.01,0.39,0.16,0.14,0.76
7914,0.0,0.03,0.49,0.12,0.13,0.53
7915,0.0,0.03,0.56,0.18,0.17,0.55
7916,0.0,0.04,0.51,0.2,0.15,0.53
7917,0.0,0.04,0.5,0.22,0.16,0.52
7918,0.0,0.05,0.46,0.27,0.17,0.48
7919,0.0,0.03,0.5,0.3,0.23,0.52
7920,0.0,0.01,0.46,0.36,0.19,0.62
7921,0.0,0.0,0.38,0.33,0.17,0.72
7922,0.0,0.0,0.3,0.33,0.1,0.73
7923,0.0,0.0,0.3,0.35,0.1,0.66
7924,0.0,0.06,0.2,0.33,0.05,0.59
7925,0.0,0.15,0.11,0.32,0.08,0.49
7926,0.0,0.15,0.01,0.34,0.11,0.54
7927,0.0,0.12,0.04,0.4,0.15,0.55
7928,0.0,0.04,0.09,0.39,0.13,0.64
7929,0.0,0.04,0.1,0.45,0.07,0.61
7930,0.0,0.02,0.08,0.53,0.03,0.68
7931,0.0,0.0,0.04,0.6,0.0,0.65
7932,0.0,0.0,0.08,0.55,0.0,0.73
7933,0.0,0.0,0.18,0.53,0.0,0.75
7934,0.0,0.0,0.28,0.45,0.0,0.76
7935,0.0,0.0,0.36,0.33,0.01,0.63
7936,0.0,0.0,0.35,0.21,0.05,0.55
7937,0.0,0.0,0.37,0.13,0.1,0.53
7938,0.0,0.02,0.4,0.15,0.19,0.56
7939,0.0,0.07,0.48,0.16,0.28,0.59
7940,0.0,0.12,0.56,0.18,0.34,0.59
7941,0.0,0.18,0.61,0.19,0.37,0.58
7942,0.0,0.19,0.6,0.15,0.38,0.61
7943,0.0,0.16,0.56,0.15,0.39,0.65
7944,0.0,0.14,0.63,0.17,0.35,0.58
7945,0.0,0.17,0.74,0.19,0.3,0.4
7946,0.0,0.17,0.82,0.31,0.26,0.4
7947,0.06,0.23,0.8,0.34,0.35,0.53
7948,0.12,0.26,0.6,0.43,0.37,0.67
7949,0.16,0.3,0.5,0.4,0.39,0.65
7950,0.12,0.3,0.34,0.4,0.41,0.59
7951,0.05,0.25,0.51,0.36,0.49,0.5
7952,0.02,0.23,0.67,0.33,0.56,0.39
7953,0.0,0.15,0.7,0.35,0.52,0.32
7954,0.0,0.13,0.64,0.4,0.43,0.33
7955,0.0,0.16,0.54,0.43,0.4,0.48
7956,0.01,0.14,0.55,0.4,0.28,0.72
7957,0.03,0.09,0.5,0.29,0.26,0.91
7958,0.03,0.09,0.4,0.19,0.28,0.98
7959,0.03,0.1,0.35,0.21,0.38,0.85
7960,0.01,0.1,0.32,0.21,0.44,0.58
7961,0.01,0.06,0.41,0.15,0.4,0.41
7962,0.0,0.02,0.41,0.11,0.36,0.28
7963,0.0,0.02,0.48,0.07,0.24,0.27
7964,0.0,0.0,0.48,0.08,0.16,0.24
7965,0.0,0.0,0.51,0.11,0.11,0.37
7966,0.0,0.0,0.43,0.14,0.12,0.46
7967,0.0,0.0,0.41,0.16,0.1,0.5
7968,0.0,0.0,0.36,0.15,0.05,0.4
7969,0.0,0.0,0.31,0.18,0.04,0.34
7970,0.0,0.0,0.25,0.15,0.04,0.26
7971,0.0,0.0,0.29,0.13,0.1,0.26
7972,0.0,0.0,0.36,0.22,0.08,0.31
7973,0.0,0.0,0.4,0.33,0.08,0.37
7974,0.0,0.0,0.38,0.41,0.04,0.43
7975,0.0,0.0,0.41,0.42,0.04,0.45
7976,0.0,0.0,0.4,0.39,0.01,0.45
7977,0.0,0.0,0.45,0.34,0.02,0.28
7978,0.0,0.0,0.35,0.29,0.02,0.21
7979,0.0,0.0,0.34,0.27,0.04,0.2
7980,0.0,0.0,0.31,0.24,0.05,0.19
7981,0.0,0.0,0.46,0.21,0.1,0.16
7982,0.0,0.0,0.54,0.14,0.09,0.16
7983,0.0,0.0,0.67,0.13,0.07,0.21
7984,0.0,0.0,0.54,0.07,0.08,0.25
