frame,f1,f2,f3,f4,f5,f6
7765,0.28,0.2,0.67,1.89,1.47,0.87
7766,0.28,0.18,0.6,1.65,1.53,0.86
7767,0.26,0.3,0.65,1.75,1.6,1.01
7768,0.24,0.41,0.67,1.84,1.69,1.03
7769,0.21,0.45,0.72,1.96,1.76,1.03
7770,0.22,0.35,0.69,1.95,1.71,1.01
7771,0.24,0.33,0.65,2.07,1.66,1.06
7772,0.26,0.32,0.64,2.19,1.57,1.1
7773,0.26,0.32,0.67,2.26,1.54,1.14
7774,0.23,0.35,0.76,2.27,1.55,1.16
7775,0.22,0.48,0.84,2.32,1.59,1.29
7776,0.22,0.49,0.8,2.31,1.65,1.27
7777,0.23,0.59,0.73,2.19,1.63,1.31
7778,0.36,0.83,0.73,1.88,1.72,1.15
7779,0.51,0.8,0.76,1.64,1.57,1.02
7780,0.67,0.73,0.82,1.67,1.62,0.96
7781,0.55,0.35,0.77,1.95,1.48,0.97
7782,0.45,0.25,0.88,2.15,1.53,1.04
7783,0.29,0.06,0.93,2.27,1.47,0.99
7784,0.25,0.0,1.01,2.22,1.53,0.98
7785,0.19,0.01,1.01,2.27,1.51,0.97
7786,0.18,0.01,0.99,2.18,1.48,0.94
7787,0.2,0.03,0.99,2.25,1.41,0.96
7788,0.21,0.19,0.85,2.18,1.33,0.96
7789,0.2,0.21,0.87,2.05,1.31,0.88
7790,0.17,0.19,1.13,1.56,1.38,0.51
7791,0.13,0.06,1.52,1.07,1.48,0.19
7792,0.15,0.07,1.76,0.63,1.6,0.04
7793,0.22,0.08,1.96,0.53,1.65,0.21
7794,0.26,0.13,2.16,0.54,1.69,0.41
7795,0.23,0.29,2.2,0.56,1.68,0.51
7796,0.19,0.29,2.13,0.5,1.74,0.47
7797,0.12,0.21,1.93,0.5,1.65,0.47
7798,0.15,0.03,2.2,0.53,1.57,0.51
7799,0.18,0.09,2.25,0.49,1.39,0.48
7800,0.31,0.15,2.37,0.32,1.67,0.31
7801,0.35,0.18,2.41,0.24,1.94,0.24
7802,0.36,0.3,2.46,0.26,2.02,0.26
7803,0.38,0.21,2.6,0.38,1.75,0.38
7804,0.34,0.19,2.49,0.41,1.43,0.42
7805,0.42,0.07,2.53,0.47,1.43,0.48
7806,0.46,0.11,2.46,0.55,1.61,0.55
7807,0.59,0.2,2.39,0.66,1.83,0.65
7808,0.75,0.22,2.21,0.66,2.02,0.65
7809,0.87,0.25,2.24,0.58,2.04,0.58
7810,0.9,0.24,2.39,0.35,2.08,0.35
7811,0.75,0.25,2.54,0.16,2.03,0.16
7812,0.7,0.45,2.53,0.16,2.03,0.16
7813,0.69,0.68,2.44,0.27,1.97,0.27
7814,0.65,0.73,2.25,0.33,1.88,0.35
7815,0.66,0.61,2.14,0.31,1.95,0.33
7816,0.45,0.44,2.15,0.31,1.82,0.32
7817,0.34,0.45,2.33,0.4,1.69,0.38
7818,0.13,0.41,2.43,0.32,1.35,0.3
7819,0.15,0.45,2.44,0.37,1.38,0.29
7820,0.17,0.47,2.31,0.47,1.4,0.29
7821,0.22,0.36,2.32,0.51,1.39,0.36
7822,0.25,0.25,2.26,0.48,1.32,0.37
7823,0.29,0.08,2.37,0.36,1.37,0.34
7824,0.24,0.08,2.28,0.41,1.35,0.35
7825,0.15,0.0,2.17,0.4,1.24,0.29
7826,0.07,0.0,2.0,0.45,1.15,0.28
7827,0.06,0.0,1.88,0.57,1.2,0.28
7828,0.1,0.0,1.86,0.59,1.23,0.28
7829,0.14,0.0,1.91,0.55,1.24,0.37
7830,0.19,0.0,2.04,0.38,1.27,0.28
7831,0.23,0.0,2.13,0.34,1.36,0.29
7832,0.27,0.0,2.05,0.3,1.46,0.18
7833,0.37,0.0,1.92,0.29,1.6,0.17
7834,0.44,0.0,1.82,0.32,1.69,0.19
7835,0.54,0.0,1.74,0.42,1.64,0.18
7836,0.45,0.0,1.76,0.46,1.42,0.15
7837,0.34,0.0,1.81,0.46,1.22,0.07
7838,0.16,0.0,1.86,0.39,1.08,0.05
7839,0.2,0.0,1.88,0.79,1.17,0.36
7840,0.23,0.0,1.63,1.17,1.31,0.62
7841,0.32,0.0,1.47,1.63,1.49,0.9
7842,0.4,0.0,1.24,1.73,1.61,0.95
7843,0.7,0.0,1.45,1.69,1.77,0.97
7844,0.87,0.0,1.77,1.43,1.89,0.85
7845,0.89,0.0,2.18,0.87,1.88,0.48
7846,0.7,0.0,2.24,0.5,1.78,0.18
7847,0.67,0.0,2.25,0.38,1.75,0.05
7848,0.56,0.11,2.2,0.72,1.69,0.2
7849,0.46,0.19,2.17,1.04,1.69,0.41
7850,0.26,0.26,1.96,1.59,1.66,0.67
7851,0.19,0.16,1.72,1.69,1.6,0.85
7852,0.28,0.25,1.5,1.91,1.6,1.01
7853,0.48,0.36,1.32,2.01,1.62,1.14
7854,0.56,0.38,1.21,2.22,1.74,1.29
7855,0.49,0.27,1.17,2.27,1.71,1.41
7856,0.29,0.14,1.18,2.23,1.51,1.41
7857,0.27,0.17,1.3,2.22,1.49,1.41
7858,0.25,0.18,1.32,2.13,1.53,1.25
7859,0.23,0.16,1.34,2.09,1.62,1.16
7860,0.19,0.2,1.33,2.02,1.48,1.02
7861,0.13,0.13,1.37,2.29,1.43,1.14
7862,0.19,0.17,1.3,2.39,1.58,1.21
7863,0.2,0.1,1.04,2.69,1.71,1.36
7864,0.28,0.1,0.89,2.61,1.72,1.3
7865,0.31,0.01,1.11,2.3,1.56,1.17
7866,0.33,0.0,1.44,1.49,1.45,0.8
7867,0.24,0.0,1.77,0.85,1.4,0.51
7868,0.18,0.0,1.98,0.38,1.46,0.24
7869,0.17,0.0,2.29,0.4,1.51,0.17
7870,0.2,0.0,2.16,0.81,1.49,0.35
7871,0.22,0.05,1.67,1.32,1.41,0.65
7872,0.25,0.05,1.06,1.78,1.4,1.05
7873,0.32,0.05,0.99,1.76,1.38,1.18
7874,0.37,0.0,1.31,1.6,1.45,1.11
7875,0.39,0.0,1.71,1.39,1.46,0.91
7876,0.42,0.02,1.92,1.25,1.51,0.69
7877,0.44,0.1,1.98,1.36,1.57,0.67
7878,0.46,0.2,2.02,1.39,1.65,0.61
7879,0.45,0.22,1.96,1.53,1.65,0.72
7880,0.42,0.18,1.88,1.5,1.62,0.79
7881,0.38,0.15,1.76,1.44,1.6,0.86
7882,0.37,0.16,1.74,1.27,1.58,0.83
7883,0.37,0.18,1.8,1.24,1.58,0.87
7884,0.27,0.16,1.81,1.27,1.53,0.84
7885,0.18,0.2,1.78,1.23,1.41,0.8
7886,0.11,0.16,1.73,1.16,1.26,0.69
7887,0.1,0.15,1.62,1.13,1.26,0.71
7888,0.07,0.12,1.54,1.14,1.38,0.71
7889,0.01,0.15,1.37,1.03,1.49,0.64
7890,0.01,0.15,1.32,0.99,1.51,0.55
7891,0.05,0.16,1.52,0.87,1.42,0.42
7892,0.12,0.16,1.76,0.83,1.36,0.35
7893,0.18,0.12,1.96,0.7,1.26,0.26
7894,0.22,0.04,1.96,0.73,1.19,0.28
7895,0.24,0.0,1.91,0.83,1.08,0.28
7896,0.24,0.0,1.72,0.98,1.06,0.28
7897,0.21,0.0,1.53,1.14,1.06,0.29
7898,0.15,0.0,1.45,1.22,1.12,0.31
7899,0.21,0.0,1.55,1.46,1.11,0.57
7900,0.31,0.0,1.55,1.67,1.27,0.78
7901,0.42,0.03,1.45,1.81,1.36,0.95
7902,0.47,0.13,1.29,1.79,1.52,0.9
7903,0.58,0.13,1.28,1.65,1.46,0.84
7904,0.58,0.09,1.38,1.44,1.3,0.71
7905,0.47,0.0,1.51,1.19,1.19,0.64
7906,0.28,0.0,1.48,0.99,1.11,0.52
7907,0.26,0.0,1.33,1.01,1.33,0.57
7908,0.3,0.0,1.28,1.05,1.52,0.59
7909,0.27,0.01,1.36,1.03,1.62,0.59
7910,0.18,0.01,1.5,1.01,1.54,0.6
7911,0.17,0.11,1.44,0.93,1.39,0.54
7912,0.23,0.17,1.32,0.93,1.43,0.57
7913,0.32,0.37,1.33,0.86,1.63,0.56
7914,0.24,0.56,1.39,0.86,1.71,0.58
7915,0.18,0.6,1.4,0.89,1.67,0.65
7916,0.09,0.53,1.34,0.95,1.51,0.67
7917,0.21,0.52,1.34,1.03,1.53,0.74
7918,0.39,0.58,1.34,1.13,1.67,0.74
7919,0.55,0.61,1.23,1.22,1.87,0.77
7920,0.51,0.36,1.15,1.16,1.91,0.65
7921,0.31,0.19,1.12,1.14,1.77,0.59
7922,0.22,0.03,1.13,1.17,1.63,0.51
7923,0.15,0.09,1.13,1.21,1.46,0.59
7924,0.17,0.28,1.03,1.26,1.51,0.65
7925,0.14,0.44,0.92,1.26,1.48,0.72
7926,0.19,0.44,0.85,1.26,1.48,0.69
7927,0.19,0.3,0.84,1.23,1.44,0.66
7928,0.19,0.19,0.88,1.19,1.43,0.62
7929,0.15,0.19,0.9,1.22,1.52,0.59
7930,0.13,0.24,0.91,1.22,1.56,0.56
7931,0.12,0.33,0.91,1.3,1.59,0.54
7932,0.1,0.24,0.81,1.45,1.45,0.68
7933,0.07,0.16,0.79,1.54,1.29,0.77
7934,0.01,0.04,0.71,1.55,1.04,0.9
7935,0.32,0.18,0.96,1.54,1.39,0.83
7936,0.8,0.23,1.01,1.74,1.85,0.86
7937,1.06,0.33,1.17,1.99,2.21,0.87
7938,0.93,0.19,0.97,2.24,1.98,1.04
7939,0.76,0.14,0.84,2.3,1.85,1.1
7940,0.71,0.02,0.68,2.17,1.77,1.16
7941,0.68,0.06,0.92,1.92,1.84,1.05
7942,0.53,0.05,1.32,1.7,1.69,0.96
7943,0.46,0.05,1.67,1.66,1.71,0.86
7944,0.37,0.12,1.41,1.77,1.68,0.91
7945,0.32,0.14,1.07,2.07,1.58,1.02
7946,0.25,0.24,0.65,2.27,1.45,1.07
7947,0.34,0.12,0.58,2.19,1.37,1.16
7948,0.36,0.17,0.6,1.84,1.37,1.15
7949,0.43,0.22,1.08,1.5,1.35,1.07
7950,0.42,0.34,1.47,1.26,1.32,0.83
7951,0.41,0.49,1.77,1.08,1.34,0.62
7952,0.39,0.36,1.63,0.78,1.31,0.38
7953,0.39,0.28,1.55,0.63,1.3,0.26
7954,0.37,0.28,1.53,0.49,1.27,0.12
7955,0.35,0.31,1.59,0.42,1.33,0.1
7956,0.38,0.37,1.93,0.32,1.3,0.04
7957,0.46,0.38,2.2,0.27,1.21,0.08
7958,0.56,0.53,2.6,0.32,1.16,0.1
7959,0.53,0.61,2.64,0.5,1.18,0.27
7960,0.47,0.53,2.64,0.55,1.21,0.31
7961,0.4,0.35,2.52,0.61,1.29,0.38
7962,0.35,0.18,2.47,0.63,1.46,0.37
7963,0.34,0.05,2.44,0.69,1.68,0.39
7964,0.33,0.2,2.48,0.68,1.82,0.43
7965,0.39,0.25,2.57,0.57,1.77,0.36
7966,0.38,0.38,2.5,0.58,1.65,0.38
7967,0.38,0.51,2.33,0.5,1.55,0.33
7968,0.38,0.64,2.0,0.45,1.51,0.26
7969,0.39,0.51,1.75,0.47,1.42,0.21
7970,0.38,0.24,1.56,0.69,1.36,0.24
7971,0.31,0.03,1.61,0.71,1.22,0.29
7972,0.26,0.01,1.64,0.64,1.2,0.3
7973,0.18,0.0,1.61,0.47,1.16,0.21
7974,0.13,0.0,1.52,0.48,1.14,0.16
7975,0.08,0.0,1.49,0.46,1.15,0.06
7976,0.06,0.0,1.49,0.49,1.16,0.02
7977,0.03,0.0,1.48,0.47,1.23,0.0
7978,0.02,0.0,1.56,0.44,1.27,0.0
7979,0.02,0.0,1.68,0.38,1.32,0.0
7980,0.01,0.15,1.64,0.57,1.36,0.08
7981,0.01,0.2,1.52,0.78,1.34,0.2
7982,0.0,0.24,1.48,0.99,1.43,0.34
7983,0.02,0.12,1.5,1.11,1.43,0.35
7984,0.07,0.15,1.67,1.14,1.42,0.3
7985,0.31,0.64,1.62,0.97,1.45,0.21
7986,0.64,1.18,1.51,0.69,1.87,0.13
7987,0.88,1.34,1.27,0.63,2.16,0.18
7988,0.68,1.0,1.18,0.68,2.07,0.21
7989,0.38,0.44,1.31,0.82,1.68,0.29
7990,0.13,0.2,1.43,0.68,1.45,0.22
7991,0.12,0.17,1.48,0.76,1.42,0.29
7992,0.08,0.15,1.39,0.93,1.33,0.32
7993,0.08,0.15,1.32,1.19,1.28,0.41
7994,0.08,0.0,1.3,1.24,1.25,0.3
7995,0.16,0.0,1.47,1.22,1.27,0.36
7996,0.26,0.0,1.52,1.26,1.25,0.44
7997,0.34,0.0,1.56,1.4,1.23,0.66
7998,0.32,0.0,1.47,1.43,1.18,0.68
7999,0.23,0.02,1.6,1.45,1.21,0.76
8000,0.16,0.02,1.71,1.34,1.21,0.7
8001,0.14,0.04,1.87,1.26,1.28,0.61
8002,0.17,0.05,1.94,1.23,1.33,0.49
8003,0.17,0.07,1.91,1.22,1.37,0.45
8004,0.19,0.05,1.65,1.43,1.4,0.49
8005,0.19,0.03,1.35,1.56,1.34,0.47
8006,0.21,0.0,1.3,1.66,1.34,0.49
8007,0.21,0.03,1.3,1.6,1.35,0.51
8008,0.22,0.03,1.32,1.47,1.34,0.52
8009,0.23,0.03,1.21,1.47,1.32,0.52
8010,0.23,0.0,1.24,1.41,1.26,0.53
8011,0.21,0.0,1.33,1.35,1.29,0.52
8012,0.21,0.0,1.36,1.29,1.35,0.49
8013,0.18,0.0,1.44,1.21,1.44,0.41
8014,0.19,0.0,1.41,1.23,1.39,0.43
8015,0.17,0.0,1.41,1.21,1.36,0.42
8016,0.17,0.0,1.24,1.3,1.35,0.5
8017,0.17,0.0,1.14,1.3,1.39,0.51
8018,0.17,0.0,1.07,1.31,1.41,0.61
8019,0.13,0.0,1.19,1.27,1.38,0.61
8020,0.12,0.0,1.24,1.26,1.37,0.59
8021,0.08,0.0,1.22,1.28,1.37,0.52
8022,0.08,0.0,1.13,1.27,1.43,0.44
8023,0.06,0.0,1.09,1.27,1.49,0.4
8024,0.07,0.0,1.1,1.32,1.53,0.39
8025,0.09,0.0,1.03,1.29,1.51,0.34
8026,0.09,0.0,0.98,1.34,1.52,0.34
8027,0.09,0.0,0.85,1.29,1.49,0.29
8028,0.06,0.0,0.98,1.43,1.52,0.47
8029,0.03,0.0,1.02,1.38,1.48,0.51
8030,0.01,0.0,1.19,1.43,1.51,0.61
8031,0.02,0.0,1.26,1.52,1.44,0.48
8032,0.05,0.0,1.34,1.7,1.47,0.43
8033,0.05,0.0,1.38,1.77,1.38,0.29
8034,0.04,0.0,1.38,1.73,1.37,0.27
8035,0.01,0.0,1.48,1.67,1.37,0.31
8036,0.01,0.04,1.51,1.63,1.46,0.39
8037,0.03,0.05,1.56,1.63,1.48,0.45
8038,0.05,0.05,1.5,1.61,1.39,0.49
8039,0.04,0.02,1.56,1.51,1.32,0.47
8040,0.02,0.19,1.59,1.39,1.43,0.36
8041,0.0,0.43,1.7,1.15,1.55,0.28
8042,0.0,0.53,1.93,1.0,1.49,0.25
8043,0.02,0.34,2.44,1.05,1.29,0.39
8044,0.16,0.11,2.97,1.16,1.13,0.43
8045,0.33,0.02,3.28,1.33,1.14,0.5
8046,0.48,0.02,3.07,1.41,1.18,0.5
8047,0.46,0.09,2.78,1.84,1.33,0.83
8048,0.51,0.17,2.44,2.49,1.35,1.41
8049,0.9,0.25,2.23,3.1,1.72,2.03
8050,1.25,0.23,1.92,3.11,2.11,2.22
8051,1.37,0.34,1.81,2.66,2.51,1.98
8052,0.81,0.4,1.93,1.76,2.17,1.41
8053,0.34,0.43,2.24,1.0,1.81,0.86
8054,0.0,0.29,2.49,0.41,1.6,0.5
8055,0.0,0.24,2.62,0.42,1.61,0.43
8056,0.0,0.23,2.75,0.65,1.64,0.57
8057,0.03,0.26,2.87,0.85,1.56,0.58
8058,0.06,0.18,2.8,0.98,1.58,0.64
8059,0.06,0.28,2.76,1.11,1.58,0.72
8060,0.04,0.36,2.59,1.43,1.74,1.03
8061,0.0,0.45,2.57,1.66,1.86,1.2
8062,0.03,0.29,2.05,2.11,1.98,1.39
8063,0.06,0.14,1.57,2.46,1.98,1.4
8064,0.15,0.07,0.86,2.82,2.06,1.58
8065,0.21,0.22,0.54,2.66,1.9,1.54
8066,0.22,0.42,0.33,2.53,1.81,1.58
8067,0.17,0.38,0.38,2.16,1.57,1.57
8068,0.1,0.34,0.39,1.84,1.6,1.52
8069,0.07,0.22,0.44,1.55,1.63,1.4
8070,0.03,0.47,0.48,1.44,1.78,1.25
8071,0.04,0.49,0.54,1.49,1.72,1.24
8072,0.03,0.58,0.45,1.49,1.62,1.21
8073,0.06,0.55,0.42,1.46,1.5,1.12
8074,0.03,0.74,0.42,1.41,1.56,1.05
8075,0.08,0.78,0.78,1.16,1.65,0.91
8076,0.11,0.67,1.23,0.82,1.78,0.83
8077,0.11,0.34,1.55,0.58,1.74,0.81
8078,0.09,0.11,1.88,0.45,1.67,0.77
8079,0.04,0.0,2.1,0.53,1.59,0.72
8080,0.08,0.0,2.34,0.45,1.63,0.57
8081,0.05,0.0,2.16,0.4,1.69,0.5
8082,0.06,0.0,2.0,0.29,1.8,0.38
8083,0.03,0.01,1.88,0.29,1.88,0.35
8084,0.03,0.01,1.99,0.37,1.83,0.42
8085,0.02,0.01,2.05,0.48,1.73,0.53
8086,0.01,0.0,2.35,0.54,1.56,0.61
8087,0.01,0.0,2.22,0.65,1.5,0.65
8088,0.0,0.04,1.94,1.14,1.42,0.99
8089,0.05,0.07,1.49,1.62,1.36,1.32
8090,0.05,0.11,1.27,2.02,1.26,1.59
8091,0.09,0.07,1.31,1.96,1.16,1.67
8092,0.04,0.05,1.27,2.0,1.02,1.83
8093,0.09,0.01,1.2,2.07,0.92,1.97
8094,0.09,0.11,0.89,2.31,0.94,1.96
8095,0.13,0.25,0.68,2.44,0.99,1.86
8096,0.17,0.43,0.51,2.52,1.07,1.74
8097,0.2,0.38,0.55,2.27,1.11,1.63
8098,0.33,0.23,0.63,1.9,1.29,1.47
8099,0.29,0.05,1.03,1.33,1.42,1.29
8100,0.25,0.0,1.26,0.9,1.44,1.02
8101,0.07,0.0,1.37,0.62,1.4,0.8
8102,0.07,0.0,1.38,0.51,1.28,0.65
8103,0.04,0.01,1.48,0.38,1.45,0.56
8104,0.09,0.01,1.57,0.38,1.6,0.58
8105,0.12,0.01,1.71,0.36,1.79,0.56
8106,0.2,0.06,1.57,0.41,1.87,0.62
8107,0.15,0.13,1.5,0.39,1.73,0.72
8108,0.08,0.21,1.37,0.42,1.66,0.81
8109,0.03,0.2,1.53,0.49,1.53,0.9
8110,0.05,0.2,1.52,0.46,1.54,0.87
8111,0.07,0.14,1.46,0.44,1.46,0.77
8112,0.15,0.09,1.25,0.47,1.44,0.67
8113,0.23,0.03,1.22,0.5,1.46,0.56
8114,0.43,0.0,1.2,0.56,1.61,0.56
8115,0.35,0.05,1.29,0.41,1.58,0.41
8116,0.3,0.12,1.37,0.3,1.55,0.3
8117,0.14,0.19,1.38,0.21,1.42,0.21
8118,0.18,0.18,1.41,0.19,1.44,0.19
8119,0.13,0.12,1.25,0.28,1.52,0.28
8120,0.08,0.14,1.17,0.25,1.62,0.25
8121,0.02,0.21,0.81,0.4,1.72,0.4
8122,0.01,0.28,0.58,0.57,1.67,0.57
8123,0.03,0.19,0.49,0.8,1.57,0.8
8124,0.03,0.08,0.54,1.05,1.42,0.98
8125,0.02,0.0,0.65,1.17,1.31,0.95
8126,0.0,0.0,0.68,1.17,1.31,0.86
8127,0.03,0.0,1.29,0.89,1.35,0.65
8128,0.07,0.0,1.75,0.76,1.49,0.57
8129,0.09,0.0,2.17,0.7,1.54,0.57
8130,0.15,0.01,2.11,0.9,1.7,0.71
8131,0.12,0.01,2.1,0.95,1.69,0.96
8132,0.13,0.01,1.87,1.06,1.69,1.17
8133,0.11,0.03,1.56,1.17,1.62,1.35
8134,0.12,0.03,1.28,1.22,1.58,1.31
8135,0.15,0.03,1.3,1.24,1.56,1.23
8136,0.09,0.0,1.62,0.99,1.5,1.08
8137,0.07,0.1,2.07,0.71,1.56,0.89
8138,0.05,0.24,2.02,0.78,1.71,0.93
8139,0.27,0.26,1.81,1.4,1.95,1.35
8140,0.31,0.17,1.4,2.03,1.83,1.72
8141,0.39,0.1,1.24,2.07,1.7,1.72
8142,0.25,0.19,0.86,1.69,1.37,1.37
8143,0.34,0.18,0.76,1.28,1.37,1.09
8144,0.35,0.1,0.91,0.92,1.37,0.92
8145,0.4,0.0,1.22,0.6,1.41,0.75
8146,0.38,0.0,1.27,0.36,1.49,0.68
8147,0.34,0.0,1.28,0.36,1.59,0.78
8148,0.23,0.1,1.41,0.45,1.79,0.83
8149,0.15,0.18,1.64,0.56,1.78,0.74
8150,0.1,0.26,2.05,0.64,1.66,0.64
8151,0.21,0.19,2.17,0.61,1.59,0.71
8152,0.37,0.14,2.31,0.5,1.71,0.82
8153,0.47,0.05,2.08,0.5,1.75,0.84
8154,0.58,0.05,2.06,0.48,1.87,0.78
8155,0.48,0.04,2.11,0.53,1.84,0.71
8156,0.49,0.04,2.29,0.47,1.76,0.63
8157,0.4,0.05,2.25,0.6,1.56,0.62
8158,0.41,0.06,2.09,0.59,1.39,0.58
8159,0.34,0.17,1.77,0.64,1.5,0.62
8160,0.29,0.29,1.39,0.73,1.5,0.61
8161,0.41,0.48,1.08,1.32,1.7,0.95
8162,0.71,0.63,0.96,2.09,2.06,1.35
8163,0.75,0.61,0.89,2.58,2.28,1.57
8164,0.75,0.41,0.72,2.68,2.39,1.48
8165,0.5,0.24,0.43,2.58,2.24,1.33
8166,0.44,0.26,0.23,2.62,2.19,1.36
8167,0.31,0.35,0.16,2.45,2.15,1.31
8168,0.38,0.36,0.12,2.3,2.17,1.2
8169,0.37,0.37,0.26,2.12,2.04,1.01
8170,0.37,0.32,0.35,2.16,1.86,0.99
8171,0.25,0.25,0.41,2.19,1.67,1.05
8172,0.29,0.2,0.25,1.98,1.7,1.14
8173,0.34,0.24,0.11,1.79,1.81,1.2
8174,0.38,0.32,0.08,1.58,1.86,1.19
8175,0.34,0.28,0.21,1.61,1.84,1.21
8176,0.26,0.28,0.37,1.59,1.76,1.15
8177,0.22,0.28,0.45,1.58,1.6,1.12
8178,0.2,0.33,0.39,1.55,1.49,1.11
8179,0.2,0.3,0.24,1.68,1.39,1.15
8180,0.19,0.33,0.11,1.68,1.44,1.2
8181,0.19,0.35,0.08,1.75,1.49,1.14
8182,0.18,0.47,0.1,1.69,1.55,1.16
8183,0.18,0.48,0.15,1.77,1.48,1.13
8184,0.19,0.47,0.09,1.71,1.54,1.22
8185,0.18,0.33,0.14,1.58,1.5,1.13
8186,0.3,0.23,0.18,1.38,1.58,1.06
8187,0.34,0.11,0.2,1.31,1.44,1.05
8188,0.35,0.06,0.15,1.47,1.38,1.28
8189,0.22,0.08,0.15,1.69,1.27,1.53
8190,0.2,0.19,0.14,1.92,1.29,1.66
8191,0.19,0.33,0.14,1.95,1.35,1.68
8192,0.21,0.4,0.05,1.99,1.38,1.62
8193,0.13,0.47,0.1,1.96,1.46,1.69
8194,0.1,0.41,0.07,1.92,1.37,1.72
8195,0.07,0.3,0.11,1.84,1.35,1.72
8196,0.07,0.24,0.19,1.57,1.43,1.52
8197,0.04,0.3,0.32,1.45,1.52,1.34
8198,0.0,0.42,0.41,1.37,1.55,1.28
8199,0.09,0.48,0.33,1.73,1.49,1.48
8200,0.12,0.53,0.2,1.99,1.5,1.66
8201,0.21,0.62,0.17,2.17,1.5,1.74
8202,0.15,0.62,0.29,2.07,1.44,1.72
8203,0.13,0.68,0.41,1.91,1.41,1.71
8204,0.11,0.61,0.38,1.78,1.43,1.73
8205,0.11,0.68,0.21,1.72,1.47,1.72
8206,0.12,0.57,0.11,1.67,1.53,1.67
8207,0.07,0.55,0.12,1.63,1.48,1.58
8208,0.03,0.52,0.29,1.35,1.54,1.3
8209,0.0,0.61,0.52,1.15,1.57,1.1
8210,0.04,0.74,0.7,0.99,1.84,0.97
8211,0.07,0.77,0.6,1.26,1.83,1.13
8212,0.12,0.7,0.47,1.59,1.77,1.28
8213,0.14,0.56,0.28,1.74,1.53,1.25
8214,0.15,0.47,0.38,1.78,1.53,1.26
8215,0.17,0.4,0.34,1.67,1.57,1.2
8216,0.15,0.37,0.45,1.7,1.53,1.32
8217,0.19,0.33,0.41,1.63,1.58,1.27
8218,0.31,0.43,0.52,1.66,1.74,1.2
8219,0.62,0.53,0.61,1.64,2.18,1.18
8220,0.85,0.73,0.6,1.67,2.55,1.18
8221,0.87,0.72,0.54,1.52,2.78,1.16
8222,0.59,0.62,0.49,1.53,2.65,1.11
8223,0.26,0.39,0.81,1.66,2.38,1.16
8224,0.06,0.21,1.12,1.77,2.1,1.28
8225,0.03,0.13,1.32,1.84,1.98,1.43
8226,0.03,0.11,1.2,1.55,1.71,1.28
8227,0.04,0.15,1.0,1.2,1.44,1.02
8228,0.11,0.15,1.04,0.86,1.38,0.74
8229,0.16,0.08,1.06,0.84,1.34,0.75
8230,0.19,0.08,1.03,1.12,1.43,0.99
8231,0.15,0.08,0.93,1.08,1.33,0.97
8232,0.12,0.18,1.02,0.73,1.43,0.69
8233,0.14,0.29,1.26,0.4,1.37,0.34
8234,0.16,0.38,1.45,0.31,1.42,0.25
8235,0.23,0.38,1.79,0.5,1.31,0.42
8236,0.26,0.28,1.86,0.53,1.31,0.48
8237,0.32,0.18,2.0,0.51,1.24,0.47
8238,0.39,0.14,1.83,0.35,1.34,0.33
8239,0.39,0.2,1.77,0.33,1.53,0.33
8240,0.37,0.24,1.61,0.35,1.66,0.34
8241,0.35,0.2,1.46,0.37,1.65,0.38
8242,0.35,0.09,1.54,0.49,1.45,0.44
8243,0.41,0.05,1.53,0.63,1.41,0.52
8244,0.28,0.03,1.63,0.71,1.44,0.57
8245,0.2,0.06,1.76,0.58,1.49,0.49
8246,0.06,0.24,1.78,0.46,1.57,0.44
8247,0.03,0.29,1.85,0.47,1.65,0.46
8248,0.01,0.27,1.73,0.62,1.72,0.48
8249,0.0,0.17,1.92,0.77,1.8,0.49
8250,0.0,0.28,2.03,0.89,1.79,0.53
8251,0.03,0.36,2.09,1.03,1.78,0.67
8252,0.05,0.38,1.97,1.08,1.67,0.72
8253,0.06,0.32,1.75,1.07,1.53,0.64
8254,0.05,0.32,1.67,0.85,1.57,0.5
8255,0.14,0.33,1.74,0.84,1.72,0.48
8256,0.21,0.22,1.7,0.7,1.95,0.47
8257,0.48,0.15,1.71,0.76,2.32,0.55
8258,0.46,0.03,1.52,0.7,2.38,0.56
8259,0.41,0.03,1.65,0.86,2.26,0.69
8260,0.11,0.02,1.69,0.81,1.89,0.69
8261,0.08,0.01,1.77,0.87,1.71,0.8
8262,0.1,0.01,1.69,0.87,1.77,0.73
8263,0.18,0.0,1.51,0.96,1.87,0.73
8264,0.2,0.0,1.43,0.89,1.99,0.65
8265,0.15,0.0,1.32,0.82,1.93,0.71
8266,0.11,0.0,1.52,0.8,1.89,0.73
8267,0.2,0.04,1.7,0.76,1.98,0.71
8268,0.24,0.05,1.82,0.57,2.04,0.54
8269,0.23,0.05,1.82,0.33,2.17,0.44
8270,0.18,0.01,1.85,0.16,2.27,0.36
8271,0.14,0.0,2.03,0.19,2.29,0.44
8272,0.09,0.0,2.04,0.21,2.15,0.34
8273,0.0,0.0,2.1,0.31,1.93,0.4
8274,0.01,0.0,1.86,0.37,1.85,0.36
8275,0.02,0.0,1.84,0.47,1.84,0.39
8276,0.06,0.0,1.61,0.54,1.77,0.39
8277,0.09,0.0,1.66,0.62,1.76,0.42
8278,0.16,0.02,1.62,0.69,1.73,0.45
8279,0.21,0.02,1.67,0.74,1.78,0.35
8280,0.28,0.02,1.58,0.78,1.57,0.22
8281,0.33,0.18,1.48,0.7,1.59,0.09
