frame,f1,f2,f3,f4,f5,f6
8051,0.0,0.28,0.3,0.0,0.02,0.09
8052,0.0,0.37,0.32,0.0,0.0,0.1
8053,0.0,0.48,0.36,0.0,0.0,0.07
8054,0.07,0.44,0.26,0.0,0.0,0.06
8055,0.13,0.35,0.16,0.03,0.0,0.13
8056,0.18,0.21,0.08,0.03,0.0,0.2
8057,0.16,0.2,0.11,0.04,0.0,0.25
8058,0.1,0.09,0.14,0.04,0.0,0.24
8059,0.06,0.02,0.09,0.04,0.0,0.26
8060,0.05,0.0,0.19,0.03,0.0,0.3
8061,0.05,0.0,0.21,0.0,0.0,0.25
8062,0.04,0.0,0.35,0.0,0.0,0.21
8063,0.02,0.01,0.36,0.04,0.0,0.19
8064,0.0,0.03,0.37,0.13,0.0,0.23
8065,0.0,0.02,0.33,0.19,0.0,0.26
8066,0.0,0.01,0.24,0.25,0.0,0.29
8067,0.0,0.0,0.2,0.25,0.0,0.27
8068,0.0,0.0,0.09,0.28,0.0,0.3
8069,0.0,0.0,0.05,0.33,0.0,0.34
8070,0.0,0.0,0.05,0.34,0.0,0.35
8071,0.01,0.0,0.05,0.41,0.0,0.42
8072,0.01,0.09,0.06,0.38,0.0,0.38
8073,0.01,0.18,0.04,0.34,0.01,0.34
8074,0.0,0.33,0.1,0.21,0.02,0.22
8075,0.0,0.3,0.12,0.13,0.03,0.21
8076,0.0,0.2,0.14,0.19,0.01,0.29
8077,0.0,0.07,0.14,0.24,0.0,0.32
8078,0.01,0.11,0.11,0.25,0.0,0.28
8079,0.14,0.37,0.14,0.17,0.26,0.2
8080,0.23,0.53,0.13,0.12,0.45,0.24
8081,0.24,0.43,0.2,0.11,0.5,0.25
8082,0.11,0.17,0.27,0.12,0.25,0.33
8083,0.02,0.0,0.26,0.14,0.06,0.33
8084,0.0,0.0,0.24,0.16,0.0,0.33
8085,0.0,0.0,0.18,0.17,0.0,0.25
8086,0.0,0.0,0.26,0.13,0.0,0.15
8087,0.0,0.0,0.29,0.14,0.0,0.16
8088,0.0,0.0,0.4,0.07,0.0,0.16
8089,0.0,0.0,0.37,0.05,0.0,0.19
8090,0.0,0.05,0.35,0.03,0.0,0.15
8091,0.0,0.18,0.21,0.12,0.0,0.17
8092,0.0,0.21,0.11,0.22,0.0,0.24
8093,0.0,0.24,0.06,0.21,0.0,0.25
8094,0.0,0.17,0.06,0.17,0.0,0.27
8095,0.0,0.14,0.1,0.14,0.0,0.34
8096,0.0,0.12,0.07,0.17,0.0,0.44
8097,0.0,0.16,0.08,0.2,0.0,0.52
8098,0.0,0.23,0.07,0.2,0.0,0.5
8099,0.0,0.17,0.07,0.22,0.0,0.53
8100,0.0,0.08,0.15,0.24,0.0,0.53
8101,0.0,0.0,0.18,0.28,0.0,0.48
8102,0.0,0.11,0.26,0.2,0.0,0.37
8103,0.0,0.12,0.19,0.14,0.0,0.24
8104,0.01,0.15,0.22,0.07,0.04,0.15
8105,0.01,0.04,0.16,0.1,0.07,0.12
8106,0.04,0.04,0.19,0.06,0.14,0.06
8107,0.1,0.02,0.23,0.03,0.22,0.03
8108,0.11,0.02,0.29,0.01,0.23,0.04
8109,0.09,0.01,0.28,0.03,0.2,0.09
8110,0.03,0.0,0.22,0.03,0.13,0.13
8111,0.01,0.13,0.18,0.03,0.09,0.12
8112,0.0,0.14,0.22,0.0,0.05,0.06
8113,0.0,0.17,0.27,0.0,0.0,0.02
8114,0.0,0.16,0.36,0.02,0.0,0.0
8115,0.0,0.24,0.31,0.03,0.0,0.01
8116,0.02,0.47,0.23,0.06,0.01,0.01
8117,0.1,0.59,0.15,0.04,0.16,0.01
8118,0.25,0.7,0.17,0.03,0.48,0.0
8119,0.4,0.56,0.27,0.0,0.79,0.03
8120,0.49,0.39,0.35,0.0,0.95,0.03
8121,0.53,0.26,0.36,0.0,0.94,0.03
8122,0.4,0.16,0.28,0.01,0.74,0.01
8123,0.22,0.1,0.18,0.02,0.45,0.12
8124,0.03,0.16,0.08,0.08,0.13,0.28
8125,0.1,0.18,0.07,0.2,0.14,0.41
8126,0.1,0.44,0.08,0.24,0.16,0.35
8127,0.11,0.58,0.07,0.26,0.21,0.27
8128,0.04,0.75,0.08,0.24,0.11,0.24
8129,0.05,0.6,0.11,0.28,0.08,0.28
8130,0.04,0.45,0.13,0.29,0.07,0.29
8131,0.04,0.39,0.1,0.25,0.08,0.25
8132,0.02,0.44,0.03,0.23,0.06,0.23
8133,0.08,0.5,0.0,0.19,0.11,0.19
8134,0.09,0.49,0.0,0.25,0.14,0.24
8135,0.1,0.41,0.0,0.24,0.15,0.22
8136,0.06,0.29,0.05,0.38,0.1,0.36
8137,0.12,0.16,0.07,0.43,0.18,0.42
8138,0.14,0.25,0.14,0.45,0.18,0.42
8139,0.13,0.29,0.14,0.34,0.14,0.35
8140,0.03,0.42,0.15,0.26,0.02,0.31
8141,0.04,0.5,0.12,0.28,0.05,0.38
8142,0.03,0.55,0.13,0.27,0.07,0.41
8143,0.03,0.71,0.12,0.25,0.06,0.39
8144,0.01,0.64,0.1,0.19,0.04,0.39
8145,0.02,0.65,0.11,0.18,0.05,0.38
8146,0.05,0.56,0.14,0.16,0.07,0.41
8147,0.08,0.54,0.12,0.19,0.08,0.46
8148,0.07,0.54,0.17,0.16,0.09,0.35
8149,0.03,0.49,0.18,0.15,0.15,0.25
8150,0.02,0.33,0.22,0.14,0.17,0.14
8151,0.04,0.15,0.13,0.16,0.19,0.16
8152,0.06,0.02,0.12,0.14,0.18,0.14
8153,0.04,0.06,0.12,0.12,0.21,0.12
8154,0.02,0.1,0.15,0.13,0.18,0.13
8155,0.0,0.15,0.18,0.15,0.18,0.15
8156,0.0,0.18,0.16,0.25,0.2,0.25
8157,0.01,0.14,0.12,0.3,0.15,0.35
8158,0.02,0.08,0.05,0.34,0.09,0.41
8159,0.02,0.0,0.02,0.34,0.0,0.42
8160,0.01,0.06,0.03,0.32,0.0,0.39
8161,0.0,0.09,0.1,0.34,0.0,0.41
8162,0.0,0.17,0.13,0.4,0.0,0.46
8163,0.0,0.21,0.11,0.47,0.0,0.5
8164,0.0,0.25,0.06,0.52,0.0,0.54
8165,0.0,0.25,0.03,0.45,0.0,0.52
8166,0.0,0.24,0.04,0.38,0.0,0.51
8167,0.0,0.26,0.01,0.32,0.0,0.45
8168,0.0,0.37,0.02,0.3,0.0,0.38
8169,0.0,0.53,0.03,0.3,0.0,0.32
8170,0.0,0.55,0.08,0.28,0.0,0.31
8171,0.0,0.5,0.07,0.25,0.0,0.28
8172,0.0,0.34,0.1,0.17,0.0,0.24
8173,0.03,0.41,0.1,0.08,0.04,0.19
8174,0.1,0.45,0.12,0.01,0.12,0.15
8175,0.3,0.41,0.1,0.01,0.32,0.12
8176,0.3,0.22,0.12,0.01,0.29,0.04
8177,0.24,0.1,0.11,0.0,0.21,0.0
8178,0.08,0.07,0.21,0.0,0.0,0.01
8179,0.09,0.14,0.42,0.0,0.04,0.03
8180,0.08,0.09,0.83,0.0,0.05,0.12
8181,0.03,0.08,1.26,0.0,0.05,0.19
8182,0.0,0.03,1.49,0.0,0.01,0.17
8183,0.01,0.03,1.63,0.0,0.0,0.09
8184,0.04,0.03,1.85,0.0,0.01,0.0
8185,0.07,0.02,2.07,0.0,0.01,0.0
8186,0.17,0.02,2.21,0.0,0.23,0.0
8187,0.29,0.0,2.16,0.02,0.42,0.02
8188,0.36,0.0,2.2,0.06,0.54,0.04
8189,0.38,0.0,2.21,0.06,0.49,0.19
8190,0.39,0.0,2.11,0.07,0.44,0.38
8191,0.44,0.0,1.58,0.15,0.47,0.73
8192,0.44,0.02,1.15,0.32,0.44,0.89
8193,0.41,0.02,0.78,0.45,0.39,1.01
8194,0.34,0.02,0.72,0.49,0.29,1.05
8195,0.23,0.03,0.53,0.49,0.25,1.05
8196,0.13,0.05,0.45,0.32,0.18,0.82
8197,0.04,0.06,0.46,0.2,0.12,0.53
8198,0.01,0.16,0.38,0.1,0.03,0.28
8199,0.01,0.27,0.32,0.2,0.02,0.29
8200,0.01,0.36,0.2,0.24,0.0,0.23
8201,0.0,0.32,0.23,0.27,0.0,0.26
8202,0.0,0.2,0.18,0.23,0.0,0.24
8203,0.0,0.16,0.19,0.18,0.0,0.22
8204,0.0,0.12,0.18,0.19,0.0,0.25
8205,0.0,0.19,0.15,0.21,0.0,0.31
8206,0.0,0.22,0.12,0.25,0.0,0.39
8207,0.01,0.29,0.09,0.2,0.0,0.38
8208,0.01,0.24,0.08,0.3,0.0,0.45
8209,0.01,0.18,0.06,0.4,0.0,0.5
8210,0.03,0.14,0.18,0.55,0.02,0.59
8211,0.04,0.17,0.24,0.56,0.02,0.65
8212,0.03,0.12,0.35,0.59,0.02,0.66
8213,0.01,0.04,0.32,0.59,0.0,0.68
8214,0.0,0.08,0.32,0.62,0.0,0.72
8215,0.0,0.17,0.28,0.63,0.0,0.73
8216,0.08,0.25,0.23,0.56,0.08,0.68
8217,0.08,0.16,0.22,0.53,0.08,0.6
8218,0.08,0.07,0.3,0.4,0.08,0.45
8219,0.0,0.01,0.39,0.39,0.0,0.44
8220,0.0,0.14,0.33,0.23,0.0,0.35
8221,0.0,0.16,0.24,0.3,0.0,0.47
8222,0.0,0.24,0.24,0.23,0.0,0.42
8223,0.0,0.12,0.37,0.24,0.0,0.39
8224,0.0,0.1,0.45,0.09,0.0,0.28
8225,0.0,0.06,0.45,0.07,0.0,0.26
8226,0.0,0.23,0.45,0.09,0.0,0.27
8227,0.0,0.41,0.46,0.11,0.0,0.22
8228,0.0,0.54,0.4,0.12,0.0,0.24
8229,0.0,0.52,0.38,0.14,0.0,0.24
8230,0.0,0.59,0.33,0.15,0.0,0.2
8231,0.0,0.58,0.32,0.18,0.0,0.12
8232,0.0,0.53,0.4,0.2,0.0,0.13
8233,0.0,0.38,0.47,0.23,0.0,0.21
8234,0.01,0.32,0.57,0.27,0.0,0.48
8235,0.01,0.41,0.54,0.24,0.0,0.62
8236,0.01,0.45,0.6,0.3,0.0,0.82
8237,0.0,0.45,0.6,0.43,0.0,0.71
8238,0.0,0.27,0.64,0.59,0.0,0.73
8239,0.0,0.19,0.7,0.74,0.0,0.66
8240,0.0,0.11,0.77,0.77,0.0,0.75
8241,0.0,0.14,0.86,0.7,0.0,0.71
8242,0.0,0.1,0.85,0.59,0.0,0.68
8243,0.0,0.1,0.87,0.52,0.0,0.67
8244,0.0,0.12,0.76,0.46,0.0,0.6
8245,0.0,0.16,0.67,0.46,0.0,0.69
8246,0.02,0.26,0.58,0.4,0.0,0.51
8247,0.02,0.21,0.61,0.4,0.03,0.45
8248,0.02,0.13,0.67,0.25,0.07,0.16
8249,0.1,0.2,0.77,0.19,0.18,0.11
8250,0.1,0.27,0.8,0.06,0.15,0.1
8251,0.1,0.27,0.79,0.15,0.11,0.19
8252,0.0,0.1,0.71,0.29,0.0,0.32
8253,0.03,0.09,0.73,0.46,0.02,0.3
8254,0.07,0.14,0.84,0.47,0.06,0.27
8255,0.12,0.23,0.92,0.39,0.11,0.24
8256,0.09,0.21,0.78,0.29,0.09,0.26
8257,0.05,0.26,0.48,0.28,0.06,0.3
8258,0.0,0.31,0.29,0.28,0.01,0.48
8259,0.0,0.3,0.28,0.3,0.01,0.67
8260,0.0,0.35,0.37,0.27,0.0,0.87
8261,0.01,0.35,0.38,0.24,0.01,0.83
8262,0.04,0.34,0.36,0.19,0.08,0.8
8263,0.04,0.35,0.34,0.16,0.08,0.64
8264,0.03,0.33,0.34,0.12,0.07,0.55
8265,0.0,0.46,0.28,0.14,0.0,0.57
8266,0.0,0.53,0.31,0.14,0.0,0.59
8267,0.0,0.53,0.31,0.14,0.0,0.6
8268,0.0,0.48,0.27,0.14,0.0,0.49
8269,0.02,0.45,0.14,0.18,0.02,0.54
8270,0.02,0.42,0.08,0.12,0.02,0.33
8271,0.01,0.47,0.11,0.06,0.01,0.2
8272,0.0,0.42,0.12,0.0,0.01,0.0
8273,0.0,0.41,0.17,0.0,0.01,0.01
8274,0.0,0.34,0.17,0.0,0.01,0.06
8275,0.0,0.35,0.19,0.0,0.0,0.12
8276,0.0,0.3,0.17,0.03,0.0,0.16
8277,0.0,0.26,0.14,0.05,0.0,0.17
8278,0.0,0.17,0.12,0.05,0.0,0.23
8279,0.0,0.17,0.15,0.03,0.0,0.29
8280,0.0,0.12,0.16,0.05,0.0,0.36
8281,0.0,0.07,0.21,0.11,0.0,0.4
8282,0.0,0.07,0.26,0.21,0.0,0.38
8283,0.0,0.07,0.34,0.16,0.0,0.26
8284,0.0,0.07,0.39,0.12,0.0,0.13
8285,0.0,0.0,0.36,0.08,0.0,0.08
8286,0.0,0.1,0.35,0.16,0.0,0.16
8287,0.0,0.15,0.37,0.22,0.0,0.23
8288,0.0,0.17,0.45,0.23,0.0,0.33
8289,0.0,0.09,0.36,0.24,0.0,0.36
8290,0.0,0.04,0.24,0.23,0.0,0.36
8291,0.0,0.01,0.16,0.25,0.01,0.39
8292,0.01,0.0,0.22,0.24,0.01,0.39
8293,0.01,0.0,0.26,0.26,0.01,0.38
8294,0.01,0.06,0.23,0.29,0.01,0.35
8295,0.0,0.14,0.23,0.34,0.01,0.38
8296,0.0,0.28,0.21,0.37,0.03,0.41
8297,0.0,0.29,0.17,0.38,0.05,0.39
8298,0.0,0.27,0.17,0.4,0.05,0.44
8299,0.0,0.2,0.18,0.38,0.05,0.46
8300,0.0,0.23,0.25,0.28,0.03,0.39
8301,0.0,0.28,0.23,0.22,0.04,0.3
8302,0.0,0.28,0.23,0.24,0.02,0.32
8303,0.0,0.26,0.23,0.31,0.03,0.42
8304,0.03,0.17,0.27,0.31,0.02,0.5
8305,0.04,0.1,0.28,0.24,0.02,0.45
8306,0.04,0.02,0.3,0.19,0.0,0.4
8307,0.01,0.01,0.35,0.25,0.0,0.44
8308,0.0,0.0,0.43,0.31,0.0,0.49
8309,0.02,0.0,0.45,0.37,0.0,0.6
8310,0.05,0.0,0.39,0.34,0.0,0.61
8311,0.05,0.0,0.36,0.33,0.0,0.67
8312,0.03,0.0,0.26,0.34,0.0,0.62
8313,0.0,0.0,0.22,0.38,0.0,0.66
8314,0.0,0.02,0.22,0.4,0.0,0.73
8315,0.0,0.02,0.17,0.44,0.0,0.83
8316,0.0,0.12,0.11,0.51,0.0,0.84
8317,0.0,0.21,0.01,0.57,0.0,0.84
8318,0.0,0.38,0.08,0.59,0.04,0.69
8319,0.05,0.5,0.17,0.57,0.17,0.6
8320,0.05,0.79,0.26,0.54,0.3,0.45
8321,0.05,0.96,0.31,0.51,0.31,0.45
8322,0.0,1.03,0.35,0.43,0.24,0.39
8323,0.0,0.82,0.37,0.39,0.16,0.42
8324,0.01,0.68,0.36,0.28,0.26,0.37
8325,0.07,0.7,0.41,0.3,0.49,0.34
8326,0.28,0.8,0.46,0.39,0.88,0.32
8327,0.27,0.79,0.49,0.57,0.81,0.42
8328,0.27,0.72,0.41,0.48,0.68,0.37
8329,0.09,0.7,0.35,0.31,0.28,0.27
8330,0.09,0.61,0.25,0.26,0.23,0.23
8331,0.04,0.5,0.22,0.35,0.15,0.25
8332,0.0,0.4,0.18,0.4,0.16,0.25
8333,0.0,0.5,0.14,0.39,0.16,0.18
8334,0.02,0.56,0.14,0.42,0.19,0.15
8335,0.09,0.46,0.16,0.4,0.28,0.14
8336,0.15,0.34,0.18,0.33,0.31,0.15
8337,0.13,0.19,0.21,0.29,0.22,0.17
8338,0.06,0.26,0.2,0.38,0.1,0.2
8339,0.0,0.35,0.22,0.45,0.02,0.19
8340,0.0,0.36,0.2,0.37,0.05,0.23
8341,0.0,0.34,0.22,0.29,0.04,0.29
8342,0.0,0.23,0.2,0.16,0.1,0.37
8343,0.0,0.24,0.17,0.17,0.1,0.48
8344,0.0,0.29,0.18,0.13,0.08,0.51
8345,0.0,0.38,0.26,0.19,0.03,0.49
8346,0.0,0.42,0.3,0.24,0.03,0.48
8347,0.01,0.47,0.22,0.31,0.08,0.54
8348,0.01,0.47,0.15,0.33,0.11,0.66
8349,0.01,0.45,0.17,0.3,0.13,0.69
8350,0.0,0.28,0.23,0.32,0.11,0.71
8351,0.0,0.2,0.27,0.32,0.08,0.73
8352,0.0,0.22,0.24,0.28,0.03,0.63
8353,0.0,0.2,0.28,0.24,0.02,0.53
8354,0.0,0.2,0.27,0.24,0.0,0.38
8355,0.0,0.13,0.29,0.33,0.0,0.41
8356,0.0,0.13,0.26,0.36,0.0,0.39
8357,0.0,0.11,0.32,0.39,0.0,0.47
8358,0.0,0.06,0.28,0.34,0.0,0.44
8359,0.0,0.07,0.24,0.31,0.0,0.45
8360,0.0,0.03,0.15,0.27,0.0,0.47
8361,0.0,0.08,0.09,0.26,0.0,0.48
8362,0.0,0.17,0.04,0.31,0.0,0.47
8363,0.0,0.23,0.04,0.3,0.0,0.41
8364,0.0,0.34,0.14,0.25,0.0,0.34
8365,0.0,0.43,0.27,0.23,0.0,0.38
8366,0.0,0.43,0.37,0.33,0.0,0.39
8367,0.0,0.35,0.46,0.49,0.0,0.54
8368,0.0,0.21,0.5,0.54,0.0,0.55
8369,0.0,0.2,0.48,0.5,0.0,0.54
8370,0.0,0.19,0.43,0.48,0.0,0.47
8371,0.0,0.25,0.33,0.53,0.0,0.48
8372,0.0,0.33,0.31,0.52,0.0,0.47
8373,0.0,0.38,0.31,0.47,0.0,0.48
8374,0.0,0.49,0.31,0.32,0.0,0.43
8375,0.0,0.54,0.25,0.25,0.02,0.45
8376,0.0,0.59,0.16,0.2,0.02,0.39
8377,0.0,0.48,0.12,0.17,0.03,0.35
8378,0.0,0.37,0.13,0.13,0.01,0.28
8379,0.0,0.24,0.13,0.15,0.04,0.44
8380,0.0,0.14,0.13,0.17,0.04,0.61
8381,0.0,0.1,0.17,0.21,0.07,0.7
8382,0.0,0.07,0.17,0.22,0.07,0.6
8383,0.0,0.06,0.09,0.21,0.11,0.46
8384,0.0,0.06,0.04,0.16,0.09,0.36
8385,0.0,0.13,0.07,0.11,0.1,0.27
8386,0.0,0.17,0.09,0.13,0.1,0.31
8387,0.0,0.19,0.13,0.15,0.16,0.37
8388,0.01,0.11,0.07,0.25,0.17,0.47
8389,0.03,0.1,0.05,0.31,0.19,0.55
8390,0.03,0.1,0.04,0.37,0.13,0.61
8391,0.03,0.11,0.1,0.37,0.09,0.69
8392,0.0,0.06,0.18,0.34,0.04,0.66
8393,0.0,0.04,0.26,0.35,0.06,0.65
8394,0.0,0.03,0.25,0.33,0.08,0.6
8395,0.0,0.07,0.18,0.31,0.1,0.61
8396,0.0,0.15,0.12,0.26,0.1,0.55
8397,0.0,0.3,0.2,0.25,0.1,0.55
8398,0.0,0.41,0.21,0.25,0.08,0.58
8399,0.0,0.54,0.17,0.23,0.11,0.62
8400,0.0,0.54,0.07,0.15,0.07,0.54
8401,0.0,0.42,0.04,0.09,0.06,0.51
8402,0.01,0.18,0.07,0.08,0.0,0.5
8403,0.02,0.03,0.08,0.09,0.0,0.53
8404,0.02,0.03,0.14,0.12,0.01,0.59
8405,0.01,0.04,0.1,0.11,0.01,0.55
8406,0.01,0.07,0.14,0.17,0.01,0.6
8407,0.01,0.07,0.13,0.22,0.01,0.6
8408,0.0,0.05,0.11,0.28,0.0,0.66
8409,0.0,0.05,0.09,0.3,0.01,0.7
8410,0.0,0.04,0.05,0.27,0.02,0.65
8411,0.0,0.05,0.1,0.2,0.02,0.55
8412,0.0,0.1,0.08,0.12,0.01,0.38
8413,0.0,0.18,0.09,0.08,0.0,0.33
8414,0.0,0.21,0.14,0.09,0.0,0.31
8415,0.0,0.15,0.2,0.13,0.0,0.35
8416,0.0,0.19,0.24,0.15,0.0,0.26
8417,0.01,0.4,0.28,0.14,0.11,0.2
8418,0.02,0.69,0.33,0.11,0.23,0.18
8419,0.02,0.73,0.31,0.09,0.3,0.23
8420,0.07,0.56,0.18,0.05,0.27,0.22
8421,0.07,0.42,0.07,0.08,0.15,0.23
8422,0.07,0.44,0.03,0.07,0.08,0.3
8423,0.0,0.56,0.04,0.07,0.0,0.39
8424,0.0,0.54,0.05,0.1,0.01,0.47
8425,0.0,0.44,0.07,0.17,0.01,0.61
8426,0.0,0.33,0.13,0.21,0.0,0.73
8427,0.0,0.22,0.12,0.16,0.02,0.78
8428,0.0,0.19,0.12,0.17,0.03,0.72
8429,0.0,0.11,0.08,0.24,0.04,0.74
8430,0.0,0.09,0.08,0.31,0.07,0.74
8431,0.0,0.05,0.11,0.34,0.11,0.78
8432,0.0,0.07,0.14,0.34,0.14,0.77
8433,0.0,0.14,0.14,0.32,0.16,0.74
8434,0.0,0.15,0.13,0.32,0.17,0.63
8435,0.0,0.16,0.11,0.36,0.2,0.59
8436,0.0,0.1,0.13,0.4,0.21,0.63
8437,0.0,0.05,0.13,0.39,0.24,0.73
8438,0.0,0.04,0.18,0.33,0.17,0.69
8439,0.0,0.14,0.19,0.31,0.09,0.56
8440,0.0,0.21,0.26,0.29,0.0,0.45
8441,0.0,0.28,0.29,0.33,0.0,0.43
8442,0.0,0.35,0.34,0.31,0.02,0.46
8443,0.0,0.43,0.33,0.27,0.06,0.44
8444,0.0,0.61,0.32,0.25,0.09,0.51
8445,0.0,0.72,0.28,0.24,0.09,0.52
8446,0.0,0.85,0.27,0.3,0.11,0.59
8447,0.0,0.83,0.23,0.31,0.09,0.55
8448,0.0,0.7,0.21,0.39,0.07,0.59
8449,0.0,0.49,0.24,0.39,0.01,0.6
8450,0.0,0.52,0.23,0.37,0.08,0.61
8451,0.0,0.62,0.3,0.3,0.14,0.54
8452,0.0,0.77,0.3,0.22,0.2,0.44
8453,0.0,0.73,0.36,0.18,0.18,0.39
8454,0.0,0.63,0.3,0.14,0.16,0.35
8455,0.0,0.55,0.3,0.13,0.11,0.36
8456,0.0,0.53,0.23,0.13,0.07,0.42
8457,0.0,0.64,0.19,0.18,0.06,0.5
8458,0.0,0.68,0.09,0.24,0.16,0.57
8459,0.0,0.75,0.1,0.29,0.24,0.61
8460,0.0,0.72,0.14,0.31,0.21,0.58
8461,0.0,0.67,0.19,0.37,0.11,0.67
8462,0.0,0.61,0.16,0.44,0.0,0.71
8463,0.0,0.59,0.16,0.5,0.0,0.79
8464,0.01,0.75,0.16,0.45,0.07,0.72
8465,0.14,0.71,0.23,0.4,0.19,0.66
8466,0.22,0.62,0.26,0.37,0.27,0.56
8467,0.25,0.3,0.2,0.43,0.29,0.65
8468,0.23,0.14,0.11,0.52,0.28,0.85
8469,0.15,0.01,0.07,0.64,0.2,1.01
8470,0.1,0.01,0.1,0.71,0.1,1.03
8471,0.0,0.01,0.15,0.72,0.0,0.94
8472,0.01,0.09,0.22,0.59,0.0,0.92
8473,0.01,0.15,0.26,0.46,0.0,0.85
8474,0.05,0.15,0.2,0.53,0.04,0.87
8475,0.08,0.08,0.12,0.66,0.08,0.82
8476,0.12,0.0,0.14,0.76,0.12,0.78
8477,0.18,0.0,0.27,0.68,0.17,0.68
8478,0.22,0.0,0.35,0.62,0.2,0.61
8479,0.27,0.0,0.36,0.52,0.25,0.53
8480,0.24,0.0,0.37,0.52,0.22,0.57
8481,0.19,0.0,0.5,0.49,0.17,0.61
8482,0.09,0.0,0.43,0.5,0.08,0.62
8483,0.02,0.07,0.4,0.41,0.02,0.49
8484,0.0,0.14,0.26,0.35,0.0,0.43
8485,0.0,0.21,0.3,0.3,0.0,0.44
8486,0.0,0.29,0.19,0.22,0.0,0.36
8487,0.0,0.35,0.13,0.11,0.0,0.31
8488,0.0,0.37,0.07,0.02,0.0,0.25
8489,0.0,0.34,0.1,0.01,0.01,0.27
8490,0.0,0.36,0.09,0.01,0.02,0.19
8491,0.0,0.48,0.05,0.02,0.04,0.1
8492,0.0,0.58,0.08,0.01,0.06,0.1
8493,0.0,0.68,0.14,0.07,0.07,0.12
8494,0.0,0.75,0.19,0.14,0.06,0.18
8495,0.0,0.66,0.19,0.2,0.03,0.21
8496,0.0,0.62,0.17,0.2,0.0,0.27
8497,0.0,0.64,0.14,0.19,0.0,0.44
8498,0.01,0.66,0.11,0.31,0.0,0.59
8499,0.01,0.68,0.09,0.48,0.0,0.74
8500,0.01,0.57,0.12,0.61,0.0,0.76
8501,0.0,0.54,0.09,0.57,0.0,0.72
8502,0.0,0.49,0.1,0.46,0.0,0.65
8503,0.01,0.48,0.09,0.41,0.01,0.58
8504,0.01,0.57,0.14,0.44,0.02,0.65
8505,0.01,0.57,0.09,0.56,0.06,0.73
8506,0.0,0.56,0.06,0.58,0.05,0.81
8507,0.0,0.48,0.01,0.53,0.04,0.78
8508,0.01,0.55,0.26,0.39,0.1,0.77
8509,0.03,0.65,0.41,0.34,0.19,0.8
8510,0.06,0.69,0.54,0.25,0.22,0.66
8511,0.14,0.7,0.4,0.19,0.21,0.43
8512,0.25,0.7,0.38,0.16,0.25,0.16
8513,0.27,0.8,0.32,0.22,0.27,0.16
8514,0.25,0.82,0.23,0.35,0.25,0.23
8515,0.2,0.9,0.21,0.41,0.21,0.28
8516,0.3,0.74,0.21,0.45,0.31,0.27
8517,0.27,0.59,0.29,0.36,0.28,0.24
8518,0.29,0.38,0.32,0.27,0.29,0.18
8519,0.26,0.37,0.43,0.21,0.26,0.17
8520,0.23,0.51,0.4,0.16,0.23,0.15
8521,0.13,0.63,0.25,0.13,0.13,0.18
8522,0.0,0.52,0.07,0.1,0.0,0.3
8523,0.0,0.29,0.04,0.26,0.0,0.58
8524,0.0,0.1,0.05,0.39,0.0,0.82
8525,0.0,0.08,0.06,0.5,0.0,0.89
8526,0.0,0.18,0.03,0.48,0.0,0.84
8527,0.0,0.2,0.01,0.47,0.0,0.85
8528,0.0,0.32,0.02,0.44,0.0,0.87
8529,0.0,0.3,0.08,0.4,0.0,0.88
8530,0.0,0.33,0.1,0.36,0.0,0.86
8531,0.0,0.41,0.07,0.38,0.0,0.84
8532,0.0,0.39,0.02,0.38,0.0,0.72
8533,0.0,0.59,0.02,0.44,0.0,0.63
8534,0.0,0.38,0.02,0.37,0.0,0.43
8535,0.0,0.35,0.1,0.34,0.0,0.38
8536,0.0,0.08,0.1,0.29,0.0,0.33
8537,0.0,0.08,0.17,0.35,0.0,0.41
8538,0.0,0.14,0.22,0.32,0.0,0.35
8539,0.0,0.22,0.24,0.24,0.0,0.28
8540,0.0,0.33,0.29,0.17,0.0,0.26
8541,0.0,0.39,0.24,0.19,0.0,0.36
8542,0.0,0.45,0.24,0.19,0.0,0.41
8543,0.0,0.53,0.13,0.12,0.01,0.34
8544,0.0,0.62,0.11,0.07,0.04,0.24
8545,0.0,0.67,0.11,0.07,0.08,0.2
8546,0.0,0.74,0.16,0.09,0.1,0.16
8547,0.05,0.82,0.14,0.07,0.15,0.12
8548,0.18,0.82,0.14,0.03,0.38,0.07
8549,0.43,0.85,0.09,0.0,0.71,0.04
8550,0.69,0.59,0.11,0.0,0.96,0.04
8551,0.63,0.4,0.06,0.0,0.79,0.03
8552,0.46,0.18,0.06,0.0,0.51,0.03
8553,0.16,0.23,0.04,0.0,0.21,0.02
8554,0.08,0.26,0.04,0.0,0.16,0.0
8555,0.05,0.32,0.06,0.0,0.17,0.02
8556,0.04,0.53,0.18,0.0,0.14,0.05
8557,0.04,0.83,0.27,0.02,0.11,0.08
8558,0.0,0.79,0.29,0.02,0.05,0.05
8559,0.0,0.62,0.21,0.02,0.08,0.04
8560,0.0,0.42,0.19,0.0,0.08,0.01
8561,0.0,0.52,0.21,0.0,0.1,0.01
8562,0.0,0.55,0.23,0.0,0.11,0.0
8563,0.0,0.52,0.21,0.0,0.11,0.0
8564,0.0,0.46,0.18,0.0,0.1,0.0
8565,0.0,0.45,0.13,0.0,0.07,0.0
8566,0.0,0.48,0.11,0.0,0.06,0.0
8567,0.0,0.45,0.14,0.0,0.06,0.0
