frame,f1,f2,f3,f4,f5,f6
17743,0.46,0.1,0.49,0.41,1.69,0.18
17744,0.43,0.08,0.46,0.64,1.66,0.32
17745,0.39,0.06,0.22,0.81,1.64,0.42
17746,0.54,0.08,0.08,0.87,1.81,0.59
17747,0.67,0.13,0.05,0.76,1.93,0.48
17748,0.85,0.19,0.07,0.77,2.13,0.49
17749,1.08,0.3,0.13,0.9,2.51,0.48
17750,1.19,0.36,0.18,0.8,2.67,0.43
17751,1.1,0.36,0.13,0.5,2.49,0.21
17752,0.78,0.36,0.08,0.17,1.99,0.05
17753,0.58,0.32,0.06,0.04,1.73,0.01
17754,0.56,0.31,0.23,0.04,1.63,0.01
17755,0.57,0.28,0.54,0.06,1.59,0.01
17756,0.73,0.3,0.87,0.04,1.76,0.0
17757,0.74,0.25,1.14,0.03,1.86,0.0
17758,0.73,0.2,1.05,0.0,1.95,0.0
17759,0.69,0.14,0.81,0.12,1.9,0.08
17760,0.62,0.17,0.53,0.18,1.83,0.14
17761,0.53,0.2,0.46,0.26,1.79,0.21
17762,0.4,0.26,0.44,0.22,1.77,0.18
17763,0.42,0.27,0.36,0.31,1.74,0.27
17764,0.62,0.31,0.26,0.4,1.98,0.36
17765,0.92,0.32,0.18,0.51,2.25,0.57
17766,1.16,0.38,0.13,0.62,2.49,0.66
17767,1.17,0.47,0.19,0.68,2.46,0.72
17768,1.06,0.58,0.3,0.69,2.32,0.66
17769,0.99,0.66,0.53,0.58,2.3,0.55
17770,0.89,0.58,0.74,0.46,2.12,0.41
17771,0.82,0.53,0.9,0.35,2.05,0.3
17772,0.61,0.34,0.71,0.26,1.76,0.23
17773,0.51,0.31,0.51,0.23,1.67,0.23
17774,0.37,0.14,0.44,0.14,1.55,0.14
17775,0.33,0.1,0.71,0.14,1.52,0.07
17776,0.34,0.01,0.85,0.11,1.34,0.0
17777,0.53,0.0,1.01,0.19,1.29,0.03
17778,0.74,0.0,1.14,0.2,1.47,0.03
17779,0.93,0.0,1.26,0.25,1.83,0.03
17780,0.97,0.1,1.13,0.24,1.93,0.02
17781,0.81,0.26,0.86,0.21,1.79,0.02
17782,0.72,0.42,0.8,0.14,1.72,0.02
17783,0.63,0.48,0.76,0.16,1.86,0.0
17784,0.56,0.35,0.73,0.1,2.04,0.05
17785,0.43,0.19,0.67,0.07,2.13,0.12
17786,0.22,0.04,0.67,0.0,1.94,0.12
17787,0.33,0.03,0.95,0.04,1.88,0.13
17788,0.47,0.06,1.14,0.1,1.88,0.19
17789,0.59,0.07,1.25,0.22,1.91,0.33
17790,0.54,0.12,1.12,0.27,1.91,0.38
17791,0.36,0.18,1.0,0.29,1.71,0.38
17792,0.34,0.33,1.06,0.19,1.69,0.26
17793,0.47,0.43,1.15,0.17,1.77,0.22
17794,0.61,0.47,1.24,0.16,1.82,0.13
17795,0.64,0.44,1.2,0.26,1.85,0.16
17796,0.54,0.38,1.1,0.3,1.77,0.23
17797,0.56,0.33,1.0,0.27,1.82,0.33
17798,0.7,0.32,0.9,0.21,1.93,0.43
17799,0.84,0.24,0.92,0.1,1.89,0.43
17800,0.89,0.19,0.92,0.07,1.88,0.46
17801,0.85,0.07,0.87,0.02,1.7,0.41
17802,0.81,0.07,0.79,0.02,1.72,0.41
17803,0.78,0.09,0.73,0.0,1.64,0.31
17804,0.7,0.19,0.74,0.0,1.63,0.33
17805,0.6,0.17,0.77,0.05,1.53,0.34
17806,0.52,0.1,0.91,0.09,1.45,0.39
17807,0.36,0.04,1.1,0.09,1.32,0.29
17808,0.24,0.04,1.26,0.04,1.44,0.15
17809,0.11,0.14,1.4,0.03,1.55,0.03
17810,0.03,0.18,1.55,0.08,1.7,0.01
17811,0.09,0.3,1.68,0.08,1.69,0.12
17812,0.13,0.33,1.76,0.08,1.72,0.2
17813,0.21,0.32,1.7,0.04,1.65,0.23
17814,0.22,0.26,1.65,0.04,1.62,0.13
17815,0.23,0.2,1.52,0.03,1.48,0.05
17816,0.19,0.16,1.42,0.02,1.49,0.08
17817,0.18,0.12,1.3,0.01,1.5,0.1
17818,0.19,0.05,1.23,0.0,1.55,0.09
17819,0.21,0.02,1.23,0.0,1.57,0.02
17820,0.17,0.0,1.23,0.0,1.47,0.0
17821,0.15,0.0,1.31,0.0,1.39,0.0
17822,0.09,0.0,1.24,0.0,1.21,0.0
17823,0.06,0.04,0.87,0.05,1.19,0.02
17824,0.02,0.12,0.44,0.2,1.28,0.08
17825,0.04,0.16,0.21,0.38,1.37,0.16
17826,0.08,0.12,0.28,0.52,1.4,0.23
17827,0.1,0.08,0.33,0.5,1.28,0.2
17828,0.09,0.04,0.28,0.45,1.32,0.19
17829,0.07,0.24,0.34,0.28,1.33,0.1
17830,0.12,0.38,0.37,0.25,1.39,0.08
17831,0.18,0.4,0.31,0.26,1.33,0.04
17832,0.22,0.22,0.21,0.52,1.3,0.19
17833,0.24,0.02,0.22,0.7,1.24,0.38
17834,0.25,0.01,0.38,0.81,1.28,0.47
17835,0.33,0.07,0.69,0.56,1.28,0.38
17836,0.38,0.12,0.9,0.27,1.31,0.17
17837,0.44,0.11,1.18,0.03,1.3,0.17
17838,0.5,0.04,1.28,0.02,1.25,0.19
17839,0.54,0.0,1.51,0.04,1.18,0.22
17840,0.55,0.07,1.63,0.04,1.15,0.13
17841,0.5,0.07,1.63,0.05,1.1,0.13
17842,0.43,0.11,1.48,0.05,1.14,0.14
17843,0.37,0.09,1.48,0.05,1.14,0.14
17844,0.26,0.09,1.55,0.02,1.19,0.09
17845,0.17,0.05,1.74,0.0,1.12,0.1
17846,0.07,0.0,1.85,0.0,1.01,0.13
17847,0.09,0.0,1.73,0.0,1.04,0.22
17848,0.12,0.0,1.6,0.0,1.12,0.38
17849,0.14,0.06,1.37,0.0,1.24,0.51
17850,0.09,0.07,1.37,0.0,1.26,0.55
17851,0.06,0.07,1.37,0.0,1.25,0.46
17852,0.04,0.01,1.41,0.0,1.18,0.38
17853,0.06,0.0,1.44,0.0,1.13,0.32
17854,0.06,0.0,1.41,0.0,1.12,0.32
17855,0.06,0.0,1.37,0.0,1.15,0.39
17856,0.1,0.0,1.35,0.0,1.13,0.36
17857,0.2,0.0,1.42,0.0,1.19,0.34
17858,0.25,0.0,1.41,0.0,1.3,0.18
17859,0.26,0.06,1.6,0.0,1.5,0.15
17860,0.18,0.07,1.69,0.0,1.53,0.09
17861,0.12,0.07,1.86,0.0,1.52,0.13
17862,0.06,0.02,1.85,0.0,1.43,0.09
17863,0.11,0.08,1.93,0.0,1.48,0.1
17864,0.13,0.12,2.05,0.0,1.47,0.09
17865,0.21,0.22,2.05,0.0,1.59,0.12
17866,0.2,0.23,2.02,0.0,1.55,0.1
17867,0.2,0.22,1.99,0.0,1.58,0.12
17868,0.15,0.18,1.99,0.03,1.41,0.12
17869,0.13,0.16,1.97,0.09,1.33,0.18
17870,0.19,0.23,1.93,0.09,1.4,0.21
17871,0.24,0.18,1.95,0.05,1.43,0.19
17872,0.27,0.15,1.92,0.0,1.48,0.13
17873,0.23,0.11,1.9,0.0,1.37,0.03
17874,0.21,0.12,1.91,0.0,1.39,0.01
17875,0.18,0.15,1.97,0.0,1.44,0.0
17876,0.19,0.2,2.02,0.0,1.48,0.0
17877,0.19,0.28,2.04,0.0,1.44,0.0
17878,0.2,0.27,2.01,0.0,1.35,0.0
17879,0.16,0.19,1.87,0.0,1.3,0.0
17880,0.11,0.08,1.77,0.0,1.16,0.0
17881,0.07,0.02,1.62,0.0,1.04,0.0
17882,0.1,0.02,1.22,0.19,0.9,0.19
17883,0.17,0.06,0.77,0.46,1.09,0.38
17884,0.23,0.06,0.34,0.64,1.21,0.51
17885,0.32,0.05,0.28,0.79,1.37,0.59
17886,0.36,0.02,0.19,0.88,1.36,0.7
17887,0.45,0.02,0.24,1.12,1.45,0.82
17888,0.47,0.01,0.21,1.16,1.43,0.83
17889,0.45,0.01,0.25,1.1,1.33,0.78
17890,0.35,0.02,0.22,0.83,1.23,0.69
17891,0.27,0.06,0.4,0.47,1.26,0.41
17892,0.18,0.15,0.8,0.17,1.35,0.17
17893,0.13,0.15,1.21,0.01,1.33,0.01
17894,0.11,0.16,1.54,0.0,1.25,0.03
17895,0.15,0.19,1.69,0.04,1.26,0.13
17896,0.21,0.37,1.75,0.04,1.32,0.13
17897,0.23,0.46,1.83,0.1,1.39,0.13
17898,0.34,0.46,2.06,0.13,1.38,0.09
17899,0.46,0.36,2.31,0.15,1.38,0.09
17900,0.55,0.3,2.44,0.16,1.35,0.08
17901,0.6,0.33,2.35,0.27,1.34,0.09
17902,0.55,0.45,2.28,0.42,1.35,0.21
17903,0.45,0.55,2.17,0.38,1.38,0.21
17904,0.34,0.55,1.91,0.2,1.45,0.18
17905,0.29,0.43,1.76,0.02,1.52,0.11
17906,0.3,0.27,1.67,0.0,1.57,0.1
17907,0.28,0.17,1.69,0.06,1.47,0.12
17908,0.27,0.06,1.68,0.1,1.36,0.11
17909,0.25,0.04,1.71,0.15,1.3,0.17
17910,0.33,0.01,1.84,0.13,1.39,0.15
17911,0.31,0.01,1.91,0.11,1.43,0.13
17912,0.34,0.0,1.86,0.06,1.44,0.06
17913,0.43,0.0,1.87,0.06,1.48,0.1
17914,0.64,0.0,1.92,0.09,1.58,0.18
17915,0.79,0.0,2.03,0.12,1.59,0.28
17916,0.71,0.0,2.05,0.07,1.4,0.2
17917,0.51,0.0,2.17,0.13,1.16,0.21
17918,0.33,0.03,2.28,0.28,1.07,0.3
17919,0.23,0.09,1.99,0.48,1.09,0.51
17920,0.18,0.28,1.46,0.59,1.16,0.68
17921,0.18,0.35,1.03,0.61,1.19,0.76
17922,0.18,0.32,1.0,0.54,1.23,0.66
17923,0.18,0.22,1.36,0.33,1.29,0.39
17924,0.18,0.16,1.47,0.14,1.3,0.14
17925,0.22,0.18,1.52,0.01,1.25,0.01
17926,0.25,0.15,1.11,0.22,1.12,0.22
17927,0.26,0.19,0.83,0.49,1.06,0.41
17928,0.22,0.21,0.61,0.86,0.98,0.63
17929,0.18,0.19,0.6,0.96,0.95,0.6
17930,0.17,0.16,0.68,1.01,0.95,0.61
17931,0.27,0.13,0.62,1.1,1.0,0.71
17932,0.38,0.11,0.49,1.31,1.03,0.89
17933,0.42,0.07,0.42,1.55,1.0,1.09
17934,0.39,0.04,0.36,1.52,0.99,1.04
17935,0.36,0.02,0.53,1.45,0.94,1.04
17936,0.37,0.01,0.68,1.22,0.92,0.93
17937,0.42,0.03,0.87,1.03,0.95,0.9
17938,0.47,0.02,0.95,0.78,1.02,0.74
17939,0.46,0.02,0.95,0.52,1.02,0.52
17940,0.39,0.09,0.99,0.27,1.01,0.27
17941,0.39,0.19,0.98,0.15,1.03,0.15
17942,0.4,0.41,1.02,0.16,1.06,0.16
17943,0.44,0.42,1.02,0.27,1.19,0.27
17944,0.42,0.46,1.04,0.25,1.26,0.25
17945,0.4,0.4,1.14,0.32,1.34,0.32
17946,0.37,0.45,1.3,0.28,1.29,0.28
17947,0.36,0.42,1.43,0.29,1.33,0.29
17948,0.33,0.43,1.47,0.17,1.34,0.17
17949,0.27,0.42,1.34,0.14,1.27,0.14
17950,0.17,0.43,0.94,0.09,1.22,0.09
17951,0.11,0.39,0.48,0.07,1.19,0.07
17952,0.13,0.29,0.35,0.19,1.32,0.19
17953,0.2,0.25,0.48,0.32,1.38,0.32
17954,0.2,0.17,0.62,0.43,1.39,0.43
17955,0.14,0.27,0.75,0.49,1.18,0.49
17956,0.09,0.33,0.99,0.53,1.09,0.53
17957,0.14,0.43,1.2,0.64,1.06,0.64
17958,0.19,0.36,1.27,0.63,1.01,0.63
17959,0.25,0.33,1.22,0.69,0.88,0.69
17960,0.26,0.27,1.21,0.7,0.76,0.7
17961,0.21,0.26,1.17,0.82,0.74,0.82
17962,0.16,0.24,1.13,0.9,0.68,0.9
17963,0.13,0.25,1.03,0.91,0.67,0.91
17964,0.21,0.26,1.12,0.93,0.74,0.93
17965,0.23,0.33,1.41,0.98,0.91,0.98
17966,0.22,0.35,1.69,1.02,1.04,1.02
17967,0.25,0.29,1.9,0.9,1.17,0.9
17968,0.24,0.26,1.97,0.53,1.21,0.53
17969,0.22,0.24,2.05,0.21,1.19,0.21
17970,0.09,0.37,2.07,0.1,1.11,0.01
17971,0.14,0.25,2.07,0.18,1.13,0.01
17972,0.16,0.3,2.17,0.28,1.16,0.01
17973,0.32,0.27,2.27,0.25,1.23,0.0
17974,0.32,0.39,2.29,0.26,1.11,0.0
17975,0.35,0.39,2.27,0.24,1.06,0.0
17976,0.42,0.39,2.22,0.18,1.12,0.0
17977,0.4,0.4,2.18,0.09,1.21,0.0
17978,0.42,0.34,2.07,0.01,1.31,0.0
17979,0.35,0.39,2.15,0.0,1.33,0.0
17980,0.45,0.36,2.37,0.0,1.5,0.0
17981,0.52,0.45,2.56,0.0,1.54,0.0
17982,0.5,0.44,2.66,0.0,1.43,0.0
17983,0.39,0.46,2.67,0.0,1.2,0.0
17984,0.3,0.39,2.72,0.0,1.05,0.0
17985,0.19,0.4,2.6,0.0,0.94,0.0
17986,0.18,0.4,2.54,0.0,0.95,0.0
17987,0.13,0.39,2.42,0.0,0.92,0.01
17988,0.17,0.24,2.19,0.09,0.99,0.01
17989,0.2,0.11,2.02,0.16,0.99,0.01
17990,0.21,0.0,1.87,0.21,1.06,0.0
17991,0.35,0.0,2.12,0.18,1.28,0.17
17992,0.39,0.0,2.35,0.21,1.42,0.33
17993,0.64,0.0,2.56,0.22,1.6,0.5
17994,0.56,0.0,2.57,0.27,1.5,0.49
17995,0.54,0.0,2.56,0.35,1.44,0.55
17996,0.31,0.0,2.62,0.42,1.28,0.51
17997,0.2,0.0,2.63,0.46,1.15,0.56
17998,0.13,0.0,2.61,0.39,1.1,0.5
17999,0.09,0.0,2.54,0.33,1.04,0.49
18000,0.11,0.03,2.47,0.19,1.17,0.43
18001,0.24,0.09,2.27,0.1,1.38,0.44
18002,0.36,0.14,2.16,0.0,1.58,0.49
18003,0.45,0.11,2.47,0.0,1.61,0.42
18004,0.32,0.06,2.76,0.0,1.37,0.35
18005,0.25,0.0,2.95,0.03,1.24,0.27
18006,0.09,0.0,2.77,0.03,1.03,0.36
18007,0.25,0.02,2.79,0.03,1.16,0.36
18008,0.35,0.02,2.62,0.17,1.19,0.43
18009,0.68,0.02,2.04,0.46,1.42,0.53
18010,0.68,0.0,1.39,0.88,1.36,0.74
18011,0.69,0.01,0.94,1.0,1.26,0.78
18012,0.45,0.02,0.7,0.86,1.2,0.7
18013,0.35,0.08,0.62,0.64,1.27,0.56
18014,0.27,0.1,0.46,0.61,1.36,0.53
18015,0.24,0.09,0.52,0.66,1.24,0.58
18016,0.24,0.03,0.42,0.58,1.19,0.52
18017,0.33,0.03,0.59,0.38,1.28,0.38
18018,0.36,0.1,0.91,0.33,1.38,0.33
18019,0.3,0.22,1.26,0.34,1.31,0.34
18020,0.21,0.31,1.43,0.44,1.14,0.47
18021,0.15,0.39,1.51,0.49,1.1,0.53
18022,0.15,0.47,1.54,0.55,1.21,0.65
18023,0.08,0.59,1.33,0.54,1.41,0.71
18024,0.06,0.69,0.91,0.53,1.58,0.68
18025,0.01,0.8,0.44,0.64,1.6,0.65
18026,0.0,0.87,0.43,0.78,1.5,0.69
18027,0.01,0.92,0.4,1.08,1.36,0.87
18028,0.03,0.91,0.37,1.23,1.26,1.02
18029,0.05,0.91,0.19,1.42,1.18,1.08
18030,0.04,0.84,0.15,1.46,1.15,1.17
18031,0.02,0.82,0.23,1.63,1.17,1.21
18032,0.02,0.78,0.19,1.58,1.16,1.17
18033,0.04,0.68,0.23,1.66,1.04,1.13
18034,0.06,0.45,0.24,1.62,0.93,1.08
18035,0.05,0.2,0.32,1.92,0.91,1.3
18036,0.03,0.19,0.39,1.78,0.93,1.23
18037,0.02,0.2,0.43,1.67,0.93,1.23
18038,0.03,0.38,0.57,1.29,0.91,0.95
18039,0.14,0.33,0.4,1.25,0.92,0.86
18040,0.24,0.26,0.33,1.19,0.89,0.77
18041,0.32,0.12,0.29,1.41,0.98,0.94
18042,0.31,0.12,0.46,1.49,1.06,1.07
18043,0.3,0.29,0.59,1.61,1.15,1.14
18044,0.28,0.34,0.67,1.59,1.11,1.09
18045,0.26,0.33,0.67,1.52,1.11,1.02
18046,0.24,0.23,0.79,1.39,1.05,0.98
18047,0.26,0.22,0.87,1.3,1.03,0.94
18048,0.17,0.31,0.82,1.13,1.07,0.89
18049,0.17,0.43,0.78,1.01,1.35,0.92
18050,0.18,0.66,0.69,0.89,1.51,1.06
18051,0.31,0.74,0.79,0.97,1.74,1.11
18052,0.38,0.76,0.74,1.04,1.76,1.11
18053,0.44,0.68,0.72,1.05,1.85,1.09
18054,0.46,0.58,0.68,1.01,1.75,1.21
18055,0.39,0.46,0.67,1.09,1.59,1.32
18056,0.29,0.38,0.58,1.13,1.43,1.24
18057,0.14,0.35,0.56,1.19,1.31,1.19
18058,0.06,0.35,0.56,0.99,1.24,1.01
18059,0.0,0.38,0.56,0.91,1.22,0.92
18060,0.06,0.31,0.7,0.78,1.34,0.79
18061,0.12,0.3,0.86,0.74,1.54,0.73
18062,0.16,0.18,1.04,0.68,1.57,0.68
18063,0.1,0.22,1.03,0.74,1.45,0.74
18064,0.04,0.23,0.98,0.84,1.26,0.84
18065,0.0,0.29,1.06,0.91,1.2,0.91
18066,0.0,0.31,1.11,0.89,1.18,0.89
18067,0.0,0.29,1.24,0.82,1.21,0.83
18068,0.0,0.29,1.32,0.7,1.2,0.74
18069,0.0,0.29,1.42,0.63,1.17,0.73
18070,0.0,0.31,1.43,0.58,1.15,0.68
18071,0.0,0.28,1.33,0.56,1.18,0.65
18072,0.02,0.33,1.39,0.55,1.15,0.56
18073,0.03,0.34,1.43,0.61,1.13,0.57
18074,0.04,0.36,1.58,0.71,1.12,0.55
18075,0.03,0.27,1.49,0.68,1.01,0.54
18076,0.01,0.21,1.33,0.64,0.9,0.54
18077,0.0,0.27,1.21,0.56,0.87,0.56
18078,0.0,0.33,1.24,0.63,0.98,0.63
18079,0.0,0.43,1.31,0.68,1.12,0.68
18080,0.0,0.42,1.27,0.71,1.06,0.71
18081,0.01,0.41,1.19,0.71,1.01,0.74
18082,0.01,0.43,1.18,0.76,0.9,0.79
18083,0.01,0.42,1.4,0.71,0.9,0.82
18084,0.0,0.43,1.56,0.69,0.99,0.77
18085,0.0,0.37,1.71,0.57,1.0,0.65
18086,0.0,0.38,1.61,0.47,1.0,0.48
18087,0.0,0.29,1.63,0.29,0.98,0.3
18088,0.0,0.27,1.67,0.23,1.07,0.29
18089,0.0,0.18,1.82,0.21,1.1,0.32
18090,0.0,0.17,1.98,0.18,1.05,0.4
18091,0.0,0.13,2.02,0.08,1.06,0.3
18092,0.0,0.21,2.06,0.0,1.07,0.17
18093,0.0,0.28,2.08,0.0,1.15,0.07
18094,0.0,0.35,2.1,0.05,1.18,0.06
18095,0.04,0.29,2.11,0.1,1.18,0.1
18096,0.11,0.19,1.97,0.2,1.14,0.21
18097,0.19,0.12,1.86,0.23,1.05,0.27
18098,0.22,0.11,1.69,0.26,1.03,0.33
18099,0.22,0.1,1.69,0.34,1.01,0.39
18100,0.2,0.06,1.67,0.41,1.08,0.44
18101,0.18,0.01,1.63,0.47,1.12,0.47
18102,0.13,0.04,1.54,0.39,1.16,0.41
18103,0.12,0.09,1.57,0.36,1.08,0.38
18104,0.11,0.11,1.61,0.31,1.07,0.33
18105,0.1,0.08,1.71,0.3,1.05,0.3
18106,0.09,0.05,1.69,0.32,1.13,0.32
18107,0.1,0.06,1.68,0.3,1.17,0.3
18108,0.11,0.06,1.56,0.22,1.11,0.22
18109,0.09,0.04,1.48,0.09,0.95,0.12
18110,0.1,0.01,1.48,0.0,0.82,0.03
18111,0.07,0.07,1.62,0.16,0.86,0.19
18112,0.05,0.11,1.7,0.3,0.98,0.35
18113,0.0,0.25,1.78,0.38,1.09,0.44
18114,0.0,0.3,1.77,0.24,1.12,0.3
18115,0.13,0.35,1.82,0.17,1.3,0.18
18116,0.17,0.32,1.82,0.13,1.41,0.22
18117,0.18,0.3,1.93,0.16,1.48,0.28
18118,0.07,0.28,2.11,0.17,1.39,0.35
18119,0.07,0.24,2.28,0.13,1.39,0.27
18120,0.09,0.16,2.24,0.13,1.36,0.28
18121,0.1,0.12,2.12,0.1,1.36,0.28
18122,0.07,0.09,2.04,0.18,1.33,0.39
18123,0.03,0.13,1.97,0.18,1.33,0.36
18124,0.03,0.12,1.84,0.22,1.26,0.33
18125,0.05,0.08,1.71,0.19,1.16,0.23
18126,0.06,0.01,1.67,0.2,1.13,0.22
18127,0.06,0.0,1.66,0.19,1.08,0.19
18128,0.05,0.0,1.64,0.19,1.06,0.19
18129,0.05,0.03,1.7,0.2,1.03,0.21
18130,0.07,0.03,1.8,0.16,1.03,0.2
18131,0.09,0.02,1.96,0.13,1.07,0.19
18132,0.11,0.06,1.97,0.19,1.04,0.36
18133,0.08,0.11,1.96,0.27,1.01,0.5
18134,0.06,0.18,1.79,0.31,0.98,0.62
18135,0.03,0.32,1.82,0.31,1.14,0.62
18136,0.04,0.4,1.83,0.37,1.27,0.71
18137,0.06,0.47,1.93,0.42,1.38,0.8
18138,0.05,0.42,1.93,0.48,1.4,0.87
18139,0.05,0.43,2.02,0.42,1.48,0.79
18140,0.05,0.47,2.05,0.44,1.6,0.7
18141,0.07,0.53,2.03,0.44,1.68,0.65
18142,0.12,0.65,1.94,0.44,1.65,0.61
18143,0.14,0.64,1.77,0.42,1.63,0.65
18144,0.13,0.46,1.51,0.52,1.57,0.59
18145,0.11,0.23,1.33,0.65,1.51,0.55
18146,0.07,0.22,1.1,0.81,1.48,0.53
18147,0.1,0.3,1.0,0.76,1.41,0.54
18148,0.1,0.38,0.82,0.76,1.42,0.58
18149,0.12,0.32,0.69,0.67,1.34,0.51
18150,0.12,0.32,0.59,0.66,1.31,0.43
18151,0.09,0.28,0.48,0.66,1.25,0.43
18152,0.07,0.32,0.54,0.72,1.23,0.45
18153,0.06,0.52,0.5,0.82,1.25,0.5
18154,0.07,0.67,0.51,0.82,1.26,0.48
18155,0.07,0.71,0.54,0.78,1.28,0.48
18156,0.07,0.52,0.55,0.78,1.27,0.55
18157,0.08,0.3,0.58,0.83,1.25,0.57
18158,0.11,0.24,0.63,0.89,1.29,0.58
18159,0.08,0.18,0.79,0.84,1.2,0.62
18160,0.05,0.18,0.99,0.79,1.11,0.69
18161,0.01,0.12,1.1,0.72,0.98,0.68
18162,0.03,0.09,1.32,0.79,0.95,0.72
18163,0.09,0.05,1.48,0.82,0.98,0.64
18164,0.17,0.01,1.6,0.92,1.07,0.67
18165,0.25,0.0,1.81,0.97,1.13,0.59
18166,0.25,0.0,1.99,0.95,1.16,0.68
18167,0.25,0.0,2.28,0.74,1.11,0.71
18168,0.18,0.0,2.27,0.41,1.08,0.51
18169,0.17,0.07,2.39,0.26,1.05,0.41
18170,0.12,0.08,2.32,0.25,1.09,0.31
18171,0.1,0.15,2.3,0.38,1.14,0.44
18172,0.08,0.13,2.15,0.51,1.17,0.51
18173,0.06,0.12,2.18,0.57,1.16,0.6
18174,0.1,0.06,2.22,0.5,1.1,0.56
18175,0.06,0.0,2.32,0.41,1.07,0.47
18176,0.04,0.03,2.25,0.38,1.12,0.44
18177,0.01,0.07,2.19,0.43,1.18,0.46
18178,0.01,0.15,2.11,0.5,1.27,0.59
18179,0.01,0.26,2.06,0.6,1.24,0.72
18180,0.01,0.34,2.01,0.76,1.22,0.9
18181,0.01,0.37,2.03,0.93,1.11,1.01
18182,0.0,0.33,2.14,1.06,1.05,1.08
18183,0.0,0.24,2.13,0.93,1.01,0.93
18184,0.0,0.18,2.11,0.71,1.13,0.72
18185,0.0,0.13,2.1,0.47,1.16,0.49
18186,0.01,0.19,2.24,0.39,1.27,0.41
18187,0.02,0.25,2.2,0.34,1.29,0.41
18188,0.02,0.35,2.26,0.39,1.35,0.51
18189,0.01,0.37,2.34,0.41,1.34,0.65
18190,0.05,0.37,2.54,0.42,1.29,0.6
18191,0.13,0.21,2.58,0.31,1.29,0.43
18192,0.16,0.11,2.45,0.16,1.26,0.16
18193,0.12,0.0,2.45,0.05,1.23,0.19
18194,0.06,0.0,2.53,0.0,1.15,0.28
18195,0.15,0.0,2.94,0.0,1.19,0.35
18196,0.24,0.0,3.17,0.0,1.19,0.25
18197,0.29,0.0,3.28,0.0,1.2,0.19
18198,0.25,0.02,2.94,0.0,1.12,0.28
18199,0.25,0.02,2.78,0.0,1.11,0.39
18200,0.32,0.11,2.72,0.0,1.16,0.38
18201,0.37,0.1,2.85,0.0,1.16,0.31
18202,0.36,0.14,2.64,0.1,1.19,0.3
18203,0.27,0.09,2.0,0.3,1.2,0.43
18204,0.24,0.09,1.36,0.69,1.23,0.69
18205,0.21,0.04,0.92,0.83,1.17,0.79
18206,0.24,0.0,1.24,0.75,1.08,0.71
18207,0.25,0.0,1.59,0.42,1.08,0.42
18208,0.33,0.0,2.04,0.22,1.1,0.22
18209,0.35,0.0,2.08,0.16,1.21,0.18
18210,0.31,0.0,2.21,0.11,1.27,0.13
18211,0.3,0.0,2.22,0.08,1.29,0.1
18212,0.31,0.07,2.23,0.06,1.25,0.01
18213,0.43,0.08,2.29,0.07,1.23,0.02
18214,0.47,0.08,2.31,0.1,1.25,0.05
18215,0.51,0.1,2.32,0.08,1.18,0.08
18216,0.47,0.09,2.37,0.14,0.97,0.19
18217,0.45,0.09,2.56,0.14,0.88,0.19
18218,0.38,0.02,2.78,0.16,0.88,0.21
18219,0.3,0.02,2.73,0.14,1.01,0.2
18220,0.28,0.02,2.33,0.19,1.06,0.32
18221,0.27,0.04,1.97,0.25,1.12,0.44
18222,0.29,0.07,1.71,0.3,1.13,0.47
18223,0.23,0.07,1.84,0.3,1.05,0.45
18224,0.23,0.07,2.2,0.21,0.97,0.39
18225,0.26,0.09,2.66,0.12,0.98,0.31
18226,0.36,0.09,2.96,0.04,1.0,0.23
18227,0.54,0.04,2.91,0.0,1.12,0.23
18228,0.53,0.0,2.57,0.0,1.19,0.18
18229,0.45,0.0,2.22,0.0,1.21,0.2
18230,0.27,0.0,2.01,0.0,1.14,0.1
18231,0.27,0.0,2.03,0.0,1.08,0.13
18232,0.29,0.0,2.04,0.0,0.97,0.11
18233,0.32,0.0,2.03,0.0,0.88,0.07
18234,0.34,0.0,2.04,0.0,0.82,0.07
18235,0.32,0.0,1.92,0.0,0.91,0.08
18236,0.31,0.0,1.87,0.0,0.98,0.16
18237,0.3,0.0,1.79,0.0,1.0,0.2
18238,0.27,0.0,1.95,0.0,0.96,0.15
18239,0.22,0.0,1.92,0.0,1.0,0.06
18240,0.25,0.0,1.37,0.42,1.12,0.28
18241,0.33,0.06,0.74,0.89,1.14,0.57
18242,0.41,0.06,0.28,1.37,1.07,0.89
18243,0.32,0.06,0.43,1.21,1.02,0.73
18244,0.22,0.07,0.54,0.88,1.08,0.54
18245,0.17,0.17,0.85,0.52,1.19,0.36
18246,0.21,0.26,1.16,0.41,1.19,0.45
18247,0.21,0.35,1.38,0.44,1.21,0.58
18248,0.17,0.39,1.33,0.43,1.13,0.62
18249,0.09,0.45,1.07,0.34,1.17,0.52
18250,0.05,0.47,0.87,0.23,1.13,0.44
18251,0.01,0.52,0.78,0.32,1.23,0.53
18252,0.08,0.56,0.71,0.41,1.23,0.58
18253,0.11,0.53,0.67,0.61,1.21,0.69
18254,0.18,0.52,0.65,0.73,1.19,0.73
18255,0.16,0.46,0.67,0.98,1.07,0.99
18256,0.14,0.41,0.76,1.09,0.99,1.12
18257,0.07,0.41,0.73,1.25,0.88,1.28
18258,0.03,0.5,0.9,1.35,0.96,1.36
18259,0.01,0.65,1.0,1.37,1.06,1.35
