frame,f1,f2,f3,f4,f5,f6
7466,0.63,0.01,1.95,2.92,0.0,0.96
7467,0.65,0.01,1.77,2.83,0.0,1.04
7468,0.68,0.0,1.85,2.91,0.0,1.1
7469,0.72,0.0,1.71,3.05,0.0,1.1
7470,0.71,0.0,1.64,3.19,0.01,1.15
7471,0.78,0.0,1.54,3.24,0.05,1.13
7472,0.84,0.0,1.62,3.09,0.11,1.07
7473,0.9,0.0,1.71,3.06,0.15,1.02
7474,0.9,0.0,1.75,3.03,0.17,0.97
7475,0.93,0.0,1.71,3.12,0.21,0.98
7476,0.87,0.0,1.81,3.2,0.15,1.04
7477,0.84,0.0,1.82,3.12,0.1,0.99
7478,0.85,0.0,1.87,2.99,0.09,0.97
7479,0.91,0.0,1.83,2.85,0.14,0.95
7480,1.02,0.0,1.72,2.88,0.24,1.0
7481,1.05,0.0,1.57,2.87,0.24,1.04
7482,1.16,0.0,1.51,2.88,0.32,1.02
7483,1.18,0.0,1.61,2.85,0.33,0.98
7484,1.33,0.0,1.82,2.78,0.46,0.9
7485,1.38,0.0,1.96,2.81,0.52,0.92
7486,1.49,0.0,2.03,2.89,0.65,1.04
7487,1.43,0.0,2.05,3.02,0.61,1.12
7488,1.29,0.0,1.97,2.92,0.5,1.08
7489,1.08,0.0,1.78,2.91,0.27,0.99
7490,0.93,0.0,1.57,2.9,0.11,0.93
7491,0.9,0.0,1.4,2.91,0.05,0.94
7492,0.87,0.0,1.31,2.86,0.04,0.89
7493,0.87,0.0,1.29,2.82,0.03,0.88
7494,0.83,0.0,1.28,2.81,0.01,0.82
7495,0.82,0.0,1.29,2.68,0.0,0.72
7496,0.84,0.0,1.33,2.58,0.04,0.63
7497,0.97,0.0,1.36,2.52,0.13,0.56
7498,1.1,0.0,1.42,2.58,0.27,0.61
7499,1.04,0.0,1.44,2.68,0.24,0.62
7500,0.94,0.0,1.47,2.61,0.16,0.57
7501,0.75,0.0,1.57,2.67,0.01,0.55
7502,0.74,0.0,1.57,2.58,0.0,0.56
7503,0.72,0.0,1.63,2.77,0.0,0.72
7504,0.73,0.0,1.57,2.75,0.0,0.87
7505,0.75,0.0,1.58,2.82,0.0,0.97
7506,0.8,0.0,1.5,2.76,0.05,0.95
7507,0.83,0.0,1.54,2.83,0.05,0.94
7508,0.87,0.0,1.57,2.82,0.1,0.89
7509,0.91,0.0,1.7,2.82,0.13,0.86
7510,0.92,0.0,1.7,2.78,0.14,0.73
7511,0.95,0.0,1.65,2.8,0.16,0.69
7512,1.0,0.0,1.77,2.86,0.2,0.66
7513,1.07,0.0,1.89,3.01,0.36,0.84
7514,1.0,0.0,1.83,3.16,0.35,0.98
7515,0.8,0.0,1.71,3.11,0.24,1.13
7516,0.65,0.0,1.74,2.95,0.07,1.14
7517,0.53,0.0,1.81,2.71,0.0,1.04
7518,0.5,0.0,1.63,2.71,0.0,1.01
7519,0.47,0.0,1.47,2.77,0.0,0.97
7520,0.49,0.0,1.36,2.86,0.0,0.97
7521,0.51,0.0,1.54,3.02,0.0,0.91
7522,0.55,0.0,1.61,3.06,0.01,0.92
7523,0.61,0.04,1.64,3.06,0.08,0.91
7524,0.64,0.04,1.37,3.01,0.08,0.91
7525,0.67,0.04,1.28,2.83,0.07,0.81
7526,0.69,0.04,1.2,2.76,0.03,0.69
7527,0.72,0.04,1.41,2.66,0.03,0.69
7528,0.71,0.04,1.48,2.75,0.03,0.7
7529,0.67,0.0,1.5,2.83,0.0,0.8
7530,0.64,0.05,1.28,2.89,0.0,0.8
7531,0.64,0.18,1.08,2.97,0.0,0.86
7532,0.62,0.25,1.08,2.91,0.0,0.81
7533,0.66,0.2,1.16,2.92,0.0,0.85
7534,0.68,0.07,1.18,2.85,0.0,0.83
7535,0.7,0.08,1.16,2.86,0.0,0.86
7536,0.71,0.08,1.07,2.88,0.0,0.9
7537,0.81,0.08,1.14,2.89,0.07,0.98
7538,0.85,0.0,1.29,2.88,0.07,1.03
7539,0.87,0.0,1.41,2.77,0.07,0.95
7540,0.79,0.0,1.39,2.66,0.0,0.8
7541,0.79,0.0,1.31,2.53,0.0,0.72
7542,0.85,0.0,1.46,2.54,0.04,0.77
7543,0.87,0.0,1.45,2.57,0.04,0.79
7544,0.89,0.0,1.5,2.67,0.07,0.77
7545,0.8,0.0,1.41,2.72,0.03,0.69
7546,0.76,0.0,1.45,2.81,0.03,0.7
7547,0.73,0.0,1.51,2.83,0.0,0.71
7548,0.8,0.17,1.63,2.77,0.08,0.68
7549,0.8,0.18,1.61,2.73,0.15,0.66
7550,0.92,0.19,1.48,2.72,0.34,0.68
7551,0.95,0.02,1.31,2.7,0.39,0.69
7552,0.89,0.01,1.33,2.68,0.3,0.68
7553,0.78,0.0,1.36,2.66,0.14,0.66
7554,0.71,0.0,1.41,2.59,0.06,0.67
7555,0.85,0.0,1.41,2.55,0.17,0.69
7556,0.84,0.0,1.36,2.51,0.16,0.71
7557,0.78,0.0,1.34,2.61,0.1,0.77
7558,0.7,0.0,1.36,2.71,0.0,0.84
7559,0.72,0.0,1.38,2.85,0.0,0.92
7560,0.73,0.0,1.4,2.81,0.0,0.92
7561,0.72,0.0,1.37,2.72,0.0,0.73
7562,0.69,0.07,1.4,2.61,0.0,0.51
7563,0.68,0.09,1.49,2.58,0.0,0.37
7564,0.69,0.09,1.45,2.63,0.0,0.37
7565,0.7,0.02,1.53,2.66,0.0,0.36
7566,0.72,0.0,1.5,2.63,0.0,0.33
7567,0.73,0.0,1.48,2.56,0.0,0.28
7568,0.74,0.0,1.43,2.39,0.0,0.27
7569,0.76,0.0,1.29,2.35,0.02,0.31
7570,0.86,0.0,1.3,2.39,0.11,0.4
7571,0.88,0.0,1.2,2.41,0.13,0.43
7572,0.97,0.07,1.22,2.37,0.23,0.49
7573,0.97,0.14,1.3,2.44,0.26,0.57
7574,1.06,0.24,1.44,2.67,0.36,0.69
7575,1.01,0.3,1.6,2.95,0.3,0.73
7576,1.01,0.27,1.62,3.06,0.29,0.76
7577,0.95,0.24,1.67,2.99,0.2,0.74
7578,0.98,0.23,1.75,2.88,0.21,0.71
7579,0.96,0.28,1.8,2.77,0.2,0.69
7580,0.99,0.23,2.0,2.71,0.26,0.67
7581,0.96,0.11,2.07,2.54,0.27,0.64
7582,0.98,0.02,2.37,2.27,0.24,0.51
7583,1.02,0.07,2.79,1.9,0.24,0.34
7584,1.03,0.11,3.11,1.63,0.13,0.21
7585,1.02,0.11,3.16,1.36,0.11,0.15
7586,0.98,0.05,2.95,1.17,0.06,0.15
7587,0.94,0.0,3.07,1.1,0.07,0.15
7588,0.86,0.0,3.27,1.1,0.02,0.16
7589,0.84,0.0,3.32,1.14,0.01,0.19
7590,0.83,0.0,3.32,1.12,0.01,0.19
7591,0.86,0.0,3.25,1.14,0.02,0.13
7592,0.91,0.0,3.32,1.15,0.02,0.07
7593,0.97,0.0,3.37,1.12,0.01,0.03
7594,0.99,0.0,3.42,1.08,0.01,0.04
7595,0.98,0.0,3.52,1.04,0.01,0.11
7596,1.0,0.0,3.62,1.0,0.06,0.17
7597,1.0,0.0,3.63,0.94,0.06,0.19
7598,1.12,0.0,3.59,0.9,0.15,0.2
7599,1.09,0.0,3.52,0.89,0.1,0.18
7600,1.1,0.0,3.64,0.83,0.12,0.14
7601,0.98,0.0,3.72,0.77,0.03,0.05
7602,0.97,0.0,3.55,0.85,0.03,0.0
7603,0.9,0.02,3.04,1.29,0.02,0.13
7604,0.8,0.03,2.57,1.9,0.0,0.27
7605,0.72,0.03,2.22,2.37,0.0,0.42
7606,0.7,0.01,2.21,2.51,0.0,0.44
7607,0.71,0.0,1.89,2.48,0.03,0.45
7608,0.68,0.0,1.63,2.45,0.03,0.52
7609,0.66,0.0,1.43,2.4,0.03,0.48
7610,0.62,0.0,1.51,2.29,0.0,0.38
7611,0.69,0.0,1.56,2.14,0.06,0.24
7612,0.69,0.0,1.53,2.09,0.06,0.23
7613,0.7,0.0,1.38,1.94,0.1,0.29
7614,0.6,0.0,1.27,1.81,0.04,0.3
7615,0.59,0.0,1.15,1.77,0.04,0.33
7616,0.6,0.0,1.07,1.88,0.0,0.37
7617,0.65,0.0,1.06,1.98,0.0,0.48
7618,0.69,0.0,0.92,1.93,0.01,0.49
7619,0.69,0.0,0.83,1.89,0.01,0.6
7620,0.63,0.0,0.9,1.84,0.01,0.61
7621,0.56,0.0,1.05,1.92,0.0,0.84
7622,0.51,0.0,1.18,2.02,0.0,0.91
7623,0.53,0.0,1.07,2.16,0.0,1.06
7624,0.52,0.0,1.04,2.08,0.0,1.04
7625,0.54,0.0,0.96,1.88,0.0,0.97
7626,0.61,0.0,1.0,1.61,0.0,0.79
7627,0.72,0.0,0.99,1.54,0.0,0.64
7628,0.84,0.0,0.97,1.57,0.0,0.55
7629,1.09,0.0,1.02,1.7,0.22,0.62
7630,1.17,0.0,1.13,1.52,0.34,0.6
7631,1.16,0.0,1.35,1.25,0.35,0.53
7632,1.01,0.0,1.51,0.92,0.26,0.38
7633,1.0,0.0,1.54,0.9,0.36,0.29
7634,1.03,0.0,1.86,0.97,0.54,0.4
7635,1.06,0.0,2.08,0.97,0.55,0.41
7636,1.05,0.0,2.5,0.85,0.43,0.39
7637,1.12,0.0,2.81,0.77,0.31,0.26
7638,1.04,0.0,3.11,0.67,0.22,0.22
7639,0.98,0.0,3.21,0.73,0.23,0.3
7640,0.88,0.0,2.99,0.74,0.25,0.38
7641,0.88,0.0,2.85,0.79,0.23,0.45
7642,0.9,0.0,2.74,0.79,0.2,0.5
7643,0.92,0.0,2.65,0.86,0.2,0.54
7644,0.94,0.0,2.55,0.85,0.17,0.49
7645,0.95,0.0,2.42,0.88,0.08,0.48
7646,0.97,0.0,2.48,0.91,0.0,0.49
7647,0.98,0.0,2.41,0.95,0.02,0.59
7648,0.99,0.0,2.32,0.99,0.02,0.57
7649,1.03,0.0,2.2,1.01,0.03,0.5
7650,1.09,0.0,2.16,1.07,0.06,0.46
7651,1.1,0.0,2.26,1.15,0.11,0.53
7652,1.09,0.0,2.37,1.15,0.12,0.57
7653,1.04,0.0,2.45,1.16,0.08,0.63
7654,1.0,0.0,2.45,1.11,0.03,0.61
7655,1.0,0.0,2.37,1.25,0.02,0.66
7656,1.07,0.0,2.06,1.31,0.05,0.59
7657,1.19,0.0,2.06,1.36,0.1,0.52
7658,1.19,0.0,2.03,1.3,0.08,0.42
7659,1.21,0.0,2.37,1.27,0.14,0.48
7660,1.1,0.0,2.38,1.34,0.09,0.45
7661,1.14,0.0,2.46,1.4,0.11,0.53
7662,1.09,0.0,2.49,1.74,0.03,0.62
7663,1.18,0.0,2.41,1.89,0.04,0.77
7664,1.16,0.0,2.47,2.11,0.02,0.82
7665,1.24,0.0,2.3,1.96,0.1,0.74
7666,1.31,0.0,2.3,2.02,0.17,0.75
7667,1.29,0.0,2.05,2.08,0.21,0.65
7668,1.27,0.0,1.91,1.98,0.18,0.56
7669,1.34,0.0,1.86,1.76,0.18,0.33
7670,1.51,0.0,1.99,1.5,0.19,0.19
7671,1.63,0.0,2.11,1.52,0.24,0.18
7672,1.81,0.0,2.1,1.45,0.48,0.25
7673,1.97,0.0,2.11,1.44,0.68,0.28
7674,1.97,0.0,2.11,1.44,0.74,0.31
7675,1.81,0.0,2.36,1.43,0.47,0.25
7676,1.62,0.0,2.42,1.43,0.29,0.25
7677,1.78,0.0,2.53,1.43,0.32,0.18
7678,1.9,0.0,2.45,1.44,0.45,0.24
7679,2.03,0.0,2.47,1.36,0.5,0.26
7680,1.85,0.0,2.45,1.28,0.37,0.33
7681,1.62,0.0,2.49,1.26,0.18,0.24
7682,1.42,0.0,2.64,1.34,0.07,0.19
7683,1.31,0.0,2.76,1.41,0.0,0.14
7684,1.24,0.0,2.71,1.46,0.0,0.19
7685,1.2,0.0,2.51,1.49,0.0,0.23
7686,1.2,0.0,2.08,1.6,0.0,0.28
7687,1.21,0.0,1.89,1.85,0.0,0.39
7688,1.25,0.0,1.77,2.04,0.0,0.47
7689,1.24,0.0,1.79,2.26,0.0,0.58
7690,1.25,0.0,1.62,2.56,0.0,0.72
7691,1.21,0.0,1.2,2.75,0.0,0.9
7692,1.19,0.0,1.13,2.87,0.0,0.9
7693,1.19,0.02,1.26,2.84,0.0,0.78
7694,1.17,0.02,1.57,2.96,0.0,0.64
7695,1.19,0.02,1.54,2.99,0.0,0.56
7696,1.21,0.0,1.51,2.98,0.0,0.55
7697,1.27,0.0,1.54,2.95,0.0,0.52
7698,1.32,0.0,1.7,2.89,0.0,0.52
7699,1.31,0.0,1.73,2.85,0.0,0.59
7700,1.33,0.0,1.58,2.73,0.0,0.7
7701,1.37,0.0,1.47,2.71,0.05,0.76
7702,1.45,0.0,1.4,2.72,0.17,0.87
7703,1.53,0.0,1.21,2.66,0.29,0.84
7704,1.54,0.0,1.15,2.7,0.38,0.9
7705,1.5,0.0,0.78,2.5,0.29,0.86
7706,1.37,0.0,0.64,2.38,0.18,0.89
7707,1.23,0.0,0.49,2.14,0.07,0.97
7708,1.23,0.0,0.75,2.18,0.17,0.92
7709,1.31,0.0,0.93,2.32,0.3,0.89
7710,1.49,0.0,1.01,2.37,0.53,0.81
7711,1.45,0.01,0.95,2.38,0.52,0.85
7712,1.47,0.01,0.89,2.31,0.56,0.92
7713,1.34,0.01,0.86,2.35,0.43,0.98
7714,1.32,0.0,0.79,2.46,0.39,1.07
7715,1.08,0.03,0.66,2.5,0.27,1.07
7716,1.04,0.03,0.86,2.5,0.25,0.98
7717,0.98,0.03,1.07,2.76,0.17,1.18
7718,1.04,0.0,1.49,3.08,0.11,1.34
7719,1.02,0.0,1.51,3.37,0.0,1.56
7720,1.09,0.0,1.43,3.4,0.07,1.51
7721,1.32,0.01,1.32,3.44,0.27,1.48
7722,1.37,0.01,1.18,3.43,0.31,1.47
7723,1.52,0.01,1.24,3.27,0.46,1.38
7724,1.31,0.0,1.21,3.08,0.26,1.27
7725,1.31,0.0,1.26,2.95,0.22,1.21
7726,1.09,0.0,1.24,2.93,0.03,1.17
7727,1.09,0.0,1.19,3.03,0.05,1.32
7728,1.06,0.0,1.26,2.88,0.14,1.23
7729,1.09,0.0,1.46,2.74,0.22,1.03
7730,1.12,0.0,1.59,2.57,0.32,0.79
7731,1.12,0.0,1.48,2.83,0.32,0.76
7732,1.05,0.0,1.15,2.99,0.36,0.83
7733,1.03,0.0,1.02,3.1,0.4,0.9
7734,0.95,0.0,1.01,3.05,0.38,0.96
7735,0.89,0.0,1.11,3.03,0.32,0.97
7736,0.8,0.0,1.01,2.87,0.28,0.97
7737,0.91,0.0,0.91,2.68,0.36,0.96
7738,0.98,0.0,0.89,2.47,0.4,0.98
7739,1.04,0.0,0.99,2.43,0.35,0.97
7740,0.97,0.0,1.37,2.36,0.28,1.01
7741,1.0,0.0,1.25,2.28,0.26,0.99
7742,1.03,0.01,1.24,2.12,0.24,0.87
7743,1.06,0.01,1.11,2.0,0.15,0.69
7744,1.16,0.01,1.17,2.08,0.23,0.6
7745,1.34,0.0,1.03,2.25,0.54,0.65
7746,1.35,0.0,0.67,2.42,0.7,0.77
7747,1.38,0.0,0.58,2.46,0.81,0.82
7748,1.27,0.0,0.55,2.51,0.68,0.78
7749,1.3,0.0,0.61,2.46,0.69,0.74
7750,1.25,0.0,0.57,2.38,0.75,0.72
7751,1.19,0.0,0.58,2.32,0.78,0.79
7752,1.06,0.0,0.76,2.41,0.65,0.9
7753,0.88,0.0,0.89,2.6,0.34,1.1
7754,0.74,0.0,1.01,2.74,0.07,1.22
7755,0.7,0.0,0.94,2.78,0.08,1.28
7756,0.7,0.0,0.92,2.74,0.13,1.21
7757,0.75,0.0,0.77,2.68,0.26,1.21
7758,0.76,0.0,0.64,2.69,0.33,1.22
7759,0.77,0.02,0.59,2.68,0.36,1.28
7760,0.75,0.1,0.6,2.7,0.33,1.25
7761,0.75,0.14,0.55,2.83,0.27,1.26
7762,0.76,0.15,0.51,2.98,0.32,1.26
7763,0.74,0.07,0.51,3.04,0.36,1.26
7764,0.69,0.03,0.63,3.02,0.34,1.24
7765,0.64,0.0,0.8,2.61,0.24,1.01
7766,0.65,0.0,1.07,2.31,0.13,0.82
7767,0.62,0.0,1.16,1.99,0.07,0.71
7768,0.62,0.0,1.23,2.04,0.07,0.77
7769,0.57,0.0,1.11,1.98,0.09,0.83
7770,0.57,0.0,1.13,1.96,0.11,0.86
7771,0.58,0.0,1.13,1.88,0.13,0.86
7772,0.62,0.0,1.29,1.87,0.12,0.83
7773,0.62,0.0,1.34,1.86,0.17,0.76
7774,0.6,0.0,1.35,1.87,0.18,0.71
7775,0.62,0.0,1.28,1.91,0.3,0.65
7776,0.63,0.0,1.22,1.89,0.37,0.64
7777,0.68,0.0,1.32,1.95,0.38,0.89
7778,0.68,0.0,1.45,2.15,0.29,1.29
7779,0.71,0.0,1.5,2.35,0.19,1.46
7780,0.68,0.0,1.46,2.47,0.19,1.35
7781,0.62,0.0,1.45,2.41,0.16,1.1
7782,0.55,0.0,1.59,2.36,0.19,1.05
7783,0.53,0.0,1.66,2.28,0.22,1.01
7784,0.52,0.0,1.78,2.22,0.28,0.99
7785,0.54,0.0,1.92,2.11,0.33,0.97
7786,0.56,0.0,1.98,2.16,0.31,0.97
7787,0.59,0.0,1.94,2.24,0.39,1.06
7788,0.7,0.01,1.65,2.39,0.43,1.08
7789,0.73,0.01,1.36,2.28,0.34,1.0
7790,0.79,0.01,1.1,2.13,0.19,0.87
7791,0.71,0.0,0.98,2.0,0.02,0.8
7792,0.7,0.0,0.99,2.06,0.04,0.85
7793,0.64,0.0,0.94,2.15,0.06,1.08
7794,0.58,0.0,0.97,2.3,0.1,1.15
7795,0.54,0.0,0.95,2.38,0.12,1.23
7796,0.52,0.0,0.98,2.46,0.1,1.14
7797,0.54,0.01,0.96,2.38,0.11,1.18
7798,0.58,0.02,0.99,2.34,0.11,1.16
7799,0.62,0.02,1.04,2.35,0.19,1.19
7800,0.55,0.05,1.02,2.41,0.19,1.11
7801,0.52,0.04,1.04,2.34,0.24,0.98
7802,0.44,0.04,1.05,2.14,0.24,0.77
7803,0.47,0.0,1.08,1.99,0.3,0.69
7804,0.44,0.02,1.14,1.99,0.33,0.71
7805,0.44,0.02,1.09,2.07,0.29,0.72
7806,0.43,0.02,1.1,2.06,0.19,0.7
7807,0.43,0.0,1.0,1.98,0.12,0.67
7808,0.42,0.0,1.02,1.97,0.08,0.74
7809,0.43,0.0,0.97,1.97,0.12,0.86
7810,0.44,0.0,0.95,1.96,0.12,0.86
7811,0.48,0.0,0.86,1.81,0.13,0.79
7812,0.49,0.0,0.9,1.69,0.08,0.68
7813,0.52,0.0,0.89,1.69,0.03,0.85
7814,0.52,0.0,0.84,1.81,0.01,1.02
7815,0.56,0.0,0.65,1.94,0.02,1.22
7816,0.56,0.02,0.51,1.9,0.06,1.13
7817,0.59,0.07,0.57,1.81,0.06,1.08
7818,0.58,0.13,0.77,1.65,0.09,1.03
7819,0.55,0.19,0.88,1.55,0.07,0.98
7820,0.52,0.2,0.9,1.45,0.08,0.96
7821,0.51,0.16,0.83,1.52,0.1,0.94
7822,0.53,0.09,0.81,1.64,0.11,1.03
7823,0.54,0.07,0.83,1.72,0.13,1.1
7824,0.52,0.07,1.04,1.71,0.07,1.07
7825,0.47,0.06,1.3,1.62,0.05,0.87
7826,0.44,0.04,1.45,1.65,0.02,0.62
7827,0.43,0.02,1.44,1.65,0.03,0.44
7828,0.47,0.02,1.38,1.67,0.05,0.46
7829,0.49,0.01,1.39,1.64,0.08,0.46
7830,0.5,0.0,1.41,1.62,0.09,0.47
7831,0.49,0.0,1.4,1.55,0.06,0.46
7832,0.49,0.0,1.3,1.63,0.06,0.55
7833,0.5,0.0,1.2,1.6,0.05,0.6
7834,0.54,0.0,1.15,1.66,0.07,0.69
7835,0.56,0.0,1.3,1.59,0.07,0.63
7836,0.54,0.0,1.37,1.73,0.09,0.64
7837,0.48,0.0,1.48,1.85,0.11,0.66
7838,0.46,0.0,1.3,2.04,0.07,0.83
7839,0.45,0.0,1.33,2.02,0.07,1.0
7840,0.48,0.0,1.16,1.96,0.09,1.04
7841,0.5,0.0,1.27,1.87,0.14,1.08
7842,0.52,0.0,1.19,1.81,0.18,1.05
7843,0.5,0.0,1.17,1.82,0.19,1.07
7844,0.47,0.0,1.03,1.76,0.17,0.97
7845,0.46,0.0,1.14,1.71,0.16,0.89
7846,0.48,0.0,1.22,1.63,0.15,0.8
7847,0.51,0.0,1.33,1.66,0.2,0.78
7848,0.54,0.0,1.22,1.71,0.19,0.9
7849,0.54,0.03,0.99,1.74,0.17,0.94
7850,0.54,0.03,0.74,1.62,0.08,0.91
7851,0.54,0.07,0.68,1.54,0.05,0.77
7852,0.53,0.04,0.85,1.5,0.02,0.75
7853,0.5,0.08,0.89,1.62,0.06,0.81
7854,0.48,0.08,0.88,1.69,0.11,0.83
7855,0.48,0.12,0.86,1.71,0.17,0.86
7856,0.49,0.14,0.87,1.58,0.15,0.85
7857,0.51,0.1,0.78,1.55,0.1,0.91
7858,0.52,0.08,0.68,1.54,0.07,0.93
7859,0.54,0.07,0.5,1.52,0.06,0.86
7860,0.54,0.05,0.62,1.57,0.04,0.81
7861,0.56,0.02,0.9,1.56,0.02,0.72
7862,0.56,0.0,1.21,1.66,0.06,0.72
7863,0.6,0.0,1.27,1.66,0.08,0.75
7864,0.58,0.0,1.11,1.55,0.12,0.74
7865,0.56,0.0,1.07,1.45,0.09,0.65
7866,0.55,0.04,1.22,1.22,0.08,0.48
7867,0.54,0.04,1.45,1.21,0.04,0.45
7868,0.54,0.04,1.5,1.13,0.03,0.44
7869,0.55,0.02,1.44,1.14,0.09,0.45
7870,0.61,0.06,1.27,1.04,0.12,0.37
7871,0.83,0.11,1.66,0.81,0.49,0.31
7872,0.91,0.14,2.34,0.85,0.78,0.23
7873,1.31,0.18,3.23,0.88,1.4,0.24
7874,1.42,0.17,3.75,0.95,1.56,0.26
7875,1.55,0.18,3.93,0.85,1.67,0.36
7876,1.35,0.1,3.85,0.85,1.32,0.46
7877,1.15,0.07,3.57,0.89,1.06,0.57
7878,1.05,0.02,2.81,0.92,0.79,0.67
7879,1.0,0.04,2.06,1.17,0.77,0.72
7880,0.92,0.03,1.29,1.43,0.57,0.7
7881,0.92,0.02,0.89,1.68,0.52,0.75
7882,0.81,0.0,0.55,1.63,0.33,0.68
7883,0.8,0.0,0.28,1.49,0.25,0.67
7884,0.63,0.0,0.15,1.36,0.1,0.5
7885,0.53,0.0,0.24,1.47,0.02,0.62
7886,0.47,0.0,0.42,1.66,0.11,0.68
7887,0.44,0.0,0.68,1.71,0.15,0.81
7888,0.43,0.0,0.68,1.6,0.16,0.8
7889,0.4,0.0,0.74,1.56,0.08,0.8
7890,0.4,0.0,0.57,1.62,0.11,0.83
7891,0.38,0.0,0.46,1.66,0.14,0.85
7892,0.4,0.0,0.31,1.5,0.15,0.79
7893,0.4,0.0,0.25,1.39,0.15,0.74
7894,0.41,0.0,0.28,1.4,0.17,0.69
7895,0.41,0.0,0.25,1.46,0.19,0.72
7896,0.4,0.0,0.48,1.66,0.21,0.88
7897,0.4,0.0,0.49,1.7,0.16,1.05
7898,0.38,0.0,0.59,1.71,0.13,1.16
7899,0.4,0.01,0.46,1.52,0.09,0.99
7900,0.4,0.13,0.39,1.39,0.08,0.85
7901,0.37,0.13,0.44,1.46,0.06,0.79
7902,0.31,0.12,0.43,1.5,0.05,0.88
7903,0.25,0.0,0.51,1.59,0.07,0.94
7904,0.26,0.0,0.46,1.61,0.07,1.03
7905,0.25,0.0,0.42,1.65,0.05,1.07
7906,0.24,0.0,0.39,1.61,0.06,0.99
7907,0.24,0.0,0.49,1.51,0.05,0.91
7908,0.28,0.0,0.53,1.65,0.03,0.98
7909,0.38,0.0,0.46,1.76,0.01,1.05
7910,0.46,0.0,0.25,1.94,0.02,1.12
7911,0.5,0.0,0.19,1.9,0.03,1.05
7912,0.52,0.0,0.26,1.84,0.03,0.97
7913,0.47,0.0,0.28,1.82,0.03,0.98
7914,0.44,0.0,0.31,1.81,0.05,0.98
7915,0.4,0.0,0.4,1.78,0.06,1.03
7916,0.42,0.0,0.39,1.68,0.08,0.97
7917,0.41,0.0,0.29,1.6,0.05,0.99
7918,0.39,0.0,0.13,1.67,0.02,0.96
7919,0.35,0.0,0.23,1.77,0.09,0.99
7920,0.36,0.0,0.26,1.77,0.15,0.97
7921,0.39,0.0,0.39,1.61,0.18,1.02
7922,0.41,0.0,0.36,1.48,0.13,0.97
7923,0.42,0.0,0.34,1.31,0.08,0.92
7924,0.39,0.0,0.31,1.31,0.08,0.91
7925,0.38,0.03,0.37,1.35,0.06,0.99
7926,0.37,0.05,0.51,1.37,0.03,1.02
7927,0.38,0.05,0.48,1.4,0.0,1.02
7928,0.38,0.03,0.42,1.34,0.0,0.94
7929,0.35,0.0,0.43,1.34,0.0,0.88
7930,0.31,0.0,0.41,1.41,0.01,0.98
7931,0.31,0.0,0.45,1.5,0.02,1.05
7932,0.32,0.0,0.35,1.5,0.07,1.15
7933,0.35,0.0,0.42,1.3,0.17,0.97
7934,0.35,0.0,0.45,1.09,0.29,0.81
7935,0.36,0.0,0.68,0.91,0.34,0.56
7936,0.34,0.0,0.73,0.85,0.37,0.54
7937,0.32,0.0,0.71,0.86,0.33,0.69
7938,0.24,0.0,0.67,0.9,0.36,0.8
7939,0.21,0.01,0.75,1.02,0.36,0.82
7940,0.17,0.01,1.01,0.99,0.4,0.73
7941,0.17,0.01,1.22,1.05,0.39,0.8
7942,0.23,0.0,1.35,1.01,0.37,0.81
7943,0.27,0.0,1.28,1.09,0.34,0.77
7944,0.33,0.02,1.25,1.27,0.28,0.7
7945,0.3,0.1,0.98,1.42,0.28,0.71
7946,0.32,0.1,0.94,1.51,0.25,0.76
7947,0.32,0.11,0.89,1.46,0.28,0.84
7948,0.37,0.02,0.95,1.51,0.21,0.97
7949,0.37,0.02,0.99,1.59,0.18,0.97
7950,0.38,0.0,0.96,1.66,0.15,0.97
7951,0.37,0.0,1.02,1.75,0.17,0.96
7952,0.37,0.0,0.99,1.74,0.14,0.92
7953,0.36,0.0,0.99,1.72,0.14,0.85
7954,0.33,0.0,0.98,1.59,0.14,0.71
7955,0.3,0.03,0.92,1.53,0.19,0.7
7956,0.28,0.03,1.03,1.4,0.15,0.58
7957,0.32,0.03,0.95,1.53,0.12,0.71
7958,0.37,0.0,0.9,1.6,0.12,0.76
7959,0.4,0.0,0.63,1.77,0.21,0.98
7960,0.38,0.0,0.61,1.66,0.24,0.97
7961,0.36,0.0,0.51,1.64,0.24,1.01
7962,0.36,0.0,0.5,1.67,0.23,0.96
7963,0.38,0.0,0.57,1.69,0.21,0.9
7964,0.4,0.0,0.75,1.71,0.15,0.85
7965,0.4,0.0,0.89,1.66,0.09,0.78
7966,0.39,0.0,0.9,1.73,0.1,0.75
7967,0.38,0.0,0.82,1.76,0.14,0.81
7968,0.36,0.0,0.71,1.57,0.18,0.78
7969,0.37,0.02,0.67,1.48,0.15,0.81
7970,0.37,0.04,0.54,1.44,0.09,0.76
7971,0.39,0.08,0.47,1.62,0.05,0.79
7972,0.4,0.15,0.37,1.68,0.08,0.75
7973,0.41,0.17,0.39,1.77,0.1,0.77
7974,0.4,0.19,0.36,1.89,0.15,0.85
7975,0.39,0.1,0.39,1.94,0.15,0.96
7976,0.39,0.06,0.48,1.94,0.16,0.99
7977,0.43,0.04,0.73,1.83,0.13,0.9
7978,0.5,0.14,0.98,1.78,0.19,0.84
7979,0.58,0.14,0.95,1.66,0.27,0.75
7980,0.57,0.1,0.81,1.7,0.49,0.83
7981,0.55,0.0,0.74,1.55,0.61,0.74
7982,0.46,0.0,0.79,1.33,0.63,0.73
