frame,f1,f2,f3,f4,f5,f6
7571,0.0,0.13,1.16,1.01,0.07,0.45
7572,0.01,0.25,0.94,0.96,0.17,0.41
7573,0.07,0.25,0.83,0.73,0.29,0.3
7574,0.16,0.24,0.71,0.73,0.56,0.26
7575,0.15,0.1,0.92,0.88,0.59,0.25
7576,0.09,0.01,1.0,1.03,0.63,0.31
7577,0.0,0.01,0.93,1.03,0.44,0.26
7578,0.0,0.04,0.89,1.0,0.34,0.24
7579,0.0,0.19,0.73,0.99,0.3,0.13
7580,0.0,0.3,0.68,0.95,0.26,0.08
7581,0.0,0.47,0.54,0.79,0.3,0.02
7582,0.0,0.41,0.5,0.72,0.33,0.02
7583,0.0,0.36,0.56,0.75,0.36,0.11
7584,0.0,0.23,0.61,0.91,0.29,0.22
7585,0.0,0.25,0.48,1.07,0.16,0.38
7586,0.0,0.19,0.47,1.23,0.05,0.5
7587,0.0,0.31,0.41,1.14,0.04,0.41
7588,0.0,0.36,0.44,1.04,0.01,0.26
7589,0.0,0.49,0.32,0.8,0.01,0.07
7590,0.0,0.41,0.39,0.88,0.0,0.25
7591,0.0,0.37,0.55,0.94,0.0,0.39
7592,0.0,0.52,0.72,1.09,0.0,0.45
7593,0.0,0.63,0.73,1.0,0.0,0.28
7594,0.0,0.65,0.73,0.88,0.0,0.12
7595,0.0,0.45,0.7,0.86,0.0,0.09
7596,0.0,0.34,0.88,0.69,0.05,0.04
7597,0.0,0.43,1.13,0.68,0.07,0.04
7598,0.0,0.71,1.66,0.41,0.11,0.0
7599,0.0,0.91,2.06,0.31,0.15,0.0
7600,0.0,1.15,2.45,0.15,0.3,0.01
7601,0.0,1.4,2.52,0.24,0.48,0.01
7602,0.0,1.74,2.38,0.27,0.67,0.12
7603,0.0,2.12,2.28,0.36,0.8,0.24
7604,0.0,2.59,2.35,0.38,0.96,0.24
7605,0.0,3.25,2.77,0.68,1.1,0.32
7606,0.0,3.36,2.74,1.06,1.12,0.51
7607,0.01,3.21,2.73,1.56,1.0,0.72
7608,0.04,2.48,2.6,1.81,0.78,0.52
7609,0.07,1.91,2.85,1.88,0.54,0.21
7610,0.14,1.38,2.95,2.02,0.29,0.0
7611,0.16,1.02,2.95,2.18,0.1,0.0
7612,0.19,1.0,3.17,2.34,0.05,0.0
7613,0.2,0.9,3.44,2.26,0.1,0.03
7614,0.34,0.72,3.47,2.48,0.11,0.25
7615,0.44,0.33,3.1,2.66,0.12,0.48
7616,0.42,0.04,2.64,2.91,0.2,0.8
7617,0.32,0.0,2.39,3.01,0.19,0.98
7618,0.22,0.0,2.37,2.99,0.19,1.15
7619,0.19,0.0,2.4,3.02,0.17,1.18
7620,0.19,0.0,2.4,2.94,0.41,1.08
7621,0.15,0.0,2.49,2.94,0.57,0.8
7622,0.12,0.0,2.32,2.9,0.84,0.48
7623,0.01,0.01,2.13,2.79,1.04,0.22
7624,0.13,0.01,1.58,2.87,1.51,0.25
7625,0.24,0.01,1.36,2.91,1.81,0.33
7626,0.24,0.1,1.22,2.91,1.96,0.41
7627,0.43,0.26,1.38,2.7,2.09,0.3
7628,0.41,0.48,1.44,2.44,2.0,0.19
7629,0.53,0.54,1.52,2.29,2.05,0.15
7630,0.29,0.69,1.6,2.23,1.81,0.18
7631,0.54,0.67,1.65,2.26,2.05,0.2
7632,0.51,0.99,1.56,2.23,1.88,0.14
7633,0.52,1.2,1.46,2.22,1.76,0.06
7634,0.28,1.51,1.64,2.13,1.38,0.01
7635,0.22,1.52,1.67,2.13,1.36,0.0
7636,0.17,1.78,1.56,2.07,1.37,0.0
7637,0.14,1.89,1.14,2.06,1.34,0.0
7638,0.2,1.97,1.09,2.1,1.3,0.06
7639,0.29,1.71,1.19,2.18,1.24,0.13
7640,0.32,1.67,1.26,2.18,1.21,0.23
7641,0.29,1.77,1.18,2.18,1.13,0.25
7642,0.21,1.74,0.98,2.03,1.02,0.19
7643,0.11,1.69,0.75,2.06,0.9,0.08
7644,0.04,1.74,0.77,1.88,0.71,0.0
7645,0.0,2.1,0.88,1.64,0.59,0.0
7646,0.0,2.33,0.75,1.42,0.51,0.0
7647,0.0,2.64,0.4,1.4,0.51,0.0
7648,0.0,2.56,0.01,1.58,0.43,0.0
7649,0.0,2.46,0.05,1.75,0.38,0.0
7650,0.0,2.15,0.2,2.11,0.45,0.11
7651,0.0,2.2,0.27,2.48,0.53,0.17
7652,0.0,2.33,0.38,2.6,0.56,0.17
7653,0.0,2.32,0.31,2.43,0.43,0.1
7654,0.0,2.23,0.37,2.13,0.39,0.04
7655,0.0,2.13,0.55,1.97,0.38,0.04
7656,0.0,2.15,0.55,1.72,0.37,0.0
7657,0.0,2.15,0.46,1.59,0.29,0.0
7658,0.0,2.1,0.29,1.39,0.27,0.0
7659,0.03,1.95,0.67,1.25,0.22,0.0
7660,0.09,2.03,1.35,1.14,0.17,0.0
7661,0.15,1.92,2.12,1.12,0.06,0.0
7662,0.16,1.87,2.33,1.34,0.02,0.02
7663,0.18,1.58,2.25,1.65,0.04,0.1
7664,0.18,1.29,1.6,1.92,0.03,0.32
7665,0.16,1.09,1.07,2.05,0.03,0.5
7666,0.11,0.91,0.54,2.02,0.0,0.65
7667,0.05,0.99,0.32,2.07,0.0,0.66
7668,0.04,1.07,0.32,2.09,0.0,0.66
7669,0.0,1.09,0.32,2.16,0.01,0.61
7670,0.0,1.08,0.33,2.11,0.01,0.56
7671,0.0,0.94,0.17,1.79,0.01,0.48
7672,0.0,0.87,0.12,1.37,0.0,0.37
7673,0.0,0.71,0.09,0.96,0.0,0.32
7674,0.0,0.58,0.2,0.95,0.0,0.49
7675,0.0,0.28,0.3,1.05,0.0,0.71
7676,0.0,0.11,0.59,1.07,0.0,0.72
7677,0.0,0.06,0.73,0.96,0.0,0.55
7678,0.0,0.18,0.74,0.79,0.0,0.27
7679,0.0,0.2,0.78,0.67,0.0,0.15
7680,0.0,0.24,0.92,0.39,0.0,0.04
7681,0.0,0.13,1.16,0.16,0.0,0.01
7682,0.0,0.19,1.03,0.1,0.0,0.0
7683,0.0,0.19,1.1,0.17,0.0,0.09
7684,0.0,0.29,1.0,0.27,0.01,0.12
7685,0.0,0.33,1.2,0.34,0.01,0.12
7686,0.06,0.39,1.01,0.42,0.07,0.04
7687,0.12,0.34,0.84,0.43,0.21,0.05
7688,0.17,0.22,0.58,0.45,0.21,0.05
7689,0.15,0.06,0.42,0.46,0.15,0.09
7690,0.12,0.0,0.35,0.44,0.0,0.04
7691,0.1,0.04,0.35,0.55,0.0,0.04
7692,0.06,0.13,0.43,0.61,0.0,0.01
7693,0.03,0.18,0.41,0.89,0.0,0.14
7694,0.0,0.18,0.39,1.1,0.0,0.23
7695,0.0,0.17,0.29,1.12,0.0,0.24
7696,0.0,0.12,0.23,0.99,0.0,0.21
7697,0.0,0.1,0.09,0.83,0.0,0.18
7698,0.0,0.01,0.02,0.96,0.0,0.38
7699,0.0,0.01,0.0,1.01,0.0,0.44
7700,0.0,0.0,0.0,1.14,0.0,0.56
7701,0.0,0.0,0.0,1.25,0.0,0.56
7702,0.0,0.0,0.02,1.29,0.0,0.59
7703,0.0,0.03,0.02,1.37,0.0,0.63
7704,0.0,0.14,0.04,1.38,0.01,0.69
7705,0.0,0.33,0.13,1.52,0.01,0.82
7706,0.0,0.54,0.23,1.52,0.01,0.86
7707,0.0,0.53,0.4,1.43,0.0,0.76
7708,0.0,0.44,0.48,1.37,0.0,0.66
7709,0.0,0.41,0.49,1.36,0.0,0.66
7710,0.0,0.36,0.5,1.27,0.0,0.64
7711,0.0,0.38,0.34,1.14,0.03,0.56
7712,0.04,0.18,0.31,1.17,0.03,0.49
7713,0.05,0.15,0.2,1.35,0.03,0.49
7714,0.09,0.19,0.27,1.44,0.0,0.52
7715,0.11,0.32,0.4,1.25,0.02,0.47
7716,0.16,0.46,0.52,0.98,0.09,0.35
7717,0.18,0.42,0.5,0.86,0.19,0.28
7718,0.19,0.41,0.46,0.92,0.23,0.27
7719,0.19,0.31,0.31,1.05,0.23,0.36
7720,0.23,0.32,0.26,1.05,0.17,0.36
7721,0.22,0.35,0.22,0.92,0.15,0.31
7722,0.24,0.31,0.21,0.69,0.08,0.21
7723,0.22,0.17,0.23,0.61,0.04,0.26
7724,0.21,0.09,0.17,0.72,0.05,0.39
7725,0.16,0.21,0.14,0.91,0.05,0.47
7726,0.1,0.23,0.15,0.95,0.05,0.44
7727,0.07,0.15,0.18,0.78,0.0,0.35
7728,0.06,0.14,0.25,0.72,0.0,0.33
7729,0.05,0.27,0.25,0.65,0.0,0.28
7730,0.02,0.48,0.21,0.61,0.0,0.26
7731,0.01,0.49,0.32,0.5,0.0,0.27
7732,0.01,0.4,0.4,0.4,0.0,0.32
7733,0.04,0.3,0.52,0.43,0.0,0.34
7734,0.03,0.28,0.47,0.32,0.06,0.28
7735,0.03,0.3,0.53,0.28,0.11,0.21
7736,0.0,0.26,0.51,0.13,0.19,0.13
7737,0.02,0.37,0.54,0.09,0.16,0.09
7738,0.02,0.43,0.43,0.1,0.11,0.07
7739,0.06,0.4,0.37,0.16,0.03,0.1
7740,0.11,0.38,0.3,0.41,0.0,0.2
7741,0.18,0.45,0.4,0.92,0.0,0.39
7742,0.23,0.4,0.67,1.16,0.0,0.57
7743,0.28,0.33,0.76,1.3,0.0,0.62
7744,0.3,0.23,0.72,1.09,0.0,0.6
7745,0.25,0.31,0.66,1.18,0.0,0.6
7746,0.23,0.35,0.65,1.18,0.02,0.68
7747,0.31,0.35,0.82,1.22,0.02,0.7
7748,0.44,0.28,0.87,1.16,0.02,0.6
7749,0.43,0.23,0.78,1.24,0.16,0.71
7750,0.3,0.16,0.45,1.27,0.23,0.87
7751,0.16,0.21,0.16,1.41,0.27,0.98
7752,0.14,0.17,0.15,1.41,0.11,0.92
7753,0.11,0.16,0.14,1.41,0.04,0.81
7754,0.11,0.24,0.12,1.43,0.0,0.84
7755,0.1,0.21,0.05,1.41,0.0,0.86
7756,0.12,0.18,0.05,1.48,0.03,0.93
7757,0.15,0.02,0.06,1.42,0.04,0.96
7758,0.17,0.13,0.06,1.39,0.05,0.93
7759,0.21,0.22,0.03,1.34,0.03,0.86
7760,0.21,0.37,0.0,1.46,0.02,0.89
7761,0.18,0.36,0.01,1.45,0.02,0.97
7762,0.15,0.35,0.02,1.44,0.01,1.05
7763,0.18,0.4,0.05,1.3,0.01,0.94
7764,0.16,0.45,0.04,1.09,0.01,0.68
7765,0.11,0.58,0.03,0.85,0.01,0.45
7766,0.03,0.54,0.0,0.63,0.0,0.32
7767,0.0,0.58,0.0,0.67,0.0,0.37
7768,0.0,0.57,0.02,0.71,0.03,0.41
7769,0.0,0.74,0.02,0.79,0.04,0.46
7770,0.0,0.63,0.02,0.73,0.07,0.48
7771,0.0,0.48,0.0,0.74,0.04,0.53
7772,0.0,0.31,0.0,0.84,0.03,0.61
7773,0.0,0.36,0.0,0.9,0.0,0.68
7774,0.03,0.54,0.0,1.08,0.02,0.82
7775,0.06,0.58,0.02,1.1,0.04,0.9
7776,0.06,0.53,0.09,1.02,0.1,0.8
7777,0.04,0.34,0.18,0.78,0.1,0.52
7778,0.0,0.42,0.24,0.5,0.13,0.25
7779,0.0,0.55,0.3,0.41,0.08,0.11
7780,0.0,0.6,0.33,0.33,0.07,0.08
7781,0.0,0.66,0.36,0.41,0.08,0.17
7782,0.04,0.65,0.3,0.47,0.08,0.23
7783,0.09,0.68,0.28,0.56,0.1,0.31
7784,0.14,0.54,0.22,0.59,0.04,0.28
7785,0.14,0.45,0.17,0.58,0.03,0.3
7786,0.09,0.5,0.1,0.55,0.0,0.32
7787,0.06,0.54,0.07,0.47,0.0,0.32
7788,0.05,0.53,0.08,0.55,0.06,0.29
7789,0.04,0.5,0.08,0.66,0.1,0.29
7790,0.02,0.44,0.06,0.79,0.15,0.31
7791,0.02,0.49,0.04,0.82,0.16,0.35
7792,0.04,0.42,0.05,0.82,0.17,0.37
7793,0.11,0.42,0.05,0.83,0.25,0.41
7794,0.18,0.37,0.17,0.76,0.17,0.31
7795,0.26,0.35,0.29,0.78,0.24,0.34
7796,0.26,0.27,0.39,0.75,0.15,0.22
7797,0.21,0.27,0.36,0.74,0.15,0.2
7798,0.1,0.17,0.3,0.69,0.03,0.12
7799,0.05,0.11,0.35,0.66,0.0,0.1
7800,0.01,0.0,0.37,0.75,0.0,0.32
7801,0.02,0.0,0.35,0.82,0.0,0.42
7802,0.01,0.0,0.37,0.88,0.0,0.56
7803,0.01,0.0,0.38,0.88,0.0,0.57
7804,0.01,0.0,0.52,0.84,0.0,0.56
7805,0.04,0.08,0.43,0.83,0.0,0.55
7806,0.04,0.19,0.4,0.76,0.05,0.48
7807,0.04,0.24,0.39,0.82,0.05,0.49
7808,0.01,0.27,0.44,0.8,0.05,0.47
7809,0.01,0.2,0.46,0.78,0.0,0.45
7810,0.01,0.22,0.32,0.65,0.01,0.45
7811,0.01,0.22,0.29,0.5,0.02,0.49
7812,0.0,0.26,0.29,0.45,0.02,0.42
7813,0.0,0.22,0.25,0.47,0.01,0.34
7814,0.0,0.15,0.3,0.56,0.0,0.22
7815,0.0,0.13,0.3,0.53,0.0,0.18
7816,0.0,0.16,0.39,0.56,0.0,0.18
7817,0.0,0.17,0.32,0.71,0.0,0.27
7818,0.0,0.17,0.25,0.99,0.0,0.42
7819,0.0,0.23,0.2,1.25,0.0,0.54
7820,0.0,0.21,0.29,1.19,0.0,0.55
7821,0.0,0.17,0.45,1.16,0.0,0.56
7822,0.0,0.1,0.59,1.02,0.0,0.51
7823,0.0,0.13,0.6,1.06,0.0,0.5
7824,0.0,0.16,0.55,0.81,0.0,0.35
7825,0.0,0.24,0.4,0.74,0.0,0.3
7826,0.0,0.28,0.28,0.64,0.0,0.23
7827,0.0,0.26,0.13,0.77,0.0,0.24
7828,0.0,0.26,0.16,0.8,0.0,0.22
7829,0.0,0.24,0.3,0.82,0.0,0.21
7830,0.0,0.2,0.29,0.79,0.0,0.32
7831,0.0,0.07,0.21,0.86,0.0,0.41
7832,0.0,0.08,0.04,0.87,0.0,0.43
7833,0.0,0.16,0.03,0.93,0.01,0.43
7834,0.01,0.24,0.09,0.89,0.01,0.45
7835,0.01,0.2,0.06,0.87,0.01,0.49
7836,0.01,0.14,0.11,0.91,0.0,0.48
7837,0.0,0.13,0.21,0.92,0.0,0.41
7838,0.0,0.09,0.38,0.91,0.01,0.38
7839,0.0,0.19,0.41,0.85,0.0,0.31
7840,0.01,0.12,0.38,0.82,0.0,0.32
7841,0.01,0.13,0.25,0.88,0.01,0.36
7842,0.04,0.04,0.25,0.7,0.01,0.37
7843,0.07,0.11,0.16,0.6,0.01,0.34
7844,0.09,0.27,0.24,0.54,0.03,0.36
7845,0.08,0.33,0.29,0.62,0.09,0.35
7846,0.04,0.41,0.34,0.54,0.09,0.27
7847,0.02,0.36,0.24,0.55,0.06,0.19
7848,0.0,0.54,0.25,0.66,0.03,0.25
7849,0.0,0.71,0.24,0.84,0.03,0.38
7850,0.0,0.83,0.24,0.81,0.03,0.39
7851,0.0,0.64,0.2,0.76,0.0,0.35
7852,0.0,0.45,0.2,0.7,0.0,0.31
7853,0.0,0.26,0.26,0.74,0.0,0.39
7854,0.0,0.17,0.29,0.82,0.0,0.45
7855,0.0,0.04,0.3,0.84,0.0,0.47
7856,0.0,0.0,0.26,0.87,0.0,0.48
7857,0.0,0.0,0.24,0.72,0.0,0.39
7858,0.0,0.02,0.23,0.67,0.0,0.35
7859,0.0,0.06,0.35,0.66,0.01,0.31
7860,0.0,0.08,0.36,0.78,0.04,0.33
7861,0.0,0.15,0.49,0.88,0.07,0.32
7862,0.0,0.24,0.5,0.87,0.06,0.23
7863,0.0,0.22,0.71,0.92,0.03,0.2
7864,0.0,0.18,0.77,0.93,0.0,0.19
7865,0.0,0.13,0.89,0.91,0.0,0.19
7866,0.0,0.32,0.85,0.82,0.09,0.25
7867,0.0,0.42,0.72,0.82,0.14,0.3
7868,0.0,0.4,0.51,0.76,0.2,0.33
7869,0.0,0.26,0.54,0.69,0.15,0.27
7870,0.0,0.19,0.62,0.44,0.17,0.15
7871,0.0,0.18,0.71,0.47,0.14,0.17
7872,0.0,0.18,0.62,0.52,0.13,0.12
7873,0.0,0.14,0.54,0.61,0.13,0.1
7874,0.0,0.13,0.51,0.6,0.2,0.03
7875,0.0,0.11,0.45,0.59,0.27,0.06
7876,0.0,0.09,0.46,0.6,0.26,0.06
7877,0.0,0.07,0.38,0.72,0.17,0.08
7878,0.0,0.07,0.44,0.75,0.06,0.13
7879,0.0,0.09,0.39,0.71,0.02,0.17
7880,0.0,0.08,0.32,0.58,0.0,0.2
7881,0.0,0.04,0.18,0.53,0.01,0.17
7882,0.0,0.05,0.13,0.59,0.01,0.21
7883,0.0,0.11,0.19,0.7,0.03,0.24
7884,0.0,0.11,0.3,0.67,0.05,0.21
7885,0.0,0.13,0.44,0.65,0.09,0.18
7886,0.0,0.13,0.43,0.59,0.13,0.14
7887,0.0,0.16,0.42,0.65,0.12,0.17
7888,0.0,0.12,0.39,0.65,0.13,0.15
7889,0.0,0.11,0.42,0.55,0.12,0.1
7890,0.0,0.1,0.31,0.57,0.18,0.11
7891,0.0,0.22,0.23,0.61,0.18,0.11
7892,0.0,0.19,0.14,0.73,0.16,0.13
7893,0.0,0.23,0.17,0.75,0.14,0.14
7894,0.0,0.09,0.19,0.74,0.16,0.16
7895,0.0,0.05,0.26,0.7,0.17,0.15
7896,0.0,0.03,0.25,0.66,0.12,0.19
7897,0.0,0.1,0.18,0.65,0.08,0.24
7898,0.0,0.16,0.12,0.67,0.03,0.34
7899,0.0,0.21,0.14,0.66,0.02,0.37
7900,0.0,0.2,0.13,0.68,0.0,0.43
7901,0.0,0.26,0.12,0.68,0.0,0.41
7902,0.0,0.22,0.13,0.54,0.03,0.26
7903,0.0,0.21,0.14,0.44,0.05,0.15
7904,0.0,0.14,0.13,0.33,0.04,0.1
7905,0.0,0.16,0.1,0.41,0.02,0.2
7906,0.0,0.2,0.07,0.32,0.01,0.17
7907,0.0,0.21,0.14,0.29,0.01,0.17
7908,0.0,0.18,0.19,0.24,0.03,0.12
7909,0.0,0.19,0.27,0.36,0.08,0.18
7910,0.0,0.15,0.29,0.45,0.1,0.22
7911,0.0,0.14,0.22,0.51,0.1,0.28
7912,0.01,0.05,0.21,0.6,0.05,0.31
7913,0.01,0.04,0.18,0.71,0.02,0.32
7914,0.01,0.06,0.18,0.81,0.0,0.32
7915,0.0,0.09,0.11,0.89,0.01,0.36
7916,0.0,0.14,0.07,0.89,0.04,0.44
7917,0.0,0.17,0.02,0.91,0.04,0.5
7918,0.0,0.16,0.05,0.92,0.03,0.5
7919,0.0,0.09,0.1,0.92,0.0,0.47
7920,0.0,0.02,0.15,0.88,0.01,0.43
7921,0.0,0.01,0.23,0.82,0.03,0.42
7922,0.0,0.01,0.25,0.84,0.04,0.45
7923,0.0,0.0,0.25,0.8,0.04,0.49
7924,0.0,0.0,0.26,0.79,0.02,0.52
7925,0.0,0.0,0.3,0.77,0.01,0.57
7926,0.0,0.08,0.45,0.81,0.06,0.6
7927,0.0,0.1,0.45,0.84,0.08,0.63
7928,0.0,0.13,0.48,0.89,0.08,0.66
7929,0.0,0.07,0.44,0.85,0.03,0.72
7930,0.0,0.07,0.53,0.87,0.01,0.76
7931,0.0,0.09,0.62,0.88,0.05,0.73
7932,0.02,0.08,0.6,0.85,0.08,0.58
7933,0.03,0.06,0.62,0.82,0.07,0.46
7934,0.06,0.01,0.6,0.79,0.05,0.39
7935,0.08,0.0,0.73,0.85,0.05,0.42
7936,0.09,0.0,0.82,0.89,0.09,0.47
7937,0.07,0.04,0.89,0.91,0.11,0.52
7938,0.03,0.09,0.78,0.97,0.08,0.46
7939,0.04,0.09,0.55,0.92,0.07,0.35
7940,0.04,0.07,0.4,0.85,0.12,0.22
7941,0.06,0.08,0.34,0.76,0.22,0.18
7942,0.08,0.15,0.39,0.81,0.26,0.21
7943,0.07,0.28,0.34,0.9,0.26,0.28
7944,0.04,0.39,0.44,0.96,0.35,0.29
7945,0.0,0.5,0.45,0.93,0.42,0.23
7946,0.0,0.51,0.48,0.92,0.48,0.14
7947,0.0,0.46,0.36,0.94,0.44,0.15
7948,0.0,0.39,0.34,0.96,0.41,0.17
7949,0.0,0.34,0.44,0.94,0.36,0.19
7950,0.05,0.21,0.61,0.99,0.27,0.28
7951,0.1,0.11,0.8,1.0,0.21,0.29
7952,0.15,0.02,0.95,1.01,0.19,0.31
7953,0.14,0.03,1.11,0.98,0.15,0.26
7954,0.18,0.14,1.14,1.1,0.14,0.32
7955,0.2,0.2,1.15,1.2,0.12,0.37
7956,0.21,0.19,1.28,1.12,0.13,0.31
7957,0.16,0.08,1.44,0.97,0.1,0.26
7958,0.14,0.0,1.53,0.84,0.08,0.21
7959,0.16,0.0,1.39,0.97,0.05,0.29
7960,0.22,0.0,1.35,1.09,0.05,0.32
7961,0.29,0.0,1.45,1.22,0.06,0.43
7962,0.35,0.01,1.51,1.34,0.15,0.48
7963,0.41,0.04,1.63,1.42,0.29,0.55
7964,0.45,0.06,1.74,1.44,0.33,0.51
7965,0.49,0.05,1.79,1.44,0.3,0.54
7966,0.51,0.02,1.87,1.39,0.25,0.52
7967,0.53,0.0,1.86,1.4,0.24,0.53
7968,0.55,0.0,1.95,1.62,0.26,0.5
7969,0.54,0.0,1.92,1.8,0.29,0.48
7970,0.52,0.04,1.86,2.05,0.37,0.48
7971,0.52,0.04,1.9,2.06,0.44,0.47
7972,0.58,0.11,1.95,2.2,0.53,0.55
7973,0.67,0.16,2.16,2.17,0.58,0.66
7974,0.74,0.33,2.28,2.0,0.5,0.69
7975,0.76,0.35,2.41,1.86,0.42,0.71
7976,0.73,0.27,2.37,1.84,0.53,0.61
7977,0.63,0.12,2.2,1.97,0.7,0.59
7978,0.53,0.06,2.08,1.93,0.75,0.49
7979,0.47,0.04,1.88,2.01,0.56,0.56
7980,0.42,0.06,1.91,1.94,0.42,0.49
7981,0.39,0.07,1.77,2.03,0.38,0.5
7982,0.34,0.12,1.68,1.96,0.37,0.46
7983,0.34,0.18,1.57,2.04,0.35,0.5
7984,0.34,0.19,1.55,2.01,0.35,0.49
7985,0.31,0.22,1.48,2.06,0.37,0.57
7986,0.35,0.13,1.56,1.94,0.32,0.49
7987,0.39,0.07,1.66,1.88,0.22,0.45
7988,0.44,0.0,1.84,1.73,0.11,0.37
7989,0.43,0.0,1.87,1.73,0.06,0.47
7990,0.41,0.0,1.82,1.78,0.04,0.51
7991,0.4,0.0,1.83,1.76,0.03,0.56
7992,0.41,0.0,1.93,1.8,0.07,0.61
7993,0.43,0.0,2.22,1.74,0.09,0.59
7994,0.43,0.0,2.45,1.88,0.12,0.65
7995,0.43,0.02,2.52,1.94,0.11,0.64
7996,0.42,0.02,2.58,1.87,0.11,0.58
7997,0.4,0.02,2.68,1.76,0.13,0.55
7998,0.34,0.0,2.67,1.88,0.18,0.5
7999,0.31,0.0,2.45,2.13,0.22,0.53
8000,0.29,0.0,2.27,2.27,0.3,0.41
8001,0.33,0.0,2.23,2.16,0.35,0.39
8002,0.32,0.0,2.48,2.05,0.33,0.42
8003,0.3,0.0,2.56,2.06,0.27,0.46
8004,0.3,0.0,2.75,1.95,0.26,0.43
8005,0.31,0.01,2.68,1.89,0.34,0.44
8006,0.33,0.12,2.76,1.77,0.37,0.43
8007,0.39,0.19,2.73,1.83,0.33,0.45
8008,0.47,0.22,2.85,1.86,0.27,0.47
8009,0.68,0.12,2.81,1.93,0.47,0.41
8010,0.7,0.05,2.88,1.93,0.65,0.53
8011,0.66,0.0,2.78,1.97,0.7,0.69
8012,0.46,0.0,2.67,1.88,0.47,0.88
8013,0.39,0.0,2.44,1.78,0.34,0.89
8014,0.38,0.0,2.33,1.63,0.24,0.81
8015,0.39,0.0,2.28,1.6,0.16,0.78
8016,0.37,0.0,2.23,1.7,0.09,0.8
8017,0.38,0.0,2.18,1.81,0.08,0.78
8018,0.38,0.0,2.22,1.85,0.1,0.78
8019,0.37,0.0,2.25,1.85,0.14,0.76
8020,0.33,0.0,2.26,1.74,0.11,0.67
8021,0.29,0.0,2.14,1.71,0.07,0.57
8022,0.27,0.0,1.88,1.62,0.0,0.53
8023,0.27,0.0,1.89,1.69,0.01,0.6
8024,0.3,0.0,2.05,1.82,0.01,0.8
8025,0.37,0.0,2.33,1.94,0.01,0.98
8026,0.42,0.0,2.25,1.99,0.0,1.21
8027,0.43,0.0,2.2,1.94,0.0,1.29
8028,0.39,0.0,2.12,1.83,0.0,1.06
8029,0.38,0.0,2.08,1.73,0.0,0.84
8030,0.32,0.0,2.02,1.63,0.01,0.63
8031,0.29,0.0,1.94,1.58,0.01,0.67
8032,0.24,0.0,1.78,1.49,0.03,0.68
8033,0.26,0.0,1.66,1.55,0.04,0.7
8034,0.33,0.0,1.47,1.43,0.08,0.58
8035,0.45,0.0,1.63,1.37,0.21,0.47
8036,0.5,0.02,1.76,1.33,0.3,0.39
8037,0.51,0.02,2.03,1.43,0.39,0.42
8038,0.46,0.02,2.1,1.67,0.46,0.57
8039,0.39,0.01,2.11,1.77,0.51,0.63
8040,0.3,0.02,2.08,1.89,0.47,0.68
8041,0.22,0.02,2.02,1.77,0.34,0.5
8042,0.19,0.01,2.01,1.66,0.25,0.37
8043,0.17,0.0,2.02,1.58,0.24,0.34
8044,0.14,0.0,2.01,1.6,0.23,0.41
8045,0.12,0.0,2.15,1.64,0.24,0.47
8046,0.12,0.0,2.34,1.57,0.26,0.5
8047,0.11,0.0,2.5,1.52,0.28,0.49
8048,0.09,0.03,2.46,1.45,0.26,0.54
8049,0.07,0.04,2.39,1.47,0.23,0.54
8050,0.08,0.1,2.44,1.48,0.21,0.51
8051,0.11,0.07,2.57,1.55,0.22,0.53
8052,0.1,0.08,2.59,1.57,0.19,0.43
8053,0.11,0.03,2.45,1.54,0.18,0.34
8054,0.1,0.09,2.38,1.41,0.2,0.18
8055,0.12,0.07,2.28,1.35,0.21,0.15
8056,0.14,0.06,2.21,1.31,0.24,0.11
8057,0.14,0.0,2.08,1.29,0.21,0.1
8058,0.16,0.05,1.9,1.4,0.26,0.26
8059,0.13,0.05,1.81,1.53,0.28,0.42
8060,0.14,0.05,1.66,1.82,0.36,0.7
8061,0.14,0.0,1.66,1.96,0.36,0.78
8062,0.17,0.0,1.57,1.91,0.32,0.78
8063,0.13,0.0,1.55,1.79,0.31,0.64
8064,0.11,0.0,1.44,1.7,0.27,0.65
8065,0.1,0.0,1.36,1.78,0.28,0.72
8066,0.11,0.0,1.1,1.81,0.25,0.87
8067,0.11,0.01,1.05,1.69,0.27,0.81
8068,0.1,0.1,0.9,1.69,0.32,0.78
8069,0.11,0.16,1.01,1.74,0.35,0.71
8070,0.08,0.19,1.12,1.78,0.36,0.61
8071,0.08,0.14,1.37,1.7,0.3,0.5
8072,0.1,0.1,1.47,1.55,0.27,0.39
8073,0.13,0.1,1.42,1.51,0.25,0.37
8074,0.14,0.06,1.43,1.5,0.28,0.38
8075,0.15,0.04,1.36,1.53,0.29,0.41
8076,0.16,0.02,1.49,1.52,0.31,0.33
8077,0.16,0.1,1.53,1.58,0.31,0.33
8078,0.16,0.15,1.63,1.57,0.32,0.26
8079,0.18,0.18,1.57,1.63,0.33,0.28
8080,0.18,0.17,1.48,1.67,0.37,0.37
8081,0.19,0.17,1.47,1.76,0.37,0.46
8082,0.17,0.25,1.47,1.83,0.34,0.54
8083,0.18,0.29,1.46,1.8,0.25,0.45
8084,0.15,0.36,1.43,1.84,0.19,0.43
8085,0.15,0.25,1.44,1.88,0.14,0.47
8086,0.16,0.19,1.42,1.9,0.15,0.5
8087,0.17,0.11,1.46,1.87,0.15,0.58
