frame,f1,f2,f3,f4,f5,f6
7187,0.29,0.1,1.43,0.37,0.0,0.37
7188,0.26,0.14,1.34,0.36,0.0,0.37
7189,0.25,0.15,1.49,0.5,0.0,0.56
7190,0.22,0.26,1.61,0.58,0.0,0.67
7191,0.21,0.28,1.78,0.53,0.0,0.62
7192,0.18,0.4,1.73,0.45,0.0,0.54
7193,0.23,0.42,1.68,0.41,0.0,0.5
7194,0.24,0.49,1.41,0.36,0.0,0.46
7195,0.28,0.44,1.23,0.35,0.0,0.4
7196,0.31,0.36,1.19,0.43,0.0,0.45
7197,0.35,0.4,1.33,0.5,0.0,0.55
7198,0.39,0.43,1.42,0.54,0.0,0.66
7199,0.39,0.48,1.42,0.47,0.0,0.69
7200,0.41,0.29,1.26,0.5,0.0,0.78
7201,0.4,0.3,1.14,0.56,0.0,0.81
7202,0.4,0.33,1.1,0.6,0.0,0.79
7203,0.4,0.37,1.24,0.59,0.0,0.7
7204,0.41,0.17,1.32,0.55,0.0,0.66
7205,0.42,0.04,1.39,0.48,0.0,0.65
7206,0.44,0.0,1.42,0.49,0.0,0.75
7207,0.42,0.0,1.44,0.49,0.0,0.8
7208,0.35,0.0,1.44,0.52,0.0,0.82
7209,0.29,0.0,1.3,0.51,0.0,0.8
7210,0.29,0.07,1.29,0.56,0.0,0.78
7211,0.3,0.14,1.12,0.55,0.0,0.73
7212,0.23,0.34,1.07,0.51,0.0,0.53
7213,0.17,0.43,0.98,0.39,0.0,0.34
7214,0.13,0.53,1.04,0.29,0.0,0.21
7215,0.13,0.62,1.08,0.3,0.0,0.21
7216,0.15,0.71,1.07,0.34,0.0,0.29
7217,0.18,0.84,0.93,0.38,0.0,0.31
7218,0.27,0.62,0.81,0.37,0.0,0.36
7219,0.25,0.62,0.75,0.32,0.0,0.33
7220,0.3,0.48,0.67,0.4,0.0,0.49
7221,0.28,0.61,0.55,0.39,0.0,0.51
7222,0.35,0.48,0.35,0.5,0.0,0.75
7223,0.38,0.5,0.34,0.53,0.0,0.88
7224,0.38,0.58,0.35,0.56,0.0,0.86
7225,0.39,0.78,0.34,0.57,0.0,0.76
7226,0.38,0.76,0.33,0.5,0.0,0.51
7227,0.4,0.7,0.29,0.41,0.0,0.46
7228,0.38,0.62,0.25,0.44,0.0,0.52
7229,0.32,0.65,0.14,0.52,0.0,0.62
7230,0.27,0.56,0.07,0.66,0.0,0.71
7231,0.22,0.46,0.06,0.67,0.0,0.61
7232,0.26,0.29,0.11,0.73,0.0,0.61
7233,0.29,0.17,0.16,0.71,0.0,0.61
7234,0.33,0.07,0.21,0.73,0.0,0.63
7235,0.3,0.04,0.22,0.76,0.0,0.64
7236,0.26,0.08,0.24,0.75,0.0,0.65
7237,0.26,0.09,0.22,0.77,0.0,0.68
7238,0.26,0.17,0.26,0.82,0.0,0.73
7239,0.32,0.32,0.22,0.82,0.0,0.7
7240,0.33,0.39,0.2,0.68,0.0,0.59
7241,0.34,0.43,0.14,0.47,0.0,0.42
7242,0.27,0.38,0.25,0.43,0.0,0.38
7243,0.25,0.39,0.27,0.46,0.0,0.42
7244,0.25,0.38,0.29,0.57,0.0,0.52
7245,0.3,0.32,0.19,0.65,0.0,0.61
7246,0.34,0.31,0.18,0.65,0.0,0.61
7247,0.33,0.3,0.15,0.51,0.0,0.5
7248,0.28,0.27,0.11,0.47,0.0,0.43
7249,0.27,0.15,0.06,0.44,0.0,0.4
7250,0.28,0.11,0.03,0.44,0.0,0.43
7251,0.31,0.06,0.09,0.39,0.0,0.38
7252,0.31,0.05,0.13,0.4,0.0,0.41
7253,0.31,0.0,0.19,0.45,0.0,0.48
7254,0.34,0.02,0.17,0.38,0.0,0.45
7255,0.33,0.06,0.22,0.37,0.0,0.41
7256,0.3,0.11,0.27,0.32,0.0,0.41
7257,0.25,0.12,0.43,0.36,0.0,0.5
7258,0.22,0.08,0.56,0.24,0.0,0.39
7259,0.2,0.03,0.81,0.16,0.0,0.27
7260,0.26,0.03,1.15,0.17,0.0,0.22
7261,0.31,0.03,1.44,0.25,0.0,0.28
7262,0.39,0.03,1.71,0.37,0.0,0.37
7263,0.41,0.02,1.61,0.38,0.0,0.38
7264,0.43,0.14,1.67,0.41,0.0,0.41
7265,0.42,0.3,1.43,0.37,0.0,0.44
7266,0.4,0.51,1.5,0.32,0.0,0.44
7267,0.38,0.51,1.36,0.33,0.0,0.48
7268,0.39,0.43,1.24,0.46,0.0,0.56
7269,0.42,0.26,1.1,0.64,0.0,0.75
7270,0.43,0.19,0.97,0.8,0.0,0.99
7271,0.41,0.14,1.05,0.82,0.0,1.03
7272,0.38,0.23,1.02,0.72,0.0,0.88
7273,0.36,0.26,1.06,0.66,0.0,0.8
7274,0.37,0.3,1.12,0.64,0.0,0.77
7275,0.37,0.28,1.19,0.68,0.0,0.81
7276,0.41,0.4,1.33,0.66,0.0,0.78
7277,0.43,0.53,1.37,0.6,0.0,0.74
7278,0.46,0.57,1.44,0.48,0.0,0.59
7279,0.45,0.64,1.39,0.35,0.0,0.4
7280,0.42,0.81,1.25,0.45,0.0,0.45
7281,0.39,0.99,1.18,0.51,0.0,0.51
7282,0.36,1.07,1.19,0.67,0.0,0.67
7283,0.34,1.22,1.31,0.63,0.0,0.64
7284,0.24,1.01,1.49,0.67,0.0,0.68
7285,0.16,0.89,1.57,0.63,0.0,0.64
7286,0.1,0.72,1.66,0.69,0.0,0.69
7287,0.14,0.78,1.78,0.8,0.0,0.8
7288,0.18,0.6,2.02,0.77,0.0,0.77
7289,0.26,0.29,2.32,0.73,0.0,0.73
7290,0.28,0.13,2.4,0.52,0.0,0.52
7291,0.28,0.13,2.36,0.54,0.0,0.54
7292,0.27,0.12,2.24,0.49,0.0,0.49
7293,0.3,0.07,2.07,0.5,0.0,0.5
7294,0.34,0.0,2.02,0.53,0.0,0.53
7295,0.33,0.0,1.9,0.51,0.0,0.51
7296,0.28,0.12,1.85,0.56,0.0,0.55
7297,0.22,0.16,1.62,0.61,0.0,0.55
7298,0.18,0.19,1.53,0.7,0.0,0.59
7299,0.19,0.09,1.47,0.68,0.0,0.58
7300,0.19,0.07,1.54,0.65,0.0,0.58
7301,0.2,0.04,1.61,0.54,0.0,0.52
7302,0.2,0.03,1.66,0.55,0.0,0.53
7303,0.17,0.09,1.72,0.56,0.0,0.56
7304,0.2,0.09,1.69,0.65,0.0,0.65
7305,0.24,0.08,1.69,0.68,0.0,0.68
7306,0.3,0.0,1.66,0.63,0.0,0.63
7307,0.3,0.04,1.6,0.63,0.0,0.63
7308,0.28,0.04,1.52,0.72,0.0,0.72
7309,0.28,0.07,1.46,0.79,0.0,0.79
7310,0.27,0.07,1.44,0.82,0.0,0.82
7311,0.26,0.07,1.31,0.73,0.0,0.73
7312,0.26,0.03,1.27,0.66,0.0,0.66
7313,0.24,0.0,1.1,0.58,0.0,0.58
7314,0.23,0.04,1.11,0.57,0.0,0.57
7315,0.21,0.04,1.11,0.63,0.0,0.61
7316,0.14,0.04,1.21,0.56,0.0,0.54
7317,0.08,0.05,1.2,0.45,0.0,0.43
7318,0.01,0.1,1.16,0.31,0.0,0.3
7319,0.03,0.12,0.95,0.24,0.0,0.23
7320,0.03,0.08,0.9,0.18,0.0,0.18
7321,0.04,0.08,0.73,0.13,0.0,0.13
7322,0.01,0.12,0.81,0.14,0.0,0.14
7323,0.02,0.12,0.92,0.15,0.0,0.15
7324,0.04,0.08,1.07,0.22,0.0,0.22
7325,0.08,0.05,1.25,0.28,0.0,0.28
7326,0.06,0.06,1.19,0.25,0.0,0.25
7327,0.04,0.07,1.27,0.24,0.0,0.24
7328,0.01,0.03,1.13,0.28,0.0,0.28
7329,0.02,0.02,1.2,0.35,0.0,0.4
7330,0.07,0.05,0.94,0.31,0.0,0.41
7331,0.14,0.09,0.99,0.33,0.0,0.52
7332,0.23,0.09,0.89,0.43,0.0,0.59
7333,0.26,0.04,1.1,0.61,0.0,0.72
7334,0.28,0.0,1.08,0.72,0.0,0.72
7335,0.29,0.0,1.11,0.72,0.0,0.73
7336,0.3,0.0,1.1,0.72,0.0,0.75
7337,0.31,0.0,1.08,0.68,0.0,0.79
7338,0.32,0.0,1.13,0.74,0.0,0.84
7339,0.34,0.0,1.15,0.71,0.0,0.84
7340,0.33,0.0,0.95,0.6,0.0,0.74
7341,0.26,0.0,0.69,0.49,0.0,0.7
7342,0.23,0.0,0.45,0.4,0.0,0.69
7343,0.18,0.01,0.67,0.42,0.0,0.74
7344,0.2,0.01,0.71,0.51,0.0,0.78
7345,0.16,0.01,0.83,0.57,0.0,0.71
7346,0.17,0.01,0.76,0.61,0.0,0.63
7347,0.18,0.01,0.91,0.56,0.0,0.52
7348,0.18,0.04,0.99,0.57,0.0,0.55
7349,0.16,0.04,1.15,0.66,0.0,0.64
7350,0.17,0.04,1.21,0.55,0.0,0.54
7351,0.19,0.01,1.27,0.5,0.0,0.58
7352,0.2,0.05,1.24,0.41,0.0,0.53
7353,0.16,0.08,1.25,0.53,0.0,0.75
7354,0.16,0.25,1.24,0.6,0.0,0.78
7355,0.16,0.21,1.25,0.68,0.0,0.83
7356,0.17,0.18,1.0,0.62,0.0,0.67
7357,0.13,0.0,0.87,0.58,0.0,0.58
7358,0.12,0.0,0.71,0.5,0.0,0.5
7359,0.06,0.0,0.92,0.45,0.0,0.45
7360,0.03,0.0,1.03,0.34,0.0,0.34
7361,0.0,0.0,1.11,0.32,0.0,0.31
7362,0.05,0.07,1.13,0.33,0.0,0.32
7363,0.1,0.18,1.25,0.34,0.0,0.33
7364,0.17,0.35,1.21,0.48,0.0,0.48
7365,0.2,0.48,1.04,0.7,0.0,0.7
7366,0.22,0.57,0.89,0.8,0.0,0.8
7367,0.21,0.59,0.82,0.76,0.0,0.76
7368,0.15,0.53,0.9,0.64,0.0,0.64
7369,0.09,0.46,0.88,0.65,0.0,0.65
7370,0.02,0.4,1.05,0.62,0.0,0.62
7371,0.02,0.43,1.18,0.69,0.0,0.69
7372,0.01,0.39,1.35,0.62,0.0,0.63
7373,0.04,0.38,1.4,0.64,0.0,0.65
7374,0.06,0.34,1.35,0.58,0.0,0.59
7375,0.13,0.29,1.31,0.63,0.0,0.63
7376,0.18,0.22,1.41,0.58,0.0,0.58
7377,0.23,0.22,1.51,0.61,0.0,0.64
7378,0.27,0.29,1.63,0.61,0.0,0.65
7379,0.28,0.32,1.67,0.63,0.0,0.7
7380,0.26,0.26,1.72,0.56,0.0,0.6
7381,0.24,0.13,1.78,0.48,0.0,0.51
7382,0.24,0.03,1.84,0.41,0.0,0.41
7383,0.29,0.11,1.93,0.39,0.0,0.39
7384,0.29,0.11,1.99,0.44,0.0,0.44
7385,0.25,0.11,2.04,0.5,0.0,0.5
7386,0.24,0.04,1.99,0.45,0.0,0.45
7387,0.23,0.2,2.01,0.38,0.0,0.38
7388,0.27,0.3,1.78,0.36,0.0,0.36
7389,0.27,0.44,1.61,0.48,0.0,0.48
7390,0.27,0.44,1.46,0.56,0.0,0.56
7391,0.23,0.45,1.5,0.62,0.0,0.63
7392,0.17,0.3,1.48,0.51,0.0,0.52
7393,0.11,0.15,1.34,0.4,0.0,0.41
7394,0.06,0.02,1.23,0.22,0.0,0.22
7395,0.07,0.0,1.17,0.22,0.0,0.22
7396,0.11,0.0,1.05,0.21,0.0,0.21
7397,0.15,0.0,0.99,0.3,0.0,0.3
7398,0.15,0.06,0.9,0.31,0.0,0.31
7399,0.13,0.21,0.92,0.33,0.0,0.33
7400,0.07,0.31,1.09,0.2,0.0,0.2
7401,0.04,0.39,1.37,0.11,0.0,0.11
7402,0.03,0.38,1.56,0.03,0.0,0.03
7403,0.03,0.43,1.54,0.03,0.0,0.03
7404,0.08,0.35,1.4,0.03,0.0,0.03
7405,0.12,0.24,1.4,0.1,0.0,0.12
7406,0.16,0.11,1.39,0.17,0.0,0.19
7407,0.16,0.07,1.4,0.18,0.0,0.2
7408,0.14,0.11,1.26,0.17,0.0,0.17
7409,0.15,0.09,1.11,0.15,0.0,0.15
7410,0.1,0.15,1.0,0.22,0.0,0.22
7411,0.09,0.08,1.04,0.32,0.0,0.32
7412,0.12,0.07,1.03,0.48,0.0,0.48
7413,0.2,0.0,0.98,0.52,0.0,0.52
7414,0.23,0.03,0.85,0.5,0.0,0.5
7415,0.23,0.06,0.76,0.43,0.0,0.43
7416,0.24,0.11,0.83,0.43,0.0,0.56
7417,0.27,0.08,0.94,0.55,0.0,0.79
7418,0.31,0.05,1.03,0.67,0.0,1.0
7419,0.32,0.0,1.05,0.72,0.0,1.02
7420,0.38,0.0,0.94,0.62,0.0,0.95
7421,0.42,0.02,0.89,0.56,0.0,0.96
7422,0.42,0.03,0.7,0.56,0.0,0.94
7423,0.42,0.03,0.63,0.57,0.0,0.89
7424,0.36,0.02,0.49,0.58,0.0,0.74
7425,0.35,0.01,0.38,0.59,0.0,0.65
7426,0.33,0.01,0.34,0.59,0.0,0.6
7427,0.39,0.03,0.28,0.53,0.0,0.56
7428,0.4,0.03,0.49,0.58,0.0,0.58
7429,0.39,0.05,0.59,0.61,0.0,0.55
7430,0.34,0.1,0.78,0.67,0.0,0.57
7431,0.35,0.2,0.75,0.64,0.0,0.57
7432,0.38,0.21,0.77,0.65,0.0,0.56
7433,0.38,0.22,0.67,0.63,0.0,0.55
7434,0.36,0.13,0.59,0.57,0.0,0.46
7435,0.36,0.09,0.49,0.55,0.0,0.44
7436,0.35,0.02,0.69,0.64,0.0,0.49
7437,0.37,0.02,0.84,0.81,0.0,0.68
7438,0.36,0.02,1.0,0.99,0.0,0.83
7439,0.37,0.0,1.01,1.11,0.0,0.93
7440,0.38,0.0,0.95,1.13,0.0,0.96
7441,0.39,0.13,0.81,1.1,0.0,0.99
7442,0.39,0.23,0.66,1.01,0.0,0.96
7443,0.38,0.26,0.68,1.01,0.0,0.94
7444,0.4,0.21,0.73,1.02,0.0,0.97
7445,0.42,0.22,0.72,1.05,0.0,1.05
7446,0.45,0.21,0.63,1.0,0.0,1.1
7447,0.46,0.18,0.55,1.04,0.0,1.14
7448,0.42,0.07,0.49,1.12,0.0,1.08
7449,0.39,0.07,0.47,1.19,0.0,0.97
7450,0.36,0.01,0.36,1.09,0.0,0.76
7451,0.37,0.01,0.39,0.99,0.0,0.68
7452,0.41,0.0,0.24,0.95,0.0,0.69
7453,0.45,0.0,0.2,1.02,0.0,0.83
7454,0.48,0.0,0.09,1.13,0.0,0.96
7455,0.44,0.0,0.15,1.17,0.0,1.02
7456,0.39,0.02,0.24,1.11,0.0,0.97
7457,0.37,0.03,0.29,0.89,0.0,0.78
7458,0.38,0.07,0.3,0.74,0.0,0.64
7459,0.36,0.07,0.3,0.68,0.0,0.63
7460,0.33,0.06,0.34,0.71,0.0,0.75
7461,0.3,0.02,0.43,0.76,0.0,0.88
7462,0.31,0.04,0.52,0.76,0.0,0.89
7463,0.32,0.06,0.46,0.75,0.0,0.82
7464,0.38,0.05,0.32,0.75,0.0,0.83
7465,0.41,0.01,0.2,0.78,0.0,0.91
7466,0.45,0.01,0.16,0.84,0.0,1.03
7467,0.46,0.01,0.22,0.81,0.0,1.0
7468,0.47,0.01,0.19,0.73,0.0,0.93
7469,0.48,0.0,0.28,0.66,0.0,0.9
7470,0.47,0.0,0.37,0.62,0.0,0.9
7471,0.47,0.0,0.48,0.62,0.0,0.9
7472,0.47,0.23,0.44,0.63,0.0,0.86
7473,0.45,0.56,0.51,0.79,0.0,0.99
7474,0.41,0.76,0.55,0.88,0.0,1.1
7475,0.39,0.8,0.55,0.96,0.0,1.23
7476,0.38,0.5,0.42,0.85,0.0,1.07
7477,0.41,0.37,0.39,0.82,0.0,0.97
7478,0.43,0.16,0.43,0.83,0.0,0.93
7479,0.43,0.16,0.5,0.87,0.0,0.99
7480,0.42,0.17,0.56,0.85,0.0,0.92
7481,0.4,0.14,0.66,0.8,0.0,0.78
7482,0.36,0.15,0.94,0.75,0.0,0.74
7483,0.35,0.14,1.31,0.83,0.0,0.84
7484,0.35,0.11,2.02,0.93,0.0,0.97
7485,0.39,0.09,2.57,0.99,0.0,1.11
7486,0.38,0.03,3.05,0.91,0.0,1.1
7487,0.39,0.02,3.16,0.79,0.0,1.0
7488,0.38,0.0,2.98,0.83,0.0,1.05
7489,0.38,0.02,2.61,0.83,0.0,1.14
7490,0.38,0.03,2.26,0.86,0.0,1.3
7491,0.4,0.03,2.17,0.76,0.0,1.23
7492,0.4,0.07,2.15,0.75,0.0,1.14
7493,0.36,0.09,1.95,0.75,0.0,1.12
7494,0.31,0.14,1.52,0.92,0.0,1.21
7495,0.28,0.12,1.39,0.99,0.0,1.28
7496,0.3,0.17,1.48,0.99,0.0,1.23
7497,0.35,0.11,1.91,0.94,0.0,1.26
7498,0.34,0.11,1.96,0.84,0.0,1.11
7499,0.28,0.08,1.75,0.89,0.0,1.13
7500,0.21,0.08,1.41,1.0,0.0,1.07
7501,0.25,0.05,1.4,1.12,0.0,1.16
7502,0.3,0.0,1.63,1.12,0.0,1.09
7503,0.38,0.0,1.87,0.95,0.0,0.97
7504,0.41,0.0,1.96,0.87,0.0,0.93
7505,0.42,0.0,1.91,0.74,0.0,0.81
7506,0.45,0.0,1.84,0.65,0.0,0.7
7507,0.45,0.0,1.62,0.59,0.0,0.61
7508,0.43,0.0,1.47,0.48,0.0,0.49
7509,0.36,0.0,1.48,0.38,0.0,0.39
7510,0.28,0.0,1.49,0.25,0.0,0.24
7511,0.28,0.0,1.49,0.2,0.0,0.19
7512,0.31,0.0,1.13,0.18,0.0,0.14
7513,0.38,0.0,0.94,0.13,0.0,0.09
7514,0.39,0.0,0.79,0.08,0.0,0.05
7515,0.39,0.0,0.9,0.06,0.0,0.03
7516,0.37,0.0,1.1,0.05,0.0,0.03
7517,0.37,0.0,1.19,0.05,0.0,0.03
7518,0.35,0.0,1.2,0.0,0.0,0.0
7519,0.35,0.0,0.93,0.02,0.0,0.03
7520,0.36,0.0,0.82,0.19,0.0,0.31
7521,0.38,0.0,0.81,0.31,0.0,0.46
7522,0.38,0.0,0.85,0.33,0.0,0.47
7523,0.33,0.0,0.8,0.23,0.0,0.24
7524,0.3,0.0,0.63,0.3,0.0,0.18
7525,0.23,0.0,0.76,0.43,0.0,0.31
7526,0.22,0.0,0.93,0.51,0.0,0.42
7527,0.22,0.0,1.38,0.31,0.0,0.33
7528,0.23,0.0,1.75,0.19,0.0,0.2
7529,0.24,0.0,2.22,0.08,0.0,0.08
7530,0.27,0.0,2.49,0.14,0.0,0.14
7531,0.3,0.04,2.57,0.11,0.0,0.11
7532,0.38,0.04,2.61,0.11,0.0,0.11
7533,0.4,0.04,2.57,0.13,0.0,0.13
7534,0.41,0.0,2.6,0.25,0.0,0.25
7535,0.37,0.0,2.53,0.37,0.0,0.37
7536,0.34,0.0,2.18,0.6,0.0,0.63
7537,0.33,0.0,1.56,0.74,0.0,0.73
7538,0.32,0.0,1.02,0.82,0.0,0.76
7539,0.37,0.0,0.9,0.8,0.0,0.68
7540,0.41,0.0,0.99,0.74,0.0,0.6
7541,0.46,0.0,1.03,0.71,0.0,0.55
7542,0.46,0.0,1.56,0.42,0.0,0.29
7543,0.45,0.0,2.2,0.22,0.0,0.15
7544,0.47,0.0,2.86,0.21,0.0,0.21
7545,0.49,0.0,2.92,0.38,0.0,0.38
7546,0.52,0.0,2.94,0.54,0.0,0.54
7547,0.55,0.0,2.85,0.49,0.0,0.49
7548,0.55,0.0,2.83,0.52,0.0,0.52
7549,0.51,0.0,2.69,0.61,0.0,0.63
7550,0.45,0.0,2.63,0.67,0.0,0.73
7551,0.42,0.0,2.55,0.68,0.0,0.76
7552,0.4,0.0,2.47,0.59,0.0,0.64
7553,0.35,0.0,2.44,0.54,0.0,0.55
7554,0.36,0.0,2.32,0.42,0.0,0.41
7555,0.37,0.0,2.2,0.3,0.0,0.3
7556,0.38,0.01,2.18,0.3,0.0,0.3
7557,0.37,0.01,2.1,0.34,0.0,0.35
7558,0.41,0.01,2.01,0.43,0.0,0.46
7559,0.42,0.0,1.83,0.52,0.0,0.58
7560,0.4,0.0,1.81,0.38,0.0,0.43
7561,0.34,0.0,1.61,0.25,0.0,0.28
7562,0.29,0.0,1.39,0.02,0.0,0.02
7563,0.27,0.0,1.22,0.02,0.0,0.02
7564,0.25,0.0,1.25,0.04,0.0,0.04
7565,0.23,0.0,1.32,0.04,0.0,0.04
7566,0.24,0.0,1.39,0.04,0.0,0.04
7567,0.27,0.0,1.39,0.01,0.0,0.01
7568,0.34,0.0,1.46,0.08,0.0,0.17
7569,0.39,0.0,1.44,0.18,0.0,0.35
7570,0.45,0.0,1.64,0.31,0.0,0.56
7571,0.48,0.0,1.71,0.28,0.0,0.53
7572,0.45,0.0,1.95,0.18,0.0,0.42
7573,0.36,0.0,2.13,0.08,0.0,0.28
7574,0.27,0.0,2.31,0.06,0.0,0.25
7575,0.26,0.0,2.27,0.08,0.0,0.27
7576,0.29,0.0,2.25,0.1,0.0,0.36
7577,0.3,0.0,2.24,0.07,0.0,0.34
7578,0.26,0.0,2.35,0.06,0.0,0.33
7579,0.21,0.0,2.33,0.11,0.0,0.27
7580,0.16,0.0,2.21,0.27,0.0,0.36
7581,0.12,0.0,1.73,0.49,0.0,0.55
7582,0.1,0.0,1.17,0.6,0.0,0.65
7583,0.13,0.0,1.07,0.62,0.0,0.75
7584,0.16,0.0,1.22,0.5,0.0,0.64
7585,0.19,0.0,1.6,0.36,0.0,0.54
7586,0.17,0.0,1.6,0.22,0.0,0.35
7587,0.17,0.0,1.59,0.31,0.0,0.39
7588,0.19,0.0,1.41,0.48,0.0,0.52
7589,0.19,0.0,1.18,0.73,0.0,0.71
7590,0.24,0.0,1.26,0.71,0.0,0.69
7591,0.28,0.0,1.48,0.61,0.0,0.59
7592,0.36,0.0,1.81,0.44,0.0,0.44
7593,0.37,0.0,1.93,0.48,0.0,0.5
7594,0.39,0.0,1.79,0.51,0.0,0.67
7595,0.42,0.07,1.75,0.5,0.0,0.76
7596,0.42,0.07,1.57,0.38,0.0,0.69
7597,0.42,0.07,1.49,0.33,0.0,0.55
7598,0.4,0.0,1.23,0.35,0.0,0.54
7599,0.44,0.0,1.22,0.34,0.0,0.51
7600,0.49,0.0,1.43,0.28,0.0,0.43
7601,0.56,0.0,1.82,0.22,0.0,0.32
7602,0.57,0.04,2.2,0.18,0.0,0.23
7603,0.55,0.04,2.32,0.21,0.0,0.21
7604,0.51,0.04,2.24,0.22,0.0,0.23
7605,0.46,0.0,2.06,0.33,0.0,0.34
7606,0.4,0.0,1.95,0.33,0.0,0.34
7607,0.34,0.0,1.61,0.4,0.0,0.4
7608,0.35,0.0,1.42,0.34,0.0,0.29
7609,0.36,0.0,1.22,0.45,0.0,0.33
7610,0.4,0.0,1.33,0.39,0.0,0.23
7611,0.38,0.0,1.2,0.58,0.0,0.44
7612,0.41,0.0,1.24,0.48,0.0,0.48
7613,0.43,0.0,1.33,0.39,0.0,0.48
7614,0.42,0.0,1.64,0.1,0.0,0.25
7615,0.38,0.0,1.75,0.0,0.0,0.08
7616,0.35,0.0,1.89,0.1,0.0,0.14
7617,0.38,0.0,1.86,0.23,0.0,0.26
7618,0.39,0.0,1.98,0.29,0.0,0.35
7619,0.39,0.0,1.96,0.25,0.0,0.31
7620,0.29,0.0,1.65,0.31,0.0,0.38
7621,0.22,0.0,1.24,0.48,0.0,0.53
7622,0.16,0.0,0.99,0.65,0.0,0.69
7623,0.2,0.0,1.04,0.65,0.0,0.67
7624,0.23,0.0,1.14,0.57,0.0,0.6
7625,0.23,0.0,1.25,0.54,0.0,0.61
7626,0.25,0.0,1.54,0.4,0.0,0.5
7627,0.25,0.0,1.72,0.27,0.0,0.4
7628,0.26,0.0,1.71,0.18,0.0,0.31
7629,0.26,0.0,1.5,0.25,0.0,0.44
7630,0.26,0.0,1.49,0.22,0.0,0.48
7631,0.23,0.0,1.66,0.14,0.0,0.41
7632,0.17,0.0,1.8,0.25,0.0,0.44
7633,0.16,0.0,1.94,0.53,0.0,0.69
7634,0.16,0.0,2.02,0.8,0.0,0.95
7635,0.16,0.0,2.1,0.87,0.0,1.1
7636,0.14,0.0,1.96,0.83,0.0,1.03
7637,0.18,0.0,1.69,0.89,0.0,1.08
7638,0.26,0.0,1.21,0.94,0.0,1.12
7639,0.34,0.0,0.8,1.0,0.0,1.19
7640,0.28,0.0,0.56,0.71,0.0,0.86
7641,0.18,0.0,0.55,0.42,0.0,0.46
7642,0.09,0.03,0.58,0.14,0.0,0.16
7643,0.1,0.03,0.6,0.1,0.0,0.2
7644,0.13,0.03,0.65,0.04,0.0,0.19
7645,0.15,0.0,0.65,0.02,0.0,0.31
7646,0.16,0.0,0.52,0.04,0.0,0.43
7647,0.16,0.0,0.35,0.09,0.0,0.58
7648,0.16,0.0,0.46,0.14,0.0,0.65
7649,0.15,0.0,0.76,0.18,0.0,0.61
7650,0.15,0.0,1.33,0.13,0.0,0.47
7651,0.17,0.03,1.89,0.08,0.0,0.3
7652,0.25,0.03,2.24,0.0,0.0,0.17
7653,0.33,0.13,2.27,0.01,0.04,0.14
7654,0.37,0.13,2.1,0.01,0.1,0.08
7655,0.32,0.17,2.05,0.17,0.13,0.02
7656,0.24,0.11,1.95,0.16,0.13,0.06
7657,0.17,0.13,1.97,0.16,0.13,0.14
7658,0.13,0.25,1.95,0.0,0.15,0.18
7659,0.12,0.4,1.93,0.0,0.21,0.15
7660,0.1,0.56,1.82,0.06,0.22,0.07
7661,0.09,0.64,1.64,0.2,0.37,0.01
7662,0.08,0.73,1.41,0.3,0.8,0.0
7663,0.11,0.77,1.2,0.43,1.16,0.04
7664,0.13,0.7,1.05,0.52,1.37,0.04
7665,0.4,0.52,1.11,0.6,1.34,0.04
7666,0.48,0.59,1.23,0.65,1.28,0.05
7667,0.55,0.79,1.54,0.54,1.08,0.11
7668,0.4,0.99,1.62,0.41,0.92,0.24
7669,0.41,0.98,1.65,0.24,0.82,0.27
7670,0.43,0.95,1.57,0.19,0.88,0.3
7671,0.37,0.73,1.6,0.26,0.8,0.28
7672,0.39,0.44,1.57,0.37,0.89,0.28
7673,0.37,0.39,1.47,0.44,0.93,0.27
7674,0.4,0.63,1.54,0.39,1.04,0.17
7675,0.44,0.65,1.64,0.39,1.13,0.15
7676,0.44,0.55,1.76,0.4,1.09,0.17
7677,0.47,0.35,1.83,0.53,0.98,0.2
7678,0.45,0.45,1.93,0.52,0.85,0.15
7679,0.57,0.31,2.05,0.52,0.89,0.05
7680,0.48,0.19,2.01,0.34,0.86,0.04
7681,0.35,0.0,1.66,0.19,0.9,0.04
7682,0.16,0.0,1.23,0.12,0.91,0.04
7683,0.17,0.0,0.91,0.28,1.02,0.06
7684,0.3,0.04,0.96,0.38,1.09,0.04
7685,0.34,0.26,0.98,0.32,1.11,0.05
7686,0.45,0.53,0.94,0.29,1.05,0.01
7687,0.4,0.57,0.85,0.38,0.96,0.11
7688,0.51,0.36,0.58,0.63,0.9,0.29
7689,0.73,0.08,0.31,0.79,1.07,0.62
7690,0.82,0.05,0.02,0.77,1.04,0.74
7691,0.9,0.13,0.0,0.75,1.18,0.7
7692,0.7,0.26,0.15,0.79,0.88,0.56
7693,0.74,0.34,0.3,1.05,0.67,0.39
7694,0.72,0.35,0.43,1.24,0.27,0.39
7695,0.8,0.26,0.37,1.43,0.18,0.34
7696,0.81,0.16,0.57,1.41,0.12,0.57
7697,0.8,0.07,0.77,1.32,0.12,0.88
7698,0.75,0.24,1.04,1.03,0.18,1.02
7699,0.74,0.42,1.01,0.89,0.25,1.11
7700,0.71,0.59,1.04,0.94,0.3,1.31
7701,0.74,0.55,0.98,1.01,0.24,1.61
7702,0.73,0.44,0.86,1.02,0.14,1.83
7703,0.72,0.51,0.74,0.9,0.06,1.57
