frame,f1,f2,f3,f4,f5,f6
7093,0.45,0.02,0.0,0.83,1.96,0.54
7094,0.47,0.05,0.0,0.85,2.01,0.47
7095,0.57,0.06,0.0,0.79,2.04,0.45
7096,0.56,0.09,0.0,0.77,2.04,0.46
7097,0.52,0.07,0.0,0.61,1.94,0.39
7098,0.57,0.08,0.08,0.64,2.14,0.41
7099,0.67,0.08,0.11,0.63,2.37,0.46
7100,0.71,0.11,0.14,0.69,2.59,0.56
7101,0.67,0.08,0.14,0.65,2.46,0.53
7102,0.5,0.07,0.22,0.49,2.26,0.42
7103,0.41,0.03,0.36,0.39,2.09,0.32
7104,0.35,0.02,0.3,0.4,1.96,0.4
7105,0.45,0.0,0.21,0.52,1.96,0.52
7106,0.5,0.02,0.04,0.63,1.94,0.63
7107,0.6,0.02,0.11,0.65,2.12,0.65
7108,0.54,0.02,0.25,0.57,2.18,0.57
7109,0.82,0.0,0.28,0.65,2.52,0.59
7110,1.08,0.02,0.18,0.73,2.68,0.53
7111,1.32,0.02,0.03,0.94,2.81,0.58
7112,1.25,0.02,0.0,1.03,2.63,0.59
7113,1.16,0.0,0.0,1.12,2.45,0.67
7114,1.01,0.0,0.0,1.12,2.17,0.68
7115,0.8,0.0,0.0,1.03,1.95,0.61
7116,0.61,0.0,0.04,0.97,1.83,0.61
7117,0.59,0.0,0.11,1.02,1.91,0.67
7118,0.64,0.0,0.25,1.09,2.02,0.72
7119,0.67,0.0,0.26,1.21,2.13,0.71
7120,0.75,0.0,0.27,1.2,2.18,0.69
7121,0.91,0.0,0.14,1.35,2.3,0.76
7122,1.09,0.0,0.12,1.41,2.47,0.81
7123,1.3,0.0,0.03,1.52,2.71,0.82
7124,1.5,0.0,0.05,1.49,2.99,0.76
7125,1.45,0.0,0.03,1.18,2.96,0.58
7126,1.28,0.0,0.08,0.94,2.8,0.51
7127,1.2,0.0,0.13,0.71,2.61,0.43
7128,1.02,0.0,0.16,0.62,2.45,0.41
7129,0.91,0.0,0.16,0.54,2.34,0.35
7130,0.73,0.0,0.11,0.55,2.2,0.41
7131,0.84,0.0,0.08,0.65,2.23,0.51
7132,0.93,0.0,0.03,0.73,2.27,0.57
7133,0.98,0.0,0.01,0.71,2.28,0.53
7134,0.86,0.03,0.0,0.72,2.19,0.5
7135,0.72,0.1,0.0,0.57,2.19,0.45
7136,0.56,0.1,0.0,0.47,2.12,0.41
7137,0.47,0.12,0.0,0.41,2.1,0.4
7138,0.57,0.04,0.0,0.4,2.14,0.37
7139,0.7,0.04,0.02,0.49,2.21,0.4
7140,0.77,0.0,0.02,0.55,2.16,0.56
7141,0.8,0.0,0.02,0.7,2.11,0.83
7142,0.82,0.0,0.0,0.73,2.1,1.02
7143,1.07,0.0,0.03,0.75,2.37,0.97
7144,1.17,0.0,0.07,0.73,2.51,0.77
7145,1.2,0.0,0.09,0.73,2.59,0.62
7146,0.82,0.0,0.11,0.66,2.28,0.51
7147,0.75,0.0,0.16,0.58,2.27,0.48
7148,0.71,0.0,0.19,0.5,2.3,0.45
7149,0.94,0.0,0.24,0.54,2.55,0.44
7150,0.92,0.0,0.24,0.61,2.56,0.47
7151,0.83,0.0,0.25,0.62,2.47,0.49
7152,0.8,0.0,0.26,0.44,2.42,0.38
7153,0.66,0.0,0.37,0.32,2.26,0.3
7154,0.56,0.0,0.52,0.21,2.16,0.21
7155,0.44,0.0,0.57,0.24,2.05,0.24
7156,0.5,0.0,0.57,0.28,2.12,0.23
7157,0.57,0.0,0.35,0.32,2.12,0.15
7158,0.62,0.0,0.2,0.56,2.05,0.2
7159,0.64,0.02,0.01,0.72,1.99,0.26
7160,0.68,0.03,0.0,0.87,1.99,0.39
7161,0.82,0.03,0.0,0.88,2.17,0.43
7162,0.85,0.01,0.0,0.89,2.21,0.46
7163,0.9,0.01,0.01,0.92,2.26,0.46
7164,0.65,0.15,0.06,0.75,2.1,0.43
7165,0.5,0.3,0.1,0.65,2.06,0.42
7166,0.35,0.4,0.13,0.58,1.98,0.47
7167,0.39,0.41,0.1,0.55,1.97,0.47
7168,0.31,0.4,0.14,0.57,1.85,0.52
7169,0.21,0.36,0.12,0.57,1.71,0.55
7170,0.15,0.22,0.09,0.61,1.67,0.66
7171,0.27,0.07,0.02,0.59,1.74,0.67
7172,0.37,0.0,0.0,0.61,1.87,0.79
7173,0.41,0.0,0.0,0.62,1.92,0.75
7174,0.34,0.0,0.0,0.66,1.94,0.79
7175,0.24,0.0,0.0,0.65,1.83,0.74
7176,0.23,0.0,0.01,0.68,1.8,0.75
7177,0.21,0.0,0.01,0.7,1.73,0.7
7178,0.22,0.0,0.01,0.74,1.74,0.62
7179,0.2,0.01,0.0,0.72,1.73,0.58
7180,0.2,0.01,0.04,0.66,1.75,0.58
7181,0.21,0.01,0.04,0.66,1.7,0.65
7182,0.26,0.07,0.15,0.64,1.82,0.88
7183,0.37,0.08,0.19,0.63,2.01,1.01
7184,0.48,0.25,0.27,0.57,2.26,1.13
7185,0.58,0.18,0.17,0.53,2.28,0.95
7186,0.58,0.17,0.1,0.66,2.18,0.97
7187,0.53,0.0,0.05,0.77,2.02,0.96
7188,0.64,0.01,0.07,0.69,2.12,0.84
7189,0.76,0.01,0.09,0.5,2.22,0.66
7190,1.0,0.01,0.06,0.36,2.51,0.42
7191,1.05,0.0,0.06,0.46,2.58,0.41
7192,1.05,0.0,0.08,0.56,2.67,0.36
7193,0.98,0.01,0.11,0.64,2.67,0.44
7194,0.86,0.01,0.16,0.76,2.57,0.62
7195,0.74,0.07,0.15,0.98,2.44,0.89
7196,0.71,0.07,0.14,1.11,2.39,1.02
7197,0.77,0.11,0.1,1.17,2.44,1.08
7198,0.89,0.09,0.11,1.21,2.54,1.1
7199,0.95,0.14,0.12,1.17,2.55,1.04
7200,0.72,0.1,0.19,1.07,2.25,1.01
7201,0.52,0.06,0.3,0.91,1.98,0.97
7202,0.29,0.01,0.46,0.87,1.66,1.01
7203,0.3,0.03,0.41,0.82,1.69,0.94
7204,0.29,0.1,0.29,0.77,1.69,0.83
7205,0.28,0.18,0.12,0.74,1.68,0.79
7206,0.27,0.24,0.08,0.83,1.7,0.82
7207,0.28,0.24,0.11,0.85,1.73,0.79
7208,0.36,0.2,0.15,0.86,1.85,0.73
7209,0.4,0.12,0.11,0.8,1.94,0.65
7210,0.45,0.04,0.11,0.91,2.01,0.74
7211,0.47,0.0,0.1,1.04,2.06,0.85
7212,0.44,0.0,0.12,1.07,2.04,1.02
7213,0.39,0.0,0.13,1.0,1.97,1.12
7214,0.28,0.0,0.08,0.98,1.81,1.25
7215,0.25,0.0,0.11,1.01,1.72,1.33
7216,0.22,0.0,0.17,1.0,1.68,1.3
7217,0.33,0.0,0.21,0.93,1.83,1.24
7218,0.42,0.01,0.25,0.76,2.01,0.94
7219,0.53,0.01,0.15,0.57,2.15,0.71
7220,0.45,0.01,0.2,0.41,2.02,0.51
7221,0.4,0.04,0.22,0.37,1.89,0.57
7222,0.4,0.09,0.26,0.4,1.83,0.66
7223,0.52,0.08,0.2,0.43,1.91,0.58
7224,0.62,0.05,0.09,0.49,1.94,0.59
7225,0.58,0.0,0.07,0.45,1.84,0.52
7226,0.59,0.0,0.08,0.39,1.77,0.71
7227,0.5,0.0,0.08,0.41,1.69,0.64
7228,0.48,0.02,0.1,0.49,1.7,0.71
7229,0.33,0.02,0.08,0.58,1.63,0.45
7230,0.43,0.02,0.11,0.72,1.78,0.44
7231,0.46,0.0,0.09,0.8,1.8,0.29
7232,0.46,0.0,0.09,0.88,1.79,0.34
7233,0.38,0.04,0.09,0.87,1.71,0.32
7234,0.32,0.04,0.14,0.92,1.76,0.33
7235,0.36,0.04,0.19,0.98,1.93,0.34
7236,0.28,0.0,0.16,0.9,1.8,0.36
7237,0.22,0.0,0.13,0.78,1.65,0.34
7238,0.12,0.09,0.22,0.7,1.52,0.42
7239,0.16,0.14,0.33,0.81,1.52,0.5
7240,0.17,0.16,0.31,0.88,1.52,0.6
7241,0.18,0.18,0.17,0.87,1.42,0.58
7242,0.13,0.13,0.05,0.75,1.39,0.46
7243,0.11,0.11,0.0,0.65,1.33,0.36
7244,0.15,0.0,0.0,0.58,1.28,0.25
7245,0.24,0.11,0.0,0.59,1.27,0.21
7246,0.3,0.14,0.0,0.63,1.29,0.2
7247,0.32,0.17,0.0,0.66,1.31,0.23
7248,0.29,0.14,0.0,0.71,1.38,0.36
7249,0.25,0.11,0.0,0.71,1.45,0.44
7250,0.26,0.08,0.0,0.75,1.57,0.51
7251,0.41,0.01,0.0,0.68,1.72,0.44
7252,0.57,0.0,0.0,0.75,1.83,0.42
7253,0.66,0.02,0.0,0.8,1.88,0.45
7254,0.5,0.15,0.06,0.89,1.85,0.55
7255,0.35,0.26,0.11,0.79,1.79,0.57
7256,0.26,0.29,0.13,0.83,1.85,0.6
7257,0.28,0.23,0.08,0.73,1.9,0.5
7258,0.39,0.24,0.04,0.71,2.06,0.44
7259,0.45,0.26,0.02,0.57,2.07,0.38
7260,0.46,0.19,0.0,0.74,2.19,0.47
7261,0.47,0.07,0.0,0.85,2.3,0.5
7262,0.43,0.0,0.05,0.9,2.42,0.49
7263,0.48,0.0,0.06,0.84,2.53,0.47
7264,0.45,0.0,0.06,0.79,2.58,0.47
7265,0.46,0.0,0.06,0.88,2.64,0.53
7266,0.36,0.06,0.11,0.78,2.45,0.55
7267,0.26,0.14,0.16,0.75,2.2,0.61
7268,0.17,0.25,0.13,0.64,1.9,0.62
7269,0.15,0.29,0.08,0.65,1.79,0.63
7270,0.19,0.3,0.03,0.65,1.78,0.64
7271,0.18,0.28,0.01,0.68,1.76,0.68
7272,0.21,0.25,0.0,0.7,1.72,0.7
7273,0.15,0.21,0.0,0.67,1.66,0.67
7274,0.22,0.12,0.02,0.61,1.77,0.61
7275,0.35,0.09,0.06,0.57,1.95,0.57
7276,0.42,0.05,0.14,0.58,1.98,0.58
7277,0.38,0.04,0.18,0.57,1.91,0.57
7278,0.34,0.04,0.2,0.57,1.8,0.51
7279,0.38,0.03,0.26,0.58,1.78,0.49
7280,0.34,0.03,0.23,0.51,1.72,0.42
7281,0.25,0.0,0.19,0.48,1.61,0.43
7282,0.23,0.0,0.12,0.47,1.58,0.4
7283,0.31,0.02,0.07,0.5,1.65,0.43
7284,0.28,0.1,0.05,0.43,1.73,0.38
7285,0.19,0.14,0.0,0.32,1.71,0.32
7286,0.13,0.12,0.0,0.23,1.68,0.2
7287,0.15,0.04,0.06,0.2,1.61,0.17
7288,0.33,0.0,0.14,0.26,1.77,0.22
7289,0.54,0.0,0.19,0.41,1.95,0.35
7290,0.8,0.0,0.21,0.53,2.15,0.46
7291,1.05,0.0,0.23,0.55,2.26,0.49
7292,1.27,0.02,0.3,0.54,2.37,0.43
7293,1.43,0.02,0.32,0.53,2.59,0.38
7294,1.37,0.02,0.26,0.51,2.65,0.36
7295,1.17,0.0,0.2,0.43,2.48,0.39
7296,0.8,0.0,0.1,0.34,2.23,0.35
7297,0.51,0.0,0.05,0.27,2.0,0.28
7298,0.28,0.0,0.0,0.21,1.95,0.21
7299,0.24,0.0,0.0,0.21,1.91,0.21
7300,0.19,0.0,0.0,0.22,1.89,0.22
7301,0.27,0.0,0.0,0.25,1.95,0.25
7302,0.39,0.0,0.01,0.29,2.01,0.29
7303,0.53,0.0,0.05,0.29,2.09,0.29
7304,0.75,0.0,0.05,0.22,2.29,0.22
7305,0.83,0.0,0.04,0.17,2.39,0.17
7306,0.87,0.0,0.0,0.16,2.41,0.16
7307,0.73,0.0,0.03,0.25,2.19,0.25
7308,0.54,0.0,0.03,0.34,2.09,0.34
7309,0.38,0.05,0.06,0.39,2.01,0.39
7310,0.38,0.06,0.07,0.38,2.07,0.37
7311,0.38,0.06,0.11,0.43,2.0,0.42
7312,0.38,0.01,0.08,0.49,1.96,0.48
7313,0.21,0.0,0.04,0.5,1.86,0.5
7314,0.19,0.01,0.0,0.65,1.83,0.52
7315,0.13,0.01,0.03,0.66,1.84,0.54
7316,0.16,0.01,0.14,0.74,1.87,0.57
7317,0.16,0.0,0.19,0.67,1.89,0.53
7318,0.21,0.0,0.24,0.77,1.95,0.52
7319,0.17,0.0,0.19,0.87,1.85,0.6
7320,0.25,0.0,0.23,1.06,1.87,0.6
7321,0.37,0.0,0.2,1.24,1.93,0.59
7322,0.52,0.0,0.18,1.37,2.1,0.58
7323,0.56,0.0,0.16,1.29,2.17,0.62
7324,0.52,0.0,0.17,1.21,2.04,0.67
7325,0.45,0.0,0.18,1.15,1.94,0.67
7326,0.46,0.08,0.11,1.13,1.99,0.63
7327,0.43,0.1,0.05,1.1,2.04,0.58
7328,0.47,0.15,0.01,1.06,2.08,0.56
7329,0.43,0.15,0.01,0.97,1.94,0.54
7330,0.46,0.15,0.01,0.86,1.91,0.52
7331,0.4,0.14,0.01,0.8,1.88,0.52
7332,0.51,0.05,0.02,0.71,2.05,0.52
7333,0.56,0.04,0.04,0.69,2.12,0.57
7334,0.71,0.0,0.05,0.64,2.26,0.61
7335,0.66,0.0,0.08,0.67,2.24,0.67
7336,0.72,0.0,0.09,0.67,2.33,0.69
7337,0.58,0.0,0.09,0.73,2.15,0.81
7338,0.57,0.0,0.06,0.9,2.09,0.81
7339,0.44,0.02,0.02,1.09,1.91,0.78
7340,0.54,0.08,0.0,1.21,2.0,0.69
7341,0.6,0.11,0.0,1.16,2.03,0.69
7342,0.83,0.09,0.06,1.23,2.18,0.8
7343,1.12,0.03,0.06,1.29,2.47,0.81
7344,1.16,0.07,0.21,1.18,2.49,0.71
7345,0.91,0.19,0.23,0.87,2.28,0.45
7346,0.48,0.3,0.27,0.41,2.01,0.21
7347,0.24,0.27,0.2,0.17,1.86,0.07
7348,0.12,0.2,0.24,0.0,1.73,0.0
7349,0.07,0.1,0.37,0.03,1.52,0.03
7350,0.08,0.05,0.63,0.24,1.54,0.28
7351,0.14,0.02,0.88,0.34,1.64,0.45
7352,0.3,0.1,1.38,0.35,1.81,0.65
7353,0.37,0.19,1.71,0.18,1.7,0.63
7354,0.61,0.22,2.15,0.1,1.89,0.58
7355,0.62,0.35,2.27,0.1,1.84,0.52
7356,0.75,0.45,2.55,0.15,1.95,0.39
7357,0.8,0.58,2.81,0.23,1.88,0.41
7358,0.72,0.44,2.88,0.28,1.85,0.3
7359,0.5,0.32,2.51,0.36,1.73,0.37
7360,0.2,0.2,1.67,0.37,1.55,0.37
7361,0.11,0.21,1.13,0.47,1.49,0.47
7362,0.19,0.15,0.89,0.45,1.53,0.45
7363,0.23,0.07,1.06,0.52,1.5,0.52
7364,0.45,0.0,0.94,0.51,1.6,0.6
7365,0.47,0.05,0.77,0.5,1.57,0.73
7366,0.41,0.09,0.56,0.53,1.58,0.93
7367,0.22,0.13,0.56,0.53,1.4,1.01
7368,0.09,0.08,0.67,0.5,1.3,0.86
7369,0.09,0.04,0.71,0.44,1.23,0.64
7370,0.13,0.0,0.65,0.47,1.24,0.61
7371,0.19,0.06,0.48,0.5,1.24,0.68
7372,0.23,0.12,0.48,0.54,1.25,0.71
7373,0.2,0.19,0.48,0.55,1.27,0.62
7374,0.24,0.12,0.57,0.49,1.48,0.49
7375,0.34,0.07,0.6,0.36,1.64,0.36
7376,0.48,0.0,0.64,0.18,1.79,0.18
7377,0.59,0.01,0.64,0.13,1.77,0.13
7378,0.68,0.01,0.72,0.09,1.81,0.1
7379,0.6,0.01,0.87,0.1,1.7,0.11
7380,0.51,0.0,1.24,0.16,1.77,0.17
7381,0.33,0.0,1.57,0.21,1.7,0.21
7382,0.32,0.0,1.72,0.18,1.73,0.18
7383,0.29,0.06,1.64,0.09,1.66,0.08
7384,0.36,0.08,1.58,0.05,1.72,0.07
7385,0.36,0.08,1.65,0.1,1.72,0.15
7386,0.5,0.02,1.62,0.08,1.81,0.2
7387,0.62,0.0,1.6,0.1,1.83,0.26
7388,0.8,0.0,1.55,0.08,1.96,0.28
7389,0.84,0.0,1.53,0.12,1.96,0.29
7390,0.83,0.0,1.55,0.18,1.98,0.37
7391,0.76,0.0,1.54,0.2,1.86,0.39
7392,0.72,0.01,1.56,0.26,1.76,0.52
7393,0.72,0.01,1.57,0.28,1.79,0.51
7394,0.66,0.01,1.64,0.32,1.78,0.54
7395,0.51,0.0,1.78,0.31,1.61,0.49
7396,0.37,0.0,1.84,0.25,1.39,0.44
7397,0.31,0.16,1.75,0.28,1.26,0.32
7398,0.25,0.16,1.56,0.19,1.32,0.17
7399,0.17,0.16,1.44,0.13,1.37,0.11
7400,0.16,0.0,1.53,0.1,1.47,0.17
7401,0.23,0.0,1.63,0.15,1.62,0.19
7402,0.28,0.0,1.89,0.15,1.75,0.23
7403,0.5,0.0,2.18,0.06,1.98,0.22
7404,0.46,0.0,2.51,0.02,1.82,0.2
7405,0.41,0.0,2.6,0.02,1.69,0.11
7406,0.27,0.0,2.45,0.0,1.5,0.03
7407,0.27,0.0,2.06,0.01,1.58,0.08
7408,0.27,0.0,1.52,0.03,1.47,0.12
7409,0.18,0.0,1.08,0.15,1.27,0.12
7410,0.28,0.0,0.58,0.46,1.16,0.29
7411,0.38,0.0,0.29,0.79,1.16,0.44
7412,0.45,0.0,0.03,1.06,1.21,0.56
7413,0.41,0.0,0.07,1.13,1.33,0.52
7414,0.41,0.0,0.06,1.26,1.49,0.55
7415,0.42,0.02,0.04,1.34,1.64,0.67
7416,0.43,0.02,0.04,1.34,1.61,0.83
7417,0.43,0.02,0.08,1.13,1.57,0.86
7418,0.39,0.0,0.1,0.96,1.48,0.89
7419,0.33,0.0,0.06,0.84,1.4,0.8
7420,0.29,0.0,0.01,0.85,1.4,0.87
7421,0.27,0.0,0.0,0.87,1.43,0.95
7422,0.32,0.0,0.06,0.86,1.57,0.77
7423,0.34,0.0,0.11,0.8,1.62,0.53
7424,0.34,0.08,0.12,0.74,1.61,0.27
7425,0.3,0.08,0.09,0.58,1.54,0.21
7426,0.29,0.08,0.24,0.43,1.49,0.13
7427,0.28,0.0,0.46,0.27,1.47,0.13
7428,0.34,0.12,0.7,0.29,1.41,0.16
7429,0.54,0.22,0.83,0.24,1.49,0.19
7430,0.6,0.25,0.91,0.29,1.55,0.25
7431,0.59,0.13,1.15,0.17,1.55,0.28
7432,0.6,0.04,1.33,0.11,1.6,0.31
7433,0.63,0.02,1.54,0.01,1.53,0.3
7434,0.69,0.02,1.57,0.01,1.63,0.41
7435,0.61,0.02,1.73,0.01,1.53,0.57
7436,0.54,0.09,2.0,0.0,1.52,0.46
7437,0.61,0.19,2.22,0.1,1.57,0.26
7438,0.62,0.28,2.29,0.22,1.63,0.0
7439,0.67,0.19,2.26,0.39,1.67,0.0
7440,0.55,0.1,2.29,0.31,1.66,0.0
7441,0.56,0.01,2.29,0.22,1.77,0.0
7442,0.63,0.01,2.35,0.08,1.91,0.0
7443,0.66,0.0,2.46,0.13,1.89,0.0
7444,0.55,0.0,2.41,0.15,1.71,0.0
7445,0.45,0.0,2.35,0.2,1.58,0.0
7446,0.4,0.0,2.17,0.19,1.5,0.03
7447,0.47,0.0,2.12,0.19,1.58,0.04
7448,0.51,0.17,2.01,0.27,1.59,0.11
7449,0.53,0.32,1.91,0.29,1.61,0.14
7450,0.41,0.32,1.93,0.28,1.55,0.13
7451,0.31,0.23,1.97,0.1,1.57,0.05
7452,0.27,0.09,2.15,0.04,1.68,0.0
7453,0.24,0.09,2.29,0.05,1.7,0.07
7454,0.28,0.29,2.32,0.11,1.7,0.17
7455,0.25,0.56,2.26,0.2,1.57,0.28
7456,0.29,0.74,2.15,0.23,1.4,0.3
7457,0.3,0.61,2.14,0.26,1.37,0.32
7458,0.42,0.4,2.05,0.4,1.32,0.29
7459,0.42,0.33,1.99,0.45,1.4,0.19
7460,0.37,0.17,1.9,0.49,1.22,0.07
7461,0.45,0.24,2.0,0.35,1.39,0.0
7462,0.63,0.18,1.91,0.41,1.55,0.03
7463,0.88,0.19,1.93,0.5,1.89,0.03
7464,0.71,0.3,1.74,0.68,1.91,0.07
7465,0.67,0.3,1.76,0.64,2.02,0.1
7466,0.49,0.44,1.77,0.62,1.91,0.15
7467,0.48,0.33,1.78,0.57,1.9,0.25
7468,0.28,0.37,1.71,0.58,1.69,0.24
7469,0.15,0.33,1.53,0.52,1.55,0.26
7470,0.19,0.38,1.42,0.57,1.34,0.32
7471,0.33,0.42,1.26,0.73,1.19,0.52
7472,0.45,0.43,1.2,0.93,1.16,0.71
7473,0.44,0.28,1.24,0.97,1.12,0.7
7474,0.39,0.15,1.29,0.91,1.13,0.63
7475,0.47,0.02,1.38,0.82,1.21,0.49
7476,0.38,0.22,1.47,0.61,1.31,0.32
7477,0.39,0.27,1.63,0.42,1.43,0.15
7478,0.27,0.29,1.79,0.22,1.27,0.07
7479,0.33,0.07,1.9,0.17,1.28,0.09
7480,0.28,0.03,1.91,0.12,1.31,0.06
7481,0.24,0.01,1.92,0.08,1.45,0.03
7482,0.21,0.0,1.93,0.15,1.41,0.03
7483,0.26,0.02,2.11,0.11,1.36,0.03
7484,0.31,0.02,2.01,0.11,1.49,0.03
7485,0.29,0.02,1.63,0.0,1.46,0.02
7486,0.23,0.0,1.04,0.0,1.42,0.02
7487,0.25,0.0,0.55,0.0,1.41,0.02
7488,0.38,0.06,0.41,0.0,1.56,0.0
7489,0.43,0.06,0.47,0.0,1.6,0.0
7490,0.38,0.06,0.94,0.0,1.5,0.0
7491,0.34,0.0,1.4,0.0,1.45,0.0
7492,0.36,0.0,1.96,0.05,1.45,0.05
7493,0.42,0.01,2.11,0.08,1.46,0.08
7494,0.33,0.01,2.2,0.15,1.28,0.15
7495,0.26,0.03,2.3,0.15,1.2,0.15
7496,0.26,0.02,2.33,0.13,1.25,0.17
7497,0.35,0.02,2.25,0.08,1.45,0.12
7498,0.51,0.0,1.98,0.06,1.71,0.1
7499,0.57,0.0,1.89,0.05,1.79,0.05
7500,0.47,0.0,1.89,0.19,1.73,0.19
7501,0.27,0.0,1.87,0.35,1.46,0.35
7502,0.21,0.0,1.9,0.48,1.31,0.48
7503,0.26,0.0,1.95,0.4,1.29,0.4
7504,0.34,0.0,2.07,0.33,1.41,0.33
7505,0.24,0.0,2.2,0.28,1.31,0.28
7506,0.28,0.0,2.2,0.3,1.38,0.28
7507,0.39,0.0,1.88,0.33,1.49,0.31
7508,0.42,0.0,1.4,0.45,1.55,0.43
7509,0.43,0.0,0.95,0.49,1.52,0.49
7510,0.41,0.0,0.85,0.42,1.51,0.42
7511,0.42,0.03,0.96,0.25,1.54,0.25
7512,0.31,0.03,1.35,0.2,1.43,0.2
7513,0.21,0.03,1.62,0.17,1.25,0.17
7514,0.21,0.0,1.81,0.2,1.17,0.2
7515,0.24,0.0,1.84,0.19,1.17,0.19
7516,0.22,0.0,1.87,0.2,1.12,0.2
7517,0.23,0.0,1.79,0.24,1.1,0.24
7518,0.27,0.01,1.77,0.28,1.04,0.33
7519,0.33,0.04,1.87,0.29,1.04,0.34
7520,0.39,0.04,1.96,0.25,1.03,0.26
7521,0.45,0.02,2.08,0.13,1.04,0.12
7522,0.47,0.0,2.14,0.06,1.11,0.1
7523,0.47,0.0,2.31,0.04,1.16,0.12
7524,0.51,0.0,2.31,0.07,1.31,0.12
7525,0.47,0.0,2.08,0.09,1.31,0.1
7526,0.4,0.0,1.9,0.12,1.39,0.12
7527,0.3,0.03,1.77,0.13,1.28,0.13
7528,0.26,0.08,1.76,0.22,1.21,0.22
7529,0.23,0.13,1.78,0.32,1.07,0.4
7530,0.22,0.18,1.86,0.52,1.17,0.56
7531,0.26,0.16,1.99,0.64,1.31,0.64
7532,0.31,0.19,2.01,0.71,1.45,0.6
7533,0.44,0.12,1.99,0.62,1.53,0.57
7534,0.61,0.08,1.94,0.61,1.71,0.63
7535,0.75,0.0,1.9,0.65,1.86,0.65
7536,0.67,0.01,1.84,0.67,1.85,0.57
7537,0.6,0.01,1.65,0.66,1.74,0.37
7538,0.64,0.07,1.57,0.46,1.72,0.23
7539,0.55,0.06,1.62,0.34,1.53,0.22
7540,0.42,0.06,1.84,0.28,1.42,0.22
7541,0.33,0.1,1.93,0.38,1.37,0.26
7542,0.36,0.1,1.85,0.63,1.43,0.33
7543,0.35,0.1,1.87,0.81,1.44,0.54
7544,0.2,0.0,1.78,0.9,1.27,0.69
7545,0.15,0.04,1.9,0.96,1.24,0.78
7546,0.09,0.12,1.92,1.03,1.22,0.82
7547,0.13,0.17,2.07,1.05,1.24,0.7
7548,0.2,0.29,1.98,0.94,1.34,0.57
7549,0.36,0.35,1.78,0.67,1.4,0.42
7550,0.36,0.43,1.55,0.54,1.36,0.4
7551,0.4,0.43,1.48,0.5,1.35,0.43
7552,0.42,0.42,1.59,0.44,1.41,0.35
7553,0.54,0.46,1.71,0.43,1.55,0.35
7554,0.49,0.31,1.68,0.43,1.5,0.42
7555,0.37,0.18,1.79,0.62,1.36,0.57
7556,0.3,0.06,1.84,0.79,1.36,0.68
7557,0.37,0.08,2.0,0.91,1.49,0.68
7558,0.57,0.09,1.86,0.98,1.71,0.65
7559,0.62,0.1,1.87,0.93,1.68,0.58
7560,0.67,0.57,1.81,0.8,1.9,0.41
7561,0.46,1.07,2.05,0.69,1.81,0.27
7562,0.37,1.33,2.14,0.69,1.84,0.25
7563,0.35,1.14,2.15,0.77,1.74,0.34
7564,0.49,0.95,2.08,0.83,1.86,0.4
7565,0.56,0.79,2.04,0.84,1.91,0.38
7566,0.48,0.62,1.79,0.65,1.77,0.24
7567,0.39,0.4,1.46,0.49,1.57,0.15
7568,0.31,0.31,1.48,0.27,1.46,0.04
7569,0.32,0.29,1.72,0.22,1.42,0.13
7570,0.4,0.4,1.97,0.26,1.52,0.19
7571,0.45,0.43,1.86,0.34,1.52,0.25
7572,0.41,0.41,1.89,0.28,1.49,0.17
7573,0.33,0.28,2.04,0.17,1.35,0.11
7574,0.29,0.27,2.16,0.02,1.32,0.02
7575,0.29,0.38,2.15,0.01,1.29,0.01
7576,0.22,0.4,2.1,0.0,1.25,0.0
7577,0.18,0.37,2.14,0.01,1.26,0.01
7578,0.27,0.29,1.99,0.15,1.49,0.2
7579,0.44,0.3,1.9,0.27,1.78,0.42
7580,0.58,0.34,1.64,0.31,1.98,0.47
7581,0.63,0.32,1.63,0.23,2.02,0.37
7582,0.63,0.34,1.53,0.15,2.06,0.22
7583,0.59,0.31,1.56,0.12,2.09,0.21
7584,0.62,0.34,1.57,0.23,2.18,0.27
7585,0.62,0.42,1.52,0.37,2.19,0.38
7586,0.68,0.46,1.51,0.46,2.24,0.44
7587,0.65,0.59,1.36,0.35,2.1,0.43
7588,0.75,0.63,1.36,0.24,2.2,0.45
7589,0.88,0.7,1.23,0.27,2.29,0.55
7590,0.73,0.58,1.51,0.28,2.15,0.43
7591,0.49,0.48,1.55,0.25,1.83,0.23
7592,0.29,0.42,1.78,0.41,1.69,0.17
7593,0.41,0.42,1.78,0.56,1.86,0.32
7594,0.64,0.39,1.88,0.71,2.03,0.33
7595,0.7,0.34,1.82,0.6,1.91,0.25
7596,0.93,0.27,1.81,0.51,2.02,0.2
7597,0.96,0.28,1.82,0.55,2.07,0.34
7598,1.16,0.23,1.75,0.6,2.34,0.52
7599,1.04,0.22,1.6,0.73,2.25,0.71
7600,1.08,0.17,1.51,0.72,2.41,0.8
7601,1.1,0.16,1.51,0.65,2.43,0.69
7602,0.94,0.29,1.61,0.62,2.38,0.41
7603,0.8,0.31,1.55,0.64,2.24,0.25
7604,0.53,0.32,1.51,0.7,2.05,0.16
7605,0.6,0.2,1.39,0.57,2.08,0.1
7606,0.52,0.27,1.37,0.49,1.96,0.1
7607,0.56,0.37,1.39,0.44,1.96,0.12
7608,0.48,0.49,1.38,0.5,1.85,0.22
7609,0.41,0.51,1.39,0.6,1.74,0.25
