frame,c1,c2,c3
7528,-0.5032581527145656,0.11400757404688192,0.08445837427708414
7529,-0.4421248834807274,0.09071336880946397,0.08588712421741954
7530,-0.45362606841738734,0.05447826825833512,0.10859790256096596
7531,-0.5074336847693828,0.007674840011992113,0.12736014569827306
7532,-0.5512974899910966,-0.00518795065883727,0.10927507065334541
7533,-0.5283485412875815,-0.0349080703936404,0.09402398962783148
7534,-0.4793457984517855,-0.08035914507969419,0.060085914149488544
7535,-0.47970090422335226,-0.12437220463047736,0.034438408366052047
7536,-0.43843894713767745,-0.14899883480485926,-0.011589032752625829
7537,-0.44569472680528666,-0.13368006639182636,-0.06801925827077611
7538,-0.39720441888488867,-0.08250058686718065,-0.06214340020921997
7539,-0.4120918448715692,-0.038067892367433465,-0.0075761297889883955
7540,-0.3840763189629641,-0.04276683227759014,0.028136200093524133
7541,-0.4057842737906916,-0.050324278421944216,0.028969277729941303
7542,-0.42978720331680553,-0.10190753378369137,-0.024079530267788064
7543,-0.4812156861332652,-0.11330949290177092,-0.0035356953916831045
7544,-0.5266966396957496,-0.11338530230044386,0.02611359643803007
7545,-0.47430174519329793,-0.14107062326312986,0.010728458547041268
7546,-0.44219935786064546,-0.1407404333175713,-0.0345783123985906
7547,-0.33821883992146284,-0.21382228977809933,-0.12604057590672302
7548,-0.3892161075077181,-0.12619874079080748,-0.14709730316849998
7549,-0.4577028116737268,0.002106154093807716,-0.10067326169747165
7550,-0.5610291641063158,0.14877739991865957,-0.04298383523828707
7551,-0.5681657577912245,0.18102418091936895,-0.019274872690705026
7552,-0.5616029402165894,0.20001410436254824,-0.009016609094921212
7553,-0.5338628532776919,0.19294441251886865,-0.03125938865711882
7554,-0.5852088105235352,0.16487283357232863,0.011302689368802629
7555,-0.6110107290581462,0.0786909133712943,0.03238526426422639
7556,-0.6471704716760952,0.012813338265986048,0.07214647607723929
7557,-0.5980877734758365,-0.04614617364280433,0.04175915513827594
7558,-0.5438788077863934,-0.09313187639646459,-0.02497375936725521
7559,-0.4882270874659946,-0.11235522459646025,-0.08602106623424229
7560,-0.4591511138294409,0.09703943736816756,-0.1137245151741214
7561,-0.4427077073642545,0.3159889286582457,-0.09176151265758964
7562,-0.45209726418254115,0.44957981603222563,-0.06885062337031625
7563,-0.3597781136061862,0.30012742607086224,-0.12399259884250113
7564,-0.32693759094431674,0.19142401906300863,-0.18183899299732476
7565,-0.2801048634074881,0.08313583568781582,-0.23880401395619216
7566,-0.379195687270635,0.1109101537732792,-0.2282114303903232
7567,-0.4480900354177601,0.101274294791915,-0.19908312536483616
7568,-0.5082349741897615,0.1313014350483926,-0.1146932842329312
7569,-0.4876884248653855,0.10205180874878249,-0.06969583251125282
7570,-0.4000239461392182,0.07794337792533393,-0.0881909271637267
7571,-0.3415039505688597,0.043356752885056984,-0.14745875365502875
7572,-0.34503971188317223,0.0769875777598684,-0.1160445022589158
7573,-0.4293405909550647,0.10105808442326882,-0.05383774157975086
7574,-0.49075947989180807,0.17182222387589866,0.003852149459330968
7575,-0.48777652563330837,0.22204501129573798,-0.022654388045295085
7576,-0.44150604075168,0.20674406302529802,-0.04911174453347375
7577,-0.42068249534489344,0.17593228511214692,-0.046942238960705436
7578,-0.3906255638563981,0.11152004003045594,-0.09222822019950659
7579,-0.35107367727934663,0.10431322728987998,-0.14104556262908602
7580,-0.32153676769720196,0.09614988435640712,-0.2003634338677479
7581,-0.3308123004996496,0.0929798832154362,-0.1920946468102283
7582,-0.37201303132377544,0.09176168071853881,-0.2024828258381479
7583,-0.41271708177407856,0.09408330546185166,-0.17656467116906602
7584,-0.37170909781406186,0.024331287619395906,-0.20403785304902125
7585,-0.30688903406392026,-0.026703714224465613,-0.26216428299510847
7586,-0.22724130634478443,-0.08132802070666117,-0.30046012045526427
7587,-0.2735992900195675,0.042073007118283066,-0.28294159502704286
7588,-0.3432013058081602,0.1266301972797412,-0.2025887323143242
7589,-0.4084842406062908,0.1858098828209703,-0.18966938372454067
7590,-0.3840255877356485,0.11235489229230695,-0.17368482739151633
7591,-0.37068821954457376,0.0841513485400829,-0.1922900846530229
7592,-0.378451857738844,0.014341562888787508,-0.29637406935125465
7593,-0.3913517666119791,-0.02586756222271662,-0.3769402738237484
7594,-0.3281204437335484,-0.14433314183808127,-0.45200910188902943
7595,-0.2813090322662043,-0.16748404525932958,-0.3725215552224858
7596,-0.2638733410347313,-0.21775912956961072,-0.34091093101129655
7597,-0.27523928038433393,-0.22196690765281601,-0.31690667697737773
7598,-0.2689316645846593,-0.24129311035118478,-0.255190760803216
7599,-0.2825011265403125,-0.2178465566939706,-0.175582127977541
7600,-0.28740684460479604,-0.19819842200846483,-0.10040885622404429
7601,-0.261644363055657,-0.20026106150468528,-0.14335175007370324
7602,-0.2801027757336886,-0.16926976537581923,-0.24489536772863438
7603,-0.296236071771343,-0.18614765242302658,-0.33202227461942485
7604,-0.34618372140520515,-0.1808247352566878,-0.36367532074421055
7605,-0.3077104314721606,-0.21139453706291741,-0.367550310941156
7606,-0.3166633991551401,-0.14362059456632684,-0.3087450567217176
7607,-0.3138001642018159,-0.09158947781606926,-0.29758496608109924
7608,-0.3326257617543618,-0.018557222265765796,-0.26742133810058416
7609,-0.3300149734734819,-0.002363219788762104,-0.29647787481680643
7610,-0.3559395650969266,0.010276153570061973,-0.2407815706958462
7611,-0.3851257399246138,0.010092618079972531,-0.2078948103081649
7612,-0.42618415558258643,0.023455470694727757,-0.18802955484767134
7613,-0.4061081321998297,0.058701123907289765,-0.18849268082166235
7614,-0.43967612813134493,0.2193045518112178,-0.19330424872608157
7615,-0.42940059393425506,0.24484916026297404,-0.13628690948000677
7616,-0.4488016769740608,0.273675451381745,-0.16949808233354305
7617,-0.439396247838487,0.16523854188554346,-0.11840314236398476
7618,-0.43429116409572543,0.1747752623098594,-0.12684337499330506
7619,-0.47799101054002013,0.23561741035490172,-0.10292616376365032
7620,-0.4556103744588509,0.22385808165658452,-0.0796367190670677
7621,-0.43065322348891294,0.14667773942864462,-0.0720641385655206
7622,-0.39134857100360504,0.03566442550205717,-0.11469927350123679
7623,-0.3981244829284083,-0.020247056775785685,-0.15159736795449194
7624,-0.4179032317635453,-0.01170738187047569,-0.14069793957878174
7625,-0.4149807983978041,-0.005088347052552356,-0.0743810427084475
7626,-0.4133986537169424,-0.008408367181212153,-0.0847719599091599
7627,-0.39910063661246914,-0.026852841497355177,-0.10231753540783498
7628,-0.3832373931223225,-0.05672543773794713,-0.15854634082589875
7629,-0.3829806349076003,-0.0898468009344591,-0.1527398558769305
7630,-0.3926372265658207,-0.0911408629866946,-0.1250630650941574
7631,-0.3864814021053896,-0.11023416530250814,-0.0797978770865452
7632,-0.37412381353132795,-0.058904186121557164,-0.08383421514402767
7633,-0.3983160403978741,0.013077058247045692,-0.10758000031236786
7634,-0.3816935791185614,0.07215101403566886,-0.13689621538566496
7635,-0.35437236454779597,0.0899674376280617,-0.1871681391117315
7636,-0.3137702389885785,0.05829696570295898,-0.14675089806726377
7637,-0.33718085845790036,0.01649108990798533,-0.10021421616656977
7638,-0.3433232032008715,0.006893112538905729,-0.11324300011353235
7639,-0.34819421429134795,-0.016638105183109365,-0.189889156117647
7640,-0.3776312975636155,0.0847896639186418,-0.23456243261464418
7641,-0.35129026943693975,0.08897310553282138,-0.27880837093398136
7642,-0.35981255551167796,0.10178761648576419,-0.2970308019869978
7643,-0.37653018427084656,0.020486673215107044,-0.31234287464074667
7644,-0.39883244552449926,-0.04599163555677447,-0.21107693916145798
7645,-0.3991114737306176,-0.06957035543789389,-0.14782835784439338
7646,-0.3453103243199678,-0.10717958883182388,-0.17175473092250346
7647,-0.35331755156553213,-0.14507883945704017,-0.2215612317090789
7648,-0.28065258192370696,-0.16122346564418263,-0.3233124322330796
7649,-0.2670118721469727,-0.10618219326107226,-0.30535660785519103
7650,-0.24643550925693838,-0.08542839095098113,-0.3085087906528066
7651,-0.28838550124302237,-0.08649309466382722,-0.29240150261819003
7652,-0.292571143283632,-0.12516932108758894,-0.28989446468924995
7653,-0.30006520923739227,-0.12082778812457823,-0.32468180826281534
7654,-0.3130459889729535,-0.20191568327015788,-0.39034010348821585
7655,-0.3100867128457462,-0.2862303207274083,-0.5142182175734377
7656,-0.3126189568339233,-0.3052617103212113,-0.40361210289830596
7657,-0.2918328198569605,-0.30264031786256484,-0.2734022367200413
7658,-0.31400154003324265,-0.23544209805042446,-0.10185294863111685
7659,-0.3200830402060422,-0.2636969733356938,-0.1586233399424493
7660,-0.32432023677364485,-0.23083093689290038,-0.13817451021500407
7661,-0.31568236588480336,-0.23599244031784258,-0.15578514573599125
7662,-0.3412173227183456,-0.22325854405774684,-0.11816836140572307
7663,-0.3739028200255816,-0.19906818476602403,-0.09221276426816818
7664,-0.3898526470977098,-0.17562801950782891,-0.06331630485516845
7665,-0.42256067675814496,-0.13398814701485934,-0.038123693872407154
7666,-0.4471534414356472,-0.12878683976536345,-0.07907399289064822
7667,-0.4973867530990816,-0.1372291225706208,-0.10643202434893625
7668,-0.5039890953896883,-0.1208603249084306,-0.02405797293332155
7669,-0.5140783081331238,-0.09717097996870545,0.06638891746083597
7670,-0.4865475304281878,-0.14831328084051823,0.08370568140522314
7671,-0.4747253757162411,-0.17442247560015137,0.017527452093650427
7672,-0.4601928596699798,-0.1350197035825834,-0.05385504033294917
7673,-0.48843020277992877,-0.08522273611536964,-0.08924484766227417
7674,-0.5215055928687559,-0.04559591158125273,-0.07254863755078743
7675,-0.49520533172655623,-0.08284518925991399,-0.0914821836370693
7676,-0.47551759646826713,-0.07817629929960235,-0.014655524972502061
7677,-0.41011776969113334,-0.1305338382799644,-0.04763085440046803
7678,-0.44503982581145607,-0.1313643986246722,0.00593093604570929
7679,-0.4437169738310988,-0.07840078784633109,-0.062309029283007925
7680,-0.46741484922759113,0.035805184340319395,-0.014371358584299106
7681,-0.46103254681079253,0.1000151934916994,-0.010204757324420083
7682,-0.4931516711010818,0.11643184276564156,0.09872909016271211
7683,-0.47468860846900757,0.1148651122999384,0.0724588062856854
7684,-0.5013114463293101,0.12477537060543732,0.08577157198206888
7685,-0.5203285317388218,0.13452238232076935,0.052506458208378536
7686,-0.5327763198071492,0.06962815897188526,0.08753907460071968
7687,-0.5065323618097515,-0.020321233304190608,0.04783317657969175
7688,-0.5019688379505769,-0.04977291434929481,0.033816875130206925
7689,-0.5123797979745471,-0.07597022293558936,-0.03056072169921554
7690,-0.490406884484469,-0.08292928709476667,-0.03716482161984754
7691,-0.4720264169863903,-0.08808794670091716,-0.07103523867129932
7692,-0.49566081714497645,-0.057987958351148325,-0.06522245839625081
7693,-0.49681885562925093,-0.0444282361395505,-0.09156222455850055
7694,-0.46723348292966804,-0.053048862715792566,-0.0843464768312314
7695,-0.4655733323047181,-0.07934812781386834,-0.12255245221605199
7696,-0.4630884258843826,-0.1031771454185628,-0.16058491085386778
7697,-0.4633328665695028,-0.12846510863115612,-0.20442853810443112
7698,-0.44217055763736585,-0.16776918113123385,-0.23247100860889516
7699,-0.4800079260214861,-0.1466604328853367,-0.2121729956415683
7700,-0.49721802778247126,-0.14221255436912933,-0.2075031199880897
7701,-0.51760304947219,-0.12828565396897934,-0.22362698292462302
7702,-0.47146755471526275,-0.12129736833724337,-0.2513402862756602
7703,-0.4347125894464788,-0.08204684143537563,-0.24685394089365228
7704,-0.4815985762995409,-0.010373740156658422,-0.18504070595511538
7705,-0.5462705593382806,0.00017737364584701813,-0.1415173255484386
7706,-0.6413226922689599,0.023130921653461395,-0.10759797613366087
7707,-0.6538775982173692,0.0034341679577422376,-0.12537541908921584
7708,-0.6902933495702737,0.015778190268393624,-0.13896970084422286
7709,-0.705124441297846,-0.012846836699505588,-0.17352718203095535
7710,-0.7095586788863201,-0.06227182956698292,-0.18635775615369662
7711,-0.6938206674771018,-0.1374229804808373,-0.22159880374277421
7712,-0.6622591302525918,-0.21533376276367544,-0.23796742329916423
7713,-0.6441502851685722,-0.25872974324423936,-0.229497806028062
7714,-0.6157342652542702,-0.2838580442423068,-0.18656253104008189
7715,-0.6339457931521708,-0.2792436718658792,-0.12525366360898404
7716,-0.6386738652862338,-0.25572338531988315,-0.09581917028215313
7717,-0.6302643735456441,-0.23950917365401464,-0.056267540681517056
7718,-0.6008956565610232,-0.26359703336476914,-0.030040966072741287
7719,-0.543321686379846,-0.30800859193784597,-0.019481296742344573
7720,-0.5300148604384705,-0.3218425601924473,-0.010922944748011943
7721,-0.5018708261135281,-0.3293003792139733,-0.013531715359907158
7722,-0.5411663426230212,-0.2678901114222811,0.06415711574250962
7723,-0.5645307167751007,-0.23080396483492557,0.13123367206260292
7724,-0.5623324038679904,-0.15242788630701828,0.1626603305403419
7725,-0.5427565704248336,-0.14531563553630342,0.11361689528939256
7726,-0.5534556683919545,-0.09760854835870716,0.08881573430380439
7727,-0.6068773377466619,-0.09294124190974568,0.06939343325143353
7728,-0.6479184733284155,-0.024666017360372973,0.13845947084456062
7729,-0.6324945083267196,-0.02063984303054205,0.18391428658354717
7730,-0.5943366964086205,-0.013151881302607284,0.20525451862621513
7731,-0.5224409434824621,-0.0486732299721619,0.13577023621869208
7732,-0.5261836086833384,-0.017369393351593033,0.053685743556075666
7733,-0.5524678461345675,-0.000722612605199078,0.06260048952731179
7734,-0.6322028130125693,0.015681096123681612,0.0645646427019066
7735,-0.6286786483923605,-0.028337414678823506,0.0679737097073637
7736,-0.636244592912832,-0.01323550699021763,0.03754007132213479
7737,-0.6611893421898004,0.004091993561890631,0.06551947162039805
7738,-0.694890085697559,0.03319701574804591,0.07668465920292003
7739,-0.70958938740111,0.014184844246199313,0.079762293605706
7740,-0.7187791277679155,0.059093949347011676,0.06686778859303229
7741,-0.7001787942170687,0.0914064695062637,0.02951563728269287
7742,-0.7149980805666525,0.13405312286024437,-0.0062403670597960875
7743,-0.6869270119875228,0.13149447018798402,0.00030065910165947483
7744,-0.6789531579520085,0.10542829130602023,0.030957687415849065
7745,-0.640736398876994,0.1106394979922034,0.08742532508538722
7746,-0.6376851137559459,0.0926262303438209,0.01523880832421398
7747,-0.6500425037389297,0.09679566089786601,-0.025277813343688747
7748,-0.7209761884715056,0.11971453114034748,-0.037965523851412726
7749,-0.7382484419677914,0.0979505034855895,-0.006956154273977486
7750,-0.7532923929366635,0.09576448453184072,-0.011835520000402765
7751,-0.7293810219500036,0.08446640097020432,-0.010416394187359441
7752,-0.6569305210916011,0.07487638943099802,0.023319021688032817
7753,-0.6030547898336254,0.05478908028048157,0.047346540086760244
7754,-0.5578469835125809,0.06114479859344095,0.037452229710150345
7755,-0.6435283137672436,0.10178020053095808,0.05427475374010607
7756,-0.6747387000968024,0.12193607126883511,0.01839203668595414
7757,-0.7132796476068801,0.1411319567428009,0.01456899433266772
7758,-0.6183102625544866,0.10436563249958102,-0.08099448981622387
7759,-0.5547433255447968,0.09458867945722972,-0.11889589882882984
7760,-0.4947583870195809,0.09135372170559188,-0.15339692538802271
7761,-0.48454626278629476,0.10713107159967733,-0.1509890586514746
7762,-0.49585899562486085,0.08111494559535046,-0.14816008094718686
7763,-0.525777849081213,0.04276586070215987,-0.17829461002506683
7764,-0.5275642290529715,0.02641732957751604,-0.18335125494619745
7765,-0.5593004874258477,0.07260389379383833,-0.21070443021123908
7766,-0.5589649358284151,0.14611702861316953,-0.243207260827406
7767,-0.6141471156651074,0.1604858165746144,-0.2638016187007673
7768,-0.6250051267207846,0.15775501955863203,-0.21604609041456296
