frame,f1,f2,f3,f4,f5,f6
7297,0.32,0.02,0.04,2.14,0.0,1.59
7298,0.34,0.02,0.0,2.19,0.0,1.62
7299,0.34,0.02,0.0,1.99,0.0,1.48
7300,0.34,0.03,0.0,1.76,0.0,1.29
7301,0.32,0.06,0.0,1.62,0.0,1.13
7302,0.34,0.16,0.0,1.63,0.0,1.06
7303,0.36,0.26,0.0,1.67,0.0,1.09
7304,0.4,0.28,0.0,1.71,0.0,1.14
7305,0.42,0.19,0.0,1.81,0.0,1.27
7306,0.48,0.07,0.0,1.83,0.0,1.32
7307,0.51,0.0,0.0,1.92,0.0,1.57
7308,0.46,0.0,0.0,1.66,0.0,1.53
7309,0.35,0.0,0.0,1.45,0.0,1.39
7310,0.25,0.0,0.0,1.27,0.0,1.11
7311,0.23,0.0,0.05,1.24,0.0,0.95
7312,0.21,0.0,0.05,1.14,0.0,0.85
7313,0.18,0.0,0.05,1.02,0.0,0.73
7314,0.16,0.0,0.0,0.95,0.0,0.76
7315,0.13,0.0,0.0,1.01,0.0,0.88
7316,0.13,0.0,0.01,1.05,0.0,1.06
7317,0.17,0.02,0.01,1.14,0.0,1.04
7318,0.21,0.02,0.01,1.13,0.0,1.08
7319,0.25,0.03,0.0,1.19,0.0,1.11
7320,0.3,0.2,0.0,1.11,0.0,1.05
7321,0.39,0.41,0.0,1.17,0.0,0.95
7322,0.43,0.55,0.0,1.15,0.0,0.82
7323,0.41,0.46,0.0,1.2,0.0,0.91
7324,0.37,0.35,0.0,1.1,0.0,0.85
7325,0.35,0.33,0.0,1.06,0.0,0.81
7326,0.34,0.29,0.0,0.95,0.0,0.73
7327,0.33,0.28,0.0,0.91,0.0,0.71
7328,0.35,0.28,0.0,0.83,0.0,0.65
7329,0.34,0.39,0.0,0.97,0.0,0.91
7330,0.31,0.36,0.0,1.01,0.0,1.09
7331,0.25,0.31,0.0,1.11,0.0,1.37
7332,0.28,0.16,0.0,1.1,0.0,1.37
7333,0.3,0.06,0.0,1.21,0.0,1.53
7334,0.34,0.0,0.0,1.31,0.0,1.63
7335,0.37,0.0,0.0,1.38,0.0,1.73
7336,0.42,0.0,0.0,1.31,0.0,1.61
7337,0.45,0.0,0.0,1.21,0.0,1.52
7338,0.42,0.01,0.01,1.08,0.0,1.33
7339,0.33,0.01,0.01,1.01,0.0,1.27
7340,0.26,0.01,0.01,0.96,0.0,1.14
7341,0.24,0.0,0.0,1.12,0.0,1.26
7342,0.25,0.0,0.0,1.3,0.0,1.33
7343,0.23,0.02,0.0,1.48,0.0,1.43
7344,0.27,0.18,0.0,1.36,0.0,1.29
7345,0.28,0.24,0.0,1.29,0.0,1.26
7346,0.31,0.33,0.0,1.2,0.0,1.29
7347,0.27,0.28,0.0,1.17,0.0,1.36
7348,0.29,0.24,0.0,1.13,0.0,1.36
7349,0.31,0.15,0.0,1.13,0.0,1.37
7350,0.32,0.02,0.0,1.21,0.0,1.41
7351,0.31,0.02,0.0,1.18,0.0,1.3
7352,0.31,0.02,0.0,1.16,0.0,1.3
7353,0.31,0.08,0.0,1.0,0.0,1.07
7354,0.29,0.06,0.0,0.99,0.0,1.0
7355,0.23,0.06,0.0,1.04,0.0,0.9
7356,0.19,0.01,0.0,1.09,0.0,0.86
7357,0.19,0.04,0.0,1.12,0.0,0.83
7358,0.22,0.06,0.0,1.08,0.0,0.69
7359,0.25,0.05,0.0,1.1,0.0,0.71
7360,0.25,0.02,0.0,1.11,0.0,0.72
7361,0.22,0.01,0.0,1.07,0.0,0.68
7362,0.2,0.06,0.0,0.95,0.0,0.6
7363,0.19,0.09,0.0,0.88,0.0,0.58
7364,0.18,0.08,0.0,0.76,0.0,0.51
7365,0.17,0.05,0.0,0.83,0.0,0.55
7366,0.14,0.05,0.0,0.71,0.0,0.44
7367,0.14,0.06,0.0,0.69,0.0,0.43
7368,0.12,0.11,0.0,0.59,0.0,0.45
7369,0.14,0.15,0.0,0.55,0.0,0.47
7370,0.15,0.22,0.0,0.49,0.0,0.6
7371,0.15,0.25,0.0,0.42,0.0,0.51
7372,0.13,0.27,0.0,0.48,0.0,0.56
7373,0.12,0.3,0.0,0.53,0.0,0.45
7374,0.1,0.26,0.0,0.61,0.0,0.49
7375,0.08,0.25,0.0,0.52,0.0,0.35
7376,0.07,0.23,0.0,0.45,0.0,0.24
7377,0.14,0.17,0.0,0.57,0.0,0.27
7378,0.21,0.08,0.0,0.79,0.0,0.5
7379,0.28,0.0,0.0,1.02,0.0,0.73
7380,0.27,0.03,0.0,1.15,0.0,0.82
7381,0.32,0.06,0.0,1.14,0.0,0.72
7382,0.36,0.06,0.0,1.08,0.0,0.62
7383,0.37,0.02,0.0,0.97,0.0,0.54
7384,0.37,0.0,0.0,1.05,0.0,0.61
7385,0.39,0.0,0.0,1.19,0.0,0.73
7386,0.42,0.0,0.0,1.22,0.0,0.84
7387,0.43,0.0,0.0,1.12,0.0,0.79
7388,0.41,0.05,0.0,1.01,0.0,0.73
7389,0.34,0.05,0.08,1.06,0.0,0.86
7390,0.3,0.05,0.19,1.18,0.0,1.15
7391,0.27,0.0,0.24,1.3,0.0,1.44
7392,0.19,0.0,0.15,1.2,0.0,1.34
7393,0.1,0.0,0.05,1.13,0.0,1.15
7394,0.0,0.02,0.0,1.05,0.0,1.08
7395,0.0,0.03,0.0,0.98,0.0,1.1
7396,0.0,0.03,0.0,0.9,0.0,1.06
7397,0.02,0.01,0.04,0.89,0.0,0.93
7398,0.05,0.0,0.05,0.94,0.0,0.84
7399,0.07,0.0,0.05,0.92,0.0,0.79
7400,0.06,0.0,0.01,0.86,0.0,0.75
7401,0.09,0.0,0.11,0.96,0.0,0.93
7402,0.15,0.0,0.17,1.13,0.0,1.14
7403,0.2,0.0,0.23,1.31,0.0,1.4
7404,0.27,0.12,0.14,1.34,0.0,1.36
7405,0.35,0.2,0.07,1.35,0.0,1.33
7406,0.45,0.24,0.01,1.21,0.0,1.09
7407,0.46,0.19,0.0,1.13,0.0,0.99
7408,0.43,0.2,0.0,1.02,0.0,0.84
7409,0.37,0.23,0.03,0.94,0.0,0.79
7410,0.31,0.37,0.04,0.78,0.0,0.69
7411,0.28,0.43,0.04,0.74,0.0,0.7
7412,0.29,0.46,0.02,0.83,0.0,0.8
7413,0.27,0.34,0.17,0.94,0.0,0.96
7414,0.26,0.38,0.37,0.92,0.0,1.02
7415,0.24,0.42,0.52,0.8,0.0,1.02
7416,0.2,0.43,0.37,0.71,0.0,0.79
7417,0.15,0.3,0.17,0.71,0.0,0.62
7418,0.09,0.24,0.0,0.8,0.0,0.51
7419,0.1,0.27,0.0,1.0,0.0,0.71
7420,0.11,0.3,0.0,1.01,0.0,0.86
7421,0.14,0.33,0.0,0.79,0.0,0.77
7422,0.16,0.27,0.01,0.53,0.0,0.58
7423,0.15,0.27,0.07,0.46,0.0,0.55
7424,0.12,0.24,0.07,0.52,0.0,0.72
7425,0.07,0.17,0.06,0.75,0.0,1.07
7426,0.04,0.08,0.0,1.02,0.0,1.37
7427,0.01,0.02,0.0,1.32,0.0,1.62
7428,0.0,0.03,0.0,1.37,0.0,1.59
7429,0.02,0.09,0.0,1.35,0.0,1.52
7430,0.02,0.14,0.0,1.15,0.0,1.34
7431,0.02,0.18,0.0,0.96,0.0,1.24
7432,0.0,0.16,0.0,0.8,0.0,1.12
7433,0.0,0.17,0.0,0.77,0.0,1.1
7434,0.0,0.17,0.0,0.76,0.0,1.06
7435,0.0,0.22,0.0,0.77,0.0,1.09
7436,0.0,0.21,0.0,0.8,0.0,1.06
7437,0.01,0.24,0.0,0.9,0.0,1.24
7438,0.01,0.3,0.0,0.95,0.0,1.38
7439,0.01,0.31,0.0,0.98,0.0,1.52
7440,0.04,0.3,0.04,1.06,0.0,1.51
7441,0.06,0.21,0.04,1.12,0.0,1.39
7442,0.09,0.23,0.05,1.25,0.0,1.26
7443,0.09,0.23,0.01,1.23,0.0,1.19
7444,0.11,0.24,0.01,1.15,0.0,1.03
7445,0.13,0.2,0.0,0.88,0.0,0.83
7446,0.14,0.18,0.0,0.61,0.0,0.53
7447,0.13,0.14,0.0,0.5,0.0,0.49
7448,0.12,0.11,0.0,0.68,0.0,0.63
7449,0.12,0.11,0.0,0.92,0.0,0.84
7450,0.13,0.09,0.0,1.16,0.0,1.19
7451,0.13,0.07,0.0,1.28,0.0,1.44
7452,0.16,0.24,0.01,1.55,0.0,1.65
7453,0.17,0.36,0.0,1.62,0.0,1.55
7454,0.21,0.41,0.0,1.59,0.0,1.37
7455,0.2,0.29,0.0,1.42,0.0,1.29
7456,0.16,0.24,0.0,1.34,0.0,1.25
7457,0.14,0.27,0.0,1.23,0.0,1.19
7458,0.11,0.43,0.05,1.07,0.0,1.05
7459,0.14,0.5,0.12,0.98,0.0,1.0
7460,0.14,0.72,0.29,0.85,0.0,0.88
7461,0.2,0.51,0.5,0.79,0.0,0.96
7462,0.22,0.44,0.95,0.61,0.0,0.87
7463,0.27,0.23,1.34,0.58,0.0,0.98
7464,0.22,0.38,1.59,0.37,0.0,0.63
7465,0.21,0.54,1.59,0.24,0.0,0.42
7466,0.18,0.75,1.59,0.1,0.0,0.11
7467,0.23,0.8,1.6,0.08,0.0,0.16
7468,0.25,0.82,1.44,0.13,0.0,0.17
7469,0.3,0.76,1.21,0.17,0.0,0.17
7470,0.29,0.6,1.03,0.3,0.08,0.17
7471,0.28,0.6,0.91,0.43,0.18,0.2
7472,0.25,0.51,0.71,0.56,0.24,0.28
7473,0.22,0.44,0.54,0.75,0.19,0.62
7474,0.23,0.43,0.51,0.81,0.24,0.92
7475,0.24,0.52,0.64,0.93,0.35,1.39
7476,0.28,0.54,0.94,0.93,0.56,1.27
7477,0.36,0.43,1.14,0.9,0.66,1.32
7478,0.37,0.31,1.36,0.92,0.79,1.23
7479,0.45,0.32,1.35,1.0,0.84,1.42
7480,0.44,0.18,1.63,1.27,0.77,1.62
7481,0.49,0.12,1.67,1.42,0.64,1.65
7482,0.44,0.07,1.75,1.35,0.48,1.53
7483,0.46,0.11,1.53,1.15,0.44,1.25
7484,0.45,0.11,1.37,1.2,0.38,1.12
7485,0.43,0.2,1.32,1.05,0.28,1.0
7486,0.37,0.22,1.41,0.88,0.25,0.85
7487,0.32,0.2,1.61,0.5,0.24,0.67
7488,0.27,0.1,1.53,0.36,0.33,0.56
7489,0.28,0.11,1.23,0.32,0.31,0.6
7490,0.24,0.17,1.01,0.14,0.33,0.6
7491,0.22,0.28,0.93,0.1,0.3,0.54
7492,0.15,0.34,1.07,0.03,0.24,0.4
7493,0.12,0.26,1.08,0.18,0.15,0.4
7494,0.1,0.25,1.04,0.3,0.07,0.55
7495,0.16,0.22,1.05,0.42,0.15,0.63
7496,0.24,0.33,0.9,0.51,0.22,0.73
7497,0.3,0.24,0.76,0.79,0.24,1.0
7498,0.29,0.14,0.6,0.94,0.17,1.3
7499,0.25,0.01,0.52,1.05,0.07,1.57
7500,0.23,0.0,0.58,0.99,0.03,1.68
7501,0.26,0.0,0.63,0.92,0.01,1.61
7502,0.26,0.02,0.65,0.85,0.01,1.47
7503,0.27,0.02,0.61,0.82,0.02,1.28
7504,0.24,0.02,0.51,0.82,0.02,1.33
7505,0.26,0.0,0.45,0.81,0.01,1.41
7506,0.31,0.0,0.56,0.72,0.01,1.3
7507,0.36,0.0,0.81,0.69,0.06,1.18
7508,0.38,0.0,1.02,0.71,0.13,1.07
7509,0.41,0.0,1.03,0.93,0.25,1.1
7510,0.55,0.01,1.01,1.04,0.31,1.14
7511,0.73,0.01,1.04,1.07,0.34,1.15
7512,0.84,0.01,1.22,0.67,0.22,1.12
7513,0.79,0.0,1.44,0.41,0.12,0.99
7514,0.71,0.0,1.58,0.2,0.02,0.9
7515,0.59,0.08,1.52,0.24,0.07,0.77
7516,0.49,0.14,1.33,0.25,0.13,0.73
7517,0.42,0.15,1.09,0.31,0.21,0.66
7518,0.42,0.08,0.92,0.67,0.24,0.83
7519,0.46,0.02,0.74,0.83,0.33,0.83
7520,0.51,0.01,0.7,1.05,0.42,0.84
7521,0.48,0.43,0.75,1.03,0.84,0.68
7522,0.43,0.88,0.57,1.21,1.25,0.7
7523,0.34,1.19,0.38,1.21,1.72,0.67
7524,0.21,0.75,0.25,1.19,1.71,0.65
7525,0.11,0.33,0.27,1.15,1.55,0.53
7526,0.04,0.08,0.24,1.11,1.34,0.48
7527,0.06,0.15,0.11,1.11,1.21,0.48
7528,0.08,0.19,0.1,1.09,1.16,0.49
7529,0.06,0.25,0.25,1.06,1.09,0.46
7530,0.1,0.41,0.27,1.01,1.26,0.29
7531,0.13,0.44,0.37,0.88,1.49,0.16
7532,0.17,0.39,0.31,0.88,1.59,0.05
7533,0.17,0.26,0.27,0.87,1.32,0.11
7534,0.28,0.25,0.11,0.95,0.99,0.27
7535,0.41,0.25,0.01,0.92,0.72,0.37
7536,0.49,0.15,0.16,1.01,0.72,0.5
7537,0.52,0.14,0.43,1.13,0.69,0.69
7538,0.56,0.26,0.74,1.22,0.72,1.0
7539,0.65,0.39,1.15,1.42,0.71,1.29
7540,0.7,0.51,1.58,1.4,0.74,1.52
7541,0.8,0.44,1.66,1.46,0.87,1.6
7542,1.08,0.49,1.22,1.33,1.04,1.77
7543,1.15,0.45,0.66,1.34,1.0,1.85
7544,1.13,0.43,0.62,1.39,0.79,1.94
7545,0.9,0.38,1.04,1.35,0.54,1.7
7546,0.87,0.48,1.61,1.34,0.5,1.48
7547,0.85,0.59,1.98,1.25,0.56,1.38
7548,0.89,0.71,1.78,1.26,0.51,1.38
7549,0.94,0.7,1.38,1.3,0.45,1.29
7550,1.02,0.65,0.91,1.34,0.4,1.17
7551,1.02,0.52,0.87,1.38,0.35,1.06
7552,1.04,0.47,0.84,1.4,0.32,1.05
7553,1.1,0.45,1.04,1.46,0.34,1.04
7554,1.34,0.4,1.26,1.47,0.57,1.17
7555,1.38,0.21,1.27,1.5,0.7,1.06
7556,1.44,0.1,1.08,1.54,0.89,0.9
7557,1.36,0.05,0.82,1.57,1.11,0.59
7558,1.48,0.1,0.75,1.54,1.55,0.41
7559,1.44,0.15,0.68,1.45,1.8,0.29
7560,1.05,0.23,0.64,1.31,1.69,0.17
7561,0.66,0.3,0.63,1.27,1.48,0.08
7562,0.41,0.34,0.56,1.32,1.32,0.06
7563,0.48,0.34,0.48,1.36,1.42,0.07
7564,0.52,0.33,0.47,1.35,1.31,0.08
7565,0.47,0.36,0.48,1.34,1.28,0.07
7566,0.45,0.39,0.5,1.41,1.2,0.13
7567,0.45,0.37,0.56,1.36,1.09,0.2
7568,0.5,0.34,0.73,1.25,0.89,0.32
7569,0.58,0.61,1.08,1.25,0.58,0.38
7570,0.64,0.71,1.37,1.39,0.42,0.44
7571,0.69,0.89,1.65,1.56,0.38,0.44
7572,0.66,0.78,1.9,1.63,0.51,0.51
7573,0.66,0.75,2.01,1.64,0.52,0.57
7574,0.74,0.72,2.2,1.64,0.54,0.65
7575,0.8,0.63,2.22,1.6,0.35,0.7
7576,0.83,0.55,2.3,1.58,0.23,0.75
7577,0.84,0.31,2.41,1.52,0.04,0.79
7578,0.88,0.09,2.66,1.41,0.0,0.86
7579,0.88,0.05,2.88,1.17,0.0,0.79
7580,0.85,0.05,2.9,0.99,0.0,0.74
7581,0.79,0.07,2.67,1.13,0.0,0.8
7582,0.73,0.06,2.59,1.29,0.01,0.94
7583,0.68,0.08,2.58,1.49,0.01,1.1
7584,0.67,0.06,2.74,1.33,0.01,1.13
7585,0.74,0.04,2.81,1.19,0.0,1.13
7586,0.77,0.1,2.99,0.98,0.0,1.03
7587,0.82,0.1,2.93,0.97,0.0,0.88
7588,0.76,0.1,2.9,0.93,0.0,0.78
7589,0.76,0.09,2.63,1.08,0.0,0.84
7590,0.71,0.35,1.97,1.29,0.0,1.27
7591,0.68,0.51,1.16,1.61,0.0,1.51
7592,0.65,0.65,0.65,1.65,0.0,1.67
7593,0.57,0.42,0.61,1.75,0.04,1.57
7594,0.52,0.29,0.73,1.94,0.06,1.83
7595,0.48,0.1,0.81,2.17,0.1,1.96
7596,0.5,0.07,0.69,2.14,0.09,1.7
7597,0.55,0.01,0.86,2.12,0.07,1.42
7598,0.63,0.01,1.14,2.15,0.05,1.18
7599,0.74,0.0,1.64,2.24,0.03,1.36
7600,0.83,0.0,1.8,2.06,0.1,1.35
7601,0.91,0.0,1.76,2.12,0.11,1.5
7602,0.95,0.0,1.69,2.23,0.12,1.51
7603,0.93,0.0,1.99,2.46,0.04,1.62
7604,0.87,0.0,2.38,2.37,0.02,1.57
7605,0.89,0.0,2.73,2.17,0.01,1.6
7606,0.84,0.0,2.65,1.74,0.01,1.5
7607,0.83,0.0,2.46,1.44,0.02,1.42
7608,0.75,0.0,2.32,1.25,0.02,1.36
7609,0.8,0.0,2.29,1.05,0.02,1.28
7610,0.82,0.0,2.21,0.88,0.0,1.17
7611,0.8,0.0,2.02,1.02,0.0,1.22
7612,0.8,0.0,1.88,1.45,0.0,1.42
7613,0.81,0.0,1.67,1.67,0.0,1.51
7614,0.85,0.0,1.62,1.58,0.0,1.43
7615,0.87,0.0,1.5,1.55,0.03,1.29
7616,0.9,0.0,1.37,1.59,0.06,1.23
7617,0.96,0.0,1.48,1.74,0.11,1.32
7618,0.98,0.0,1.68,1.71,0.12,1.35
7619,1.0,0.0,1.93,1.77,0.13,1.41
7620,0.96,0.0,2.05,1.73,0.09,1.36
7621,0.91,0.0,2.11,1.6,0.05,1.32
7622,0.89,0.0,2.45,1.31,0.0,1.19
7623,0.9,0.0,2.63,1.05,0.0,1.02
7624,0.92,0.0,2.74,0.82,0.0,0.86
7625,0.91,0.0,2.82,0.75,0.0,0.76
7626,0.93,0.0,2.96,0.65,0.0,0.64
7627,0.93,0.0,3.11,0.66,0.0,0.56
7628,0.94,0.0,3.07,0.72,0.04,0.56
7629,0.85,0.0,2.81,0.84,0.04,0.59
7630,0.78,0.0,2.62,0.89,0.04,0.5
7631,0.69,0.0,2.45,0.87,0.0,0.35
7632,0.73,0.0,2.45,0.73,0.04,0.25
7633,0.76,0.0,2.56,0.71,0.05,0.33
7634,0.8,0.0,2.57,0.66,0.06,0.43
7635,0.77,0.0,2.68,0.69,0.04,0.53
7636,0.78,0.0,2.54,0.71,0.03,0.57
7637,0.83,0.0,2.77,0.69,0.02,0.5
7638,0.87,0.0,3.04,0.62,0.0,0.43
7639,0.91,0.0,3.2,0.65,0.05,0.37
7640,0.91,0.0,3.04,0.83,0.12,0.4
7641,0.92,0.0,2.72,0.97,0.17,0.44
7642,0.91,0.0,2.67,0.93,0.25,0.36
7643,0.9,0.0,2.66,0.85,0.3,0.33
7644,0.79,0.0,2.8,0.78,0.35,0.29
7645,0.68,0.0,3.03,0.84,0.34,0.38
7646,0.61,0.0,3.19,0.9,0.39,0.53
7647,0.68,0.0,3.2,1.07,0.36,0.78
7648,0.76,0.0,3.26,1.06,0.29,0.85
7649,0.79,0.0,3.21,1.09,0.2,0.86
7650,0.76,0.02,3.15,1.09,0.18,0.76
7651,0.73,0.02,2.57,1.35,0.33,0.78
7652,0.7,0.03,2.0,1.64,0.37,0.78
7653,0.69,0.01,1.5,1.96,0.39,0.77
7654,0.64,0.09,1.3,2.18,0.41,0.95
7655,0.58,0.19,1.29,2.28,0.46,1.09
7656,0.56,0.23,0.86,2.26,0.47,1.2
7657,0.6,0.25,0.51,2.33,0.25,1.21
7658,0.63,0.34,0.14,2.49,0.16,1.2
7659,0.69,0.41,0.11,2.73,0.15,1.36
7660,0.74,0.47,0.05,2.82,0.19,1.46
7661,0.8,0.44,0.03,2.71,0.24,1.48
7662,0.85,0.54,0.1,2.45,0.26,1.25
7663,0.93,0.56,0.2,2.2,0.33,1.0
7664,0.96,0.54,0.33,2.05,0.33,0.9
7665,0.96,0.38,0.31,2.07,0.37,1.02
7666,0.91,0.22,0.2,1.94,0.39,1.09
7667,0.9,0.05,0.07,1.84,0.43,1.09
7668,0.89,0.15,0.23,2.12,0.31,1.23
7669,0.89,0.26,0.47,2.37,0.26,1.4
7670,0.86,0.45,0.63,2.5,0.23,1.59
7671,0.87,0.61,0.56,2.16,0.43,1.52
7672,0.89,0.85,0.46,1.95,0.5,1.41
7673,0.93,0.71,0.41,1.84,0.61,1.32
7674,0.91,0.58,0.28,1.58,0.65,1.25
7675,0.88,0.57,0.26,1.31,0.82,1.13
7676,0.9,0.8,0.14,1.23,0.82,1.09
7677,0.96,0.84,0.11,1.4,0.81,0.91
7678,1.03,0.84,0.0,1.56,0.85,0.82
7679,1.09,0.86,0.0,1.68,0.9,0.68
7680,1.08,0.87,0.07,1.82,0.97,0.78
7681,1.1,0.61,0.1,2.01,0.92,0.98
7682,1.28,0.43,0.1,2.08,0.94,1.08
7683,1.44,0.43,0.04,2.04,0.88,1.12
7684,1.51,0.48,0.01,1.93,0.91,0.96
7685,1.66,0.56,0.05,1.76,1.22,0.91
7686,1.72,0.35,0.1,1.72,1.26,0.96
7687,1.9,0.19,0.18,1.91,1.35,1.15
7688,1.61,0.06,0.22,1.96,1.07,1.16
7689,1.42,0.16,0.32,1.99,0.99,0.87
7690,1.07,0.22,0.38,1.76,0.76,0.5
7691,0.98,0.16,0.44,1.72,0.62,0.21
7692,0.84,0.06,0.34,1.6,0.68,0.13
7693,0.77,0.07,0.23,1.84,0.75,0.32
7694,0.84,0.17,0.12,1.96,1.0,0.38
7695,1.13,0.22,0.07,2.32,1.26,0.56
7696,1.22,0.4,0.11,2.44,1.37,0.57
7697,1.12,0.3,0.18,2.57,1.25,0.76
7698,0.91,0.3,0.37,2.5,1.05,0.83
7699,0.85,0.07,0.44,2.22,0.87,0.76
7700,0.77,0.07,0.41,1.97,0.75,0.68
7701,0.62,0.31,0.26,1.8,0.77,0.63
7702,0.5,0.32,0.13,1.86,0.88,0.71
7703,0.43,0.31,0.07,1.99,1.02,0.82
7704,0.46,0.05,0.04,2.12,1.13,0.78
7705,0.45,0.08,0.02,2.11,1.26,0.69
7706,0.43,0.14,0.0,2.12,1.39,0.55
7707,0.43,0.34,0.0,2.03,1.29,0.56
7708,0.48,0.63,0.0,2.03,1.23,0.69
7709,0.52,0.64,0.0,1.93,1.15,0.76
7710,0.53,0.41,0.0,2.01,1.1,1.17
7711,0.57,0.07,0.02,2.28,0.9,1.44
7712,0.64,0.0,0.04,2.65,0.65,1.68
7713,0.67,0.13,0.12,2.98,0.4,1.67
7714,0.66,0.31,0.13,3.28,0.25,1.7
7715,0.62,0.41,0.13,3.52,0.12,1.91
7716,0.55,0.31,0.22,3.25,0.1,1.79
7717,0.5,0.16,0.31,2.81,0.11,1.6
7718,0.44,0.06,0.51,2.34,0.13,1.21
7719,0.44,0.19,0.55,2.31,0.18,1.09
7720,0.4,0.16,0.73,2.33,0.15,1.04
7721,0.37,0.18,0.77,2.44,0.14,1.19
7722,0.38,0.13,0.85,2.51,0.15,1.32
7723,0.43,0.22,0.74,2.56,0.14,1.41
7724,0.62,0.2,0.61,2.61,0.18,1.71
7725,0.89,0.09,0.47,2.94,0.22,2.0
7726,1.15,0.0,0.42,3.15,0.33,2.3
7727,1.25,0.0,0.38,3.24,0.4,2.36
7728,1.34,0.0,0.22,2.58,0.48,2.21
7729,1.4,0.0,0.08,1.83,0.53,2.08
7730,1.4,0.0,0.0,1.25,0.57,1.86
7731,1.26,0.0,0.0,1.05,0.69,1.83
7732,1.2,0.0,0.0,1.04,0.91,1.84
7733,1.43,0.0,0.0,1.05,1.17,1.96
7734,1.63,0.05,0.0,1.13,1.24,1.95
7735,1.69,0.05,0.02,1.4,1.12,1.79
7736,1.59,0.05,0.09,1.59,0.88,1.91
7737,1.66,0.0,0.14,1.98,0.82,2.35
7738,1.74,0.0,0.12,2.14,0.88,2.76
7739,1.82,0.0,0.06,2.22,1.02,2.95
7740,1.66,0.0,0.01,1.95,0.97,2.65
7741,1.58,0.0,0.06,1.74,0.94,2.4
7742,1.31,0.0,0.04,1.6,0.75,1.99
7743,1.19,0.0,0.04,1.8,0.52,1.9
7744,1.22,0.0,0.0,1.95,0.54,2.06
7745,1.46,0.0,0.19,1.89,0.55,2.19
7746,1.71,0.0,0.26,1.77,0.76,2.32
7747,1.73,0.0,0.33,1.67,0.77,2.27
7748,1.64,0.0,0.16,1.7,0.86,2.16
7749,1.3,0.06,0.1,1.82,0.72,2.06
7750,1.0,0.15,0.13,1.92,0.56,1.87
7751,0.75,0.2,0.14,2.06,0.44,1.8
7752,0.75,0.28,0.27,2.1,0.54,2.02
7753,0.9,0.2,0.44,2.18,0.57,2.43
7754,1.1,0.14,0.67,2.14,0.58,2.78
7755,1.05,0.0,0.79,2.29,0.58,2.68
7756,0.94,0.0,0.82,2.24,0.56,2.39
7757,0.73,0.0,0.67,2.29,0.55,2.12
7758,0.72,0.0,0.51,2.24,0.46,2.01
7759,0.66,0.0,0.39,2.46,0.35,1.96
7760,0.53,0.0,0.4,2.8,0.27,1.99
7761,0.43,0.03,0.47,2.73,0.3,2.0
7762,0.41,0.04,0.46,2.63,0.42,2.06
7763,0.47,0.04,0.53,2.43,0.51,2.09
7764,0.47,0.46,0.35,2.32,0.53,2.4
7765,0.5,0.87,0.18,2.04,0.46,2.49
7766,0.56,1.4,0.0,1.77,0.46,2.47
7767,0.65,1.11,0.0,1.56,0.38,2.17
7768,0.77,0.86,0.0,1.73,0.35,2.25
7769,0.81,0.54,0.0,1.95,0.25,2.42
7770,0.83,0.53,0.08,2.26,0.27,2.6
7771,0.88,0.43,0.21,2.38,0.27,2.66
7772,0.92,0.33,0.3,2.28,0.31,2.61
7773,0.93,0.29,0.24,2.06,0.24,2.55
7774,0.91,0.41,0.17,1.81,0.2,2.44
7775,0.94,0.41,0.09,1.84,0.14,2.59
7776,1.02,0.31,0.11,2.16,0.17,2.85
7777,1.05,0.16,0.1,2.36,0.14,3.01
7778,1.14,0.04,0.18,2.46,0.15,3.04
7779,1.2,0.02,0.2,2.34,0.16,2.9
7780,1.23,0.12,0.29,2.47,0.2,2.88
7781,1.2,0.31,0.28,2.45,0.3,2.83
7782,1.2,0.4,0.36,2.54,0.33,2.89
7783,1.25,0.41,0.36,2.4,0.3,2.95
7784,1.27,0.27,0.39,2.34,0.33,2.96
7785,1.27,0.33,0.34,2.47,0.3,3.03
7786,1.18,0.22,0.33,2.53,0.25,2.93
7787,1.09,0.2,0.35,2.59,0.1,2.87
7788,1.06,0.2,0.26,2.22,0.18,2.64
7789,1.13,0.23,0.23,2.04,0.29,2.47
7790,1.14,0.21,0.39,1.84,0.37,2.22
7791,1.17,0.09,1.14,1.62,0.43,1.82
7792,1.17,0.11,1.74,1.38,0.5,1.47
7793,1.31,0.11,2.32,1.06,0.62,1.18
7794,1.46,0.07,2.51,1.07,0.59,1.28
7795,1.5,0.02,2.9,0.94,0.45,1.22
7796,1.49,0.0,3.18,1.05,0.21,1.3
7797,1.47,0.0,3.33,1.19,0.16,1.18
7798,1.58,0.05,3.42,1.36,0.19,1.19
7799,1.73,0.1,3.4,1.4,0.26,1.15
7800,1.68,0.1,3.47,1.36,0.26,1.14
7801,1.49,0.05,3.31,1.42,0.34,1.21
7802,1.37,0.0,3.1,1.52,0.47,1.3
7803,1.36,0.0,3.03,1.44,0.37,1.34
7804,1.46,0.0,3.11,1.29,0.26,1.32
7805,1.4,0.01,3.17,1.18,0.11,1.31
7806,1.36,0.01,3.07,1.2,0.12,1.42
7807,1.27,0.01,3.11,1.41,0.11,1.61
7808,1.27,0.0,3.31,1.5,0.06,1.66
7809,1.4,0.0,3.34,1.45,0.12,1.56
7810,1.47,0.0,3.11,1.25,0.22,1.29
7811,1.48,0.0,2.91,1.1,0.35,1.07
7812,1.29,0.0,2.63,1.26,0.27,1.19
7813,1.09,0.0,2.34,1.51,0.15,1.36
