frame,f1,f2,f3,f4,f5,f6
7208,1.73,0.0,4.51,1.93,0.1,1.31
7209,1.58,0.0,4.0,2.14,0.15,1.46
7210,1.37,0.0,3.4,2.3,0.17,1.61
7211,1.1,0.01,2.5,2.32,0.37,1.72
7212,0.98,0.11,1.95,2.21,0.46,1.72
7213,1.03,0.23,1.71,2.08,0.66,1.64
7214,1.24,0.45,1.49,1.89,0.95,1.47
7215,1.23,0.45,1.39,1.94,1.12,1.26
7216,1.1,0.36,1.08,2.09,1.05,1.25
7217,0.88,0.13,0.84,2.29,0.64,1.17
7218,0.91,0.04,0.54,2.38,0.49,1.17
7219,0.92,0.02,0.37,2.61,0.49,1.02
7220,0.99,0.02,0.28,2.79,0.52,1.02
7221,0.97,0.01,0.21,2.73,0.46,1.01
7222,0.91,0.0,0.21,2.52,0.42,0.96
7223,0.8,0.05,0.3,2.4,0.42,0.9
7224,0.75,0.12,0.4,2.35,0.57,0.81
7225,0.72,0.22,0.45,2.29,0.71,0.8
7226,0.64,0.31,0.34,2.11,0.85,0.74
7227,0.6,0.4,0.28,2.05,0.83,0.85
7228,0.55,0.46,0.17,1.82,0.87,0.79
7229,0.54,0.43,0.15,1.51,0.98,0.8
7230,0.46,0.34,0.08,1.4,0.97,0.72
7231,0.47,0.26,0.04,1.17,0.86,0.63
7232,0.5,0.18,0.02,1.31,0.69,0.54
7233,0.55,0.19,0.0,1.41,0.49,0.7
7234,0.54,0.19,0.04,1.64,0.34,0.88
7235,0.53,0.32,0.14,1.69,0.31,0.95
7236,0.48,0.33,0.17,1.64,0.47,1.01
7237,0.52,0.32,0.13,1.71,0.5,1.06
7238,0.52,0.26,0.08,1.78,0.4,1.15
7239,0.57,0.27,0.07,1.72,0.26,0.98
7240,0.52,0.35,0.07,1.6,0.25,1.0
7241,0.46,0.36,0.02,1.41,0.33,0.91
7242,0.41,0.31,0.06,1.5,0.36,0.93
7243,0.39,0.22,0.09,1.58,0.37,0.95
7244,0.38,0.12,0.09,1.56,0.3,1.07
7245,0.39,0.16,0.1,1.37,0.38,1.18
7246,0.41,0.25,0.08,1.13,0.41,1.23
7247,0.41,0.35,0.08,1.03,0.51,1.31
7248,0.41,0.42,0.01,0.92,0.48,1.36
7249,0.41,0.46,0.0,0.97,0.44,1.39
7250,0.42,0.67,0.03,1.06,0.45,1.42
7251,0.43,0.8,0.03,1.21,0.47,1.41
7252,0.45,0.76,0.03,1.22,0.49,1.12
7253,0.47,0.63,0.0,1.08,0.44,0.98
7254,0.49,0.47,0.0,0.97,0.37,0.94
7255,0.48,0.51,0.06,0.88,0.32,0.99
7256,0.47,0.62,0.06,0.82,0.26,1.01
7257,0.46,0.76,0.08,0.98,0.26,1.0
7258,0.48,0.89,0.02,1.15,0.28,1.19
7259,0.51,0.9,0.02,1.52,0.28,1.38
7260,0.47,1.17,0.0,1.75,0.42,1.59
7261,0.46,1.19,0.0,2.01,0.56,1.87
7262,0.46,1.37,0.0,1.98,0.77,1.96
7263,0.49,1.31,0.02,1.97,0.9,1.91
7264,0.43,1.34,0.02,1.91,0.9,1.86
7265,0.43,0.99,0.02,1.95,0.88,1.9
7266,0.46,0.85,0.0,1.91,0.81,1.94
7267,0.51,0.78,0.03,1.94,0.87,1.89
7268,0.49,0.89,0.09,2.05,0.99,1.98
7269,0.52,0.93,0.1,2.04,1.01,2.01
7270,0.51,0.69,0.17,1.97,0.98,2.08
7271,0.53,0.52,0.16,2.02,0.82,2.02
7272,0.42,0.21,0.17,2.03,0.77,1.97
7273,0.35,0.15,0.12,2.07,0.63,1.74
7274,0.29,0.35,0.11,1.91,0.58,1.56
7275,0.31,0.62,0.11,1.98,0.61,1.39
7276,0.36,0.98,0.06,2.13,0.72,1.34
7277,0.39,0.97,0.03,2.07,0.87,1.07
7278,0.39,0.95,0.0,1.77,0.78,0.92
7279,0.36,0.96,0.0,1.33,0.66,0.74
7280,0.33,1.04,0.0,1.02,0.42,0.68
7281,0.37,0.88,0.0,0.91,0.3,0.48
7282,0.37,0.49,0.0,0.96,0.23,0.55
7283,0.33,0.39,0.01,1.11,0.24,0.68
7284,0.26,0.38,0.01,1.15,0.28,0.98
7285,0.25,0.54,0.01,1.1,0.44,1.15
7286,0.27,0.45,0.0,1.13,0.5,1.22
7287,0.29,0.54,0.0,1.13,0.53,1.24
7288,0.28,0.58,0.0,1.05,0.45,1.22
7289,0.27,0.58,0.0,0.97,0.46,1.26
7290,0.24,0.54,0.0,0.87,0.5,1.31
7291,0.23,0.59,0.0,0.81,0.57,1.34
7292,0.24,0.63,0.0,0.81,0.66,1.23
7293,0.26,0.73,0.0,0.84,0.58,1.14
7294,0.29,0.79,0.02,0.87,0.59,1.09
7295,0.32,0.96,0.08,0.81,0.49,1.14
7296,0.3,1.12,0.08,0.86,0.42,1.08
7297,0.3,0.99,0.07,0.87,0.31,1.02
7298,0.27,0.76,0.0,0.84,0.23,1.08
7299,0.3,0.4,0.0,0.69,0.22,1.14
7300,0.34,0.29,0.0,0.65,0.21,1.19
7301,0.35,0.18,0.0,0.76,0.21,1.34
7302,0.34,0.28,0.0,0.72,0.26,1.3
7303,0.27,0.27,0.0,0.73,0.26,1.25
7304,0.25,0.41,0.0,0.49,0.25,0.92
7305,0.31,0.35,0.0,0.43,0.22,0.79
7306,0.33,0.43,0.0,0.39,0.17,0.74
7307,0.38,0.46,0.0,0.51,0.13,0.69
7308,0.3,0.77,0.0,0.54,0.26,0.7
7309,0.29,0.94,0.0,0.5,0.37,0.54
7310,0.27,1.01,0.0,0.44,0.47,0.52
7311,0.26,0.99,0.0,0.48,0.39,0.43
7312,0.27,0.88,0.0,0.52,0.36,0.34
7313,0.25,0.82,0.0,0.41,0.31,0.25
7314,0.29,0.54,0.0,0.41,0.31,0.27
7315,0.36,0.45,0.0,0.39,0.31,0.5
7316,0.42,0.43,0.0,0.45,0.24,0.68
7317,0.43,0.43,0.0,0.42,0.25,0.81
7318,0.35,0.36,0.0,0.29,0.29,0.77
7319,0.3,0.37,0.0,0.21,0.39,0.71
7320,0.25,0.37,0.0,0.12,0.43,0.67
7321,0.21,0.49,0.03,0.1,0.41,0.66
7322,0.2,0.42,0.03,0.04,0.36,0.58
7323,0.19,0.4,0.03,0.02,0.39,0.41
7324,0.23,0.26,0.0,0.06,0.45,0.21
7325,0.22,0.28,0.02,0.06,0.52,0.22
7326,0.21,0.34,0.02,0.06,0.49,0.17
7327,0.19,0.45,0.02,0.0,0.41,0.23
7328,0.17,0.46,0.0,0.0,0.36,0.12
7329,0.18,0.48,0.0,0.0,0.3,0.34
7330,0.18,0.45,0.0,0.0,0.35,0.46
7331,0.19,0.51,0.02,0.0,0.37,0.64
7332,0.28,0.58,0.02,0.08,0.37,0.65
7333,0.33,0.5,0.02,0.12,0.27,0.71
7334,0.39,0.41,0.0,0.17,0.22,0.72
7335,0.36,0.31,0.0,0.13,0.16,0.74
7336,0.35,0.39,0.0,0.09,0.11,0.72
7337,0.36,0.47,0.0,0.04,0.06,0.71
7338,0.34,0.47,0.06,0.09,0.04,0.67
7339,0.32,0.54,0.06,0.11,0.04,0.65
7340,0.31,0.54,0.06,0.11,0.03,0.55
7341,0.36,0.52,0.02,0.02,0.15,0.44
7342,0.39,0.46,0.02,0.06,0.27,0.32
7343,0.41,0.46,0.02,0.11,0.36,0.26
7344,0.32,0.51,0.0,0.12,0.37,0.24
7345,0.25,0.52,0.0,0.05,0.37,0.2
7346,0.14,0.42,0.0,0.01,0.35,0.19
7347,0.15,0.4,0.0,0.01,0.36,0.13
7348,0.11,0.33,0.0,0.01,0.32,0.08
7349,0.08,0.44,0.0,0.01,0.26,0.06
7350,0.07,0.38,0.0,0.07,0.15,0.13
7351,0.06,0.41,0.02,0.06,0.07,0.12
7352,0.06,0.38,0.05,0.11,0.07,0.07
7353,0.13,0.39,0.05,0.16,0.05,0.05
7354,0.16,0.36,0.04,0.28,0.04,0.1
7355,0.16,0.26,0.06,0.26,0.0,0.1
7356,0.08,0.27,0.06,0.38,0.0,0.3
7357,0.09,0.16,0.07,0.56,0.0,0.48
7358,0.12,0.11,0.06,0.73,0.0,0.64
7359,0.15,0.05,0.06,0.75,0.0,0.59
7360,0.12,0.05,0.06,0.79,0.0,0.63
7361,0.13,0.06,0.02,0.91,0.0,0.8
7362,0.09,0.04,0.04,0.99,0.0,0.75
7363,0.1,0.04,0.02,0.91,0.0,0.73
7364,0.11,0.05,0.04,0.68,0.0,0.47
7365,0.14,0.13,0.02,0.39,0.02,0.34
7366,0.19,0.22,0.02,0.18,0.02,0.15
7367,0.21,0.26,0.01,0.14,0.06,0.15
7368,0.2,0.19,0.03,0.2,0.05,0.3
7369,0.15,0.09,0.04,0.3,0.05,0.42
7370,0.07,0.08,0.03,0.43,0.01,0.79
7371,0.07,0.13,0.01,0.45,0.0,0.79
7372,0.11,0.16,0.0,0.41,0.0,0.77
7373,0.19,0.17,0.04,0.32,0.0,0.58
7374,0.27,0.2,0.04,0.29,0.01,0.65
7375,0.31,0.25,0.04,0.25,0.01,0.75
7376,0.34,0.19,0.0,0.3,0.01,0.83
7377,0.36,0.18,0.02,0.48,0.0,0.95
7378,0.4,0.18,0.03,0.72,0.0,0.97
7379,0.49,0.16,0.03,0.77,0.0,0.81
7380,0.49,0.16,0.01,0.66,0.0,0.75
7381,0.49,0.08,0.03,0.46,0.0,0.76
7382,0.38,0.08,0.07,0.38,0.0,0.73
7383,0.4,0.0,0.07,0.36,0.0,0.77
7384,0.41,0.01,0.04,0.38,0.0,0.75
7385,0.47,0.04,0.0,0.46,0.0,0.85
7386,0.45,0.07,0.0,0.42,0.0,0.59
7387,0.46,0.14,0.0,0.37,0.0,0.56
7388,0.46,0.19,0.03,0.32,0.0,0.53
7389,0.5,0.27,0.03,0.38,0.0,0.81
7390,0.51,0.31,0.03,0.36,0.0,0.86
7391,0.63,0.31,0.0,0.28,0.0,1.01
7392,0.58,0.28,0.02,0.27,0.0,0.98
7393,0.57,0.24,0.02,0.46,0.0,1.14
7394,0.42,0.18,0.02,0.72,0.0,1.14
7395,0.41,0.14,0.0,0.87,0.0,1.17
7396,0.35,0.08,0.0,0.93,0.0,1.07
7397,0.36,0.12,0.0,0.93,0.0,0.97
7398,0.37,0.2,0.0,0.87,0.0,0.87
7399,0.38,0.29,0.0,0.86,0.0,0.88
7400,0.39,0.34,0.0,0.87,0.0,0.96
7401,0.43,0.29,0.0,0.88,0.0,1.0
7402,0.45,0.22,0.0,0.79,0.0,0.87
7403,0.52,0.16,0.0,0.65,0.0,0.66
7404,0.48,0.11,0.0,0.44,0.0,0.37
7405,0.44,0.18,0.0,0.32,0.0,0.19
7406,0.36,0.23,0.0,0.21,0.0,0.05
7407,0.35,0.33,0.0,0.15,0.0,0.04
7408,0.34,0.29,0.0,0.18,0.0,0.07
7409,0.35,0.24,0.0,0.31,0.0,0.19
7410,0.37,0.15,0.0,0.37,0.0,0.22
7411,0.39,0.13,0.0,0.35,0.0,0.2
7412,0.44,0.1,0.0,0.21,0.0,0.09
7413,0.47,0.13,0.01,0.31,0.0,0.38
7414,0.5,0.15,0.03,0.36,0.0,0.48
7415,0.5,0.21,0.03,0.53,0.0,0.71
7416,0.48,0.31,0.02,0.54,0.0,0.55
7417,0.47,0.37,0.0,0.63,0.0,0.59
7418,0.44,0.5,0.0,0.67,0.0,0.6
7419,0.46,0.6,0.0,0.78,0.0,0.65
7420,0.44,0.64,0.0,0.89,0.0,0.71
7421,0.45,0.53,0.0,0.99,0.0,0.74
7422,0.46,0.43,0.0,1.03,0.0,0.85
7423,0.47,0.38,0.0,1.02,0.0,0.87
7424,0.46,0.39,0.0,0.98,0.0,0.85
7425,0.37,0.33,0.02,0.82,0.0,0.69
7426,0.28,0.33,0.02,0.67,0.0,0.56
7427,0.22,0.34,0.05,0.57,0.0,0.49
7428,0.19,0.31,0.03,0.61,0.0,0.5
7429,0.18,0.27,0.03,0.58,0.0,0.46
7430,0.18,0.21,0.0,0.58,0.0,0.46
7431,0.25,0.17,0.0,0.51,0.0,0.43
7432,0.3,0.23,0.02,0.51,0.0,0.46
7433,0.35,0.21,0.03,0.5,0.0,0.47
7434,0.36,0.21,0.06,0.5,0.0,0.47
7435,0.38,0.17,0.05,0.49,0.0,0.46
7436,0.36,0.2,0.04,0.5,0.0,0.46
7437,0.4,0.23,0.13,0.61,0.0,0.71
7438,0.46,0.27,0.24,0.74,0.0,0.96
7439,0.53,0.32,0.34,0.82,0.0,1.16
7440,0.5,0.37,0.3,0.84,0.0,1.07
7441,0.45,0.43,0.24,0.87,0.0,1.03
7442,0.4,0.44,0.14,0.87,0.0,0.95
7443,0.37,0.44,0.08,0.83,0.0,0.89
7444,0.4,0.43,0.04,0.84,0.0,0.84
7445,0.41,0.47,0.05,0.93,0.0,0.87
7446,0.46,0.47,0.07,1.0,0.0,0.96
7447,0.47,0.47,0.09,1.05,0.0,1.02
7448,0.46,0.43,0.12,1.12,0.0,1.09
7449,0.5,0.38,0.14,1.05,0.0,1.2
7450,0.53,0.3,0.11,0.9,0.0,1.17
7451,0.59,0.27,0.06,0.69,0.0,0.98
7452,0.57,0.22,0.0,0.59,0.0,0.64
7453,0.56,0.18,0.02,0.53,0.0,0.41
7454,0.54,0.14,0.04,0.5,0.0,0.32
7455,0.54,0.19,0.06,0.52,0.0,0.44
7456,0.55,0.28,0.08,0.6,0.0,0.55
7457,0.53,0.34,0.11,0.68,0.0,0.64
7458,0.53,0.34,0.13,0.65,0.0,0.52
7459,0.55,0.26,0.1,0.7,0.0,0.57
7460,0.56,0.18,0.07,0.75,0.0,0.65
7461,0.58,0.14,0.03,0.86,0.0,0.78
7462,0.55,0.17,0.02,0.88,0.0,0.75
7463,0.49,0.17,0.0,0.82,0.0,0.68
7464,0.37,0.17,0.0,0.7,0.0,0.64
7465,0.24,0.14,0.0,0.55,0.0,0.63
7466,0.15,0.2,0.02,0.39,0.0,0.51
7467,0.13,0.29,0.06,0.35,0.0,0.43
7468,0.12,0.29,0.14,0.32,0.0,0.34
7469,0.13,0.28,0.16,0.39,0.0,0.4
7470,0.16,0.21,0.15,0.31,0.0,0.33
7471,0.2,0.24,0.11,0.29,0.0,0.3
7472,0.23,0.27,0.07,0.29,0.0,0.26
7473,0.29,0.27,0.05,0.42,0.0,0.44
7474,0.36,0.23,0.0,0.5,0.0,0.57
7475,0.43,0.17,0.0,0.53,0.0,0.7
7476,0.38,0.18,0.0,0.71,0.0,0.79
7477,0.29,0.26,0.0,0.86,0.0,0.85
7478,0.23,0.33,0.0,0.97,0.0,0.88
7479,0.23,0.35,0.02,0.88,0.0,0.84
7480,0.25,0.38,0.03,0.8,0.0,0.79
7481,0.24,0.44,0.04,0.76,0.0,0.76
7482,0.24,0.53,0.04,0.77,0.0,0.76
7483,0.23,0.48,0.04,0.8,0.0,0.82
7484,0.24,0.39,0.06,0.77,0.0,0.87
7485,0.21,0.43,0.04,0.57,0.0,0.68
7486,0.23,0.53,0.03,0.42,0.0,0.51
7487,0.26,0.65,0.05,0.35,0.0,0.36
7488,0.32,0.7,0.09,0.46,0.01,0.5
7489,0.37,0.56,0.09,0.48,0.01,0.51
7490,0.38,0.55,0.04,0.42,0.01,0.51
7491,0.42,0.35,0.0,0.39,0.0,0.48
7492,0.42,0.39,0.0,0.37,0.0,0.46
7493,0.44,0.34,0.0,0.48,0.0,0.56
7494,0.43,0.36,0.0,0.42,0.0,0.47
7495,0.45,0.31,0.0,0.39,0.0,0.44
7496,0.47,0.3,0.0,0.35,0.0,0.36
7497,0.46,0.36,0.16,0.34,0.0,0.35
7498,0.43,0.48,0.32,0.43,0.0,0.44
7499,0.35,0.55,0.5,0.39,0.0,0.39
7500,0.31,0.58,0.49,0.53,0.0,0.62
7501,0.3,0.55,0.46,0.54,0.0,0.72
7502,0.31,0.51,0.42,0.67,0.0,0.94
7503,0.34,0.53,0.41,0.7,0.0,0.96
7504,0.34,0.47,0.47,0.6,0.02,0.82
7505,0.33,0.34,0.5,0.51,0.02,0.68
7506,0.34,0.16,0.5,0.41,0.02,0.57
7507,0.32,0.16,0.46,0.4,0.0,0.52
7508,0.33,0.28,0.51,0.37,0.0,0.49
7509,0.36,0.39,0.55,0.56,0.0,0.73
7510,0.41,0.37,0.71,0.7,0.0,1.13
7511,0.43,0.31,0.64,0.78,0.0,1.33
7512,0.35,0.26,0.68,0.72,0.0,1.16
7513,0.25,0.28,0.56,0.73,0.0,0.9
7514,0.18,0.37,0.57,0.75,0.0,0.75
7515,0.16,0.45,0.61,0.72,0.0,0.72
7516,0.15,0.49,0.63,0.62,0.0,0.61
7517,0.14,0.43,0.79,0.41,0.0,0.4
7518,0.16,0.3,0.79,0.29,0.0,0.28
7519,0.26,0.15,0.79,0.29,0.01,0.4
7520,0.36,0.05,0.75,0.33,0.01,0.47
7521,0.43,0.09,0.73,0.44,0.01,0.56
7522,0.48,0.13,0.74,0.51,0.0,0.5
7523,0.54,0.22,0.78,0.66,0.0,0.54
7524,0.56,0.18,0.83,0.67,0.0,0.45
7525,0.53,0.16,0.87,0.67,0.0,0.31
7526,0.53,0.07,0.93,0.49,0.0,0.21
7527,0.62,0.05,1.02,0.44,0.0,0.18
7528,0.76,0.02,1.31,0.31,0.0,0.16
7529,0.82,0.02,1.65,0.31,0.0,0.21
7530,0.86,0.0,1.98,0.28,0.0,0.21
7531,0.89,0.03,2.16,0.27,0.0,0.26
7532,0.94,0.04,2.3,0.32,0.02,0.25
7533,1.13,0.07,2.53,0.2,0.08,0.43
7534,1.24,0.04,2.78,0.15,0.12,0.47
7535,1.35,0.03,2.88,0.05,0.1,0.5
7536,1.26,0.0,3.12,0.02,0.08,0.33
7537,1.24,0.0,3.37,0.04,0.06,0.27
7538,1.23,0.0,3.67,0.14,0.1,0.26
7539,1.27,0.0,3.82,0.23,0.11,0.24
7540,1.25,0.0,3.86,0.27,0.12,0.24
7541,1.26,0.0,4.03,0.17,0.12,0.2
7542,1.23,0.0,3.92,0.16,0.11,0.31
7543,1.25,0.0,3.89,0.18,0.14,0.33
7544,1.23,0.0,3.66,0.3,0.16,0.32
7545,1.2,0.0,3.51,0.32,0.12,0.22
7546,1.19,0.0,3.29,0.29,0.1,0.23
7547,1.16,0.0,3.1,0.24,0.05,0.22
7548,1.11,0.0,2.99,0.25,0.05,0.15
7549,0.98,0.0,2.99,0.36,0.0,0.06
7550,0.84,0.0,2.65,0.51,0.0,0.04
7551,0.72,0.01,2.21,0.6,0.0,0.11
7552,0.7,0.09,1.77,0.65,0.0,0.16
7553,0.74,0.1,1.79,0.59,0.07,0.16
7554,0.9,0.09,2.14,0.64,0.07,0.09
7555,1.04,0.01,2.63,0.65,0.07,0.04
7556,1.17,0.0,2.96,0.84,0.01,0.06
7557,1.18,0.01,2.9,0.89,0.07,0.16
7558,1.06,0.06,2.7,0.87,0.15,0.16
7559,0.91,0.17,2.57,0.7,0.26,0.29
7560,0.77,0.3,2.51,0.48,0.29,0.39
7561,0.74,0.3,2.45,0.31,0.24,0.71
7562,0.73,0.28,2.34,0.21,0.14,1.01
7563,0.73,0.24,2.29,0.29,0.15,1.25
7564,0.76,0.26,2.24,0.42,0.27,1.29
7565,0.87,0.22,2.31,0.48,0.31,0.98
7566,1.02,0.14,2.54,0.5,0.26,0.77
7567,1.27,0.05,2.81,0.48,0.18,0.79
7568,1.43,0.0,3.12,0.5,0.19,0.99
7569,1.62,0.0,3.42,0.47,0.14,0.98
7570,1.71,0.0,3.57,0.49,0.09,0.86
7571,1.87,0.0,3.71,0.42,0.0,0.71
7572,1.83,0.0,3.95,0.38,0.0,0.69
7573,1.77,0.0,4.12,0.26,0.0,0.61
7574,1.66,0.0,4.27,0.26,0.0,0.59
7575,1.66,0.0,4.17,0.3,0.01,0.63
7576,1.65,0.0,4.07,0.41,0.01,0.7
7577,1.68,0.0,3.86,0.48,0.06,0.8
7578,1.71,0.0,3.76,0.57,0.05,0.91
7579,1.66,0.0,3.67,0.74,0.05,1.02
7580,1.58,0.0,3.54,0.79,0.0,0.99
7581,1.43,0.0,3.45,0.76,0.0,0.89
7582,1.41,0.0,3.5,0.63,0.0,0.81
7583,1.32,0.0,3.47,0.62,0.07,0.69
7584,1.3,0.0,3.37,0.51,0.12,0.45
7585,1.21,0.0,3.0,0.52,0.16,0.23
7586,1.17,0.0,2.65,0.53,0.08,0.16
7587,1.16,0.0,2.23,0.72,0.04,0.19
7588,1.11,0.0,1.78,0.87,0.06,0.33
7589,1.04,0.0,1.32,1.05,0.09,0.51
7590,0.97,0.0,0.86,1.26,0.12,0.66
7591,0.98,0.0,0.43,1.41,0.06,0.89
7592,0.99,0.0,0.23,1.59,0.03,1.04
7593,0.96,0.02,0.24,1.7,0.01,1.2
7594,0.89,0.01,0.5,1.89,0.02,1.22
7595,0.86,0.01,0.77,2.07,0.02,1.38
7596,0.83,0.03,0.67,2.31,0.01,1.36
7597,0.84,0.04,0.58,2.48,0.0,1.37
7598,0.83,0.11,0.42,2.57,0.0,1.3
7599,0.82,0.15,0.5,2.61,0.0,1.38
7600,0.78,0.2,0.63,2.59,0.0,1.33
7601,0.78,0.14,0.74,2.54,0.0,1.25
7602,0.79,0.1,0.77,2.41,0.0,1.16
7603,0.8,0.04,0.81,2.38,0.0,1.19
7604,0.77,0.03,0.79,2.35,0.0,1.25
7605,0.79,0.01,0.74,2.55,0.0,1.52
7606,0.81,0.06,0.68,2.44,0.0,1.59
7607,0.84,0.16,0.69,2.49,0.0,1.74
7608,0.79,0.16,0.67,2.21,0.0,1.6
7609,0.73,0.1,0.64,2.08,0.0,1.52
7610,0.66,0.0,0.73,1.74,0.0,1.24
7611,0.68,0.0,0.73,1.55,0.0,1.14
7612,0.68,0.02,0.78,1.46,0.0,1.15
7613,0.7,0.03,0.7,1.56,0.0,1.29
7614,0.65,0.04,0.89,1.52,0.0,1.22
7615,0.66,0.02,0.9,1.43,0.0,1.12
7616,0.64,0.01,1.02,1.18,0.0,0.96
7617,0.64,0.0,1.22,0.79,0.01,0.78
7618,0.62,0.0,1.45,0.54,0.02,0.66
7619,0.61,0.01,1.83,0.32,0.04,0.49
7620,0.61,0.01,1.86,0.39,0.03,0.47
7621,0.62,0.01,1.93,0.44,0.02,0.5
7622,0.65,0.0,1.84,0.39,0.03,0.51
7623,0.63,0.0,2.03,0.39,0.03,0.51
7624,0.61,0.0,2.2,0.42,0.03,0.5
7625,0.59,0.0,2.18,0.6,0.0,0.53
7626,0.58,0.0,2.03,0.58,0.0,0.5
7627,0.55,0.0,1.87,0.56,0.0,0.45
7628,0.53,0.0,1.8,0.4,0.0,0.34
7629,0.54,0.09,1.62,0.37,0.06,0.32
7630,0.56,0.21,1.49,0.35,0.1,0.34
7631,0.55,0.27,1.39,0.46,0.12,0.45
7632,0.55,0.19,1.54,0.53,0.09,0.45
7633,0.56,0.11,1.57,0.6,0.11,0.43
7634,0.57,0.05,1.62,0.6,0.11,0.46
7635,0.59,0.05,1.58,0.69,0.08,0.56
7636,0.57,0.0,1.59,0.77,0.02,0.68
7637,0.54,0.0,1.57,0.85,0.01,0.65
7638,0.5,0.0,1.57,0.86,0.02,0.62
7639,0.52,0.0,1.65,0.77,0.02,0.53
7640,0.53,0.04,1.89,0.63,0.01,0.47
7641,0.51,0.07,1.92,0.42,0.0,0.36
7642,0.48,0.08,1.93,0.21,0.0,0.19
7643,0.44,0.04,1.77,0.07,0.01,0.06
7644,0.43,0.06,1.91,0.01,0.01,0.0
7645,0.45,0.27,2.12,0.01,0.0,0.0
7646,0.53,0.3,2.27,0.0,0.0,0.01
7647,0.59,0.26,2.28,0.0,0.0,0.01
7648,0.62,0.04,2.25,0.0,0.0,0.01
7649,0.61,0.0,2.31,0.0,0.0,0.0
7650,0.62,0.05,2.39,0.0,0.0,0.0
7651,0.62,0.08,2.39,0.0,0.0,0.0
7652,0.64,0.08,2.41,0.0,0.0,0.01
7653,0.62,0.1,2.22,0.0,0.0,0.06
7654,0.61,0.11,2.04,0.0,0.0,0.08
7655,0.58,0.13,1.81,0.0,0.0,0.12
7656,0.58,0.13,1.75,0.03,0.0,0.12
7657,0.58,0.22,1.61,0.03,0.0,0.19
7658,0.58,0.34,1.58,0.06,0.0,0.24
7659,0.58,0.39,1.5,0.03,0.0,0.23
7660,0.59,0.33,1.62,0.04,0.0,0.14
7661,0.57,0.3,1.66,0.03,0.0,0.07
7662,0.57,0.33,1.83,0.07,0.03,0.03
7663,0.56,0.35,1.78,0.06,0.04,0.03
7664,0.59,0.38,1.89,0.04,0.04,0.06
7665,0.57,0.25,1.76,0.0,0.05,0.1
7666,0.58,0.14,1.66,0.04,0.04,0.18
7667,0.57,0.0,1.29,0.18,0.04,0.27
7668,0.6,0.0,0.96,0.33,0.01,0.35
7669,0.62,0.01,0.69,0.49,0.0,0.46
7670,0.62,0.05,0.58,0.59,0.0,0.47
7671,0.64,0.24,0.55,0.67,0.03,0.58
7672,0.63,0.37,0.53,0.72,0.05,0.59
7673,0.63,0.38,0.49,0.79,0.09,0.64
7674,0.61,0.22,0.51,0.82,0.07,0.62
7675,0.61,0.1,0.47,0.87,0.06,0.69
7676,0.6,0.04,0.38,0.84,0.03,0.75
7677,0.65,0.01,0.28,0.78,0.03,0.68
7678,0.66,0.0,0.22,0.64,0.01,0.52
7679,0.67,0.0,0.24,0.59,0.0,0.47
7680,0.62,0.06,0.27,0.66,0.05,0.48
7681,0.6,0.06,0.21,0.69,0.09,0.47
7682,0.6,0.07,0.18,0.84,0.09,0.53
7683,0.6,0.01,0.07,0.9,0.09,0.52
7684,0.6,0.06,0.07,1.09,0.15,0.6
7685,0.57,0.05,0.08,1.13,0.2,0.48
7686,0.57,0.07,0.12,1.18,0.2,0.51
7687,0.59,0.02,0.12,1.23,0.16,0.52
7688,0.59,0.02,0.1,1.13,0.16,0.47
7689,0.59,0.05,0.1,1.07,0.13,0.63
7690,0.57,0.07,0.09,0.96,0.08,0.75
7691,0.57,0.11,0.1,0.9,0.03,0.85
7692,0.54,0.05,0.09,0.89,0.0,0.7
7693,0.49,0.04,0.08,0.88,0.06,0.63
7694,0.45,0.05,0.04,0.96,0.06,0.63
7695,0.47,0.09,0.0,0.89,0.1,0.63
7696,0.49,0.12,0.11,0.77,0.05,0.63
7697,0.48,0.13,0.14,0.66,0.04,0.57
7698,0.42,0.08,0.16,0.65,0.0,0.56
7699,0.37,0.05,0.05,0.64,0.0,0.56
7700,0.36,0.0,0.02,0.65,0.0,0.63
7701,0.34,0.02,0.0,0.69,0.0,0.69
7702,0.34,0.04,0.0,0.77,0.0,0.69
7703,0.36,0.06,0.0,0.85,0.0,0.78
7704,0.45,0.1,0.0,0.73,0.0,0.87
7705,0.53,0.1,0.0,0.62,0.0,0.98
7706,0.57,0.15,0.0,0.53,0.0,0.99
7707,0.55,0.2,0.0,0.58,0.0,1.04
7708,0.51,0.38,0.0,0.71,0.0,1.2
7709,0.48,0.41,0.0,0.79,0.0,1.29
7710,0.45,0.45,0.0,0.85,0.0,1.42
7711,0.45,0.42,0.0,0.83,0.0,1.39
7712,0.46,0.43,0.0,0.76,0.0,1.3
7713,0.45,0.37,0.0,0.68,0.0,1.03
7714,0.43,0.23,0.04,0.56,0.0,0.71
7715,0.41,0.12,0.09,0.43,0.0,0.39
7716,0.34,0.12,0.1,0.24,0.0,0.26
7717,0.29,0.09,0.06,0.12,0.0,0.23
7718,0.26,0.09,0.01,0.14,0.0,0.31
7719,0.34,0.01,0.0,0.14,0.0,0.35
7720,0.38,0.0,0.0,0.13,0.05,0.27
7721,0.38,0.0,0.06,0.05,0.1,0.29
7722,0.33,0.02,0.1,0.06,0.15,0.33
7723,0.33,0.04,0.14,0.09,0.12,0.49
7724,0.34,0.06,0.1,0.09,0.08,0.6
