frame,c1,c2,c3
13361,-0.0614470313821033,0.04169084425281728,0.11184765242709137
13362,-0.04926502661586104,0.010096552536519672,0.06957504105103667
13363,-0.06856067589388348,0.018103010253649843,0.05935543058616362
13364,-0.08048852404229298,0.022973791426252606,0.04428343489329061
13365,-0.08271004413174683,0.03716009102424453,0.05846783278857998
13366,-0.08045653618441222,0.03869746405638385,0.05644334951383456
13367,-0.054739388083428854,0.017664696128388255,0.06408263370940827
13368,-0.030598280286576917,0.014203916439742965,0.07420876191904623
13369,-0.025872255338634447,0.007088150603750719,0.09149363815503586
13370,-0.028610166898202644,0.02148269988347037,0.08895987242235388
13371,-0.03520695749828248,0.04332618946359529,0.058325262295332726
13372,-0.06236370865181783,0.07910238283520621,0.03939149345779761
13373,-0.09459145701485788,0.11672400235197004,0.0251607910685196
13374,-0.10186482594667122,0.12485886349226562,0.016981542672607253
13375,-0.07667204125873518,0.10219174955612051,-0.0006984820007791903
13376,-0.04893240857718695,0.10991495063334834,-0.04771725757798605
13377,-0.024516651452321587,0.11337151354183861,-0.07713808817257194
13378,-0.029993101881281795,0.12373967821543592,-0.07818534775339915
13379,-0.05406459369034462,0.10205030984705435,-0.029874381439586095
13380,-0.07506449299760876,0.06832972653914243,0.026408089644006635
13381,-0.07416005894507352,0.06524508038325881,0.04909631182381291
13382,-0.06506828813590952,0.05240181042156995,0.048564819746757276
13383,-0.06954829105850165,0.058124259391687444,0.055363151269021256
13384,-0.0745056393518968,0.05016997067012683,0.047566667674743955
13385,-0.08590671885752686,0.05915343334654942,0.055585771904972624
13386,-0.09565045851918688,0.06317750978856895,0.05647629739289252
13387,-0.07912731514360008,0.053330009018223955,0.046986446612170864
13388,-0.06927534920482617,0.09182683071851662,-0.006761792548882859
13389,-0.03715563563407066,0.11495428939809017,-0.07085234244105237
13390,-0.02834162503283679,0.1573344827029903,-0.11803173825628584
13391,0.021646880296511815,0.13416616762826153,-0.10401213553919411
13392,0.03190137710204708,0.11349933761622727,-0.0975241545412252
13393,0.008603891579982582,0.11080257897624338,-0.10102805595867681
13394,-0.025163634804190857,0.09800169965144173,-0.09966058187595306
13395,-0.04167935626028356,0.10471814103770202,-0.08509830676138122
13396,-0.04107339346130586,0.09974790334614955,-0.05568713018964751
13397,-0.03937326550725487,0.09896545964218696,-0.047731405930556296
13398,-0.06962078572537873,0.09469004395438814,-0.003909357288015294
13399,-0.05889538133440325,0.08137598149502893,0.03052058354510535
13400,-0.05650349375466016,0.07298299262081087,0.05377889793989912
13401,-0.03634695166626057,0.08483847414745149,0.06600882138728176
13402,-0.04416025360261732,0.0851100310110569,0.07609940540253356
13403,-0.07041860474653741,0.09808549253388768,0.08553245672914156
13404,-0.11035879867286334,0.09806311406828737,0.0839505970966905
13405,-0.1303735808231972,0.10666162839399981,0.0951646558087268
13406,-0.14911911935808805,0.12363542457978098,0.1109097712027985
13407,-0.11268815327186288,0.11760368757409798,0.13241686038927666
13408,-0.08749837253977871,0.1126396605188569,0.1405259781888122
13409,-0.057844540912512045,0.10500942051104079,0.15008160456618644
13410,-0.050434733654675004,0.08500972633923772,0.12670373587008563
13411,-0.049332356008819585,0.06425043797206967,0.08509833985455571
13412,-0.048307442468212156,0.038735156409194685,0.037439975718599826
13413,-0.051598626231849576,0.03839464254173671,0.024257537439972943
13414,-0.06393831667506872,0.047533762287521306,0.036739286282731355
13415,-0.05901824445052141,0.04185890620289451,0.036913778661675715
13416,-0.009854268081560756,0.005100932762996801,0.04780504045185296
13417,0.033630979763562135,-0.02936177395639323,0.04060834705551999
13418,0.050302525873198396,-0.04706234264578994,0.037987868667968105
13419,0.039153211804826366,-0.04717505898223533,0.018767572229150684
13420,0.031252467053799235,-0.044668187546414585,0.008659377896280905
13421,0.035814396375675725,-0.04907806621070987,0.007369021077982612
13422,0.015067405051561436,0.042090482417033004,-0.053035136729823566
13423,0.01282800992766074,0.107034685845544,-0.1143052305594235
13424,-0.011153868980835075,0.14276527470511008,-0.11872488672703307
13425,-0.02670317483246517,0.0663696687184982,-0.07628137736287821
13426,-0.08018173109723643,0.03858656212872383,-0.004540113192747039
13427,-0.10978383963221318,0.039524895064475395,0.00791061114793472
13428,-0.13715478108380466,0.09287897829263289,0.05147152337510842
13429,-0.11301783671235899,0.09741423141795727,0.06632002609223246
13430,-0.0820064021257025,0.10227361618347035,0.0684190516407168
13431,-0.047819588428924205,0.06970606444355301,0.040148545899988924
13432,-0.05784193833831771,0.08364883583643722,0.057862825141771566
13433,-0.08445209853892094,0.10171329987006233,0.09304131914515287
13434,-0.10998228279006739,0.11642184506715847,0.1154371478074482
13435,-0.13176181250678937,0.11201852137811903,0.09635357991141164
13436,-0.06521303493173419,0.05876375905035467,0.028406268245949454
13437,0.007014357570693018,0.049237364987727156,-0.04963015183173981
13438,0.05379967347534935,0.07414288114685251,-0.0968652039296156
13439,-0.040575887696489,0.13551854328143775,-0.08709085341145095
13440,-0.0899280614056274,0.05873453101064234,0.028349293363849934
13441,-0.04591669062052126,-0.03425579172291284,0.03899027986148899
13442,-0.012321485053201499,-0.07640643346522143,0.06273937356127747
13443,-0.0858899987073134,0.050177895320053345,0.14084605900185
13444,-0.2143331850655209,0.12319468641238372,0.288579075049134
13445,-0.296144376994624,0.1412496815291751,0.423860047343483
13446,-0.2644544063927184,0.13345349237425658,0.32637641647913335
13447,-0.24870652012519823,0.17391333178881319,0.24671126303830995
13448,-0.2269902628920972,0.34470885785940536,0.19458011660967497
13449,-0.1393324725155892,0.37201922646722424,0.25230337808457537
13450,-0.11515324929033462,0.38332648078307896,0.30873535261739765
13451,-0.022138648352229746,0.2842963833307401,0.2853907776061019
13452,-0.159068074689046,0.274011020308578,0.18656022926695254
13453,-0.16363988225419437,0.24860527957884174,-0.001348269358509861
13454,-0.2785079901485951,0.21520115171992515,-0.11433011833299635
13455,-0.32994429745507975,0.3031310374962077,-0.09289964476360506
13456,-0.47304537331096946,0.35332489917598653,-0.03325465358004807
13457,-0.5827870255302001,0.4744931380000726,0.029769453578816725
13458,-0.6676609116352682,0.29681843777017913,-0.0658017340341341
13459,-0.6827317948105026,0.18420505412553353,-0.0783154630938948
13460,-0.6697882316929018,0.03392357042662651,-0.11831227126663962
13461,-0.6224278835885857,0.05785058462644429,-0.09650504647295877
13462,-0.6033003324212743,0.060230103360531376,-0.13430223432600208
13463,-0.5945374243342599,0.053855595926080774,-0.16606819267084935
13464,-0.636943679435657,0.11109652473034103,-0.12460809728403645
13465,-0.6593913317296907,0.2117818982767409,-0.06003380232065248
13466,-0.6650618333120497,0.32096597723958176,-0.024737482408920604
13467,-0.6195028535624758,0.455692555601335,-0.0068915145739837265
13468,-0.5895194967572218,0.5545469190232934,0.009427312146349214
13469,-0.543467916457196,0.6112327077424138,0.005712192017160177
13470,-0.49055802667691756,0.6086671564502725,-0.07088533292166846
13471,-0.4594067912827717,0.5762078479803648,-0.0599867682724017
13472,-0.4614252461195342,0.5571006315373075,-0.010464736441824888
13473,-0.4435131694766381,0.4831244016543811,0.06339120634896919
13474,-0.38922606495691325,0.44057917299193106,0.033334121581559434
13475,-0.316669439142192,0.357441972504053,-0.008874510280888218
13476,-0.29355810605026567,0.31859566918088095,0.03933639663663431
13477,-0.2866762167924941,0.26233691040607193,0.13447618655695362
13478,-0.3389792103021604,0.2166292562173295,0.23266671367345867
13479,-0.38572697735134287,0.135533694421671,0.28242480310643725
13480,-0.38499037874790204,0.06509162092440024,0.30422127507449226
13481,-0.36750055226740114,0.04959469471596192,0.3320918553943024
13482,-0.3748045175660941,0.04741630125562262,0.35126471386362984
13483,-0.4119647246050152,-0.02039005022784677,0.2886659141112579
13484,-0.395605459081656,-0.08888272329017013,0.1894459912614966
13485,-0.3307203539226556,-0.12263132957240255,0.11137224897749394
13486,-0.2786272534391703,-0.0712108580523483,0.13622317140948442
13487,-0.2452842907077486,-0.00713542575213753,0.18731309783509872
13488,-0.2431957192158468,-0.019310378060708233,0.19655435660867895
13489,-0.20638560009553025,-0.06320425397580076,0.21722188250664384
13490,-0.1746197394869649,-0.18654646288022214,0.23818618191114002
13491,-0.22508469482828375,-0.18197574208809247,0.3057602666503746
13492,-0.3577892729898066,-0.11279820499085061,0.35674855957564267
13493,-0.5395726836840921,-0.009056258662957634,0.3989439819303616
13494,-0.570972261546882,0.05588596792832185,0.34232888570350384
13495,-0.6112245455353735,0.17302956257518623,0.3581698049775174
13496,-0.5443228193217651,0.26138650193477186,0.32896137892574
13497,-0.445353462921246,0.28441137392260657,0.35678400616694
13498,-0.24438116923115788,0.15996106886989045,0.26881010066300864
13499,-0.10376074878409007,0.06296937385786122,0.16172193391907908
13500,0.011833121566070427,-0.00788919016063222,0.0866475337187358
13501,0.10110513509693156,-0.07399922054907478,-0.03497704132005073
13502,0.2133928951131859,-0.16234322417264546,-0.12055415606043983
13503,0.2381213425395133,-0.24742752467142745,-0.2189166718888735
13504,0.2838020279541798,-0.25532592963259265,-0.1991686682274579
13505,0.29938222172079443,-0.2584911970528833,-0.1863532219054952
13506,0.2591912991160151,-0.24861922756099125,-0.10522835080458814
13507,0.18221641235328673,-0.26264248206855295,-0.12477616122531268
13508,0.155677305310227,-0.28450367713048214,-0.14392661098453413
13509,0.1580376891595916,-0.2660860146134143,-0.240792242829693
13510,0.2122140888539413,-0.26690648838101655,-0.2535283694336992
13511,0.2396616146001901,-0.23081245711840795,-0.2602423998091585
13512,0.202224563327846,-0.1309100727910463,-0.2280080775494813
13513,0.21468519581518622,0.023551020788629952,-0.13735398964688536
13514,0.142481939532668,0.14770538092674526,0.03805419803972598
13515,0.09572997249144381,0.14895610346629365,0.21578044448994538
13516,-0.050475819804339773,0.12475333639985649,0.30094544839238246
13517,-0.17385337140040674,0.11958842731712205,0.3879354527974278
13518,-0.23833748739215546,0.18575031668133757,0.4029252209295295
13519,-0.262995296616991,0.19342730000624128,0.4146397680022789
13520,-0.27818350012539445,0.19581660954666277,0.3326608613168195
13521,-0.23713088666776216,0.14410923110891036,0.1972508624618118
13522,-0.145054277517142,0.08010492026075,0.025839104389565246
13523,0.017936815911072997,0.0012719302986227757,-0.11881174463705141
13524,0.1848347118559575,-0.09144843675186234,-0.16526715315021237
13525,0.3141465935913937,-0.14099811021657857,-0.2099482124098628
13526,0.33663058203706553,-0.14925348548128,-0.2675119825057151
13527,0.3074166958020912,-0.08250045720963387,-0.2838930581768731
13528,0.24945368716419616,-0.06426605820694506,-0.2671664575356411
13529,0.27051368955640226,-0.056301899842814106,-0.2003019645401278
13530,0.30309030449848195,-0.03971469504491538,-0.24714725228920212
13531,0.2718834070815632,0.041052783729762427,-0.382314410198795
13532,0.24906508460614274,0.07063593279821803,-0.41392901778176694
13533,0.1761154973472558,0.026731669504646213,-0.40359841157426807
13534,0.18060072776804093,-0.014085536383586873,-0.3475648306394803
13535,0.15828335440650113,-0.06402336648140457,-0.34059531562988166
13536,0.1527440778598196,-0.006909871665927286,-0.3198765117625802
13537,0.1397874304747201,-0.004273997856621164,-0.2653756051872333
13538,0.1119317443287626,0.14548687550030318,-0.29221384078813495
13539,0.09018474268227886,0.11407795167122436,-0.2934361613247186
13540,0.07852582847506881,0.1247788033038883,-0.29954471547832834
13541,0.076057599739766,0.020613194084719927,-0.2908536803823862
13542,0.07769197884960623,0.07883482919201532,-0.26647864144788075
13543,0.12621770850825664,0.07709602864340424,-0.29349673101250656
13544,0.14857101534778228,0.06738268620649616,-0.29661774147985387
13545,0.14074832285722086,0.031046899489420937,-0.30917270034915334
13546,0.07363162421141187,0.039761632978979174,-0.24500859012636853
13547,0.038322658876937976,0.04779399059091937,-0.13433435148504203
13548,0.016795847122484688,0.04650694765008088,-0.07746601451388688
13549,0.005527757115004559,0.11839365316489077,-0.03587046755994306
13550,-0.04425668874558127,0.21820190509683215,-0.13178132326764297
13551,-0.1314561053780346,0.3883267688174021,-0.12395645525814133
13552,-0.21006871002540753,0.4354266784265095,-0.10823678881676121
13553,-0.26072614183690285,0.46333408074345867,-0.03428797683085341
13554,-0.30466978466932265,0.4505211178562371,0.1383648536061424
13555,-0.3396247188483424,0.4349634048210024,0.27528990855448143
13556,-0.29300941914118794,0.40060986480157457,0.46285980293090695
13557,-0.18594584107375142,0.26325145640622505,0.45359214440183365
13558,-0.11691310352391235,0.25766435198735516,0.5061050036753143
13559,-0.11896635610192069,0.3753622647200397,0.5577862283309949
13560,-0.16661448991180128,0.4666969466929131,0.5404595436270115
13561,-0.09656292530138286,0.38040165979671814,0.4286439426879927
13562,-0.1510096461951784,0.2562706612804624,0.3850553425156205
13563,-0.19453676322636035,0.19981043547072003,0.45599530090189716
13564,-0.24463140555455998,0.20751648764950345,0.515211438890604
13565,-0.25047505282943056,0.1691348948050467,0.5548002921766915
13566,-0.1578104577127137,0.10175674142180634,0.5451823930559776
13567,-0.08475338603600496,-0.006564423951112293,0.45940544600433564
13568,0.05115577152401647,-0.09455798514011408,0.3142010266883616
13569,0.11311693485880621,-0.045477587327790225,0.2249143863740997
13570,0.10305639411842937,0.12377306756835733,0.18675278319232883
13571,0.04033580738681719,0.28138713183845937,0.0916190317200074
13572,-0.005044719074844504,0.31224451402106285,-0.0051656385684788675
13573,-0.01844910093956054,0.27494052008669784,0.025662386819946308
13574,0.04751404584067104,0.24518101360363448,0.07456628556977646
13575,0.058156811652548206,0.2350698712016522,0.18739387154173828
13576,0.050589405839072676,0.16677545640300692,0.1474963991996414
13577,0.05851992464229366,0.2616642644652083,0.28998027622884853
13578,0.11768268563170803,0.3302739434221102,0.39428208977992063
13579,0.24041858483732118,0.3926899250873234,0.5866292377275443
13580,0.288320323136652,0.3457085927048282,0.7031898886195178
13581,0.2897391717396663,0.3264801829819566,0.7554996665658087
13582,0.23507342067271525,0.38333882977291617,0.8369462310810357
13583,0.13360396053431664,0.36114259829521417,0.8529399273356496
13584,-0.05675829327572685,0.3267461087127727,0.8722722509998502
13585,-0.26147548464472137,0.2153151688331823,0.7954873962031915
