frame,f1,f2,f3,f4,f5,f6
13397,0.17,0.13,0.09,0.42,1.25,0.66
13398,0.2,0.12,0.0,0.45,1.29,0.69
13399,0.22,0.13,0.0,0.46,1.32,0.76
13400,0.26,0.16,0.0,0.5,1.37,0.87
13401,0.27,0.15,0.0,0.49,1.33,0.82
13402,0.29,0.1,0.03,0.49,1.39,0.76
13403,0.3,0.05,0.06,0.44,1.41,0.64
13404,0.28,0.0,0.06,0.41,1.51,0.57
13405,0.26,0.0,0.04,0.37,1.5,0.57
13406,0.24,0.0,0.02,0.35,1.47,0.64
13407,0.24,0.01,0.04,0.31,1.45,0.68
13408,0.25,0.01,0.04,0.29,1.44,0.71
13409,0.25,0.01,0.03,0.31,1.48,0.78
13410,0.25,0.03,0.04,0.3,1.46,0.78
13411,0.26,0.05,0.03,0.28,1.45,0.74
13412,0.28,0.08,0.02,0.24,1.44,0.64
13413,0.28,0.09,0.05,0.28,1.5,0.62
13414,0.31,0.18,0.05,0.32,1.55,0.63
13415,0.33,0.26,0.05,0.37,1.59,0.65
13416,0.37,0.28,0.01,0.4,1.54,0.67
13417,0.38,0.22,0.02,0.42,1.48,0.71
13418,0.35,0.11,0.03,0.45,1.4,0.65
13419,0.31,0.1,0.06,0.42,1.39,0.59
13420,0.26,0.07,0.06,0.41,1.37,0.49
13421,0.29,0.05,0.1,0.37,1.42,0.54
13422,0.34,0.02,0.07,0.36,1.43,0.55
13423,0.38,0.0,0.1,0.37,1.43,0.63
13424,0.39,0.0,0.12,0.39,1.39,0.62
13425,0.4,0.01,0.17,0.4,1.41,0.66
13426,0.42,0.06,0.23,0.44,1.51,0.69
13427,0.44,0.09,0.27,0.48,1.62,0.72
13428,0.48,0.07,0.36,0.46,1.66,0.66
13429,0.48,0.05,0.43,0.34,1.56,0.53
13430,0.51,0.04,0.49,0.25,1.48,0.43
13431,0.46,0.1,0.43,0.31,1.47,0.34
13432,0.44,0.18,0.37,0.47,1.54,0.34
13433,0.38,0.22,0.3,0.6,1.57,0.31
13434,0.36,0.25,0.22,0.69,1.52,0.39
13435,0.28,0.23,0.19,0.82,1.46,0.55
13436,0.23,0.27,0.14,0.94,1.42,0.68
13437,0.21,0.26,0.16,1.04,1.42,0.8
13438,0.25,0.21,0.25,1.17,1.44,0.85
13439,0.27,0.12,0.4,1.27,1.44,0.94
13440,0.27,0.1,0.41,1.32,1.42,0.95
13441,0.3,0.2,0.43,1.02,1.19,0.8
13442,0.36,0.32,0.43,0.74,0.98,0.62
13443,0.5,0.35,0.51,0.5,0.8,0.47
13444,0.57,0.35,0.5,0.5,0.77,0.47
13445,0.64,0.33,0.47,0.5,0.75,0.45
13446,0.68,0.24,0.41,0.56,0.66,0.43
13447,0.74,0.15,0.34,0.59,0.59,0.34
13448,0.81,0.11,0.34,0.71,0.55,0.35
13449,0.82,0.15,0.41,0.77,0.56,0.4
13450,0.83,0.13,0.59,0.87,0.54,0.51
13451,0.85,0.06,0.72,0.96,0.51,0.61
13452,0.89,0.0,0.85,0.91,0.46,0.57
13453,0.93,0.0,0.84,0.77,0.44,0.45
13454,0.99,0.0,0.89,0.55,0.4,0.22
13455,1.04,0.0,0.95,0.47,0.44,0.13
13456,1.12,0.0,1.06,0.46,0.43,0.12
13457,1.15,0.01,1.13,0.47,0.4,0.15
13458,1.15,0.01,1.27,0.53,0.38,0.19
13459,1.12,0.01,1.33,0.52,0.43,0.17
13460,1.08,0.0,1.37,0.55,0.5,0.18
13461,1.07,0.01,1.29,0.48,0.5,0.11
13462,1.03,0.01,1.11,0.3,0.52,0.07
13463,1.01,0.03,1.07,0.23,0.52,0.07
13464,1.02,0.02,0.99,0.17,0.51,0.21
13465,1.03,0.02,1.15,0.24,0.46,0.34
13466,1.01,0.0,1.0,0.36,0.52,0.44
13467,0.95,0.0,0.92,0.56,0.57,0.48
13468,0.86,0.0,0.75,0.78,0.76,0.49
13469,0.82,0.0,0.72,0.81,0.86,0.5
13470,0.78,0.0,0.68,0.84,1.0,0.52
13471,0.76,0.0,0.79,0.8,1.05,0.52
13472,0.74,0.0,0.87,0.8,1.13,0.49
13473,0.67,0.0,0.84,0.93,1.24,0.6
13474,0.64,0.0,0.79,0.96,1.34,0.7
13475,0.6,0.0,0.78,1.01,1.41,0.82
13476,0.64,0.0,0.86,0.9,1.44,0.71
13477,0.66,0.0,0.85,0.9,1.45,0.65
13478,0.7,0.0,0.79,0.91,1.47,0.61
13479,0.67,0.0,0.63,0.97,1.46,0.65
13480,0.64,0.0,0.48,1.0,1.44,0.73
13481,0.53,0.0,0.23,1.15,1.36,0.91
13482,0.45,0.0,0.11,1.25,1.31,1.05
13483,0.38,0.0,0.01,1.29,1.26,1.04
13484,0.39,0.0,0.04,1.25,1.27,0.94
13485,0.4,0.0,0.08,1.2,1.26,0.89
13486,0.46,0.01,0.07,1.26,1.46,1.08
13487,0.54,0.05,0.07,1.29,1.67,1.29
13488,0.67,0.05,0.06,1.33,1.8,1.44
13489,0.73,0.04,0.15,1.34,1.71,1.38
13490,0.78,0.02,0.21,1.33,1.65,1.31
13491,0.77,0.04,0.17,1.38,1.66,1.18
13492,0.77,0.06,0.1,1.37,1.67,1.11
13493,0.78,0.07,0.17,1.33,1.62,0.98
13494,0.79,0.04,0.27,1.2,1.51,0.93
13495,0.79,0.01,0.34,1.12,1.41,0.89
13496,0.77,0.01,0.34,0.92,1.31,0.94
13497,0.73,0.03,0.38,0.76,1.28,1.09
13498,0.74,0.03,0.46,0.62,1.25,1.1
13499,0.74,0.02,0.48,0.57,1.28,0.93
13500,0.72,0.02,0.53,0.47,1.38,0.66
13501,0.65,0.02,0.56,0.37,1.48,0.53
13502,0.62,0.02,0.62,0.29,1.53,0.49
13503,0.62,0.01,0.61,0.32,1.54,0.52
13504,0.69,0.02,0.55,0.24,1.51,0.6
13505,0.76,0.02,0.52,0.21,1.5,0.71
13506,0.84,0.01,0.48,0.31,1.4,0.92
13507,0.86,0.01,0.48,0.49,1.38,1.03
13508,0.88,0.01,0.46,0.53,1.31,1.02
13509,0.87,0.01,0.42,0.38,1.29,0.88
13510,0.91,0.0,0.42,0.38,1.27,0.93
13511,0.89,0.01,0.4,0.47,1.29,1.14
13512,0.84,0.03,0.44,0.63,1.32,1.25
13513,0.76,0.03,0.59,0.72,1.31,1.1
13514,0.71,0.02,0.77,0.89,1.3,0.94
13515,0.73,0.0,0.9,1.03,1.29,0.88
13516,0.72,0.0,0.95,1.1,1.31,0.84
13517,0.71,0.0,0.97,1.18,1.37,0.8
13518,0.67,0.02,0.9,1.15,1.38,0.75
13519,0.64,0.05,0.78,1.08,1.38,0.74
13520,0.61,0.09,0.72,0.97,1.35,0.71
13521,0.63,0.11,0.75,0.89,1.38,0.67
13522,0.66,0.09,0.79,0.78,1.4,0.66
13523,0.71,0.06,0.82,0.68,1.41,0.68
13524,0.67,0.01,0.85,0.58,1.56,0.7
13525,0.61,0.0,0.91,0.52,1.75,0.79
13526,0.59,0.0,0.92,0.42,1.9,0.93
13527,0.65,0.02,0.92,0.4,1.9,1.03
13528,0.7,0.03,0.83,0.42,1.85,1.09
13529,0.71,0.03,0.97,0.43,1.88,1.03
13530,0.73,0.02,1.19,0.46,1.82,1.04
13531,0.74,0.0,1.43,0.49,1.79,1.07
13532,0.75,0.0,1.49,0.53,1.72,1.14
13533,0.77,0.0,1.57,0.43,1.73,0.99
13534,0.77,0.0,1.59,0.4,1.74,0.85
13535,0.77,0.0,1.64,0.34,1.74,0.72
13536,0.73,0.08,1.6,0.44,1.7,0.84
13537,0.74,0.12,1.56,0.51,1.63,0.91
13538,0.75,0.15,1.51,0.58,1.57,0.8
13539,0.77,0.08,1.46,0.61,1.55,0.68
13540,0.78,0.05,1.45,0.6,1.55,0.6
13541,0.84,0.05,1.52,0.61,1.5,0.62
13542,0.89,0.08,1.6,0.62,1.47,0.62
13543,0.92,0.07,1.67,0.58,1.46,0.65
13544,0.91,0.07,1.72,0.52,1.45,0.69
13545,0.92,0.05,1.72,0.48,1.45,0.73
13546,0.93,0.04,1.91,0.37,1.45,0.7
13547,0.95,0.02,2.08,0.26,1.47,0.7
13548,0.93,0.0,2.19,0.18,1.52,0.65
13549,0.86,0.0,2.12,0.24,1.51,0.68
13550,0.79,0.0,2.04,0.26,1.51,0.7
13551,0.76,0.0,1.94,0.22,1.46,0.69
13552,0.77,0.0,1.88,0.16,1.46,0.64
13553,0.77,0.0,1.83,0.13,1.47,0.58
13554,0.74,0.0,1.9,0.09,1.52,0.56
13555,0.73,0.0,1.81,0.08,1.56,0.56
13556,0.74,0.0,1.72,0.07,1.58,0.58
13557,0.74,0.0,1.62,0.09,1.59,0.57
13558,0.79,0.0,1.6,0.07,1.58,0.52
13559,0.84,0.0,1.56,0.07,1.57,0.49
13560,0.85,0.0,1.57,0.1,1.56,0.44
13561,0.83,0.0,1.8,0.13,1.64,0.48
13562,0.84,0.0,2.01,0.19,1.75,0.48
13563,0.96,0.0,2.03,0.25,1.9,0.55
13564,1.03,0.0,1.85,0.33,1.99,0.56
13565,1.13,0.0,1.72,0.36,2.08,0.59
13566,1.13,0.0,1.75,0.29,2.04,0.53
13567,1.06,0.0,1.78,0.25,1.92,0.47
13568,1.13,0.0,1.8,0.26,1.86,0.53
13569,1.22,0.0,1.73,0.32,1.87,0.63
13570,1.29,0.0,1.68,0.37,1.88,0.73
13571,1.3,0.0,1.69,0.44,1.91,0.71
13572,1.12,0.0,1.58,0.48,1.75,0.79
13573,1.03,0.0,1.48,0.52,1.66,0.86
13574,0.84,0.0,1.36,0.46,1.43,0.82
13575,0.83,0.0,1.41,0.43,1.43,0.73
13576,0.84,0.0,1.57,0.46,1.41,0.65
13577,0.86,0.0,1.7,0.48,1.42,0.66
13578,0.87,0.0,1.81,0.45,1.4,0.68
13579,0.84,0.0,1.78,0.34,1.4,0.65
13580,0.84,0.0,1.68,0.24,1.42,0.7
13581,0.83,0.0,1.58,0.2,1.42,0.73
13582,0.82,0.01,1.63,0.28,1.46,0.85
13583,0.79,0.01,1.74,0.32,1.44,0.87
13584,0.79,0.01,1.74,0.35,1.52,1.05
13585,0.82,0.0,1.62,0.33,1.56,1.14
13586,0.84,0.0,1.45,0.31,1.57,1.16
13587,0.84,0.0,1.39,0.31,1.51,1.06
13588,0.84,0.0,1.28,0.27,1.47,0.97
13589,0.85,0.0,1.28,0.28,1.52,1.0
13590,0.85,0.01,1.26,0.28,1.54,0.99
13591,0.84,0.01,1.35,0.38,1.54,0.98
13592,0.86,0.01,1.41,0.45,1.54,0.95
13593,0.84,0.0,1.5,0.53,1.53,0.94
13594,0.85,0.0,1.47,0.48,1.57,0.89
13595,0.84,0.0,1.49,0.44,1.59,0.87
13596,0.84,0.0,1.49,0.39,1.69,0.89
13597,0.81,0.0,1.48,0.4,1.76,0.95
13598,0.76,0.0,1.41,0.46,1.8,1.0
13599,0.73,0.0,1.32,0.43,1.69,0.87
13600,0.71,0.0,1.28,0.38,1.58,0.77
13601,0.8,0.0,1.4,0.29,1.53,0.58
13602,0.88,0.0,1.57,0.25,1.58,0.45
13603,0.9,0.06,1.68,0.27,1.42,0.37
13604,0.85,0.1,1.62,0.31,1.2,0.36
13605,0.79,0.16,1.57,0.35,1.01,0.39
13606,0.83,0.11,1.38,0.3,0.97,0.37
13607,0.86,0.11,1.17,0.24,0.94,0.43
13608,0.87,0.06,1.13,0.26,0.95,0.49
13609,0.83,0.04,1.24,0.27,1.04,0.57
13610,0.79,0.01,1.38,0.31,1.11,0.61
13611,0.77,0.0,1.31,0.25,1.15,0.63
13612,0.76,0.0,1.24,0.23,1.2,0.58
13613,0.77,0.0,1.19,0.25,1.33,0.55
13614,0.79,0.0,1.18,0.29,1.43,0.53
13615,0.8,0.0,1.16,0.3,1.49,0.54
13616,0.79,0.0,1.15,0.25,1.53,0.57
13617,0.79,0.0,1.12,0.23,1.57,0.62
13618,0.74,0.0,1.18,0.25,1.63,0.66
13619,0.71,0.0,1.29,0.35,1.68,0.79
13620,0.65,0.0,1.4,0.42,1.67,0.91
13621,0.63,0.0,1.48,0.52,1.65,1.07
13622,0.6,0.0,1.52,0.57,1.6,1.14
13623,0.6,0.0,1.55,0.67,1.62,1.21
13624,0.65,0.0,1.6,0.66,1.61,1.24
13625,0.68,0.0,1.66,0.62,1.62,1.22
13626,0.72,0.0,1.79,0.57,1.58,1.16
13627,0.71,0.0,1.86,0.51,1.56,1.06
13628,0.69,0.0,1.85,0.58,1.55,0.99
13629,0.67,0.0,1.73,0.66,1.61,0.94
13630,0.65,0.0,1.63,0.62,1.65,0.78
13631,0.67,0.0,1.62,0.41,1.72,0.62
13632,0.69,0.0,1.53,0.27,1.74,0.53
13633,0.73,0.0,1.44,0.28,1.75,0.6
13634,0.74,0.0,1.35,0.36,1.71,0.71
13635,0.75,0.0,1.35,0.36,1.7,0.74
13636,0.77,0.0,1.49,0.45,1.71,0.78
13637,0.79,0.0,1.59,0.51,1.7,0.81
13638,0.82,0.0,1.65,0.52,1.75,0.8
13639,0.83,0.0,1.58,0.45,1.78,0.76
13640,0.83,0.0,1.48,0.41,1.83,0.73
13641,0.81,0.0,1.44,0.44,1.84,0.78
13642,0.76,0.0,1.36,0.49,1.81,0.82
13643,0.71,0.0,1.33,0.51,1.78,0.81
13644,0.7,0.0,1.15,0.6,1.74,0.9
13645,0.7,0.0,1.02,0.63,1.77,0.96
13646,0.71,0.0,0.87,0.65,1.8,1.08
13647,0.7,0.0,0.86,0.54,1.79,1.07
13648,0.69,0.0,0.86,0.44,1.79,1.05
13649,0.7,0.0,0.88,0.43,1.79,1.05
13650,0.73,0.0,0.89,0.41,1.79,1.15
13651,0.76,0.0,0.87,0.39,1.79,1.22
13652,0.78,0.0,0.8,0.38,1.8,1.24
13653,0.78,0.0,0.74,0.44,1.77,1.17
13654,0.75,0.0,0.83,0.57,1.75,1.18
13655,0.74,0.0,0.94,0.72,1.68,1.24
13656,0.71,0.0,1.16,0.7,1.68,1.18
13657,0.72,0.0,1.27,0.64,1.68,1.06
13658,0.69,0.0,1.52,0.5,1.67,0.94
13659,0.7,0.0,1.66,0.47,1.67,0.88
13660,0.68,0.0,1.85,0.41,1.64,0.88
13661,0.66,0.0,1.81,0.46,1.65,0.86
13662,0.64,0.0,1.76,0.52,1.68,0.89
13663,0.59,0.0,1.7,0.59,1.74,0.85
13664,0.56,0.0,1.73,0.59,1.78,0.82
13665,0.53,0.0,1.73,0.61,1.79,0.78
13666,0.57,0.05,1.55,0.55,1.81,0.72
13667,0.59,0.11,1.36,0.49,1.8,0.63
13668,0.63,0.11,1.07,0.41,1.85,0.58
13669,0.64,0.06,1.08,0.43,1.84,0.62
13670,0.68,0.0,1.12,0.49,1.85,0.66
13671,0.64,0.0,1.18,0.58,1.73,0.7
13672,0.61,0.0,1.16,0.63,1.63,0.67
13673,0.57,0.0,1.15,0.67,1.52,0.67
13674,0.58,0.0,1.14,0.69,1.57,0.73
13675,0.59,0.0,1.15,0.67,1.6,0.89
13676,0.6,0.0,1.16,0.64,1.64,1.06
13677,0.61,0.0,1.23,0.61,1.62,1.15
13678,0.66,0.0,1.28,0.59,1.66,1.08
13679,0.7,0.0,1.33,0.54,1.69,0.97
13680,0.68,0.0,1.3,0.56,1.78,0.93
13681,0.65,0.0,1.29,0.62,1.8,0.96
13682,0.62,0.0,1.29,0.71,1.86,0.99
13683,0.65,0.0,1.35,0.62,1.81,0.88
13684,0.66,0.0,1.37,0.51,1.83,0.79
13685,0.68,0.0,1.38,0.42,1.82,0.7
13686,0.67,0.0,1.41,0.46,1.86,0.74
13687,0.66,0.0,1.41,0.51,1.84,0.81
13688,0.67,0.0,1.25,0.51,1.81,0.92
13689,0.69,0.0,1.08,0.47,1.82,0.96
13690,0.68,0.0,0.88,0.47,1.84,0.94
13691,0.67,0.0,0.91,0.55,1.93,1.0
13692,0.67,0.0,1.03,0.63,1.9,0.95
13693,0.68,0.0,1.22,0.69,1.85,0.91
13694,0.7,0.0,1.25,0.7,1.75,0.85
13695,0.7,0.0,1.23,0.73,1.73,0.86
13696,0.72,0.0,1.14,0.73,1.7,0.89
13697,0.74,0.0,1.15,0.73,1.72,0.89
13698,0.73,0.0,1.04,0.76,1.72,0.89
13699,0.72,0.0,1.0,0.78,1.71,0.89
13700,0.68,0.0,0.92,0.73,1.68,0.85
13701,0.65,0.0,0.93,0.67,1.64,0.84
13702,0.62,0.0,1.12,0.5,1.71,0.81
13703,0.61,0.0,1.33,0.47,1.74,0.89
13704,0.57,0.0,1.53,0.39,1.8,0.92
13705,0.53,0.0,1.53,0.43,1.74,0.92
13706,0.51,0.0,1.57,0.33,1.76,0.8
13707,0.52,0.0,1.62,0.25,1.79,0.73
13708,0.55,0.0,1.56,0.13,1.84,0.59
13709,0.58,0.0,1.47,0.09,1.86,0.54
13710,0.61,0.0,1.37,0.03,1.86,0.46
13711,0.6,0.0,1.29,0.08,1.81,0.53
13712,0.59,0.0,1.23,0.12,1.83,0.57
13713,0.57,0.0,1.25,0.23,1.76,0.64
13714,0.58,0.0,1.31,0.25,1.75,0.65
13715,0.59,0.0,1.28,0.28,1.68,0.69
13716,0.62,0.0,1.27,0.35,1.66,0.76
13717,0.63,0.0,1.29,0.44,1.64,0.82
13718,0.65,0.0,1.27,0.48,1.63,0.87
13719,0.64,0.0,1.16,0.36,1.6,0.78
13720,0.63,0.0,1.06,0.26,1.56,0.7
13721,0.61,0.0,1.01,0.22,1.54,0.63
13722,0.59,0.0,1.01,0.21,1.58,0.61
13723,0.58,0.0,1.03,0.23,1.62,0.7
13724,0.57,0.0,1.06,0.25,1.66,0.76
13725,0.57,0.0,1.06,0.29,1.69,0.85
13726,0.57,0.0,1.14,0.32,1.65,0.87
13727,0.58,0.0,1.22,0.39,1.59,0.98
13728,0.61,0.0,1.38,0.48,1.51,1.09
13729,0.63,0.0,1.47,0.52,1.47,1.18
13730,0.65,0.0,1.56,0.54,1.45,1.25
13731,0.63,0.0,1.44,0.52,1.48,1.15
13732,0.62,0.0,1.35,0.5,1.54,1.04
13733,0.6,0.0,1.3,0.52,1.6,0.91
13734,0.59,0.0,1.4,0.62,1.64,0.87
13735,0.56,0.0,1.48,0.7,1.66,0.85
13736,0.6,0.01,1.64,0.72,1.49,0.76
13737,0.65,0.03,1.71,0.72,1.31,0.7
13738,0.67,0.12,1.69,0.62,1.18,0.64
13739,0.65,0.19,1.53,0.48,1.21,0.63
13740,0.61,0.28,1.41,0.34,1.22,0.71
13741,0.59,0.28,1.39,0.35,1.25,0.81
13742,0.56,0.3,1.32,0.42,1.3,0.99
13743,0.55,0.28,1.24,0.44,1.37,1.05
13744,0.53,0.2,1.22,0.49,1.44,1.05
13745,0.51,0.1,1.2,0.51,1.51,0.96
13746,0.49,0.0,1.01,0.6,1.6,0.83
13747,0.46,0.0,0.75,0.59,1.65,0.77
13748,0.45,0.0,0.53,0.49,1.76,0.69
13749,0.43,0.0,0.45,0.34,1.83,0.67
13750,0.48,0.0,0.45,0.38,1.89,0.65
13751,0.5,0.0,0.48,0.45,1.84,0.65
13752,0.54,0.0,0.48,0.49,1.84,0.72
13753,0.52,0.0,0.51,0.38,1.78,0.8
13754,0.55,0.0,0.5,0.33,1.76,0.87
13755,0.54,0.0,0.54,0.31,1.74,0.88
13756,0.56,0.0,0.55,0.34,1.75,0.83
13757,0.57,0.0,0.57,0.4,1.79,0.83
13758,0.56,0.0,0.5,0.39,1.78,0.78
13759,0.51,0.0,0.44,0.32,1.8,0.79
13760,0.48,0.0,0.35,0.24,1.82,0.75
13761,0.5,0.0,0.31,0.27,1.79,0.79
13762,0.6,0.0,0.4,0.37,1.7,0.85
13763,0.68,0.0,0.46,0.46,1.58,0.97
13764,0.7,0.0,0.55,0.4,1.5,0.93
13765,0.66,0.0,0.5,0.31,1.49,0.91
13766,0.66,0.0,0.51,0.22,1.52,0.86
13767,0.68,0.0,0.52,0.2,1.57,0.88
13768,0.7,0.0,0.53,0.17,1.6,0.85
13769,0.7,0.0,0.56,0.18,1.62,0.8
13770,0.7,0.0,0.63,0.26,1.6,0.77
13771,0.68,0.0,0.69,0.35,1.64,0.72
13772,0.65,0.0,0.69,0.45,1.63,0.68
13773,0.63,0.0,0.61,0.43,1.71,0.69
13774,0.62,0.0,0.48,0.39,1.75,0.82
13775,0.6,0.0,0.37,0.37,1.79,0.95
13776,0.6,0.0,0.24,0.39,1.69,1.11
13777,0.61,0.0,0.19,0.45,1.65,1.21
13778,0.6,0.0,0.13,0.52,1.58,1.22
13779,0.59,0.0,0.14,0.55,1.61,1.17
13780,0.58,0.0,0.15,0.56,1.59,1.08
13781,0.61,0.02,0.16,0.6,1.65,1.13
13782,0.64,0.02,0.15,0.63,1.72,1.14
13783,0.64,0.02,0.09,0.62,1.77,1.07
13784,0.62,0.0,0.07,0.57,1.77,0.95
13785,0.6,0.0,0.06,0.55,1.76,0.86
13786,0.56,0.04,0.15,0.53,1.74,0.87
13787,0.53,0.04,0.21,0.51,1.73,0.88
13788,0.52,0.06,0.24,0.49,1.71,0.86
13789,0.55,0.02,0.24,0.45,1.79,0.79
13790,0.58,0.02,0.23,0.41,1.87,0.72
13791,0.59,0.01,0.27,0.35,1.94,0.67
13792,0.58,0.01,0.26,0.32,1.94,0.67
13793,0.57,0.01,0.27,0.3,1.95,0.68
13794,0.6,0.0,0.38,0.28,1.95,0.75
13795,0.65,0.0,0.49,0.3,1.9,0.87
13796,0.69,0.0,0.58,0.32,1.84,1.01
13797,0.72,0.0,0.53,0.35,1.78,1.11
13798,0.68,0.0,0.65,0.44,1.7,1.18
13799,0.65,0.0,0.82,0.51,1.66,1.24
13800,0.63,0.0,1.07,0.53,1.62,1.37
13801,0.66,0.02,1.26,0.46,1.65,1.38
13802,0.69,0.05,1.44,0.4,1.65,1.39
13803,0.69,0.06,1.46,0.4,1.71,1.29
13804,0.67,0.04,1.37,0.42,1.74,1.24
13805,0.65,0.01,1.28,0.43,1.78,1.22
13806,0.66,0.0,1.25,0.35,1.76,1.11
13807,0.66,0.0,1.17,0.25,1.74,0.97
13808,0.69,0.0,1.27,0.14,1.72,0.82
13809,0.72,0.0,1.38,0.15,1.69,0.81
13810,0.72,0.0,1.63,0.16,1.69,0.8
13811,0.68,0.0,1.62,0.22,1.69,0.79
13812,0.57,0.0,1.66,0.34,1.69,0.85
13813,0.51,0.0,1.51,0.44,1.68,0.96
13814,0.47,0.0,1.52,0.47,1.64,0.98
13815,0.47,0.0,1.47,0.43,1.6,0.97
13816,0.46,0.0,1.55,0.41,1.57,0.93
13817,0.45,0.0,1.58,0.42,1.59,0.92
13818,0.47,0.0,1.47,0.45,1.55,0.94
13819,0.5,0.0,1.36,0.44,1.52,0.95
13820,0.52,0.0,1.25,0.43,1.48,0.96
13821,0.52,0.0,1.34,0.48,1.5,0.87
13822,0.51,0.02,1.4,0.61,1.48,0.89
13823,0.52,0.04,1.46,0.72,1.43,0.88
13824,0.56,0.1,1.31,0.74,1.45,0.98
13825,0.59,0.15,1.18,0.72,1.49,1.0
13826,0.6,0.17,1.04,0.69,1.55,1.03
13827,0.61,0.18,1.0,0.67,1.56,0.97
13828,0.61,0.12,1.0,0.68,1.54,0.85
13829,0.6,0.09,1.05,0.72,1.54,0.8
13830,0.58,0.05,1.19,0.75,1.52,0.74
13831,0.6,0.04,1.24,0.7,1.53,0.69
13832,0.62,0.02,1.28,0.68,1.52,0.65
13833,0.64,0.0,1.26,0.69,1.49,0.65
13834,0.61,0.02,1.2,0.52,1.51,0.63
13835,0.6,0.03,1.16,0.35,1.54,0.63
13836,0.55,0.07,1.13,0.27,1.53,0.6
13837,0.52,0.08,1.21,0.36,1.47,0.65
13838,0.49,0.09,1.32,0.47,1.41,0.67
13839,0.51,0.09,1.34,0.42,1.42,0.61
13840,0.54,0.1,1.33,0.44,1.4,0.56
13841,0.55,0.1,1.27,0.42,1.37,0.51
13842,0.56,0.11,1.27,0.44,1.35,0.51
13843,0.57,0.1,1.17,0.5,1.33,0.55
13844,0.59,0.09,1.11,0.6,1.32,0.59
13845,0.59,0.08,1.04,0.72,1.32,0.65
13846,0.58,0.1,1.06,0.62,1.42,0.6
13847,0.58,0.13,1.07,0.45,1.51,0.51
13848,0.59,0.15,1.02,0.38,1.59,0.37
13849,0.59,0.15,0.98,0.47,1.61,0.31
13850,0.59,0.14,0.94,0.62,1.62,0.29
13851,0.59,0.09,0.93,0.5,1.54,0.32
13852,0.6,0.05,0.94,0.39,1.48,0.32
13853,0.57,0.04,0.9,0.34,1.47,0.34
13854,0.53,0.07,0.84,0.36,1.52,0.36
13855,0.48,0.1,0.78,0.39,1.53,0.37
13856,0.51,0.09,0.79,0.29,1.52,0.39
13857,0.54,0.06,0.82,0.26,1.51,0.42
13858,0.56,0.03,0.9,0.34,1.55,0.47
13859,0.6,0.05,0.92,0.45,1.54,0.43
13860,0.62,0.11,1.06,0.49,1.54,0.39
13861,0.66,0.15,1.12,0.32,1.58,0.32
13862,0.63,0.12,1.24,0.18,1.62,0.3
13863,0.65,0.09,1.25,0.09,1.65,0.27
13864,0.65,0.05,1.26,0.22,1.6,0.34
13865,0.65,0.03,1.24,0.31,1.56,0.4
13866,0.67,0.08,1.15,0.37,1.37,0.4
13867,0.7,0.14,1.0,0.25,1.22,0.33
13868,0.69,0.21,0.88,0.14,1.17,0.25
13869,0.67,0.19,0.78,0.14,1.29,0.28
13870,0.64,0.12,0.88,0.19,1.33,0.33
13871,0.64,0.06,0.99,0.36,1.45,0.43
13872,0.58,0.0,1.15,0.36,1.52,0.41
13873,0.51,0.0,1.21,0.39,1.72,0.47
13874,0.47,0.0,1.28,0.31,1.68,0.46
13875,0.47,0.0,1.36,0.36,1.69,0.53
13876,0.48,0.0,1.19,0.27,1.79,0.42
13877,0.49,0.0,1.02,0.21,1.92,0.36
13878,0.49,0.0,0.86,0.16,2.04,0.3
13879,0.49,0.0,0.88,0.16,2.05,0.32
13880,0.49,0.0,0.88,0.16,2.04,0.31
13881,0.52,0.0,0.77,0.11,1.94,0.26
13882,0.62,0.01,0.71,0.11,1.83,0.29
13883,0.7,0.01,0.63,0.09,1.71,0.31
13884,0.72,0.01,0.75,0.1,1.71,0.38
13885,0.67,0.0,0.88,0.07,1.67,0.39
13886,0.67,0.01,1.01,0.12,1.69,0.34
13887,0.65,0.02,1.01,0.11,1.67,0.26
13888,0.63,0.04,0.97,0.12,1.68,0.16
13889,0.58,0.04,0.97,0.05,1.62,0.13
13890,0.57,0.02,1.04,0.03,1.57,0.15
13891,0.56,0.0,1.12,0.01,1.53,0.18
13892,0.55,0.0,1.19,0.0,1.53,0.21
13893,0.54,0.0,1.17,0.01,1.56,0.15
13894,0.54,0.01,1.01,0.01,1.58,0.12
13895,0.53,0.02,0.87,0.01,1.57,0.07
13896,0.51,0.06,0.89,0.01,1.58,0.07
13897,0.5,0.07,0.96,0.03,1.59,0.05
13898,0.53,0.07,0.96,0.09,1.45,0.19
13899,0.59,0.03,0.83,0.13,1.32,0.28
13900,0.67,0.01,0.78,0.18,1.22,0.45
13901,0.68,0.14,0.94,0.14,1.16,0.34
13902,0.69,0.24,1.02,0.09,1.16,0.3
13903,0.67,0.26,1.22,0.13,0.93,0.44
13904,0.71,0.16,1.19,0.22,0.87,0.75
13905,0.72,0.09,1.25,0.3,0.66,0.99
13906,0.7,0.16,1.34,0.28,0.67,0.87
13907,0.7,0.17,1.49,0.26,0.65,0.75
13908,0.71,0.27,1.35,0.28,0.65,0.63
13909,0.73,0.22,1.28,0.38,0.66,0.67
13910,0.71,0.17,1.16,0.47,0.7,0.71
13911,0.71,0.05,1.75,0.57,0.78,0.87
13912,0.74,0.02,2.08,0.57,0.78,0.95
13913,0.78,0.0,2.44,0.57,0.76,0.99
