frame,f1,f2,f3,f4,f5,f6
16455,8.02,0.0,2.71,2.3,5.2,0.96
16456,7.95,0.0,2.53,2.32,5.24,0.87
16457,8.22,0.0,2.44,2.29,5.49,0.81
16458,8.24,0.0,2.46,2.28,5.53,0.83
16459,8.23,0.0,2.46,2.26,5.54,0.83
16460,8.27,0.0,2.43,2.24,5.58,0.84
16461,8.23,0.0,2.37,2.23,5.56,0.78
16462,8.25,0.0,2.32,2.2,5.55,0.73
16463,8.21,0.0,2.28,2.18,5.48,0.66
16464,7.92,0.0,2.31,2.32,5.26,0.76
16465,7.59,0.0,2.36,2.49,5.02,0.89
16466,7.3,0.0,2.43,2.65,4.86,1.0
16467,7.54,0.0,2.45,2.68,4.98,1.21
16468,7.85,0.0,2.5,2.71,5.16,1.4
16469,8.07,0.0,2.49,2.63,5.25,1.55
16470,8.15,0.0,2.52,2.43,5.27,1.41
16471,8.16,0.0,2.5,2.23,5.22,1.3
16472,8.21,0.0,2.47,2.25,5.14,1.29
16473,8.28,0.0,2.45,2.37,5.13,1.35
16474,8.54,0.0,2.27,2.46,5.38,1.33
16475,8.73,0.0,2.19,2.5,5.62,1.25
16476,8.53,0.0,2.09,2.61,5.57,1.21
16477,8.05,0.0,2.24,2.78,5.31,1.29
16478,7.62,0.0,2.33,2.92,5.03,1.35
16479,7.5,0.0,2.21,2.94,4.84,1.36
16480,7.49,0.0,2.12,3.01,4.88,1.32
16481,7.5,0.0,2.06,3.06,4.99,1.25
16482,7.45,0.0,2.18,3.06,5.02,1.23
16483,7.32,0.0,2.22,2.97,4.83,1.22
16484,7.21,0.0,2.19,2.82,4.62,1.19
16485,7.18,0.0,2.32,2.83,4.83,1.12
16486,7.11,0.0,2.5,2.83,4.87,1.02
16487,7.05,0.0,2.76,2.9,4.98,1.02
16488,7.33,0.0,2.82,2.9,5.17,1.22
16489,7.53,0.0,2.61,2.96,5.3,1.35
16490,7.55,0.0,2.39,3.09,5.23,1.51
16491,7.38,0.0,2.34,3.13,5.18,1.49
16492,7.25,0.0,2.38,3.12,5.27,1.5
16493,7.27,0.0,2.48,3.06,5.48,1.44
16494,7.13,0.0,2.16,2.89,5.45,1.29
16495,7.14,0.0,1.96,2.75,5.46,1.27
16496,7.12,0.0,1.73,2.63,5.45,1.27
16497,6.86,0.0,1.95,2.86,5.42,1.44
16498,6.6,0.0,2.19,3.01,5.49,1.6
16499,6.23,0.0,2.52,3.09,5.52,1.74
16500,5.97,0.0,2.78,2.93,5.47,2.01
16501,5.72,0.0,2.93,2.82,5.36,2.25
16502,5.43,0.0,3.25,2.81,4.91,2.35
16503,5.24,0.0,3.51,2.76,4.63,2.13
16504,5.01,0.0,3.72,2.75,4.29,1.94
16505,4.87,0.0,3.64,2.6,4.36,1.74
16506,4.88,0.0,3.58,2.54,4.38,1.65
16507,4.9,0.0,3.5,2.36,4.29,1.44
16508,4.92,0.0,3.49,2.31,4.11,1.38
16509,5.23,0.0,3.38,2.34,4.13,1.37
16510,5.57,0.0,3.38,2.52,4.38,1.46
16511,6.4,0.0,3.23,2.71,4.99,1.59
16512,6.72,0.0,3.19,2.71,5.29,1.6
16513,7.04,0.0,3.17,2.71,5.54,1.68
16514,7.07,0.0,3.13,2.76,5.43,1.74
16515,7.24,0.0,3.06,2.77,5.44,1.69
16516,7.44,0.0,2.96,2.77,5.51,1.6
16517,7.49,0.0,2.99,2.61,5.45,1.52
16518,7.55,0.0,2.94,2.56,5.39,1.57
16519,7.51,0.0,2.98,2.7,5.17,1.61
16520,7.42,0.0,2.97,2.82,5.02,1.51
16521,7.32,0.0,3.02,2.91,4.85,1.43
16522,6.95,0.0,2.89,2.66,4.55,1.34
16523,6.6,0.0,2.74,2.49,4.26,1.29
16524,6.28,0.0,2.77,2.33,3.89,1.28
16525,6.23,0.0,2.77,2.2,3.67,1.21
16526,6.14,0.0,2.83,2.2,3.51,1.23
16527,6.48,0.0,2.71,2.26,3.67,1.35
16528,6.8,0.0,2.68,2.49,3.8,1.56
16529,7.19,0.0,2.64,2.59,3.93,1.72
16530,7.09,0.0,2.65,2.64,3.88,1.7
16531,7.1,0.0,2.77,2.65,4.0,1.71
16532,7.4,0.0,2.81,2.69,4.47,1.63
16533,7.58,0.0,2.78,2.59,4.76,1.53
16534,7.91,0.0,2.73,2.59,5.1,1.43
16535,7.91,0.0,2.79,2.58,5.07,1.43
16536,7.59,0.0,2.97,2.82,4.77,1.49
16537,7.25,0.0,3.09,2.96,4.48,1.5
16538,6.96,0.0,3.21,3.05,4.22,1.5
16539,7.02,0.0,3.4,2.87,4.35,1.32
16540,6.91,0.0,3.58,2.67,4.41,1.13
16541,6.81,0.0,3.78,2.52,4.46,0.95
16542,6.78,0.0,3.72,2.46,4.47,0.9
16543,6.84,0.0,3.77,2.48,4.51,0.89
16544,6.48,0.0,3.6,2.59,3.94,0.97
16545,6.04,0.0,3.47,2.74,3.39,1.08
16546,5.63,0.0,3.22,2.87,2.83,1.18
16547,5.47,0.0,2.88,3.03,2.84,1.37
16548,5.3,0.0,2.72,3.24,2.67,1.69
16549,5.03,0.0,2.38,3.35,2.54,1.98
16550,4.97,0.0,2.32,3.36,2.52,2.12
16551,5.11,0.0,1.94,3.32,2.72,2.11
16552,5.26,0.0,1.8,3.17,2.88,1.94
16553,5.43,0.0,1.71,2.74,3.03,1.6
16554,5.45,0.0,1.88,2.33,3.1,1.27
16555,5.46,0.0,2.02,2.05,3.14,1.05
16556,5.33,0.0,2.11,2.0,3.02,0.98
16557,5.22,0.0,2.03,2.05,2.82,1.05
16558,5.2,0.0,1.95,2.1,2.6,1.1
16559,5.53,0.0,1.71,2.26,2.64,1.21
16560,5.84,0.0,1.76,2.12,3.0,1.34
16561,6.12,0.0,1.73,2.06,3.23,1.59
16562,6.12,0.0,1.84,2.0,3.16,1.75
16563,5.89,0.0,1.9,2.15,2.81,1.61
16564,5.88,0.0,2.1,2.27,2.77,1.33
16565,5.96,0.0,2.34,2.29,2.88,1.07
16566,6.25,0.0,2.41,2.23,3.06,0.99
16567,6.64,0.0,2.36,2.16,3.39,1.02
16568,7.05,0.0,2.3,2.17,3.7,1.06
16569,7.52,0.0,2.34,2.2,4.11,1.13
16570,7.61,0.0,2.36,2.17,4.07,1.11
16571,7.56,0.0,2.38,2.16,4.04,1.14
16572,7.05,0.0,2.27,2.1,3.71,1.14
16573,6.55,0.0,2.25,2.11,3.43,1.14
16574,6.25,0.0,2.27,2.02,3.32,1.26
16575,6.33,0.0,2.23,1.82,3.33,1.4
16576,6.56,0.0,2.28,1.53,3.42,1.59
16577,6.51,0.0,2.24,1.41,3.41,1.7
16578,6.5,0.0,2.49,1.4,3.47,1.76
16579,6.33,0.0,2.6,1.43,3.48,1.86
16580,6.14,0.0,2.46,1.49,3.43,1.8
16581,5.82,0.0,2.29,1.53,3.27,1.71
16582,5.52,0.0,2.22,1.56,3.06,1.62
16583,5.42,0.0,2.48,1.43,2.89,1.49
16584,5.42,0.0,2.54,1.49,2.99,1.44
16585,5.36,0.0,2.5,1.55,3.15,1.36
16586,5.35,0.0,2.34,1.58,3.32,1.38
16587,5.42,0.0,2.42,1.49,3.36,1.21
16588,5.44,0.0,2.58,1.41,3.29,1.08
16589,5.25,0.0,2.65,1.3,3.15,0.93
16590,5.14,0.0,2.52,1.3,3.19,0.85
16591,5.11,0.0,2.35,1.28,3.28,0.77
16592,5.2,0.0,2.23,1.48,3.45,0.8
16593,5.15,0.0,2.14,1.63,3.46,0.89
16594,5.06,0.0,2.17,1.64,3.44,0.98
16595,5.01,0.0,2.26,1.52,3.4,1.02
16596,5.18,0.0,2.3,1.39,3.53,1.11
16597,5.32,0.0,2.35,1.37,3.65,1.07
16598,5.37,0.0,2.44,1.39,3.66,1.04
16599,5.14,0.0,2.52,1.41,3.3,0.96
16600,5.01,0.0,2.76,1.35,3.25,0.91
16601,5.0,0.0,2.94,1.29,3.24,0.86
16602,4.96,0.0,3.06,1.28,3.41,0.87
16603,4.9,0.0,2.92,1.33,3.28,0.96
16604,4.82,0.0,2.84,1.34,3.32,1.03
16605,4.89,0.0,2.84,1.4,3.45,1.04
16606,4.81,0.0,2.84,1.44,3.6,0.97
16607,4.7,0.0,2.82,1.51,3.68,0.91
16608,4.67,0.0,2.78,1.7,3.86,0.8
16609,4.71,0.0,2.68,1.87,3.84,0.75
16610,4.8,0.0,2.59,2.05,3.91,0.76
16611,4.58,0.0,2.39,1.89,3.52,0.75
16612,4.42,0.0,2.36,1.86,3.16,0.82
16613,4.12,0.0,2.28,1.74,2.63,0.83
16614,4.22,0.0,2.27,1.89,2.52,0.88
16615,4.27,0.0,2.19,1.96,2.64,0.83
16616,4.43,0.0,2.14,2.08,2.85,0.81
16617,4.35,0.0,2.04,2.19,2.79,0.88
16618,4.4,0.0,1.93,2.38,2.71,1.0
16619,4.57,0.0,1.65,2.38,2.89,1.04
16620,4.75,0.0,1.89,2.11,3.24,1.03
16621,4.88,0.0,2.14,1.85,3.59,1.04
16622,4.77,0.0,2.44,1.72,3.67,1.24
16623,4.5,0.0,2.35,1.81,3.35,1.49
16624,4.26,0.0,2.16,1.99,3.05,1.73
16625,4.29,0.0,2.02,1.98,2.75,1.75
16626,4.42,0.0,1.84,1.87,2.76,1.71
16627,4.55,0.0,1.87,1.63,2.91,1.67
16628,4.52,0.0,1.96,1.53,3.0,1.71
16629,4.45,0.0,2.11,1.43,3.08,1.63
16630,4.38,0.0,2.11,1.37,3.03,1.5
16631,4.5,0.0,2.12,1.36,3.13,1.24
16632,4.74,0.0,1.99,1.43,3.45,1.3
16633,4.95,0.0,1.95,1.52,3.73,1.31
16634,5.08,0.0,1.95,1.4,3.9,1.35
16635,5.24,0.0,2.02,1.49,3.84,1.19
16636,5.37,0.0,2.11,1.49,3.75,1.07
16637,5.33,0.0,2.26,1.59,3.76,1.04
16638,5.18,0.0,2.39,1.46,3.83,1.02
16639,4.91,0.0,2.36,1.51,3.78,1.1
16640,4.75,0.0,2.29,1.6,3.71,1.19
16641,4.62,0.0,2.17,1.74,3.61,1.29
16642,4.65,0.0,2.12,1.59,3.95,1.23
16643,4.65,0.0,2.07,1.48,4.18,1.17
16644,4.57,0.0,1.88,1.42,4.27,1.28
16645,4.49,0.0,1.72,1.48,4.18,1.4
16646,4.4,0.0,1.54,1.61,4.12,1.54
16647,4.5,0.0,1.81,1.77,4.1,1.67
16648,4.48,0.0,2.04,1.95,3.86,1.88
16649,4.44,0.0,2.29,2.09,3.58,2.12
16650,4.37,0.0,2.59,1.97,3.51,1.98
16651,4.38,0.0,2.84,1.84,3.5,1.73
16652,4.69,0.0,3.07,1.8,3.47,1.45
16653,5.06,0.0,3.04,1.87,3.48,1.4
16654,5.42,0.0,3.02,1.79,3.22,1.37
16655,5.49,0.0,3.02,1.6,3.04,1.36
16656,5.56,0.0,2.82,1.4,3.04,1.16
16657,5.67,0.0,2.6,1.48,3.31,0.96
16658,5.77,0.0,2.39,1.6,3.52,0.75
16659,5.69,0.0,2.22,1.72,3.49,0.8
16660,5.62,0.0,2.05,1.63,3.54,0.89
16661,5.61,0.0,1.91,1.59,3.62,1.05
16662,5.6,0.0,1.92,1.51,3.61,1.03
16663,5.71,0.0,2.04,1.5,3.68,0.97
16664,5.65,0.0,2.12,1.44,3.63,0.78
16665,5.61,0.0,2.11,1.44,3.57,0.71
16666,5.45,0.0,1.99,1.4,3.43,0.66
16667,5.81,0.0,1.9,1.38,3.72,0.6
16668,6.01,0.0,1.91,1.46,3.81,0.57
16669,6.42,0.0,1.98,1.5,4.04,0.58
16670,6.3,0.0,2.07,1.53,3.84,0.68
16671,6.41,0.0,2.08,1.55,3.89,0.85
16672,6.02,0.0,1.97,1.71,3.47,1.08
16673,5.93,0.0,1.78,1.89,3.29,1.37
16674,5.65,0.0,1.61,2.05,2.97,1.5
16675,5.68,0.0,1.57,1.8,2.97,1.4
16676,5.55,0.0,1.55,1.5,2.84,1.25
16677,5.52,0.0,1.61,1.21,2.82,1.14
16678,5.5,0.0,1.66,1.27,2.75,1.13
16679,5.63,0.0,1.78,1.34,2.86,1.12
16680,5.51,0.0,1.87,1.28,2.67,1.16
16681,5.82,0.0,1.87,1.24,2.96,1.18
16682,5.96,0.0,1.81,1.17,3.09,1.16
16683,6.31,0.0,1.69,1.2,3.47,1.22
16684,6.34,0.0,1.71,1.11,3.58,1.38
16685,6.34,0.0,1.69,1.05,3.67,1.51
16686,6.44,0.0,1.7,0.98,3.9,1.57
16687,6.5,0.0,1.67,1.09,3.86,1.57
16688,6.55,0.0,1.68,1.19,3.75,1.6
16689,6.56,0.0,1.73,1.29,3.34,1.72
16690,6.39,0.0,1.76,1.3,2.92,1.77
16691,6.27,0.0,1.76,1.27,2.66,1.78
16692,6.04,0.0,1.62,1.15,2.44,1.87
16693,5.91,0.0,1.52,1.03,2.32,1.96
16694,5.68,0.0,1.59,1.1,2.34,2.04
16695,5.59,0.0,1.71,1.26,2.41,2.33
16696,5.64,0.0,1.85,1.41,2.56,2.72
16697,5.52,0.0,1.87,1.51,2.41,3.01
16698,5.35,0.0,1.91,1.57,2.32,3.02
16699,5.11,0.0,1.95,1.63,2.2,2.96
16700,4.98,0.0,1.82,1.48,2.12,2.68
16701,4.99,0.03,1.72,1.56,2.35,2.53
16702,4.91,0.08,1.56,1.65,2.46,2.34
16703,5.04,0.16,1.63,1.87,2.64,2.53
16704,4.96,0.35,2.2,1.82,2.76,2.39
16705,4.88,0.43,2.84,1.76,2.86,2.36
16706,4.71,0.54,3.42,1.71,2.92,2.26
16707,4.74,0.52,3.38,1.84,2.98,2.43
16708,4.76,0.54,3.24,1.97,3.17,2.52
16709,4.67,0.47,3.22,2.15,3.27,2.73
16710,4.46,0.33,3.17,2.3,3.24,2.84
16711,4.29,0.29,3.18,2.49,3.12,2.93
16712,4.42,0.25,3.03,2.48,3.27,2.82
16713,4.48,0.22,2.95,2.44,3.32,2.72
16714,4.74,0.12,2.66,2.28,3.34,2.66
16715,4.68,0.05,2.57,2.21,3.08,2.66
16716,4.49,0.0,2.34,2.01,2.89,2.49
16717,4.24,0.0,2.18,1.99,2.84,2.45
16718,4.05,0.0,1.85,1.98,2.85,2.42
16719,4.41,0.0,1.84,2.04,2.97,2.67
16720,4.14,0.0,1.94,2.08,2.67,2.79
16721,3.9,0.03,2.05,2.02,2.39,2.84
16722,3.37,0.07,2.0,1.97,2.08,2.57
16723,3.31,0.11,2.0,1.88,2.07,2.33
16724,3.28,0.14,2.08,1.83,2.07,2.11
16725,3.34,0.17,1.88,1.85,2.31,2.34
16726,3.43,0.14,1.76,2.03,2.63,2.63
16727,3.56,0.07,1.53,2.22,2.95,3.08
16728,3.71,0.0,1.57,2.25,3.02,2.93
16729,3.77,0.0,1.68,2.31,2.97,3.05
16730,3.75,0.0,1.86,2.3,2.86,2.91
16731,3.72,0.0,1.89,2.57,2.87,3.28
16732,3.86,0.0,1.66,2.68,3.05,3.27
16733,4.04,0.0,1.4,2.78,3.21,3.34
16734,4.24,0.0,1.45,2.9,3.3,3.3
16735,4.19,0.0,1.69,2.99,3.12,3.38
16736,4.22,0.0,1.83,3.07,3.08,3.37
16737,4.17,0.0,2.13,3.23,2.92,3.81
16738,4.23,0.0,2.28,3.37,2.86,4.07
16739,4.05,0.0,2.63,3.34,2.62,4.25
16740,3.69,0.0,2.32,3.31,2.39,3.94
16741,3.37,0.0,2.08,3.2,2.2,3.64
16742,3.21,0.0,1.77,3.22,2.31,3.39
16743,3.52,0.0,1.85,3.25,2.66,3.47
16744,3.83,0.0,1.88,3.31,3.02,3.6
16745,3.88,0.0,1.44,3.49,2.85,3.74
16746,3.7,0.0,0.92,3.43,2.59,3.57
16747,3.58,0.0,0.6,3.33,2.45,3.24
16748,3.72,0.0,0.67,3.27,2.66,3.01
16749,3.82,0.0,0.75,3.25,2.81,2.85
16750,4.24,0.0,0.71,3.0,3.39,2.52
16751,4.67,0.0,0.86,2.64,4.19,1.91
16752,4.69,0.0,1.14,2.38,4.65,1.23
16753,4.3,0.0,1.39,2.46,4.58,0.94
16754,3.87,0.0,1.37,2.36,4.39,0.83
16755,3.9,0.0,1.48,2.17,4.53,0.78
16756,3.93,0.0,1.51,1.88,4.62,0.69
16757,3.78,0.0,1.48,1.83,4.52,0.73
16758,3.48,0.0,1.15,1.8,4.35,0.76
16759,3.15,0.0,0.91,1.79,4.15,0.84
16760,3.01,0.0,0.86,1.84,4.11,0.89
16761,2.92,0.0,0.9,1.83,4.05,0.92
16762,2.95,0.0,1.08,1.74,4.08,0.83
16763,3.05,0.0,1.17,1.64,4.09,0.74
16764,3.09,0.0,1.26,1.58,4.22,0.74
16765,3.06,0.0,1.17,1.61,4.29,0.8
16766,3.08,0.0,1.19,1.62,4.45,0.83
16767,3.07,0.0,1.4,1.71,4.41,0.81
16768,3.04,0.0,1.67,1.74,4.4,0.75
16769,2.94,0.0,1.91,1.76,4.33,0.71
16770,2.86,0.0,1.89,1.81,4.3,0.84
16771,2.87,0.0,1.84,1.87,4.34,1.01
16772,3.03,0.0,1.66,1.99,4.59,1.27
16773,3.25,0.0,1.44,2.03,4.82,1.34
16774,3.43,0.0,1.26,2.11,5.02,1.44
16775,3.39,0.0,1.2,2.18,5.0,1.45
16776,3.2,0.0,1.33,2.01,4.87,1.15
16777,2.95,0.0,1.47,1.86,4.67,0.9
16778,2.81,0.0,1.57,1.68,4.5,0.68
16779,3.09,0.0,1.42,1.64,4.46,0.75
16780,3.45,0.0,1.22,1.58,4.52,0.74
16781,3.76,0.0,1.01,1.5,4.52,0.75
16782,3.83,0.0,0.94,1.56,4.71,0.75
16783,3.85,0.0,0.91,1.57,4.82,0.7
16784,3.74,0.0,0.86,1.51,4.76,0.67
16785,3.48,0.0,0.89,1.44,4.42,0.66
16786,3.21,0.0,0.91,1.39,4.15,0.71
16787,3.07,0.0,0.74,1.44,4.16,0.75
16788,2.91,0.0,0.67,1.22,4.07,0.56
16789,2.79,0.0,0.64,0.87,4.17,0.44
16790,2.6,0.0,0.86,0.66,4.01,0.21
16791,2.8,0.0,0.87,0.89,4.17,0.5
16792,2.35,0.0,0.97,1.07,3.59,0.48
16793,1.99,0.0,0.95,1.25,3.09,0.57
16794,1.3,0.0,0.9,1.24,2.44,0.38
16795,1.2,0.0,0.64,1.41,2.52,0.47
16796,1.1,0.0,0.47,1.46,2.64,0.51
16797,1.21,0.0,0.54,1.42,2.83,0.46
16798,1.29,0.0,0.72,1.43,2.88,0.39
16799,1.68,0.0,1.12,1.46,3.08,0.37
16800,2.02,0.0,1.36,1.42,3.27,0.5
16801,2.38,0.0,1.61,1.14,3.46,0.58
16802,2.31,0.0,1.7,0.84,3.44,0.64
16803,2.28,0.0,1.75,0.73,3.41,0.63
16804,2.27,0.0,1.89,0.75,3.42,0.77
16805,2.36,0.0,1.93,0.79,3.43,0.77
16806,2.36,0.0,2.04,0.72,3.4,0.75
16807,2.41,0.0,2.08,0.6,3.36,0.6
16808,2.51,0.0,2.15,0.53,3.48,0.57
16809,2.54,0.0,2.02,0.53,3.64,0.67
16810,2.41,0.0,1.91,0.58,3.6,0.76
16811,2.3,0.0,1.76,0.57,3.57,0.83
16812,2.09,0.0,2.33,0.64,3.25,0.68
16813,1.97,0.0,2.85,0.74,3.05,0.52
16814,1.71,0.0,3.33,0.93,2.69,0.51
16815,1.55,0.0,3.23,0.95,2.65,0.81
16816,1.32,0.0,3.23,1.06,2.63,1.09
16817,1.19,0.06,3.14,1.11,2.68,1.56
16818,1.08,0.1,3.1,1.15,2.59,1.78
16819,1.06,0.16,2.96,1.11,2.52,2.05
16820,0.96,0.12,3.02,1.06,2.4,1.95
16821,0.96,0.08,3.07,1.01,2.37,1.95
16822,0.85,0.02,3.02,1.02,2.09,1.89
16823,0.79,0.0,2.94,1.03,1.89,1.98
16824,0.7,0.0,2.31,0.89,1.67,1.53
16825,0.68,0.05,1.92,0.7,1.65,1.06
16826,0.69,0.1,1.46,0.46,1.66,0.5
16827,1.06,0.16,1.57,0.72,1.91,0.67
16828,1.4,0.19,1.37,1.03,2.28,0.91
16829,1.56,0.14,1.3,1.17,2.38,1.55
16830,1.34,0.15,1.27,1.13,2.25,1.89
16831,1.1,0.16,1.44,1.01,1.99,2.23
16832,1.07,0.19,1.35,0.93,1.96,1.98
16833,1.03,0.12,1.2,0.75,1.88,1.81
16834,1.22,0.05,1.35,0.55,1.96,1.56
16835,1.41,0.1,1.59,0.47,2.09,1.4
16836,1.34,0.11,2.09,0.63,1.96,1.07
16837,1.28,0.1,2.84,0.82,1.84,0.77
16838,1.19,0.01,3.66,0.99,1.71,0.56
16839,1.62,0.0,4.22,0.95,1.92,0.58
16840,1.96,0.0,3.92,0.87,2.1,0.75
16841,2.28,0.0,3.6,0.88,2.25,0.91
16842,2.25,0.0,3.22,0.98,2.27,1.09
16843,2.12,0.0,3.13,1.18,2.18,1.16
16844,2.0,0.0,3.04,1.32,2.12,1.18
16845,1.73,0.0,2.95,1.2,1.9,1.16
16846,1.59,0.04,2.89,1.01,1.82,1.1
16847,1.48,0.08,2.92,0.71,1.75,1.1
16848,1.57,0.08,3.31,0.78,1.81,1.22
16849,1.61,0.04,3.73,0.84,1.76,1.43
16850,1.64,0.0,3.99,1.06,1.68,1.69
16851,1.81,0.0,3.79,0.96,1.74,1.65
16852,1.9,0.0,3.4,1.12,1.83,1.73
16853,2.02,0.0,2.97,1.14,1.91,1.62
16854,1.94,0.04,2.67,1.24,1.91,1.69
16855,1.95,0.11,2.65,1.14,1.88,1.58
16856,1.93,0.15,2.78,1.06,1.88,1.52
16857,1.98,0.12,2.97,1.05,1.89,1.49
16858,1.99,0.08,3.06,1.05,1.84,1.53
16859,2.06,0.04,3.18,0.92,1.99,1.73
16860,2.05,0.03,3.31,0.94,2.01,2.24
16861,2.05,0.0,3.46,1.0,2.07,2.83
16862,1.96,0.0,3.43,1.15,1.9,3.21
16863,2.26,0.0,3.53,1.18,2.06,2.98
16864,2.44,0.0,3.59,1.17,2.14,2.66
16865,2.53,0.0,3.79,1.22,2.18,2.63
16866,2.3,0.0,3.88,1.24,2.01,2.81
16867,2.14,0.0,3.84,1.16,1.9,2.86
16868,2.11,0.0,3.68,1.1,1.91,2.65
16869,2.05,0.0,3.69,1.07,1.98,2.56
16870,2.11,0.0,3.73,1.14,2.04,2.58
16871,2.23,0.0,4.0,1.38,2.21,2.61
16872,2.27,0.08,4.05,1.64,2.26,2.38
16873,2.28,0.15,4.2,1.88,2.34,2.15
16874,2.37,0.28,4.27,1.81,2.41,2.05
16875,2.65,0.24,4.42,1.62,2.58,2.34
16876,2.98,0.23,4.64,1.44,2.78,2.62
16877,3.02,0.12,4.76,1.45,2.58,2.77
16878,2.99,0.12,4.7,1.62,2.39,2.63
16879,2.84,0.07,4.3,1.72,2.06,2.35
16880,2.8,0.08,3.99,1.74,2.05,2.19
16881,2.73,0.05,3.79,1.65,1.96,2.1
16882,2.74,0.04,3.92,1.69,1.92,2.14
16883,2.73,0.01,3.99,1.71,1.84,2.25
16884,2.65,0.02,4.11,1.94,1.84,2.39
16885,2.63,0.07,4.16,2.08,1.91,2.56
16886,2.59,0.13,4.17,2.27,1.94,2.62
16887,2.55,0.12,4.27,2.19,2.0,2.66
16888,2.45,0.09,4.39,2.18,2.06,2.73
16889,2.41,0.06,4.54,2.19,2.16,2.81
16890,2.37,0.26,4.5,2.29,2.05,2.96
16891,2.3,0.46,4.5,2.33,1.92,3.05
16892,2.17,0.69,4.36,2.35,1.89,3.22
16893,2.1,0.8,4.17,2.32,1.95,3.3
16894,2.12,0.78,4.12,2.41,2.1,3.34
16895,2.22,0.68,4.19,2.5,2.11,3.25
16896,2.38,0.65,4.08,2.53,2.22,3.08
16897,2.51,0.72,3.83,2.36,2.25,2.93
16898,2.63,0.85,3.61,2.17,2.31,2.84
16899,2.7,0.63,3.55,2.12,2.22,2.63
16900,2.78,0.41,3.48,2.22,2.2,2.46
16901,2.81,0.19,3.33,2.37,2.15,2.27
16902,2.73,0.23,3.33,2.24,2.12,2.31
16903,2.59,0.31,3.29,2.07,2.04,2.35
16904,2.47,0.38,3.43,1.88,2.08,2.51
16905,2.46,0.4,3.56,1.9,2.15,2.61
16906,2.48,0.39,3.73,1.95,2.28,2.65
16907,2.63,0.38,3.62,2.19,2.26,2.56
16908,2.72,0.43,3.39,2.32,2.36,2.46
16909,2.81,0.4,3.1,2.52,2.34,2.36
16910,2.77,0.37,2.98,2.52,2.33,2.29
16911,2.75,0.35,3.15,2.62,2.13,2.37
16912,2.64,0.42,3.14,2.58,2.0,2.44
16913,2.58,0.46,3.09,2.52,1.92,2.63
16914,2.54,0.43,2.83,2.47,1.96,2.71
16915,2.47,0.46,2.82,2.55,1.93,2.66
16916,2.43,0.51,2.74,2.59,1.95,2.5
16917,2.38,0.58,2.94,2.62,1.96,2.16
16918,2.37,0.6,3.12,2.59,2.03,1.97
16919,2.28,0.65,3.3,2.56,2.13,1.77
16920,2.37,0.59,3.17,2.53,2.24,1.85
16921,2.55,0.76,2.99,2.53,2.28,2.01
16922,2.77,0.9,2.86,2.54,2.23,2.16
16923,2.73,0.87,2.76,2.47,2.04,1.94
16924,2.52,0.68,2.91,2.37,2.06,1.78
16925,2.35,0.47,3.01,2.4,2.07,1.61
16926,2.32,0.52,3.13,2.55,2.23,1.78
16927,2.46,0.49,3.02,2.64,2.35,1.81
16928,2.57,0.47,2.85,2.64,2.45,1.88
16929,2.63,0.48,2.91,2.36,2.5,1.67
16930,2.53,0.51,3.11,2.13,2.39,1.44
16931,2.44,0.54,3.41,1.91,2.31,1.2
16932,2.47,0.43,3.46,2.2,2.19,1.52
16933,2.54,0.43,3.42,2.39,2.18,1.77
16934,2.55,0.65,3.32,2.38,2.24,1.88
16935,2.58,0.76,3.13,2.08,2.33,1.7
16936,2.58,0.78,3.09,1.79,2.34,1.52
16937,2.63,0.68,3.01,1.7,2.24,1.53
16938,2.49,0.75,2.98,1.71,2.2,1.49
16939,2.38,0.84,2.87,1.74,2.22,1.48
16940,2.24,0.84,2.83,1.91,2.12,1.48
16941,2.15,0.84,2.82,2.0,2.0,1.46
16942,2.15,0.75,2.85,2.24,1.89,1.7
16943,2.13,0.66,2.89,2.24,1.85,1.91
16944,2.22,0.55,3.01,2.07,2.15,2.1
16945,2.23,0.56,3.08,1.73,2.49,2.09
16946,2.32,0.63,3.08,1.48,2.91,2.15
16947,2.55,0.62,3.18,1.97,3.02,2.3
16948,2.79,0.47,3.36,2.41,3.09,2.41
16949,2.58,0.47,3.73,2.65,2.72,2.57
16950,2.26,0.51,3.83,2.35,2.4,2.73
16951,1.86,0.63,3.85,2.09,2.01,2.82
16952,1.78,0.64,3.91,2.06,2.0,2.77
16953,1.64,0.72,4.04,2.17,1.95,2.78
16954,1.59,0.77,4.23,2.23,1.91,2.67
16955,1.63,0.76,4.24,2.25,1.84,2.71
16956,1.68,0.78,4.28,2.18,1.8,2.54
16957,1.67,0.85,4.16,1.97,1.77,2.51
16958,1.69,0.9,4.08,1.68,1.74,2.39
16959,1.75,0.87,3.93,1.7,1.72,2.43
16960,1.85,0.76,3.93,2.02,1.88,2.51
16961,1.96,0.65,3.94,2.4,2.03,2.58
16962,2.0,0.74,3.84,2.4,2.18,2.72
16963,1.92,0.86,3.7,2.33,2.14,2.81
16964,1.87,1.02,3.61,2.21,2.12,2.86
16965,1.91,1.03,3.58,2.04,2.12,2.74
16966,2.1,0.95,3.7,1.91,2.42,2.51
16967,2.15,0.81,3.83,1.8,2.58,2.31
16968,1.98,0.62,3.97,1.66,2.51,2.21
16969,1.71,0.65,3.86,1.74,2.32,2.28
16970,1.53,0.69,3.76,1.84,2.27,2.39
16971,1.68,0.72,3.9,1.99,2.35,2.54
