frame,f1,f2,f3,f4,f5,f6
15435,0.23,0.05,0.19,0.46,1.45,0.36
15436,0.21,0.06,0.21,0.42,1.47,0.25
15437,0.19,0.07,0.24,0.36,1.5,0.13
15438,0.18,0.06,0.21,0.36,1.54,0.21
15439,0.18,0.06,0.16,0.34,1.56,0.29
15440,0.21,0.1,0.18,0.46,1.59,0.57
15441,0.24,0.09,0.2,0.52,1.62,0.72
15442,0.28,0.07,0.26,0.57,1.66,0.85
15443,0.29,0.0,0.34,0.56,1.67,0.86
15444,0.3,0.09,0.36,0.65,1.74,0.88
15445,0.29,0.16,0.36,0.76,1.82,0.92
15446,0.26,0.21,0.29,0.79,1.85,1.02
15447,0.24,0.19,0.28,0.79,1.78,1.14
15448,0.24,0.18,0.29,0.7,1.76,1.16
15449,0.25,0.22,0.31,0.64,1.81,1.09
15450,0.27,0.25,0.36,0.52,1.85,0.98
15451,0.26,0.22,0.35,0.54,1.83,1.04
15452,0.22,0.16,0.42,0.65,1.79,0.93
15453,0.18,0.09,0.49,0.78,1.77,0.77
15454,0.15,0.07,0.56,0.88,1.78,0.57
15455,0.15,0.05,0.52,0.8,1.76,0.48
15456,0.18,0.02,0.38,0.65,1.67,0.57
15457,0.2,0.0,0.24,0.48,1.55,0.67
15458,0.2,0.01,0.13,0.4,1.57,0.69
15459,0.22,0.02,0.08,0.36,1.62,0.64
15460,0.17,0.07,0.13,0.27,1.74,0.48
15461,0.14,0.11,0.19,0.19,1.77,0.41
15462,0.07,0.16,0.28,0.14,1.84,0.31
15463,0.08,0.13,0.23,0.15,1.79,0.31
15464,0.11,0.21,0.24,0.35,1.74,0.4
15465,0.15,0.24,0.23,0.57,1.64,0.51
15466,0.15,0.42,0.3,0.82,1.56,0.58
15467,0.13,0.44,0.26,0.86,1.46,0.55
15468,0.13,0.43,0.16,0.76,1.4,0.47
15469,0.13,0.3,0.07,0.63,1.39,0.43
15470,0.15,0.21,0.0,0.53,1.4,0.39
15471,0.18,0.13,0.02,0.63,1.46,0.46
15472,0.23,0.06,0.02,0.73,1.48,0.59
15473,0.26,0.05,0.02,0.75,1.45,0.64
15474,0.24,0.05,0.0,0.68,1.39,0.59
15475,0.21,0.08,0.0,0.62,1.32,0.5
15476,0.21,0.15,0.04,0.6,1.45,0.4
15477,0.22,0.25,0.08,0.56,1.56,0.31
15478,0.2,0.32,0.08,0.47,1.76,0.24
15479,0.18,0.25,0.05,0.38,1.79,0.26
15480,0.15,0.16,0.0,0.38,1.79,0.38
15481,0.16,0.08,0.0,0.46,1.72,0.5
15482,0.18,0.06,0.0,0.56,1.67,0.61
15483,0.19,0.12,0.0,0.6,1.73,0.57
15484,0.2,0.21,0.01,0.68,1.82,0.58
15485,0.25,0.23,0.05,0.82,1.7,0.6
15486,0.29,0.16,0.08,0.88,1.55,0.64
15487,0.32,0.1,0.14,0.88,1.4,0.62
15488,0.29,0.07,0.19,0.89,1.49,0.72
15489,0.25,0.04,0.2,0.93,1.58,0.85
15490,0.23,0.02,0.16,1.01,1.69,0.95
15491,0.22,0.05,0.1,0.93,1.75,0.92
15492,0.22,0.12,0.12,0.92,1.77,0.93
15493,0.24,0.14,0.13,0.83,1.78,0.95
15494,0.25,0.16,0.12,0.78,1.73,0.94
15495,0.24,0.16,0.11,0.67,1.72,0.9
15496,0.22,0.19,0.12,0.67,1.76,0.84
15497,0.21,0.2,0.18,0.7,1.82,0.81
15498,0.17,0.2,0.25,0.62,1.85,0.71
15499,0.16,0.18,0.31,0.55,1.84,0.62
15500,0.15,0.13,0.34,0.5,1.87,0.58
15501,0.16,0.15,0.36,0.51,1.92,0.65
15502,0.17,0.2,0.38,0.51,1.97,0.72
15503,0.16,0.34,0.31,0.44,2.0,0.77
15504,0.17,0.26,0.25,0.43,2.0,0.73
15505,0.19,0.19,0.11,0.39,2.01,0.69
15506,0.23,0.06,0.12,0.45,1.97,0.63
15507,0.25,0.11,0.06,0.49,1.97,0.59
15508,0.24,0.16,0.06,0.54,1.95,0.72
15509,0.23,0.21,0.01,0.49,1.95,0.83
15510,0.2,0.16,0.0,0.42,2.01,0.98
15511,0.19,0.08,0.0,0.38,1.98,0.98
15512,0.21,0.02,0.01,0.49,1.98,0.87
15513,0.27,0.0,0.01,0.63,1.87,0.85
15514,0.33,0.0,0.01,0.72,1.84,0.82
15515,0.34,0.0,0.0,0.76,1.82,0.96
15516,0.3,0.0,0.01,0.73,1.77,0.89
15517,0.25,0.0,0.01,0.77,1.72,0.81
15518,0.22,0.0,0.01,0.77,1.61,0.69
15519,0.24,0.0,0.0,0.8,1.57,0.75
15520,0.27,0.0,0.0,0.78,1.5,0.8
15521,0.29,0.0,0.02,0.8,1.49,0.84
15522,0.28,0.0,0.04,0.84,1.51,0.88
15523,0.27,0.02,0.04,0.92,1.62,0.91
15524,0.25,0.06,0.04,1.01,1.66,0.98
15525,0.21,0.09,0.05,0.96,1.72,1.0
15526,0.18,0.09,0.08,0.94,1.68,1.13
15527,0.16,0.1,0.08,0.86,1.71,1.15
15528,0.2,0.07,0.11,0.78,1.75,0.98
15529,0.25,0.04,0.12,0.63,1.78,0.74
15530,0.31,0.0,0.09,0.52,1.81,0.56
15531,0.31,0.0,0.06,0.52,1.8,0.55
15532,0.31,0.0,0.02,0.52,1.81,0.55
15533,0.29,0.0,0.02,0.47,1.84,0.63
15534,0.26,0.0,0.03,0.43,1.88,0.72
15535,0.24,0.0,0.05,0.45,1.89,0.85
15536,0.27,0.0,0.06,0.59,1.84,0.83
15537,0.3,0.0,0.05,0.76,1.77,0.8
15538,0.33,0.0,0.06,0.88,1.73,0.76
15539,0.33,0.0,0.08,0.94,1.72,0.78
15540,0.34,0.0,0.17,0.96,1.74,0.92
15541,0.34,0.0,0.15,1.05,1.74,0.94
15542,0.33,0.0,0.15,1.11,1.78,0.95
15543,0.29,0.0,0.12,1.14,1.77,0.96
15544,0.26,0.0,0.13,1.05,1.75,1.06
15545,0.23,0.0,0.16,1.0,1.72,1.15
15546,0.22,0.0,0.09,1.01,1.72,1.06
15547,0.2,0.0,0.06,1.11,1.76,0.95
15548,0.19,0.01,0.02,1.05,1.7,0.78
15549,0.21,0.05,0.03,0.97,1.73,0.69
15550,0.24,0.08,0.15,0.71,1.69,0.58
15551,0.26,0.16,0.24,0.6,1.74,0.55
15552,0.25,0.16,0.27,0.49,1.74,0.59
15553,0.26,0.17,0.23,0.57,1.79,0.67
15554,0.27,0.12,0.24,0.61,1.83,0.72
15555,0.29,0.08,0.4,0.68,1.8,0.68
15556,0.3,0.08,0.52,0.69,1.78,0.67
15557,0.31,0.07,0.58,0.71,1.72,0.64
15558,0.3,0.14,0.65,0.72,1.68,0.69
15559,0.29,0.19,0.71,0.74,1.57,0.77
15560,0.26,0.25,0.63,0.65,1.51,0.81
15561,0.24,0.27,0.55,0.58,1.47,0.86
15562,0.21,0.26,0.53,0.53,1.49,0.89
15563,0.19,0.37,0.64,0.46,1.48,0.84
15564,0.18,0.36,0.62,0.46,1.48,0.79
15565,0.16,0.38,0.54,0.44,1.47,0.73
15566,0.18,0.21,0.51,0.55,1.43,0.78
15567,0.22,0.12,0.55,0.56,1.39,0.8
15568,0.24,0.04,0.65,0.53,1.34,0.77
15569,0.23,0.02,0.76,0.47,1.34,0.69
15570,0.22,0.01,0.81,0.42,1.32,0.65
15571,0.23,0.0,1.0,0.43,1.29,0.62
15572,0.25,0.0,0.98,0.31,1.22,0.51
15573,0.29,0.01,0.97,0.21,1.16,0.45
15574,0.32,0.05,0.79,0.09,1.12,0.4
15575,0.36,0.05,0.98,0.12,1.18,0.49
15576,0.42,0.04,1.18,0.19,1.22,0.66
15577,0.5,0.0,1.41,0.24,1.28,0.81
15578,0.55,0.03,1.42,0.31,1.27,0.91
15579,0.57,0.04,1.45,0.33,1.24,0.9
15580,0.58,0.07,1.48,0.36,1.15,0.94
15581,0.59,0.05,1.5,0.37,1.11,1.0
15582,0.59,0.05,1.52,0.37,1.07,1.05
15583,0.58,0.06,1.42,0.33,1.08,0.86
15584,0.54,0.07,1.16,0.31,1.11,0.81
15585,0.52,0.1,0.96,0.28,1.16,0.77
15586,0.5,0.23,0.84,0.25,1.18,0.73
15587,0.52,0.42,0.91,0.23,1.19,0.63
15588,0.48,0.48,0.84,0.27,1.24,0.59
15589,0.44,0.42,0.78,0.35,1.3,0.75
15590,0.39,0.28,0.69,0.38,1.37,0.8
15591,0.41,0.25,0.81,0.4,1.35,0.73
15592,0.41,0.19,0.94,0.42,1.35,0.65
15593,0.41,0.13,1.12,0.4,1.33,0.64
15594,0.39,0.07,1.19,0.39,1.34,0.72
15595,0.37,0.02,1.25,0.38,1.35,0.77
15596,0.37,0.08,0.99,0.42,1.31,0.8
15597,0.36,0.13,0.73,0.45,1.28,0.82
15598,0.33,0.23,0.51,0.36,1.21,0.73
15599,0.32,0.31,0.55,0.26,1.18,0.63
15600,0.26,0.42,0.6,0.23,1.19,0.51
15601,0.22,0.42,0.62,0.34,1.19,0.53
15602,0.18,0.35,0.61,0.43,1.2,0.54
15603,0.18,0.31,0.56,0.46,1.17,0.57
15604,0.19,0.32,0.51,0.45,1.19,0.57
15605,0.19,0.33,0.59,0.38,1.2,0.54
15606,0.18,0.25,0.73,0.27,1.21,0.45
15607,0.15,0.19,0.85,0.17,1.23,0.34
15608,0.13,0.09,0.78,0.13,1.27,0.38
15609,0.13,0.05,0.71,0.12,1.34,0.47
15610,0.14,0.0,0.68,0.12,1.38,0.57
15611,0.18,0.0,0.75,0.13,1.35,0.55
15612,0.23,0.01,0.82,0.19,1.27,0.62
15613,0.25,0.01,0.88,0.23,1.24,0.64
15614,0.26,0.02,0.95,0.27,1.23,0.64
15615,0.26,0.02,1.04,0.26,1.27,0.53
15616,0.28,0.01,1.07,0.33,1.28,0.54
15617,0.29,0.02,1.09,0.34,1.29,0.52
15618,0.29,0.01,0.95,0.26,1.3,0.54
15619,0.29,0.01,0.83,0.17,1.29,0.57
15620,0.27,0.03,0.69,0.11,1.3,0.48
15621,0.27,0.1,0.71,0.12,1.31,0.42
15622,0.26,0.15,0.74,0.14,1.34,0.33
15623,0.27,0.12,0.74,0.1,1.35,0.36
15624,0.24,0.05,0.66,0.08,1.36,0.26
15625,0.23,0.0,0.55,0.07,1.36,0.25
15626,0.21,0.0,0.54,0.07,1.37,0.24
15627,0.24,0.0,0.59,0.08,1.37,0.29
15628,0.24,0.0,0.67,0.06,1.38,0.24
15629,0.26,0.0,0.74,0.05,1.36,0.23
15630,0.26,0.0,0.76,0.02,1.37,0.17
15631,0.26,0.02,0.76,0.02,1.4,0.16
15632,0.27,0.05,0.64,0.0,1.36,0.12
15633,0.27,0.1,0.48,0.0,1.33,0.16
15634,0.27,0.14,0.34,0.0,1.27,0.22
15635,0.27,0.15,0.31,0.0,1.28,0.26
15636,0.26,0.14,0.31,0.14,1.34,0.4
15637,0.26,0.1,0.25,0.27,1.4,0.56
15638,0.26,0.09,0.2,0.4,1.5,0.72
15639,0.25,0.08,0.21,0.4,1.5,0.74
15640,0.25,0.09,0.23,0.41,1.51,0.75
15641,0.24,0.11,0.26,0.44,1.51,0.69
15642,0.25,0.18,0.28,0.49,1.52,0.64
15643,0.27,0.23,0.37,0.52,1.47,0.58
15644,0.33,0.2,0.4,0.5,1.39,0.68
15645,0.39,0.15,0.46,0.43,1.32,0.71
15646,0.44,0.11,0.51,0.38,1.3,0.74
15647,0.46,0.14,0.57,0.35,1.31,0.67
15648,0.45,0.11,0.67,0.3,1.27,0.7
15649,0.42,0.08,0.75,0.25,1.19,0.74
15650,0.37,0.09,0.88,0.15,1.17,0.64
15651,0.34,0.1,0.97,0.12,1.2,0.55
15652,0.33,0.09,1.06,0.06,1.27,0.42
15653,0.36,0.05,1.06,0.04,1.24,0.45
15654,0.39,0.05,1.0,0.02,1.23,0.51
15655,0.42,0.1,0.9,0.01,1.23,0.58
15656,0.38,0.08,0.89,0.08,1.24,0.45
15657,0.33,0.05,0.87,0.15,1.24,0.27
15658,0.3,0.0,0.91,0.14,1.26,0.17
15659,0.33,0.0,0.92,0.07,1.31,0.22
15660,0.34,0.0,0.98,0.0,1.28,0.28
15661,0.29,0.02,0.99,0.0,1.23,0.23
15662,0.23,0.02,1.02,0.01,1.15,0.24
15663,0.23,0.02,1.03,0.01,1.19,0.27
15664,0.26,0.0,1.06,0.01,1.22,0.34
15665,0.29,0.0,1.08,0.0,1.29,0.37
15666,0.26,0.0,1.09,0.01,1.31,0.38
15667,0.24,0.0,1.06,0.02,1.36,0.38
15668,0.25,0.0,0.89,0.05,1.3,0.43
15669,0.29,0.0,0.79,0.08,1.26,0.53
15670,0.29,0.0,0.73,0.13,1.26,0.66
15671,0.29,0.0,0.83,0.17,1.32,0.76
15672,0.33,0.02,0.85,0.24,1.37,0.94
15673,0.38,0.02,0.87,0.31,1.36,1.11
15674,0.41,0.02,0.85,0.36,1.39,1.25
15675,0.37,0.01,0.84,0.36,1.36,1.2
15676,0.36,0.0,0.8,0.38,1.32,1.18
15677,0.36,0.0,0.79,0.39,1.28,1.14
15678,0.35,0.0,0.78,0.4,1.27,1.15
15679,0.36,0.0,0.8,0.38,1.26,1.11
15680,0.34,0.04,0.69,0.35,1.27,1.07
15681,0.32,0.12,0.6,0.24,1.31,1.01
15682,0.32,0.19,0.46,0.15,1.34,1.01
15683,0.31,0.15,0.4,0.06,1.32,0.96
15684,0.29,0.13,0.33,0.08,1.2,0.87
15685,0.26,0.14,0.29,0.11,1.12,0.73
15686,0.25,0.25,0.31,0.17,1.1,0.69
15687,0.24,0.29,0.31,0.19,1.15,0.68
15688,0.21,0.31,0.27,0.15,1.19,0.59
15689,0.19,0.28,0.25,0.1,1.18,0.46
15690,0.18,0.32,0.2,0.06,1.2,0.34
15691,0.17,0.31,0.24,0.04,1.25,0.31
15692,0.25,0.22,0.31,0.03,1.26,0.45
15693,0.31,0.1,0.4,0.03,1.31,0.64
15694,0.41,0.04,0.47,0.03,1.32,0.86
15695,0.39,0.03,0.49,0.04,1.38,0.87
15696,0.37,0.03,0.57,0.16,1.34,0.97
15697,0.33,0.01,0.62,0.31,1.31,1.06
15698,0.33,0.0,0.67,0.44,1.3,1.18
15699,0.34,0.0,0.7,0.43,1.35,1.12
15700,0.32,0.0,0.68,0.4,1.38,1.05
15701,0.3,0.0,0.62,0.37,1.38,0.98
15702,0.27,0.0,0.55,0.33,1.37,0.98
15703,0.26,0.0,0.57,0.26,1.38,0.81
15704,0.24,0.04,0.59,0.25,1.37,0.85
15705,0.23,0.12,0.6,0.21,1.36,0.81
15706,0.21,0.12,0.68,0.26,1.34,0.98
15707,0.19,0.09,0.75,0.27,1.34,1.01
15708,0.23,0.06,0.79,0.28,1.3,0.97
15709,0.3,0.11,0.77,0.27,1.27,0.94
15710,0.36,0.18,0.73,0.24,1.22,0.85
15711,0.35,0.17,0.77,0.23,1.23,0.93
15712,0.34,0.18,0.74,0.22,1.26,0.99
15713,0.35,0.16,0.8,0.15,1.19,0.92
15714,0.37,0.17,0.78,0.08,1.13,0.79
15715,0.39,0.17,0.8,0.01,1.05,0.68
15716,0.41,0.16,0.65,0.12,1.19,0.7
15717,0.44,0.11,0.59,0.26,1.31,0.71
15718,0.5,0.07,0.61,0.41,1.44,0.8
15719,0.54,0.03,0.73,0.41,1.46,0.84
15720,0.58,0.02,0.81,0.48,1.49,1.07
15721,0.56,0.0,0.79,0.43,1.5,1.15
15722,0.53,0.0,0.75,0.41,1.47,1.31
15723,0.49,0.0,0.83,0.36,1.46,1.25
15724,0.44,0.0,0.94,0.41,1.49,1.24
15725,0.39,0.0,1.01,0.41,1.52,1.17
15726,0.37,0.0,0.97,0.36,1.51,1.1
15727,0.35,0.0,0.91,0.29,1.46,1.06
15728,0.33,0.04,0.78,0.25,1.39,0.91
15729,0.3,0.12,0.73,0.25,1.35,0.83
15730,0.3,0.18,0.65,0.25,1.3,0.72
15731,0.32,0.2,0.69,0.23,1.35,0.72
15732,0.34,0.12,0.56,0.24,1.33,0.55
15733,0.37,0.06,0.47,0.2,1.28,0.41
15734,0.36,0.0,0.41,0.21,1.2,0.32
15735,0.37,0.0,0.42,0.19,1.17,0.34
15736,0.36,0.0,0.43,0.14,1.17,0.31
15737,0.36,0.0,0.38,0.14,1.18,0.27
15738,0.35,0.0,0.37,0.1,1.16,0.31
15739,0.34,0.0,0.33,0.12,1.13,0.34
15740,0.3,0.0,0.25,0.24,1.15,0.48
15741,0.26,0.0,0.18,0.32,1.2,0.46
15742,0.22,0.03,0.16,0.39,1.29,0.43
15743,0.21,0.05,0.23,0.31,1.29,0.35
15744,0.21,0.05,0.39,0.36,1.24,0.49
15745,0.21,0.03,0.48,0.39,1.15,0.63
15746,0.21,0.0,0.54,0.42,1.08,0.77
15747,0.21,0.0,0.52,0.37,1.08,0.71
15748,0.21,0.0,0.54,0.38,1.06,0.63
15749,0.21,0.0,0.52,0.37,1.03,0.49
15750,0.23,0.04,0.49,0.45,0.99,0.52
15751,0.23,0.04,0.46,0.5,1.02,0.61
15752,0.31,0.04,0.53,0.51,1.06,0.69
15753,0.37,0.0,0.59,0.46,1.07,0.66
15754,0.41,0.0,0.62,0.4,1.03,0.57
15755,0.37,0.0,0.6,0.43,1.02,0.52
15756,0.31,0.05,0.61,0.33,1.12,0.55
15757,0.28,0.11,0.68,0.25,1.24,0.65
15758,0.2,0.19,0.72,0.19,1.32,0.67
15759,0.16,0.24,0.72,0.21,1.29,0.64
15760,0.12,0.24,0.72,0.24,1.26,0.53
15761,0.09,0.19,0.57,0.25,1.22,0.46
15762,0.05,0.11,0.45,0.26,1.18,0.37
15763,0.08,0.12,0.28,0.31,1.19,0.44
15764,0.17,0.13,0.35,0.39,1.29,0.57
15765,0.21,0.09,0.49,0.58,1.37,0.93
15766,0.21,0.04,0.58,0.66,1.35,1.1
15767,0.19,0.0,0.58,0.67,1.33,1.32
15768,0.2,0.0,0.49,0.57,1.21,1.23
15769,0.2,0.0,0.45,0.52,1.09,1.17
15770,0.21,0.0,0.35,0.51,0.99,1.06
15771,0.24,0.0,0.32,0.5,1.0,1.05
15772,0.25,0.0,0.27,0.48,1.08,1.01
15773,0.2,0.0,0.26,0.45,1.11,1.03
15774,0.17,0.0,0.23,0.42,1.15,1.05
15775,0.15,0.0,0.23,0.4,1.14,1.09
15776,0.18,0.0,0.22,0.34,1.07,0.95
15777,0.19,0.0,0.19,0.34,1.0,0.77
15778,0.19,0.0,0.11,0.36,0.98,0.68
15779,0.19,0.0,0.03,0.42,1.04,0.72
15780,0.19,0.01,0.09,0.37,1.1,0.69
15781,0.2,0.01,0.26,0.39,1.14,0.69
15782,0.23,0.01,0.44,0.4,1.17,0.7
15783,0.26,0.0,0.51,0.52,1.17,0.81
15784,0.27,0.0,0.45,0.51,1.14,0.82
15785,0.27,0.0,0.4,0.51,1.08,0.8
15786,0.29,0.0,0.27,0.45,1.09,0.79
15787,0.31,0.0,0.25,0.46,1.15,0.83
15788,0.31,0.0,0.15,0.58,1.23,0.79
15789,0.35,0.0,0.2,0.69,1.25,0.74
15790,0.37,0.0,0.1,0.77,1.24,0.64
15791,0.39,0.01,0.18,0.78,1.26,0.63
15792,0.37,0.08,0.32,0.77,1.26,0.67
15793,0.35,0.14,0.47,0.8,1.25,0.75
15794,0.34,0.21,0.52,0.81,1.21,0.87
15795,0.32,0.14,0.61,0.74,1.19,0.95
15796,0.31,0.11,0.71,0.63,1.21,0.95
15797,0.31,0.09,0.84,0.55,1.24,0.93
15798,0.26,0.14,0.72,0.54,1.24,0.87
15799,0.22,0.1,0.66,0.55,1.24,0.81
15800,0.17,0.05,0.51,0.6,1.27,0.79
15801,0.21,0.0,0.38,0.6,1.38,0.77
15802,0.25,0.0,0.23,0.56,1.44,0.77
15803,0.29,0.02,0.17,0.44,1.42,0.67
15804,0.31,0.02,0.27,0.43,1.35,0.59
15805,0.32,0.02,0.37,0.44,1.31,0.53
15806,0.32,0.01,0.47,0.47,1.31,0.52
15807,0.3,0.01,0.42,0.44,1.3,0.5
15808,0.29,0.03,0.43,0.44,1.29,0.47
15809,0.31,0.09,0.45,0.45,1.27,0.44
15810,0.33,0.14,0.48,0.47,1.27,0.41
15811,0.34,0.11,0.56,0.52,1.16,0.38
15812,0.35,0.12,0.47,0.58,0.99,0.43
15813,0.35,0.14,0.41,0.68,0.84,0.49
15814,0.36,0.19,0.35,0.72,0.8,0.56
15815,0.36,0.12,0.35,0.81,0.95,0.57
15816,0.36,0.06,0.39,0.92,1.09,0.63
15817,0.35,0.01,0.35,1.0,1.25,0.68
15818,0.35,0.01,0.48,0.98,1.3,0.63
15819,0.36,0.01,0.53,0.91,1.29,0.52
15820,0.38,0.01,0.56,0.8,1.32,0.39
15821,0.4,0.0,0.53,0.74,1.32,0.37
15822,0.4,0.0,0.55,0.71,1.38,0.37
15823,0.39,0.0,0.62,0.72,1.39,0.43
15824,0.39,0.0,0.58,0.69,1.44,0.45
15825,0.39,0.0,0.58,0.65,1.47,0.45
15826,0.4,0.0,0.4,0.59,1.48,0.42
15827,0.41,0.0,0.37,0.59,1.47,0.44
15828,0.4,0.0,0.25,0.62,1.42,0.47
15829,0.37,0.01,0.23,0.7,1.37,0.48
15830,0.34,0.01,0.16,0.74,1.31,0.48
15831,0.35,0.01,0.25,0.73,1.3,0.47
15832,0.37,0.0,0.35,0.72,1.3,0.49
15833,0.41,0.0,0.38,0.71,1.27,0.5
15834,0.42,0.0,0.27,0.71,1.25,0.52
15835,0.45,0.0,0.15,0.71,1.24,0.52
15836,0.41,0.0,0.21,0.66,1.22,0.59
15837,0.39,0.0,0.35,0.65,1.19,0.66
15838,0.34,0.0,0.4,0.61,1.21,0.68
15839,0.34,0.0,0.31,0.65,1.27,0.63
15840,0.32,0.0,0.28,0.59,1.33,0.64
15841,0.31,0.0,0.34,0.56,1.33,0.69
15842,0.29,0.0,0.41,0.47,1.34,0.73
15843,0.27,0.0,0.36,0.47,1.34,0.72
15844,0.25,0.0,0.34,0.46,1.33,0.7
15845,0.24,0.0,0.27,0.45,1.3,0.61
15846,0.25,0.0,0.23,0.43,1.3,0.53
15847,0.26,0.0,0.2,0.42,1.3,0.47
15848,0.27,0.0,0.27,0.44,1.28,0.42
15849,0.27,0.0,0.31,0.43,1.27,0.36
15850,0.29,0.0,0.32,0.42,1.27,0.29
15851,0.27,0.0,0.34,0.39,1.26,0.27
15852,0.22,0.0,0.35,0.41,1.3,0.28
15853,0.19,0.0,0.37,0.54,1.27,0.35
15854,0.18,0.0,0.34,0.6,1.3,0.42
15855,0.22,0.0,0.33,0.63,1.24,0.48
15856,0.2,0.0,0.35,0.65,1.33,0.53
15857,0.18,0.0,0.36,0.69,1.38,0.55
15858,0.17,0.0,0.38,0.71,1.44,0.57
15859,0.17,0.0,0.37,0.66,1.43,0.57
15860,0.21,0.0,0.4,0.66,1.41,0.69
15861,0.23,0.03,0.46,0.67,1.39,0.78
15862,0.27,0.07,0.53,0.66,1.38,0.89
15863,0.24,0.08,0.6,0.7,1.38,0.93
15864,0.26,0.06,0.6,0.68,1.36,0.94
15865,0.28,0.01,0.55,0.7,1.39,0.96
15866,0.32,0.0,0.41,0.68,1.4,0.93
15867,0.32,0.0,0.31,0.73,1.45,1.01
15868,0.32,0.02,0.33,0.72,1.46,1.03
15869,0.32,0.02,0.35,0.73,1.46,1.08
15870,0.33,0.03,0.4,0.72,1.44,1.08
15871,0.33,0.01,0.43,0.69,1.44,1.03
15872,0.31,0.01,0.47,0.6,1.41,0.98
15873,0.28,0.0,0.55,0.68,1.37,1.05
15874,0.25,0.0,0.6,0.75,1.27,1.11
15875,0.23,0.0,0.67,0.87,1.19,1.17
15876,0.21,0.0,0.64,0.8,1.21,1.01
15877,0.2,0.03,0.6,0.8,1.26,0.87
15878,0.18,0.03,0.59,0.78,1.33,0.84
15879,0.17,0.04,0.58,0.82,1.35,0.95
15880,0.17,0.01,0.6,0.79,1.37,1.06
15881,0.16,0.01,0.52,0.79,1.35,1.04
15882,0.15,0.02,0.5,0.77,1.33,1.0
15883,0.14,0.02,0.43,0.8,1.31,0.99
15884,0.17,0.01,0.41,0.73,1.29,0.86
15885,0.21,0.02,0.45,0.64,1.24,0.77
15886,0.25,0.08,0.47,0.47,1.23,0.61
15887,0.26,0.13,0.54,0.39,1.22,0.59
15888,0.22,0.12,0.43,0.48,1.24,0.64
15889,0.17,0.06,0.38,0.54,1.22,0.7
15890,0.11,0.0,0.34,0.65,1.24,0.79
15891,0.06,0.01,0.35,0.68,1.28,0.84
15892,0.02,0.02,0.36,0.77,1.34,0.91
15893,0.0,0.03,0.32,0.8,1.32,0.96
15894,0.0,0.03,0.32,0.81,1.29,0.99
15895,0.0,0.03,0.31,0.8,1.26,1.01
15896,0.0,0.01,0.25,0.79,1.37,0.95
15897,0.0,0.0,0.14,0.78,1.48,0.92
15898,0.0,0.0,0.07,0.82,1.62,0.95
15899,0.0,0.0,0.03,0.93,1.66,0.99
15900,0.02,0.0,0.07,0.94,1.59,0.98
15901,0.03,0.0,0.14,0.86,1.45,0.95
15902,0.05,0.0,0.22,0.7,1.29,0.92
15903,0.04,0.0,0.36,0.74,1.25,0.91
15904,0.02,0.0,0.44,0.78,1.24,0.84
15905,0.0,0.0,0.52,0.83,1.25,0.78
15906,0.02,0.0,0.47,0.79,1.27,0.78
15907,0.04,0.0,0.45,0.8,1.28,0.8
15908,0.04,0.0,0.45,0.69,1.27,0.73
15909,0.06,0.0,0.45,0.6,1.25,0.63
15910,0.04,0.0,0.5,0.51,1.24,0.52
15911,0.04,0.0,0.54,0.53,1.21,0.52
15912,0.05,0.0,0.59,0.6,1.22,0.57
15913,0.09,0.0,0.57,0.56,1.23,0.57
15914,0.14,0.0,0.58,0.51,1.29,0.56
15915,0.13,0.0,0.54,0.48,1.32,0.52
15916,0.13,0.0,0.59,0.54,1.31,0.53
15917,0.13,0.0,0.62,0.61,1.29,0.54
15918,0.13,0.0,0.56,0.61,1.29,0.59
15919,0.13,0.0,0.48,0.6,1.3,0.62
15920,0.13,0.0,0.4,0.42,1.31,0.57
15921,0.16,0.0,0.4,0.31,1.31,0.5
15922,0.2,0.0,0.35,0.21,1.33,0.42
15923,0.23,0.0,0.23,0.22,1.31,0.41
15924,0.23,0.04,0.17,0.28,1.29,0.51
15925,0.22,0.07,0.14,0.33,1.25,0.62
15926,0.23,0.11,0.22,0.44,1.27,0.73
15927,0.25,0.1,0.27,0.45,1.23,0.77
15928,0.26,0.12,0.26,0.45,1.26,0.78
15929,0.25,0.09,0.24,0.43,1.25,0.79
15930,0.24,0.06,0.2,0.41,1.27,0.81
15931,0.23,0.01,0.18,0.33,1.19,0.73
15932,0.2,0.06,0.13,0.31,1.2,0.7
15933,0.15,0.18,0.09,0.29,1.19,0.62
15934,0.11,0.28,0.07,0.32,1.25,0.65
15935,0.14,0.27,0.1,0.39,1.26,0.67
15936,0.18,0.2,0.15,0.47,1.4,0.85
15937,0.22,0.16,0.21,0.53,1.54,1.01
15938,0.23,0.2,0.34,0.48,1.57,1.03
15939,0.23,0.21,0.41,0.41,1.45,0.92
15940,0.23,0.15,0.48,0.36,1.37,0.83
15941,0.22,0.07,0.47,0.35,1.42,0.84
15942,0.22,0.01,0.51,0.37,1.49,0.88
15943,0.2,0.02,0.59,0.44,1.43,0.97
15944,0.19,0.01,0.68,0.46,1.36,1.01
15945,0.17,0.02,0.72,0.46,1.29,1.0
15946,0.13,0.02,0.62,0.44,1.3,0.91
15947,0.1,0.02,0.52,0.49,1.3,0.85
15948,0.12,0.03,0.49,0.61,1.32,0.86
15949,0.17,0.07,0.51,0.65,1.37,0.87
15950,0.22,0.11,0.57,0.69,1.41,0.93
15951,0.25,0.11,0.48,0.68,1.24,0.91
