frame,f1,f2,f3,f4,f5,f6
14749,1.0,0.13,1.61,0.72,3.05,0.27
14750,1.22,0.21,1.49,0.66,3.24,0.19
14751,1.38,0.16,1.55,0.73,3.49,0.28
14752,1.43,0.08,1.62,0.69,3.52,0.3
14753,1.51,0.0,1.7,0.69,3.63,0.33
14754,1.58,0.12,1.58,0.67,3.66,0.29
14755,1.63,0.18,1.46,0.63,3.73,0.25
14756,1.94,0.31,1.39,0.45,3.91,0.17
14757,2.23,0.28,1.4,0.36,4.02,0.12
14758,2.55,0.35,1.48,0.3,4.16,0.07
14759,2.23,0.54,1.44,0.36,3.71,0.09
14760,1.83,0.53,1.31,0.42,3.27,0.1
14761,1.61,0.58,1.3,0.38,3.03,0.09
14762,1.78,0.52,1.37,0.33,3.26,0.06
14763,1.92,0.66,1.52,0.19,3.44,0.01
14764,2.16,0.53,1.47,0.21,3.76,0.07
14765,2.42,0.36,1.44,0.22,4.08,0.11
14766,2.74,0.21,1.43,0.25,4.44,0.16
14767,2.71,0.23,1.49,0.38,4.44,0.21
14768,2.78,0.23,1.6,0.51,4.51,0.26
14769,2.54,0.26,1.67,0.69,4.43,0.33
14770,2.35,0.3,1.7,0.73,4.34,0.33
14771,1.89,0.36,1.79,0.78,4.03,0.35
14772,1.63,0.29,1.72,0.67,3.68,0.36
14773,1.31,0.27,1.87,0.53,3.36,0.33
14774,1.26,0.26,1.88,0.34,3.29,0.24
14775,1.26,0.37,2.07,0.27,3.4,0.17
14776,1.28,0.34,2.08,0.17,3.3,0.11
14777,1.24,0.27,2.13,0.12,3.13,0.1
14778,1.18,0.14,2.18,0.08,2.96,0.08
14779,1.35,0.19,2.15,0.11,3.12,0.08
14780,1.44,0.22,2.09,0.12,3.17,0.05
14781,1.53,0.55,2.03,0.09,3.27,0.02
14782,1.46,0.87,2.01,0.04,3.23,0.0
14783,1.43,1.17,1.98,0.0,3.26,0.0
14784,1.47,1.12,2.21,0.06,3.31,0.03
14785,1.44,0.81,2.34,0.29,3.38,0.16
14786,1.47,0.58,2.54,0.54,3.58,0.28
14787,1.45,0.41,2.5,0.74,3.72,0.41
14788,1.43,0.39,2.51,0.75,3.8,0.43
14789,1.52,0.4,2.52,0.58,3.89,0.38
14790,1.63,0.43,2.55,0.43,4.01,0.32
14791,1.82,0.5,2.54,0.28,4.14,0.26
14792,1.75,0.47,2.54,0.27,4.02,0.25
14793,1.73,0.47,2.52,0.3,4.07,0.29
14794,1.64,0.55,2.55,0.33,4.08,0.33
14795,1.66,0.66,2.57,0.39,4.21,0.39
14796,1.42,0.57,2.61,0.38,3.93,0.36
14797,1.24,0.33,2.54,0.35,3.73,0.33
14798,1.21,0.09,2.51,0.25,3.67,0.23
14799,1.37,0.03,2.42,0.14,3.88,0.14
14800,1.5,0.03,2.49,0.04,4.03,0.04
14801,1.57,0.06,2.51,0.01,4.12,0.01
14802,1.6,0.04,2.52,0.0,4.16,0.0
14803,1.67,0.05,2.51,0.0,4.21,0.0
14804,1.51,0.01,2.41,0.02,3.96,0.02
14805,1.51,0.03,2.41,0.05,3.95,0.05
14806,1.42,0.03,2.43,0.12,3.97,0.12
14807,1.51,0.03,2.46,0.17,4.17,0.17
14808,1.28,0.0,2.63,0.17,3.85,0.18
14809,1.3,0.15,2.61,0.36,3.68,0.3
14810,1.32,0.26,2.57,0.47,3.53,0.38
14811,1.34,0.32,2.37,0.64,3.46,0.43
14812,1.13,0.18,2.36,0.55,3.17,0.33
14813,0.92,0.08,2.39,0.53,2.93,0.27
14814,0.77,0.04,2.32,0.46,2.77,0.29
14815,0.68,0.04,2.28,0.43,2.65,0.32
14816,0.56,0.02,2.28,0.42,2.54,0.37
14817,0.59,0.02,2.25,0.45,2.62,0.38
14818,0.58,0.11,2.2,0.5,2.69,0.38
14819,0.56,0.19,2.13,0.51,2.72,0.36
14820,0.61,0.24,2.24,0.37,2.81,0.27
14821,0.7,0.15,2.47,0.3,2.96,0.22
14822,0.81,0.07,2.68,0.25,3.16,0.17
14823,0.83,0.01,2.85,0.34,3.22,0.17
14824,0.83,0.02,2.9,0.33,3.16,0.12
14825,0.82,0.04,2.99,0.3,3.07,0.05
14826,0.88,0.03,2.93,0.26,3.06,0.02
14827,0.91,0.01,2.83,0.26,3.05,0.02
14828,0.98,0.0,2.73,0.31,3.1,0.08
14829,0.98,0.0,2.75,0.35,3.09,0.1
14830,0.98,0.0,2.78,0.38,3.11,0.09
14831,0.99,0.0,2.72,0.45,3.18,0.13
14832,1.1,0.02,2.71,0.41,3.46,0.16
14833,1.29,0.02,2.75,0.42,3.74,0.25
14834,1.35,0.02,2.82,0.34,3.84,0.27
14835,1.34,0.0,2.83,0.41,3.79,0.34
14836,1.28,0.07,2.81,0.48,3.7,0.44
14837,1.28,0.17,2.88,0.57,3.69,0.52
14838,1.27,0.25,2.92,0.59,3.69,0.59
14839,1.17,0.31,2.91,0.51,3.64,0.51
14840,1.13,0.31,2.91,0.45,3.65,0.51
14841,1.1,0.39,2.83,0.42,3.61,0.43
14842,1.16,0.4,2.77,0.46,3.65,0.42
14843,1.17,0.41,2.69,0.46,3.62,0.33
14844,1.16,0.33,2.69,0.54,3.59,0.35
14845,1.11,0.35,2.61,0.51,3.5,0.3
14846,1.0,0.25,2.57,0.48,3.35,0.21
14847,0.92,0.18,2.56,0.36,3.22,0.09
14848,0.93,0.09,2.72,0.46,3.29,0.1
14849,1.03,0.14,2.84,0.59,3.45,0.16
14850,1.11,0.18,2.93,0.68,3.6,0.21
14851,1.16,0.23,2.91,0.69,3.62,0.22
14852,1.12,0.27,2.85,0.65,3.54,0.2
14853,1.11,0.33,2.84,0.6,3.51,0.17
14854,0.98,0.28,2.93,0.63,3.42,0.19
14855,0.97,0.26,3.0,0.67,3.45,0.23
14856,0.86,0.22,3.08,0.7,3.34,0.35
14857,0.66,0.15,2.9,0.65,2.97,0.42
14858,0.44,0.07,2.74,0.62,2.58,0.49
14859,0.34,0.0,2.54,0.53,2.31,0.42
14860,0.39,0.0,2.47,0.46,2.35,0.34
14861,0.5,0.0,2.51,0.45,2.48,0.27
14862,0.53,0.0,2.53,0.48,2.57,0.24
14863,0.54,0.0,2.57,0.5,2.6,0.22
14864,0.5,0.0,2.65,0.39,2.6,0.15
14865,0.5,0.03,2.82,0.32,2.64,0.09
14866,0.61,0.03,2.9,0.25,2.91,0.06
14867,0.77,0.03,2.75,0.24,3.2,0.06
14868,0.96,0.0,2.7,0.2,3.35,0.09
14869,1.19,0.0,2.77,0.16,3.46,0.1
14870,1.29,0.0,2.96,0.16,3.4,0.15
14871,1.46,0.0,2.92,0.19,3.58,0.19
14872,1.43,0.0,2.86,0.21,3.59,0.21
14873,1.5,0.0,2.74,0.18,3.85,0.18
14874,1.51,0.01,2.67,0.16,4.0,0.16
14875,1.52,0.01,2.59,0.12,4.12,0.12
14876,1.46,0.01,2.43,0.1,4.04,0.1
14877,1.36,0.0,2.34,0.09,3.95,0.09
14878,1.22,0.0,2.24,0.07,3.8,0.07
14879,1.21,0.0,2.31,0.11,3.7,0.11
14880,1.21,0.04,2.37,0.09,3.64,0.09
14881,1.3,0.08,2.52,0.06,3.62,0.06
14882,1.35,0.1,2.63,0.0,3.57,0.0
14883,1.41,0.07,2.69,0.0,3.52,0.0
14884,1.37,0.03,2.72,0.0,3.49,0.0
14885,1.33,0.01,2.76,0.03,3.55,0.03
14886,1.28,0.03,2.79,0.06,3.6,0.06
14887,1.35,0.04,2.68,0.1,3.73,0.1
14888,1.43,0.15,2.57,0.14,3.69,0.14
14889,1.47,0.18,2.45,0.16,3.62,0.16
14890,1.49,0.23,2.44,0.17,3.49,0.17
14891,1.71,0.11,2.46,0.21,3.75,0.21
14892,1.78,0.06,2.54,0.28,3.87,0.28
14893,2.21,0.0,2.63,0.6,4.15,0.34
14894,2.35,0.0,2.67,0.81,4.11,0.34
14895,2.66,0.0,2.65,0.97,4.24,0.3
14896,2.35,0.0,2.55,1.1,3.85,0.41
14897,2.01,0.01,2.49,1.34,3.47,0.55
14898,1.73,0.01,2.43,1.58,3.12,0.69
14899,2.01,0.01,2.19,1.68,3.39,0.77
14900,2.43,0.0,1.97,1.75,3.73,0.85
14901,3.21,0.0,1.73,1.98,4.43,1.03
14902,3.69,0.0,1.77,2.11,4.84,1.12
14903,4.08,0.0,1.76,2.26,5.22,1.22
14904,4.12,0.0,1.96,1.9,5.27,1.02
14905,3.98,0.0,2.19,1.71,5.25,0.96
14906,3.54,0.0,2.27,1.49,4.89,0.87
14907,3.13,0.0,2.19,1.72,4.52,1.02
14908,2.88,0.0,2.03,1.8,4.24,1.05
14909,3.1,0.0,1.88,2.02,4.56,1.18
14910,3.26,0.0,1.67,2.17,4.85,1.25
14911,3.39,0.0,1.56,2.3,5.11,1.32
14912,3.21,0.0,1.43,2.32,4.91,1.29
14913,2.97,0.0,1.49,2.47,4.59,1.36
14914,2.84,0.0,1.35,2.62,4.37,1.42
14915,2.91,0.0,1.33,2.7,4.39,1.5
14916,2.93,0.0,1.16,2.45,4.47,1.36
14917,2.89,0.0,0.93,2.32,4.29,1.25
14918,3.05,0.0,0.87,2.2,4.26,1.11
14919,3.21,0.0,0.79,2.21,4.24,1.11
14920,3.33,0.0,0.8,2.14,4.36,1.07
14921,3.36,0.0,0.74,2.08,4.29,0.99
14922,3.39,0.0,0.76,2.05,4.19,0.93
14923,3.4,0.0,0.82,2.03,4.07,0.86
14924,3.34,0.0,0.82,2.14,3.97,0.94
14925,3.3,0.0,0.77,2.19,3.89,0.94
14926,3.25,0.05,0.93,2.21,3.8,0.88
14927,3.13,0.05,1.04,2.16,3.71,0.76
14928,3.2,0.26,1.03,2.0,3.79,0.62
14929,3.11,0.23,1.03,1.75,3.66,0.6
14930,3.06,0.29,1.07,1.46,3.54,0.55
14931,2.71,0.1,1.27,1.38,3.0,0.7
14932,2.54,0.07,1.17,1.38,2.7,0.79
14933,2.33,0.01,1.15,1.39,2.39,0.87
14934,2.58,0.0,1.21,1.3,2.68,0.69
14935,3.0,0.0,1.48,1.12,3.12,0.44
14936,3.42,0.0,1.73,0.96,3.6,0.24
14937,3.45,0.0,1.97,1.1,3.6,0.27
14938,3.49,0.0,2.02,1.31,3.63,0.3
14939,3.71,0.0,1.96,1.5,3.78,0.3
14940,4.07,0.0,2.24,1.38,4.08,0.23
14941,4.25,0.0,2.12,1.2,4.24,0.28
14942,4.36,0.0,2.06,1.06,4.26,0.39
14943,4.41,0.0,1.49,0.99,4.33,0.48
14944,4.48,0.0,1.29,0.96,4.41,0.46
14945,4.47,0.0,1.13,0.91,4.48,0.42
14946,4.09,0.0,1.12,0.82,4.33,0.36
14947,3.62,0.0,1.22,0.84,4.07,0.34
14948,3.2,0.0,1.32,0.81,3.89,0.3
14949,3.22,0.0,1.29,0.76,3.96,0.3
14950,3.23,0.0,1.21,0.62,4.09,0.32
14951,3.14,0.0,1.21,0.53,4.1,0.26
14952,3.05,0.0,1.42,0.45,3.99,0.19
14953,3.07,0.0,1.67,0.51,3.82,0.2
14954,3.08,0.0,1.74,0.57,3.76,0.32
14955,3.0,0.0,1.65,0.68,3.64,0.49
14956,2.98,0.0,1.44,0.67,3.61,0.56
14957,3.07,0.0,1.44,0.62,3.59,0.58
14958,3.09,0.0,1.32,0.57,3.56,0.57
14959,2.98,0.0,1.39,0.5,3.55,0.5
14960,2.82,0.0,1.35,0.45,3.45,0.45
14961,2.83,0.0,1.4,0.43,3.59,0.45
14962,2.89,0.0,1.43,0.47,3.71,0.51
14963,2.82,0.0,1.43,0.55,3.83,0.51
14964,2.41,0.0,1.52,0.61,3.66,0.49
14965,2.45,0.0,1.51,0.6,3.94,0.4
14966,2.48,0.0,1.54,0.64,4.15,0.46
14967,2.77,0.0,1.51,0.68,4.43,0.52
14968,2.56,0.0,1.46,0.85,4.19,0.58
14969,2.5,0.0,1.44,0.9,4.08,0.53
14970,2.49,0.0,1.41,0.98,4.06,0.49
14971,2.45,0.0,1.45,0.95,4.09,0.46
14972,2.42,0.0,1.49,0.95,4.11,0.45
14973,2.39,0.0,1.5,0.95,4.11,0.45
14974,2.48,0.0,1.61,1.06,4.05,0.55
14975,2.5,0.0,1.74,1.12,3.92,0.65
14976,2.88,0.0,1.85,0.94,4.06,0.54
14977,3.08,0.0,1.77,0.84,4.07,0.49
14978,3.35,0.0,1.62,0.78,4.13,0.42
14979,3.23,0.0,1.73,1.19,3.79,0.68
14980,3.18,0.0,1.94,1.42,3.57,0.79
14981,3.39,0.0,2.02,1.6,3.6,0.82
14982,3.73,0.0,1.89,1.55,3.9,0.73
14983,4.04,0.0,1.74,1.49,4.19,0.67
14984,4.01,0.0,1.82,1.61,4.09,0.73
14985,3.95,0.0,1.86,1.7,4.01,0.81
14986,4.2,0.0,1.86,1.85,3.86,0.92
14987,4.51,0.0,1.82,1.93,3.83,0.98
14988,4.77,0.0,1.99,2.14,3.68,1.17
14989,4.68,0.0,2.1,2.0,3.53,1.13
14990,4.66,0.0,2.2,1.86,3.51,1.1
14991,4.59,0.0,2.21,1.75,3.44,1.1
14992,4.53,0.0,2.33,1.96,3.43,1.3
14993,4.43,0.0,2.47,2.11,3.35,1.48
14994,4.4,0.0,2.36,1.99,3.51,1.39
14995,4.43,0.05,2.24,1.88,3.69,1.27
14996,4.28,0.05,1.88,1.7,3.63,1.12
14997,4.16,0.04,1.71,1.64,3.4,1.01
14998,4.12,0.0,1.55,1.57,3.21,0.97
14999,4.27,0.0,1.47,1.62,3.27,1.23
15000,4.28,0.0,1.51,1.69,3.17,1.41
15001,4.56,0.0,1.5,1.61,3.2,1.54
15002,4.8,0.0,1.65,1.5,3.18,1.35
15003,5.2,0.0,1.67,1.33,3.37,1.25
15004,5.23,0.0,1.61,1.4,3.3,1.33
15005,5.25,0.0,1.56,1.42,3.32,1.51
15006,5.26,0.0,1.47,1.5,3.27,1.69
15007,5.34,0.0,1.38,1.57,3.34,1.76
15008,5.44,0.0,1.33,1.69,3.36,1.8
15009,5.48,0.0,1.45,1.72,3.47,1.62
15010,5.44,0.0,1.67,1.65,3.53,1.45
15011,5.48,0.0,1.88,1.6,3.67,1.29
15012,5.25,0.0,1.75,1.58,3.64,1.21
15013,5.09,0.0,1.63,1.6,3.63,1.34
15014,4.91,0.0,1.5,1.53,3.64,1.44
15015,4.95,0.0,1.54,1.58,3.65,1.71
15016,4.96,0.0,1.54,1.56,3.59,1.7
15017,4.96,0.0,1.57,1.54,3.54,1.7
15018,4.99,0.0,1.59,1.47,3.52,1.66
15019,5.19,0.0,1.74,1.5,3.69,1.74
15020,5.3,0.0,1.84,1.58,3.72,1.83
15021,5.31,0.0,2.03,1.66,3.77,1.82
15022,5.17,0.0,2.07,1.71,3.69,1.74
15023,5.12,0.0,2.21,1.74,3.75,1.68
15024,5.09,0.0,2.21,1.75,3.56,1.73
15025,5.21,0.0,2.21,1.7,3.57,1.76
15026,4.98,0.0,2.13,1.66,3.37,1.75
15027,4.89,0.0,2.09,1.64,3.45,1.71
15028,4.62,0.0,2.11,1.69,3.34,1.69
15029,4.66,0.03,1.99,1.63,3.52,1.73
15030,4.64,0.03,1.94,1.49,3.64,1.82
15031,4.68,0.03,1.79,1.37,3.77,1.9
15032,4.71,0.0,1.85,1.26,3.74,1.85
15033,4.73,0.0,2.06,1.33,3.76,1.78
15034,4.7,0.0,2.33,1.35,3.75,1.71
15035,4.69,0.0,2.45,1.44,3.76,1.67
15036,4.52,0.0,2.61,1.32,3.49,1.52
15037,4.46,0.0,2.89,1.35,3.4,1.61
15038,4.33,0.0,3.02,1.46,3.2,1.9
15039,4.38,0.0,2.93,1.64,3.29,2.38
15040,4.42,0.0,2.77,1.7,3.27,2.57
15041,4.44,0.0,2.86,1.95,3.33,2.53
15042,4.39,0.0,2.89,2.22,3.33,2.49
15043,4.33,0.0,2.93,2.46,3.31,2.51
15044,4.55,0.13,2.72,2.47,3.43,2.58
15045,4.66,0.22,2.6,2.41,3.43,2.6
15046,4.52,0.41,2.51,2.41,3.29,2.59
15047,4.23,0.48,2.63,2.35,3.13,2.51
15048,3.7,0.47,2.65,2.22,2.67,2.21
15049,3.62,0.37,2.5,1.86,2.61,2.04
15050,3.46,0.29,2.27,1.54,2.45,1.9
15051,3.7,0.36,2.04,1.4,2.71,1.94
15052,3.68,0.49,2.01,1.5,2.69,1.73
15053,3.67,0.61,2.03,1.61,2.7,1.56
15054,3.61,0.61,2.1,1.65,2.69,1.43
15055,3.63,0.58,2.06,1.59,2.75,1.41
15056,3.6,0.57,2.12,1.49,2.7,1.39
15057,3.75,0.49,2.04,1.53,2.88,1.64
15058,4.01,0.3,1.69,1.61,3.16,1.97
15059,4.32,0.13,1.18,1.7,3.55,2.26
15060,4.19,0.04,0.86,1.72,3.34,2.14
15061,4.12,0.03,1.04,1.72,3.3,2.31
15062,3.97,0.0,1.29,1.74,3.16,2.45
15063,4.33,0.0,1.5,1.64,3.62,2.5
15064,4.5,0.0,1.53,1.51,3.8,2.24
15065,4.76,0.0,1.63,1.43,4.02,2.01
15066,4.72,0.0,1.73,1.47,3.95,2.01
15067,4.58,0.0,1.83,1.54,3.75,2.0
15068,4.4,0.0,1.81,1.53,3.54,2.04
15069,4.31,0.0,1.71,1.44,3.56,1.98
15070,4.28,0.0,1.5,1.41,3.62,1.97
15071,4.39,0.0,1.58,1.51,3.64,2.01
15072,4.47,0.0,1.67,1.59,3.48,1.91
15073,4.82,0.0,1.78,1.72,3.55,1.84
15074,4.88,0.0,1.69,1.57,3.6,1.53
15075,5.0,0.0,1.68,1.54,3.8,1.52
15076,5.0,0.0,1.65,1.52,3.73,1.65
15077,5.12,0.0,1.6,1.7,3.73,1.94
15078,5.21,0.0,1.52,1.86,3.71,2.21
15079,5.2,0.0,1.49,1.79,3.78,2.04
15080,5.3,0.0,1.52,1.67,3.88,1.9
15081,5.37,0.06,1.63,1.64,3.9,1.8
15082,5.44,0.13,1.71,1.73,3.87,1.92
15083,5.68,0.13,1.67,1.72,3.92,1.89
15084,6.0,0.07,1.61,1.59,4.09,1.65
15085,6.09,0.0,1.59,1.36,3.87,1.69
15086,6.06,0.0,1.51,1.27,3.68,1.82
15087,5.93,0.0,1.42,1.16,3.43,2.1
15088,5.98,0.0,1.36,1.06,3.49,1.95
15089,6.02,0.0,1.43,0.96,3.46,1.84
15090,5.98,0.0,1.47,0.92,3.39,1.78
15091,6.09,0.0,1.49,0.95,3.54,1.73
15092,6.15,0.0,1.48,1.02,3.68,1.65
15093,6.29,0.0,1.47,1.06,3.85,1.56
15094,6.73,0.0,1.51,1.07,4.54,1.68
15095,7.11,0.0,1.57,1.02,5.13,1.79
15096,7.45,0.0,1.54,1.27,5.46,2.12
15097,7.32,0.0,1.48,1.45,5.1,2.07
15098,7.21,0.0,1.42,1.68,4.81,2.02
15099,7.07,0.0,1.53,1.64,4.73,1.77
15100,6.99,0.0,1.59,1.68,4.59,1.8
15101,7.08,0.0,1.7,1.64,4.62,1.86
15102,7.23,0.0,1.66,1.59,4.69,1.89
15103,7.35,0.0,1.66,1.57,4.77,1.91
15104,7.31,0.0,1.53,1.67,4.71,2.0
15105,7.27,0.0,1.46,1.77,4.64,2.08
15106,7.39,0.0,1.52,1.75,4.83,2.09
15107,7.4,0.0,1.62,1.67,4.9,2.02
15108,7.28,0.0,1.78,1.32,4.89,1.93
15109,7.23,0.0,1.91,1.24,4.84,1.94
15110,7.27,0.0,2.1,1.1,4.87,1.93
15111,7.62,0.0,2.2,1.25,5.15,1.87
15112,7.81,0.0,2.16,1.2,5.32,1.74
15113,7.97,0.0,2.15,1.18,5.48,1.61
15114,7.79,0.0,2.18,1.22,5.35,1.54
15115,7.6,0.0,2.2,1.26,5.11,1.5
15116,7.57,0.0,2.27,1.18,5.0,1.43
15117,7.66,0.0,2.25,1.01,5.08,1.39
15118,7.71,0.0,2.25,0.87,5.16,1.37
15119,7.67,0.0,2.26,0.89,5.15,1.27
15120,7.56,0.0,2.26,1.16,5.04,1.23
15121,7.48,0.0,2.21,1.42,4.97,1.17
15122,7.44,0.0,2.06,1.69,4.98,1.17
15123,7.51,0.0,2.0,1.71,5.11,1.13
15124,7.42,0.0,1.93,1.73,5.06,1.11
15125,7.37,0.0,2.0,1.72,5.04,1.17
15126,7.28,0.0,2.05,1.76,4.99,1.25
15127,6.97,0.0,2.09,1.61,4.71,1.22
15128,6.66,0.0,2.13,1.47,4.42,1.16
15129,5.97,0.0,2.15,1.27,3.78,1.05
15130,5.71,0.0,2.24,1.32,3.55,1.04
15131,5.3,0.0,2.05,1.32,3.22,0.92
15132,4.96,0.0,2.08,1.25,3.12,0.75
15133,4.55,0.0,1.77,1.13,3.06,0.62
15134,4.07,0.0,1.62,1.02,2.77,0.5
15135,3.96,0.0,1.3,0.98,2.75,0.48
15136,3.94,0.0,1.32,0.9,2.88,0.5
15137,4.07,0.0,1.38,0.82,3.3,0.58
15138,4.13,0.0,1.48,0.75,3.6,0.66
15139,3.87,0.0,1.66,0.92,3.52,0.79
15140,3.61,0.0,1.88,1.1,3.44,0.94
15141,3.61,0.0,1.89,1.11,3.54,1.12
15142,3.83,0.0,1.74,0.93,3.71,1.12
15143,4.06,0.0,1.55,0.74,3.94,1.08
15144,3.85,0.06,1.39,0.84,3.61,0.95
15145,3.77,0.1,1.01,0.92,3.42,0.85
15146,3.84,0.19,0.91,1.15,3.3,0.95
15147,4.03,0.19,0.93,1.27,3.43,1.04
15148,4.05,0.23,1.2,1.46,3.44,1.2
15149,4.28,0.23,1.4,1.44,3.51,1.25
15150,4.51,0.21,1.59,1.32,3.65,1.3
15151,4.77,0.21,1.82,1.17,3.81,1.3
15152,4.65,0.32,1.93,1.25,3.73,1.33
15153,4.62,0.28,1.98,1.33,3.59,1.35
15154,4.56,0.21,1.98,1.38,3.43,1.4
15155,4.6,0.03,1.88,1.3,3.37,1.36
15156,4.39,0.02,1.68,1.56,3.23,1.3
15157,4.33,0.01,1.6,1.86,3.27,1.17
15158,4.1,0.0,1.49,2.01,3.22,1.08
15159,4.07,0.0,1.51,1.91,3.28,0.97
15160,3.93,0.0,1.49,1.79,3.23,0.94
15161,4.01,0.01,1.52,1.77,3.3,1.0
15162,4.15,0.01,1.56,1.8,3.3,1.16
15163,4.25,0.02,1.57,1.8,3.28,1.31
15164,4.24,0.02,1.9,1.81,3.23,1.4
15165,4.39,0.02,2.19,1.78,3.37,1.46
15166,4.78,0.02,2.31,1.87,3.68,1.61
15167,5.1,0.01,2.14,1.88,3.85,1.69
15168,4.9,0.01,2.12,1.82,3.57,1.61
15169,4.52,0.0,2.35,1.84,3.07,1.67
15170,4.1,0.0,2.65,1.91,2.59,1.74
15171,4.02,0.0,2.66,1.9,2.53,1.79
15172,3.92,0.0,2.57,1.87,2.57,1.64
15173,3.8,0.0,2.35,1.81,2.56,1.47
15174,3.59,0.01,2.09,1.93,2.3,1.54
15175,3.38,0.01,1.85,1.88,2.07,1.64
15176,3.32,0.01,1.65,1.86,1.97,1.73
15177,3.09,0.08,1.58,1.78,1.97,1.72
15178,2.81,0.11,1.68,1.72,2.05,1.77
15179,2.46,0.17,1.87,1.68,2.08,1.84
15180,2.4,0.09,2.02,1.84,2.3,1.89
15181,2.05,0.14,1.84,2.02,2.21,1.95
15182,1.69,0.21,1.41,2.16,2.14,1.95
15183,1.53,0.31,1.27,2.14,2.01,2.07
15184,1.77,0.33,1.27,2.14,2.14,2.13
15185,2.03,0.35,1.42,2.18,2.28,2.21
15186,1.91,0.38,1.31,2.15,2.34,2.34
15187,1.74,0.38,1.19,2.16,2.36,2.4
15188,1.57,0.39,1.05,2.13,2.43,2.43
15189,1.76,0.43,1.19,2.14,2.51,2.38
15190,1.89,0.45,1.37,2.11,2.5,2.41
15191,2.23,0.5,1.82,1.97,2.53,2.26
15192,2.3,0.41,1.97,1.77,2.34,2.14
15193,2.47,0.35,2.16,1.5,2.26,1.77
15194,2.66,0.23,2.14,1.46,2.16,1.75
15195,2.99,0.24,2.25,1.5,2.24,1.72
15196,3.07,0.26,2.53,1.72,2.18,2.01
15197,2.87,0.28,2.72,1.81,2.02,2.21
15198,2.7,0.28,2.88,1.84,1.9,2.35
15199,2.71,0.26,2.8,1.71,1.98,2.31
15200,2.78,0.25,2.72,1.64,2.13,2.22
15201,3.04,0.23,2.54,1.65,2.41,2.25
15202,3.38,0.27,2.44,1.67,2.62,2.29
15203,3.58,0.24,2.31,1.77,2.63,2.26
15204,3.5,0.19,2.2,1.89,2.44,2.16
15205,3.46,0.09,2.34,2.05,2.38,2.19
15206,3.55,0.03,2.3,2.24,2.44,2.26
15207,3.72,0.0,2.39,2.4,2.58,2.34
15208,3.71,0.11,2.11,2.32,2.64,2.23
15209,3.73,0.28,2.03,2.15,2.79,2.15
15210,3.78,0.42,1.9,1.97,2.96,2.12
15211,3.65,0.5,1.81,1.96,3.0,2.16
15212,3.44,0.53,1.72,1.87,2.97,2.23
15213,3.18,0.6,1.61,1.78,2.9,2.21
15214,3.4,0.53,1.62,1.75,3.05,2.24
15215,3.59,0.46,1.73,1.79,3.22,2.27
15216,3.44,0.35,2.11,1.95,2.92,2.16
15217,3.41,0.36,2.28,1.91,2.85,2.08
15218,3.37,0.35,2.42,1.86,2.76,1.95
15219,3.79,0.42,2.27,1.67,3.1,1.96
15220,3.79,0.45,2.25,1.6,2.94,1.91
15221,4.04,0.41,2.44,1.49,2.99,1.89
15222,4.22,0.32,2.67,1.4,3.16,1.91
15223,4.46,0.25,2.88,1.38,3.36,1.86
15224,4.47,0.26,2.81,1.47,3.3,1.86
15225,4.51,0.28,2.64,1.52,3.23,1.88
15226,4.42,0.39,2.6,1.51,3.09,1.86
15227,4.42,0.43,2.67,1.47,3.11,1.79
15228,4.1,0.49,2.71,1.47,3.01,1.99
15229,3.93,0.48,2.65,1.48,3.02,2.21
15230,3.66,0.58,2.53,1.6,2.93,2.48
15231,3.51,0.73,2.35,1.82,2.84,2.34
15232,3.44,0.72,2.21,1.99,2.89,2.31
15233,3.37,0.69,2.08,2.03,2.97,2.27
15234,3.45,0.59,2.09,2.13,3.19,2.32
15235,3.42,0.63,2.04,2.24,3.22,2.31
15236,3.39,0.68,2.1,2.36,3.21,2.26
15237,3.43,0.7,2.13,2.33,3.23,2.22
15238,3.49,0.7,2.15,2.35,3.27,2.21
15239,3.67,0.63,2.05,2.34,3.44,2.18
15240,3.72,0.62,2.01,2.2,3.56,1.88
15241,3.57,0.48,2.0,1.87,3.39,1.56
15242,3.31,0.42,2.07,1.59,3.2,1.28
15243,3.15,0.33,2.12,1.45,3.04,1.31
15244,3.19,0.26,2.27,1.52,2.95,1.45
15245,3.16,0.18,2.42,1.57,2.76,1.6
15246,3.16,0.11,2.52,1.61,2.54,1.77
15247,3.37,0.09,2.46,1.49,2.59,1.7
15248,3.66,0.06,2.41,1.38,2.67,1.59
15249,4.13,0.0,2.42,1.26,2.82,1.37
15250,4.35,0.0,2.43,1.19,2.86,1.29
15251,4.64,0.0,2.47,1.21,2.97,1.24
15252,4.57,0.02,2.41,1.24,2.72,1.37
15253,4.81,0.02,2.48,1.18,2.71,1.45
15254,4.98,0.02,2.45,1.07,2.61,1.52
15255,5.3,0.0,2.52,0.95,2.79,1.51
15256,5.36,0.0,2.32,1.04,2.6,1.49
15257,5.42,0.0,2.13,1.08,2.44,1.48
15258,5.47,0.0,2.0,1.15,2.28,1.41
15259,5.55,0.0,1.98,1.2,2.32,1.4
15260,5.55,0.0,2.03,1.29,2.3,1.3
15261,5.65,0.0,1.99,1.34,2.3,1.25
15262,5.59,0.0,2.13,1.29,2.26,1.28
15263,5.55,0.0,2.23,1.21,2.25,1.34
15264,5.7,0.0,2.28,1.31,2.5,1.45
15265,5.98,0.0,2.28,1.49,2.64,1.5
