frame,f1,f2,f3,f4,f5,f6
4617,0.0,0.25,0.0,0.47,1.18,0.57
4618,0.0,0.27,0.0,0.44,1.15,0.58
4619,0.0,0.28,0.0,0.38,1.15,0.59
4620,0.0,0.23,0.06,0.34,1.13,0.58
4621,0.0,0.23,0.1,0.38,1.18,0.6
4622,0.0,0.26,0.15,0.36,1.21,0.51
4623,0.0,0.31,0.11,0.39,1.22,0.42
4624,0.0,0.35,0.09,0.39,1.22,0.32
4625,0.0,0.31,0.08,0.49,1.28,0.37
4626,0.0,0.32,0.13,0.52,1.36,0.46
4627,0.0,0.29,0.19,0.55,1.44,0.51
4628,0.0,0.23,0.19,0.55,1.4,0.53
4629,0.0,0.15,0.18,0.54,1.33,0.57
4630,0.0,0.07,0.17,0.53,1.29,0.62
4631,0.0,0.09,0.25,0.6,1.31,0.66
4632,0.0,0.15,0.3,0.6,1.3,0.63
4633,0.0,0.26,0.31,0.56,1.31,0.59
4634,0.0,0.34,0.2,0.37,1.23,0.41
4635,0.0,0.38,0.11,0.24,1.24,0.28
4636,0.0,0.38,0.0,0.14,1.22,0.15
4637,0.0,0.36,0.0,0.11,1.24,0.15
4638,0.0,0.41,0.02,0.17,1.15,0.18
4639,0.0,0.43,0.04,0.25,1.07,0.26
4640,0.0,0.37,0.05,0.39,0.97,0.42
4641,0.0,0.22,0.03,0.46,0.97,0.53
4642,0.0,0.1,0.01,0.48,0.96,0.59
4643,0.0,0.17,0.0,0.5,0.97,0.64
4644,0.0,0.17,0.0,0.38,0.92,0.6
4645,0.0,0.22,0.01,0.28,0.88,0.54
4646,0.0,0.21,0.03,0.19,0.87,0.49
4647,0.0,0.29,0.03,0.25,0.9,0.52
4648,0.0,0.3,0.08,0.22,0.92,0.51
4649,0.0,0.27,0.08,0.16,0.93,0.48
4650,0.0,0.24,0.08,0.14,0.94,0.47
4651,0.0,0.2,0.06,0.17,0.94,0.54
4652,0.0,0.17,0.06,0.19,0.94,0.63
4653,0.0,0.16,0.06,0.12,0.94,0.56
4654,0.0,0.2,0.01,0.09,0.96,0.51
4655,0.0,0.21,0.0,0.05,0.96,0.44
4656,0.0,0.27,0.11,0.03,1.05,0.37
4657,0.0,0.31,0.24,0.01,1.16,0.27
4658,0.0,0.32,0.24,0.09,1.21,0.27
4659,0.0,0.3,0.13,0.18,1.15,0.38
4660,0.0,0.29,0.0,0.28,1.06,0.47
4661,0.0,0.28,0.0,0.31,1.04,0.6
4662,0.0,0.21,0.0,0.34,1.03,0.71
4663,0.0,0.13,0.03,0.32,1.03,0.69
4664,0.0,0.1,0.06,0.28,1.02,0.53
4665,0.0,0.1,0.17,0.22,1.0,0.43
4666,0.0,0.1,0.22,0.2,0.98,0.48
4667,0.0,0.08,0.31,0.17,0.95,0.55
4668,0.0,0.06,0.2,0.26,1.01,0.55
4669,0.0,0.05,0.1,0.27,1.04,0.5
4670,0.0,0.06,0.0,0.37,1.19,0.61
4671,0.0,0.07,0.0,0.38,1.25,0.73
4672,0.0,0.07,0.0,0.46,1.34,0.86
4673,0.0,0.15,0.0,0.45,1.29,0.84
4674,0.0,0.3,0.0,0.46,1.22,0.85
4675,0.0,0.44,0.0,0.48,1.17,0.86
4676,0.0,0.41,0.0,0.46,1.2,0.79
4677,0.0,0.31,0.0,0.47,1.25,0.74
4678,0.0,0.24,0.01,0.41,1.29,0.64
4679,0.0,0.28,0.01,0.41,1.29,0.56
4680,0.0,0.28,0.01,0.37,1.28,0.46
4681,0.0,0.29,0.02,0.36,1.27,0.42
4682,0.0,0.3,0.04,0.27,1.24,0.38
4683,0.0,0.39,0.05,0.27,1.31,0.44
4684,0.0,0.43,0.06,0.25,1.37,0.53
4685,0.0,0.45,0.04,0.28,1.41,0.62
4686,0.0,0.5,0.04,0.26,1.37,0.67
4687,0.0,0.59,0.02,0.28,1.32,0.69
4688,0.0,0.58,0.06,0.26,1.24,0.72
4689,0.0,0.51,0.1,0.25,1.2,0.73
4690,0.0,0.48,0.1,0.23,1.15,0.65
4691,0.0,0.53,0.08,0.25,1.11,0.57
4692,0.0,0.5,0.07,0.23,1.08,0.47
4693,0.0,0.42,0.12,0.24,1.04,0.49
4694,0.0,0.36,0.1,0.21,1.0,0.42
4695,0.0,0.38,0.1,0.21,0.99,0.4
4696,0.0,0.36,0.06,0.18,0.98,0.33
4697,0.0,0.3,0.06,0.17,1.0,0.32
4698,0.0,0.36,0.03,0.23,0.97,0.34
4699,0.0,0.45,0.01,0.28,0.95,0.37
4700,0.0,0.56,0.0,0.33,0.96,0.42
4701,0.0,0.58,0.03,0.33,1.02,0.42
4702,0.0,0.59,0.07,0.32,1.08,0.39
4703,0.0,0.57,0.07,0.33,1.11,0.41
4704,0.0,0.5,0.09,0.3,1.16,0.37
4705,0.0,0.41,0.1,0.27,1.19,0.32
4706,0.0,0.64,0.1,0.22,1.23,0.31
4707,0.0,0.86,0.04,0.23,1.23,0.38
4708,0.0,1.06,0.0,0.22,1.25,0.46
4709,0.0,1.01,0.02,0.17,1.23,0.43
4710,0.0,1.0,0.04,0.13,1.21,0.41
4711,0.0,1.0,0.1,0.08,1.18,0.33
4712,0.0,1.01,0.13,0.05,1.18,0.25
4713,0.0,0.95,0.19,0.02,1.16,0.21
4714,0.0,0.89,0.19,0.05,1.19,0.26
4715,0.0,0.82,0.14,0.05,1.17,0.22
4716,0.0,0.64,0.06,0.04,1.07,0.14
4717,0.0,0.5,0.01,0.01,0.99,0.03
4718,0.0,0.42,0.05,0.12,0.9,0.26
4719,0.0,0.49,0.09,0.23,0.91,0.49
4720,0.0,0.55,0.09,0.4,0.9,0.75
4721,0.0,0.58,0.06,0.46,0.92,0.76
4722,0.0,0.66,0.02,0.54,0.95,0.8
4723,0.0,0.73,0.01,0.52,0.94,0.78
4724,0.0,0.81,0.01,0.49,0.94,0.75
4725,0.0,0.89,0.0,0.46,0.95,0.71
4726,0.0,0.78,0.0,0.43,0.92,0.7
4727,0.0,0.66,0.0,0.38,0.95,0.65
4728,0.0,0.42,0.0,0.39,0.84,0.63
4729,0.0,0.34,0.0,0.45,0.8,0.64
4730,0.0,0.27,0.03,0.5,0.76,0.59
4731,0.01,0.37,0.08,0.41,0.72,0.49
4732,0.03,0.44,0.1,0.33,0.62,0.38
4733,0.06,0.57,0.08,0.26,0.53,0.38
4734,0.08,0.66,0.05,0.25,0.57,0.38
4735,0.09,0.76,0.02,0.22,0.78,0.33
4736,0.08,0.79,0.01,0.23,0.91,0.29
4737,0.07,0.74,0.0,0.27,1.04,0.27
4738,0.06,0.67,0.09,0.37,0.99,0.35
4739,0.04,0.62,0.13,0.43,0.95,0.41
4740,0.03,0.51,0.14,0.44,0.81,0.43
4741,0.02,0.44,0.09,0.37,0.72,0.42
4742,0.0,0.31,0.05,0.37,0.72,0.4
4743,0.0,0.27,0.12,0.46,0.83,0.47
4744,0.0,0.27,0.14,0.57,0.94,0.52
4745,0.0,0.25,0.15,0.68,0.93,0.64
4746,0.0,0.23,0.11,0.7,0.93,0.66
4747,0.0,0.17,0.1,0.73,0.93,0.71
4748,0.0,0.2,0.1,0.67,0.93,0.71
4749,0.0,0.23,0.04,0.63,0.91,0.71
4750,0.0,0.29,0.0,0.59,0.9,0.71
4751,0.0,0.3,0.0,0.63,0.9,0.8
4752,0.0,0.31,0.06,0.56,0.87,0.73
4753,0.0,0.3,0.14,0.46,0.83,0.67
4754,0.0,0.38,0.14,0.23,0.9,0.43
4755,0.0,0.45,0.08,0.1,1.0,0.36
4756,0.01,0.42,0.0,0.05,1.13,0.28
4757,0.01,0.32,0.0,0.1,1.13,0.32
4758,0.01,0.23,0.03,0.21,1.06,0.38
4759,0.0,0.23,0.06,0.28,0.98,0.44
4760,0.0,0.28,0.11,0.33,0.96,0.48
4761,0.0,0.32,0.11,0.31,0.98,0.47
4762,0.0,0.37,0.13,0.3,1.02,0.45
4763,0.0,0.38,0.11,0.34,1.02,0.52
4764,0.0,0.34,0.15,0.34,1.02,0.54
4765,0.0,0.3,0.16,0.33,1.03,0.6
4766,0.0,0.34,0.18,0.24,1.07,0.64
4767,0.0,0.45,0.16,0.21,1.12,0.72
4768,0.0,0.53,0.2,0.22,1.11,0.71
4769,0.0,0.56,0.25,0.3,1.07,0.69
4770,0.0,0.42,0.39,0.38,1.05,0.72
4771,0.0,0.32,0.52,0.41,1.06,0.75
4772,0.0,0.15,0.63,0.42,1.06,0.77
4773,0.0,0.28,0.61,0.41,1.06,0.76
4774,0.0,0.4,0.57,0.4,1.05,0.77
4775,0.0,0.57,0.55,0.41,1.06,0.76
4776,0.0,0.51,0.44,0.42,1.08,0.74
4777,0.0,0.4,0.36,0.42,1.09,0.71
4778,0.0,0.43,0.24,0.33,1.12,0.6
4779,0.0,0.53,0.21,0.25,1.1,0.52
4780,0.01,0.7,0.18,0.16,1.13,0.43
4781,0.01,0.68,0.18,0.14,1.13,0.36
4782,0.01,0.67,0.19,0.13,1.15,0.32
4783,0.0,0.58,0.22,0.12,1.18,0.27
4784,0.0,0.61,0.25,0.11,1.17,0.27
4785,0.0,0.6,0.28,0.08,1.15,0.25
4786,0.0,0.66,0.27,0.05,1.12,0.21
4787,0.0,0.66,0.27,0.05,1.13,0.25
4788,0.0,0.66,0.23,0.09,1.16,0.36
4789,0.0,0.66,0.19,0.11,1.15,0.45
4790,0.0,0.58,0.13,0.08,1.11,0.44
4791,0.0,0.54,0.06,0.03,1.07,0.4
4792,0.0,0.5,0.04,0.01,1.06,0.36
4793,0.0,0.61,0.03,0.03,1.08,0.41
4794,0.0,0.69,0.03,0.08,1.09,0.45
4795,0.0,0.75,0.0,0.12,1.1,0.49
4796,0.0,0.69,0.0,0.14,1.06,0.5
4797,0.0,0.66,0.0,0.14,1.02,0.49
4798,0.0,0.54,0.0,0.12,0.97,0.52
4799,0.0,0.52,0.0,0.08,0.98,0.49
4800,0.0,0.44,0.0,0.04,0.98,0.46
4801,0.01,0.43,0.0,0.01,1.01,0.43
4802,0.01,0.39,0.0,0.04,1.07,0.32
4803,0.01,0.4,0.07,0.09,1.14,0.25
4804,0.0,0.42,0.11,0.12,1.17,0.12
4805,0.0,0.39,0.16,0.11,1.16,0.12
4806,0.0,0.41,0.09,0.12,1.14,0.21
4807,0.0,0.43,0.06,0.15,1.14,0.31
4808,0.0,0.49,0.09,0.18,1.11,0.37
4809,0.0,0.58,0.14,0.17,1.08,0.32
4810,0.0,0.56,0.18,0.2,1.05,0.33
4811,0.0,0.49,0.17,0.24,1.04,0.37
4812,0.0,0.4,0.12,0.2,1.04,0.33
4813,0.0,0.41,0.12,0.11,1.06,0.25
4814,0.0,0.48,0.13,0.03,1.07,0.16
4815,0.0,0.56,0.23,0.01,1.05,0.11
4816,0.0,0.59,0.28,0.01,1.02,0.05
4817,0.0,0.61,0.32,0.0,1.01,0.0
4818,0.0,0.63,0.34,0.01,1.0,0.03
4819,0.0,0.69,0.38,0.03,1.01,0.05
4820,0.0,0.75,0.43,0.04,1.01,0.07
4821,0.0,0.75,0.37,0.06,1.03,0.13
4822,0.0,0.73,0.34,0.08,1.02,0.19
4823,0.0,0.71,0.27,0.06,1.02,0.17
4824,0.0,0.6,0.2,0.07,0.99,0.13
4825,0.0,0.52,0.11,0.08,0.99,0.1
4826,0.0,0.38,0.11,0.15,1.05,0.2
4827,0.0,0.37,0.15,0.17,1.13,0.24
4828,0.0,0.4,0.13,0.2,1.23,0.34
4829,0.0,0.46,0.06,0.17,1.26,0.35
4830,0.0,0.52,0.0,0.15,1.32,0.38
4831,0.0,0.58,0.01,0.16,1.28,0.36
4832,0.0,0.65,0.01,0.14,1.25,0.32
4833,0.01,0.72,0.01,0.14,1.21,0.32
4834,0.02,0.69,0.0,0.11,1.21,0.32
4835,0.02,0.68,0.0,0.08,1.21,0.29
4836,0.01,0.76,0.0,0.09,1.2,0.33
4837,0.0,0.82,0.0,0.1,1.19,0.38
4838,0.0,0.73,0.0,0.2,1.22,0.56
4839,0.0,0.56,0.0,0.22,1.24,0.61
4840,0.0,0.41,0.0,0.21,1.25,0.72
4841,0.0,0.42,0.0,0.16,1.25,0.77
4842,0.0,0.4,0.0,0.13,1.24,0.82
4843,0.0,0.39,0.0,0.21,1.24,0.84
4844,0.0,0.38,0.0,0.28,1.2,0.84
4845,0.0,0.38,0.0,0.35,1.17,0.85
4846,0.0,0.41,0.0,0.38,1.16,0.82
4847,0.0,0.43,0.0,0.42,1.15,0.75
4848,0.0,0.38,0.0,0.36,1.17,0.6
4849,0.0,0.32,0.0,0.27,1.19,0.48
4850,0.0,0.31,0.02,0.11,1.21,0.36
4851,0.0,0.31,0.04,0.08,1.2,0.3
4852,0.0,0.3,0.05,0.08,1.19,0.28
4853,0.0,0.27,0.03,0.11,1.19,0.29
4854,0.0,0.3,0.01,0.12,1.18,0.31
4855,0.0,0.33,0.03,0.13,1.13,0.35
4856,0.0,0.44,0.06,0.16,1.15,0.38
4857,0.0,0.49,0.08,0.21,1.15,0.45
4858,0.0,0.53,0.11,0.23,1.19,0.43
4859,0.0,0.43,0.1,0.24,1.17,0.47
4860,0.0,0.42,0.12,0.22,1.18,0.47
4861,0.0,0.53,0.09,0.17,1.21,0.46
4862,0.0,0.66,0.1,0.09,1.28,0.38
4863,0.0,0.67,0.12,0.09,1.27,0.38
4864,0.0,0.64,0.14,0.13,1.26,0.36
4865,0.0,0.62,0.2,0.18,1.24,0.32
4866,0.0,0.73,0.23,0.17,1.3,0.2
4867,0.0,0.79,0.26,0.16,1.35,0.14
4868,0.0,0.98,0.31,0.1,1.36,0.11
4869,0.0,1.11,0.37,0.06,1.41,0.09
4870,0.0,1.2,0.43,0.02,1.42,0.05
4871,0.0,1.08,0.42,0.01,1.44,0.03
4872,0.0,0.85,0.43,0.05,1.28,0.16
4873,0.0,0.67,0.36,0.1,1.13,0.3
4874,0.0,0.47,0.26,0.23,1.0,0.42
4875,0.0,0.4,0.11,0.34,0.98,0.49
4876,0.0,0.31,0.01,0.42,0.96,0.52
4877,0.0,0.31,0.02,0.43,0.91,0.56
4878,0.0,0.32,0.05,0.46,0.88,0.59
4879,0.0,0.33,0.09,0.48,0.88,0.63
4880,0.0,0.39,0.07,0.41,0.91,0.55
4881,0.0,0.51,0.04,0.31,0.93,0.46
4882,0.0,0.61,0.03,0.23,0.92,0.37
4883,0.0,0.61,0.03,0.24,0.88,0.34
4884,0.0,0.56,0.04,0.22,0.88,0.27
4885,0.0,0.48,0.1,0.22,0.89,0.26
4886,0.0,0.44,0.2,0.21,0.9,0.31
4887,0.0,0.36,0.26,0.19,0.87,0.36
4888,0.0,0.32,0.24,0.23,0.84,0.43
4889,0.0,0.3,0.2,0.28,0.86,0.5
4890,0.0,0.31,0.15,0.3,0.9,0.51
4891,0.0,0.31,0.13,0.28,0.93,0.49
4892,0.0,0.31,0.14,0.28,0.94,0.48
4893,0.0,0.33,0.13,0.29,0.93,0.46
4894,0.0,0.33,0.07,0.26,0.9,0.42
4895,0.0,0.38,0.0,0.2,0.92,0.35
4896,0.0,0.36,0.0,0.15,0.92,0.32
4897,0.0,0.34,0.0,0.12,0.92,0.3
4898,0.0,0.3,0.01,0.18,0.91,0.33
4899,0.0,0.3,0.06,0.22,0.92,0.35
4900,0.0,0.29,0.13,0.27,0.93,0.39
4901,0.0,0.29,0.19,0.27,0.87,0.38
4902,0.0,0.3,0.17,0.29,0.79,0.36
4903,0.0,0.27,0.14,0.28,0.78,0.31
4904,0.0,0.24,0.1,0.26,0.8,0.28
4905,0.0,0.24,0.08,0.21,0.9,0.23
4906,0.0,0.24,0.04,0.19,0.92,0.21
4907,0.0,0.27,0.03,0.15,0.94,0.15
4908,0.0,0.36,0.08,0.09,0.94,0.17
4909,0.0,0.48,0.14,0.04,0.93,0.23
4910,0.0,0.69,0.13,0.05,0.94,0.27
4911,0.0,0.83,0.06,0.1,0.96,0.29
4912,0.0,0.97,0.0,0.16,0.99,0.3
4913,0.01,0.98,0.02,0.11,0.95,0.29
4914,0.02,0.95,0.05,0.06,0.87,0.27
4915,0.03,0.95,0.09,0.0,0.8,0.21
4916,0.03,0.89,0.11,0.03,0.83,0.28
4917,0.02,0.85,0.12,0.05,0.88,0.33
4918,0.0,0.79,0.16,0.06,0.9,0.34
4919,0.0,0.78,0.19,0.03,0.86,0.29
4920,0.0,0.76,0.16,0.06,0.81,0.27
4921,0.0,0.66,0.08,0.11,0.81,0.29
4922,0.0,0.68,0.0,0.18,0.89,0.36
4923,0.0,0.63,0.0,0.31,0.81,0.43
4924,0.0,0.71,0.03,0.45,0.73,0.57
4925,0.0,0.75,0.04,0.56,0.6,0.61
4926,0.0,0.78,0.04,0.46,0.5,0.48
4927,0.0,0.73,0.01,0.37,0.39,0.32
4928,0.0,0.59,0.0,0.23,0.31,0.16
4929,0.0,0.49,0.0,0.16,0.35,0.12
4930,0.0,0.47,0.0,0.12,0.5,0.12
4931,0.0,0.45,0.0,0.17,0.6,0.17
4932,0.0,0.46,0.1,0.26,0.74,0.26
4933,0.0,0.44,0.11,0.41,0.81,0.45
4934,0.05,0.36,0.11,0.62,0.86,0.68
4935,0.1,0.3,0.01,0.82,0.87,0.9
4936,0.15,0.21,0.0,0.93,0.85,0.98
4937,0.14,0.17,0.0,0.93,0.84,0.99
4938,0.13,0.19,0.01,0.88,0.88,1.06
4939,0.11,0.18,0.04,0.75,0.91,1.09
4940,0.09,0.19,0.06,0.63,0.94,1.12
4941,0.1,0.18,0.08,0.61,0.93,1.12
4942,0.11,0.17,0.08,0.66,0.91,1.16
4943,0.11,0.27,0.12,0.63,0.9,1.08
4944,0.09,0.37,0.15,0.56,1.01,0.91
4945,0.09,0.47,0.16,0.51,1.12,0.72
4946,0.07,0.43,0.1,0.42,1.2,0.49
4947,0.04,0.41,0.05,0.32,1.16,0.35
4948,0.0,0.39,0.01,0.2,1.13,0.25
4949,0.0,0.4,0.01,0.16,1.16,0.25
4950,0.0,0.4,0.0,0.12,1.15,0.24
4951,0.0,0.53,0.03,0.13,1.11,0.22
4952,0.0,0.65,0.07,0.16,1.03,0.21
4953,0.0,0.63,0.07,0.19,0.98,0.23
4954,0.0,0.49,0.04,0.19,0.99,0.21
4955,0.0,0.32,0.0,0.18,0.96,0.2
4956,0.0,0.23,0.0,0.19,0.9,0.19
4957,0.0,0.16,0.0,0.22,0.81,0.22
4958,0.0,0.23,0.06,0.28,0.77,0.28
4959,0.0,0.36,0.15,0.29,0.74,0.29
4960,0.0,0.53,0.2,0.31,0.71,0.35
4961,0.0,0.62,0.18,0.3,0.69,0.39
4962,0.0,0.69,0.14,0.3,0.69,0.44
4963,0.01,0.6,0.09,0.28,0.65,0.39
4964,0.01,0.51,0.04,0.26,0.63,0.32
4965,0.02,0.46,0.0,0.25,0.56,0.26
4966,0.01,0.59,0.02,0.28,0.53,0.31
4967,0.01,0.62,0.04,0.3,0.48,0.36
4968,0.01,0.6,0.15,0.33,0.54,0.39
4969,0.01,0.46,0.23,0.33,0.59,0.36
4970,0.0,0.38,0.25,0.34,0.61,0.34
4971,0.02,0.37,0.18,0.34,0.54,0.34
4972,0.04,0.37,0.11,0.37,0.5,0.37
4973,0.07,0.39,0.14,0.34,0.51,0.34
4974,0.08,0.37,0.15,0.33,0.54,0.33
4975,0.07,0.36,0.14,0.24,0.54,0.26
4976,0.03,0.38,0.07,0.2,0.52,0.23
4977,0.01,0.39,0.02,0.16,0.5,0.21
4978,0.01,0.4,0.06,0.19,0.54,0.26
4979,0.01,0.41,0.13,0.26,0.6,0.35
4980,0.01,0.32,0.23,0.26,0.68,0.33
4981,0.01,0.22,0.3,0.23,0.67,0.28
4982,0.03,0.1,0.31,0.2,0.67,0.32
4983,0.04,0.07,0.28,0.14,0.68,0.32
4984,0.05,0.07,0.24,0.09,0.71,0.32
4985,0.03,0.13,0.25,0.07,0.75,0.29
4986,0.01,0.22,0.24,0.12,0.75,0.38
4987,0.0,0.29,0.24,0.17,0.77,0.47
4988,0.0,0.3,0.16,0.26,0.79,0.59
4989,0.0,0.34,0.09,0.35,0.86,0.66
4990,0.0,0.36,0.02,0.45,0.88,0.75
4991,0.0,0.44,0.02,0.34,0.88,0.68
4992,0.0,0.49,0.02,0.26,0.8,0.6
4993,0.0,0.63,0.01,0.15,0.82,0.5
4994,0.0,0.54,0.03,0.2,0.81,0.43
4995,0.0,0.47,0.04,0.28,0.85,0.49
4996,0.0,0.25,0.12,0.32,0.67,0.59
4997,0.0,0.18,0.18,0.33,0.57,0.72
4998,0.0,0.08,0.25,0.23,0.45,0.81
4999,0.0,0.08,0.3,0.2,0.43,0.89
5000,0.0,0.14,0.28,0.11,0.42,0.81
5001,0.0,0.23,0.27,0.1,0.4,0.71
5002,0.0,0.33,0.23,0.06,0.43,0.56
5003,0.0,0.4,0.28,0.09,0.37,0.75
5004,0.02,0.4,0.25,0.27,0.27,1.11
5005,0.03,0.39,0.26,0.48,0.24,1.52
5006,0.03,0.43,0.14,0.68,0.28,1.78
5007,0.01,0.59,0.11,0.7,0.37,1.82
5008,0.0,0.59,0.12,0.67,0.28,1.7
5009,0.0,0.52,0.21,0.68,0.19,1.57
5010,0.01,0.38,0.28,0.64,0.12,1.41
5011,0.02,0.37,0.24,0.59,0.17,1.28
5012,0.03,0.32,0.21,0.5,0.2,1.14
5013,0.06,0.31,0.23,0.54,0.22,1.12
5014,0.1,0.36,0.24,0.59,0.2,1.21
5015,0.12,0.41,0.27,0.66,0.18,1.28
5016,0.1,0.39,0.29,0.64,0.13,1.46
5017,0.08,0.34,0.28,0.64,0.1,1.6
5018,0.06,0.28,0.33,0.59,0.1,1.57
5019,0.06,0.26,0.34,0.51,0.09,1.3
5020,0.05,0.25,0.45,0.46,0.1,1.08
5021,0.06,0.26,0.53,0.45,0.09,1.1
5022,0.07,0.24,0.66,0.48,0.14,1.18
5023,0.08,0.22,0.78,0.51,0.17,1.32
5024,0.07,0.19,0.78,0.54,0.22,1.4
5025,0.05,0.18,0.79,0.57,0.2,1.5
5026,0.04,0.17,0.71,0.56,0.19,1.49
5027,0.04,0.18,0.73,0.59,0.19,1.53
5028,0.09,0.34,0.75,0.61,0.3,1.51
5029,0.13,0.5,0.86,0.64,0.42,1.52
5030,0.15,0.6,0.88,0.7,0.38,1.59
5031,0.13,0.53,0.87,0.77,0.26,1.65
5032,0.12,0.47,0.82,0.83,0.11,1.7
5033,0.12,0.42,0.79,0.9,0.08,1.73
5034,0.12,0.38,0.76,0.95,0.05,1.76
5035,0.11,0.31,0.76,0.98,0.02,1.74
5036,0.11,0.27,0.82,0.94,0.0,1.67
5037,0.11,0.26,0.91,0.86,0.0,1.58
5038,0.09,0.22,0.87,0.85,0.04,1.53
5039,0.08,0.19,0.8,0.87,0.07,1.46
5040,0.07,0.2,0.75,0.85,0.16,1.4
5041,0.12,0.22,0.9,0.84,0.2,1.48
5042,0.19,0.3,1.09,0.84,0.23,1.56
5043,0.23,0.31,1.25,0.86,0.25,1.74
5044,0.24,0.34,1.37,0.82,0.31,1.82
5045,0.22,0.35,1.39,0.77,0.36,1.94
5046,0.22,0.34,1.45,0.81,0.37,2.0
5047,0.22,0.33,1.46,0.87,0.36,2.01
5048,0.19,0.32,1.51,0.88,0.38,1.91
5049,0.16,0.33,1.44,0.82,0.4,1.78
5050,0.13,0.39,1.3,0.81,0.33,1.61
5051,0.14,0.38,1.19,0.84,0.25,1.57
5052,0.12,0.44,1.06,0.85,0.25,1.47
5053,0.11,0.56,1.0,0.74,0.32,1.42
5054,0.12,0.7,0.93,0.69,0.33,1.31
5055,0.15,0.76,0.99,0.66,0.25,1.28
5056,0.17,0.73,1.03,0.69,0.17,1.28
5057,0.15,0.71,1.03,0.66,0.18,1.28
5058,0.15,0.66,0.97,0.64,0.15,1.32
5059,0.16,0.65,0.94,0.64,0.1,1.4
5060,0.18,0.65,0.93,0.63,0.05,1.45
5061,0.21,0.6,0.9,0.65,0.06,1.37
5062,0.25,0.5,0.84,0.66,0.09,1.24
5063,0.27,0.41,0.82,0.64,0.07,1.28
5064,0.19,0.35,0.67,0.7,0.05,1.49
5065,0.08,0.3,0.51,0.77,0.02,1.74
5066,0.01,0.23,0.47,0.93,0.07,2.01
5067,0.01,0.21,0.61,0.97,0.08,2.18
5068,0.02,0.21,0.75,1.05,0.17,2.33
5069,0.02,0.2,0.78,1.08,0.23,2.37
5070,0.01,0.19,0.79,1.09,0.31,2.34
5071,0.0,0.21,0.82,1.05,0.3,2.23
5072,0.0,0.24,0.81,1.01,0.27,2.05
5073,0.02,0.32,0.86,1.03,0.28,1.98
5074,0.05,0.37,0.89,1.04,0.31,1.98
5075,0.08,0.43,0.94,1.03,0.32,1.97
5076,0.12,0.43,0.88,1.03,0.3,1.93
5077,0.16,0.44,0.79,1.03,0.26,1.87
5078,0.19,0.42,0.73,1.01,0.26,1.75
5079,0.18,0.38,0.72,0.96,0.24,1.63
5080,0.17,0.36,0.75,0.95,0.24,1.6
5081,0.16,0.36,0.67,0.97,0.23,1.57
5082,0.15,0.41,0.66,0.99,0.22,1.56
5083,0.13,0.42,0.62,0.93,0.27,1.55
5084,0.11,0.45,0.63,0.91,0.32,1.63
5085,0.09,0.46,0.64,0.87,0.37,1.67
5086,0.09,0.45,0.64,0.84,0.32,1.61
5087,0.1,0.43,0.63,0.83,0.25,1.57
5088,0.1,0.44,0.7,0.81,0.19,1.65
5089,0.11,0.49,0.79,0.81,0.18,1.74
5090,0.07,0.55,0.83,0.74,0.18,1.66
5091,0.06,0.5,0.77,0.68,0.22,1.58
5092,0.04,0.47,0.7,0.62,0.25,1.5
5093,0.07,0.46,0.75,0.6,0.27,1.61
5094,0.07,0.53,0.84,0.61,0.27,1.66
5095,0.06,0.56,0.85,0.64,0.33,1.63
5096,0.06,0.6,0.82,0.66,0.39,1.56
5097,0.06,0.65,0.7,0.66,0.43,1.42
5098,0.04,0.71,0.76,0.61,0.41,1.41
5099,0.03,0.72,0.8,0.58,0.37,1.39
5100,0.01,0.72,0.77,0.57,0.36,1.43
5101,0.01,0.69,0.69,0.59,0.35,1.4
5102,0.0,0.7,0.64,0.66,0.42,1.51
5103,0.0,0.71,0.75,0.77,0.45,1.57
5104,0.01,0.73,0.85,0.86,0.49,1.64
5105,0.03,0.73,1.01,0.87,0.51,1.63
5106,0.03,0.75,1.15,0.85,0.56,1.68
5107,0.02,0.76,1.3,0.82,0.6,1.73
5108,0.01,0.74,1.26,0.83,0.58,1.83
5109,0.01,0.71,1.25,0.84,0.57,1.88
5110,0.0,0.7,1.19,0.87,0.55,1.94
5111,0.0,0.72,1.2,0.84,0.52,1.92
5112,0.0,0.71,1.17,0.75,0.48,1.76
5113,0.0,0.69,1.13,0.65,0.43,1.59
5114,0.03,0.66,1.1,0.64,0.39,1.46
5115,0.04,0.67,1.02,0.64,0.33,1.47
5116,0.04,0.69,0.97,0.66,0.33,1.5
5117,0.03,0.72,0.87,0.64,0.34,1.43
5118,0.05,0.68,0.98,0.68,0.35,1.47
5119,0.08,0.64,1.02,0.71,0.34,1.5
5120,0.11,0.6,1.06,0.68,0.27,1.55
5121,0.11,0.59,0.93,0.63,0.2,1.53
5122,0.1,0.6,0.84,0.59,0.15,1.57
5123,0.08,0.54,0.82,0.61,0.14,1.65
5124,0.08,0.48,0.88,0.64,0.1,1.63
5125,0.1,0.38,0.89,0.72,0.05,1.61
5126,0.12,0.3,0.96,0.8,0.0,1.64
5127,0.12,0.2,1.02,0.82,0.0,1.71
5128,0.09,0.16,0.93,0.79,0.02,1.66
5129,0.09,0.17,0.81,0.78,0.03,1.59
5130,0.08,0.15,0.67,0.81,0.03,1.51
5131,0.08,0.14,0.66,0.8,0.01,1.5
5132,0.08,0.12,0.65,0.82,0.0,1.5
5133,0.09,0.11,0.64,0.81,0.0,1.54
