frame,f1,f2,f3,f4,f5,f6
16327,0.07,0.0,1.56,0.01,2.03,0.4
16328,0.04,0.0,1.49,0.0,2.11,0.51
16329,0.01,0.0,1.32,0.0,2.21,0.59
16330,0.01,0.0,1.18,0.0,2.23,0.55
16331,0.02,0.0,1.04,0.0,2.24,0.51
16332,0.01,0.0,1.12,0.18,2.12,0.61
16333,0.01,0.0,1.17,0.22,2.12,0.55
16334,0.01,0.08,1.22,0.29,2.05,0.59
16335,0.02,0.16,1.24,0.16,2.06,0.53
16336,0.07,0.16,1.32,0.14,1.93,0.54
16337,0.09,0.08,1.36,0.07,1.91,0.37
16338,0.09,0.0,1.36,0.03,1.89,0.3
16339,0.05,0.01,1.32,0.01,1.87,0.28
16340,0.04,0.06,1.15,0.03,1.84,0.37
16341,0.03,0.09,0.9,0.03,1.93,0.33
16342,0.01,0.18,0.61,0.09,2.05,0.22
16343,0.0,0.21,0.57,0.18,2.03,0.16
16344,0.0,0.32,0.56,0.5,1.82,0.25
16345,0.0,0.28,0.6,0.8,1.62,0.44
16346,0.0,0.25,0.56,1.03,1.49,0.55
16347,0.0,0.14,0.54,1.05,1.47,0.53
16348,0.0,0.08,0.54,1.15,1.44,0.6
16349,0.0,0.06,0.58,1.21,1.5,0.64
16350,0.0,0.05,0.62,1.28,1.53,0.69
16351,0.0,0.05,0.67,1.26,1.52,0.64
16352,0.0,0.03,0.73,1.19,1.52,0.59
16353,0.0,0.02,0.79,1.14,1.51,0.55
16354,0.0,0.02,0.81,1.08,1.59,0.54
16355,0.0,0.01,0.74,1.11,1.63,0.59
16356,0.0,0.0,0.63,1.15,1.59,0.66
16357,0.0,0.08,0.63,0.89,1.58,0.49
16358,0.0,0.12,0.7,0.64,1.56,0.34
16359,0.0,0.16,0.81,0.37,1.64,0.16
16360,0.0,0.12,0.93,0.36,1.7,0.21
16361,0.0,0.09,1.08,0.35,1.76,0.27
16362,0.0,0.06,1.25,0.35,1.77,0.34
16363,0.0,0.02,1.32,0.36,1.72,0.36
16364,0.0,0.01,1.26,0.35,1.69,0.35
16365,0.0,0.0,1.31,0.24,1.72,0.24
16366,0.0,0.0,1.41,0.15,1.77,0.15
16367,0.0,0.0,1.61,0.12,1.75,0.11
16368,0.0,0.0,1.58,0.15,1.73,0.14
16369,0.0,0.0,1.52,0.21,1.71,0.2
16370,0.0,0.0,1.48,0.18,1.83,0.23
16371,0.0,0.0,1.53,0.21,1.9,0.31
16372,0.0,0.0,1.49,0.23,1.96,0.45
16373,0.0,0.0,1.32,0.3,1.89,0.56
16374,0.0,0.0,1.19,0.24,1.71,0.5
16375,0.0,0.0,1.22,0.19,1.49,0.39
16376,0.0,0.0,1.31,0.13,1.33,0.27
16377,0.0,0.06,1.19,0.27,1.42,0.31
16378,0.0,0.11,0.99,0.37,1.52,0.3
16379,0.0,0.16,0.78,0.47,1.61,0.29
16380,0.0,0.28,0.84,0.46,1.4,0.37
16381,0.0,0.51,0.94,0.48,1.23,0.47
16382,0.0,0.76,0.93,0.53,1.16,0.7
16383,0.0,0.84,0.89,0.51,1.25,0.81
16384,0.0,0.7,0.75,0.47,1.31,0.78
16385,0.0,0.74,0.88,0.43,1.39,0.76
16386,0.0,0.74,1.01,0.43,1.51,0.72
16387,0.0,0.86,1.08,0.45,1.6,0.82
16388,0.0,0.81,1.06,0.47,1.62,0.82
16389,0.0,0.91,0.98,0.52,1.6,0.87
16390,0.0,1.13,1.14,0.62,1.61,0.9
16391,0.0,1.28,1.25,0.71,1.63,0.91
16392,0.0,1.05,1.27,0.82,1.47,0.81
16393,0.0,0.7,1.24,0.89,1.33,0.73
16394,0.0,0.47,1.25,0.93,1.18,0.63
16395,0.0,0.59,1.37,1.0,1.14,0.74
16396,0.0,0.55,1.36,0.98,1.15,0.86
16397,0.0,0.56,1.39,1.0,1.08,1.07
16398,0.0,0.39,1.44,0.93,1.18,1.12
16399,0.0,0.35,1.53,1.0,1.16,1.31
16400,0.0,0.26,1.51,0.83,1.23,1.27
16401,0.0,0.31,1.51,0.85,1.17,1.27
16402,0.0,0.54,1.46,0.82,1.3,1.3
16403,0.0,0.77,1.49,0.86,1.35,1.39
16404,0.0,0.99,1.51,0.91,1.46,1.37
16405,0.0,0.85,1.55,0.8,1.6,1.22
16406,0.0,0.75,1.5,0.97,1.72,1.26
16407,0.0,0.45,1.44,0.84,1.9,1.29
16408,0.0,0.29,1.42,1.01,1.85,1.45
16409,0.0,0.04,1.44,1.04,1.86,1.49
16410,0.0,0.03,1.46,1.23,1.68,1.7
16411,0.0,0.09,1.55,1.27,1.58,1.66
16412,0.0,0.09,1.58,1.18,1.46,1.49
16413,0.0,0.06,1.52,1.06,1.46,1.29
16414,0.0,0.0,1.42,0.98,1.44,1.18
16415,0.0,0.08,1.33,0.85,1.49,1.09
16416,0.0,0.13,1.42,0.85,1.51,1.08
16417,0.0,0.19,1.49,0.86,1.53,1.08
16418,0.0,0.12,1.49,0.93,1.59,1.2
16419,0.0,0.14,1.46,0.92,1.6,1.24
16420,0.0,0.26,1.23,0.6,1.54,1.14
16421,0.0,0.46,1.21,0.45,1.37,0.99
16422,0.0,0.53,1.16,0.3,1.38,0.83
16423,0.0,0.42,1.24,0.44,1.43,0.78
16424,0.0,0.19,1.13,0.42,1.56,0.8
16425,0.0,0.06,1.02,0.37,1.52,0.82
16426,0.0,0.06,0.94,0.19,1.54,0.87
16427,0.0,0.26,1.0,0.14,1.45,0.85
16428,0.0,0.45,1.05,0.12,1.33,0.86
16429,0.0,0.7,1.05,0.12,1.25,0.87
16430,0.0,0.69,0.98,0.13,1.19,0.96
16431,0.0,0.71,0.88,0.12,1.25,0.99
16432,0.0,0.61,0.92,0.15,1.35,0.98
16433,0.0,0.6,1.04,0.2,1.45,0.95
16434,0.0,0.47,1.12,0.23,1.52,0.9
16435,0.0,0.54,1.26,0.28,1.49,0.96
16436,0.0,0.66,1.34,0.18,1.47,1.03
16437,0.0,0.77,1.53,0.17,1.45,0.96
16438,0.0,0.65,1.55,0.09,1.42,0.87
16439,0.0,0.51,1.63,0.16,1.43,0.76
16440,0.0,0.33,1.38,0.07,1.44,0.69
16441,0.0,0.21,1.27,0.07,1.46,0.63
16442,0.0,0.06,1.13,0.05,1.41,0.55
16443,0.0,0.19,1.28,0.07,1.4,0.5
16444,0.0,0.31,1.21,0.09,1.42,0.62
16445,0.0,0.42,1.16,0.27,1.38,0.72
16446,0.0,0.37,1.02,0.45,1.37,1.03
16447,0.0,0.24,0.92,0.43,1.41,0.98
16448,0.0,0.16,0.79,0.21,1.54,0.97
16449,0.0,0.13,0.79,0.04,1.68,0.83
16450,0.0,0.17,0.8,0.04,1.73,0.81
16451,0.0,0.17,0.86,0.02,1.81,0.78
16452,0.0,0.22,0.93,0.0,1.86,0.88
16453,0.0,0.47,1.13,0.0,1.85,0.89
16454,0.0,0.71,1.31,0.1,1.74,0.97
16455,0.0,0.73,1.28,0.12,1.68,0.92
16456,0.0,0.5,1.07,0.13,1.62,0.92
16457,0.0,0.3,1.07,0.11,1.59,0.84
16458,0.0,0.28,1.19,0.21,1.44,0.69
16459,0.0,0.19,1.27,0.28,1.38,0.64
16460,0.0,0.19,1.21,0.22,1.49,0.59
16461,0.0,0.19,1.14,0.1,1.64,0.6
16462,0.0,0.26,1.11,0.17,1.61,0.5
16463,0.0,0.21,1.05,0.3,1.51,0.39
16464,0.0,0.14,1.14,0.36,1.46,0.2
16465,0.0,0.16,1.24,0.27,1.68,0.17
16466,0.0,0.23,1.26,0.14,1.92,0.09
16467,0.0,0.44,1.28,0.18,1.91,0.16
16468,0.0,0.35,1.46,0.45,1.97,0.31
16469,0.0,0.24,1.59,0.86,2.05,0.66
16470,0.0,0.03,1.71,1.18,2.31,0.96
16471,0.0,0.2,1.64,1.25,2.42,1.14
16472,0.0,0.39,1.62,1.25,2.44,1.18
16473,0.0,0.55,1.5,1.2,2.45,1.17
16474,0.0,0.61,1.12,0.85,2.34,0.84
16475,0.0,0.48,0.9,0.7,2.14,0.67
16476,0.0,0.34,0.7,0.52,1.93,0.45
16477,0.0,0.15,0.75,0.54,1.8,0.53
16478,0.0,0.14,0.6,0.35,1.78,0.44
16479,0.0,0.25,0.48,0.21,1.79,0.46
16480,0.0,0.37,0.52,0.19,1.82,0.55
16481,0.0,0.58,0.61,0.18,1.86,0.61
16482,0.0,0.54,0.6,0.15,1.89,0.72
16483,0.0,0.56,0.54,0.13,1.92,0.77
16484,0.0,0.43,0.42,0.1,1.94,0.83
16485,0.0,0.57,0.37,0.08,1.98,0.88
16486,0.0,0.76,0.29,0.05,2.01,0.93
16487,0.0,0.84,0.28,0.02,2.03,0.93
16488,0.0,0.98,0.26,0.01,1.99,0.78
16489,0.0,0.98,0.27,0.07,1.94,0.67
16490,0.0,1.07,0.22,0.07,2.0,0.46
16491,0.0,1.0,0.2,0.06,2.07,0.33
16492,0.0,0.86,0.25,0.0,2.15,0.16
16493,0.0,0.88,0.46,0.0,2.2,0.13
16494,0.0,0.72,0.71,0.0,2.24,0.2
16495,0.0,0.63,0.91,0.0,2.28,0.25
16496,0.0,0.38,0.91,0.0,2.25,0.3
16497,0.0,0.26,1.06,0.02,2.23,0.3
16498,0.0,0.13,1.07,0.05,2.22,0.34
16499,0.0,0.09,1.15,0.06,2.18,0.36
16500,0.0,0.06,1.13,0.04,2.03,0.38
16501,0.0,0.03,1.23,0.01,1.89,0.39
16502,0.0,0.0,1.31,0.0,1.81,0.45
16503,0.0,0.0,1.28,0.0,1.83,0.46
16504,0.0,0.0,1.36,0.0,1.88,0.53
16505,0.0,0.0,1.45,0.0,1.99,0.44
16506,0.0,0.0,1.54,0.0,2.15,0.38
16507,0.0,0.0,1.62,0.02,2.23,0.32
16508,0.0,0.0,1.63,0.02,2.2,0.42
16509,0.0,0.0,1.67,0.04,2.17,0.5
16510,0.0,0.0,1.57,0.12,2.19,0.58
16511,0.0,0.0,1.53,0.2,2.23,0.64
16512,0.0,0.0,1.7,0.27,2.14,0.62
16513,0.0,0.0,1.81,0.21,2.06,0.45
16514,0.0,0.0,1.92,0.22,1.96,0.29
16515,0.0,0.0,1.74,0.31,1.97,0.36
16516,0.0,0.0,1.52,0.32,1.95,0.35
16517,0.0,0.0,1.07,0.37,1.86,0.34
16518,0.0,0.04,0.82,0.32,1.79,0.12
16519,0.0,0.04,0.67,0.32,1.75,0.04
16520,0.0,0.04,0.71,0.26,1.75,0.0
16521,0.0,0.01,0.69,0.21,1.78,0.01
16522,0.0,0.01,0.65,0.19,1.82,0.01
16523,0.0,0.01,0.62,0.13,1.87,0.03
16524,0.0,0.0,0.68,0.1,1.81,0.13
16525,0.0,0.02,0.63,0.07,1.71,0.23
16526,0.0,0.03,0.64,0.08,1.66,0.31
16527,0.0,0.03,0.55,0.03,1.79,0.27
16528,0.0,0.01,0.56,0.03,1.9,0.29
16529,0.0,0.01,0.5,0.01,1.97,0.34
16530,0.0,0.0,0.63,0.04,1.92,0.38
16531,0.0,0.0,0.75,0.04,1.92,0.32
16532,0.0,0.0,0.9,0.04,1.92,0.22
16533,0.0,0.0,0.89,0.0,1.99,0.13
16534,0.0,0.0,0.9,0.0,2.03,0.09
16535,0.0,0.0,0.83,0.06,2.06,0.21
16536,0.0,0.0,0.63,0.09,2.06,0.37
16537,0.0,0.0,0.46,0.15,2.05,0.56
16538,0.0,0.0,0.31,0.19,2.06,0.63
16539,0.0,0.0,0.22,0.27,2.07,0.72
16540,0.0,0.02,0.26,0.21,2.13,0.64
16541,0.0,0.07,0.33,0.11,2.16,0.57
16542,0.0,0.07,0.46,0.01,2.21,0.35
16543,0.0,0.05,0.42,0.08,2.16,0.31
16544,0.0,0.0,0.41,0.14,2.1,0.27
16545,0.0,0.03,0.35,0.2,2.06,0.41
16546,0.0,0.03,0.38,0.19,2.04,0.47
16547,0.0,0.06,0.32,0.18,2.08,0.41
16548,0.0,0.09,0.28,0.13,1.98,0.27
16549,0.0,0.14,0.23,0.09,1.9,0.15
16550,0.0,0.17,0.22,0.03,1.84,0.17
16551,0.0,0.18,0.22,0.01,1.9,0.22
16552,0.0,0.2,0.35,0.0,2.0,0.19
16553,0.0,0.19,0.53,0.03,2.02,0.16
16554,0.0,0.17,0.7,0.04,2.02,0.07
16555,0.0,0.12,0.71,0.1,2.0,0.12
16556,0.0,0.07,0.7,0.15,2.01,0.16
16557,0.0,0.02,0.68,0.26,2.01,0.27
16558,0.0,0.05,0.64,0.33,2.03,0.33
16559,0.0,0.12,0.61,0.36,2.02,0.35
16560,0.0,0.12,0.51,0.29,2.12,0.39
16561,0.0,0.08,0.46,0.23,2.19,0.43
16562,0.0,0.0,0.44,0.18,2.27,0.5
16563,0.0,0.0,0.52,0.23,2.29,0.54
16564,0.0,0.0,0.73,0.18,2.26,0.41
16565,0.0,0.0,0.78,0.12,2.2,0.24
16566,0.0,0.0,0.82,0.02,2.11,0.08
16567,0.0,0.0,0.74,0.0,2.04,0.04
16568,0.0,0.0,0.79,0.0,2.01,0.04
16569,0.0,0.0,0.8,0.02,2.0,0.02
16570,0.0,0.0,0.78,0.06,2.0,0.06
16571,0.0,0.0,0.77,0.07,2.01,0.07
16572,0.0,0.0,1.02,0.08,2.05,0.08
16573,0.0,0.0,1.21,0.07,2.11,0.07
16574,0.0,0.0,1.42,0.08,2.17,0.08
16575,0.0,0.03,1.27,0.14,2.14,0.17
16576,0.0,0.08,1.28,0.1,2.1,0.13
16577,0.0,0.12,1.21,0.08,2.04,0.11
16578,0.0,0.14,1.25,0.0,2.06,0.0
16579,0.0,0.12,1.16,0.0,2.07,0.0
16580,0.0,0.19,1.12,0.0,2.1,0.0
16581,0.0,0.24,1.02,0.0,2.17,0.0
16582,0.0,0.33,0.89,0.03,2.17,0.03
16583,0.0,0.34,0.85,0.09,2.16,0.09
16584,0.0,0.31,0.76,0.14,2.06,0.21
16585,0.0,0.4,0.81,0.19,1.92,0.26
16586,0.0,0.29,0.75,0.23,1.73,0.34
16587,0.0,0.26,0.75,0.23,1.76,0.28
16588,0.0,0.24,0.64,0.15,1.94,0.24
16589,0.0,0.43,0.53,0.07,2.14,0.12
16590,0.0,0.58,0.48,0.04,2.15,0.08
16591,0.0,0.61,0.43,0.08,2.15,0.11
16592,0.0,0.59,0.41,0.05,2.04,0.08
16593,0.0,0.56,0.41,0.03,1.94,0.06
16594,0.0,0.49,0.39,0.0,1.85,0.0
16595,0.0,0.42,0.44,0.0,1.9,0.0
16596,0.0,0.3,0.54,0.0,1.91,0.0
16597,0.0,0.28,0.63,0.0,1.94,0.0
16598,0.0,0.29,0.71,0.0,1.93,0.0
16599,0.0,0.38,0.72,0.0,1.97,0.0
16600,0.0,0.25,1.06,0.0,1.91,0.09
16601,0.0,0.14,1.4,0.0,1.85,0.17
16602,0.04,0.02,1.7,0.0,1.78,0.17
16603,0.05,0.06,1.8,0.0,1.67,0.07
16604,0.09,0.05,1.95,0.0,1.57,0.0
16605,0.11,0.13,2.08,0.02,1.51,0.02
16606,0.14,0.17,2.12,0.08,1.56,0.08
16607,0.16,0.16,2.18,0.2,1.65,0.2
16608,0.15,0.15,2.06,0.25,1.62,0.25
16609,0.14,0.12,1.9,0.28,1.53,0.32
16610,0.1,0.12,1.74,0.29,1.52,0.33
16611,0.06,0.06,1.71,0.28,1.65,0.32
16612,0.12,0.19,1.64,0.27,1.89,0.27
16613,0.17,0.3,1.57,0.24,1.98,0.25
16614,0.19,0.35,1.59,0.21,1.98,0.22
16615,0.13,0.19,1.61,0.19,1.92,0.23
16616,0.08,0.16,1.59,0.19,1.85,0.22
16617,0.09,0.11,1.6,0.2,1.77,0.27
16618,0.09,0.09,1.71,0.16,1.75,0.27
16619,0.09,0.0,1.78,0.12,1.75,0.27
16620,0.05,0.18,1.95,0.12,1.81,0.3
16621,0.03,0.3,2.05,0.13,1.85,0.33
16622,0.0,0.41,2.13,0.15,1.9,0.49
16623,0.0,0.35,2.08,0.17,1.91,0.62
16624,0.06,0.39,2.09,0.24,1.8,0.74
16625,0.08,0.39,2.05,0.37,1.71,0.92
16626,0.09,0.43,1.97,0.51,1.68,1.06
16627,0.08,0.27,1.76,0.58,1.77,1.16
16628,0.07,0.26,1.67,0.49,1.98,1.0
16629,0.1,0.13,1.7,0.41,2.06,0.88
16630,0.08,0.23,1.68,0.28,2.19,0.58
16631,0.07,0.26,1.65,0.26,2.19,0.42
16632,0.05,0.51,1.52,0.16,2.05,0.24
16633,0.03,0.57,1.45,0.18,1.88,0.27
16634,0.05,0.59,1.29,0.15,1.64,0.28
16635,0.03,0.36,1.24,0.24,1.65,0.29
16636,0.03,0.28,1.17,0.24,1.84,0.45
16637,0.01,0.28,1.34,0.31,2.09,0.66
16638,0.0,0.45,1.34,0.32,2.32,0.9
16639,0.0,0.58,1.37,0.37,2.31,1.02
16640,0.0,0.59,1.35,0.4,2.18,1.05
16641,0.0,0.54,1.36,0.5,2.04,1.14
16642,0.0,0.32,1.41,0.49,1.97,1.0
16643,0.0,0.2,1.27,0.36,2.11,0.89
16644,0.0,0.08,1.26,0.13,2.28,0.64
16645,0.02,0.16,1.41,0.07,2.39,0.65
16646,0.04,0.13,1.62,0.12,2.38,0.75
16647,0.04,0.3,1.77,0.19,2.36,0.93
16648,0.03,0.25,1.64,0.22,2.33,0.82
16649,0.03,0.23,1.55,0.25,2.33,0.67
16650,0.03,0.05,1.52,0.21,2.27,0.42
16651,0.01,0.05,1.55,0.16,2.26,0.47
16652,0.0,0.18,1.24,0.13,2.15,0.37
16653,0.0,0.25,0.89,0.2,2.09,0.34
16654,0.0,0.31,0.59,0.28,2.02,0.28
16655,0.0,0.22,0.59,0.36,2.03,0.36
16656,0.0,0.27,0.72,0.44,1.9,0.44
16657,0.0,0.17,0.78,0.47,1.79,0.47
16658,0.0,0.18,0.79,0.34,1.74,0.34
16659,0.0,0.14,0.66,0.21,1.81,0.21
16660,0.0,0.27,0.57,0.31,1.89,0.31
16661,0.0,0.4,0.49,0.51,1.94,0.54
16662,0.0,0.52,0.43,0.69,1.98,0.72
16663,0.0,0.59,0.44,0.65,2.0,0.68
16664,0.0,0.63,0.48,0.71,2.0,0.74
16665,0.0,0.55,0.54,0.74,2.02,0.8
16666,0.0,0.46,0.48,0.76,2.02,0.82
16667,0.0,0.34,0.5,0.67,2.07,0.69
16668,0.0,0.22,0.39,0.53,2.09,0.51
16669,0.0,0.2,0.33,0.42,2.09,0.4
16670,0.0,0.11,0.31,0.34,2.02,0.34
16671,0.0,0.09,0.42,0.32,1.93,0.32
16672,0.0,0.0,0.54,0.33,1.91,0.33
16673,0.0,0.0,0.58,0.47,1.74,0.47
16674,0.0,0.0,0.48,0.49,1.69,0.49
16675,0.0,0.0,0.53,0.39,1.7,0.39
16676,0.0,0.0,0.51,0.18,1.85,0.18
16677,0.0,0.0,0.71,0.11,1.98,0.11
16678,0.0,0.0,0.73,0.18,1.86,0.18
16679,0.0,0.0,0.81,0.27,1.77,0.27
16680,0.0,0.0,0.79,0.32,1.63,0.32
16681,0.0,0.0,0.75,0.3,1.72,0.3
16682,0.0,0.0,0.69,0.26,1.82,0.26
16683,0.0,0.0,0.61,0.21,1.94,0.21
16684,0.0,0.07,0.6,0.19,2.04,0.19
16685,0.0,0.15,0.68,0.12,2.1,0.12
16686,0.0,0.25,0.76,0.08,2.11,0.08
16687,0.0,0.27,0.76,0.11,2.05,0.11
16688,0.0,0.36,0.69,0.22,2.03,0.22
16689,0.0,0.6,0.81,0.33,2.17,0.33
16690,0.0,0.88,0.9,0.46,2.13,0.46
16691,0.0,1.12,1.0,0.51,2.07,0.51
16692,0.0,0.87,0.89,0.51,1.82,0.51
16693,0.0,0.49,0.84,0.31,1.85,0.31
16694,0.0,0.14,0.82,0.15,1.93,0.15
16695,0.0,0.29,0.91,0.02,2.11,0.03
16696,0.0,0.4,1.05,0.08,2.12,0.09
16697,0.0,0.47,1.18,0.08,1.98,0.09
16698,0.0,0.27,1.2,0.08,1.74,0.08
16699,0.0,0.16,1.15,0.02,1.64,0.02
16700,0.0,0.02,0.99,0.02,1.8,0.02
16701,0.0,0.02,0.85,0.02,1.98,0.02
16702,0.0,0.03,0.9,0.05,2.08,0.05
16703,0.0,0.05,0.98,0.08,2.04,0.08
16704,0.0,0.05,1.08,0.15,1.93,0.15
16705,0.0,0.05,1.12,0.21,1.88,0.21
16706,0.0,0.03,1.17,0.3,1.84,0.3
16707,0.0,0.01,1.16,0.36,1.87,0.36
16708,0.0,0.0,1.09,0.29,1.85,0.29
16709,0.0,0.0,1.06,0.26,1.79,0.26
16710,0.0,0.0,1.11,0.23,1.72,0.23
16711,0.0,0.0,1.19,0.29,1.68,0.29
16712,0.0,0.0,1.25,0.28,1.76,0.28
16713,0.0,0.0,1.28,0.29,1.85,0.29
16714,0.0,0.07,1.21,0.29,1.92,0.29
16715,0.0,0.11,1.1,0.28,1.88,0.28
16716,0.0,0.26,0.86,0.4,1.85,0.4
16717,0.0,0.39,0.76,0.45,1.84,0.45
16718,0.0,0.36,0.87,0.5,1.72,0.51
16719,0.0,0.33,1.11,0.42,1.59,0.43
16720,0.0,0.13,1.49,0.35,1.56,0.46
16721,0.0,0.12,1.63,0.36,1.62,0.56
16722,0.0,0.0,1.66,0.34,1.8,0.58
16723,0.0,0.0,1.4,0.38,1.9,0.65
16724,0.0,0.0,1.2,0.36,2.03,0.64
16725,0.0,0.0,1.15,0.43,1.97,0.73
16726,0.0,0.0,1.32,0.46,1.78,0.73
16727,0.0,0.0,1.55,0.5,1.6,0.67
16728,0.0,0.0,1.77,0.46,1.4,0.56
16729,0.0,0.0,1.91,0.46,1.29,0.46
16730,0.0,0.0,1.9,0.33,1.24,0.33
16731,0.0,0.0,1.82,0.21,1.4,0.21
16732,0.0,0.0,1.53,0.06,1.67,0.07
16733,0.0,0.1,1.34,0.07,1.9,0.11
16734,0.0,0.25,1.15,0.1,2.03,0.2
16735,0.0,0.39,1.14,0.19,2.02,0.35
16736,0.0,0.52,1.2,0.25,1.83,0.49
16737,0.0,0.52,1.38,0.31,1.67,0.48
16738,0.0,0.58,1.46,0.31,1.57,0.41
16739,0.0,0.52,1.48,0.3,1.63,0.3
16740,0.0,0.51,1.45,0.18,1.66,0.18
16741,0.0,0.43,1.49,0.09,1.64,0.09
16742,0.0,0.27,1.48,0.01,1.57,0.01
16743,0.0,0.15,1.49,0.03,1.53,0.04
16744,0.0,0.03,1.58,0.1,1.36,0.11
16745,0.0,0.01,1.59,0.16,1.33,0.17
16746,0.0,0.0,1.66,0.21,1.24,0.21
16747,0.0,0.01,1.65,0.21,1.36,0.21
16748,0.0,0.03,1.71,0.23,1.43,0.23
16749,0.0,0.03,1.66,0.21,1.49,0.21
16750,0.0,0.01,1.63,0.22,1.52,0.22
16751,0.0,0.0,1.61,0.25,1.52,0.31
16752,0.0,0.0,1.61,0.21,1.47,0.27
16753,0.0,0.0,1.64,0.19,1.41,0.25
16754,0.0,0.0,1.6,0.13,1.34,0.13
16755,0.0,0.0,1.54,0.25,1.39,0.25
16756,0.0,0.0,1.54,0.35,1.43,0.35
16757,0.0,0.01,1.63,0.46,1.52,0.46
16758,0.0,0.01,1.66,0.51,1.57,0.51
16759,0.0,0.01,1.53,0.47,1.6,0.47
16760,0.0,0.0,1.39,0.43,1.59,0.43
16761,0.0,0.0,1.32,0.36,1.57,0.36
16762,0.0,0.0,1.29,0.38,1.56,0.38
16763,0.0,0.0,1.21,0.39,1.59,0.39
16764,0.0,0.0,1.31,0.37,1.59,0.37
16765,0.0,0.0,1.36,0.38,1.54,0.38
16766,0.0,0.0,1.44,0.38,1.45,0.38
16767,0.0,0.0,1.43,0.41,1.42,0.41
16768,0.0,0.0,1.66,0.46,1.37,0.46
16769,0.0,0.0,1.92,0.48,1.33,0.48
16770,0.0,0.0,1.93,0.52,1.3,0.52
16771,0.0,0.0,1.82,0.51,1.33,0.51
16772,0.0,0.04,1.58,0.48,1.33,0.48
16773,0.0,0.04,1.55,0.41,1.28,0.41
16774,0.0,0.06,1.44,0.35,1.24,0.35
16775,0.0,0.03,1.52,0.28,1.25,0.28
16776,0.0,0.2,1.66,0.18,1.3,0.18
16777,0.0,0.32,1.78,0.07,1.38,0.07
16778,0.0,0.36,1.87,0.07,1.52,0.07
16779,0.0,0.24,1.96,0.14,1.6,0.14
16780,0.0,0.19,1.88,0.13,1.73,0.13
16781,0.0,0.3,1.79,0.07,1.78,0.07
16782,0.0,0.32,1.71,0.0,1.79,0.0
16783,0.0,0.31,1.8,0.0,1.71,0.0
16784,0.0,0.2,1.79,0.0,1.68,0.0
16785,0.0,0.15,1.75,0.0,1.69,0.0
16786,0.0,0.12,1.74,0.0,1.71,0.0
16787,0.0,0.28,1.54,0.0,1.68,0.0
16788,0.0,0.24,1.26,0.0,1.57,0.08
16789,0.0,0.2,1.0,0.0,1.46,0.14
16790,0.0,0.03,0.9,0.0,1.4,0.14
16791,0.0,0.08,0.84,0.0,1.42,0.06
16792,0.0,0.08,0.73,0.0,1.41,0.0
16793,0.0,0.04,0.66,0.0,1.38,0.0
16794,0.0,0.0,0.63,0.0,1.37,0.0
16795,0.0,0.0,0.58,0.0,1.28,0.0
16796,0.0,0.0,0.57,0.0,1.21,0.0
16797,0.0,0.0,0.58,0.0,1.12,0.0
16798,0.0,0.0,0.62,0.0,1.11,0.0
16799,0.0,0.0,0.66,0.0,1.12,0.0
16800,0.0,0.0,0.72,0.11,1.24,0.11
16801,0.0,0.0,0.77,0.21,1.36,0.21
16802,0.0,0.0,0.86,0.3,1.45,0.3
16803,0.0,0.0,0.83,0.26,1.42,0.25
16804,0.0,0.0,0.84,0.27,1.44,0.28
16805,0.0,0.0,0.82,0.27,1.39,0.31
16806,0.0,0.0,0.81,0.31,1.35,0.42
16807,0.01,0.0,0.63,0.43,1.25,0.47
16808,0.01,0.0,0.44,0.6,1.21,0.55
16809,0.01,0.0,0.26,0.68,1.3,0.57
16810,0.0,0.0,0.31,0.68,1.34,0.62
16811,0.0,0.0,0.33,0.66,1.37,0.63
16812,0.0,0.04,0.44,0.56,1.48,0.6
16813,0.0,0.06,0.53,0.48,1.61,0.55
16814,0.0,0.06,0.68,0.37,1.74,0.5
16815,0.0,0.14,0.66,0.35,1.69,0.47
16816,0.0,0.22,0.63,0.4,1.69,0.5
16817,0.0,0.42,0.53,0.41,1.71,0.48
16818,0.0,0.44,0.5,0.49,1.71,0.5
16819,0.0,0.5,0.43,0.46,1.73,0.46
16820,0.0,0.34,0.42,0.43,1.67,0.43
16821,0.0,0.29,0.46,0.36,1.62,0.36
16822,0.0,0.22,0.46,0.46,1.56,0.44
16823,0.0,0.26,0.45,0.65,1.55,0.62
16824,0.0,0.21,0.38,0.77,1.54,0.85
16825,0.0,0.19,0.38,0.69,1.5,0.86
16826,0.0,0.16,0.38,0.57,1.48,0.81
16827,0.0,0.2,0.46,0.52,1.47,0.66
16828,0.0,0.13,0.39,0.64,1.47,0.71
16829,0.0,0.11,0.49,0.6,1.52,0.68
16830,0.0,0.05,0.59,0.6,1.58,0.75
16831,0.0,0.09,0.79,0.46,1.64,0.77
16832,0.01,0.05,0.87,0.44,1.64,0.81
16833,0.01,0.04,0.91,0.39,1.65,0.86
16834,0.01,0.0,1.09,0.41,1.65,0.87
16835,0.02,0.0,1.23,0.49,1.61,0.98
16836,0.02,0.04,1.36,0.49,1.55,0.88
16837,0.02,0.07,1.29,0.42,1.53,0.88
16838,0.0,0.12,1.17,0.38,1.53,0.85
16839,0.0,0.15,1.06,0.41,1.51,1.0
16840,0.01,0.18,1.12,0.38,1.48,0.89
16841,0.01,0.22,1.23,0.3,1.52,0.76
16842,0.05,0.19,1.39,0.26,1.53,0.65
16843,0.07,0.15,1.45,0.28,1.53,0.64
