frame,f1,f2,f3,f4,f5,f6
5596,0.0,0.12,0.67,0.48,2.05,0.71
5597,0.0,0.16,0.64,0.46,1.96,0.72
5598,0.0,0.21,0.63,0.37,1.82,0.7
5599,0.0,0.27,0.63,0.28,1.76,0.64
5600,0.0,0.28,0.64,0.2,1.72,0.6
5601,0.0,0.26,0.64,0.26,1.78,0.58
5602,0.0,0.25,0.65,0.26,1.83,0.49
5603,0.0,0.23,0.64,0.24,1.82,0.36
5604,0.0,0.2,0.79,0.22,1.76,0.4
5605,0.0,0.17,0.94,0.27,1.71,0.49
5606,0.0,0.11,1.07,0.33,1.72,0.58
5607,0.0,0.09,1.05,0.32,1.74,0.53
5608,0.0,0.04,0.93,0.2,1.74,0.41
5609,0.0,0.02,0.86,0.1,1.73,0.3
5610,0.0,0.0,0.75,0.01,1.76,0.24
5611,0.0,0.0,0.65,0.01,1.77,0.24
5612,0.0,0.0,0.62,0.02,1.76,0.25
5613,0.0,0.0,0.63,0.04,1.72,0.24
5614,0.0,0.0,0.65,0.2,1.75,0.33
5615,0.0,0.0,0.71,0.33,1.8,0.4
5616,0.0,0.0,0.78,0.45,1.83,0.5
5617,0.0,0.0,0.87,0.45,1.82,0.52
5618,0.0,0.06,0.87,0.43,1.82,0.55
5619,0.0,0.14,0.91,0.39,1.86,0.54
5620,0.0,0.18,0.87,0.48,1.88,0.61
5621,0.0,0.15,0.87,0.54,1.89,0.62
5622,0.0,0.11,0.83,0.67,1.86,0.65
5623,0.0,0.1,0.87,0.59,1.86,0.58
5624,0.0,0.11,0.88,0.64,1.87,0.62
5625,0.0,0.1,0.91,0.65,1.9,0.64
5626,0.0,0.08,0.85,0.6,1.89,0.54
5627,0.0,0.04,0.74,0.52,1.91,0.41
5628,0.0,0.05,0.7,0.29,1.84,0.22
5629,0.0,0.1,0.73,0.2,1.82,0.19
5630,0.0,0.18,0.78,0.11,1.77,0.19
5631,0.0,0.16,0.75,0.19,1.78,0.28
5632,0.0,0.19,0.77,0.21,1.72,0.35
5633,0.0,0.22,0.83,0.27,1.67,0.46
5634,0.0,0.24,0.84,0.32,1.66,0.52
5635,0.0,0.19,0.78,0.37,1.72,0.57
5636,0.0,0.14,0.81,0.46,1.71,0.57
5637,0.0,0.14,0.78,0.54,1.69,0.6
5638,0.0,0.16,0.66,0.47,1.64,0.5
5639,0.0,0.2,0.48,0.34,1.63,0.39
5640,0.0,0.2,0.59,0.3,1.66,0.4
5641,0.0,0.17,0.82,0.42,1.7,0.52
5642,0.0,0.14,1.05,0.51,1.76,0.61
5643,0.0,0.15,0.99,0.5,1.78,0.56
5644,0.0,0.13,0.94,0.34,1.81,0.49
5645,0.0,0.08,0.91,0.18,1.87,0.46
5646,0.0,0.02,0.88,0.03,1.92,0.37
5647,0.0,0.01,0.79,0.02,1.95,0.33
5648,0.0,0.04,0.7,0.07,1.97,0.38
5649,0.0,0.07,0.65,0.08,1.97,0.51
5650,0.0,0.11,0.66,0.11,1.98,0.59
5651,0.0,0.15,0.73,0.07,2.03,0.51
5652,0.0,0.13,0.71,0.04,2.05,0.34
5653,0.0,0.09,0.69,0.09,1.97,0.23
5654,0.0,0.01,0.65,0.19,1.85,0.22
5655,0.0,0.0,0.7,0.3,1.76,0.3
5656,0.0,0.0,0.76,0.21,1.83,0.21
5657,0.0,0.0,0.73,0.11,1.86,0.11
5658,0.0,0.0,0.71,0.0,1.91,0.0
5659,0.0,0.0,0.61,0.0,1.92,0.02
5660,0.0,0.0,0.57,0.0,1.96,0.03
5661,0.0,0.0,0.46,0.0,1.96,0.05
5662,0.0,0.0,0.41,0.0,1.93,0.06
5663,0.0,0.0,0.32,0.0,1.89,0.1
5664,0.0,0.0,0.27,0.14,1.89,0.27
5665,0.0,0.0,0.25,0.29,1.89,0.43
5666,0.0,0.0,0.25,0.42,1.9,0.57
5667,0.0,0.0,0.27,0.41,1.9,0.6
5668,0.0,0.0,0.35,0.4,1.81,0.56
5669,0.0,0.0,0.46,0.37,1.73,0.48
5670,0.0,0.0,0.55,0.33,1.63,0.35
5671,0.0,0.02,0.57,0.25,1.66,0.34
5672,0.0,0.05,0.63,0.23,1.66,0.43
5673,0.0,0.07,0.68,0.16,1.71,0.5
5674,0.0,0.07,0.72,0.1,1.75,0.49
5675,0.0,0.06,0.72,0.03,1.79,0.42
5676,0.0,0.03,0.81,0.11,1.75,0.57
5677,0.0,0.02,0.9,0.27,1.69,0.79
5678,0.0,0.0,1.0,0.43,1.62,1.02
5679,0.0,0.0,1.04,0.49,1.66,1.04
5680,0.0,0.0,1.05,0.46,1.73,0.96
5681,0.0,0.0,0.97,0.45,1.74,0.86
5682,0.0,0.0,0.84,0.44,1.7,0.83
5683,0.0,0.0,0.76,0.48,1.63,0.87
5684,0.0,0.0,0.77,0.53,1.66,0.99
5685,0.0,0.0,0.76,0.55,1.69,0.99
5686,0.0,0.0,0.74,0.59,1.7,1.09
5687,0.0,0.0,0.7,0.59,1.68,1.1
5688,0.0,0.0,0.68,0.49,1.68,0.92
5689,0.0,0.01,0.7,0.41,1.68,0.69
5690,0.0,0.01,0.68,0.3,1.68,0.45
5691,0.0,0.04,0.69,0.27,1.62,0.4
5692,0.0,0.07,0.68,0.16,1.62,0.41
5693,0.0,0.11,0.63,0.18,1.56,0.48
5694,0.0,0.11,0.57,0.24,1.59,0.62
5695,0.0,0.11,0.52,0.36,1.56,0.69
5696,0.0,0.07,0.49,0.31,1.62,0.64
5697,0.0,0.03,0.45,0.24,1.64,0.61
5698,0.0,0.0,0.41,0.16,1.7,0.69
5699,0.0,0.0,0.4,0.14,1.78,0.68
5700,0.0,0.0,0.4,0.25,1.86,0.74
5701,0.0,0.0,0.44,0.37,1.9,0.67
5702,0.0,0.0,0.5,0.5,1.9,0.79
5703,0.0,0.0,0.55,0.51,1.89,0.79
5704,0.0,0.05,0.54,0.54,1.9,0.84
5705,0.0,0.09,0.52,0.54,1.91,0.81
5706,0.03,0.29,0.58,0.65,2.01,0.93
5707,0.04,0.48,0.6,0.76,2.04,1.03
5708,0.06,0.66,0.62,0.87,2.07,1.14
5709,0.15,0.69,0.6,0.85,2.08,1.17
5710,0.13,0.54,0.53,0.74,2.01,1.08
5711,0.12,0.35,0.48,0.7,1.92,1.11
5712,0.0,0.15,0.47,0.59,1.78,1.05
5713,0.0,0.08,0.48,0.46,1.64,0.96
5714,0.0,0.05,0.56,0.27,1.55,0.82
5715,0.0,0.03,0.54,0.22,1.42,0.76
5716,0.0,0.04,0.63,0.26,1.56,0.78
5717,0.0,0.03,0.61,0.29,1.64,0.73
5718,0.0,0.05,0.66,0.27,1.72,0.62
5719,0.0,0.04,0.6,0.2,1.66,0.51
5720,0.0,0.08,0.58,0.15,1.65,0.43
5721,0.0,0.05,0.56,0.16,1.66,0.5
5722,0.0,0.04,0.59,0.23,1.69,0.63
5723,0.0,0.0,0.64,0.24,1.74,0.72
5724,0.0,0.0,0.93,0.41,1.71,0.79
5725,0.0,0.0,1.19,0.57,1.68,0.85
5726,0.0,0.0,1.3,0.8,1.54,0.93
5727,0.0,0.0,1.17,0.82,1.46,0.91
5728,0.0,0.0,0.99,0.73,1.44,0.83
5729,0.0,0.0,0.92,0.71,1.49,0.9
5730,0.0,0.0,0.86,0.68,1.52,0.95
5731,0.0,0.02,0.85,0.67,1.46,1.0
5732,0.0,0.04,0.87,0.59,1.41,0.96
5733,0.0,0.06,0.87,0.52,1.41,0.99
5734,0.0,0.04,0.88,0.48,1.42,1.0
5735,0.0,0.02,0.77,0.37,1.41,0.9
5736,0.0,0.0,0.83,0.23,1.42,0.86
5737,0.0,0.0,0.89,0.17,1.42,0.86
5738,0.0,0.1,0.92,0.21,1.47,1.03
5739,0.0,0.18,0.8,0.31,1.53,1.06
5740,0.0,0.23,0.72,0.4,1.54,1.04
5741,0.0,0.18,0.77,0.57,1.55,1.04
5742,0.0,0.15,0.77,0.73,1.53,1.13
5743,0.05,0.22,0.77,0.8,1.62,1.24
5744,0.05,0.27,0.8,0.77,1.65,1.28
5745,0.05,0.34,0.89,0.74,1.68,1.3
5746,0.05,0.36,0.82,0.69,1.69,1.26
5747,0.07,0.39,0.73,0.62,1.69,1.13
5748,0.07,0.29,0.86,0.55,1.7,0.9
5749,0.03,0.16,1.11,0.53,1.66,0.74
5750,0.0,0.04,1.34,0.57,1.64,0.72
5751,0.02,0.02,1.32,0.58,1.6,0.83
5752,0.02,0.06,1.52,0.69,1.54,1.06
5753,0.02,0.07,1.77,0.78,1.48,1.26
5754,0.0,0.13,1.76,0.79,1.53,1.15
5755,0.0,0.14,1.48,0.69,1.59,0.94
5756,0.16,0.33,1.29,0.51,1.85,0.58
5757,0.27,0.45,1.38,0.4,1.99,0.45
5758,0.28,0.7,1.51,0.33,1.77,0.41
5759,0.17,0.77,1.54,0.39,1.38,0.59
5760,0.05,0.84,1.5,0.4,1.23,0.72
5761,0.04,0.79,1.5,0.44,1.49,0.8
5762,0.0,0.75,1.39,0.49,1.71,0.82
5763,0.12,0.69,1.27,0.43,1.96,0.72
5764,0.29,0.52,1.09,0.42,2.17,0.71
5765,0.4,0.4,1.06,0.27,2.35,0.57
5766,0.32,0.36,0.99,0.34,2.16,0.64
5767,0.24,0.44,0.93,0.36,2.05,0.62
5768,0.28,0.43,0.88,0.41,2.07,0.56
5769,0.42,0.38,0.89,0.44,2.29,0.56
5770,0.53,0.32,0.93,0.43,2.45,0.52
5771,0.57,0.36,0.94,0.42,2.46,0.65
5772,0.4,0.41,0.94,0.39,2.29,0.7
5773,0.38,0.41,0.94,0.33,2.19,0.66
5774,0.35,0.38,0.89,0.27,2.16,0.51
5775,0.46,0.38,0.87,0.19,2.25,0.34
5776,0.34,0.35,0.93,0.11,2.18,0.19
5777,0.23,0.35,1.01,0.06,2.07,0.11
5778,0.11,0.31,1.1,0.0,1.93,0.01
5779,0.32,0.24,1.13,0.01,2.11,0.02
5780,0.56,0.12,1.13,0.03,2.32,0.02
5781,0.63,0.03,1.08,0.07,2.28,0.02
5782,0.45,0.04,0.96,0.13,1.97,0.06
5783,0.23,0.07,1.07,0.28,1.74,0.09
5784,0.25,0.21,1.38,0.33,1.75,0.28
5785,0.24,0.32,1.69,0.39,1.74,0.43
5786,0.25,0.43,1.74,0.38,1.8,0.49
5787,0.22,0.48,1.62,0.51,1.89,0.38
5788,0.19,0.69,1.31,0.68,2.02,0.21
5789,0.13,0.91,1.13,0.84,2.04,0.12
5790,0.08,1.13,0.95,0.92,2.05,0.02
5791,0.08,1.16,0.94,0.97,2.02,0.0
5792,0.08,1.13,0.92,1.0,1.96,0.0
5793,0.07,0.85,0.92,0.98,1.93,0.0
5794,0.04,0.69,0.94,0.9,1.98,0.0
5795,0.03,0.52,0.93,0.86,2.04,0.0
5796,0.04,0.59,0.87,0.59,1.99,0.0
5797,0.03,0.54,0.85,0.31,1.85,0.0
5798,0.03,0.58,0.86,0.02,1.76,0.0
5799,0.06,0.51,1.04,0.18,1.65,0.05
5800,0.14,0.4,1.21,0.39,1.58,0.05
5801,0.21,0.24,1.42,0.61,1.58,0.05
5802,0.22,0.14,1.53,0.65,1.6,0.01
5803,0.19,0.13,1.65,0.66,1.63,0.01
5804,0.16,0.1,1.77,0.67,1.52,0.01
5805,0.15,0.11,1.88,0.69,1.52,0.01
5806,0.11,0.21,1.86,0.8,1.58,0.03
5807,0.08,0.32,1.76,0.88,1.7,0.04
5808,0.07,0.49,1.68,0.81,1.77,0.05
5809,0.08,0.63,1.65,0.67,1.76,0.06
5810,0.08,0.8,1.64,0.57,1.74,0.09
5811,0.08,0.98,1.59,0.57,1.79,0.07
5812,0.05,0.93,1.72,0.55,1.94,0.04
5813,0.08,0.85,1.84,0.48,2.05,0.01
5814,0.05,0.7,1.98,0.42,2.08,0.0
5815,0.06,0.69,2.0,0.37,2.06,0.0
5816,0.07,0.61,1.98,0.51,2.02,0.0
5817,0.11,0.53,2.01,0.67,1.98,0.0
5818,0.19,0.42,1.96,0.82,2.07,0.0
5819,0.3,0.38,1.95,0.81,2.3,0.0
5820,0.36,0.29,1.91,0.68,2.37,0.0
5821,0.31,0.21,1.97,0.56,2.25,0.0
5822,0.24,0.1,2.04,0.43,2.09,0.0
5823,0.22,0.04,2.12,0.41,2.07,0.0
5824,0.16,0.06,2.03,0.5,2.03,0.07
5825,0.09,0.06,1.89,0.52,1.98,0.1
5826,0.0,0.05,2.01,0.49,1.98,0.1
5827,0.0,0.01,2.29,0.35,2.0,0.04
5828,0.0,0.0,2.53,0.36,2.05,0.01
5829,0.0,0.0,2.44,0.49,1.97,0.08
5830,0.0,0.0,2.02,0.76,1.96,0.27
5831,0.01,0.0,1.63,0.91,1.94,0.44
5832,0.01,0.0,1.36,1.09,1.9,0.57
5833,0.01,0.0,1.27,1.17,1.81,0.52
5834,0.0,0.02,1.2,1.26,1.7,0.49
5835,0.0,0.03,1.1,1.24,1.63,0.46
5836,0.0,0.03,1.15,1.42,1.62,0.64
5837,0.0,0.01,1.31,1.56,1.62,0.78
5838,0.01,0.0,1.44,1.56,1.73,0.89
5839,0.01,0.01,1.5,1.35,1.79,0.79
5840,0.02,0.01,1.44,1.2,1.88,0.76
5841,0.01,0.01,1.43,1.14,1.93,0.68
5842,0.03,0.01,1.53,0.99,1.96,0.67
5843,0.03,0.05,1.71,0.86,2.06,0.63
5844,0.02,0.05,1.8,0.64,2.1,0.68
5845,0.0,0.05,1.81,0.52,2.17,0.67
5846,0.0,0.0,1.79,0.39,2.13,0.51
5847,0.0,0.0,1.86,0.41,2.09,0.32
5848,0.0,0.0,1.87,0.49,1.92,0.27
5849,0.0,0.0,1.77,0.49,1.81,0.32
5850,0.0,0.0,1.7,0.54,1.73,0.45
5851,0.0,0.0,1.74,0.55,1.65,0.41
5852,0.0,0.0,1.79,0.63,1.62,0.41
5853,0.0,0.0,1.83,0.67,1.54,0.39
5854,0.0,0.0,1.85,0.69,1.53,0.36
5855,0.0,0.05,1.84,0.73,1.63,0.39
5856,0.0,0.18,1.87,0.58,1.69,0.3
5857,0.0,0.35,1.81,0.4,1.81,0.21
5858,0.0,0.45,1.83,0.19,1.74,0.11
5859,0.0,0.51,1.83,0.2,1.72,0.09
5860,0.0,0.42,1.87,0.24,1.63,0.11
5861,0.0,0.4,1.9,0.42,1.67,0.05
5862,0.05,0.37,1.91,0.58,1.77,0.02
5863,0.11,0.44,1.7,0.66,1.91,0.06
5864,0.17,0.44,1.48,0.61,1.98,0.11
5865,0.21,0.44,1.27,0.58,2.06,0.16
5866,0.34,0.44,1.43,0.67,2.21,0.14
5867,0.4,0.5,1.57,0.71,2.24,0.18
5868,0.4,0.7,1.45,0.75,2.27,0.13
5869,0.22,0.88,1.27,0.71,2.12,0.13
5870,0.09,0.99,1.08,0.67,2.02,0.04
5871,0.01,0.9,1.06,0.64,1.8,0.04
5872,0.12,0.75,1.13,0.62,1.84,0.08
5873,0.16,0.65,1.22,0.62,1.81,0.08
5874,0.22,0.54,1.27,0.63,1.94,0.12
5875,0.12,0.46,1.16,0.65,1.85,0.13
5876,0.1,0.36,1.1,0.65,1.84,0.12
5877,0.08,0.41,1.14,0.64,1.76,0.06
5878,0.14,0.43,1.19,0.59,1.92,0.04
5879,0.16,0.47,1.23,0.57,2.06,0.09
5880,0.12,0.52,1.26,0.36,2.15,0.14
5881,0.04,0.66,1.31,0.21,2.05,0.13
5882,0.0,0.74,1.37,0.03,2.01,0.12
5883,0.0,0.87,1.44,0.17,2.0,0.15
5884,0.03,0.72,1.39,0.3,1.91,0.15
5885,0.03,0.59,1.29,0.46,1.8,0.1
5886,0.03,0.36,1.24,0.52,1.75,0.03
5887,0.0,0.36,1.24,0.53,1.8,0.0
5888,0.0,0.32,1.45,0.52,1.92,0.0
5889,0.0,0.21,1.68,0.47,1.95,0.0
5890,0.0,0.14,1.88,0.45,1.98,0.0
5891,0.0,0.18,1.73,0.35,1.93,0.0
5892,0.0,0.17,1.61,0.3,1.8,0.0
5893,0.0,0.22,1.12,0.33,1.7,0.05
5894,0.0,0.25,0.85,0.5,1.66,0.1
5895,0.0,0.36,0.51,0.57,1.67,0.13
5896,0.02,0.6,0.44,0.81,1.66,0.21
5897,0.03,0.78,0.3,1.03,1.66,0.29
5898,0.06,0.96,0.17,1.26,1.7,0.35
5899,0.03,0.77,0.38,1.18,1.69,0.33
5900,0.02,0.63,0.61,1.08,1.66,0.32
5901,0.0,0.48,0.77,0.89,1.72,0.22
5902,0.0,0.54,0.72,0.78,1.85,0.11
5903,0.02,0.65,0.67,0.69,1.98,0.0
5904,0.02,0.71,0.71,0.61,1.97,0.03
5905,0.02,0.69,0.69,0.53,1.94,0.06
5906,0.0,0.56,0.72,0.5,1.97,0.14
5907,0.0,0.58,0.76,0.56,2.04,0.2
5908,0.0,0.72,0.93,0.68,2.08,0.22
5909,0.0,0.85,1.08,0.71,2.09,0.17
5910,0.0,0.98,1.17,0.71,2.11,0.11
5911,0.01,0.95,1.33,0.74,2.14,0.06
5912,0.03,0.99,1.53,0.79,2.17,0.03
5913,0.17,0.92,1.71,0.85,2.26,0.0
5914,0.3,0.92,1.76,0.85,2.38,0.0
5915,0.44,0.99,1.74,0.87,2.52,0.0
5916,0.34,0.9,1.81,0.79,2.37,0.0
5917,0.27,0.7,1.77,0.71,2.2,0.02
5918,0.17,0.44,1.73,0.6,1.95,0.04
5919,0.19,0.36,1.51,0.51,1.97,0.04
5920,0.2,0.34,1.36,0.47,2.06,0.02
5921,0.2,0.36,1.07,0.51,2.2,0.0
5922,0.22,0.4,0.88,0.63,2.28,0.01
5923,0.2,0.47,0.69,0.71,2.26,0.02
5924,0.24,0.44,0.69,0.76,2.18,0.04
5925,0.25,0.41,0.62,0.73,2.1,0.04
5926,0.27,0.35,0.52,0.63,2.01,0.03
5927,0.28,0.31,0.44,0.51,1.95,0.01
5928,0.28,0.28,0.68,0.55,1.9,0.0
5929,0.28,0.23,0.89,0.61,1.91,0.0
5930,0.25,0.16,1.14,0.7,1.95,0.0
5931,0.21,0.09,1.14,0.68,2.11,0.03
5932,0.22,0.02,1.16,0.86,2.15,0.13
5933,0.25,0.0,1.21,0.96,2.16,0.28
5934,0.31,0.0,1.29,1.07,2.05,0.42
5935,0.32,0.0,1.41,1.05,2.04,0.52
5936,0.3,0.0,1.21,1.05,1.96,0.47
5937,0.27,0.0,1.1,1.03,1.88,0.38
5938,0.22,0.13,0.81,1.0,1.99,0.24
5939,0.2,0.22,0.79,0.99,2.14,0.19
5940,0.2,0.24,0.85,0.99,2.23,0.14
5941,0.2,0.1,1.15,0.98,2.22,0.09
5942,0.18,0.03,1.3,0.97,2.26,0.05
5943,0.15,0.03,1.3,0.95,2.34,0.0
5944,0.11,0.08,1.36,0.92,2.34,0.0
5945,0.06,0.13,1.46,0.87,2.33,0.0
5946,0.01,0.2,1.52,0.82,2.34,0.0
5947,0.0,0.23,1.45,0.77,2.39,0.0
5948,0.0,0.22,1.4,0.74,2.45,0.0
5949,0.01,0.19,1.41,0.58,2.43,0.0
5950,0.01,0.17,1.22,0.44,2.34,0.0
5951,0.01,0.11,0.98,0.34,2.27,0.0
5952,0.0,0.15,0.8,0.39,2.18,0.01
5953,0.0,0.19,0.72,0.52,2.1,0.05
5954,0.0,0.3,0.7,0.59,2.0,0.08
5955,0.0,0.33,0.61,0.63,1.99,0.09
5956,0.0,0.32,0.55,0.67,2.04,0.05
5957,0.0,0.27,0.46,0.76,2.06,0.02
5958,0.0,0.2,0.41,0.75,2.02,0.06
5959,0.0,0.19,0.46,0.67,1.94,0.17
5960,0.0,0.16,0.48,0.6,1.88,0.29
5961,0.0,0.17,0.41,0.56,1.96,0.29
5962,0.0,0.15,0.28,0.53,2.07,0.22
5963,0.0,0.16,0.21,0.55,2.2,0.13
5964,0.0,0.2,0.24,0.72,2.21,0.26
5965,0.0,0.22,0.28,0.86,2.19,0.38
5966,0.0,0.22,0.24,0.79,2.13,0.53
5967,0.0,0.21,0.18,0.64,2.11,0.57
5968,0.0,0.2,0.09,0.47,2.19,0.46
5969,0.0,0.24,0.08,0.5,2.2,0.36
5970,0.0,0.27,0.1,0.56,2.23,0.3
5971,0.0,0.27,0.21,0.57,2.16,0.37
5972,0.0,0.21,0.3,0.53,2.15,0.4
5973,0.0,0.09,0.4,0.46,2.14,0.38
5974,0.0,0.05,0.29,0.46,2.09,0.37
5975,0.0,0.1,0.25,0.52,2.05,0.37
5976,0.0,0.09,0.09,0.59,2.01,0.25
5977,0.0,0.12,0.09,0.64,2.02,0.12
5978,0.0,0.11,0.0,0.56,1.99,0.0
5979,0.0,0.15,0.0,0.54,1.98,0.0
5980,0.0,0.26,0.23,0.54,2.01,0.08
5981,0.0,0.27,0.37,0.62,2.06,0.22
5982,0.0,0.31,0.55,0.62,2.08,0.42
5983,0.0,0.17,0.54,0.59,2.06,0.54
5984,0.0,0.11,0.63,0.55,2.07,0.56
5985,0.0,0.0,0.67,0.54,2.14,0.52
5986,0.0,0.0,0.59,0.59,2.09,0.49
5987,0.0,0.01,0.57,0.66,2.05,0.48
5988,0.0,0.13,0.42,0.6,1.95,0.49
5989,0.0,0.26,0.34,0.51,1.92,0.47
5990,0.0,0.41,0.21,0.42,1.87,0.49
5991,0.0,0.44,0.14,0.41,1.98,0.55
5992,0.0,0.43,0.11,0.46,2.08,0.52
5993,0.0,0.43,0.15,0.45,2.18,0.48
5994,0.0,0.5,0.4,0.54,2.15,0.46
5995,0.0,0.6,0.65,0.51,2.13,0.53
5996,0.0,0.65,0.67,0.45,2.14,0.42
5997,0.0,0.65,0.53,0.36,2.15,0.25
5998,0.0,0.7,0.36,0.3,2.08,0.12
5999,0.0,0.78,0.39,0.34,2.02,0.2
6000,0.01,0.95,0.32,0.44,1.97,0.17
6001,0.01,1.08,0.21,0.52,2.04,0.1
6002,0.01,1.12,0.09,0.59,2.05,0.0
6003,0.0,1.02,0.22,0.56,2.0,0.0
6004,0.0,0.99,0.43,0.52,1.91,0.09
6005,0.0,1.04,0.65,0.49,1.87,0.15
6006,0.13,1.05,0.72,0.43,2.07,0.3
6007,0.24,0.93,0.76,0.43,2.26,0.33
6008,0.25,0.8,0.86,0.39,2.37,0.36
6009,0.11,0.71,0.89,0.37,2.28,0.3
6010,0.0,0.71,1.01,0.33,2.25,0.33
6011,0.0,0.76,1.16,0.35,2.21,0.36
6012,0.0,0.83,1.55,0.3,2.09,0.44
6013,0.0,0.69,1.66,0.35,2.05,0.31
6014,0.0,0.48,1.61,0.32,2.04,0.27
6015,0.0,0.27,1.42,0.42,2.04,0.17
6016,0.0,0.37,1.74,0.38,2.01,0.31
6017,0.0,0.52,2.11,0.39,2.02,0.42
6018,0.0,0.69,2.42,0.39,2.08,0.57
6019,0.01,0.64,2.38,0.57,2.1,0.62
6020,0.02,0.51,2.39,0.73,2.11,0.65
6021,0.02,0.38,2.37,0.78,2.03,0.56
6022,0.01,0.36,2.42,0.64,1.96,0.42
6023,0.0,0.38,2.29,0.51,1.88,0.24
6024,0.07,0.35,2.28,0.36,1.78,0.1
6025,0.13,0.33,2.21,0.22,1.65,0.03
6026,0.18,0.35,2.31,0.17,1.52,0.02
6027,0.16,0.33,2.38,0.31,1.44,0.07
6028,0.17,0.22,2.24,0.3,1.46,0.11
6029,0.21,0.11,2.17,0.21,1.5,0.14
6030,0.25,0.03,2.04,0.09,1.57,0.12
6031,0.25,0.03,2.03,0.34,1.58,0.14
6032,0.23,0.01,2.04,0.52,1.56,0.14
6033,0.2,0.04,1.99,0.59,1.56,0.16
6034,0.19,0.05,2.14,0.48,1.55,0.1
6035,0.18,0.06,2.21,0.41,1.59,0.05
6036,0.17,0.02,2.18,0.31,1.66,0.03
6037,0.15,0.01,2.03,0.21,1.74,0.1
6038,0.12,0.0,1.83,0.11,1.77,0.2
6039,0.1,0.0,1.84,0.19,1.8,0.28
6040,0.12,0.0,1.89,0.15,1.81,0.31
6041,0.15,0.0,2.06,0.22,1.87,0.25
6042,0.21,0.0,2.18,0.14,1.91,0.13
6043,0.24,0.0,2.25,0.16,1.94,0.04
6044,0.25,0.0,2.44,0.28,1.92,0.11
6045,0.25,0.0,2.64,0.46,1.92,0.18
6046,0.27,0.0,2.65,0.56,1.96,0.25
6047,0.28,0.0,2.51,0.45,2.03,0.22
6048,0.34,0.0,2.37,0.56,1.91,0.32
6049,0.37,0.0,2.39,0.79,1.78,0.44
6050,0.42,0.0,2.42,1.0,1.63,0.54
6051,0.38,0.0,2.46,0.99,1.64,0.61
6052,0.35,0.0,2.56,0.98,1.61,0.63
6053,0.33,0.0,2.56,0.87,1.62,0.54
6054,0.34,0.0,2.51,0.79,1.67,0.41
6055,0.35,0.0,2.45,0.69,1.72,0.3
6056,0.38,0.0,2.49,0.8,1.77,0.36
6057,0.41,0.0,2.52,0.91,1.79,0.43
6058,0.41,0.0,2.65,0.85,1.92,0.43
6059,0.39,0.0,2.68,0.7,2.03,0.36
6060,0.4,0.0,2.73,0.47,2.26,0.29
6061,0.37,0.0,2.68,0.44,2.29,0.26
6062,0.34,0.0,2.63,0.35,2.32,0.25
6063,0.27,0.0,2.59,0.32,2.23,0.22
6064,0.3,0.0,2.62,0.37,2.13,0.37
6065,0.33,0.0,2.73,0.46,2.0,0.5
6066,0.33,0.0,2.74,0.59,1.89,0.66
6067,0.32,0.0,2.68,0.69,1.88,0.68
6068,0.29,0.0,2.59,0.74,1.9,0.72
6069,0.33,0.0,2.53,0.7,1.94,0.73
6070,0.39,0.0,2.43,0.59,1.89,0.67
6071,0.44,0.0,2.35,0.5,1.81,0.56
6072,0.49,0.0,2.42,0.42,1.75,0.35
6073,0.45,0.0,2.51,0.4,1.75,0.25
6074,0.43,0.0,2.64,0.3,1.77,0.14
6075,0.37,0.0,2.73,0.23,1.75,0.12
6076,0.34,0.0,2.62,0.36,1.77,0.15
6077,0.31,0.0,2.52,0.53,1.82,0.28
6078,0.42,0.0,2.32,0.75,2.01,0.47
6079,0.64,0.0,2.32,0.74,2.2,0.52
6080,0.82,0.0,2.29,0.75,2.34,0.53
6081,0.94,0.0,2.32,0.77,2.39,0.41
6082,0.98,0.0,2.39,0.79,2.4,0.31
6083,0.79,0.0,2.38,0.82,2.19,0.2
6084,0.58,0.0,2.35,0.72,1.96,0.29
6085,0.35,0.0,2.29,0.65,1.71,0.35
6086,0.34,0.0,2.42,0.48,1.85,0.33
6087,0.32,0.0,2.54,0.4,1.93,0.19
6088,0.27,0.0,2.55,0.57,2.0,0.32
6089,0.32,0.0,2.39,0.68,1.97,0.33
6090,0.36,0.0,2.24,0.85,1.99,0.38
6091,0.44,0.0,2.38,0.73,2.01,0.21
6092,0.43,0.0,2.5,0.76,2.01,0.26
6093,0.39,0.0,2.6,0.75,1.98,0.27
6094,0.27,0.0,2.49,0.87,1.94,0.27
6095,0.25,0.0,2.43,0.93,2.08,0.27
6096,0.41,0.0,2.37,0.83,2.3,0.29
6097,0.6,0.0,2.3,0.67,2.49,0.28
6098,0.57,0.01,2.22,0.61,2.44,0.29
6099,0.42,0.01,2.19,0.66,2.31,0.28
6100,0.28,0.01,2.19,0.52,2.2,0.26
6101,0.28,0.13,2.29,0.39,2.22,0.21
6102,0.26,0.24,2.49,0.28,2.21,0.15
6103,0.22,0.32,2.52,0.39,2.18,0.13
6104,0.18,0.25,2.44,0.4,2.11,0.13
6105,0.16,0.23,2.24,0.45,2.08,0.18
6106,0.16,0.17,2.24,0.51,2.04,0.31
6107,0.16,0.09,2.27,0.51,1.99,0.47
6108,0.19,0.02,2.18,0.48,2.09,0.54
6109,0.23,0.0,2.03,0.34,2.26,0.47
6110,0.25,0.0,1.86,0.29,2.41,0.42
6111,0.2,0.0,1.89,0.4,2.38,0.61
6112,0.13,0.05,1.93,0.48,2.32,0.67
