frame,f1,f2,f3,f4,f5,f6
13639,0.0,0.36,0.4,0.05,1.11,0.16
13640,0.0,0.36,0.43,0.04,1.08,0.05
13641,0.0,0.39,0.42,0.03,1.09,0.03
13642,0.0,0.41,0.44,0.01,1.09,0.01
13643,0.0,0.31,0.45,0.03,1.07,0.03
13644,0.0,0.29,0.55,0.07,0.99,0.06
13645,0.0,0.29,0.61,0.06,0.91,0.05
13646,0.0,0.35,0.68,0.04,0.82,0.03
13647,0.0,0.36,0.68,0.0,0.78,0.0
13648,0.0,0.39,0.65,0.0,0.69,0.0
13649,0.0,0.41,0.65,0.0,0.63,0.0
13650,0.0,0.35,0.59,0.0,0.69,0.05
13651,0.0,0.3,0.62,0.03,0.85,0.09
13652,0.0,0.25,0.56,0.14,1.08,0.25
13653,0.0,0.23,0.55,0.24,1.19,0.36
13654,0.0,0.22,0.49,0.34,1.24,0.47
13655,0.0,0.22,0.47,0.24,1.21,0.39
13656,0.0,0.19,0.31,0.14,1.17,0.24
13657,0.0,0.12,0.21,0.04,1.1,0.09
13658,0.0,0.03,0.14,0.02,1.07,0.01
13659,0.0,0.0,0.14,0.06,1.04,0.02
13660,0.0,0.0,0.12,0.03,0.99,0.01
13661,0.0,0.0,0.08,0.03,0.92,0.01
13662,0.0,0.0,0.09,0.0,0.88,0.0
13663,0.0,0.0,0.06,0.02,1.0,0.02
13664,0.0,0.0,0.07,0.03,1.13,0.03
13665,0.0,0.0,0.13,0.05,1.26,0.05
13666,0.0,0.0,0.22,0.08,1.29,0.08
13667,0.0,0.0,0.27,0.1,1.31,0.1
13668,0.0,0.03,0.26,0.1,1.37,0.19
13669,0.0,0.03,0.29,0.11,1.28,0.23
13670,0.0,0.05,0.3,0.13,1.19,0.27
13671,0.0,0.05,0.36,0.14,1.08,0.21
13672,0.0,0.1,0.27,0.12,1.1,0.17
13673,0.0,0.12,0.22,0.11,1.1,0.16
13674,0.0,0.14,0.16,0.11,1.1,0.14
13675,0.0,0.11,0.18,0.15,1.1,0.26
13676,0.0,0.09,0.19,0.2,1.09,0.38
13677,0.0,0.07,0.24,0.22,1.09,0.48
13678,0.0,0.09,0.27,0.2,1.1,0.46
13679,0.0,0.1,0.29,0.19,1.09,0.46
13680,0.0,0.27,0.32,0.14,1.08,0.39
13681,0.0,0.26,0.36,0.08,1.13,0.28
13682,0.0,0.29,0.36,0.02,1.19,0.16
13683,0.0,0.16,0.3,0.03,1.23,0.13
13684,0.0,0.19,0.27,0.03,1.22,0.15
13685,0.0,0.21,0.2,0.03,1.21,0.13
13686,0.0,0.18,0.21,0.02,1.23,0.1
13687,0.01,0.19,0.2,0.0,1.23,0.07
13688,0.02,0.23,0.32,0.0,1.23,0.1
13689,0.03,0.34,0.37,0.03,1.22,0.14
13690,0.03,0.41,0.46,0.08,1.23,0.15
13691,0.04,0.42,0.51,0.12,1.24,0.15
13692,0.02,0.37,0.5,0.17,1.27,0.2
13693,0.01,0.27,0.33,0.17,1.25,0.25
13694,0.0,0.17,0.15,0.19,1.28,0.25
13695,0.0,0.1,0.0,0.17,1.29,0.22
13696,0.0,0.09,0.0,0.19,1.31,0.19
13697,0.0,0.05,0.07,0.22,1.27,0.34
13698,0.0,0.02,0.14,0.24,1.21,0.47
13699,0.0,0.0,0.24,0.26,1.18,0.62
13700,0.0,0.0,0.25,0.29,1.12,0.66
13701,0.0,0.0,0.27,0.29,1.07,0.69
13702,0.0,0.0,0.38,0.28,1.03,0.61
13703,0.0,0.0,0.52,0.25,1.04,0.52
13704,0.0,0.0,0.6,0.2,1.03,0.33
13705,0.0,0.07,0.42,0.18,1.02,0.25
13706,0.0,0.15,0.19,0.13,1.01,0.13
13707,0.0,0.28,0.06,0.17,1.05,0.17
13708,0.0,0.29,0.12,0.2,1.08,0.21
13709,0.0,0.27,0.19,0.25,1.08,0.26
13710,0.0,0.2,0.24,0.22,1.07,0.23
13711,0.0,0.17,0.22,0.19,1.07,0.19
13712,0.0,0.14,0.21,0.17,1.08,0.17
13713,0.0,0.15,0.19,0.19,1.09,0.22
13714,0.0,0.12,0.15,0.19,1.14,0.23
13715,0.0,0.1,0.09,0.21,1.2,0.27
13716,0.0,0.1,0.08,0.23,1.23,0.29
13717,0.0,0.11,0.17,0.23,1.27,0.46
13718,0.0,0.13,0.26,0.23,1.28,0.59
13719,0.0,0.11,0.35,0.14,1.27,0.52
13720,0.0,0.09,0.36,0.1,1.24,0.32
13721,0.0,0.06,0.4,0.06,1.22,0.14
13722,0.0,0.05,0.39,0.07,1.24,0.13
13723,0.0,0.03,0.38,0.08,1.24,0.11
13724,0.0,0.02,0.34,0.07,1.24,0.09
13725,0.0,0.06,0.28,0.08,1.24,0.17
13726,0.0,0.12,0.25,0.09,1.25,0.27
13727,0.0,0.19,0.17,0.09,1.23,0.36
13728,0.0,0.21,0.16,0.12,1.16,0.32
13729,0.0,0.15,0.19,0.14,1.15,0.37
13730,0.0,0.07,0.29,0.21,1.14,0.49
13731,0.0,0.0,0.3,0.22,1.15,0.62
13732,0.0,0.0,0.25,0.29,1.11,0.69
13733,0.0,0.0,0.24,0.22,1.09,0.57
13734,0.0,0.0,0.27,0.17,1.07,0.47
13735,0.0,0.0,0.4,0.05,1.0,0.23
13736,0.0,0.0,0.46,0.03,0.96,0.12
13737,0.0,0.0,0.6,0.03,0.95,0.05
13738,0.0,0.0,0.73,0.06,0.96,0.12
13739,0.0,0.0,0.95,0.07,0.95,0.14
13740,0.0,0.0,0.97,0.04,0.91,0.13
13741,0.0,0.0,0.86,0.07,0.92,0.18
13742,0.0,0.03,0.62,0.1,0.95,0.33
13743,0.0,0.04,0.55,0.17,0.96,0.47
13744,0.0,0.06,0.54,0.18,0.96,0.54
13745,0.0,0.03,0.66,0.28,0.91,0.62
13746,0.0,0.02,0.75,0.34,0.88,0.66
13747,0.0,0.0,0.69,0.36,0.85,0.58
13748,0.0,0.0,0.55,0.3,0.86,0.43
13749,0.0,0.0,0.42,0.25,0.85,0.34
13750,0.0,0.0,0.5,0.28,0.88,0.34
13751,0.0,0.0,0.58,0.31,0.93,0.37
13752,0.0,0.0,0.69,0.3,1.01,0.34
13753,0.0,0.0,0.57,0.18,1.01,0.27
13754,0.0,0.0,0.46,0.06,1.01,0.16
13755,0.0,0.0,0.39,0.0,1.01,0.15
13756,0.0,0.0,0.46,0.0,1.04,0.17
13757,0.0,0.0,0.55,0.0,1.05,0.21
13758,0.0,0.0,0.42,0.0,1.05,0.2
13759,0.0,0.0,0.27,0.0,1.03,0.22
13760,0.0,0.05,0.21,0.0,1.07,0.28
13761,0.0,0.11,0.29,0.0,1.14,0.35
13762,0.0,0.12,0.43,0.0,1.19,0.35
13763,0.0,0.07,0.53,0.0,1.17,0.28
13764,0.0,0.05,0.52,0.02,1.17,0.19
13765,0.0,0.06,0.37,0.1,1.2,0.36
13766,0.0,0.06,0.18,0.19,1.23,0.5
13767,0.0,0.03,0.19,0.25,1.21,0.64
13768,0.0,0.03,0.32,0.23,1.17,0.55
13769,0.0,0.05,0.4,0.23,1.14,0.52
13770,0.0,0.07,0.47,0.2,1.14,0.52
13771,0.0,0.05,0.57,0.17,1.11,0.54
13772,0.0,0.09,0.57,0.2,1.13,0.58
13773,0.0,0.15,0.49,0.24,1.13,0.66
13774,0.0,0.24,0.41,0.3,1.18,0.71
13775,0.0,0.27,0.44,0.31,1.18,0.68
13776,0.0,0.22,0.42,0.24,1.22,0.55
13777,0.0,0.16,0.28,0.17,1.3,0.47
13778,0.0,0.09,0.11,0.06,1.36,0.38
13779,0.0,0.09,0.0,0.04,1.38,0.33
13780,0.0,0.12,0.0,0.03,1.39,0.31
13781,0.0,0.15,0.0,0.02,1.4,0.32
13782,0.0,0.21,0.0,0.03,1.43,0.37
13783,0.0,0.2,0.03,0.01,1.39,0.35
13784,0.0,0.2,0.05,0.01,1.35,0.34
13785,0.0,0.16,0.05,0.05,1.36,0.36
13786,0.0,0.16,0.02,0.08,1.41,0.39
13787,0.0,0.17,0.11,0.15,1.43,0.4
13788,0.0,0.2,0.28,0.19,1.31,0.35
13789,0.0,0.16,0.31,0.27,1.2,0.44
13790,0.0,0.12,0.26,0.29,1.12,0.53
13791,0.0,0.07,0.12,0.28,1.13,0.62
13792,0.0,0.06,0.14,0.22,1.09,0.45
13793,0.0,0.02,0.17,0.15,1.09,0.28
13794,0.0,0.01,0.21,0.08,1.1,0.14
13795,0.0,0.05,0.18,0.1,1.21,0.19
13796,0.0,0.11,0.17,0.16,1.28,0.24
13797,0.0,0.14,0.21,0.26,1.28,0.34
13798,0.0,0.18,0.34,0.31,1.24,0.38
13799,0.0,0.17,0.43,0.32,1.2,0.39
13800,0.0,0.22,0.44,0.21,1.18,0.26
13801,0.0,0.19,0.39,0.17,1.15,0.19
13802,0.0,0.12,0.28,0.1,1.14,0.1
13803,0.0,0.03,0.2,0.13,1.17,0.13
13804,0.0,0.0,0.12,0.09,1.18,0.09
13805,0.0,0.08,0.24,0.09,1.23,0.09
13806,0.0,0.18,0.35,0.07,1.28,0.07
13807,0.0,0.27,0.46,0.04,1.34,0.05
13808,0.0,0.25,0.49,0.03,1.4,0.04
13809,0.0,0.16,0.48,0.03,1.35,0.04
13810,0.0,0.08,0.51,0.03,1.27,0.03
13811,0.0,0.03,0.51,0.01,1.17,0.01
13812,0.0,0.03,0.43,0.1,1.15,0.1
13813,0.0,0.03,0.35,0.18,1.15,0.27
13814,0.0,0.02,0.25,0.2,1.14,0.37
13815,0.0,0.0,0.25,0.14,1.16,0.38
13816,0.0,0.0,0.21,0.08,1.17,0.29
13817,0.0,0.07,0.19,0.1,1.18,0.27
13818,0.0,0.13,0.19,0.09,1.2,0.21
13819,0.0,0.18,0.19,0.09,1.22,0.17
13820,0.07,0.25,0.51,0.05,1.22,0.24
13821,0.12,0.31,0.89,0.03,1.18,0.31
13822,0.2,0.31,1.6,0.0,1.11,0.37
13823,0.22,0.2,2.03,0.0,1.06,0.34
13824,0.25,0.08,2.46,0.0,1.07,0.36
13825,0.24,0.02,2.73,0.0,1.09,0.35
13826,0.22,0.01,2.94,0.0,1.09,0.38
13827,0.24,0.0,3.09,0.0,1.05,0.38
13828,0.26,0.0,3.02,0.0,1.05,0.44
13829,0.29,0.0,2.99,0.0,1.07,0.46
13830,0.31,0.0,2.76,0.02,1.08,0.49
13831,0.32,0.0,2.46,0.03,1.09,0.47
13832,0.31,0.0,2.17,0.06,1.07,0.45
13833,0.28,0.0,1.95,0.11,1.08,0.51
13834,0.22,0.0,1.63,0.1,1.1,0.54
13835,0.19,0.0,1.29,0.07,1.12,0.55
13836,0.18,0.02,1.12,0.01,1.17,0.55
13837,0.16,0.05,1.29,0.01,1.2,0.42
13838,0.14,0.08,1.48,0.03,1.26,0.34
13839,0.14,0.1,1.75,0.02,1.24,0.24
13840,0.19,0.07,1.89,0.02,1.2,0.3
13841,0.23,0.06,2.01,0.0,1.14,0.31
13842,0.22,0.08,2.16,0.0,1.17,0.32
13843,0.2,0.1,2.27,0.0,1.19,0.33
13844,0.18,0.09,2.44,0.0,1.2,0.34
13845,0.21,0.06,2.38,0.0,1.18,0.38
13846,0.23,0.06,2.31,0.0,1.22,0.4
13847,0.23,0.05,2.24,0.0,1.23,0.39
13848,0.23,0.03,2.13,0.0,1.11,0.35
13849,0.26,0.05,1.93,0.0,0.97,0.33
13850,0.32,0.08,1.82,0.0,0.92,0.3
13851,0.35,0.1,1.84,0.0,0.96,0.26
13852,0.36,0.07,1.97,0.0,0.97,0.21
13853,0.35,0.08,2.02,0.0,0.91,0.21
13854,0.35,0.08,2.13,0.0,0.88,0.21
13855,0.32,0.06,2.22,0.0,0.88,0.24
13856,0.29,0.02,2.25,0.0,0.91,0.28
13857,0.22,0.0,2.32,0.0,0.97,0.3
13858,0.21,0.05,2.42,0.0,1.01,0.27
13859,0.2,0.05,2.23,0.04,1.13,0.24
13860,0.2,0.11,1.76,0.04,1.17,0.21
13861,0.22,0.06,1.3,0.14,1.18,0.37
13862,0.24,0.06,0.89,0.2,1.15,0.46
13863,0.28,0.0,0.67,0.33,1.16,0.63
13864,0.28,0.0,0.44,0.37,1.19,0.63
13865,0.24,0.0,0.47,0.39,1.24,0.68
13866,0.19,0.0,0.44,0.37,1.24,0.68
13867,0.14,0.0,0.48,0.41,1.21,0.73
13868,0.13,0.0,0.55,0.43,1.18,0.76
13869,0.11,0.0,0.65,0.46,1.16,0.79
13870,0.12,0.0,0.83,0.4,1.16,0.69
13871,0.16,0.0,0.99,0.35,1.18,0.6
13872,0.16,0.0,1.11,0.24,1.17,0.47
13873,0.16,0.0,1.09,0.14,1.13,0.39
13874,0.14,0.0,1.04,0.04,1.06,0.28
13875,0.17,0.0,1.19,0.03,1.03,0.23
13876,0.16,0.0,1.27,0.05,1.02,0.19
13877,0.16,0.0,1.37,0.06,1.01,0.16
13878,0.16,0.0,1.41,0.02,1.03,0.15
13879,0.15,0.0,1.5,0.01,1.06,0.15
13880,0.16,0.0,1.67,0.0,1.08,0.12
13881,0.17,0.0,1.66,0.0,1.04,0.07
13882,0.17,0.0,1.68,0.0,0.99,0.08
13883,0.15,0.0,1.65,0.0,0.96,0.12
13884,0.09,0.0,1.58,0.0,0.93,0.13
13885,0.04,0.0,1.45,0.0,0.95,0.17
13886,0.01,0.0,1.3,0.0,0.96,0.2
13887,0.02,0.01,1.2,0.0,0.98,0.29
13888,0.02,0.01,1.11,0.0,0.97,0.34
13889,0.02,0.01,1.07,0.0,0.97,0.38
13890,0.02,0.0,1.0,0.0,0.99,0.37
13891,0.01,0.0,1.04,0.0,1.03,0.32
13892,0.03,0.01,0.97,0.0,1.06,0.28
13893,0.04,0.03,1.09,0.02,1.09,0.24
13894,0.06,0.06,1.08,0.03,1.09,0.24
13895,0.07,0.06,1.15,0.07,1.14,0.28
13896,0.08,0.06,0.9,0.06,1.19,0.27
13897,0.06,0.04,0.77,0.06,1.29,0.35
13898,0.02,0.03,0.62,0.03,1.38,0.38
13899,0.0,0.0,0.68,0.06,1.41,0.51
13900,0.03,0.01,0.6,0.03,1.42,0.4
13901,0.06,0.04,0.51,0.02,1.37,0.34
13902,0.09,0.06,0.45,0.0,1.33,0.25
13903,0.09,0.05,0.44,0.01,1.33,0.31
13904,0.09,0.02,0.46,0.03,1.39,0.36
13905,0.07,0.0,0.47,0.05,1.46,0.41
13906,0.06,0.0,0.43,0.08,1.46,0.44
13907,0.04,0.0,0.43,0.08,1.43,0.4
13908,0.02,0.0,0.5,0.15,1.29,0.39
13909,0.02,0.0,0.6,0.13,1.17,0.34
13910,0.03,0.03,0.69,0.12,1.1,0.32
13911,0.04,0.05,0.72,0.05,1.11,0.28
13912,0.04,0.05,0.68,0.04,1.1,0.28
13913,0.04,0.03,0.59,0.02,1.11,0.26
13914,0.05,0.01,0.48,0.0,1.07,0.23
13915,0.05,0.02,0.48,0.01,1.09,0.22
13916,0.07,0.02,0.56,0.01,1.08,0.23
13917,0.08,0.02,0.62,0.01,1.14,0.24
13918,0.07,0.04,0.68,0.01,1.15,0.27
13919,0.05,0.05,0.71,0.03,1.19,0.27
13920,0.04,0.05,0.69,0.05,1.15,0.26
13921,0.02,0.05,0.45,0.1,1.06,0.25
13922,0.01,0.06,0.21,0.13,1.02,0.27
13923,0.0,0.1,0.0,0.17,1.0,0.31
13924,0.0,0.15,0.0,0.16,1.02,0.31
13925,0.0,0.16,0.0,0.16,1.0,0.29
13926,0.0,0.15,0.0,0.16,0.99,0.27
13927,0.0,0.15,0.01,0.14,1.01,0.22
13928,0.03,0.12,0.01,0.11,1.02,0.21
13929,0.04,0.16,0.02,0.06,1.04,0.2
13930,0.06,0.16,0.02,0.05,1.05,0.21
13931,0.05,0.2,0.04,0.04,1.06,0.2
13932,0.04,0.19,0.17,0.06,1.09,0.2
13933,0.02,0.19,0.25,0.04,1.09,0.14
13934,0.06,0.2,0.37,0.06,1.1,0.18
13935,0.1,0.2,0.36,0.05,1.09,0.19
13936,0.14,0.21,0.4,0.09,1.08,0.32
13937,0.14,0.22,0.37,0.06,1.11,0.3
13938,0.15,0.2,0.35,0.03,1.14,0.27
13939,0.15,0.21,0.34,0.0,1.17,0.23
13940,0.13,0.21,0.36,0.01,1.17,0.24
13941,0.11,0.23,0.37,0.02,1.18,0.24
13942,0.11,0.24,0.36,0.02,1.17,0.29
13943,0.14,0.27,0.35,0.01,1.14,0.32
13944,0.13,0.19,0.3,0.0,1.12,0.31
13945,0.08,0.12,0.25,0.0,1.21,0.25
13946,0.03,0.0,0.18,0.0,1.28,0.17
13947,0.03,0.0,0.11,0.01,1.33,0.23
13948,0.06,0.0,0.05,0.01,1.31,0.22
13949,0.1,0.0,0.0,0.02,1.33,0.24
13950,0.11,0.11,0.05,0.03,1.23,0.22
13951,0.12,0.2,0.1,0.03,1.12,0.27
13952,0.12,0.31,0.15,0.02,1.01,0.31
13953,0.13,0.32,0.16,0.0,1.01,0.3
13954,0.12,0.47,0.1,0.05,1.12,0.29
13955,0.1,0.58,0.05,0.11,1.21,0.26
13956,0.08,0.6,0.0,0.18,1.34,0.3
13957,0.12,0.5,0.1,0.24,1.33,0.43
13958,0.16,0.43,0.17,0.31,1.42,0.55
13959,0.19,0.35,0.34,0.52,1.53,0.7
13960,0.19,0.31,0.38,0.69,1.65,0.79
13961,0.21,0.26,0.45,0.87,1.73,0.89
13962,0.21,0.34,0.44,0.86,1.72,0.92
13963,0.2,0.39,0.44,0.85,1.74,0.98
13964,0.18,0.47,0.39,0.76,1.73,0.96
13965,0.19,0.41,0.36,0.58,1.56,0.89
13966,0.22,0.37,0.33,0.4,1.36,0.79
13967,0.26,0.24,0.47,0.27,1.18,0.7
13968,0.29,0.15,0.34,0.36,1.14,0.74
13969,0.25,0.04,0.24,0.52,1.21,0.82
13970,0.27,0.0,0.0,0.72,1.29,0.99
13971,0.29,0.0,0.0,0.83,1.43,1.07
13972,0.34,0.0,0.0,0.86,1.51,1.08
13973,0.33,0.0,0.0,0.87,1.56,1.07
13974,0.29,0.0,0.0,0.88,1.61,1.04
13975,0.27,0.0,0.0,0.82,1.61,0.94
13976,0.28,0.0,0.0,0.72,1.58,0.83
13977,0.34,0.0,0.02,0.57,1.57,0.67
13978,0.37,0.0,0.03,0.47,1.56,0.62
13979,0.36,0.0,0.03,0.44,1.52,0.56
13980,0.36,0.0,0.15,0.37,1.43,0.54
13981,0.31,0.0,0.21,0.37,1.43,0.5
13982,0.29,0.0,0.31,0.22,1.39,0.42
13983,0.25,0.0,0.25,0.17,1.35,0.35
13984,0.27,0.0,0.25,0.08,1.27,0.29
13985,0.25,0.0,0.21,0.1,1.19,0.27
13986,0.22,0.0,0.3,0.12,1.13,0.27
13987,0.25,0.0,0.29,0.18,1.1,0.29
13988,0.31,0.0,0.3,0.26,1.11,0.34
13989,0.36,0.0,0.16,0.32,1.13,0.38
13990,0.32,0.0,0.23,0.37,1.13,0.42
13991,0.29,0.0,0.24,0.4,1.14,0.43
13992,0.23,0.0,0.22,0.44,1.15,0.66
13993,0.23,0.0,0.15,0.58,1.14,0.84
13994,0.25,0.0,0.14,0.76,1.13,1.09
13995,0.29,0.0,0.2,0.78,1.15,0.93
13996,0.28,0.0,0.13,0.67,1.16,0.77
13997,0.27,0.0,0.09,0.51,1.18,0.54
13998,0.27,0.0,0.07,0.41,1.08,0.42
13999,0.26,0.0,0.05,0.29,1.0,0.33
14000,0.25,0.0,0.03,0.23,1.02,0.3
14001,0.24,0.0,0.0,0.32,1.09,0.42
14002,0.19,0.0,0.03,0.36,1.26,0.45
14003,0.15,0.0,0.05,0.34,1.36,0.41
14004,0.11,0.0,0.06,0.22,1.35,0.43
14005,0.13,0.0,0.11,0.19,1.24,0.49
14006,0.15,0.0,0.18,0.2,1.12,0.59
14007,0.13,0.0,0.2,0.29,1.12,0.62
14008,0.11,0.0,0.19,0.37,1.13,0.68
14009,0.11,0.0,0.15,0.41,1.14,0.73
14010,0.13,0.0,0.21,0.42,1.13,0.69
14011,0.15,0.0,0.31,0.39,1.1,0.58
14012,0.18,0.0,0.37,0.36,1.08,0.46
14013,0.17,0.0,0.33,0.32,1.09,0.4
14014,0.16,0.0,0.21,0.3,1.09,0.38
14015,0.18,0.0,0.25,0.39,1.07,0.51
14016,0.17,0.0,0.27,0.52,1.11,0.62
14017,0.16,0.0,0.28,0.65,1.13,0.76
14018,0.1,0.0,0.22,0.7,1.17,0.82
14019,0.1,0.0,0.2,0.67,1.15,0.85
14020,0.12,0.0,0.21,0.62,1.16,0.83
14021,0.14,0.0,0.18,0.62,1.21,0.71
14022,0.16,0.0,0.17,0.64,1.25,0.64
14023,0.21,0.0,0.18,0.66,1.32,0.59
14024,0.27,0.0,0.22,0.64,1.36,0.54
14025,0.33,0.0,0.27,0.56,1.48,0.39
14026,0.33,0.0,0.34,0.47,1.54,0.24
14027,0.33,0.0,0.34,0.49,1.66,0.22
14028,0.33,0.0,0.33,0.52,1.65,0.34
14029,0.29,0.0,0.34,0.55,1.65,0.45
14030,0.23,0.0,0.33,0.49,1.59,0.49
14031,0.18,0.0,0.33,0.46,1.61,0.46
14032,0.21,0.0,0.35,0.5,1.53,0.45
14033,0.25,0.0,0.42,0.61,1.51,0.47
14034,0.29,0.0,0.5,0.72,1.48,0.49
14035,0.28,0.0,0.42,0.59,1.56,0.41
14036,0.25,0.0,0.4,0.42,1.6,0.33
14037,0.24,0.0,0.48,0.26,1.66,0.22
14038,0.27,0.0,0.54,0.33,1.64,0.21
14039,0.3,0.0,0.6,0.38,1.62,0.18
14040,0.3,0.0,0.5,0.4,1.65,0.17
14041,0.24,0.0,0.43,0.39,1.64,0.28
14042,0.18,0.02,0.36,0.37,1.64,0.34
14043,0.13,0.03,0.38,0.39,1.62,0.43
14044,0.13,0.03,0.46,0.41,1.64,0.41
14045,0.14,0.01,0.61,0.49,1.57,0.46
14046,0.18,0.0,0.77,0.58,1.48,0.52
14047,0.19,0.0,0.99,0.64,1.44,0.57
14048,0.2,0.0,1.0,0.74,1.44,0.58
14049,0.21,0.0,0.97,0.83,1.57,0.54
14050,0.22,0.0,0.81,0.98,1.65,0.53
14051,0.2,0.0,0.71,1.04,1.74,0.55
14052,0.17,0.0,0.43,0.84,1.71,0.45
14053,0.19,0.0,0.42,0.78,1.73,0.48
14054,0.22,0.0,0.37,0.65,1.72,0.44
14055,0.28,0.0,0.48,0.69,1.72,0.53
14056,0.31,0.0,0.39,0.55,1.66,0.45
14057,0.37,0.0,0.4,0.48,1.67,0.37
14058,0.4,0.0,0.51,0.45,1.69,0.29
14059,0.43,0.0,0.59,0.47,1.79,0.23
14060,0.38,0.06,0.65,0.49,1.78,0.23
14061,0.34,0.08,0.65,0.53,1.76,0.22
14062,0.31,0.08,0.64,0.53,1.59,0.23
14063,0.3,0.03,0.59,0.48,1.48,0.25
14064,0.33,0.02,0.65,0.54,1.43,0.26
14065,0.32,0.06,0.68,0.73,1.47,0.35
14066,0.32,0.09,0.74,0.97,1.57,0.45
14067,0.34,0.07,0.7,1.07,1.58,0.54
14068,0.38,0.06,0.69,1.09,1.64,0.57
14069,0.42,0.06,0.66,1.1,1.64,0.61
14070,0.37,0.09,0.56,1.16,1.59,0.67
14071,0.35,0.08,0.45,1.23,1.56,0.69
14072,0.33,0.09,0.35,1.33,1.56,0.69
14073,0.33,0.07,0.28,1.24,1.54,0.61
14074,0.32,0.05,0.33,1.14,1.5,0.56
14075,0.3,0.05,0.41,1.05,1.45,0.55
14076,0.31,0.07,0.55,1.05,1.49,0.57
14077,0.28,0.06,0.76,1.12,1.34,0.54
14078,0.26,0.02,1.01,1.08,1.16,0.48
14079,0.28,0.0,1.03,1.02,0.94,0.39
14080,0.31,0.0,0.93,0.86,0.9,0.34
14081,0.31,0.0,0.79,0.75,0.87,0.3
14082,0.32,0.0,0.87,0.76,0.88,0.33
14083,0.34,0.0,0.93,0.83,0.9,0.35
14084,0.36,0.0,0.97,0.89,0.93,0.37
14085,0.36,0.0,0.95,0.87,0.91,0.37
14086,0.37,0.0,0.91,0.83,0.89,0.34
14087,0.36,0.0,0.78,0.87,0.99,0.3
14088,0.34,0.0,0.77,0.9,1.21,0.5
14089,0.37,0.03,0.67,0.84,1.37,0.51
14090,0.39,0.06,0.69,0.56,1.33,0.42
14091,0.38,0.09,0.58,0.33,1.21,0.12
14092,0.33,0.06,0.64,0.2,1.11,0.03
14093,0.32,0.03,0.55,0.25,1.17,0.12
14094,0.31,0.0,0.51,0.37,1.23,0.26
14095,0.28,0.0,0.45,0.41,1.29,0.37
14096,0.26,0.0,0.44,0.45,1.3,0.42
14097,0.27,0.0,0.4,0.48,1.27,0.5
14098,0.28,0.0,0.44,0.56,1.28,0.57
14099,0.25,0.0,0.5,0.56,1.3,0.49
14100,0.19,0.0,0.73,0.77,1.38,0.49
14101,0.14,0.09,0.84,0.74,1.41,0.42
14102,0.11,0.14,0.9,0.74,1.39,0.41
14103,0.1,0.22,0.82,0.46,1.33,0.22
14104,0.1,0.19,0.76,0.43,1.28,0.14
14105,0.14,0.19,0.78,0.43,1.22,0.12
14106,0.17,0.17,0.71,0.39,1.15,0.09
14107,0.22,0.18,0.65,0.4,1.09,0.05
14108,0.24,0.21,0.56,0.33,1.12,0.06
14109,0.25,0.25,0.55,0.41,1.11,0.09
14110,0.22,0.22,0.48,0.3,1.07,0.11
14111,0.18,0.15,0.42,0.29,1.03,0.13
14112,0.21,0.07,0.29,0.29,1.06,0.15
14113,0.19,0.03,0.29,0.4,1.1,0.22
14114,0.16,0.0,0.27,0.44,1.1,0.24
14115,0.1,0.05,0.33,0.41,1.13,0.24
14116,0.12,0.09,0.42,0.36,1.18,0.2
14117,0.15,0.16,0.52,0.35,1.3,0.17
14118,0.14,0.21,0.55,0.23,1.3,0.1
14119,0.1,0.24,0.56,0.18,1.32,0.07
14120,0.07,0.17,0.39,0.17,1.2,0.03
14121,0.06,0.08,0.24,0.27,1.09,0.06
14122,0.06,0.05,0.05,0.27,0.97,0.04
14123,0.08,0.14,0.02,0.24,0.97,0.02
14124,0.07,0.14,0.13,0.13,1.07,0.0
14125,0.07,0.12,0.31,0.11,1.15,0.0
14126,0.04,0.05,0.5,0.08,1.2,0.0
14127,0.05,0.11,0.42,0.11,1.17,0.0
14128,0.05,0.12,0.3,0.09,1.12,0.0
14129,0.06,0.13,0.22,0.08,1.11,0.0
14130,0.1,0.08,0.26,0.11,1.07,0.0
14131,0.14,0.11,0.34,0.15,1.04,0.0
14132,0.18,0.24,0.26,0.17,1.0,0.0
14133,0.17,0.37,0.15,0.15,0.98,0.0
14134,0.15,0.43,0.02,0.14,0.97,0.0
14135,0.16,0.36,0.02,0.21,1.06,0.05
14136,0.11,0.37,0.11,0.22,1.15,0.05
14137,0.09,0.33,0.19,0.27,1.24,0.12
14138,0.06,0.32,0.28,0.24,1.21,0.12
14139,0.1,0.18,0.28,0.26,1.19,0.18
14140,0.11,0.13,0.21,0.18,1.17,0.13
14141,0.12,0.07,0.09,0.13,1.16,0.09
14142,0.11,0.07,0.0,0.08,1.14,0.05
14143,0.1,0.13,0.09,0.06,1.16,0.02
14144,0.1,0.18,0.26,0.08,1.15,0.02
14145,0.06,0.16,0.32,0.11,1.13,0.0
14146,0.04,0.07,0.33,0.17,1.08,0.01
14147,0.01,0.0,0.3,0.2,1.06,0.02
14148,0.03,0.02,0.56,0.18,1.15,0.02
14149,0.07,0.02,0.71,0.11,1.14,0.01
14150,0.11,0.02,0.83,0.04,1.12,0.0
14151,0.14,0.0,0.79,0.01,1.03,0.0
14152,0.11,0.0,0.85,0.0,1.06,0.0
14153,0.06,0.0,0.89,0.01,1.12,0.01
14154,0.03,0.0,0.92,0.03,1.17,0.03
14155,0.03,0.0,0.84,0.13,1.0,0.04
