frame,f1,f2,f3,f4,f5,f6
16397,0.65,0.64,1.26,0.97,2.9,0.75
16398,0.5,0.38,1.48,0.87,2.77,0.72
16399,0.53,0.3,1.82,1.01,2.75,0.79
16400,0.59,0.28,2.15,1.08,2.74,1.0
16401,0.79,0.27,2.34,1.13,2.89,1.18
16402,0.9,0.3,2.27,1.13,2.97,1.25
16403,1.02,0.36,2.21,1.12,3.07,1.22
16404,0.91,0.37,2.15,1.1,2.86,1.18
16405,0.71,0.35,2.13,1.04,2.54,1.06
16406,0.5,0.3,2.17,0.96,2.22,0.96
16407,0.48,0.32,2.36,1.18,2.07,1.16
16408,0.52,0.37,2.53,1.44,2.08,1.37
16409,0.59,0.45,2.63,1.72,2.1,1.61
16410,0.72,0.52,2.34,2.14,2.26,1.92
16411,0.85,0.57,2.04,2.4,2.55,2.24
16412,0.94,0.49,1.53,2.35,2.89,2.17
16413,0.78,0.28,1.51,2.1,2.81,1.82
16414,0.51,0.12,1.36,1.95,2.47,1.57
16415,0.26,0.19,1.45,1.96,2.05,1.59
16416,0.22,0.39,1.66,1.53,2.0,1.34
16417,0.34,0.62,1.97,1.27,2.11,1.03
16418,0.35,0.75,2.16,1.18,2.14,0.84
16419,0.43,0.82,1.71,1.57,2.42,1.01
16420,0.64,0.69,1.71,1.61,2.91,1.11
16421,1.01,0.48,1.83,1.73,3.55,1.3
16422,1.38,0.31,2.09,1.5,3.88,1.04
16423,1.5,0.28,1.97,1.47,3.87,0.88
16424,1.54,0.27,1.91,1.38,3.78,0.61
16425,1.51,0.23,2.1,1.43,3.78,0.6
16426,1.51,0.18,2.21,1.45,3.8,0.55
16427,1.45,0.2,2.19,1.17,3.67,0.42
16428,1.18,0.39,1.74,1.12,3.36,0.44
16429,1.02,0.67,1.22,0.9,3.15,0.44
16430,0.87,0.91,0.81,0.89,3.07,0.52
16431,0.87,0.89,0.84,0.82,3.05,0.56
16432,0.7,0.85,0.61,1.04,2.85,0.82
16433,0.6,0.79,0.38,1.22,2.67,1.01
16434,0.47,0.8,0.05,1.31,2.51,1.13
16435,0.53,0.82,0.19,1.53,2.64,1.25
16436,0.62,0.82,0.3,1.82,2.84,1.43
16437,0.69,0.81,0.59,1.76,2.87,1.46
16438,0.65,0.71,0.77,1.51,2.75,1.38
16439,0.57,0.63,0.93,1.31,2.59,1.35
16440,0.45,0.87,1.42,0.92,2.51,1.03
16441,0.41,1.02,1.79,0.53,2.42,0.67
16442,0.45,1.25,2.13,0.1,2.38,0.33
16443,0.39,1.03,1.88,0.36,2.25,0.47
16444,0.28,0.91,1.71,0.59,2.17,0.56
16445,0.37,0.73,1.3,0.87,2.28,0.66
16446,0.63,0.78,1.06,0.85,2.55,0.64
16447,0.77,0.82,0.9,0.84,2.65,0.86
16448,0.57,0.85,1.05,0.8,2.41,1.01
16449,0.49,0.94,1.02,0.79,2.34,1.22
16450,0.41,1.01,0.84,0.78,2.32,1.2
16451,0.43,1.04,0.66,0.77,2.43,1.21
16452,0.81,0.96,0.52,0.78,2.85,1.2
16453,1.25,0.87,0.37,0.77,3.32,1.2
16454,1.43,0.93,0.55,0.83,3.46,1.23
16455,1.25,0.95,0.66,0.96,3.24,1.22
16456,1.02,0.95,0.91,1.08,2.94,1.18
16457,1.0,0.89,0.77,1.31,2.93,1.2
16458,0.99,0.92,0.83,1.36,2.95,1.2
16459,1.02,1.01,0.75,1.44,3.01,1.25
16460,0.85,1.03,0.66,1.27,2.85,1.15
16461,0.69,1.06,0.54,1.2,2.69,1.12
16462,0.52,1.25,0.34,1.17,2.56,1.06
16463,0.57,1.49,0.27,1.23,2.62,1.08
16464,0.57,1.63,0.19,1.38,2.7,1.31
16465,0.45,1.51,0.23,1.59,2.69,1.58
16466,0.32,1.44,0.23,1.84,2.7,1.82
16467,0.26,1.23,0.3,2.04,2.57,1.76
16468,0.27,1.1,0.44,2.18,2.46,1.71
16469,0.23,0.92,1.0,1.57,2.18,1.25
16470,0.12,0.89,1.64,0.98,1.97,0.93
16471,0.19,0.86,2.32,0.35,1.91,0.61
16472,0.48,0.64,2.74,0.34,2.13,0.52
16473,0.81,0.5,3.04,0.27,2.36,0.31
16474,1.15,0.39,3.51,0.22,2.57,0.1
16475,1.29,0.38,3.78,0.21,2.66,0.11
16476,1.25,0.49,3.9,0.31,2.49,0.17
16477,1.0,0.61,3.79,0.46,2.17,0.27
16478,0.81,0.84,3.72,0.65,1.95,0.38
16479,1.24,0.67,3.69,0.66,2.34,0.33
16480,1.73,0.48,3.67,0.71,2.77,0.26
16481,2.1,0.2,3.66,0.66,3.04,0.13
16482,1.97,0.15,3.76,0.78,2.97,0.26
16483,1.86,0.1,3.78,0.78,2.95,0.25
16484,1.78,0.09,3.83,0.82,2.95,0.3
16485,1.8,0.15,3.7,0.84,3.01,0.18
16486,1.83,0.21,3.58,0.84,3.07,0.15
16487,1.85,0.23,3.4,1.02,3.11,0.21
16488,1.71,0.27,3.46,0.84,3.16,0.22
16489,1.58,0.31,3.56,0.65,3.2,0.22
16490,1.58,0.39,3.38,0.63,3.41,0.2
16491,1.67,0.39,3.08,1.05,3.36,0.38
16492,1.85,0.47,2.64,1.66,3.34,0.52
16493,1.9,0.49,2.46,1.91,3.21,0.61
16494,2.07,0.48,2.22,2.06,3.4,0.66
16495,2.11,0.34,2.13,2.07,3.5,0.76
16496,2.2,0.24,2.01,2.1,3.6,0.82
16497,1.98,0.18,2.05,2.07,3.4,0.84
16498,1.83,0.18,2.05,1.93,3.22,0.69
16499,1.63,0.24,2.3,1.54,3.03,0.49
16500,1.58,0.36,2.41,1.05,2.97,0.23
16501,1.53,0.51,2.52,0.69,2.95,0.15
16502,1.35,0.57,2.53,0.49,2.86,0.08
16503,1.22,0.56,2.64,0.53,2.77,0.19
16504,1.06,0.49,2.71,0.5,2.67,0.27
16505,1.24,0.51,2.79,0.63,2.86,0.34
16506,1.39,0.6,2.82,0.58,3.08,0.22
16507,1.44,0.56,2.83,0.54,3.04,0.09
16508,1.3,0.46,2.79,0.44,2.82,0.03
16509,1.18,0.37,2.77,0.35,2.59,0.0
16510,1.41,0.36,2.71,0.43,2.99,0.0
16511,1.66,0.36,2.67,0.56,3.42,0.0
16512,1.8,0.35,2.51,0.79,3.67,0.13
16513,1.77,0.36,2.4,0.9,3.61,0.24
16514,1.72,0.37,2.24,0.89,3.49,0.31
16515,1.75,0.31,2.0,1.21,3.49,0.43
16516,1.76,0.28,1.78,1.46,3.43,0.52
16517,1.62,0.24,1.61,1.72,3.36,0.71
16518,1.49,0.21,1.69,1.55,3.32,0.68
16519,1.45,0.19,1.79,1.45,3.43,0.65
16520,1.54,0.21,1.81,1.41,3.58,0.57
16521,1.61,0.23,1.79,1.42,3.67,0.52
16522,1.57,0.26,1.89,1.49,3.56,0.54
16523,1.54,0.22,2.05,1.58,3.41,0.59
16524,1.68,0.18,2.15,1.52,3.26,0.54
16525,1.77,0.14,2.17,1.32,3.13,0.43
16526,1.87,0.14,2.14,1.14,3.06,0.31
16527,1.79,0.2,2.09,1.35,2.96,0.6
16528,1.72,0.26,2.09,1.5,2.83,0.84
16529,1.59,0.34,2.13,1.6,2.73,1.12
16530,1.36,0.58,2.01,1.3,2.61,1.13
16531,0.99,0.92,1.73,1.22,2.41,1.26
16532,0.67,1.16,1.1,0.94,2.21,1.11
16533,0.44,1.17,0.76,0.92,2.13,1.0
16534,0.42,1.17,0.48,0.73,2.24,0.82
16535,0.45,1.07,0.59,0.93,2.34,0.97
16536,0.31,1.01,0.68,0.95,2.22,0.96
16537,0.2,0.83,0.78,1.14,2.2,0.99
16538,0.0,0.78,0.85,1.13,2.09,0.94
16539,0.05,0.56,0.96,1.16,2.16,1.01
16540,0.05,0.33,1.32,1.05,2.1,0.96
16541,0.05,0.18,1.69,1.06,2.09,0.95
16542,0.06,0.17,2.19,0.94,2.1,0.87
16543,0.13,0.23,2.39,0.83,2.22,0.79
16544,0.13,0.23,2.64,0.7,2.3,0.76
16545,0.07,0.26,2.72,0.71,2.36,0.61
16546,0.01,0.25,2.72,0.71,2.28,0.5
16547,0.08,0.24,2.23,0.53,2.25,0.3
16548,0.09,0.33,1.68,0.47,2.2,0.5
16549,0.07,0.42,1.04,0.56,2.12,0.73
16550,0.01,0.47,0.78,0.78,1.96,0.97
16551,0.0,0.29,0.73,0.86,1.85,0.98
16552,0.03,0.25,0.67,0.87,1.88,1.05
16553,0.07,0.26,0.59,0.88,1.91,1.08
16554,0.13,0.39,0.42,0.95,2.0,1.1
16555,0.13,0.45,0.67,0.93,1.93,0.96
16556,0.11,0.5,0.84,1.0,1.92,0.97
16557,0.12,0.57,1.51,0.86,1.87,0.88
16558,0.2,0.57,1.93,0.8,1.93,0.85
16559,0.45,0.62,2.4,0.65,2.07,0.7
16560,0.63,0.5,2.71,0.49,2.21,0.54
16561,0.78,0.47,3.01,0.29,2.38,0.42
16562,1.07,0.36,3.34,0.29,2.79,0.29
16563,1.24,0.37,3.53,0.66,2.98,0.31
16564,1.39,0.34,3.73,1.05,3.14,0.36
16565,1.41,0.26,4.04,1.07,3.17,0.47
16566,1.56,0.24,4.07,0.96,3.38,0.46
16567,1.74,0.13,4.0,0.97,3.37,0.44
16568,1.74,0.08,3.8,1.15,3.09,0.45
16569,1.8,0.02,3.65,1.49,2.84,0.53
16570,1.83,0.04,3.61,1.68,2.84,0.59
16571,1.92,0.04,3.56,1.9,2.94,0.64
16572,1.73,0.09,3.28,1.76,2.92,0.66
16573,1.53,0.2,3.03,1.61,2.87,0.67
16574,1.36,0.34,2.63,1.43,2.84,0.69
16575,1.48,0.29,2.51,1.55,2.92,0.79
16576,1.62,0.26,2.41,1.68,3.05,0.91
16577,1.6,0.26,2.44,1.76,3.11,1.01
16578,1.46,0.46,2.39,1.73,3.14,1.0
16579,1.27,0.61,2.29,1.69,3.12,0.94
16580,1.28,0.6,2.3,1.41,3.18,0.82
16581,1.37,0.51,2.32,1.18,3.19,0.68
16582,1.44,0.34,2.48,0.89,3.27,0.52
16583,1.45,0.25,2.51,0.88,3.28,0.37
16584,1.48,0.19,2.59,0.8,3.24,0.18
16585,1.68,0.19,2.66,0.99,3.18,0.14
16586,1.89,0.2,2.78,1.2,3.18,0.19
16587,1.96,0.17,2.82,1.56,3.21,0.35
16588,1.94,0.16,2.73,1.67,3.16,0.49
16589,1.8,0.12,2.78,1.88,2.99,0.69
16590,1.78,0.14,2.91,1.92,2.91,0.78
16591,1.75,0.15,2.99,1.99,2.86,0.83
16592,1.79,0.19,2.93,1.84,2.97,0.69
16593,1.85,0.17,2.85,1.71,3.21,0.54
16594,1.67,0.22,2.34,1.4,3.08,0.56
16595,1.49,0.26,1.89,1.22,2.89,0.7
16596,1.09,0.43,1.49,0.77,2.46,0.66
16597,0.91,0.48,1.31,0.7,2.44,0.65
16598,0.72,0.48,1.07,0.62,2.44,0.63
16599,0.58,0.39,0.86,0.85,2.33,0.92
16600,0.35,0.38,0.92,0.86,2.02,0.93
16601,0.16,0.39,1.08,0.91,1.72,0.99
16602,0.15,0.43,1.07,1.1,1.79,1.02
16603,0.28,0.43,1.03,1.38,1.95,1.18
16604,0.33,0.43,0.88,1.53,2.06,1.25
16605,0.42,0.4,0.94,1.89,2.31,1.48
16606,0.52,0.38,1.08,2.25,2.6,1.67
16607,0.79,0.35,1.2,2.26,3.28,1.81
16608,0.78,0.22,1.44,1.76,3.54,1.67
16609,0.66,0.12,1.71,1.25,3.75,1.53
16610,0.41,0.01,1.97,0.98,3.48,1.23
16611,0.58,0.0,1.91,1.0,3.63,1.13
16612,0.99,0.0,2.04,0.91,3.95,1.08
16613,1.23,0.0,2.27,1.02,4.24,1.17
16614,1.45,0.0,2.5,0.93,4.41,1.11
16615,1.48,0.0,2.55,0.94,4.37,1.09
16616,1.67,0.0,2.55,0.94,4.53,1.18
16617,1.51,0.0,2.68,0.78,4.27,0.92
16618,1.39,0.0,2.69,0.61,4.0,0.64
16619,1.15,0.0,2.93,0.51,3.41,0.27
16620,1.07,0.0,3.21,0.62,3.05,0.23
16621,0.95,0.0,3.58,0.7,2.69,0.21
16622,0.97,0.0,3.63,0.96,2.67,0.46
16623,1.01,0.0,3.35,1.12,2.66,0.78
16624,1.02,0.0,3.05,1.3,2.6,1.07
16625,1.04,0.05,2.6,1.16,2.7,1.11
16626,1.06,0.1,2.42,1.13,2.86,1.0
16627,1.13,0.14,1.8,1.39,3.04,1.15
16628,1.19,0.15,1.38,1.63,3.06,1.26
16629,1.21,0.16,0.96,1.86,3.04,1.42
16630,0.88,0.14,1.02,1.85,2.8,1.48
16631,0.51,0.13,1.11,1.9,2.48,1.56
16632,0.13,0.12,1.2,1.7,2.07,1.39
16633,0.12,0.14,1.24,1.46,1.95,1.08
16634,0.11,0.12,1.3,1.21,1.85,0.82
16635,0.16,0.16,1.43,1.39,1.8,0.98
16636,0.15,0.22,1.46,1.5,1.74,1.11
16637,0.16,0.29,1.36,1.58,1.69,1.16
16638,0.12,0.29,1.24,1.52,1.63,1.08
16639,0.3,0.34,1.17,1.33,1.83,1.01
16640,0.53,0.39,1.15,1.26,2.16,1.01
16641,0.68,0.51,1.06,1.16,2.45,1.02
16642,0.51,0.56,1.35,1.05,2.26,0.83
16643,0.35,0.6,1.66,0.84,1.99,0.66
16644,0.35,0.55,2.42,0.52,1.97,0.34
16645,0.5,0.46,2.85,0.33,2.2,0.21
16646,0.61,0.41,3.29,0.17,2.43,0.07
16647,0.71,0.28,3.17,0.29,2.51,0.38
16648,0.73,0.21,3.0,0.49,2.47,0.71
16649,0.74,0.12,2.87,0.67,2.41,1.02
16650,0.74,0.11,2.94,0.83,2.42,0.93
16651,0.77,0.17,3.05,0.93,2.51,0.84
16652,0.62,0.34,3.09,0.89,2.42,0.69
16653,0.38,0.41,3.14,0.68,2.27,0.6
16654,0.14,0.34,3.14,0.52,2.09,0.41
16655,0.13,0.15,3.01,0.58,2.02,0.39
16656,0.14,0.04,2.78,0.59,1.92,0.38
16657,0.18,0.0,2.61,0.59,1.84,0.53
16658,0.21,0.0,2.48,0.52,1.91,0.6
16659,0.2,0.0,2.35,0.7,2.0,0.69
16660,0.2,0.0,2.1,0.91,2.06,0.8
16661,0.16,0.0,1.95,1.14,2.04,0.87
16662,0.15,0.0,1.87,1.18,2.0,1.04
16663,0.15,0.0,1.77,1.19,1.97,1.16
16664,0.18,0.0,1.89,1.17,1.99,1.19
16665,0.18,0.0,2.01,1.11,1.93,1.02
16666,0.17,0.0,2.19,1.03,1.93,0.81
16667,0.08,0.0,2.12,1.0,1.89,0.68
16668,0.07,0.0,2.03,0.77,1.95,0.62
16669,0.06,0.0,2.05,0.57,1.97,0.54
16670,0.08,0.0,2.14,0.34,1.94,0.5
16671,0.09,0.0,2.23,0.61,1.94,0.57
16672,0.16,0.0,2.19,0.83,1.9,0.64
16673,0.22,0.0,2.13,1.04,1.86,0.66
16674,0.25,0.0,2.09,0.99,1.81,0.64
16675,0.24,0.0,2.04,0.97,1.78,0.66
16676,0.25,0.0,2.09,0.93,1.75,0.7
16677,0.21,0.0,1.97,0.87,1.74,0.63
16678,0.14,0.0,1.91,0.82,1.74,0.55
16679,0.06,0.0,1.78,0.77,1.77,0.45
16680,0.15,0.0,1.96,0.54,1.85,0.41
16681,0.26,0.0,2.1,0.3,1.95,0.36
16682,0.33,0.0,2.32,0.11,2.06,0.39
16683,0.21,0.0,2.29,0.23,2.02,0.53
16684,0.09,0.0,2.25,0.4,1.97,0.71
16685,0.0,0.0,2.2,0.65,1.9,0.84
16686,0.0,0.0,2.18,0.79,1.87,0.88
16687,0.0,0.0,2.12,0.81,1.9,0.9
16688,0.0,0.0,2.07,0.68,1.95,0.93
16689,0.0,0.0,2.14,0.57,2.02,0.85
16690,0.0,0.0,2.24,0.56,2.05,0.74
16691,0.0,0.0,2.29,0.59,2.06,0.63
16692,0.07,0.0,2.07,0.43,2.0,0.54
16693,0.11,0.0,1.89,0.25,1.92,0.46
16694,0.12,0.0,1.69,0.13,1.82,0.44
16695,0.11,0.0,1.63,0.37,1.9,0.71
16696,0.14,0.0,1.55,0.58,2.02,0.95
16697,0.18,0.0,1.57,0.75,2.14,1.16
16698,0.15,0.0,1.62,0.75,2.11,1.16
16699,0.12,0.0,1.64,0.79,2.08,1.23
16700,0.07,0.0,1.62,0.74,2.04,1.18
16701,0.04,0.0,1.57,0.74,2.05,1.16
16702,0.0,0.0,1.47,0.73,2.09,1.12
16703,0.0,0.0,1.36,0.76,2.14,1.13
16704,0.09,0.0,1.21,0.73,2.18,1.06
16705,0.12,0.0,1.19,0.77,2.19,1.04
16706,0.15,0.0,1.14,0.8,2.2,1.01
16707,0.05,0.0,1.22,0.8,2.1,1.07
16708,0.07,0.0,1.29,0.74,2.07,1.08
16709,0.09,0.0,1.29,0.69,2.13,1.13
16710,0.09,0.0,1.3,0.71,2.21,1.14
16711,0.04,0.0,1.23,0.72,2.25,1.14
16712,0.0,0.0,1.25,0.61,2.12,1.03
16713,0.0,0.0,1.22,0.58,2.05,0.99
16714,0.03,0.0,1.26,0.57,1.99,0.93
16715,0.05,0.0,1.38,0.66,2.02,1.08
16716,0.05,0.0,1.53,0.67,2.0,1.01
16717,0.02,0.0,1.57,0.67,2.03,0.98
16718,0.0,0.0,1.51,0.61,2.06,0.79
16719,0.0,0.0,1.46,0.58,2.04,0.81
16720,0.01,0.0,1.46,0.67,1.97,0.88
16721,0.01,0.0,1.44,0.79,1.9,0.99
16722,0.04,0.0,1.5,0.81,1.95,1.0
16723,0.1,0.0,1.52,0.71,2.03,0.97
16724,0.17,0.0,1.56,0.61,2.11,0.92
16725,0.14,0.0,1.5,0.59,2.09,0.9
16726,0.11,0.0,1.44,0.56,2.08,0.85
16727,0.14,0.0,1.46,0.57,2.14,0.83
16728,0.14,0.0,1.62,0.59,2.09,0.67
16729,0.1,0.0,1.77,0.67,2.02,0.53
16730,0.0,0.0,1.83,0.59,1.9,0.36
16731,0.01,0.0,1.84,0.51,1.82,0.54
16732,0.01,0.0,1.72,0.39,1.76,0.61
16733,0.01,0.0,1.61,0.33,1.63,0.64
16734,0.27,0.0,1.54,0.38,2.05,0.58
16735,0.49,0.0,1.6,0.42,2.38,0.56
16736,0.75,0.0,1.7,0.47,2.79,0.56
16737,0.7,0.1,1.66,0.44,2.57,0.48
16738,0.65,0.19,1.67,0.42,2.37,0.4
16739,0.74,0.2,1.66,0.46,2.48,0.29
16740,0.82,0.11,1.88,0.56,2.69,0.46
16741,0.97,0.02,2.03,0.67,3.01,0.63
16742,0.83,0.0,2.15,0.64,2.81,0.69
16743,0.58,0.0,1.76,0.48,2.53,0.51
16744,0.27,0.0,1.41,0.28,2.14,0.33
16745,0.08,0.0,1.14,0.25,1.9,0.29
16746,0.04,0.0,1.13,0.32,1.85,0.29
16747,0.02,0.0,1.1,0.45,1.81,0.34
16748,0.0,0.0,1.1,0.44,1.76,0.33
16749,0.0,0.0,1.13,0.42,1.72,0.34
16750,0.05,0.0,1.16,0.47,1.8,0.4
16751,0.07,0.0,1.16,0.55,1.85,0.47
16752,0.07,0.0,1.27,0.56,1.94,0.42
16753,0.02,0.0,1.39,0.53,1.93,0.34
16754,0.0,0.0,1.51,0.49,1.96,0.24
16755,0.0,0.0,1.37,0.45,1.88,0.34
16756,0.04,0.0,1.28,0.37,1.87,0.42
16757,0.04,0.0,1.36,0.29,1.84,0.52
16758,0.04,0.0,1.57,0.34,1.86,0.59
16759,0.0,0.0,1.55,0.32,1.88,0.55
16760,0.0,0.0,1.33,0.3,1.88,0.48
16761,0.0,0.0,1.14,0.22,1.89,0.36
16762,0.01,0.0,1.22,0.18,1.89,0.28
16763,0.01,0.0,1.29,0.14,1.9,0.2
16764,0.01,0.0,1.36,0.15,1.92,0.08
16765,0.0,0.0,1.37,0.22,1.91,0.07
16766,0.0,0.0,1.38,0.28,1.95,0.06
16767,0.0,0.0,1.27,0.26,1.96,0.11
16768,0.0,0.0,1.16,0.15,2.01,0.09
16769,0.07,0.0,1.02,0.08,2.05,0.11
16770,0.13,0.0,0.93,0.09,2.04,0.12
16771,0.15,0.0,0.83,0.11,1.98,0.17
16772,0.17,0.0,0.87,0.09,1.96,0.14
16773,0.18,0.0,0.98,0.05,1.96,0.09
16774,0.23,0.0,1.09,0.03,2.0,0.04
16775,0.15,0.0,1.15,0.03,1.96,0.04
16776,0.21,0.0,1.22,0.14,2.05,0.18
16777,0.15,0.0,1.2,0.18,2.03,0.21
16778,0.17,0.0,1.13,0.22,2.07,0.25
16779,0.04,0.0,1.07,0.1,1.92,0.14
16780,0.14,0.0,0.98,0.13,2.04,0.15
16781,0.2,0.0,0.86,0.18,2.11,0.15
16782,0.24,0.0,0.77,0.3,2.11,0.13
16783,0.22,0.0,0.81,0.36,1.95,0.11
16784,0.16,0.0,0.82,0.29,1.76,0.07
16785,0.17,0.0,0.81,0.2,1.72,0.05
16786,0.13,0.0,0.77,0.1,1.67,0.04
16787,0.18,0.0,0.72,0.08,1.72,0.03
16788,0.16,0.0,0.7,0.13,1.74,0.11
16789,0.13,0.0,0.8,0.14,1.87,0.14
16790,0.06,0.0,0.92,0.21,1.96,0.21
16791,0.03,0.0,0.93,0.25,2.11,0.28
16792,0.02,0.0,0.94,0.3,2.1,0.37
16793,0.0,0.0,0.97,0.32,2.09,0.45
16794,0.0,0.0,1.05,0.28,2.04,0.43
16795,0.0,0.0,1.05,0.26,2.0,0.38
16796,0.0,0.0,1.04,0.28,1.92,0.36
16797,0.0,0.0,1.01,0.35,1.88,0.47
16798,0.0,0.0,0.97,0.43,1.9,0.64
16799,0.0,0.0,0.94,0.47,1.94,0.8
16800,0.03,0.0,1.0,0.44,1.95,0.6
16801,0.05,0.0,1.06,0.41,1.97,0.39
16802,0.07,0.0,1.2,0.34,2.04,0.22
16803,0.04,0.0,1.18,0.37,2.0,0.4
16804,0.02,0.0,1.14,0.41,1.96,0.58
16805,0.0,0.0,1.06,0.73,1.84,0.71
16806,0.0,0.0,1.04,0.93,1.84,0.63
16807,0.05,0.0,1.02,1.06,1.91,0.53
16808,0.07,0.0,1.0,0.92,1.96,0.37
16809,0.11,0.0,0.99,0.89,1.98,0.46
16810,0.1,0.0,1.06,0.88,1.93,0.55
16811,0.14,0.0,1.1,0.94,1.95,0.72
16812,0.1,0.0,0.96,0.83,2.0,0.7
16813,0.06,0.0,0.76,0.79,2.04,0.7
16814,0.0,0.0,0.59,0.85,2.03,0.69
16815,0.06,0.0,0.73,1.02,2.06,0.62
16816,0.11,0.0,0.9,1.18,2.1,0.59
16817,0.11,0.0,1.05,1.08,2.11,0.49
16818,0.05,0.0,1.08,0.97,2.06,0.43
16819,0.0,0.0,1.08,0.83,2.01,0.33
16820,0.0,0.0,1.04,0.81,1.87,0.29
16821,0.0,0.0,1.0,0.82,1.75,0.28
16822,0.0,0.0,0.95,0.75,1.64,0.24
16823,0.0,0.0,0.91,0.66,1.68,0.2
16824,0.02,0.0,0.91,0.52,1.75,0.17
16825,0.04,0.0,0.94,0.55,1.77,0.23
16826,0.06,0.0,1.0,0.6,1.81,0.3
16827,0.06,0.0,1.03,0.58,1.84,0.37
16828,0.05,0.0,1.04,0.5,1.89,0.38
16829,0.1,0.0,1.11,0.37,1.95,0.4
16830,0.14,0.0,1.12,0.29,1.99,0.27
16831,0.22,0.0,1.16,0.22,2.08,0.18
16832,0.16,0.0,1.07,0.27,1.99,0.13
16833,0.09,0.0,1.01,0.35,1.88,0.19
16834,0.09,0.0,1.04,0.42,1.84,0.3
16835,0.16,0.0,1.11,0.41,1.95,0.35
16836,0.16,0.0,1.19,0.33,2.06,0.32
16837,0.12,0.0,1.04,0.26,2.08,0.23
16838,0.05,0.0,0.88,0.21,2.06,0.16
16839,0.07,0.0,0.88,0.32,2.09,0.11
16840,0.04,0.0,0.96,0.36,2.12,0.06
16841,0.07,0.0,1.05,0.4,2.13,0.01
16842,0.11,0.0,1.09,0.4,2.21,0.01
16843,0.18,0.0,1.18,0.47,2.22,0.03
16844,0.27,0.0,1.28,0.58,2.32,0.04
16845,0.41,0.0,1.38,0.65,2.44,0.12
16846,0.48,0.0,1.45,0.69,2.56,0.22
16847,0.6,0.0,1.5,0.65,2.67,0.25
16848,0.65,0.0,1.55,0.65,2.82,0.25
16849,0.72,0.0,1.58,0.7,2.99,0.23
16850,0.59,0.04,1.7,0.66,2.92,0.21
16851,0.52,0.14,1.9,0.66,2.67,0.36
16852,0.43,0.27,1.88,0.52,2.33,0.34
16853,0.42,0.36,1.84,0.52,2.16,0.36
16854,0.36,0.44,1.17,0.32,2.1,0.17
16855,0.31,0.46,0.77,0.22,2.12,0.12
16856,0.32,0.47,0.32,0.11,2.19,0.11
16857,0.36,0.51,0.21,0.46,2.16,0.24
16858,0.4,0.56,0.12,0.77,2.14,0.41
16859,0.46,0.62,0.26,1.11,2.07,0.61
16860,0.46,0.56,0.52,1.07,1.9,0.64
16861,0.47,0.49,0.78,1.14,1.75,0.7
16862,0.48,0.49,0.83,1.04,1.7,0.68
16863,0.49,0.53,0.96,0.91,1.89,0.61
16864,0.54,0.57,1.03,0.75,2.1,0.52
16865,0.54,0.52,1.11,0.66,2.17,0.53
16866,0.6,0.5,1.06,0.56,2.23,0.54
16867,0.46,0.45,1.02,0.42,2.13,0.55
16868,0.36,0.45,1.01,0.34,2.06,0.52
16869,0.23,0.45,0.99,0.29,1.94,0.52
16870,0.25,0.34,0.81,0.21,1.96,0.36
16871,0.22,0.22,0.58,0.16,1.98,0.28
16872,0.17,0.05,0.62,0.13,1.95,0.24
16873,0.12,0.03,0.82,0.24,1.9,0.41
16874,0.07,0.0,1.03,0.31,1.84,0.49
16875,0.26,0.11,0.88,0.62,2.1,0.58
16876,0.41,0.2,0.79,0.88,2.3,0.59
16877,0.48,0.29,0.55,0.93,2.44,0.5
16878,0.49,0.21,0.42,0.71,2.45,0.36
16879,0.39,0.19,0.24,0.46,2.45,0.19
16880,0.39,0.15,0.21,0.38,2.46,0.13
16881,0.19,0.16,0.18,0.32,2.29,0.07
16882,0.11,0.24,0.2,0.36,2.2,0.19
16883,0.11,0.33,0.25,0.47,2.24,0.34
16884,0.07,0.61,0.73,0.4,2.2,0.47
16885,0.08,0.75,1.17,0.27,2.18,0.48
16886,0.03,0.97,1.57,0.14,2.09,0.48
16887,0.04,0.85,1.68,0.18,2.06,0.41
16888,0.05,0.77,1.81,0.21,2.03,0.36
16889,0.06,0.63,1.97,0.26,2.02,0.34
16890,0.11,0.57,1.9,0.31,2.22,0.31
16891,0.15,0.49,1.81,0.34,2.42,0.24
16892,0.15,0.35,1.75,0.42,2.69,0.21
16893,0.13,0.23,1.79,0.47,2.81,0.22
16894,0.11,0.13,1.85,0.55,2.9,0.25
16895,0.16,0.19,1.63,0.7,2.91,0.23
16896,0.18,0.33,1.34,0.72,2.76,0.16
16897,0.2,0.54,1.15,0.69,2.61,0.08
16898,0.16,0.55,1.2,0.55,2.44,0.0
16899,0.23,0.47,1.26,0.77,2.51,0.09
16900,0.29,0.31,1.0,1.01,2.58,0.17
16901,0.33,0.25,0.7,1.2,2.68,0.28
16902,0.25,0.16,0.4,1.02,2.68,0.2
16903,0.31,0.07,0.27,0.83,2.86,0.15
16904,0.44,0.0,0.14,0.75,2.98,0.08
16905,0.57,0.0,0.06,0.8,3.07,0.09
16906,0.6,0.0,0.0,0.89,3.04,0.1
16907,0.72,0.0,0.0,0.94,3.06,0.14
16908,0.76,0.0,0.24,1.1,3.07,0.25
16909,0.81,0.0,0.44,1.38,3.17,0.42
16910,0.65,0.01,0.69,1.61,3.19,0.5
16911,0.68,0.01,0.74,1.48,3.36,0.52
16912,0.53,0.01,0.63,1.19,3.27,0.44
16913,0.45,0.0,0.51,0.92,3.21,0.36
