frame,f1,f2,f3,f4,f5,f6
3656,2.04,0.37,0.04,0.6,3.22,1.26
3657,2.02,0.44,0.09,0.54,3.31,1.25
3658,2.08,0.49,0.1,0.5,3.43,1.18
3659,2.14,0.46,0.08,0.52,3.48,1.26
3660,1.94,0.32,0.06,0.52,3.3,1.27
3661,1.71,0.16,0.09,0.52,3.09,1.31
3662,1.48,0.01,0.08,0.6,2.93,1.38
3663,1.57,0.02,0.06,0.65,3.02,1.47
3664,1.38,0.04,0.01,0.65,2.95,1.5
3665,1.39,0.09,0.01,0.62,2.92,1.48
3666,1.41,0.16,0.0,0.59,2.99,1.42
3667,1.69,0.2,0.0,0.6,3.21,1.44
3668,1.65,0.25,0.0,0.52,3.26,1.39
3669,1.62,0.28,0.0,0.39,3.31,1.31
3670,1.51,0.4,0.0,0.33,3.19,1.27
3671,1.48,0.41,0.0,0.26,3.16,1.29
3672,1.58,0.53,0.0,0.24,3.24,1.25
3673,1.8,0.51,0.02,0.15,3.49,1.19
3674,2.01,0.53,0.04,0.11,3.67,1.09
3675,2.02,0.42,0.08,0.04,3.6,1.05
3676,1.93,0.33,0.09,0.01,3.5,0.98
3677,1.75,0.37,0.07,0.05,3.29,0.97
3678,1.5,0.32,0.03,0.08,3.05,0.97
3679,1.31,0.29,0.0,0.15,2.82,1.0
3680,1.34,0.23,0.0,0.17,2.87,1.02
3681,1.42,0.26,0.0,0.17,2.93,1.0
3682,1.58,0.3,0.0,0.19,3.1,1.01
3683,1.59,0.28,0.0,0.2,3.11,0.99
3684,1.6,0.28,0.04,0.31,3.12,0.98
3685,1.52,0.26,0.07,0.36,3.02,0.94
3686,1.5,0.28,0.09,0.43,3.0,0.94
3687,1.52,0.32,0.06,0.43,3.01,0.95
3688,1.65,0.29,0.03,0.41,3.11,0.96
3689,1.74,0.3,0.01,0.44,3.27,1.02
3690,1.81,0.16,0.0,0.47,3.37,1.18
3691,1.79,0.11,0.0,0.57,3.38,1.36
3692,1.74,0.07,0.0,0.58,3.26,1.51
3693,1.73,0.12,0.0,0.63,3.25,1.56
3694,1.69,0.18,0.0,0.65,3.28,1.62
3695,1.66,0.19,0.0,0.68,3.3,1.64
3696,1.56,0.25,0.0,0.74,3.34,1.65
3697,1.46,0.29,0.0,0.75,3.32,1.6
3698,1.43,0.32,0.0,0.75,3.41,1.58
3699,1.37,0.31,0.0,0.69,3.44,1.63
3700,1.42,0.34,0.0,0.64,3.5,1.6
3701,1.66,0.29,0.0,0.58,3.76,1.56
3702,1.85,0.23,0.0,0.55,3.93,1.5
3703,1.95,0.11,0.0,0.53,4.11,1.53
3704,1.94,0.1,0.0,0.56,4.15,1.57
3705,2.05,0.1,0.0,0.56,4.28,1.57
3706,2.27,0.13,0.0,0.6,4.49,1.62
3707,2.35,0.14,0.0,0.6,4.55,1.62
3708,2.18,0.1,0.0,0.58,4.4,1.51
3709,1.94,0.06,0.0,0.57,4.2,1.41
3710,1.72,0.0,0.0,0.58,4.02,1.34
3711,1.7,0.0,0.0,0.62,3.99,1.37
3712,1.73,0.04,0.0,0.62,4.07,1.38
3713,1.9,0.19,0.0,0.62,4.3,1.31
3714,2.16,0.32,0.0,0.62,4.6,1.25
3715,2.35,0.44,0.0,0.59,4.77,1.11
3716,2.46,0.51,0.0,0.55,4.88,1.04
3717,2.49,0.57,0.0,0.51,4.96,1.0
3718,2.68,0.58,0.0,0.55,5.14,1.09
3719,2.76,0.49,0.0,0.58,5.2,1.14
3720,2.79,0.43,0.0,0.63,5.17,1.23
3721,2.68,0.34,0.0,0.63,5.06,1.25
3722,2.71,0.27,0.0,0.66,5.08,1.32
3723,2.78,0.23,0.0,0.67,5.16,1.36
3724,2.85,0.25,0.0,0.69,5.23,1.39
3725,2.6,0.3,0.0,0.71,5.11,1.49
3726,2.37,0.41,0.0,0.72,5.01,1.59
3727,2.15,0.54,0.0,0.71,4.95,1.65
3728,2.2,0.56,0.0,0.66,5.02,1.53
3729,2.22,0.51,0.0,0.64,5.06,1.45
3730,2.28,0.41,0.0,0.63,5.04,1.44
3731,2.33,0.36,0.0,0.62,5.04,1.54
3732,2.35,0.25,0.0,0.62,4.91,1.57
3733,2.33,0.16,0.0,0.61,4.83,1.55
3734,2.38,0.15,0.0,0.59,4.77,1.43
3735,2.45,0.2,0.0,0.57,4.83,1.35
3736,2.47,0.26,0.0,0.56,4.92,1.34
3737,2.33,0.2,0.0,0.64,4.91,1.43
3738,2.28,0.16,0.0,0.66,4.94,1.48
3739,2.3,0.12,0.0,0.7,4.94,1.47
3740,2.3,0.13,0.0,0.66,4.92,1.37
3741,2.24,0.15,0.0,0.64,4.89,1.32
3742,2.09,0.21,0.0,0.62,4.74,1.31
3743,2.08,0.29,0.0,0.7,4.76,1.45
3744,2.03,0.34,0.0,0.76,4.53,1.58
3745,2.08,0.32,0.0,0.82,4.44,1.64
3746,2.07,0.27,0.0,0.79,4.28,1.61
3747,1.97,0.26,0.0,0.78,4.2,1.57
3748,1.97,0.18,0.0,0.8,4.29,1.61
3749,1.91,0.14,0.0,0.77,4.3,1.56
3750,2.02,0.05,0.0,0.76,4.49,1.54
3751,1.95,0.04,0.0,0.71,4.46,1.5
3752,1.99,0.0,0.0,0.71,4.51,1.47
3753,2.01,0.0,0.0,0.71,4.55,1.45
3754,2.1,0.01,0.0,0.68,4.55,1.32
3755,2.12,0.01,0.0,0.67,4.5,1.29
3756,1.94,0.04,0.0,0.57,4.29,1.13
3757,1.78,0.04,0.0,0.48,4.18,1.02
3758,1.5,0.04,0.0,0.39,3.95,0.86
3759,1.4,0.01,0.0,0.39,3.88,0.84
3760,1.38,0.05,0.0,0.41,3.86,0.78
3761,1.35,0.05,0.0,0.36,3.77,0.75
3762,1.6,0.09,0.0,0.33,3.96,0.67
3763,1.61,0.1,0.0,0.29,3.94,0.65
3764,1.8,0.14,0.0,0.28,4.12,0.61
3765,1.78,0.14,0.0,0.27,4.07,0.62
3766,1.95,0.1,0.0,0.3,4.19,0.71
3767,2.06,0.08,0.0,0.33,4.17,0.78
3768,2.27,0.03,0.0,0.32,4.16,0.76
3769,2.39,0.01,0.0,0.28,4.07,0.61
3770,2.44,0.0,0.01,0.16,4.04,0.38
3771,2.46,0.0,0.02,0.06,4.06,0.29
3772,2.5,0.0,0.07,0.02,4.1,0.21
3773,2.48,0.0,0.11,0.03,4.0,0.19
3774,2.38,0.0,0.15,0.05,3.87,0.16
3775,2.41,0.0,0.13,0.03,3.87,0.17
3776,2.53,0.0,0.15,0.03,3.99,0.26
3777,2.63,0.0,0.18,0.03,4.14,0.29
3778,2.54,0.0,0.23,0.08,4.02,0.33
3779,2.58,0.0,0.26,0.12,4.04,0.34
3780,2.67,0.0,0.24,0.22,4.2,0.5
3781,2.68,0.0,0.3,0.33,4.39,0.71
3782,2.61,0.0,0.46,0.44,4.42,0.81
3783,2.42,0.0,0.64,0.5,4.23,0.78
3784,2.45,0.0,0.73,0.47,4.22,0.65
3785,2.44,0.0,0.85,0.48,4.17,0.68
3786,2.37,0.0,0.9,0.49,4.06,0.85
3787,2.22,0.0,0.98,0.54,3.92,1.03
3788,2.22,0.0,0.97,0.57,4.01,1.1
3789,2.32,0.0,0.99,0.56,4.18,1.05
3790,2.42,0.0,1.0,0.5,4.27,0.9
3791,2.46,0.0,1.03,0.47,4.25,0.91
3792,2.5,0.0,1.08,0.48,4.17,0.88
3793,2.57,0.0,1.13,0.52,4.2,0.93
3794,2.55,0.0,1.2,0.57,4.16,0.95
3795,2.56,0.0,1.25,0.59,4.18,1.01
3796,2.57,0.0,1.23,0.62,4.19,1.05
3797,2.74,0.0,1.22,0.63,4.3,0.9
3798,2.86,0.0,1.26,0.62,4.37,0.71
3799,2.95,0.0,1.34,0.59,4.41,0.62
3800,2.83,0.0,1.39,0.54,4.33,0.67
3801,2.69,0.0,1.44,0.55,4.26,0.76
3802,2.52,0.0,1.5,0.52,4.16,0.75
3803,2.51,0.0,1.54,0.49,4.15,0.74
3804,2.52,0.0,1.44,0.42,4.25,0.73
3805,2.54,0.0,1.37,0.43,4.39,0.79
3806,2.55,0.0,1.26,0.46,4.54,0.88
3807,2.54,0.0,1.22,0.52,4.57,0.91
3808,2.49,0.0,1.16,0.63,4.53,1.03
3809,2.54,0.0,1.15,0.62,4.47,1.01
3810,2.6,0.0,1.16,0.61,4.39,1.07
3811,2.72,0.0,1.21,0.52,4.37,1.0
3812,2.6,0.0,1.21,0.57,4.27,1.07
3813,2.51,0.0,1.23,0.61,4.2,1.16
3814,2.38,0.0,1.23,0.61,4.1,1.19
3815,2.36,0.0,1.24,0.64,4.03,1.2
3816,2.36,0.0,1.23,0.69,4.05,1.13
3817,2.43,0.0,1.25,0.8,4.15,1.14
3818,2.65,0.03,1.3,0.81,4.35,1.13
3819,2.85,0.03,1.32,0.81,4.48,1.19
3820,2.81,0.19,1.34,0.68,4.39,1.19
3821,2.58,0.34,1.44,0.58,4.27,1.24
3822,2.23,0.51,1.58,0.41,4.0,1.25
3823,2.04,0.56,1.73,0.41,3.95,1.33
3824,2.21,0.37,1.77,0.47,4.08,1.31
3825,2.46,0.2,1.75,0.56,4.35,1.32
3826,2.72,0.03,1.72,0.61,4.67,1.26
3827,2.63,0.06,1.73,0.6,4.7,1.25
3828,2.54,0.09,1.65,0.52,4.7,1.06
3829,2.53,0.08,1.56,0.47,4.66,1.0
3830,2.55,0.06,1.47,0.49,4.62,0.96
3831,2.5,0.03,1.43,0.62,4.58,1.08
3832,2.41,0.0,1.36,0.73,4.51,1.13
3833,2.37,0.0,1.45,0.8,4.54,1.16
3834,2.62,0.0,1.48,0.9,4.8,1.21
3835,2.82,0.01,1.54,0.98,5.06,1.27
3836,3.05,0.01,1.47,1.09,5.28,1.32
3837,3.04,0.01,1.45,1.15,5.26,1.3
3838,3.03,0.0,1.34,1.17,5.2,1.34
3839,3.02,0.0,1.29,1.17,5.13,1.38
3840,3.1,0.0,1.41,1.18,5.19,1.43
3841,3.17,0.0,1.59,1.25,5.29,1.45
3842,3.17,0.0,1.68,1.26,5.34,1.35
3843,3.09,0.0,1.64,1.25,5.24,1.3
3844,2.95,0.0,1.67,1.22,5.14,1.25
3845,2.87,0.0,1.65,1.15,5.03,1.25
3846,2.78,0.0,1.62,1.09,4.99,1.25
3847,2.75,0.0,1.58,1.06,4.93,1.25
3848,2.74,0.0,1.55,1.08,4.95,1.25
3849,2.82,0.0,1.54,1.1,4.99,1.26
3850,2.75,0.0,1.55,1.1,4.92,1.24
3851,2.68,0.0,1.64,1.12,4.81,1.27
3852,2.57,0.0,1.63,1.05,4.72,1.17
3853,2.56,0.0,1.55,1.01,4.71,1.14
3854,2.51,0.0,1.43,0.96,4.78,1.13
3855,2.4,0.0,1.36,0.95,4.74,1.18
3856,2.4,0.0,1.45,0.94,4.79,1.2
3857,2.42,0.0,1.38,0.92,4.83,1.25
3858,2.52,0.0,1.38,0.97,4.96,1.34
3859,2.58,0.0,1.25,1.04,5.06,1.47
3860,2.66,0.0,1.26,1.02,5.02,1.35
3861,2.73,0.0,1.22,0.96,5.03,1.27
3862,2.79,0.0,1.19,0.95,4.94,1.29
3863,2.8,0.0,1.25,0.9,4.88,1.31
3864,2.72,0.0,1.22,0.91,4.67,1.46
3865,2.64,0.0,1.2,0.84,4.57,1.44
3866,2.56,0.0,1.12,0.79,4.44,1.4
3867,2.54,0.0,1.24,0.69,4.35,1.25
3868,2.56,0.0,1.32,0.55,4.31,0.96
3869,2.54,0.0,1.47,0.53,4.27,0.81
3870,2.62,0.0,1.56,0.47,4.38,0.75
3871,2.63,0.0,1.61,0.45,4.41,0.84
3872,2.78,0.0,1.55,0.42,4.59,0.92
3873,2.82,0.0,1.49,0.41,4.66,0.9
3874,2.86,0.0,1.5,0.43,4.67,0.93
3875,2.86,0.0,1.51,0.41,4.68,0.93
3876,2.96,0.0,1.59,0.47,4.73,1.03
3877,3.1,0.0,1.76,0.48,4.79,1.14
3878,3.33,0.0,1.78,0.52,4.87,1.29
3879,3.46,0.0,1.72,0.49,4.92,1.24
3880,3.69,0.0,1.53,0.52,5.09,1.18
3881,3.91,0.04,1.46,0.42,5.3,0.99
3882,4.09,0.04,1.38,0.34,5.48,0.94
3883,4.14,0.04,1.37,0.21,5.57,0.87
3884,4.05,0.0,1.4,0.28,5.57,1.02
3885,4.06,0.0,1.49,0.38,5.65,1.09
3886,4.01,0.0,1.76,0.39,5.52,1.25
3887,3.95,0.0,2.01,0.48,5.3,1.42
3888,3.8,0.0,2.18,0.48,4.95,1.59
3889,3.71,0.0,2.06,0.61,4.81,1.69
3890,3.51,0.0,1.97,0.5,4.65,1.63
3891,3.36,0.0,1.92,0.43,4.58,1.58
3892,3.29,0.0,1.98,0.29,4.49,1.46
3893,3.54,0.0,1.98,0.33,4.67,1.5
3894,3.64,0.0,1.86,0.35,4.78,1.45
3895,3.74,0.0,1.75,0.49,4.95,1.55
3896,3.68,0.0,1.72,0.3,4.9,1.32
3897,3.81,0.0,1.85,0.22,5.03,1.23
3898,3.65,0.0,1.92,0.1,4.81,1.06
3899,3.46,0.0,1.93,0.16,4.64,1.12
3900,3.07,0.0,1.99,0.12,4.25,1.11
3901,2.9,0.0,2.02,0.05,4.14,1.08
3902,2.8,0.0,2.09,0.0,4.07,1.0
3903,2.82,0.0,2.12,0.0,4.1,0.87
3904,2.97,0.0,2.19,0.04,4.28,0.85
3905,3.17,0.0,2.12,0.13,4.46,0.86
3906,3.43,0.0,2.08,0.16,4.72,0.81
3907,3.49,0.0,1.98,0.21,4.8,0.68
3908,3.48,0.0,1.97,0.15,4.89,0.54
3909,3.36,0.0,1.96,0.18,4.9,0.5
3910,3.27,0.0,1.94,0.11,4.86,0.52
3911,3.15,0.0,1.86,0.06,4.75,0.6
3912,3.17,0.0,1.79,0.01,4.65,0.66
3913,3.21,0.0,1.74,0.0,4.58,0.7
3914,3.11,0.0,1.78,0.0,4.4,0.69
3915,3.04,0.0,1.79,0.0,4.34,0.67
3916,3.08,0.0,1.79,0.03,4.38,0.61
3917,3.13,0.0,1.71,0.15,4.5,0.79
3918,3.07,0.0,1.59,0.25,4.52,1.05
3919,2.91,0.0,1.57,0.34,4.52,1.29
3920,2.87,0.0,1.52,0.43,4.5,1.45
3921,2.88,0.0,1.51,0.54,4.55,1.54
3922,3.03,0.0,1.51,0.65,4.66,1.64
3923,3.2,0.0,1.58,0.66,4.84,1.59
3924,3.29,0.0,1.65,0.63,4.93,1.54
3925,3.23,0.0,1.63,0.63,4.88,1.57
3926,3.11,0.0,1.55,0.68,4.86,1.59
3927,3.04,0.0,1.5,0.73,4.85,1.6
3928,3.1,0.0,1.45,0.73,4.89,1.61
3929,3.24,0.0,1.44,0.67,4.9,1.61
3930,3.29,0.0,1.39,0.68,4.89,1.63
3931,3.24,0.0,1.4,0.68,4.86,1.58
3932,3.13,0.0,1.39,0.76,4.85,1.54
3933,3.14,0.0,1.37,0.75,4.91,1.49
3934,3.19,0.0,1.32,0.82,5.01,1.53
3935,3.26,0.0,1.27,0.81,5.07,1.6
3936,3.12,0.0,1.24,0.91,4.96,1.7
3937,2.89,0.0,1.25,0.89,4.77,1.72
3938,2.83,0.0,1.27,0.95,4.77,1.78
3939,2.92,0.0,1.32,0.94,4.93,1.83
3940,3.13,0.0,1.42,0.96,5.24,1.84
3941,3.01,0.0,1.48,0.94,5.07,1.82
3942,3.04,0.0,1.57,0.96,5.1,1.77
3943,3.02,0.0,1.58,1.0,5.04,1.79
3944,3.15,0.0,1.6,1.06,5.26,1.66
3945,3.06,0.0,1.6,1.04,5.21,1.54
3946,3.01,0.0,1.53,1.04,5.22,1.4
3947,3.0,0.0,1.55,1.02,5.22,1.38
3948,3.13,0.0,1.6,0.96,5.32,1.29
3949,3.22,0.0,1.73,0.91,5.35,1.24
3950,3.33,0.0,1.8,0.87,5.38,1.21
3951,3.41,0.0,1.82,0.91,5.43,1.25
3952,3.41,0.0,1.76,0.87,5.49,1.17
3953,3.27,0.0,1.76,0.92,5.41,1.3
3954,3.07,0.0,1.82,0.97,5.29,1.37
3955,3.05,0.0,1.95,1.07,5.24,1.5
3956,3.06,0.0,2.1,1.08,5.26,1.4
3957,3.15,0.0,2.11,1.1,5.33,1.35
3958,3.08,0.0,2.03,1.12,5.22,1.4
3959,3.11,0.0,1.88,1.15,5.22,1.39
3960,2.95,0.0,1.74,1.16,5.06,1.4
3961,2.86,0.0,1.64,1.18,5.02,1.34
3962,2.58,0.0,1.55,1.19,4.71,1.3
3963,2.5,0.0,1.54,1.22,4.56,1.31
3964,2.32,0.01,1.52,1.2,4.29,1.22
3965,2.29,0.01,1.53,1.18,4.32,1.21
3966,2.18,0.01,1.66,1.13,4.22,1.17
3967,2.13,0.0,1.73,1.11,4.18,1.16
3968,2.02,0.0,1.79,1.04,4.05,1.11
3969,2.0,0.0,1.7,1.0,4.09,1.08
3970,2.04,0.0,1.7,1.02,4.21,1.09
3971,2.12,0.0,1.69,1.07,4.31,1.13
3972,2.21,0.0,1.62,1.17,4.45,1.19
3973,2.24,0.0,1.53,1.22,4.51,1.22
3974,2.38,0.0,1.47,1.23,4.69,1.21
3975,2.49,0.0,1.42,1.26,4.79,1.22
3976,2.54,0.0,1.4,1.31,4.74,1.29
3977,2.39,0.0,1.37,1.43,4.52,1.47
3978,2.2,0.0,1.41,1.5,4.28,1.66
3979,2.07,0.0,1.34,1.5,4.24,1.74
3980,1.97,0.0,1.33,1.44,4.21,1.73
3981,1.9,0.0,1.29,1.4,4.17,1.66
3982,1.91,0.0,1.32,1.47,4.16,1.7
3983,1.87,0.0,1.31,1.61,4.12,1.75
3984,1.91,0.0,1.38,1.73,4.22,1.75
3985,1.93,0.0,1.43,1.78,4.26,1.69
3986,2.05,0.0,1.46,1.85,4.38,1.7
3987,2.06,0.0,1.43,1.89,4.35,1.77
3988,2.05,0.0,1.38,2.01,4.29,1.9
3989,1.7,0.0,1.36,2.08,3.9,2.04
3990,1.41,0.0,1.32,2.11,3.51,2.11
3991,1.18,0.0,1.3,2.12,3.19,2.11
3992,1.24,0.0,1.29,2.13,3.27,1.96
3993,1.23,0.0,1.24,2.17,3.33,1.85
3994,1.24,0.0,1.25,2.2,3.42,1.82
3995,1.28,0.0,1.19,2.27,3.4,1.88
3996,1.42,0.0,1.27,2.3,3.42,1.95
3997,1.52,0.0,1.32,2.25,3.42,1.89
3998,1.6,0.0,1.42,2.21,3.42,1.85
3999,1.66,0.0,1.45,2.23,3.49,1.85
4000,1.7,0.0,1.46,2.27,3.49,1.82
4001,1.74,0.0,1.53,2.23,3.46,1.77
4002,1.66,0.0,1.62,2.17,3.32,1.67
4003,1.54,0.0,1.72,2.11,3.18,1.61
4004,1.43,0.0,1.63,2.11,3.08,1.59
4005,1.43,0.0,1.54,2.12,3.08,1.6
4006,1.6,0.0,1.45,2.12,3.3,1.6
4007,1.64,0.0,1.43,2.12,3.42,1.59
4008,1.75,0.0,1.39,2.13,3.51,1.6
4009,1.74,0.0,1.31,2.16,3.43,1.64
4010,1.73,0.0,1.32,2.17,3.37,1.67
4011,1.66,0.0,1.33,2.2,3.35,1.7
4012,1.55,0.0,1.35,2.28,3.34,1.81
4013,1.79,0.0,1.19,2.32,3.67,1.84
4014,2.04,0.0,1.01,2.38,4.01,1.91
4015,2.25,0.0,0.93,2.37,4.24,1.87
4016,2.33,0.0,0.95,2.33,4.25,1.84
4017,2.42,0.0,1.04,2.25,4.31,1.77
4018,2.59,0.0,1.0,2.19,4.44,1.75
