frame,f1,f2,f3,f4,f5,f6
13585,0.0,0.44,0.69,0.39,0.03,0.53
13586,0.0,0.38,0.81,0.34,0.03,0.37
13587,0.0,0.29,0.86,0.23,0.03,0.29
13588,0.0,0.34,0.75,0.13,0.0,0.25
13589,0.0,0.46,0.72,0.08,0.0,0.21
13590,0.0,0.56,0.69,0.06,0.0,0.2
13591,0.0,0.4,0.78,0.08,0.0,0.17
13592,0.0,0.31,0.8,0.09,0.0,0.15
13593,0.0,0.25,0.81,0.08,0.0,0.13
13594,0.0,0.31,0.8,0.07,0.0,0.13
13595,0.0,0.25,0.8,0.1,0.0,0.12
13596,0.0,0.23,0.76,0.16,0.0,0.25
13597,0.0,0.13,0.68,0.26,0.0,0.37
13598,0.0,0.16,0.52,0.3,0.0,0.5
13599,0.0,0.09,0.5,0.24,0.0,0.47
13600,0.0,0.04,0.49,0.13,0.0,0.43
13601,0.0,0.06,0.43,0.1,0.0,0.43
13602,0.0,0.04,0.4,0.13,0.0,0.37
13603,0.0,0.08,0.3,0.19,0.0,0.31
13604,0.0,0.18,0.41,0.22,0.0,0.27
13605,0.0,0.25,0.4,0.24,0.0,0.29
13606,0.0,0.35,0.6,0.23,0.0,0.31
13607,0.0,0.29,0.52,0.37,0.0,0.5
13608,0.0,0.3,0.41,0.41,0.0,0.58
13609,0.0,0.24,0.28,0.38,0.0,0.67
13610,0.0,0.26,0.33,0.22,0.0,0.55
13611,0.0,0.27,0.42,0.16,0.0,0.48
13612,0.0,0.26,0.48,0.2,0.0,0.4
13613,0.0,0.31,0.4,0.24,0.0,0.46
13614,0.0,0.34,0.36,0.24,0.0,0.48
13615,0.0,0.41,0.51,0.19,0.0,0.5
13616,0.0,0.27,0.67,0.08,0.0,0.39
13617,0.0,0.19,0.79,0.06,0.0,0.4
13618,0.0,0.13,0.65,0.1,0.0,0.44
13619,0.0,0.25,0.56,0.3,0.04,0.69
13620,0.0,0.29,0.57,0.44,0.04,0.69
13621,0.0,0.37,0.71,0.58,0.04,0.7
13622,0.0,0.34,0.91,0.62,0.0,0.53
13623,0.0,0.31,1.0,0.53,0.0,0.48
13624,0.0,0.17,0.94,0.44,0.0,0.45
13625,0.0,0.1,0.84,0.29,0.0,0.34
13626,0.0,0.07,0.71,0.18,0.0,0.22
13627,0.0,0.04,0.66,0.14,0.0,0.14
13628,0.0,0.07,0.66,0.13,0.0,0.13
13629,0.0,0.11,0.69,0.21,0.0,0.21
13630,0.0,0.16,0.73,0.18,0.0,0.24
13631,0.0,0.11,0.76,0.28,0.0,0.34
13632,0.0,0.07,0.97,0.41,0.0,0.47
13633,0.0,0.0,1.19,0.63,0.0,0.59
13634,0.0,0.04,1.33,0.62,0.0,0.57
13635,0.0,0.07,1.27,0.54,0.0,0.49
13636,0.0,0.11,1.24,0.39,0.0,0.39
13637,0.0,0.17,1.2,0.41,0.0,0.39
13638,0.0,0.21,1.19,0.4,0.0,0.38
13639,0.0,0.28,1.14,0.38,0.0,0.37
13640,0.0,0.26,1.2,0.3,0.0,0.3
13641,0.0,0.18,1.09,0.24,0.0,0.24
13642,0.0,0.07,0.97,0.19,0.0,0.19
13643,0.0,0.08,0.74,0.27,0.0,0.27
13644,0.0,0.11,0.82,0.28,0.0,0.28
13645,0.0,0.15,0.77,0.27,0.0,0.27
13646,0.0,0.09,0.78,0.17,0.0,0.17
13647,0.0,0.18,0.67,0.11,0.0,0.11
13648,0.0,0.15,0.72,0.11,0.0,0.1
13649,0.0,0.13,0.76,0.1,0.0,0.09
13650,0.0,0.08,0.73,0.1,0.0,0.12
13651,0.0,0.11,0.7,0.05,0.0,0.08
13652,0.0,0.16,0.64,0.03,0.0,0.05
13653,0.0,0.1,0.63,0.11,0.0,0.08
13654,0.0,0.07,0.51,0.16,0.0,0.12
13655,0.0,0.09,0.61,0.29,0.01,0.45
13656,0.0,0.13,0.6,0.2,0.01,0.55
13657,0.0,0.11,0.67,0.14,0.01,0.68
13658,0.0,0.06,0.58,0.0,0.0,0.51
13659,0.0,0.03,0.6,0.0,0.0,0.53
13660,0.0,0.07,0.61,0.0,0.0,0.57
13661,0.0,0.08,0.58,0.04,0.0,0.64
13662,0.0,0.09,0.56,0.05,0.0,0.63
13663,0.0,0.1,0.55,0.05,0.0,0.59
13664,0.0,0.16,0.58,0.01,0.0,0.53
13665,0.0,0.21,0.63,0.0,0.0,0.5
13666,0.0,0.22,0.62,0.0,0.0,0.48
13667,0.0,0.21,0.66,0.01,0.0,0.48
13668,0.0,0.15,0.63,0.1,0.0,0.42
13669,0.0,0.21,0.57,0.2,0.0,0.39
13670,0.0,0.23,0.46,0.26,0.0,0.3
13671,0.0,0.37,0.48,0.27,0.0,0.31
13672,0.0,0.34,0.59,0.29,0.0,0.36
13673,0.0,0.32,0.61,0.35,0.0,0.47
13674,0.0,0.26,0.53,0.38,0.0,0.57
13675,0.0,0.4,0.52,0.35,0.0,0.59
13676,0.0,0.56,0.5,0.31,0.0,0.58
13677,0.0,0.67,0.5,0.32,0.0,0.62
13678,0.0,0.6,0.4,0.36,0.0,0.68
13679,0.0,0.49,0.64,0.39,0.04,0.67
13680,0.0,0.31,0.75,0.31,0.04,0.46
13681,0.0,0.2,0.9,0.2,0.04,0.22
13682,0.0,0.07,0.76,0.11,0.0,0.02
13683,0.0,0.03,0.81,0.09,0.0,0.0
13684,0.0,0.05,0.83,0.12,0.0,0.0
13685,0.0,0.1,0.83,0.14,0.0,0.0
13686,0.0,0.14,0.8,0.23,0.0,0.08
13687,0.0,0.11,0.75,0.29,0.0,0.18
13688,0.0,0.1,0.75,0.25,0.0,0.19
13689,0.0,0.08,0.68,0.14,0.0,0.14
13690,0.0,0.05,0.61,0.03,0.0,0.11
13691,0.0,0.02,0.45,0.0,0.0,0.1
13692,0.0,0.0,0.35,0.01,0.0,0.08
13693,0.0,0.02,0.23,0.01,0.0,0.01
13694,0.0,0.05,0.29,0.01,0.0,0.01
13695,0.0,0.09,0.42,0.0,0.0,0.0
13696,0.0,0.09,0.5,0.0,0.0,0.0
13697,0.0,0.08,0.44,0.01,0.0,0.01
13698,0.0,0.12,0.27,0.06,0.0,0.03
13699,0.0,0.16,0.32,0.06,0.0,0.03
13700,0.0,0.23,0.38,0.05,0.0,0.02
13701,0.0,0.24,0.54,0.01,0.0,0.0
13702,0.0,0.26,0.58,0.01,0.0,0.01
13703,0.0,0.38,0.43,0.04,0.0,0.12
13704,0.0,0.41,0.5,0.03,0.0,0.13
13705,0.0,0.37,0.52,0.03,0.0,0.12
13706,0.0,0.18,0.69,0.0,0.0,0.04
13707,0.0,0.09,0.64,0.0,0.0,0.05
13708,0.0,0.06,0.52,0.02,0.0,0.19
13709,0.0,0.11,0.4,0.07,0.0,0.24
13710,0.0,0.12,0.21,0.12,0.0,0.3
13711,0.0,0.15,0.15,0.14,0.0,0.28
13712,0.0,0.13,0.15,0.12,0.0,0.33
13713,0.0,0.13,0.2,0.09,0.0,0.31
13714,0.0,0.07,0.22,0.05,0.0,0.18
13715,0.0,0.12,0.35,0.09,0.0,0.12
13716,0.0,0.16,0.61,0.15,0.0,0.15
13717,0.0,0.24,0.81,0.24,0.0,0.24
13718,0.0,0.17,0.85,0.24,0.0,0.24
13719,0.0,0.13,0.8,0.21,0.0,0.21
13720,0.0,0.05,0.74,0.21,0.0,0.21
13721,0.0,0.06,0.73,0.24,0.0,0.24
13722,0.0,0.04,0.71,0.27,0.0,0.27
13723,0.0,0.06,0.75,0.29,0.0,0.29
13724,0.0,0.05,0.81,0.31,0.0,0.31
13725,0.0,0.06,0.77,0.3,0.0,0.3
13726,0.0,0.1,0.78,0.26,0.0,0.27
13727,0.0,0.13,0.62,0.25,0.0,0.34
13728,0.0,0.23,0.61,0.25,0.0,0.42
13729,0.0,0.32,0.58,0.2,0.0,0.42
13730,0.0,0.33,0.71,0.27,0.0,0.47
13731,0.0,0.21,0.73,0.3,0.0,0.45
13732,0.0,0.06,0.67,0.32,0.0,0.46
13733,0.0,0.0,0.56,0.23,0.0,0.45
13734,0.0,0.0,0.4,0.14,0.0,0.35
13735,0.0,0.0,0.3,0.14,0.0,0.39
13736,0.0,0.01,0.31,0.08,0.0,0.29
13737,0.0,0.01,0.35,0.05,0.0,0.36
13738,0.0,0.03,0.31,0.05,0.0,0.37
13739,0.0,0.02,0.18,0.03,0.0,0.26
13740,0.0,0.02,0.17,0.08,0.0,0.18
13741,0.0,0.0,0.3,0.06,0.0,0.06
13742,0.0,0.01,0.47,0.15,0.0,0.15
13743,0.0,0.03,0.59,0.2,0.0,0.2
13744,0.0,0.03,0.58,0.25,0.0,0.25
13745,0.0,0.02,0.66,0.21,0.0,0.21
13746,0.0,0.0,0.63,0.16,0.0,0.16
13747,0.0,0.01,0.72,0.13,0.0,0.13
13748,0.0,0.02,0.76,0.19,0.0,0.19
13749,0.0,0.07,0.83,0.22,0.0,0.22
13750,0.0,0.13,0.82,0.27,0.0,0.27
13751,0.0,0.15,0.71,0.26,0.0,0.26
13752,0.0,0.11,0.66,0.22,0.0,0.24
13753,0.0,0.09,0.69,0.16,0.0,0.21
13754,0.0,0.13,0.76,0.13,0.0,0.2
13755,0.0,0.22,0.7,0.19,0.0,0.29
13756,0.0,0.26,0.56,0.25,0.0,0.37
13757,0.0,0.29,0.5,0.27,0.0,0.4
13758,0.0,0.3,0.46,0.27,0.0,0.4
13759,0.0,0.24,0.5,0.26,0.0,0.41
13760,0.0,0.14,0.47,0.23,0.0,0.43
13761,0.0,0.04,0.48,0.17,0.0,0.39
13762,0.0,0.0,0.5,0.12,0.0,0.33
13763,0.0,0.04,0.5,0.15,0.0,0.42
13764,0.0,0.05,0.43,0.18,0.0,0.41
13765,0.0,0.12,0.41,0.25,0.0,0.44
13766,0.0,0.24,0.4,0.19,0.0,0.32
13767,0.0,0.4,0.54,0.16,0.0,0.33
13768,0.0,0.53,0.56,0.1,0.0,0.33
13769,0.0,0.48,0.62,0.07,0.0,0.31
13770,0.0,0.43,0.62,0.03,0.0,0.22
13771,0.0,0.33,0.59,0.03,0.0,0.13
13772,0.0,0.27,0.49,0.05,0.0,0.07
13773,0.0,0.24,0.35,0.06,0.0,0.07
13774,0.0,0.2,0.28,0.06,0.0,0.06
13775,0.0,0.24,0.29,0.09,0.0,0.18
13776,0.0,0.32,0.36,0.13,0.0,0.27
13777,0.0,0.41,0.42,0.22,0.0,0.36
13778,0.0,0.5,0.44,0.21,0.0,0.29
13779,0.0,0.51,0.38,0.28,0.0,0.31
13780,0.0,0.52,0.35,0.27,0.0,0.34
13781,0.0,0.51,0.27,0.32,0.0,0.39
13782,0.0,0.47,0.25,0.29,0.0,0.38
13783,0.0,0.45,0.18,0.31,0.0,0.37
13784,0.0,0.39,0.21,0.31,0.0,0.41
13785,0.0,0.31,0.24,0.38,0.0,0.53
13786,0.0,0.27,0.35,0.36,0.0,0.55
13787,0.0,0.21,0.29,0.31,0.0,0.43
13788,0.0,0.15,0.36,0.18,0.0,0.23
13789,0.0,0.04,0.29,0.09,0.0,0.09
13790,0.0,0.0,0.32,0.05,0.0,0.05
13791,0.0,0.0,0.17,0.02,0.0,0.02
13792,0.0,0.0,0.11,0.01,0.0,0.01
13793,0.0,0.0,0.05,0.02,0.0,0.03
13794,0.0,0.0,0.01,0.06,0.0,0.09
13795,0.0,0.0,0.0,0.09,0.0,0.12
13796,0.0,0.0,0.08,0.12,0.0,0.14
13797,0.0,0.0,0.1,0.14,0.0,0.14
13798,0.0,0.0,0.12,0.16,0.0,0.16
13799,0.0,0.0,0.06,0.15,0.0,0.17
13800,0.0,0.0,0.17,0.1,0.0,0.19
13801,0.0,0.0,0.17,0.09,0.0,0.24
13802,0.0,0.0,0.15,0.11,0.0,0.25
13803,0.0,0.0,0.03,0.12,0.0,0.26
13804,0.0,0.0,0.04,0.07,0.0,0.15
13805,0.0,0.0,0.06,0.02,0.0,0.09
13806,0.0,0.01,0.09,0.0,0.0,0.0
13807,0.0,0.04,0.13,0.0,0.0,0.0
13808,0.0,0.04,0.15,0.0,0.0,0.0
13809,0.0,0.05,0.11,0.0,0.0,0.0
13810,0.0,0.02,0.08,0.02,0.0,0.02
13811,0.0,0.04,0.15,0.08,0.0,0.08
13812,0.0,0.08,0.23,0.16,0.0,0.18
13813,0.0,0.13,0.26,0.23,0.0,0.31
13814,0.0,0.12,0.21,0.25,0.0,0.37
13815,0.0,0.09,0.23,0.28,0.0,0.45
13816,0.0,0.07,0.28,0.27,0.0,0.44
13817,0.0,0.11,0.33,0.29,0.0,0.47
13818,0.0,0.09,0.33,0.27,0.0,0.38
13819,0.0,0.09,0.3,0.26,0.0,0.37
13820,0.0,0.05,0.31,0.24,0.0,0.34
13821,0.0,0.06,0.34,0.25,0.0,0.34
13822,0.0,0.07,0.32,0.27,0.0,0.31
13823,0.0,0.07,0.33,0.35,0.0,0.37
13824,0.0,0.05,0.36,0.37,0.0,0.39
13825,0.0,0.0,0.43,0.37,0.0,0.39
13826,0.0,0.0,0.46,0.29,0.0,0.29
13827,0.0,0.0,0.43,0.25,0.0,0.25
13828,0.0,0.0,0.38,0.22,0.0,0.22
13829,0.0,0.0,0.37,0.19,0.0,0.19
13830,0.0,0.0,0.36,0.17,0.0,0.17
13831,0.0,0.0,0.38,0.18,0.0,0.21
13832,0.0,0.0,0.37,0.2,0.0,0.24
13833,0.0,0.0,0.31,0.24,0.0,0.28
13834,0.0,0.0,0.29,0.24,0.0,0.24
13835,0.0,0.07,0.26,0.32,0.0,0.34
13836,0.0,0.15,0.47,0.4,0.0,0.5
13837,0.0,0.26,0.67,0.51,0.0,0.64
13838,0.0,0.32,0.89,0.55,0.0,0.66
13839,0.0,0.37,0.95,0.51,0.0,0.55
13840,0.0,0.34,0.94,0.47,0.0,0.49
13841,0.0,0.26,0.88,0.39,0.0,0.41
13842,0.0,0.16,0.73,0.39,0.0,0.45
13843,0.0,0.09,0.6,0.39,0.0,0.51
13844,0.0,0.05,0.61,0.41,0.0,0.59
13845,0.0,0.08,0.72,0.39,0.0,0.57
13846,0.0,0.12,0.84,0.39,0.0,0.56
13847,0.0,0.11,0.82,0.4,0.0,0.61
13848,0.0,0.06,0.59,0.33,0.0,0.55
13849,0.0,0.0,0.33,0.27,0.0,0.49
13850,0.0,0.0,0.17,0.24,0.0,0.42
13851,0.0,0.01,0.19,0.28,0.0,0.45
13852,0.0,0.01,0.26,0.32,0.0,0.55
13853,0.0,0.01,0.21,0.33,0.0,0.62
13854,0.0,0.03,0.2,0.3,0.0,0.62
13855,0.0,0.03,0.23,0.23,0.0,0.57
13856,0.0,0.03,0.35,0.21,0.02,0.51
13857,0.0,0.02,0.43,0.22,0.02,0.43
13858,0.0,0.03,0.56,0.28,0.02,0.43
13859,0.0,0.05,0.46,0.3,0.02,0.45
13860,0.0,0.08,0.42,0.28,0.02,0.46
13861,0.0,0.17,0.25,0.38,0.02,0.46
13862,0.0,0.52,0.26,0.38,0.0,0.39
13863,0.0,0.6,0.13,0.37,0.0,0.42
13864,0.0,0.75,0.14,0.25,0.0,0.37
13865,0.0,0.64,0.21,0.2,0.0,0.35
13866,0.0,0.67,0.28,0.22,0.0,0.28
13867,0.0,0.56,0.2,0.23,0.0,0.22
13868,0.0,0.37,0.15,0.19,0.0,0.15
13869,0.0,0.3,0.15,0.16,0.0,0.18
13870,0.0,0.23,0.15,0.11,0.0,0.2
13871,0.0,0.42,0.18,0.13,0.0,0.28
13872,0.0,0.37,0.23,0.13,0.0,0.32
13873,0.0,0.32,0.32,0.14,0.0,0.36
13874,0.0,0.05,0.31,0.12,0.0,0.33
13875,0.0,0.04,0.3,0.11,0.0,0.29
13876,0.0,0.08,0.31,0.12,0.0,0.3
13877,0.0,0.13,0.33,0.15,0.0,0.34
13878,0.0,0.19,0.35,0.23,0.0,0.4
13879,0.0,0.26,0.35,0.21,0.0,0.31
13880,0.0,0.3,0.32,0.21,0.0,0.27
13881,0.0,0.3,0.28,0.16,0.0,0.24
13882,0.0,0.35,0.27,0.16,0.0,0.27
13883,0.0,0.35,0.38,0.18,0.0,0.32
13884,0.0,0.27,0.4,0.2,0.0,0.31
13885,0.0,0.15,0.35,0.23,0.0,0.31
13886,0.0,0.09,0.23,0.23,0.0,0.26
13887,0.0,0.11,0.2,0.28,0.0,0.28
13888,0.0,0.16,0.24,0.32,0.0,0.32
13889,0.0,0.19,0.29,0.38,0.0,0.38
13890,0.0,0.19,0.42,0.38,0.0,0.38
13891,0.0,0.1,0.46,0.39,0.0,0.39
13892,0.0,0.06,0.38,0.41,0.0,0.41
13893,0.0,0.05,0.36,0.39,0.0,0.39
13894,0.0,0.1,0.33,0.34,0.0,0.34
13895,0.0,0.09,0.41,0.3,0.0,0.3
13896,0.0,0.06,0.34,0.25,0.0,0.25
13897,0.0,0.02,0.31,0.21,0.0,0.21
13898,0.0,0.0,0.28,0.17,0.0,0.17
13899,0.0,0.0,0.33,0.17,0.0,0.17
13900,0.0,0.0,0.36,0.19,0.0,0.19
13901,0.0,0.0,0.36,0.19,0.0,0.19
13902,0.0,0.0,0.37,0.18,0.0,0.18
13903,0.0,0.0,0.32,0.14,0.0,0.14
13904,0.0,0.01,0.27,0.12,0.0,0.12
13905,0.0,0.01,0.19,0.09,0.0,0.09
13906,0.0,0.01,0.22,0.08,0.0,0.08
13907,0.0,0.02,0.19,0.12,0.0,0.12
13908,0.0,0.03,0.24,0.17,0.0,0.17
13909,0.0,0.03,0.23,0.23,0.0,0.23
13910,0.0,0.02,0.27,0.26,0.0,0.26
13911,0.0,0.04,0.19,0.3,0.0,0.3
13912,0.0,0.04,0.26,0.32,0.0,0.32
13913,0.0,0.04,0.27,0.3,0.0,0.3
13914,0.0,0.0,0.3,0.25,0.0,0.25
13915,0.0,0.02,0.31,0.23,0.0,0.23
13916,0.0,0.05,0.36,0.16,0.0,0.16
13917,0.0,0.07,0.5,0.11,0.0,0.11
13918,0.0,0.07,0.52,0.08,0.0,0.08
13919,0.0,0.15,0.39,0.1,0.0,0.1
13920,0.0,0.2,0.36,0.23,0.0,0.23
13921,0.0,0.24,0.36,0.32,0.0,0.32
13922,0.0,0.17,0.48,0.35,0.0,0.36
13923,0.0,0.14,0.5,0.32,0.0,0.34
13924,0.0,0.1,0.47,0.31,0.0,0.33
13925,0.0,0.05,0.45,0.31,0.0,0.33
13926,0.0,0.04,0.39,0.35,0.0,0.35
13927,0.0,0.09,0.37,0.32,0.0,0.32
13928,0.0,0.09,0.36,0.35,0.0,0.34
13929,0.0,0.1,0.36,0.33,0.0,0.31
13930,0.0,0.06,0.36,0.38,0.0,0.33
13931,0.0,0.08,0.34,0.35,0.0,0.3
13932,0.0,0.06,0.24,0.36,0.0,0.32
13933,0.0,0.19,0.2,0.32,0.0,0.31
13934,0.0,0.3,0.32,0.25,0.0,0.25
13935,0.0,0.41,0.47,0.15,0.0,0.15
13936,0.0,0.45,0.59,0.05,0.0,0.05
13937,0.0,0.48,0.57,0.03,0.0,0.08
13938,0.0,0.45,0.55,0.02,0.0,0.07
13939,0.0,0.36,0.49,0.08,0.0,0.13
13940,0.0,0.32,0.41,0.15,0.0,0.15
13941,0.0,0.5,0.37,0.24,0.0,0.24
13942,0.0,0.49,0.36,0.32,0.0,0.32
13943,0.0,0.39,0.33,0.37,0.0,0.42
13944,0.0,0.12,0.29,0.32,0.0,0.37
13945,0.0,0.04,0.19,0.24,0.0,0.29
13946,0.0,0.0,0.12,0.17,0.0,0.17
13947,0.0,0.0,0.09,0.2,0.0,0.2
13948,0.0,0.0,0.15,0.19,0.0,0.19
13949,0.0,0.0,0.25,0.21,0.0,0.22
13950,0.0,0.0,0.29,0.17,0.0,0.18
13951,0.0,0.0,0.34,0.13,0.0,0.16
13952,0.0,0.0,0.32,0.07,0.0,0.12
13953,0.0,0.0,0.33,0.05,0.0,0.1
13954,0.0,0.0,0.28,0.07,0.0,0.11
13955,0.0,0.0,0.26,0.14,0.0,0.16
13956,0.0,0.0,0.25,0.19,0.0,0.2
13957,0.0,0.0,0.25,0.22,0.0,0.21
13958,0.0,0.0,0.28,0.2,0.0,0.19
13959,0.0,0.0,0.23,0.19,0.0,0.18
13960,0.0,0.0,0.19,0.21,0.0,0.21
13961,0.0,0.0,0.09,0.29,0.0,0.29
13962,0.0,0.0,0.06,0.35,0.0,0.35
13963,0.0,0.0,0.0,0.37,0.0,0.37
13964,0.0,0.0,0.0,0.36,0.0,0.36
13965,0.0,0.0,0.0,0.39,0.0,0.39
13966,0.0,0.0,0.02,0.41,0.0,0.41
13967,0.0,0.0,0.03,0.44,0.0,0.43
13968,0.0,0.0,0.02,0.35,0.0,0.35
13969,0.0,0.0,0.07,0.23,0.0,0.29
13970,0.0,0.0,0.08,0.06,0.0,0.21
13971,0.0,0.0,0.1,0.01,0.0,0.21
13972,0.0,0.0,0.09,0.0,0.0,0.19
13973,0.0,0.0,0.1,0.03,0.0,0.27
13974,0.0,0.0,0.11,0.05,0.0,0.3
13975,0.0,0.0,0.14,0.08,0.0,0.41
13976,0.0,0.0,0.12,0.11,0.0,0.47
13977,0.0,0.0,0.1,0.13,0.0,0.52
13978,0.0,0.0,0.02,0.15,0.0,0.54
13979,0.0,0.0,0.11,0.17,0.02,0.53
13980,0.0,0.0,0.26,0.17,0.02,0.45
13981,0.0,0.0,0.49,0.13,0.02,0.32
13982,0.0,0.0,0.55,0.05,0.0,0.14
13983,0.0,0.0,0.59,0.01,0.0,0.1
13984,0.0,0.0,0.57,0.02,0.0,0.08
13985,0.0,0.0,0.68,0.06,0.0,0.1
13986,0.0,0.0,0.71,0.11,0.0,0.12
13987,0.0,0.0,0.58,0.12,0.0,0.15
13988,0.0,0.0,0.39,0.12,0.0,0.19
13989,0.0,0.0,0.34,0.14,0.0,0.21
13990,0.0,0.0,0.36,0.16,0.0,0.23
13991,0.0,0.0,0.36,0.2,0.0,0.27
13992,0.0,0.0,0.37,0.18,0.0,0.32
13993,0.0,0.0,0.41,0.21,0.0,0.36
13994,0.0,0.0,0.44,0.2,0.0,0.36
13995,0.0,0.0,0.44,0.23,0.0,0.37
13996,0.0,0.0,0.49,0.24,0.0,0.39
13997,0.0,0.0,0.51,0.26,0.0,0.44
13998,0.0,0.0,0.53,0.23,0.0,0.41
13999,0.0,0.0,0.54,0.22,0.0,0.37
14000,0.0,0.0,0.64,0.2,0.0,0.31
14001,0.0,0.0,0.71,0.21,0.0,0.32
14002,0.0,0.0,0.69,0.22,0.0,0.37
14003,0.0,0.0,0.49,0.32,0.0,0.46
14004,0.0,0.0,0.38,0.38,0.0,0.46
14005,0.0,0.0,0.25,0.39,0.0,0.42
14006,0.0,0.0,0.26,0.3,0.0,0.3
14007,0.0,0.0,0.22,0.25,0.0,0.25
14008,0.0,0.0,0.24,0.26,0.0,0.26
14009,0.0,0.0,0.25,0.26,0.0,0.26
14010,0.0,0.0,0.24,0.29,0.0,0.29
14011,0.0,0.0,0.29,0.29,0.0,0.29
14012,0.0,0.0,0.29,0.27,0.0,0.27
14013,0.0,0.0,0.27,0.21,0.0,0.21
14014,0.0,0.0,0.18,0.19,0.0,0.19
14015,0.0,0.04,0.16,0.14,0.0,0.19
14016,0.0,0.04,0.29,0.1,0.0,0.2
14017,0.0,0.04,0.38,0.05,0.0,0.15
14018,0.0,0.0,0.44,0.02,0.0,0.07
14019,0.0,0.0,0.42,0.03,0.0,0.07
14020,0.0,0.02,0.38,0.02,0.0,0.12
14021,0.0,0.02,0.36,0.02,0.0,0.18
14022,0.0,0.04,0.25,0.02,0.0,0.2
14023,0.0,0.02,0.25,0.09,0.0,0.27
14024,0.0,0.06,0.21,0.14,0.0,0.32
14025,0.0,0.08,0.22,0.22,0.0,0.41
14026,0.0,0.08,0.25,0.17,0.0,0.32
14027,0.0,0.08,0.19,0.14,0.0,0.23
14028,0.0,0.04,0.12,0.13,0.0,0.16
14029,0.0,0.04,0.13,0.15,0.0,0.15
14030,0.0,0.0,0.29,0.21,0.0,0.21
14031,0.0,0.0,0.39,0.2,0.0,0.2
14032,0.0,0.0,0.32,0.23,0.0,0.23
14033,0.0,0.0,0.24,0.22,0.0,0.22
14034,0.0,0.0,0.26,0.18,0.0,0.18
14035,0.0,0.0,0.32,0.15,0.0,0.15
14036,0.0,0.0,0.38,0.13,0.0,0.13
14037,0.0,0.0,0.35,0.15,0.0,0.15
14038,0.0,0.0,0.45,0.17,0.0,0.17
14039,0.0,0.0,0.45,0.19,0.0,0.19
14040,0.0,0.07,0.47,0.18,0.0,0.22
14041,0.0,0.16,0.48,0.19,0.0,0.24
14042,0.0,0.23,0.54,0.16,0.0,0.23
14043,0.0,0.21,0.59,0.21,0.0,0.24
14044,0.0,0.21,0.54,0.24,0.0,0.27
14045,0.0,0.15,0.45,0.31,0.0,0.31
14046,0.0,0.13,0.36,0.28,0.0,0.28
14047,0.0,0.05,0.34,0.24,0.0,0.25
14048,0.0,0.09,0.47,0.21,0.0,0.21
14049,0.0,0.12,0.6,0.2,0.0,0.21
14050,0.0,0.11,0.6,0.21,0.0,0.25
14051,0.0,0.11,0.5,0.17,0.0,0.25
14052,0.0,0.06,0.43,0.11,0.0,0.2
14053,0.0,0.06,0.41,0.05,0.0,0.18
14054,0.0,0.0,0.4,0.0,0.0,0.14
14055,0.0,0.0,0.31,0.02,0.0,0.22
14056,0.0,0.0,0.22,0.02,0.0,0.22
14057,0.0,0.0,0.2,0.02,0.0,0.22
14058,0.0,0.0,0.2,0.0,0.0,0.19
14059,0.0,0.0,0.15,0.02,0.0,0.19
14060,0.0,0.0,0.12,0.02,0.0,0.17
14061,0.0,0.0,0.11,0.01,0.0,0.17
14062,0.0,0.0,0.23,0.0,0.0,0.18
14063,0.0,0.0,0.27,0.0,0.0,0.18
14064,0.0,0.0,0.25,0.05,0.0,0.15
14065,0.0,0.0,0.15,0.14,0.0,0.17
14066,0.0,0.0,0.12,0.21,0.0,0.21
14067,0.0,0.0,0.13,0.2,0.0,0.2
14068,0.0,0.0,0.21,0.17,0.0,0.17
14069,0.0,0.0,0.29,0.19,0.0,0.19
14070,0.0,0.0,0.42,0.22,0.0,0.22
14071,0.0,0.0,0.44,0.24,0.0,0.24
14072,0.0,0.0,0.41,0.25,0.0,0.25
14073,0.0,0.04,0.28,0.26,0.0,0.26
14074,0.0,0.04,0.22,0.24,0.0,0.31
14075,0.0,0.04,0.22,0.21,0.0,0.3
14076,0.0,0.0,0.32,0.17,0.0,0.3
14077,0.0,0.0,0.48,0.19,0.0,0.3
14078,0.0,0.0,0.53,0.2,0.0,0.35
14079,0.0,0.0,0.56,0.24,0.0,0.42
14080,0.0,0.0,0.48,0.24,0.0,0.39
14081,0.0,0.0,0.4,0.22,0.0,0.35
14082,0.0,0.0,0.32,0.19,0.0,0.24
14083,0.0,0.0,0.22,0.15,0.0,0.19
14084,0.0,0.0,0.17,0.14,0.0,0.17
14085,0.0,0.0,0.06,0.11,0.0,0.19
14086,0.0,0.0,0.04,0.13,0.0,0.2
14087,0.0,0.04,0.05,0.19,0.0,0.26
14088,0.0,0.06,0.05,0.14,0.0,0.21
14089,0.0,0.15,0.05,0.1,0.0,0.21
14090,0.0,0.11,0.0,0.06,0.0,0.16
14091,0.0,0.09,0.01,0.11,0.0,0.15
14092,0.0,0.0,0.01,0.21,0.0,0.21
14093,0.0,0.0,0.01,0.26,0.0,0.26
14094,0.01,0.0,0.0,0.3,0.0,0.31
14095,0.01,0.0,0.0,0.33,0.0,0.34
14096,0.01,0.0,0.0,0.36,0.0,0.37
14097,0.0,0.0,0.04,0.41,0.0,0.41
14098,0.0,0.0,0.05,0.41,0.0,0.41
14099,0.01,0.0,0.05,0.51,0.0,0.46
14100,0.01,0.0,0.04,0.46,0.0,0.41
14101,0.01,0.0,0.06,0.38,0.0,0.33
