frame,f1,f2,f3,f4,f5,f6
5649,1.64,-2.58,2.17,2.66,0.87,2.85
5650,1.71,-2.56,1.91,2.88,1.21,3.33
5651,1.68,-2.0,2.23,2.87,1.19,3.66
5652,1.64,-1.87,2.22,2.94,1.12,3.72
5653,1.67,-2.26,1.72,3.17,1.27,2.99
5654,1.54,-1.88,2.03,3.39,1.13,3.39
5655,1.52,-1.73,1.96,3.48,1.18,3.52
5656,1.41,-1.7,2.21,3.51,1.13,3.73
5657,1.8,-1.84,2.19,3.4,1.54,3.62
5658,1.48,-2.0,2.37,3.28,1.19,3.34
5659,1.61,-1.85,2.49,3.61,1.19,3.58
5660,0.9,-1.67,2.36,3.49,0.65,3.69
5661,0.91,-1.94,2.42,3.56,0.73,3.63
5662,0.87,-1.99,2.39,3.32,0.72,3.68
5663,1.01,-1.69,2.18,3.02,0.44,3.91
5664,0.83,-1.72,1.94,3.01,0.03,3.93
5665,0.54,-2.29,2.42,3.21,0.16,3.79
5666,0.44,-2.36,1.98,3.29,0.13,3.82
5667,0.33,-2.13,1.97,3.3,0.2,3.94
5668,0.98,-2.54,1.92,3.05,0.93,3.31
5669,0.49,-2.42,2.0,3.03,0.45,3.66
5670,1.24,-2.28,2.33,3.3,1.23,3.53
5671,0.79,-2.17,2.34,2.85,0.35,3.43
5672,0.74,-2.25,2.48,2.74,0.27,3.13
5673,0.55,-2.36,2.7,2.8,0.2,3.37
5674,0.19,-2.1,2.97,2.85,-0.08,3.69
5675,0.53,-2.49,2.1,3.04,-0.27,3.73
5676,0.61,-2.39,2.25,3.14,-0.13,3.48
5677,1.03,-1.7,2.17,2.66,0.16,2.94
5678,0.67,-1.76,1.88,2.87,-0.44,3.07
5679,0.57,-1.93,1.71,2.53,-0.11,2.9
5680,0.76,-2.21,1.95,2.74,-0.03,2.96
5681,0.44,-1.97,2.02,2.6,-0.33,2.68
5682,0.76,-1.86,1.72,2.81,-0.32,2.88
5683,0.88,-1.86,1.94,2.92,-0.17,2.96
5684,0.31,-1.69,1.99,3.28,-0.52,3.06
5685,0.68,-1.92,1.65,2.78,-0.34,2.51
5686,0.74,-1.92,2.08,3.04,-0.47,2.87
5687,0.71,-1.99,1.54,3.52,-0.01,3.89
5688,0.36,-1.73,1.45,3.42,-0.27,3.56
5689,0.81,-1.51,1.39,2.81,0.35,3.47
5690,0.61,-1.49,1.01,3.33,0.35,3.36
5691,0.24,-1.15,0.7,2.84,-0.14,2.88
5692,0.4,-1.17,0.63,3.08,-0.24,3.28
5693,0.64,-1.01,1.02,3.3,-0.12,3.36
5694,0.17,-1.32,1.25,3.37,-0.52,3.3
5695,0.02,-1.19,1.23,3.25,-0.86,3.33
5696,0.18,-1.17,0.97,3.05,-0.54,3.29
5697,-0.19,-0.86,1.19,3.08,-0.59,3.1
5698,-0.51,-1.73,1.14,3.01,-0.97,2.94
5699,-0.07,-1.9,1.33,3.54,-0.74,3.36
5700,0.26,-2.25,1.27,3.69,-0.61,3.33
5701,0.38,-1.73,1.38,3.51,-0.12,3.83
5702,0.45,-1.73,1.21,3.53,-0.0,3.76
5703,0.33,-1.5,1.16,3.7,-0.07,3.53
5704,0.23,-1.74,0.96,3.77,-0.36,3.76
5705,0.05,-1.77,1.13,3.42,-0.23,3.42
5706,0.25,-2.29,1.24,3.26,-0.38,3.78
5707,0.57,-2.0,1.14,3.14,0.17,3.42
5708,0.57,-2.11,2.03,1.83,0.31,2.7
5709,0.43,-1.72,1.97,1.91,0.36,2.38
5710,0.13,-1.85,2.1,1.56,-0.33,2.32
5711,0.06,-1.88,1.8,1.0,-0.57,2.15
5712,-0.22,-1.96,1.8,1.03,-0.88,1.9
5713,-0.34,-1.47,2.0,1.13,-0.7,1.51
5714,-0.16,-1.21,1.87,1.12,-0.66,1.42
5715,-0.7,-1.13,2.0,1.01,-0.84,0.92
5716,-0.35,-0.93,2.22,0.95,-0.55,1.04
5717,-0.69,-0.89,1.96,0.84,-0.69,1.24
5718,-1.07,-0.84,1.76,0.84,-0.98,1.02
5719,-0.84,-0.39,2.02,0.95,-0.88,1.0
5720,-0.85,-0.37,2.11,1.27,-1.08,1.14
5721,-0.83,-0.26,2.3,1.04,-0.62,0.97
5722,-0.89,-0.52,2.33,1.14,-0.78,1.08
5723,-1.53,-1.41,2.12,1.67,-1.33,1.46
5724,-1.86,-1.52,2.01,1.78,-1.41,1.43
5725,-0.97,-0.64,1.97,1.5,-0.22,0.9
5726,-0.69,-0.39,1.93,1.39,0.3,0.91
5727,-0.67,-0.06,1.79,1.56,0.24,0.57
5728,-0.7,-0.24,1.9,1.75,0.2,0.75
5729,-0.72,-0.46,2.03,1.66,0.11,0.71
5730,-0.71,-0.21,1.67,1.61,-0.19,0.53
5731,-0.98,-0.02,1.69,1.65,-0.16,0.33
5732,-0.72,0.43,1.53,2.06,-0.23,0.75
5733,-0.54,-0.04,1.61,2.38,0.02,1.04
5734,-0.48,-0.04,1.65,2.7,0.03,1.07
5735,-0.57,-0.63,1.31,2.45,-0.32,1.24
5736,-0.39,-0.27,1.24,2.34,-0.42,1.42
5737,-1.73,-0.39,1.12,1.95,-1.68,1.64
5738,-1.63,-0.79,0.94,1.92,-1.39,1.36
5739,-1.49,-0.74,0.94,1.99,-1.52,1.39
5740,-1.35,-0.57,1.16,2.04,-1.65,1.39
5741,-1.29,-0.32,0.69,1.78,-1.28,1.15
5742,-1.13,-0.27,0.89,1.81,-1.28,1.45
5743,-1.16,-0.36,0.89,1.63,-1.41,1.2
5744,-0.8,-0.52,1.09,1.58,-1.21,1.27
5745,-1.13,-0.84,0.74,1.61,-1.43,1.21
5746,-1.44,-0.87,0.61,1.61,-1.54,1.19
5747,-0.87,-1.35,0.8,1.9,-1.09,1.48
5748,-0.78,-1.5,0.54,1.63,-1.06,1.34
5749,-1.51,-1.3,0.93,1.54,-1.27,0.96
5750,-1.79,-1.16,0.86,1.51,-1.34,0.89
5751,-1.24,-0.98,1.0,1.36,-0.86,1.03
5752,-1.22,-0.91,1.17,1.4,-0.91,0.97
5753,-1.39,-1.08,0.94,1.27,-1.05,1.21
5754,-1.56,-1.11,1.25,1.29,-1.05,1.2
5755,-1.52,-0.57,1.2,1.08,-1.01,1.16
5756,-1.6,-0.75,1.1,1.01,-1.12,1.13
5757,-1.37,-0.92,1.05,0.94,-0.77,0.79
5758,-1.36,-0.86,1.56,0.89,-0.94,0.68
5759,-1.78,-0.66,1.41,1.0,-1.55,0.73
5760,-1.7,-0.53,1.49,1.06,-1.35,0.73
5761,-2.52,-0.06,2.05,0.56,-1.92,0.52
5762,-2.66,-0.05,1.66,0.77,-2.05,0.55
5763,-2.72,-0.07,1.34,0.89,-2.19,0.36
5764,-2.71,-0.25,1.18,0.79,-2.2,0.28
5765,-2.64,0.05,1.3,0.59,-2.44,0.24
5766,-2.56,-0.26,1.44,0.72,-2.25,0.36
5767,-2.56,-0.31,1.47,0.86,-2.45,0.45
5768,-2.81,-0.02,1.19,0.76,-2.74,0.49
5769,-2.55,0.4,1.09,0.71,-2.22,0.47
5770,-2.35,0.1,1.15,0.74,-1.86,0.62
5771,-2.73,0.24,1.2,0.76,-2.11,0.13
5772,-3.0,-0.12,1.45,0.91,-2.29,0.17
5773,-2.64,-0.2,1.65,0.61,-1.68,0.46
5774,-2.86,0.12,1.25,1.12,-1.73,0.34
5775,-2.54,0.01,1.39,1.29,-1.73,0.31
5776,-2.7,0.26,1.2,1.23,-1.68,0.16
5777,-2.57,-0.03,1.55,1.04,-1.44,0.16
5778,-2.76,-0.14,1.52,0.99,-1.84,0.07
5779,-2.76,-0.29,1.68,0.95,-1.73,-0.03
5780,-2.96,-0.33,1.62,1.15,-1.77,0.42
5781,-2.95,-0.4,1.2,0.91,-1.82,0.14
5782,-3.05,-0.45,1.14,1.23,-2.12,0.22
5783,-3.3,-0.38,1.98,0.98,-2.11,-0.74
5784,-3.27,-0.63,1.58,0.76,-2.0,-0.83
5785,-2.93,0.02,1.83,0.93,-1.66,0.23
5786,-2.93,0.23,1.4,0.94,-1.67,0.51
5787,-2.91,0.09,1.47,0.8,-1.72,0.4
5788,-2.64,-0.09,0.92,0.91,-1.53,0.47
5789,-2.5,-0.14,0.9,0.79,-1.27,0.01
5790,-2.67,0.31,1.22,1.07,-1.34,-0.07
5791,-2.32,-0.24,1.26,1.19,-1.11,0.35
5792,-2.67,-0.05,1.18,1.03,-1.52,0.17
5793,-2.53,0.3,1.01,1.25,-1.54,0.31
5794,-1.88,0.15,1.26,1.42,-0.74,0.16
5795,-2.21,0.06,1.73,0.79,-1.1,0.64
5796,-2.05,0.24,1.55,0.79,-1.15,0.39
5797,-1.77,0.13,1.34,0.42,-0.42,0.5
5798,-2.14,0.38,1.06,0.47,-1.36,0.3
5799,-2.2,0.15,1.03,0.33,-1.13,0.22
5800,-2.33,0.25,0.75,0.47,-1.56,0.03
5801,-2.57,-0.12,0.9,0.54,-1.74,0.4
5802,-2.72,0.18,0.98,0.75,-1.73,0.17
5803,-2.44,0.02,1.04,0.69,-1.44,0.11
5804,-2.66,0.05,1.11,0.83,-1.51,0.06
5805,-2.79,0.18,0.91,0.95,-1.78,0.21
5806,-2.61,0.08,1.05,0.71,-1.61,0.51
5807,-2.52,0.95,1.32,0.85,-1.5,0.55
5808,-2.29,0.16,1.29,1.43,-1.38,1.15
5809,-2.58,0.24,1.65,0.73,-1.17,0.54
5810,-2.49,0.12,1.92,0.79,-1.35,0.19
5811,-2.6,0.0,1.91,0.83,-1.53,0.34
5812,-2.74,0.17,1.89,0.86,-1.67,0.16
5813,-2.96,0.26,1.9,0.89,-1.82,0.32
5814,-2.86,0.29,1.92,0.94,-1.76,0.39
5815,-2.93,0.21,1.46,0.97,-1.68,0.27
5816,-2.76,0.26,1.51,1.04,-1.57,0.5
5817,-2.86,0.27,1.45,0.83,-1.59,0.42
5818,-2.94,-0.07,1.53,0.9,-1.78,0.67
5819,-2.35,-0.25,1.35,0.55,-1.38,0.55
5820,-2.56,-0.08,1.63,0.55,-1.77,0.3
5821,-2.26,-0.52,1.64,0.77,-1.33,0.66
5822,-2.52,-0.22,1.66,0.73,-1.51,0.45
5823,-2.4,-0.14,1.37,0.8,-1.35,0.51
5824,-2.51,-0.18,1.56,0.82,-1.48,0.52
5825,-2.7,-0.28,1.47,0.77,-1.66,0.12
5826,-2.28,-0.47,1.4,0.67,-1.09,-0.02
5827,-2.38,-0.43,0.87,0.73,-1.54,0.13
5828,-2.31,-0.36,0.71,1.0,-1.48,0.38
5829,-2.16,-0.2,0.78,0.68,-1.31,0.33
5830,-2.31,-0.21,0.73,0.78,-1.15,0.44
5831,-2.83,0.17,1.11,0.31,-1.63,-0.25
5832,-2.3,0.11,0.99,0.42,-1.29,-0.28
5833,-2.0,0.37,0.53,0.63,-0.7,0.35
5834,-1.93,0.22,0.46,0.59,-0.53,0.56
5835,-2.02,0.17,0.87,0.64,-0.48,0.51
5836,-1.9,0.16,0.64,0.41,-0.58,0.13
5837,-2.27,0.0,0.89,0.31,-0.97,0.33
5838,-1.82,0.4,1.16,0.01,-0.16,-0.04
5839,-1.96,-0.34,1.35,0.27,-0.66,0.22
5840,-2.11,-0.43,0.97,0.18,-0.76,0.11
5841,-2.05,-0.17,1.35,0.41,-0.8,0.17
5842,-1.97,-0.05,1.34,0.45,-0.61,0.13
5843,-2.08,0.33,1.12,0.71,-0.74,0.48
5844,-2.2,0.24,1.28,0.64,-0.76,0.27
5845,-2.62,0.21,1.03,1.08,-1.65,0.9
5846,-2.64,0.06,1.12,1.15,-1.53,0.83
5847,-2.47,-0.03,1.49,0.94,-1.48,0.47
5848,-2.3,0.03,1.49,1.24,-1.19,0.9
5849,-2.56,0.26,1.93,1.13,-1.43,0.65
5850,-2.48,-0.06,1.83,1.1,-1.51,0.63
5851,-2.43,0.02,1.86,0.97,-1.54,0.45
5852,-2.45,0.24,1.63,0.86,-1.46,0.02
5853,-2.07,0.37,2.11,1.19,-0.87,0.32
5854,-1.72,0.18,1.61,1.0,-0.63,0.34
5855,-1.5,0.97,1.38,1.07,0.02,0.36
5856,-1.77,0.62,1.67,1.0,-0.29,0.31
5857,-1.89,0.52,0.8,0.92,-0.64,1.32
5858,-1.58,0.39,1.51,0.69,-0.32,1.39
5859,-1.81,0.9,1.29,0.81,-0.28,0.91
5860,-1.43,0.6,1.07,0.17,-0.17,0.72
5861,-1.9,1.15,0.6,0.6,-0.15,0.41
5862,-1.5,0.24,1.0,0.31,-0.25,0.43
5863,-1.6,0.22,1.18,0.18,-0.8,0.35
5864,-1.73,0.25,0.41,0.92,-0.55,0.47
5865,-2.06,0.6,0.26,0.88,-0.7,1.0
5866,-1.68,0.82,-0.03,1.63,-0.54,1.07
5867,-2.56,0.57,-0.35,1.46,-1.44,1.28
5868,-1.97,0.36,-0.6,1.84,-1.08,0.34
5869,-1.75,-0.16,0.22,2.02,-0.47,0.7
5870,-1.86,-0.09,0.46,2.29,-0.82,0.97
5871,-2.17,0.63,0.1,2.14,-1.23,0.78
5872,-2.04,0.61,0.55,1.65,-0.68,0.49
5873,-2.4,0.8,0.33,1.41,-0.69,0.71
5874,-1.81,1.11,-0.01,1.69,-0.14,0.73
5875,-2.33,0.54,0.47,1.42,-1.06,0.75
5876,-2.29,0.51,0.43,0.91,-1.08,0.1
5877,-2.21,0.57,0.89,1.04,-0.86,0.38
5878,-2.09,0.69,0.85,1.17,-1.04,0.26
5879,-2.21,1.03,0.73,1.13,-1.16,0.53
5880,-2.71,0.78,1.08,1.18,-1.46,0.76
5881,-2.99,1.01,0.97,1.17,-1.89,0.07
5882,-3.05,0.97,0.97,1.27,-1.72,0.15
5883,-3.01,0.41,1.05,1.35,-1.83,0.31
5884,-2.59,0.67,1.26,1.13,-1.51,0.61
5885,-3.03,1.44,1.04,1.3,-1.52,0.01
5886,-2.97,1.44,0.96,1.36,-1.47,0.57
5887,-2.99,1.12,1.4,1.19,-1.54,0.15
5888,-2.63,0.92,1.3,1.0,-1.19,0.0
5889,-2.76,1.01,1.58,0.72,-1.06,-0.06
5890,-3.63,0.94,1.18,1.06,-2.16,-0.02
5891,-2.94,1.36,0.42,1.12,-1.23,0.2
5892,-2.84,1.42,0.45,1.12,-1.1,0.15
5893,-3.2,1.18,1.36,1.12,-1.09,0.28
5894,-3.64,0.97,1.51,0.75,-1.92,0.13
5895,-3.34,1.3,1.42,0.76,-1.77,-0.07
5896,-3.46,1.23,1.26,0.89,-1.83,0.17
5897,-3.18,1.21,0.74,1.35,-1.81,0.38
5898,-2.6,1.35,0.18,1.78,-1.6,0.31
5899,-2.32,1.51,0.09,1.58,-1.21,0.43
5900,-2.52,1.35,0.39,1.87,-1.38,0.89
5901,-2.24,1.26,0.17,1.65,-1.2,0.4
5902,-1.93,1.42,0.42,1.45,-0.88,0.55
5903,-2.18,0.98,0.49,1.71,-1.07,0.91
5904,-2.23,0.9,0.17,1.92,-1.0,0.86
5905,-2.43,1.12,0.44,1.99,-1.02,0.87
5906,-1.96,1.07,0.36,1.93,-0.58,1.01
5907,-2.18,0.96,0.23,1.92,-1.0,0.97
5908,-2.42,1.12,0.59,1.82,-1.36,1.37
5909,-2.88,1.22,0.15,1.42,-1.43,0.88
5910,-2.62,1.2,0.52,1.08,-1.28,1.13
5911,-2.4,1.53,0.87,1.24,-0.85,1.22
5912,-2.72,1.02,1.02,1.05,-1.03,1.04
5913,-2.74,1.07,1.53,1.24,-0.91,0.79
5914,-2.31,1.27,1.47,1.07,-0.53,0.83
5915,-2.73,0.87,1.08,1.11,-0.78,0.22
5916,-2.95,1.39,1.2,1.12,-0.98,0.16
5917,-3.48,1.47,0.79,1.36,-0.42,0.71
5918,-3.14,1.32,0.22,1.68,-1.14,0.25
5919,-2.85,1.16,0.37,1.7,-0.83,0.75
5920,-2.19,1.2,0.53,1.92,-0.85,0.76
5921,-2.15,1.61,0.22,1.49,-0.77,0.83
5922,-2.18,1.61,0.45,1.25,-0.07,0.65
5923,-2.23,1.47,0.42,1.69,0.13,0.63
5924,-2.04,0.85,0.87,1.13,0.31,0.1
5925,-2.27,1.14,1.16,1.07,0.24,0.09
5926,-2.11,0.55,0.79,0.91,0.26,0.33
5927,-2.15,0.22,2.07,0.63,-0.17,0.36
5928,-1.74,0.46,2.0,0.73,0.13,0.72
5929,-0.39,0.94,1.0,1.07,0.47,0.62
5930,-1.08,0.04,0.6,1.63,-0.44,1.09
5931,-1.0,0.8,0.67,1.82,-0.32,1.17
5932,-0.9,0.59,0.65,1.56,0.02,0.97
5933,-0.97,0.85,2.14,0.67,0.34,0.23
5934,-1.45,1.32,2.47,0.7,-0.12,-0.01
5935,-1.13,0.95,2.34,0.22,0.76,-0.02
5936,-1.24,0.48,2.26,0.22,0.61,0.1
5937,-1.5,0.82,2.64,0.19,0.42,0.0
5938,-1.55,0.69,2.63,0.29,0.24,0.35
5939,-1.0,1.48,2.85,0.6,0.62,0.24
5940,-1.51,1.24,2.47,0.76,0.08,0.24
5941,-1.41,1.17,1.71,0.88,0.32,0.89
5942,-1.3,1.13,1.69,0.87,0.62,0.94
5943,-1.41,1.4,1.65,0.85,0.65,0.95
5944,-1.36,1.25,2.08,0.75,0.77,0.83
5945,-1.19,0.79,2.18,0.78,0.88,0.45
5946,-1.21,0.88,1.9,0.84,0.87,0.43
5947,-0.93,0.85,2.09,0.85,1.09,0.32
5948,-0.73,0.79,2.27,1.19,1.17,0.44
5949,-0.45,1.0,2.47,1.05,1.06,0.18
5950,0.05,1.55,2.53,0.87,1.5,0.02
5951,-0.92,1.43,2.59,0.89,1.28,0.38
5952,-1.38,1.54,3.2,0.43,0.7,-0.27
5953,-0.68,1.26,2.34,0.81,1.51,-0.03
5954,-0.49,0.94,1.9,0.54,1.31,0.12
5955,-0.78,0.68,2.11,0.68,0.94,0.23
5956,-1.15,0.74,2.13,0.99,0.59,-0.04
5957,-0.95,1.06,1.9,0.97,0.84,-0.39
5958,-0.83,1.12,1.91,1.23,1.03,0.06
5959,-0.8,1.41,2.29,1.38,1.05,-0.24
5960,-1.06,1.46,2.24,1.16,0.84,-0.24
5961,-0.74,1.15,1.87,1.29,1.04,-0.1
5962,-1.16,0.96,1.81,1.34,0.59,-0.26
5963,-0.68,1.45,1.6,1.26,1.28,-0.06
5964,-0.73,1.24,1.44,1.0,1.38,-0.16
5965,-0.42,1.18,2.42,1.21,1.17,0.5
5966,-1.08,1.68,2.13,0.97,0.64,0.41
5967,-1.08,1.23,2.07,0.91,0.63,-0.03
5968,-0.89,1.34,2.15,0.9,0.82,0.32
5969,-0.75,1.47,2.42,1.15,1.02,0.33
5970,-1.08,1.9,2.65,1.08,0.87,-0.18
5971,-0.41,1.19,2.12,1.71,1.14,0.52
5972,-0.45,1.6,1.72,2.27,0.77,0.6
5973,-0.34,1.59,1.7,2.27,0.93,0.48
5974,-0.68,1.37,2.3,2.31,0.88,0.45
5975,-0.85,1.29,1.76,2.56,0.81,1.62
5976,-1.05,1.52,1.41,2.43,0.82,1.09
5977,-1.65,1.03,1.07,2.41,0.2,0.93
5978,-1.95,1.56,1.56,2.67,-0.01,1.16
5979,-1.45,1.54,1.78,2.6,0.42,0.99
5980,-1.14,2.0,1.51,2.38,0.63,0.97
5981,-1.26,2.03,1.62,2.09,0.65,0.47
5982,-1.23,2.01,1.7,1.63,0.47,0.0
5983,-1.14,2.64,2.5,1.59,0.57,0.17
5984,-1.49,2.25,2.65,1.56,0.3,0.31
5985,-1.8,2.37,2.59,1.6,0.35,0.36
5986,-1.68,2.27,2.42,1.57,0.24,0.28
5987,-1.22,1.76,2.56,1.46,0.88,-0.26
5988,-1.28,2.11,2.31,1.56,0.83,-0.27
5989,-1.26,1.26,2.2,1.24,0.28,-0.41
5990,-1.09,1.37,2.3,1.08,0.38,-0.23
5991,-1.11,1.11,2.44,1.3,0.0,-0.49
5992,-0.73,0.89,2.63,1.52,0.5,-0.71
5993,-0.49,1.35,2.58,2.01,0.34,-0.16
5994,-0.19,1.3,2.37,2.41,0.23,0.01
5995,-0.38,0.85,1.95,3.07,0.01,0.56
5996,0.27,0.68,2.17,4.0,0.49,1.63
5997,0.3,0.1,2.13,4.8,0.0,2.14
5998,1.07,-0.1,2.2,4.73,0.51,2.48
5999,1.66,-1.05,2.3,4.79,0.1,2.09
6000,2.44,-1.23,3.05,5.23,0.52,2.42
6001,1.63,-1.27,2.59,4.58,-0.25,1.9
6002,1.55,-2.06,2.81,4.28,-0.01,1.89
6003,2.62,-1.81,2.5,4.37,0.62,2.49
6004,2.77,-2.06,2.6,4.84,0.8,2.59
6005,2.4,-1.91,2.4,5.25,0.33,2.85
6006,1.7,-0.92,2.16,5.18,0.25,2.24
6007,1.08,-1.21,1.89,4.92,0.09,2.44
6008,0.91,-0.83,1.43,5.3,-0.1,2.62
6009,1.5,-0.64,1.73,5.05,0.51,2.53
6010,1.87,-0.87,1.02,4.79,1.06,2.9
6011,1.2,-0.68,1.37,4.66,0.38,2.38
6012,1.22,-0.24,1.16,4.64,0.53,1.79
6013,0.67,-1.06,2.43,3.71,0.18,1.49
6014,0.72,-1.28,2.11,4.15,-0.03,2.16
6015,0.47,-1.28,1.9,3.62,-0.17,1.77
6016,0.77,-1.22,1.74,3.45,0.13,1.6
6017,1.02,-1.05,1.96,3.88,0.06,1.73
6018,0.54,-0.73,2.12,3.89,-0.1,1.62
6019,0.76,-1.26,1.81,3.97,-0.22,1.96
6020,0.93,-1.16,1.87,3.92,0.21,1.84
6021,0.5,-0.97,1.77,3.77,-0.08,1.94
6022,0.72,-0.51,1.54,3.77,0.08,1.41
6023,-0.24,-0.59,1.35,3.86,-0.51,1.71
6024,-0.6,-0.44,0.92,4.02,-0.51,1.55
6025,-1.5,0.06,0.82,3.1,-1.03,1.14
6026,-1.62,0.8,0.38,3.17,-0.83,1.11
6027,-1.94,0.9,0.26,2.62,-0.79,0.75
6028,-1.7,1.62,-0.2,2.71,-0.57,0.92
6029,-1.65,2.38,0.44,2.35,-0.59,0.49
6030,-0.87,2.01,0.84,1.99,-0.47,0.89
6031,-1.28,2.26,0.52,1.94,-0.89,0.31
6032,-0.75,1.51,0.9,2.42,-0.31,0.49
6033,-0.1,1.31,1.72,2.44,0.46,0.34
6034,-0.35,1.55,0.64,2.2,0.25,-0.24
6035,-0.91,1.23,1.24,2.57,-0.91,0.17
6036,-1.4,0.44,1.25,2.67,-1.58,0.1
6037,-0.91,0.42,2.37,1.97,-0.71,0.07
6038,-0.65,0.06,2.07,2.49,-0.5,0.31
6039,-0.77,0.41,2.01,2.21,-0.54,0.1
6040,-0.93,0.56,1.97,2.07,-0.71,0.23
6041,-1.07,0.46,1.98,2.4,-0.79,0.3
6042,-1.01,0.87,2.1,2.4,-0.54,0.59
6043,-1.55,0.87,2.1,2.2,-1.22,0.54
6044,-1.38,0.45,1.62,2.21,-0.97,0.23
6045,-1.51,0.51,1.33,2.41,-0.94,0.51
6046,-0.82,0.67,1.03,2.59,-0.29,0.55
6047,-1.65,0.65,1.2,2.62,-1.62,0.31
6048,-0.8,0.55,1.37,2.78,-0.46,-0.01
6049,-1.2,0.79,1.93,2.17,-0.69,0.17
6050,-1.4,1.16,1.99,2.1,-0.52,0.43
6051,-1.2,0.99,1.8,2.01,-0.47,0.68
6052,-1.35,1.6,1.96,2.17,-0.41,0.62
6053,-1.92,1.48,1.96,1.73,-0.93,0.41
6054,-1.81,1.62,1.63,1.61,-0.72,0.13
6055,-1.65,1.95,1.48,1.59,-0.54,0.2
6056,-1.77,1.7,1.4,1.76,-0.43,0.43
6057,-1.85,1.72,1.7,1.26,-0.99,0.11
6058,-1.82,1.32,1.86,1.71,-0.8,0.45
6059,-2.18,1.48,1.83,1.2,-0.88,0.0
6060,-2.21,0.93,1.64,1.67,-0.92,0.1
6061,-1.79,0.96,2.21,2.08,-0.17,0.57
6062,-1.85,0.71,1.0,1.93,-0.68,0.67
6063,-1.74,0.73,0.35,2.09,-0.73,0.18
6064,-1.79,0.78,-0.03,1.96,-0.56,0.16
6065,-1.85,1.28,-0.29,1.43,-0.69,0.29
6066,-1.93,0.86,0.02,1.34,-0.4,0.32
6067,-1.82,1.06,1.09,1.62,-0.38,0.48
6068,-1.89,1.33,1.18,1.44,-0.3,0.3
6069,-2.46,0.57,1.55,1.6,-0.99,0.4
6070,-2.22,0.19,1.15,1.81,-1.05,0.37
6071,-1.41,0.64,0.69,2.31,-0.37,0.58
6072,-1.08,1.16,0.37,1.7,-0.08,-0.07
6073,-2.24,1.54,0.04,1.83,-1.01,0.61
6074,-2.39,1.02,0.2,1.66,-0.85,0.57
6075,-2.35,0.66,0.41,1.6,-1.06,0.4
6076,-2.77,1.14,0.86,1.66,-1.11,0.83
6077,-2.42,1.04,0.72,1.74,-0.91,0.57
6078,-2.74,0.99,0.23,1.56,-1.64,0.83
6079,-2.57,1.16,0.15,1.48,-1.27,0.52
6080,-2.65,0.87,0.28,1.58,-1.27,0.73
6081,-2.31,0.64,0.14,1.67,-0.76,0.91
6082,-1.77,-0.04,0.52,1.64,-0.3,1.3
6083,-1.55,0.16,1.05,1.79,0.3,0.98
6084,-1.65,0.25,1.04,1.6,0.12,1.02
6085,-1.89,0.79,1.58,1.23,-0.67,0.49
6086,-1.84,0.91,1.59,1.48,-0.62,0.5
6087,-1.39,1.02,1.11,1.46,-0.56,0.26
6088,-1.63,0.61,1.21,1.31,-0.63,0.4
6089,-1.88,0.88,1.26,1.14,-1.01,0.32
6090,-1.66,1.0,1.28,1.43,-0.8,0.39
6091,-1.83,0.65,1.37,1.45,-1.17,0.36
6092,-2.01,1.07,1.63,1.45,-1.28,0.39
6093,-2.37,0.85,1.76,1.07,-1.8,0.05
6094,-1.79,0.98,1.7,1.19,-1.23,0.09
6095,-2.11,0.42,2.09,1.43,-1.32,0.24
6096,-2.15,0.7,1.7,1.3,-1.1,0.08
6097,-2.25,0.54,1.72,1.52,-0.9,-0.13
6098,-1.99,0.72,1.7,2.08,-0.44,0.28
6099,-1.88,0.88,1.71,1.64,-0.23,0.04
6100,-2.87,0.4,1.55,1.77,-1.44,0.2
6101,-2.74,0.37,1.47,1.86,-1.28,0.18
6102,-2.59,0.52,1.92,1.43,-0.96,0.15
6103,-2.63,0.61,1.81,1.71,-1.03,0.05
6104,-2.4,0.94,1.88,1.98,-0.82,0.54
6105,-2.52,1.09,1.74,1.92,-0.94,0.18
6106,-2.45,0.85,1.78,1.92,-0.8,0.15
6107,-2.29,0.98,1.55,2.03,-1.28,0.25
6108,-1.49,0.67,1.84,2.29,-0.36,0.22
6109,-2.09,0.96,1.88,2.12,-0.91,0.0
6110,-2.15,1.15,2.12,2.17,-1.29,0.12
6111,-1.85,0.74,2.21,2.26,-0.86,0.18
6112,-1.65,1.12,2.12,1.93,-0.61,0.18
6113,-2.06,0.97,1.96,1.54,-1.0,-0.1
6114,-1.97,1.22,0.89,1.39,-0.49,-0.28
6115,-1.73,0.62,1.53,1.44,-0.88,0.2
6116,-1.73,0.5,1.3,1.56,-0.66,0.1
6117,-1.91,0.65,1.11,1.71,-0.73,0.22
6118,-2.15,0.6,1.43,1.56,-1.0,0.06
6119,-2.31,1.46,1.9,1.61,-0.97,0.27
6120,-2.19,1.34,1.65,1.49,-0.69,0.11
6121,-2.1,0.38,1.14,1.2,0.29,0.28
6122,-2.02,0.22,1.28,1.21,-0.05,0.41
6123,-2.3,0.17,1.35,1.32,-0.23,0.3
6124,-2.21,0.96,1.55,1.19,-0.26,0.38
6125,-2.4,1.09,1.31,1.56,-0.37,0.36
6126,-2.31,0.91,1.46,1.62,-0.51,0.44
6127,-2.4,0.86,1.51,1.59,-0.43,0.58
6128,-2.28,0.92,1.61,1.48,-0.32,0.5
6129,-1.98,0.73,1.08,1.44,-0.12,0.56
