frame,f1,f2,f3,f4,f5,f6
8023,0.65,0.89,0.18,0.29,2.11,0.34
8024,0.6,0.82,0.12,0.29,2.18,0.43
8025,0.55,0.65,0.15,0.25,2.36,0.44
8026,0.53,0.47,0.14,0.3,2.3,0.31
8027,0.56,0.35,0.17,0.34,2.22,0.2
8028,0.55,0.36,0.13,0.3,2.15,0.14
8029,0.55,0.4,0.09,0.33,2.13,0.09
8030,0.55,0.41,0.04,0.32,2.17,0.12
8031,0.57,0.36,0.05,0.35,2.19,0.1
8032,0.58,0.31,0.04,0.24,2.31,0.14
8033,0.54,0.38,0.04,0.19,2.33,0.1
8034,0.54,0.39,0.03,0.11,2.34,0.07
8035,0.6,0.27,0.09,0.24,2.31,0.11
8036,0.66,0.11,0.09,0.35,2.32,0.17
8037,0.73,0.0,0.12,0.41,2.28,0.21
8038,0.72,0.0,0.09,0.29,2.2,0.12
8039,0.68,0.0,0.23,0.23,2.23,0.04
8040,0.62,0.01,0.38,0.28,2.18,0.03
8041,0.57,0.01,0.65,0.41,2.22,0.12
8042,0.56,0.01,0.75,0.44,2.14,0.18
8043,0.54,0.0,0.73,0.54,2.19,0.29
8044,0.54,0.0,0.69,0.54,2.26,0.28
8045,0.56,0.01,0.69,0.53,2.28,0.26
8046,0.58,0.01,0.75,0.51,2.26,0.23
8047,0.72,0.01,0.6,0.43,2.33,0.23
8048,0.65,0.06,0.39,0.41,2.25,0.26
8049,0.59,0.12,0.26,0.28,2.17,0.19
8050,0.43,0.16,0.21,0.29,1.98,0.14
8051,0.59,0.16,0.26,0.33,2.18,0.08
8052,0.64,0.1,0.23,0.39,2.34,0.17
8053,0.66,0.12,0.3,0.5,2.55,0.23
8054,0.5,0.11,0.36,0.63,2.52,0.36
8055,0.41,0.11,0.48,0.72,2.49,0.4
8056,0.37,0.11,0.47,0.71,2.44,0.42
8057,0.41,0.17,0.51,0.58,2.49,0.4
8058,0.42,0.23,0.39,0.48,2.48,0.32
8059,0.45,0.2,0.44,0.56,2.38,0.39
8060,0.49,0.15,0.53,0.8,2.21,0.46
8061,0.58,0.26,0.68,1.05,2.09,0.54
8062,0.58,0.3,0.83,0.96,2.06,0.46
8063,0.55,0.37,0.83,0.84,2.12,0.43
8064,0.57,0.2,0.88,0.6,2.27,0.34
8065,0.61,0.13,0.71,0.46,2.4,0.28
8066,0.63,0.01,0.73,0.33,2.39,0.2
8067,0.62,0.0,0.72,0.28,2.34,0.19
8068,0.61,0.0,0.79,0.27,2.29,0.19
8069,0.6,0.0,0.84,0.25,2.26,0.17
8070,0.59,0.0,0.87,0.28,2.19,0.17
8071,0.62,0.02,0.74,0.45,2.18,0.27
8072,0.69,0.04,0.48,0.54,2.22,0.29
8073,0.71,0.17,0.3,0.58,2.26,0.3
8074,0.66,0.17,0.36,0.44,2.12,0.18
8075,0.54,0.28,0.39,0.37,2.04,0.31
8076,0.44,0.33,0.29,0.45,1.98,0.43
8077,0.42,0.46,0.18,0.46,2.17,0.52
8078,0.6,0.58,0.22,0.46,2.46,0.43
8079,0.79,0.55,0.27,0.39,2.65,0.44
8080,1.0,0.56,0.35,0.5,2.76,0.5
8081,0.99,0.52,0.42,0.55,2.64,0.64
8082,0.94,0.48,0.55,0.56,2.57,0.58
8083,0.78,0.31,0.49,0.54,2.29,0.68
8084,0.64,0.21,0.4,0.66,2.06,0.65
8085,0.6,0.16,0.3,0.8,1.87,0.71
8086,0.59,0.33,0.31,0.96,1.8,0.67
8087,0.62,0.35,0.26,0.97,1.88,0.62
8088,0.58,0.29,0.42,0.84,1.93,0.56
8089,0.52,0.12,0.64,0.66,1.95,0.45
8090,0.46,0.0,0.92,0.54,1.82,0.41
8091,0.43,0.0,0.99,0.5,1.84,0.38
8092,0.43,0.0,0.95,0.45,1.79,0.33
8093,0.42,0.0,0.89,0.48,1.77,0.34
8094,0.41,0.0,0.95,0.53,1.73,0.37
8095,0.42,0.05,1.0,0.77,1.85,0.45
8096,0.43,0.05,1.0,0.94,1.99,0.45
8097,0.47,0.08,0.81,1.0,2.09,0.39
8098,0.43,0.04,0.69,0.96,2.01,0.34
8099,0.47,0.05,0.59,0.99,1.92,0.36
8100,0.48,0.08,0.48,0.92,1.99,0.35
8101,0.55,0.11,0.39,0.83,2.07,0.31
8102,0.6,0.17,0.3,0.72,2.24,0.21
8103,0.63,0.18,0.34,0.79,2.25,0.21
8104,0.68,0.23,0.26,0.73,2.34,0.17
8105,0.68,0.31,0.21,0.65,2.31,0.16
8106,0.73,0.35,0.17,0.59,2.3,0.13
8107,0.64,0.27,0.26,0.53,2.23,0.13
8108,0.57,0.21,0.44,0.45,2.14,0.12
8109,0.45,0.22,0.66,0.4,2.03,0.1
8110,0.47,0.33,0.63,0.41,2.01,0.08
8111,0.44,0.33,0.53,0.6,1.96,0.12
8112,0.44,0.22,0.42,0.73,1.98,0.41
8113,0.44,0.08,0.47,0.73,1.98,0.57
8114,0.46,0.01,0.48,0.65,2.05,0.74
8115,0.47,0.0,0.41,0.62,1.99,0.78
8116,0.45,0.0,0.45,0.65,1.93,0.78
8117,0.45,0.01,0.47,0.63,1.86,0.78
8118,0.42,0.08,0.51,0.67,1.95,0.69
8119,0.43,0.11,0.51,0.7,2.07,0.64
8120,0.43,0.19,0.47,0.7,2.22,0.41
8121,0.44,0.2,0.47,0.67,2.19,0.2
8122,0.45,0.17,0.41,0.66,2.13,0.07
8123,0.46,0.08,0.36,0.63,1.92,0.1
8124,0.47,0.0,0.51,0.47,1.8,0.13
8125,0.48,0.05,0.57,0.33,1.73,0.18
8126,0.54,0.12,0.74,0.32,1.8,0.28
8127,0.55,0.13,0.64,0.47,1.79,0.36
8128,0.56,0.08,0.58,0.56,1.78,0.4
8129,0.54,0.01,0.48,0.56,1.72,0.4
8130,0.54,0.0,0.45,0.51,1.75,0.38
8131,0.55,0.0,0.35,0.61,1.82,0.39
8132,0.56,0.0,0.31,0.6,1.83,0.35
8133,0.55,0.0,0.25,0.61,1.87,0.34
8134,0.55,0.0,0.27,0.46,1.81,0.26
8135,0.52,0.0,0.28,0.54,1.88,0.31
8136,0.5,0.04,0.33,0.78,1.89,0.62
8137,0.47,0.07,0.4,1.1,1.92,0.92
8138,0.46,0.11,0.47,1.17,1.92,1.06
8139,0.45,0.11,0.42,1.06,1.9,1.01
8140,0.44,0.18,0.39,1.03,1.99,0.97
8141,0.44,0.15,0.32,1.02,1.93,0.98
8142,0.44,0.13,0.32,1.09,2.0,0.93
8143,0.47,0.07,0.28,1.01,2.04,0.74
8144,0.48,0.14,0.36,0.97,2.23,0.57
8145,0.48,0.17,0.43,0.87,2.3,0.39
8146,0.5,0.17,0.45,0.91,2.29,0.43
8147,0.49,0.11,0.47,0.92,2.2,0.46
8148,0.5,0.06,0.36,0.83,2.2,0.46
8149,0.47,0.02,0.36,0.67,2.19,0.38
8150,0.46,0.0,0.33,0.43,2.25,0.26
8151,0.47,0.01,0.44,0.42,2.33,0.23
8152,0.49,0.01,0.5,0.43,2.43,0.22
8153,0.48,0.07,0.51,0.6,2.58,0.31
8154,0.43,0.24,0.53,0.61,2.64,0.41
8155,0.4,0.33,0.42,0.56,2.58,0.53
8156,0.41,0.45,0.29,0.44,2.41,0.55
8157,0.43,0.31,0.16,0.3,2.19,0.51
8158,0.47,0.28,0.24,0.3,2.04,0.52
8159,0.62,0.09,0.33,0.33,2.07,0.58
8160,0.68,0.09,0.49,0.46,2.13,0.56
8161,0.75,0.13,0.57,0.46,2.23,0.41
8162,0.71,0.25,0.7,0.41,2.24,0.24
8163,0.73,0.3,0.74,0.39,2.28,0.25
8164,0.72,0.4,0.71,0.44,2.31,0.3
8165,0.7,0.41,0.67,0.52,2.3,0.33
8166,0.71,0.51,0.57,0.56,2.26,0.32
8167,0.69,0.45,0.49,0.48,2.21,0.32
8168,0.66,0.43,0.46,0.39,2.18,0.31
8169,0.63,0.37,0.42,0.23,2.1,0.32
8170,0.6,0.39,0.41,0.27,2.06,0.36
8171,0.57,0.35,0.4,0.32,2.02,0.39
8172,0.54,0.31,0.42,0.3,2.05,0.39
8173,0.53,0.27,0.35,0.21,2.02,0.33
8174,0.53,0.29,0.24,0.1,1.98,0.25
8175,0.53,0.3,0.24,0.16,1.87,0.31
8176,0.58,0.31,0.31,0.23,1.88,0.38
8177,0.59,0.37,0.41,0.32,1.86,0.47
8178,0.58,0.48,0.34,0.3,1.9,0.44
8179,0.55,0.6,0.3,0.22,1.99,0.4
8180,0.55,0.62,0.14,0.25,2.15,0.42
8181,0.51,0.59,0.07,0.28,2.15,0.4
8182,0.48,0.49,0.06,0.35,2.12,0.42
8183,0.48,0.51,0.15,0.33,2.05,0.34
8184,0.48,0.51,0.21,0.3,2.14,0.28
8185,0.46,0.54,0.2,0.35,2.12,0.28
8186,0.4,0.59,0.16,0.4,2.1,0.31
8187,0.42,0.76,0.11,0.52,2.04,0.33
8188,0.42,0.93,0.17,0.49,2.03,0.29
8189,0.42,0.96,0.17,0.36,1.99,0.23
8190,0.39,0.88,0.19,0.18,1.97,0.16
8191,0.58,0.71,0.16,0.12,2.16,0.15
8192,0.82,0.59,0.11,0.12,2.48,0.13
8193,0.98,0.53,0.06,0.1,2.69,0.1
8194,0.99,0.5,0.0,0.09,2.7,0.09
8195,0.94,0.44,0.0,0.06,2.55,0.06
8196,0.85,0.33,0.08,0.08,2.43,0.08
8197,0.81,0.3,0.09,0.11,2.34,0.06
8198,0.74,0.28,0.13,0.2,2.3,0.06
8199,0.83,0.35,0.09,0.27,2.43,0.06
8200,0.81,0.39,0.1,0.24,2.49,0.07
8201,0.79,0.37,0.11,0.15,2.43,0.06
8202,0.71,0.32,0.1,0.13,2.35,0.05
8203,0.76,0.31,0.23,0.11,2.35,0.03
8204,0.8,0.36,0.37,0.2,2.42,0.07
8205,0.92,0.37,0.57,0.25,2.48,0.07
8206,0.85,0.35,0.54,0.42,2.43,0.16
8207,0.84,0.36,0.49,0.54,2.4,0.21
8208,0.68,0.49,0.38,0.44,2.18,0.28
8209,0.55,0.55,0.31,0.38,2.0,0.31
8210,0.47,0.64,0.31,0.21,1.93,0.27
8211,0.46,0.68,0.26,0.2,1.91,0.2
8212,0.47,0.73,0.25,0.1,1.92,0.1
8213,0.45,0.79,0.17,0.09,1.92,0.09
8214,0.46,0.71,0.1,0.09,1.98,0.07
8215,0.44,0.54,0.12,0.15,2.03,0.13
8216,0.43,0.35,0.2,0.13,2.05,0.11
8217,0.43,0.17,0.26,0.16,2.02,0.16
8218,0.46,0.24,0.33,0.16,2.08,0.16
8219,0.48,0.34,0.29,0.22,2.09,0.22
8220,0.48,0.29,0.41,0.15,2.11,0.15
8221,0.45,0.18,0.43,0.11,1.99,0.11
8222,0.46,0.04,0.49,0.08,1.98,0.07
8223,0.44,0.11,0.45,0.1,1.94,0.09
8224,0.48,0.18,0.52,0.13,1.92,0.1
8225,0.48,0.24,0.6,0.13,1.9,0.11
8226,0.5,0.25,0.54,0.18,1.91,0.1
8227,0.46,0.26,0.4,0.31,1.92,0.25
8228,0.44,0.27,0.22,0.38,1.85,0.32
8229,0.41,0.28,0.15,0.41,1.8,0.42
8230,0.46,0.24,0.13,0.35,1.83,0.3
8231,0.52,0.21,0.2,0.33,1.91,0.24
8232,0.54,0.19,0.25,0.41,2.01,0.19
8233,0.52,0.26,0.3,0.47,2.13,0.22
8234,0.49,0.26,0.3,0.59,2.14,0.32
8235,0.5,0.25,0.36,0.63,2.13,0.37
8236,0.51,0.16,0.36,0.68,2.09,0.39
8237,0.52,0.18,0.32,0.55,2.1,0.24
8238,0.53,0.12,0.36,0.42,2.09,0.15
8239,0.52,0.19,0.3,0.42,2.19,0.14
8240,0.48,0.23,0.27,0.38,2.23,0.17
8241,0.45,0.35,0.11,0.33,2.3,0.16
8242,0.48,0.26,0.19,0.27,2.24,0.22
8243,0.54,0.22,0.24,0.33,2.23,0.24
8244,0.64,0.1,0.37,0.37,2.14,0.25
8245,0.74,0.07,0.39,0.3,2.1,0.13
8246,0.75,0.02,0.5,0.29,2.04,0.12
8247,0.76,0.02,0.54,0.36,2.11,0.16
8248,0.77,0.02,0.6,0.48,2.17,0.2
8249,0.76,0.0,0.65,0.63,2.18,0.27
8250,0.72,0.0,0.64,0.69,2.21,0.29
8251,0.61,0.02,0.6,0.66,2.29,0.34
8252,0.53,0.1,0.53,0.49,2.33,0.27
8253,0.45,0.2,0.52,0.4,2.32,0.25
8254,0.44,0.32,0.42,0.44,2.25,0.23
8255,0.45,0.4,0.36,0.5,2.28,0.25
8256,0.49,0.35,0.27,0.43,2.21,0.26
8257,0.57,0.24,0.3,0.3,2.16,0.22
8258,0.61,0.17,0.28,0.2,2.04,0.2
8259,0.61,0.18,0.32,0.13,2.0,0.13
8260,0.58,0.21,0.29,0.2,1.97,0.16
8261,0.57,0.21,0.29,0.21,1.97,0.15
8262,0.55,0.24,0.31,0.22,2.06,0.16
8263,0.59,0.18,0.35,0.17,2.12,0.14
8264,0.67,0.14,0.34,0.26,2.25,0.2
8265,0.71,0.12,0.36,0.29,2.32,0.21
8266,0.77,0.14,0.41,0.3,2.44,0.2
8267,0.81,0.11,0.57,0.21,2.52,0.12
8268,0.8,0.09,0.58,0.27,2.46,0.16
8269,0.78,0.12,0.49,0.42,2.46,0.22
8270,0.73,0.13,0.41,0.55,2.33,0.25
8271,0.71,0.2,0.36,0.68,2.27,0.21
8272,0.7,0.27,0.29,0.79,2.16,0.2
8273,0.71,0.32,0.14,0.85,2.1,0.24
8274,0.76,0.25,0.13,0.73,2.1,0.22
8275,0.76,0.13,0.19,0.58,1.96,0.22
8276,0.75,0.07,0.27,0.42,2.04,0.21
8277,0.73,0.09,0.23,0.48,2.01,0.27
8278,0.68,0.12,0.21,0.47,2.09,0.27
8279,0.66,0.13,0.2,0.56,1.99,0.22
8280,0.65,0.15,0.27,0.42,2.12,0.23
8281,0.62,0.2,0.27,0.34,2.21,0.21
8282,0.6,0.18,0.25,0.21,2.37,0.18
8283,0.61,0.11,0.15,0.2,2.35,0.12
8284,0.59,0.05,0.16,0.22,2.37,0.16
8285,0.55,0.05,0.2,0.24,2.36,0.2
8286,0.51,0.05,0.23,0.24,2.38,0.21
8287,0.5,0.04,0.24,0.26,2.33,0.22
8288,0.49,0.01,0.26,0.27,2.34,0.25
8289,0.47,0.03,0.26,0.32,2.38,0.27
8290,0.47,0.06,0.19,0.27,2.45,0.24
8291,0.5,0.1,0.12,0.27,2.46,0.23
8292,0.51,0.07,0.19,0.29,2.29,0.24
8293,0.53,0.04,0.22,0.34,2.17,0.23
8294,0.55,0.03,0.28,0.35,2.1,0.21
8295,0.57,0.09,0.25,0.32,2.17,0.18
8296,0.56,0.1,0.27,0.33,2.17,0.21
8297,0.58,0.1,0.33,0.38,2.15,0.25
8298,0.58,0.16,0.33,0.43,2.15,0.3
8299,0.59,0.33,0.36,0.41,2.22,0.3
8300,0.52,0.48,0.27,0.48,2.29,0.32
8301,0.47,0.62,0.25,0.52,2.31,0.31
8302,0.42,0.73,0.23,0.66,2.31,0.33
8303,0.39,0.73,0.24,0.64,2.28,0.35
8304,0.42,0.5,0.36,0.57,2.16,0.41
8305,0.48,0.25,0.4,0.45,1.99,0.48
8306,0.55,0.18,0.45,0.4,1.89,0.54
8307,0.56,0.31,0.32,0.44,1.93,0.52
8308,0.52,0.39,0.32,0.5,1.98,0.5
8309,0.5,0.42,0.33,0.54,2.02,0.47
8310,0.49,0.43,0.37,0.52,2.03,0.46
8311,0.56,0.39,0.43,0.4,2.11,0.37
8312,0.67,0.32,0.47,0.31,2.13,0.3
8313,0.75,0.22,0.44,0.28,2.14,0.28
8314,0.76,0.27,0.33,0.3,2.12,0.3
8315,0.68,0.48,0.26,0.26,2.15,0.26
8316,0.68,0.43,0.28,0.26,2.17,0.26
8317,0.63,0.36,0.23,0.34,2.13,0.3
8318,0.65,0.12,0.18,0.4,2.07,0.36
8319,0.61,0.2,0.11,0.41,2.11,0.37
8320,0.62,0.26,0.09,0.36,2.1,0.36
8321,0.62,0.41,0.04,0.38,2.06,0.38
8322,0.61,0.48,0.02,0.35,2.01,0.35
8323,0.6,0.34,0.05,0.35,2.02,0.35
8324,0.58,0.23,0.04,0.33,2.07,0.33
8325,0.55,0.15,0.03,0.41,2.1,0.44
8326,0.55,0.24,0.02,0.46,2.15,0.54
8327,0.57,0.2,0.02,0.51,2.09,0.58
8328,0.63,0.14,0.15,0.47,2.16,0.5
8329,0.73,0.1,0.32,0.42,2.21,0.39
8330,0.9,0.13,0.42,0.52,2.49,0.45
8331,0.99,0.2,0.39,0.57,2.6,0.52
8332,1.1,0.26,0.34,0.67,2.71,0.69
8333,1.17,0.29,0.38,0.65,2.77,0.64
8334,1.26,0.22,0.39,0.66,2.77,0.61
8335,1.22,0.21,0.24,0.72,2.73,0.58
8336,1.02,0.18,0.13,0.58,2.53,0.56
8337,0.82,0.24,0.1,0.38,2.34,0.51
8338,0.82,0.23,0.23,0.16,2.33,0.38
8339,0.8,0.28,0.33,0.13,2.19,0.28
8340,0.8,0.22,0.37,0.18,2.03,0.22
8341,0.68,0.12,0.41,0.18,1.77,0.14
8342,0.7,0.01,0.47,0.22,1.73,0.18
8343,0.67,0.0,0.54,0.22,1.81,0.21
8344,0.65,0.0,0.61,0.28,1.89,0.23
8345,0.65,0.0,0.61,0.29,1.97,0.18
8346,0.64,0.02,0.64,0.34,2.06,0.22
8347,0.61,0.03,0.48,0.4,2.15,0.48
8348,0.58,0.09,0.34,0.4,2.2,0.68
8349,0.56,0.14,0.16,0.4,2.2,0.82
8350,0.56,0.27,0.27,0.42,2.25,0.8
8351,0.6,0.3,0.38,0.47,2.33,0.75
8352,0.64,0.25,0.34,0.37,2.38,0.52
8353,0.66,0.13,0.22,0.24,2.41,0.28
8354,0.63,0.09,0.13,0.07,2.36,0.07
8355,0.62,0.16,0.25,0.09,2.32,0.09
8356,0.64,0.24,0.43,0.14,2.22,0.1
8357,0.67,0.25,0.54,0.21,2.15,0.13
8358,0.66,0.2,0.54,0.3,2.11,0.14
8359,0.67,0.1,0.36,0.37,1.98,0.2
8360,0.66,0.04,0.27,0.47,1.94,0.35
8361,0.66,0.06,0.22,0.51,1.89,0.42
8362,0.61,0.14,0.24,0.48,1.97,0.42
8363,0.54,0.29,0.33,0.5,2.09,0.41
8364,0.46,0.32,0.38,0.37,2.11,0.39
8365,0.43,0.3,0.52,0.31,2.09,0.5
8366,0.39,0.26,0.52,0.2,1.97,0.44
8367,0.35,0.28,0.57,0.23,2.01,0.44
8368,0.31,0.28,0.56,0.2,2.03,0.33
8369,0.31,0.22,0.63,0.13,1.98,0.31
8370,0.32,0.17,0.69,0.05,1.95,0.2
8371,0.36,0.28,0.63,0.23,1.99,0.24
8372,0.41,0.48,0.6,0.43,2.14,0.29
8373,0.47,0.49,0.52,0.71,2.2,0.41
8374,0.54,0.46,0.51,0.81,2.31,0.41
8375,0.59,0.36,0.43,0.96,2.4,0.44
8376,0.57,0.34,0.39,1.02,2.47,0.53
8377,0.44,0.37,0.33,0.98,2.46,0.54
8378,0.33,0.34,0.28,0.9,2.37,0.54
8379,0.32,0.45,0.36,0.75,2.34,0.5
8380,0.35,0.39,0.56,0.77,2.37,0.59
8381,0.39,0.42,0.74,0.73,2.39,0.57
8382,0.43,0.53,0.76,0.77,2.44,0.52
8383,0.5,0.58,0.83,0.71,2.27,0.35
8384,0.52,0.57,0.8,0.67,2.17,0.26
8385,0.53,0.45,0.77,0.56,2.07,0.16
8386,0.51,0.38,0.7,0.52,2.05,0.12
8387,0.51,0.4,0.7,0.55,2.06,0.1
8388,0.55,0.31,0.62,0.46,2.09,0.12
8389,0.58,0.29,0.46,0.28,2.17,0.09
8390,0.57,0.16,0.36,0.17,2.18,0.09
8391,0.53,0.16,0.37,0.26,2.16,0.07
8392,0.49,0.08,0.49,0.38,2.13,0.13
8393,0.48,0.06,0.57,0.33,2.07,0.08
8394,0.48,0.02,0.54,0.26,1.96,0.09
8395,0.5,0.03,0.46,0.16,1.96,0.09
8396,0.53,0.02,0.39,0.13,1.91,0.2
8397,0.55,0.03,0.31,0.09,2.01,0.24
8398,0.55,0.01,0.24,0.13,1.98,0.36
8399,0.55,0.01,0.18,0.15,2.05,0.35
8400,0.6,0.04,0.15,0.18,2.0,0.31
8401,0.65,0.13,0.17,0.15,2.09,0.15
8402,0.67,0.14,0.13,0.18,2.18,0.14
8403,0.64,0.09,0.2,0.16,2.34,0.16
8404,0.65,0.01,0.2,0.2,2.37,0.26
8405,0.65,0.02,0.26,0.17,2.4,0.25
8406,0.66,0.02,0.26,0.2,2.31,0.26
8407,0.66,0.05,0.34,0.31,2.24,0.22
8408,0.66,0.03,0.37,0.41,2.21,0.37
8409,0.67,0.1,0.4,0.57,2.25,0.46
8410,0.65,0.1,0.37,0.6,2.28,0.5
8411,0.62,0.18,0.38,0.72,2.2,0.42
8412,0.54,0.12,0.37,0.58,2.07,0.35
8413,0.45,0.14,0.33,0.47,2.0,0.36
8414,0.41,0.23,0.19,0.4,2.08,0.39
8415,0.41,0.32,0.1,0.55,2.17,0.41
8416,0.44,0.4,0.0,0.68,2.23,0.42
8417,0.4,0.38,0.04,0.64,2.25,0.29
8418,0.36,0.35,0.11,0.52,2.18,0.33
8419,0.35,0.4,0.23,0.45,2.18,0.3
8420,0.4,0.53,0.37,0.36,2.15,0.32
8421,0.44,0.65,0.45,0.31,2.21,0.19
8422,0.53,0.53,0.49,0.25,2.26,0.1
8423,0.49,0.49,0.45,0.2,2.24,0.03
8424,0.53,0.37,0.36,0.21,2.22,0.13
8425,0.51,0.37,0.27,0.25,2.11,0.27
8426,0.58,0.21,0.25,0.32,2.06,0.39
8427,0.59,0.17,0.25,0.31,2.04,0.41
8428,0.57,0.19,0.26,0.23,2.09,0.37
8429,0.55,0.27,0.19,0.13,2.14,0.37
8430,0.53,0.32,0.25,0.06,2.13,0.35
8431,0.52,0.27,0.2,0.14,2.13,0.41
8432,0.53,0.13,0.16,0.22,2.09,0.46
8433,0.53,0.06,0.04,0.41,2.13,0.58
8434,0.53,0.09,0.0,0.48,2.14,0.63
8435,0.52,0.17,0.0,0.55,2.19,0.67
8436,0.53,0.2,0.03,0.51,2.16,0.52
8437,0.51,0.23,0.06,0.39,2.16,0.34
8438,0.46,0.26,0.06,0.39,2.19,0.28
8439,0.4,0.31,0.06,0.35,2.15,0.31
8440,0.37,0.38,0.03,0.43,2.17,0.42
8441,0.39,0.43,0.04,0.44,2.23,0.43
8442,0.47,0.42,0.03,0.44,2.42,0.48
8443,0.54,0.25,0.07,0.43,2.3,0.53
8444,0.56,0.13,0.14,0.3,2.18,0.48
8445,0.57,0.11,0.24,0.23,1.97,0.46
8446,0.56,0.18,0.31,0.21,2.02,0.41
8447,0.54,0.33,0.38,0.29,2.02,0.43
8448,0.53,0.36,0.46,0.29,2.1,0.32
8449,0.46,0.36,0.41,0.35,2.16,0.21
8450,0.42,0.24,0.31,0.46,2.23,0.19
8451,0.37,0.23,0.25,0.58,2.2,0.25
8452,0.38,0.26,0.32,0.62,2.16,0.32
8453,0.51,0.25,0.35,0.48,2.16,0.24
8454,0.53,0.19,0.33,0.4,2.12,0.2
8455,0.6,0.14,0.22,0.2,2.03,0.15
8456,0.56,0.11,0.21,0.12,2.0,0.1
8457,0.59,0.14,0.2,0.01,2.07,0.06
8458,0.59,0.14,0.24,0.02,2.2,0.03
8459,0.56,0.16,0.3,0.02,2.2,0.03
8460,0.53,0.1,0.27,0.03,2.08,0.06
8461,0.5,0.06,0.27,0.04,1.88,0.06
8462,0.49,0.08,0.2,0.09,1.88,0.06
8463,0.47,0.19,0.25,0.16,2.08,0.02
8464,0.45,0.31,0.29,0.21,2.34,0.04
8465,0.5,0.28,0.23,0.21,2.37,0.06
8466,0.55,0.31,0.19,0.16,2.31,0.06
8467,0.62,0.22,0.13,0.16,2.28,0.08
8468,0.68,0.27,0.12,0.22,2.35,0.09
8469,0.69,0.23,0.05,0.36,2.4,0.16
8470,0.62,0.25,0.03,0.29,2.32,0.1
8471,0.5,0.18,0.03,0.23,2.21,0.12
8472,0.48,0.1,0.14,0.05,2.13,0.04
8473,0.52,0.09,0.29,0.12,2.28,0.08
8474,0.52,0.06,0.42,0.21,2.4,0.12
8475,0.47,0.06,0.48,0.35,2.46,0.21
8476,0.53,0.03,0.44,0.3,2.45,0.2
8477,0.54,0.03,0.46,0.31,2.36,0.18
8478,0.62,0.01,0.48,0.29,2.4,0.14
8479,0.59,0.05,0.56,0.42,2.29,0.38
8480,0.64,0.07,0.57,0.41,2.31,0.52
8481,0.61,0.09,0.53,0.44,2.27,0.71
8482,0.64,0.07,0.53,0.38,2.28,0.66
8483,0.66,0.07,0.56,0.39,2.27,0.64
8484,0.7,0.04,0.52,0.37,2.15,0.59
8485,0.72,0.02,0.47,0.4,2.11,0.6
8486,0.74,0.0,0.44,0.42,2.04,0.68
8487,0.74,0.0,0.48,0.4,2.03,0.74
8488,0.73,0.04,0.46,0.37,2.05,0.73
8489,0.73,0.04,0.61,0.33,2.09,0.68
8490,0.71,0.04,0.73,0.34,2.11,0.59
8491,0.75,0.04,0.76,0.41,2.11,0.55
8492,0.76,0.07,0.51,0.43,2.12,0.45
8493,0.75,0.3,0.3,0.58,2.35,0.47
8494,0.69,0.33,0.32,0.69,2.47,0.43
8495,0.64,0.4,0.39,0.72,2.52,0.42
8496,0.59,0.18,0.32,0.6,2.34,0.34
8497,0.54,0.1,0.14,0.51,2.26,0.34
8498,0.44,0.0,0.02,0.67,2.27,0.39
8499,0.39,0.01,0.02,0.76,2.31,0.42
8500,0.39,0.01,0.02,0.74,2.28,0.45
8501,0.41,0.02,0.0,0.61,2.24,0.46
8502,0.44,0.03,0.04,0.57,2.12,0.51
8503,0.46,0.09,0.15,0.55,2.13,0.45
8504,0.49,0.22,0.17,0.51,2.21,0.41
8505,0.51,0.46,0.18,0.5,2.32,0.39
8506,0.47,0.57,0.07,0.44,2.34,0.39
8507,0.44,0.55,0.08,0.47,2.26,0.41
8508,0.42,0.3,0.06,0.41,2.12,0.35
8509,0.41,0.16,0.11,0.37,2.01,0.3
8510,0.41,0.12,0.12,0.3,1.92,0.23
8511,0.34,0.3,0.14,0.38,1.93,0.31
8512,0.32,0.42,0.16,0.44,1.94,0.35
8513,0.32,0.5,0.21,0.51,2.0,0.43
8514,0.39,0.51,0.26,0.39,2.12,0.31
8515,0.42,0.46,0.35,0.28,2.16,0.23
8516,0.43,0.38,0.39,0.11,2.19,0.08
8517,0.43,0.29,0.42,0.04,2.2,0.1
8518,0.45,0.32,0.32,0.11,2.3,0.14
8519,0.47,0.36,0.25,0.21,2.37,0.23
8520,0.46,0.35,0.15,0.37,2.25,0.29
8521,0.44,0.41,0.21,0.53,2.14,0.31
8522,0.37,0.39,0.25,0.56,2.07,0.3
8523,0.32,0.57,0.32,0.52,2.11,0.27
8524,0.27,0.58,0.37,0.47,2.06,0.33
8525,0.29,0.56,0.44,0.53,2.07,0.43
8526,0.3,0.39,0.6,0.62,2.03,0.53
8527,0.61,0.24,0.55,0.51,2.26,0.43
8528,0.9,0.23,0.53,0.45,2.48,0.29
8529,1.14,0.18,0.4,0.39,2.68,0.16
8530,1.03,0.25,0.46,0.5,2.6,0.29
8531,0.9,0.29,0.46,0.5,2.53,0.43
8532,0.79,0.34,0.42,0.37,2.33,0.54
8533,0.78,0.33,0.39,0.23,2.22,0.61
8534,0.81,0.22,0.28,0.15,2.19,0.57
8535,0.86,0.15,0.2,0.17,2.29,0.58
8536,0.87,0.19,0.1,0.19,2.44,0.52
8537,0.83,0.22,0.2,0.21,2.38,0.48
8538,0.78,0.18,0.22,0.25,2.31,0.42
8539,0.79,0.03,0.22,0.21,2.22,0.27
