frame,f1,f2,f3,f4,f5,f6
4950,2.84,0.0,1.94,1.89,1.19,1.89
4951,3.13,0.0,1.84,2.04,1.24,1.68
4952,3.18,0.0,1.6,2.13,1.31,1.59
4953,3.07,0.11,1.28,2.14,1.12,1.16
4954,2.64,0.2,0.95,2.16,0.71,1.12
4955,2.19,0.21,0.85,2.46,0.16,1.22
4956,1.95,0.1,0.91,2.62,0.03,1.15
4957,1.97,0.09,0.97,2.74,0.17,1.09
4958,2.04,0.12,0.99,2.7,0.43,1.06
4959,2.06,0.12,0.95,2.49,0.68,1.08
4960,2.04,0.09,1.02,2.37,0.76,0.94
4961,2.07,0.17,1.14,1.92,0.74,0.83
4962,1.98,0.17,1.47,1.58,0.63,0.69
4963,1.87,0.12,1.78,1.23,0.5,0.6
4964,1.69,0.0,2.09,1.02,0.33,0.49
4965,1.71,0.02,2.0,0.98,0.28,0.45
4966,1.69,0.02,1.71,0.95,0.2,0.36
4967,1.75,0.11,1.22,1.21,0.19,0.45
4968,1.72,0.23,0.81,1.69,0.29,0.77
4969,1.77,0.37,0.67,1.96,0.57,1.06
4970,1.52,0.43,0.75,2.1,0.7,1.1
4971,1.41,0.38,0.97,1.95,0.71,0.88
4972,1.19,0.41,0.98,2.0,0.63,0.82
4973,1.13,0.36,1.0,1.84,0.51,0.66
4974,1.05,0.27,0.97,1.77,0.36,0.74
4975,1.17,0.13,1.13,1.62,0.14,0.75
4976,1.26,0.05,1.15,1.53,0.07,0.92
4977,1.31,0.05,1.41,1.36,0.0,0.89
4978,1.25,0.0,1.75,1.31,0.0,0.9
4979,1.28,0.0,2.14,1.25,0.04,0.64
4980,1.18,0.0,1.96,1.28,0.04,0.61
4981,1.12,0.0,1.49,1.27,0.04,0.57
4982,1.01,0.0,1.0,1.37,0.0,0.77
4983,1.0,0.0,0.66,1.42,0.02,0.83
4984,1.02,0.0,0.48,1.52,0.12,0.91
4985,1.16,0.0,0.35,1.72,0.23,1.0
4986,1.13,0.0,0.4,1.88,0.21,1.06
4987,1.12,0.0,0.51,1.91,0.14,1.11
4988,1.0,0.0,0.56,1.78,0.03,1.17
4989,1.07,0.0,0.53,1.64,0.03,1.21
4990,1.08,0.0,0.34,1.58,0.0,1.14
4991,1.16,0.05,0.16,1.75,0.01,1.08
4992,1.09,0.19,0.36,2.07,0.01,0.98
4993,1.04,0.21,0.64,2.45,0.02,1.03
4994,0.95,0.29,0.86,2.56,0.02,1.0
4995,1.01,0.19,0.71,2.5,0.02,1.15
4996,1.07,0.33,0.57,2.31,0.01,1.19
4997,1.1,0.33,0.43,2.27,0.0,1.25
4998,1.1,0.41,0.35,2.31,0.0,1.18
4999,1.05,0.38,0.28,2.4,0.03,1.19
5000,1.01,0.37,0.3,2.37,0.03,1.23
5001,1.0,0.49,0.28,2.31,0.08,1.18
5002,1.05,0.55,0.3,2.28,0.1,1.13
5003,1.18,0.53,0.22,2.28,0.22,1.1
5004,1.21,0.43,0.27,2.31,0.3,1.04
5005,1.21,0.42,0.28,2.32,0.37,1.06
5006,1.16,0.46,0.34,2.25,0.35,0.94
5007,1.18,0.42,0.29,2.14,0.35,0.88
5008,1.16,0.32,0.26,2.01,0.29,0.73
5009,1.12,0.23,0.24,1.95,0.2,0.67
5010,1.08,0.22,0.17,1.95,0.12,0.8
5011,1.07,0.31,0.13,1.96,0.12,0.84
5012,1.07,0.33,0.05,2.01,0.14,0.84
5013,1.06,0.33,0.05,1.98,0.11,0.75
5014,1.06,0.28,0.11,1.91,0.11,0.67
5015,1.03,0.29,0.25,1.67,0.12,0.55
5016,0.95,0.31,0.47,1.5,0.13,0.48
5017,0.85,0.29,0.72,1.39,0.09,0.47
5018,0.8,0.33,0.99,1.49,0.06,0.61
5019,0.84,0.38,0.98,1.48,0.09,0.68
5020,0.85,0.4,0.83,1.48,0.17,0.7
5021,0.88,0.52,0.54,1.48,0.28,0.65
5022,1.01,0.56,0.43,1.51,0.44,0.56
5023,1.12,0.77,0.45,1.56,0.46,0.51
5024,1.3,0.72,0.44,1.51,0.54,0.36
5025,1.29,0.63,0.43,1.6,0.58,0.24
5026,1.39,0.47,0.34,1.7,0.82,0.25
5027,1.28,0.3,0.33,1.72,0.76,0.41
5028,1.18,0.2,0.27,1.63,0.58,0.46
5029,1.09,0.05,0.16,1.56,0.26,0.52
5030,1.12,0.03,0.06,1.54,0.11,0.5
5031,1.19,0.11,0.02,1.49,0.07,0.56
5032,1.16,0.13,0.09,1.48,0.13,0.56
5033,1.13,0.19,0.21,1.44,0.17,0.54
5034,1.08,0.15,0.28,1.46,0.16,0.59
5035,1.09,0.17,0.26,1.52,0.18,0.76
5036,1.08,0.14,0.21,1.64,0.2,0.9
5037,1.08,0.13,0.18,1.67,0.22,0.92
5038,1.05,0.16,0.22,1.57,0.16,0.83
5039,1.04,0.11,0.26,1.64,0.18,0.73
5040,0.96,0.13,0.31,1.52,0.22,0.55
5041,0.96,0.09,0.24,1.41,0.27,0.42
5042,0.95,0.15,0.13,1.17,0.28,0.29
5043,1.0,0.09,0.02,1.26,0.25,0.36
5044,1.0,0.06,0.04,1.44,0.22,0.37
5045,0.97,0.0,0.07,1.55,0.22,0.41
5046,1.02,0.0,0.13,1.56,0.21,0.46
5047,1.07,0.05,0.11,1.51,0.27,0.45
5048,1.28,0.24,0.08,1.49,0.25,0.44
5049,1.33,0.45,0.01,1.44,0.18,0.43
5050,1.51,0.43,0.06,1.43,0.23,0.46
5051,1.53,0.25,0.18,1.48,0.34,0.59
5052,1.46,0.04,0.33,1.36,0.41,0.54
5053,1.26,0.08,0.47,1.24,0.39,0.49
5054,1.1,0.12,0.6,1.17,0.26,0.34
5055,1.08,0.15,0.7,1.27,0.26,0.37
5056,1.06,0.11,0.7,1.39,0.19,0.39
5057,1.03,0.09,0.6,1.4,0.21,0.38
5058,1.02,0.08,0.46,1.43,0.18,0.33
5059,1.01,0.08,0.37,1.42,0.2,0.32
5060,1.0,0.13,0.33,1.44,0.21,0.36
5061,1.0,0.17,0.32,1.45,0.26,0.43
5062,0.98,0.16,0.28,1.37,0.22,0.45
5063,1.03,0.1,0.37,1.22,0.14,0.36
5064,1.03,0.1,0.3,1.13,0.06,0.43
5065,1.07,0.17,0.25,1.2,0.0,0.52
5066,1.02,0.29,0.07,1.22,0.02,0.69
5067,1.0,0.37,0.09,1.16,0.02,0.57
5068,0.98,0.41,0.14,1.04,0.02,0.53
5069,0.99,0.42,0.16,1.09,0.0,0.48
5070,0.98,0.38,0.12,1.08,0.0,0.51
5071,0.96,0.36,0.08,1.11,0.0,0.48
5072,0.95,0.37,0.1,1.14,0.0,0.49
5073,0.94,0.4,0.15,1.25,0.02,0.54
5074,0.93,0.41,0.17,1.19,0.02,0.52
5075,1.0,0.4,0.11,1.13,0.25,0.55
5076,1.01,0.35,0.14,1.05,0.32,0.44
5077,1.03,0.27,0.11,1.21,0.43,0.47
5078,0.96,0.16,0.18,1.3,0.31,0.47
5079,0.95,0.09,0.18,1.49,0.25,0.56
5080,0.95,0.04,0.21,1.53,0.17,0.61
5081,0.98,0.01,0.19,1.56,0.07,0.6
5082,0.99,0.01,0.28,1.52,0.08,0.59
5083,0.98,0.11,0.37,1.51,0.14,0.67
5084,0.94,0.3,0.43,1.5,0.29,0.77
5085,0.93,0.68,0.36,1.47,0.51,0.78
5086,0.94,0.81,0.32,1.55,0.63,0.72
5087,0.96,0.81,0.47,1.45,0.67,0.59
5088,0.96,0.42,0.45,1.53,0.48,0.52
5089,0.95,0.21,0.37,1.5,0.36,0.41
5090,0.92,0.07,0.25,1.67,0.27,0.37
5091,0.91,0.08,0.29,1.74,0.22,0.42
5092,0.91,0.11,0.37,1.84,0.17,0.48
5093,0.9,0.15,0.34,1.9,0.16,0.52
5094,0.89,0.2,0.26,1.83,0.18,0.49
5095,0.88,0.16,0.25,1.77,0.19,0.46
5096,0.91,0.11,0.31,1.79,0.16,0.49
5097,0.94,0.06,0.39,1.86,0.17,0.57
5098,0.97,0.09,0.41,1.9,0.18,0.62
5099,0.95,0.11,0.45,1.86,0.22,0.67
5100,0.93,0.16,0.36,1.71,0.24,0.64
5101,0.9,0.18,0.23,1.59,0.26,0.64
5102,0.89,0.22,0.15,1.61,0.29,0.6
5103,0.85,0.31,0.28,1.66,0.35,0.64
5104,0.82,0.34,0.41,1.7,0.39,0.64
5105,0.81,0.34,0.43,1.62,0.35,0.66
5106,0.81,0.31,0.48,1.59,0.34,0.65
5107,0.82,0.32,0.44,1.6,0.34,0.64
5108,0.85,0.31,0.44,1.59,0.36,0.61
5109,0.89,0.31,0.39,1.56,0.36,0.55
5110,0.93,0.28,0.37,1.47,0.33,0.54
5111,0.94,0.26,0.39,1.36,0.31,0.49
5112,0.88,0.27,0.29,1.16,0.26,0.38
5113,0.83,0.32,0.32,0.97,0.24,0.26
5114,0.81,0.35,0.29,0.72,0.21,0.11
5115,0.85,0.34,0.31,0.59,0.18,0.05
5116,0.86,0.29,0.27,0.52,0.2,0.0
5117,0.86,0.23,0.31,0.56,0.19,0.01
5118,0.89,0.15,0.37,0.63,0.18,0.05
5119,0.94,0.1,0.3,0.73,0.13,0.1
5120,0.93,0.09,0.3,0.78,0.13,0.11
5121,0.91,0.06,0.35,0.79,0.18,0.09
5122,0.89,0.03,0.37,0.7,0.18,0.03
5123,0.87,0.03,0.5,0.69,0.26,0.08
5124,0.87,0.17,0.57,0.88,0.3,0.26
5125,0.82,0.31,0.83,1.1,0.41,0.44
5126,0.77,0.34,0.83,1.13,0.36,0.46
5127,0.67,0.31,0.97,0.91,0.42,0.3
5128,0.59,0.26,1.15,0.73,0.4,0.14
5129,0.57,0.31,1.34,0.77,0.44,0.2
5130,0.61,0.3,1.43,0.71,0.34,0.17
5131,0.62,0.35,1.3,0.72,0.26,0.19
5132,0.64,0.38,1.13,0.74,0.18,0.11
5133,0.61,0.44,1.04,0.92,0.18,0.19
5134,0.58,0.43,1.14,0.96,0.14,0.26
5135,0.56,0.33,1.29,1.05,0.1,0.33
5136,0.78,0.27,1.19,0.94,0.2,0.27
5137,0.91,0.3,1.06,0.82,0.26,0.17
5138,0.99,0.39,0.91,0.77,0.26,0.1
5139,0.83,0.3,0.96,0.85,0.09,0.14
5140,0.78,0.15,1.02,1.0,0.03,0.19
5141,0.74,0.02,1.27,1.08,0.0,0.31
5142,0.75,0.0,1.46,1.2,0.0,0.36
5143,0.73,0.0,1.55,1.31,0.0,0.42
5144,0.75,0.0,1.46,1.43,0.0,0.43
5145,0.76,0.0,1.39,1.48,0.0,0.44
5146,0.79,0.0,1.46,1.55,0.0,0.44
5147,0.8,0.0,1.46,1.6,0.01,0.45
5148,0.77,0.0,1.47,1.32,0.01,0.39
5149,0.83,0.0,1.35,1.02,0.06,0.41
5150,0.97,0.01,1.34,0.75,0.15,0.34
5151,1.08,0.01,1.21,0.82,0.15,0.39
5152,1.15,0.01,1.16,0.82,0.23,0.35
5153,1.24,0.0,1.22,0.89,0.33,0.36
5154,1.25,0.0,1.38,1.01,0.43,0.39
5155,1.16,0.0,1.62,1.14,0.36,0.47
5156,0.93,0.0,1.76,1.18,0.22,0.52
5157,0.94,0.0,1.79,1.14,0.25,0.52
5158,0.87,0.0,1.81,1.15,0.2,0.54
5159,0.92,0.0,1.67,1.26,0.14,0.57
5160,0.85,0.02,1.58,1.39,0.0,0.65
5161,0.9,0.02,1.28,1.43,0.0,0.66
5162,0.87,0.02,1.15,1.34,0.0,0.65
5163,0.88,0.0,0.94,1.26,0.0,0.61
5164,0.87,0.0,0.96,1.25,0.02,0.65
5165,0.94,0.09,0.89,1.08,0.13,0.63
5166,0.94,0.1,0.94,1.04,0.15,0.7
5167,0.94,0.11,0.89,1.01,0.13,0.71
5168,0.96,0.02,0.89,1.13,0.11,0.79
5169,1.12,0.0,0.84,1.1,0.27,0.79
5170,1.16,0.0,0.81,1.08,0.27,0.84
5171,1.11,0.0,0.8,0.9,0.18,0.8
5172,0.96,0.03,0.79,0.8,0.0,0.75
5173,0.96,0.04,0.88,0.65,0.0,0.66
5174,0.91,0.04,1.0,0.64,0.0,0.64
5175,0.91,0.01,1.03,0.65,0.0,0.63
5176,0.92,0.05,0.99,0.68,0.0,0.65
5177,0.94,0.1,0.9,0.69,0.0,0.69
5178,0.94,0.1,0.88,0.67,0.0,0.62
5179,0.96,0.05,0.89,0.68,0.0,0.5
5180,0.94,0.0,0.95,0.83,0.0,0.42
5181,1.0,0.0,1.03,0.89,0.04,0.38
5182,1.02,0.0,1.05,0.92,0.04,0.38
5183,1.05,0.0,0.84,0.92,0.09,0.41
5184,0.96,0.0,0.58,1.13,0.05,0.57
5185,1.09,0.0,0.54,1.44,0.14,0.81
5186,1.17,0.01,0.65,1.66,0.09,0.94
5187,1.36,0.01,0.92,1.7,0.16,0.99
5188,1.47,0.01,0.92,1.56,0.21,0.87
5189,1.47,0.0,1.04,1.4,0.25,0.76
5190,1.37,0.0,1.11,1.22,0.25,0.65
5191,1.08,0.0,1.29,1.17,0.1,0.65
5192,0.98,0.0,1.32,1.16,0.07,0.64
5193,0.91,0.0,1.4,1.36,0.0,0.72
5194,0.91,0.0,1.43,1.55,0.0,0.8
5195,1.04,0.0,1.4,1.75,0.11,0.99
5196,1.22,0.0,1.1,1.63,0.26,1.1
5197,1.26,0.0,0.87,1.53,0.27,1.16
5198,1.31,0.0,0.76,1.39,0.29,1.07
5199,1.25,0.0,0.84,1.4,0.2,1.03
5200,1.27,0.0,0.83,1.32,0.19,1.0
5201,1.19,0.01,0.83,1.17,0.15,0.91
5202,1.18,0.01,0.78,1.02,0.19,0.75
5203,1.16,0.01,0.73,0.9,0.19,0.64
5204,1.06,0.0,0.61,1.05,0.11,0.65
5205,0.95,0.0,0.64,1.24,0.0,0.79
5206,0.91,0.0,0.71,1.36,0.0,0.83
5207,0.88,0.0,0.66,1.45,0.0,0.87
5208,0.86,0.0,0.59,1.56,0.02,0.95
5209,0.9,0.0,0.45,1.78,0.07,0.98
5210,0.99,0.0,0.47,1.81,0.19,1.05
5211,1.1,0.0,0.43,1.73,0.32,0.93
5212,1.27,0.0,0.56,1.49,0.48,0.87
5213,1.42,0.0,0.72,1.38,0.59,0.81
5214,1.49,0.0,0.89,1.51,0.64,0.9
5215,1.37,0.0,0.99,1.64,0.53,0.92
5216,1.34,0.0,1.05,1.63,0.49,0.94
5217,1.29,0.0,1.06,1.44,0.41,0.81
5218,1.45,0.0,0.89,1.27,0.54,0.7
5219,1.32,0.0,0.95,1.17,0.44,0.58
5220,1.2,0.0,1.24,0.87,0.35,0.46
5221,1.12,0.0,1.64,0.82,0.26,0.53
5222,1.1,0.02,1.78,0.6,0.18,0.46
5223,1.16,0.09,1.59,0.72,0.2,0.52
5224,1.16,0.13,1.24,0.61,0.21,0.35
5225,1.1,0.11,1.0,0.74,0.21,0.4
5226,1.05,0.09,0.75,0.78,0.15,0.35
5227,0.9,0.08,0.65,0.98,0.0,0.39
5228,0.95,0.15,0.56,1.17,0.0,0.46
5229,0.97,0.11,0.78,1.34,0.0,0.53
5230,1.1,0.07,1.03,1.62,0.08,0.63
5231,1.27,0.0,1.26,1.48,0.23,0.59
5232,1.36,0.21,1.19,1.27,0.29,0.53
5233,1.46,0.38,1.29,0.91,0.39,0.43
5234,1.53,0.38,1.18,0.83,0.48,0.38
5235,1.47,0.16,1.23,0.77,0.48,0.32
5236,1.25,0.0,1.09,0.76,0.31,0.32
5237,0.98,0.0,1.07,0.88,0.06,0.42
5238,0.91,0.07,0.94,1.1,0.0,0.56
5239,1.05,0.16,0.95,1.15,0.1,0.64
5240,1.17,0.23,0.92,1.07,0.18,0.57
5241,1.28,0.23,0.89,0.93,0.25,0.46
5242,1.23,0.27,0.8,0.9,0.21,0.38
5243,1.25,0.2,0.73,0.97,0.26,0.42
5244,1.13,0.13,0.75,1.2,0.21,0.67
5245,1.04,0.0,0.74,1.45,0.18,0.87
5246,0.86,0.0,0.83,1.62,0.04,1.04
5247,0.89,0.0,0.72,1.65,0.01,1.01
5248,0.99,0.0,0.64,1.84,0.0,1.0
5249,1.06,0.03,0.46,2.08,0.0,1.02
5250,1.11,0.04,0.51,2.27,0.0,0.98
5251,1.11,0.05,0.54,2.19,0.01,0.86
5252,1.11,0.07,0.64,2.11,0.01,0.75
5253,1.13,0.07,0.6,2.09,0.01,0.68
5254,1.15,0.07,0.46,2.09,0.0,0.7
5255,1.14,0.04,0.38,2.06,0.02,0.76
5256,1.1,0.03,0.31,2.02,0.02,0.92
5257,1.09,0.02,0.42,2.12,0.02,1.11
5258,1.17,0.0,0.36,2.25,0.0,1.21
5259,1.21,0.0,0.28,2.25,0.0,1.19
5260,1.23,0.0,0.11,2.1,0.0,1.04
5261,1.22,0.0,0.01,1.93,0.0,0.95
5262,1.26,0.0,0.0,1.85,0.0,0.87
5263,1.26,0.02,0.02,1.86,0.0,0.81
5264,1.22,0.09,0.04,1.88,0.0,0.8
5265,1.18,0.12,0.2,1.94,0.0,0.77
5266,1.23,0.19,0.27,1.95,0.0,0.71
5267,1.34,0.12,0.38,1.97,0.04,0.7
5268,1.38,0.08,0.23,1.95,0.04,0.73
5269,1.5,0.18,0.23,2.03,0.19,0.83
5270,1.49,0.18,0.17,2.12,0.25,0.85
5271,1.38,0.18,0.21,2.12,0.26,0.87
5272,1.22,0.0,0.17,2.02,0.15,0.81
5273,1.17,0.0,0.2,1.85,0.13,0.75
5274,1.19,0.0,0.24,1.75,0.12,0.7
5275,1.15,0.0,0.25,1.72,0.07,0.72
5276,1.09,0.0,0.24,1.71,0.0,0.7
5277,1.1,0.0,0.2,1.74,0.0,0.72
5278,1.09,0.0,0.14,1.74,0.0,0.68
5279,1.1,0.02,0.05,1.94,0.0,0.74
5280,1.06,0.02,0.04,2.02,0.0,0.8
5281,1.02,0.02,0.13,2.05,0.0,0.83
5282,1.0,0.0,0.16,1.98,0.0,0.85
5283,1.07,0.03,0.22,1.96,0.04,0.83
5284,1.1,0.09,0.18,1.98,0.04,0.85
5285,1.1,0.12,0.23,2.0,0.07,0.85
5286,1.04,0.14,0.23,2.04,0.02,0.83
5287,1.03,0.08,0.27,2.0,0.02,0.79
5288,1.01,0.11,0.29,1.97,0.0,0.72
5289,0.98,0.22,0.3,1.98,0.0,0.67
5290,0.98,0.23,0.32,2.08,0.0,0.69
5291,1.08,0.16,0.25,2.21,0.0,0.84
5292,1.25,0.17,0.39,2.34,0.05,0.99
5293,1.52,0.27,0.33,2.38,0.18,1.09
5294,1.6,0.54,0.34,2.2,0.2,1.05
5295,1.8,0.63,0.12,1.94,0.35,0.96
5296,1.9,0.65,0.11,1.88,0.48,0.85
5297,1.96,0.39,0.17,1.9,0.58,0.76
5298,1.72,0.21,0.25,1.97,0.38,0.7
5299,1.45,0.07,0.3,1.97,0.12,0.63
5300,1.28,0.14,0.42,2.09,0.0,0.62
5301,1.21,0.21,0.42,2.1,0.0,0.59
5302,1.13,0.24,0.52,2.17,0.0,0.62
5303,1.17,0.17,0.39,2.25,0.0,0.69
5304,1.27,0.04,0.37,2.34,0.0,0.8
5305,1.38,0.14,0.17,2.39,0.0,0.86
5306,1.37,0.14,0.11,2.38,0.0,0.82
5307,1.31,0.12,0.06,2.32,0.0,0.73
5308,1.21,0.07,0.13,2.05,0.0,0.6
5309,1.16,0.15,0.15,1.87,0.0,0.47
5310,1.1,0.21,0.24,1.81,0.0,0.47
5311,1.05,0.16,0.24,1.91,0.0,0.52
5312,1.02,0.08,0.24,1.91,0.0,0.54
5313,1.17,0.15,0.21,1.88,0.14,0.55
5314,1.24,0.17,0.2,1.8,0.14,0.57
5315,1.33,0.17,0.19,1.76,0.14,0.62
5316,1.27,0.19,0.12,1.74,0.09,0.66
5317,1.37,0.46,0.13,1.68,0.26,0.58
5318,1.39,0.63,0.18,1.62,0.38,0.52
5319,1.27,0.59,0.33,1.57,0.3,0.44
5320,1.12,0.46,0.3,1.56,0.16,0.44
5321,0.99,0.5,0.21,1.6,0.04,0.42
5322,1.01,0.67,0.09,1.7,0.03,0.4
5323,1.0,0.74,0.12,1.77,0.03,0.41
5324,0.96,0.82,0.23,1.81,0.05,0.5
5325,0.97,0.71,0.31,1.81,0.05,0.56
5326,0.96,0.65,0.4,1.9,0.02,0.65
5327,1.03,0.4,0.5,2.03,0.0,0.69
5328,0.99,0.25,0.63,1.92,0.0,0.69
5329,1.0,0.06,0.83,1.63,0.0,0.59
5330,0.97,0.03,0.96,1.36,0.0,0.47
5331,0.99,0.0,1.13,1.27,0.0,0.41
5332,1.04,0.0,1.08,1.44,0.0,0.38
5333,1.15,0.0,0.86,1.71,0.0,0.47
5334,1.2,0.0,0.44,1.98,0.0,0.54
5335,1.27,0.0,0.14,2.13,0.0,0.76
5336,1.26,0.0,0.0,1.95,0.0,0.66
5337,1.32,0.0,0.05,1.74,0.0,0.55
5338,1.3,0.0,0.05,1.72,0.0,0.44
5339,1.32,0.0,0.05,1.83,0.0,0.53
5340,1.32,0.0,0.0,1.96,0.0,0.57
5341,1.32,0.0,0.0,1.9,0.01,0.62
5342,1.27,0.0,0.04,1.84,0.01,0.54
5343,1.27,0.0,0.09,1.8,0.01,0.56
5344,1.27,0.01,0.09,1.92,0.0,0.56
5345,1.25,0.11,0.07,2.1,0.0,0.68
5346,1.2,0.14,0.02,2.28,0.0,0.75
5347,1.16,0.15,0.06,2.32,0.0,0.66
5348,1.17,0.05,0.23,2.26,0.0,0.5
5349,1.16,0.02,0.41,2.18,0.0,0.34
5350,1.17,0.02,0.41,2.15,0.0,0.3
5351,1.18,0.02,0.36,1.98,0.0,0.31
5352,1.19,0.04,0.2,1.98,0.01,0.49
5353,1.23,0.02,0.16,2.04,0.02,0.75
5354,1.35,0.02,0.03,2.28,0.11,1.04
5355,1.38,0.13,0.01,2.38,0.13,1.19
5356,1.37,0.13,0.01,2.21,0.15,1.18
5357,1.35,0.13,0.19,1.76,0.19,0.98
5358,1.26,0.0,0.45,1.22,0.16,0.67
5359,1.18,0.0,0.82,1.01,0.13,0.54
5360,1.03,0.0,0.82,1.07,0.0,0.62
5361,1.06,0.0,0.77,1.25,0.0,0.81
5362,1.09,0.0,0.64,1.39,0.0,0.89
5363,1.07,0.0,0.76,1.45,0.02,0.82
5364,1.1,0.0,0.86,1.39,0.09,0.74
5365,1.11,0.0,0.9,1.15,0.09,0.57
5366,1.21,0.0,0.95,1.16,0.07,0.64
5367,1.21,0.0,1.03,1.34,0.03,0.77
5368,1.23,0.0,1.24,1.67,0.09,0.9
5369,1.15,0.0,1.36,1.83,0.14,1.04
5370,1.08,0.0,1.19,1.93,0.12,1.11
5371,1.1,0.06,1.0,1.82,0.1,1.14
5372,1.25,0.08,0.75,1.79,0.24,1.14
5373,1.41,0.08,0.77,1.69,0.44,1.17
5374,1.48,0.03,0.74,1.67,0.52,1.17
5375,1.32,0.0,0.96,1.43,0.33,0.99
5376,1.02,0.0,1.15,1.15,0.12,0.62
5377,0.8,0.0,1.45,1.15,0.0,0.41
5378,0.73,0.02,1.71,1.39,0.0,0.46
5379,0.77,0.06,1.9,1.7,0.0,0.64
5380,0.83,0.05,2.04,1.8,0.0,0.8
5381,0.91,0.06,2.07,1.96,0.0,0.93
5382,0.99,0.15,2.14,2.15,0.0,1.16
5383,0.98,0.19,1.97,2.4,0.01,1.42
5384,1.01,0.19,1.87,2.57,0.01,1.75
5385,1.07,0.09,1.68,2.7,0.01,1.96
5386,1.18,0.14,1.76,2.75,0.02,2.1
5387,1.15,0.11,1.71,2.62,0.02,1.93
5388,1.03,0.09,1.43,2.3,0.08,1.65
5389,0.9,0.0,1.08,2.06,0.06,1.46
5390,0.83,0.0,0.85,2.04,0.06,1.36
5391,0.84,0.04,0.94,2.11,0.0,1.45
5392,0.86,0.04,1.18,2.14,0.02,1.39
5393,0.93,0.04,1.29,1.99,0.02,1.46
5394,0.95,0.0,1.56,1.88,0.02,1.43
5395,0.97,0.0,1.63,1.84,0.0,1.55
5396,0.94,0.0,1.7,1.81,0.0,1.63
5397,0.96,0.0,1.69,1.79,0.0,1.62
5398,0.97,0.04,1.7,1.8,0.0,1.61
5399,0.98,0.04,1.8,1.92,0.0,1.78
5400,0.93,0.04,1.84,2.07,0.0,1.76
5401,0.9,0.0,1.75,2.13,0.0,1.7
5402,0.83,0.01,1.53,2.16,0.0,1.52
5403,0.84,0.08,1.28,2.2,0.0,1.69
5404,0.86,0.16,1.16,2.24,0.0,1.79
5405,0.94,0.37,1.28,2.23,0.02,1.85
5406,0.99,0.46,1.56,2.29,0.02,1.82
5407,1.02,0.43,1.76,2.25,0.02,1.76
5408,0.99,0.35,1.84,2.34,0.02,1.7
5409,1.02,0.25,1.75,2.32,0.02,1.67
5410,1.01,0.23,1.69,2.32,0.01,1.69
5411,1.06,0.19,1.37,2.15,0.0,1.47
5412,0.98,0.14,1.22,2.01,0.0,1.34
5413,0.95,0.11,1.13,2.04,0.0,1.24
5414,0.87,0.01,1.32,2.08,0.0,1.36
5415,0.87,0.01,1.48,2.13,0.0,1.4
5416,0.83,0.0,1.46,2.08,0.0,1.38
5417,0.85,0.0,1.51,2.13,0.0,1.49
5418,0.89,0.14,1.57,2.08,0.0,1.57
5419,0.97,0.32,1.78,2.09,0.0,1.71
5420,1.02,0.49,1.77,2.13,0.0,1.76
5421,1.02,0.37,1.84,2.24,0.0,1.83
5422,1.04,0.19,1.91,2.23,0.0,1.98
5423,0.98,0.02,2.07,1.86,0.0,1.73
5424,0.92,0.01,1.87,1.46,0.0,1.57
5425,0.82,0.0,1.86,1.27,0.0,1.35
5426,0.86,0.05,1.73,1.55,0.0,1.65
5427,0.92,0.1,1.78,1.89,0.0,1.73
5428,0.97,0.12,1.83,2.17,0.0,1.79
5429,0.99,0.11,1.98,2.15,0.0,1.64
5430,0.97,0.06,1.86,2.0,0.0,1.51
5431,0.97,0.04,1.67,1.87,0.0,1.34
5432,0.97,0.0,1.54,1.76,0.0,1.24
5433,1.01,0.02,1.75,1.78,0.0,1.22
5434,1.01,0.02,1.84,1.69,0.0,1.2
5435,1.02,0.03,1.73,1.95,0.0,1.37
5436,0.96,0.12,1.32,2.18,0.02,1.44
5437,0.88,0.12,0.87,2.44,0.06,1.5
5438,0.78,0.19,0.52,2.52,0.06,1.46
5439,0.78,0.15,0.58,2.58,0.04,1.51
5440,0.81,0.15,0.74,2.67,0.02,1.64
5441,0.83,0.06,0.86,2.6,0.04,1.77
5442,0.84,0.0,1.08,2.51,0.04,1.78
5443,0.89,0.0,1.25,2.35,0.02,1.67
5444,0.96,0.02,1.66,2.23,0.0,1.39
5445,0.95,0.05,1.83,2.13,0.0,1.23
5446,0.9,0.08,2.19,2.04,0.0,1.09
5447,0.81,0.1,2.04,2.0,0.0,1.12
5448,0.76,0.07,1.85,1.99,0.0,1.09
5449,0.77,0.04,1.48,2.03,0.0,1.07
5450,0.84,0.0,1.47,2.0,0.0,0.91
5451,0.91,0.0,1.46,1.98,0.0,0.97
5452,0.94,0.0,1.6,1.91,0.0,0.94
5453,0.93,0.0,1.78,1.87,0.0,0.95
5454,0.88,0.0,1.97,1.77,0.0,0.86
5455,0.82,0.03,2.08,1.63,0.0,0.79
5456,0.78,0.08,2.07,1.53,0.0,0.75
5457,0.78,0.13,2.05,1.56,0.0,0.64
5458,0.82,0.28,1.94,1.61,0.0,0.58
5459,0.87,0.23,2.07,1.5,0.0,0.58
5460,0.88,0.19,1.97,1.33,0.0,0.7
5461,0.82,0.02,1.95,1.2,0.0,0.78
5462,0.74,0.04,1.79,1.21,0.0,0.83
5463,0.72,0.03,1.83,1.21,0.0,0.79
5464,0.73,0.05,1.85,1.24,0.0,0.76
5465,0.75,0.03,1.72,1.35,0.0,0.83
5466,0.74,0.02,1.66,1.43,0.0,0.88
