frame,f1,f2,f3,f4,f5,f6
7070,0.02,0.03,0.88,0.13,0.0,0.13
7071,0.02,0.11,0.89,0.24,0.05,0.23
7072,0.02,0.17,0.82,0.3,0.1,0.28
7073,0.02,0.19,0.93,0.31,0.1,0.28
7074,0.01,0.13,1.06,0.28,0.04,0.26
7075,0.0,0.13,1.19,0.18,0.0,0.2
7076,0.0,0.17,1.28,0.19,0.0,0.28
7077,0.0,0.21,1.37,0.19,0.0,0.36
7078,0.0,0.18,1.51,0.29,0.0,0.43
7079,0.0,0.16,1.76,0.3,0.0,0.47
7080,0.0,0.1,1.76,0.25,0.05,0.33
7081,0.0,0.07,1.64,0.21,0.07,0.31
7082,0.0,0.0,1.43,0.18,0.12,0.17
7083,0.0,0.0,1.49,0.16,0.07,0.2
7084,0.0,0.0,1.62,0.12,0.05,0.15
7085,0.0,0.0,1.58,0.1,0.0,0.16
7086,0.0,0.02,1.59,0.09,0.0,0.11
7087,0.0,0.02,1.48,0.05,0.01,0.16
7088,0.0,0.02,1.4,0.01,0.07,0.2
7089,0.0,0.01,1.24,0.0,0.12,0.25
7090,0.0,0.01,1.12,0.0,0.18,0.19
7091,0.0,0.01,1.07,0.0,0.12,0.14
7092,0.0,0.0,1.22,0.03,0.13,0.1
7093,0.0,0.0,1.38,0.1,0.11,0.14
7094,0.0,0.0,1.53,0.15,0.14,0.16
7095,0.04,0.0,1.53,0.13,0.08,0.16
7096,0.09,0.0,1.54,0.06,0.06,0.1
7097,0.11,0.0,1.55,0.0,0.06,0.05
7098,0.07,0.0,1.44,0.02,0.06,0.05
7099,0.02,0.06,1.28,0.03,0.05,0.09
7100,0.0,0.08,1.11,0.06,0.04,0.25
7101,0.0,0.08,0.94,0.03,0.04,0.29
7102,0.0,0.02,1.04,0.06,0.02,0.38
7103,0.0,0.0,1.16,0.07,0.01,0.41
7104,0.0,0.0,1.19,0.14,0.05,0.55
7105,0.0,0.03,1.12,0.13,0.07,0.55
7106,0.0,0.1,1.09,0.09,0.07,0.42
7107,0.0,0.16,1.22,0.05,0.09,0.33
7108,0.0,0.18,1.31,0.04,0.16,0.3
7109,0.0,0.1,1.39,0.11,0.17,0.43
7110,0.0,0.09,1.45,0.12,0.13,0.47
7111,0.0,0.04,1.48,0.16,0.05,0.54
7112,0.0,0.04,1.39,0.19,0.04,0.55
7113,0.0,0.0,1.34,0.22,0.01,0.5
7114,0.0,0.04,1.24,0.28,0.03,0.49
7115,0.0,0.04,1.21,0.28,0.09,0.38
7116,0.0,0.04,1.21,0.32,0.1,0.38
7117,0.0,0.0,1.33,0.32,0.08,0.35
7118,0.0,0.0,1.32,0.3,0.05,0.33
7119,0.0,0.0,1.28,0.25,0.04,0.27
7120,0.0,0.0,1.16,0.21,0.05,0.21
7121,0.0,0.0,1.14,0.17,0.05,0.17
7122,0.0,0.0,1.09,0.13,0.09,0.13
7123,0.02,0.06,0.97,0.1,0.11,0.1
7124,0.02,0.11,0.81,0.12,0.11,0.12
7125,0.02,0.11,0.62,0.18,0.09,0.18
7126,0.0,0.08,0.54,0.17,0.11,0.17
7127,0.0,0.1,0.58,0.12,0.14,0.12
7128,0.0,0.22,0.73,0.05,0.12,0.11
7129,0.0,0.31,0.96,0.02,0.07,0.12
7130,0.0,0.28,1.09,0.07,0.04,0.17
7131,0.0,0.18,1.07,0.15,0.02,0.19
7132,0.0,0.1,0.96,0.25,0.01,0.25
7133,0.0,0.08,0.85,0.34,0.02,0.31
7134,0.0,0.08,0.84,0.38,0.03,0.33
7135,0.0,0.05,0.84,0.37,0.2,0.32
7136,0.0,0.02,0.8,0.31,0.33,0.28
7137,0.0,0.0,0.83,0.29,0.44,0.29
7138,0.0,0.0,0.91,0.25,0.33,0.25
7139,0.0,0.0,0.93,0.2,0.22,0.2
7140,0.0,0.0,0.95,0.07,0.11,0.07
7141,0.0,0.0,0.88,0.02,0.04,0.02
7142,0.0,0.0,0.92,0.01,0.0,0.01
7143,0.0,0.0,1.08,0.02,0.0,0.02
7144,0.0,0.0,1.3,0.02,0.0,0.02
7145,0.0,0.0,1.42,0.04,0.01,0.04
7146,0.0,0.0,1.36,0.03,0.01,0.03
7147,0.0,0.02,1.16,0.15,0.01,0.15
7148,0.0,0.08,1.03,0.23,0.0,0.23
7149,0.0,0.08,0.92,0.34,0.0,0.34
7150,0.0,0.06,0.87,0.34,0.0,0.34
7151,0.0,0.0,0.95,0.33,0.0,0.33
7152,0.0,0.0,1.06,0.27,0.0,0.27
7153,0.0,0.0,1.26,0.23,0.01,0.27
7154,0.0,0.0,1.33,0.2,0.01,0.25
7155,0.0,0.0,1.33,0.19,0.01,0.26
7156,0.0,0.0,1.24,0.21,0.02,0.3
7157,0.0,0.0,1.18,0.23,0.01,0.4
7158,0.0,0.01,1.1,0.27,0.01,0.5
7159,0.0,0.02,1.12,0.28,0.01,0.59
7160,0.0,0.02,1.14,0.27,0.03,0.59
7161,0.0,0.01,1.3,0.22,0.04,0.59
7162,0.0,0.0,1.38,0.19,0.03,0.56
7163,0.0,0.0,1.4,0.15,0.05,0.54
7164,0.0,0.0,1.25,0.13,0.04,0.4
7165,0.0,0.0,1.12,0.07,0.05,0.34
7166,0.0,0.0,1.08,0.02,0.01,0.26
7167,0.0,0.0,1.13,0.0,0.06,0.32
7168,0.0,0.0,1.15,0.0,0.12,0.29
7169,0.0,0.0,1.1,0.0,0.14,0.31
7170,0.0,0.0,1.03,0.0,0.15,0.33
7171,0.09,0.01,0.89,0.0,0.35,0.41
7172,0.25,0.01,0.77,0.01,0.58,0.45
7173,0.36,0.01,0.62,0.02,0.8,0.5
7174,0.4,0.01,0.59,0.03,0.84,0.48
7175,0.42,0.02,0.64,0.02,0.97,0.47
7176,0.38,0.14,0.94,0.01,0.78,0.4
7177,0.29,0.31,1.25,0.01,0.54,0.29
7178,0.19,0.43,1.48,0.0,0.24,0.22
7179,0.13,0.47,1.42,0.0,0.15,0.19
7180,0.08,0.48,1.34,0.0,0.1,0.18
7181,0.0,0.5,1.33,0.0,0.01,0.15
7182,0.0,0.55,1.34,0.0,0.0,0.11
7183,0.02,0.36,1.38,0.0,0.02,0.11
7184,0.05,0.22,1.26,0.0,0.05,0.11
7185,0.11,0.01,1.17,0.0,0.11,0.2
7186,0.17,0.06,1.02,0.0,0.17,0.27
7187,0.14,0.09,1.01,0.06,0.17,0.29
7188,0.09,0.07,0.99,0.06,0.12,0.18
7189,0.0,0.02,0.99,0.08,0.03,0.08
7190,0.0,0.0,0.92,0.02,0.0,0.02
7191,0.0,0.0,0.91,0.02,0.0,0.02
7192,0.0,0.0,0.88,0.0,0.0,0.0
7193,0.0,0.0,0.96,0.02,0.0,0.02
7194,0.0,0.0,0.94,0.04,0.0,0.09
7195,0.0,0.0,1.0,0.04,0.0,0.17
7196,0.0,0.0,1.05,0.02,0.0,0.17
7197,0.0,0.0,1.2,0.0,0.0,0.1
7198,0.0,0.0,1.27,0.0,0.0,0.02
7199,0.0,0.0,1.24,0.0,0.0,0.0
7200,0.0,0.0,1.24,0.0,0.0,0.03
7201,0.01,0.04,1.38,0.0,0.01,0.03
7202,0.01,0.04,1.5,0.0,0.01,0.13
7203,0.16,0.2,1.49,0.0,0.18,0.18
7204,0.24,0.31,1.42,0.0,0.26,0.2
7205,0.37,0.48,1.35,0.0,0.39,0.13
7206,0.28,0.5,1.37,0.0,0.28,0.08
7207,0.2,0.35,1.27,0.06,0.2,0.11
7208,0.07,0.19,1.2,0.11,0.07,0.13
7209,0.01,0.01,1.04,0.14,0.01,0.14
7210,0.0,0.03,1.04,0.16,0.0,0.18
7211,0.0,0.06,1.1,0.11,0.0,0.16
7212,0.0,0.05,1.2,0.08,0.0,0.13
7213,0.0,0.03,1.16,0.07,0.04,0.1
7214,0.0,0.03,1.13,0.17,0.04,0.17
7215,0.0,0.06,1.1,0.29,0.04,0.29
7216,0.01,0.06,1.13,0.36,0.01,0.38
7217,0.01,0.03,1.02,0.26,0.01,0.31
7218,0.01,0.01,0.97,0.14,0.01,0.29
7219,0.04,0.0,0.9,0.02,0.05,0.26
7220,0.04,0.0,0.93,0.08,0.07,0.39
7221,0.05,0.0,0.86,0.07,0.15,0.37
7222,0.02,0.0,0.85,0.06,0.12,0.34
7223,0.02,0.0,0.85,0.07,0.13,0.37
7224,0.05,0.0,0.87,0.07,0.25,0.39
7225,0.07,0.02,0.9,0.07,0.45,0.45
7226,0.07,0.02,0.97,0.0,0.57,0.43
7227,0.05,0.02,0.98,0.0,0.53,0.44
7228,0.08,0.01,0.97,0.0,0.52,0.42
7229,0.1,0.03,1.06,0.0,0.57,0.42
7230,0.15,0.06,1.24,0.0,0.6,0.32
7231,0.2,0.05,1.49,0.03,0.53,0.22
7232,0.19,0.03,1.61,0.08,0.33,0.11
7233,0.31,0.0,1.6,0.1,0.26,0.1
7234,0.26,0.0,1.3,0.15,0.12,0.15
7235,0.25,0.0,0.96,0.15,0.12,0.16
7236,0.08,0.0,0.89,0.18,0.02,0.18
7237,0.0,0.0,1.18,0.13,0.03,0.15
7238,0.06,0.0,1.52,0.15,0.17,0.15
7239,0.31,0.0,1.83,0.17,0.33,0.18
7240,0.56,0.0,1.99,0.22,0.53,0.22
7241,0.74,0.0,2.24,0.25,0.67,0.23
7242,0.84,0.0,2.47,0.4,0.89,0.25
7243,1.22,0.0,2.7,0.48,1.38,0.31
7244,1.79,0.0,2.87,0.57,1.83,0.54
7245,2.34,0.0,2.78,0.7,2.27,0.85
7246,2.83,0.0,2.78,0.9,2.63,1.09
7247,3.21,0.0,2.82,1.22,2.9,1.35
7248,4.02,0.0,2.78,1.33,3.8,1.64
7249,4.48,0.0,2.68,1.44,4.44,1.98
7250,5.11,0.0,2.52,1.37,5.39,2.1
7251,5.27,0.0,2.53,1.36,5.72,2.11
7252,5.47,0.0,2.57,1.32,6.08,2.07
7253,5.53,0.0,2.47,1.33,6.23,2.18
7254,5.61,0.0,2.33,1.37,6.31,2.28
7255,5.59,0.0,2.24,1.35,6.11,2.37
7256,5.5,0.0,2.35,1.44,5.89,2.38
7257,5.39,0.0,2.39,1.43,5.63,2.4
7258,5.41,0.0,2.41,1.54,5.74,2.51
7259,5.33,0.0,2.32,1.56,5.58,2.69
7260,5.47,0.0,2.26,1.55,5.61,2.79
7261,5.59,0.0,2.27,1.44,5.67,2.65
7262,5.54,0.0,2.23,1.22,5.83,2.3
7263,5.14,0.0,2.26,1.11,5.51,1.9
7264,4.73,0.0,2.19,1.03,5.09,1.7
7265,4.46,0.0,2.17,1.18,4.64,1.71
7266,4.25,0.0,2.13,1.25,4.45,1.74
7267,3.99,0.0,2.1,1.36,4.25,1.74
7268,3.71,0.0,2.07,1.5,4.0,1.69
7269,3.32,0.0,1.79,1.55,3.72,1.53
7270,2.68,0.0,1.56,1.51,3.16,1.36
7271,2.19,0.0,1.24,1.45,2.8,1.18
7272,1.56,0.0,1.11,1.35,2.28,1.17
7273,1.25,0.0,0.81,1.25,2.07,1.05
7274,0.72,0.0,0.56,0.97,1.71,0.88
7275,0.76,0.04,0.53,0.58,1.65,0.49
7276,0.74,0.07,0.57,0.3,1.58,0.27
7277,0.74,0.07,0.71,0.03,1.44,0.03
7278,0.49,0.12,0.84,0.07,1.19,0.07
7279,0.2,0.09,1.03,0.06,0.84,0.05
7280,0.14,0.11,1.2,0.05,0.67,0.04
7281,0.05,0.02,1.35,0.02,0.5,0.01
7282,0.05,0.13,1.41,0.03,0.46,0.03
7283,0.01,0.14,1.42,0.08,0.42,0.08
7284,0.02,0.15,1.27,0.13,0.32,0.13
7285,0.02,0.04,1.17,0.2,0.26,0.16
7286,0.02,0.01,1.13,0.22,0.27,0.16
7287,0.01,0.01,1.13,0.32,0.36,0.2
7288,0.01,0.01,1.16,0.39,0.39,0.25
7289,0.01,0.03,1.1,0.47,0.32,0.4
7290,0.04,0.04,1.01,0.57,0.27,0.46
7291,0.08,0.04,1.02,0.42,0.23,0.4
7292,0.15,0.02,1.1,0.28,0.29,0.28
7293,0.15,0.0,1.18,0.05,0.31,0.13
7294,0.17,0.01,1.21,0.06,0.33,0.09
7295,0.18,0.03,1.13,0.12,0.31,0.01
7296,0.17,0.03,1.14,0.09,0.25,0.07
7297,0.16,0.02,1.02,0.07,0.16,0.06
7298,0.11,0.0,0.99,0.0,0.06,0.14
7299,0.08,0.0,1.01,0.0,0.1,0.1
7300,0.04,0.0,1.07,0.0,0.17,0.15
7301,0.02,0.04,1.09,0.0,0.24,0.1
7302,0.01,0.2,1.17,0.0,0.27,0.17
7303,0.0,0.36,1.32,0.2,0.47,0.33
7304,0.0,0.46,1.46,0.26,0.49,0.45
7305,0.0,0.54,1.6,0.42,0.51,0.45
7306,0.0,0.63,1.76,0.33,0.37,0.35
7307,0.0,0.75,1.99,0.42,0.43,0.34
7308,0.0,0.65,2.03,0.26,0.4,0.25
7309,0.0,0.55,1.97,0.15,0.29,0.14
7310,0.0,0.44,1.9,0.0,0.15,0.0
7311,0.0,0.34,1.92,0.0,0.1,0.0
7312,0.0,0.3,1.93,0.0,0.15,0.0
7313,0.0,0.23,1.93,0.07,0.2,0.0
7314,0.0,0.19,1.73,0.26,0.25,0.05
7315,0.09,0.1,1.13,0.81,0.21,0.31
7316,0.22,0.01,0.55,1.28,0.27,0.6
7317,0.36,0.0,0.2,1.72,0.27,0.93
7318,0.34,0.0,0.26,1.84,0.34,1.06
7319,0.26,0.02,0.3,1.94,0.28,1.15
7320,0.18,0.07,0.41,1.91,0.24,1.08
7321,0.14,0.12,0.58,1.86,0.3,1.05
7322,0.13,0.1,0.69,1.81,0.32,1.0
7323,0.15,0.17,0.6,1.86,0.33,1.06
7324,0.11,0.36,0.5,1.84,0.26,0.96
7325,0.09,0.48,0.42,1.77,0.23,0.85
7326,0.02,0.57,0.62,1.55,0.23,0.69
7327,0.01,0.78,0.59,1.16,0.18,0.43
7328,0.0,0.96,0.83,0.74,0.18,0.22
7329,0.0,1.02,0.87,0.4,0.18,0.05
7330,0.0,0.74,1.4,0.34,0.25,0.06
7331,0.04,0.66,1.68,0.47,0.29,0.11
7332,0.04,0.63,1.88,0.64,0.31,0.23
7333,0.04,0.77,1.77,0.84,0.3,0.42
7334,0.0,0.79,1.69,0.97,0.24,0.49
7335,0.0,1.07,1.27,1.15,0.16,0.45
7336,0.0,1.22,0.85,1.2,0.1,0.35
7337,0.0,1.54,0.35,1.26,0.04,0.33
7338,0.0,1.5,0.39,1.25,0.01,0.35
7339,0.0,1.4,0.74,1.07,0.04,0.24
7340,0.0,1.28,1.14,0.86,0.04,0.13
7341,0.0,1.4,1.33,0.76,0.04,0.04
7342,0.0,1.54,1.09,0.88,0.0,0.1
7343,0.0,1.53,1.06,0.95,0.0,0.11
7344,0.0,1.39,1.24,0.94,0.0,0.24
7345,0.03,1.36,1.64,0.86,0.03,0.24
7346,0.03,1.5,2.01,0.91,0.03,0.33
7347,0.03,1.51,2.24,0.95,0.03,0.29
7348,0.0,1.53,2.37,0.98,0.0,0.27
7349,0.0,1.39,2.39,1.0,0.0,0.27
7350,0.0,1.38,2.4,1.0,0.0,0.2
7351,0.0,1.42,2.59,0.98,0.0,0.17
7352,0.0,1.33,2.71,0.92,0.0,0.1
7353,0.0,1.32,2.89,0.88,0.02,0.08
7354,0.0,1.35,2.69,1.01,0.02,0.13
7355,0.0,1.55,2.55,1.08,0.02,0.1
7356,0.0,1.39,2.13,1.14,0.0,0.13
7357,0.0,1.31,1.82,1.03,0.0,0.1
7358,0.0,1.3,1.3,0.99,0.0,0.16
7359,0.0,1.4,0.88,1.08,0.0,0.23
7360,0.0,1.43,0.54,1.18,0.0,0.3
7361,0.0,1.43,0.48,1.25,0.0,0.35
7362,0.01,1.47,0.47,1.34,0.0,0.38
7363,0.12,1.35,0.43,1.41,0.14,0.41
7364,0.37,1.19,0.47,1.61,0.39,0.56
7365,0.38,1.34,0.46,1.56,0.41,0.59
7366,0.28,1.31,0.69,1.48,0.28,0.56
7367,0.06,1.14,0.81,1.35,0.06,0.48
7368,0.19,0.76,1.14,1.21,0.19,0.43
7369,0.3,0.55,1.26,1.08,0.32,0.38
7370,0.3,0.45,1.53,0.75,0.35,0.18
7371,0.28,0.48,1.58,0.58,0.38,0.11
7372,0.3,0.49,1.64,0.47,0.44,0.08
7373,0.35,0.58,1.56,0.51,0.5,0.11
7374,0.26,0.59,1.67,0.51,0.45,0.11
7375,0.16,0.79,1.9,0.63,0.33,0.16
7376,0.07,0.93,2.22,0.71,0.28,0.21
7377,0.04,1.19,2.58,0.91,0.17,0.28
7378,0.05,1.36,2.81,1.01,0.27,0.33
7379,0.09,1.54,2.9,1.11,0.27,0.37
7380,0.08,1.24,2.99,0.97,0.24,0.32
7381,0.05,1.0,2.9,0.62,0.11,0.28
7382,0.1,0.85,2.7,0.24,0.19,0.2
7383,0.21,1.05,2.38,0.06,0.36,0.15
7384,0.34,1.07,2.29,0.05,0.49,0.05
7385,0.52,1.09,2.28,0.12,0.68,0.0
7386,0.65,1.0,2.09,0.14,0.83,0.0
7387,0.52,0.81,1.84,0.24,0.81,0.11
7388,0.38,0.6,1.65,0.28,0.74,0.17
7389,0.23,0.4,1.65,0.53,0.72,0.33
7390,0.37,0.39,1.6,0.67,0.85,0.4
7391,0.28,0.31,1.57,0.83,0.71,0.54
7392,0.35,0.5,1.37,0.73,0.68,0.51
7393,0.28,0.56,1.03,0.87,0.57,0.6
7394,0.33,0.6,0.68,1.07,0.65,0.73
7395,0.17,0.35,0.45,1.53,0.51,1.0
7396,0.12,0.24,0.35,1.78,0.48,1.12
7397,0.27,0.24,0.34,2.13,0.62,1.28
7398,0.29,0.38,0.32,2.28,0.59,1.33
7399,0.26,0.46,0.56,2.34,0.44,1.37
7400,0.02,0.43,0.72,2.29,0.09,1.36
7401,0.0,0.67,0.92,2.17,0.01,1.35
7402,0.0,0.84,0.9,2.01,0.0,1.29
7403,0.0,0.91,0.82,1.99,0.0,1.25
7404,0.0,0.72,1.01,1.53,0.02,1.05
7405,0.0,0.68,1.23,1.35,0.06,0.94
7406,0.0,0.71,1.47,1.06,0.12,0.72
7407,0.0,1.0,1.46,1.26,0.13,0.74
7408,0.0,1.15,1.46,1.31,0.12,0.7
7409,0.0,1.32,1.36,1.41,0.13,0.75
7410,0.0,1.33,1.36,1.47,0.17,0.9
7411,0.0,1.18,1.17,1.51,0.23,0.89
7412,0.0,1.03,1.04,1.43,0.26,0.76
7413,0.0,0.83,0.84,1.44,0.28,0.58
7414,0.0,0.76,0.79,1.57,0.33,0.67
7415,0.0,0.84,0.76,1.65,0.36,0.82
7416,0.01,0.71,0.74,1.76,0.35,0.91
7417,0.02,0.58,0.81,1.71,0.24,0.87
7418,0.04,0.46,0.84,1.66,0.19,0.81
7419,0.03,0.47,0.89,1.51,0.16,0.78
7420,0.02,0.58,0.87,1.43,0.17,0.78
7421,0.0,0.6,0.97,1.44,0.08,0.85
7422,0.0,0.69,0.95,1.57,0.07,0.9
7423,0.0,0.57,1.01,1.43,0.07,0.82
7424,0.0,0.46,0.91,1.33,0.12,0.73
7425,0.02,0.31,0.96,1.19,0.14,0.67
7426,0.03,0.45,0.86,1.23,0.2,0.69
7427,0.03,0.51,0.89,1.16,0.22,0.63
7428,0.01,0.66,1.21,1.14,0.18,0.7
7429,0.0,0.83,1.53,1.03,0.07,0.68
7430,0.0,0.94,1.69,0.88,0.02,0.7
7431,0.0,0.92,1.51,0.67,0.01,0.53
7432,0.04,0.77,1.46,0.7,0.07,0.54
7433,0.17,0.79,1.64,0.72,0.23,0.52
7434,0.33,0.78,1.66,0.73,0.43,0.55
7435,0.31,0.82,1.51,0.75,0.46,0.49
7436,0.27,0.87,1.39,0.88,0.49,0.5
7437,0.14,1.01,1.37,1.03,0.5,0.53
7438,0.3,1.05,1.3,1.1,0.73,0.63
7439,0.3,1.15,1.21,1.06,0.78,0.72
7440,0.32,1.23,1.31,1.03,0.73,0.81
7441,0.15,1.3,1.51,1.0,0.5,0.87
7442,0.04,1.12,1.53,0.93,0.36,0.84
7443,0.11,0.97,1.48,0.86,0.43,0.81
7444,0.23,0.89,1.52,0.81,0.6,0.78
7445,0.23,1.08,1.63,0.88,0.59,0.85
7446,0.12,1.28,1.67,0.92,0.52,0.91
7447,0.0,1.09,1.45,0.95,0.31,0.87
7448,0.0,0.89,1.21,0.92,0.26,0.77
7449,0.0,0.58,1.0,0.85,0.23,0.61
7450,0.0,0.64,1.0,0.85,0.28,0.59
7451,0.0,0.62,0.94,0.97,0.27,0.59
7452,0.0,0.63,0.84,1.0,0.16,0.64
7453,0.06,0.62,0.79,0.94,0.2,0.61
7454,0.1,0.83,0.78,0.81,0.34,0.61
7455,0.21,0.99,0.76,0.8,0.64,0.63
7456,0.18,1.09,0.73,0.83,0.66,0.68
7457,0.15,0.93,0.77,0.83,0.6,0.69
7458,0.04,0.75,0.68,0.76,0.36,0.63
7459,0.0,0.5,0.74,0.78,0.17,0.66
7460,0.0,0.29,0.72,0.81,0.08,0.7
7461,0.13,0.15,0.74,0.85,0.2,0.74
7462,0.13,0.2,0.58,0.76,0.4,0.69
7463,0.13,0.36,0.52,0.72,0.52,0.61
7464,0.0,0.71,0.84,0.74,0.44,0.61
7465,0.0,0.85,0.96,0.85,0.22,0.6
7466,0.0,0.97,0.9,0.91,0.12,0.64
7467,0.0,0.91,0.73,0.87,0.05,0.6
7468,0.0,1.01,0.79,0.79,0.07,0.59
7469,0.0,0.79,0.95,0.73,0.08,0.52
7470,0.0,0.67,0.94,0.77,0.08,0.55
7471,0.01,0.46,0.82,0.78,0.23,0.58
7472,0.01,0.44,0.77,0.79,0.33,0.65
7473,0.02,0.22,0.62,0.84,0.41,0.64
7474,0.04,0.28,0.69,0.78,0.42,0.59
7475,0.04,0.2,0.67,0.69,0.34,0.51
7476,0.04,0.32,1.07,0.49,0.25,0.44
7477,0.0,0.35,1.26,0.52,0.07,0.4
7478,0.0,0.46,1.34,0.45,0.05,0.3
7479,0.0,0.52,1.23,0.43,0.05,0.24
7480,0.0,0.48,1.22,0.32,0.07,0.18
7481,0.0,0.46,1.21,0.3,0.05,0.22
7482,0.0,0.43,1.17,0.31,0.07,0.21
7483,0.0,0.37,1.02,0.37,0.08,0.19
7484,0.0,0.32,0.91,0.41,0.06,0.14
7485,0.01,0.17,0.88,0.42,0.07,0.12
7486,0.01,0.08,0.98,0.41,0.04,0.09
7487,0.01,0.0,1.05,0.5,0.06,0.1
7488,0.0,0.02,0.81,0.52,0.11,0.15
7489,0.0,0.03,0.6,0.5,0.11,0.22
7490,0.0,0.04,0.52,0.47,0.08,0.31
7491,0.0,0.07,0.56,0.56,0.01,0.37
7492,0.0,0.1,0.53,0.63,0.0,0.43
7493,0.0,0.14,0.45,0.71,0.03,0.48
7494,0.0,0.14,0.35,0.68,0.03,0.49
7495,0.0,0.19,0.48,0.79,0.03,0.54
7496,0.0,0.21,0.6,0.85,0.0,0.55
7497,0.0,0.22,0.65,0.93,0.0,0.6
7498,0.0,0.19,0.55,0.91,0.0,0.6
7499,0.0,0.19,0.58,0.86,0.0,0.6
7500,0.0,0.13,0.55,0.84,0.0,0.56
7501,0.0,0.08,0.52,0.83,0.0,0.54
7502,0.0,0.01,0.37,0.83,0.0,0.54
7503,0.0,0.0,0.35,0.9,0.0,0.57
7504,0.0,0.03,0.27,1.02,0.0,0.62
7505,0.0,0.16,0.37,1.05,0.0,0.62
7506,0.0,0.17,0.51,1.01,0.0,0.6
7507,0.0,0.29,0.56,0.81,0.0,0.58
7508,0.0,0.21,0.46,0.73,0.0,0.58
7509,0.0,0.23,0.43,0.58,0.03,0.56
7510,0.0,0.09,0.43,0.56,0.07,0.54
7511,0.0,0.04,0.66,0.6,0.12,0.51
7512,0.0,0.02,0.74,0.55,0.11,0.46
7513,0.0,0.05,0.93,0.48,0.11,0.38
7514,0.16,0.07,0.83,0.33,0.32,0.36
7515,0.31,0.11,0.72,0.34,0.5,0.34
7516,0.49,0.1,0.57,0.33,0.69,0.3
7517,0.33,0.08,0.55,0.28,0.54,0.28
7518,0.31,0.11,0.7,0.27,0.62,0.31
7519,0.13,0.17,0.94,0.28,0.5,0.46
7520,0.13,0.26,1.05,0.3,0.45,0.45
7521,0.0,0.29,1.1,0.33,0.25,0.53
7522,0.0,0.24,0.96,0.43,0.15,0.55
7523,0.14,0.19,1.0,0.54,0.23,0.74
7524,0.16,0.08,0.94,0.61,0.14,0.89
7525,0.2,0.04,1.05,0.59,0.14,1.02
7526,0.08,0.0,1.12,0.58,0.0,1.06
7527,0.06,0.0,1.15,0.59,0.0,1.07
7528,0.02,0.0,1.15,0.58,0.0,1.02
7529,0.01,0.0,1.08,0.59,0.0,0.95
7530,0.03,0.0,0.98,0.53,0.0,0.87
7531,0.12,0.0,0.94,0.47,0.0,0.7
7532,0.14,0.0,0.9,0.47,0.0,0.61
7533,0.13,0.0,0.9,0.53,0.0,0.55
7534,0.08,0.02,0.85,0.52,0.0,0.52
7535,0.04,0.03,0.89,0.49,0.0,0.49
7536,0.03,0.08,0.96,0.29,0.0,0.3
7537,0.0,0.1,0.92,0.16,0.07,0.21
7538,0.03,0.11,0.7,0.0,0.17,0.1
7539,0.17,0.17,0.64,0.0,0.42,0.18
7540,0.28,0.23,0.69,0.0,0.58,0.24
7541,0.25,0.26,0.91,0.02,0.58,0.27
7542,0.16,0.27,0.82,0.08,0.46,0.28
7543,0.07,0.26,0.81,0.08,0.37,0.2
7544,0.09,0.3,0.72,0.1,0.42,0.24
7545,0.08,0.34,0.91,0.04,0.45,0.26
7546,0.07,0.4,0.95,0.1,0.45,0.36
7547,0.09,0.35,0.98,0.07,0.38,0.35
7548,0.07,0.31,0.93,0.19,0.25,0.34
7549,0.07,0.21,0.92,0.25,0.11,0.38
7550,0.06,0.24,0.98,0.35,0.06,0.46
7551,0.06,0.23,1.0,0.32,0.04,0.52
7552,0.05,0.29,1.02,0.29,0.04,0.55
7553,0.02,0.3,0.99,0.29,0.05,0.56
7554,0.01,0.25,1.0,0.28,0.07,0.57
7555,0.01,0.22,0.71,0.36,0.06,0.61
7556,0.04,0.18,0.53,0.35,0.04,0.55
7557,0.08,0.15,0.25,0.42,0.01,0.62
7558,0.09,0.15,0.25,0.35,0.0,0.64
7559,0.08,0.13,0.11,0.42,0.0,0.74
7560,0.05,0.1,0.28,0.37,0.1,0.65
7561,0.04,0.05,0.44,0.35,0.1,0.48
7562,0.02,0.06,0.66,0.32,0.18,0.35
7563,0.0,0.06,0.65,0.32,0.12,0.35
7564,0.0,0.06,0.66,0.31,0.16,0.39
7565,0.0,0.0,0.52,0.19,0.14,0.4
7566,0.0,0.0,0.35,0.14,0.14,0.41
7567,0.03,0.01,0.15,0.15,0.11,0.43
7568,0.09,0.03,0.06,0.2,0.09,0.35
7569,0.13,0.04,0.02,0.29,0.09,0.29
7570,0.12,0.03,0.0,0.39,0.1,0.24
7571,0.05,0.04,0.0,0.48,0.11,0.24
7572,0.03,0.03,0.12,0.4,0.08,0.21
7573,0.04,0.04,0.31,0.29,0.06,0.2
7574,0.07,0.01,0.4,0.23,0.01,0.23
7575,0.12,0.03,0.28,0.24,0.0,0.24
7576,0.15,0.05,0.09,0.27,0.0,0.27
7577,0.2,0.05,0.0,0.2,0.0,0.2
7578,0.22,0.04,0.0,0.16,0.0,0.16
7579,0.19,0.03,0.0,0.25,0.0,0.22
7580,0.17,0.04,0.04,0.33,0.0,0.3
7581,0.12,0.05,0.04,0.37,0.01,0.34
7582,0.11,0.02,0.04,0.29,0.04,0.29
7583,0.11,0.01,0.0,0.3,0.04,0.3
7584,0.08,0.0,0.11,0.46,0.12,0.43
7585,0.11,0.0,0.2,0.63,0.09,0.54
7586,0.1,0.0,0.29,0.72,0.09,0.61
