frame,f1,f2,f3,f4,f5,f6
7704,0.0,0.08,0.59,0.66,0.0,0.86
7705,0.0,0.14,0.73,0.75,0.02,0.95
7706,0.0,0.12,0.73,0.8,0.02,0.96
7707,0.0,0.06,0.76,0.75,0.02,0.86
7708,0.0,0.0,0.77,0.72,0.0,0.76
7709,0.0,0.0,0.72,0.54,0.0,0.73
7710,0.0,0.0,0.64,0.4,0.0,0.7
7711,0.0,0.0,0.59,0.29,0.0,0.7
7712,0.0,0.06,0.64,0.41,0.0,0.67
7713,0.0,0.08,0.73,0.47,0.0,0.63
7714,0.0,0.08,0.69,0.4,0.0,0.48
7715,0.0,0.02,0.72,0.31,0.0,0.48
7716,0.0,0.0,0.84,0.19,0.0,0.36
7717,0.0,0.0,0.97,0.17,0.0,0.31
7718,0.0,0.08,1.09,0.14,0.0,0.27
7719,0.0,0.2,0.97,0.14,0.0,0.23
7720,0.0,0.38,0.95,0.2,0.0,0.31
7721,0.0,0.44,1.08,0.21,0.0,0.25
7722,0.0,0.52,1.28,0.17,0.0,0.24
7723,0.0,0.53,1.28,0.12,0.0,0.17
7724,0.0,0.57,1.13,0.13,0.0,0.19
7725,0.01,0.59,1.1,0.19,0.01,0.22
7726,0.01,0.72,1.24,0.19,0.01,0.22
7727,0.01,0.75,1.37,0.18,0.01,0.22
7728,0.0,0.66,1.34,0.24,0.01,0.39
7729,0.0,0.44,1.29,0.29,0.02,0.47
7730,0.0,0.41,1.27,0.34,0.02,0.51
7731,0.0,0.48,1.2,0.31,0.02,0.37
7732,0.0,0.52,1.17,0.28,0.01,0.31
7733,0.0,0.55,1.21,0.17,0.01,0.21
7734,0.0,0.58,1.24,0.07,0.0,0.15
7735,0.0,0.61,1.23,0.02,0.0,0.16
7736,0.0,0.6,1.09,0.02,0.03,0.14
7737,0.0,0.63,1.16,0.02,0.04,0.1
7738,0.0,0.82,1.32,0.0,0.04,0.03
7739,0.0,0.76,1.39,0.0,0.02,0.0
7740,0.0,0.63,1.38,0.0,0.03,0.09
7741,0.0,0.61,1.28,0.0,0.07,0.14
7742,0.0,0.77,1.25,0.0,0.11,0.19
7743,0.0,0.92,1.22,0.0,0.09,0.13
7744,0.0,0.9,1.22,0.0,0.06,0.13
7745,0.0,0.58,1.25,0.0,0.05,0.09
7746,0.0,0.31,1.21,0.0,0.07,0.06
7747,0.0,0.02,1.18,0.0,0.09,0.0
7748,0.0,0.08,1.17,0.0,0.08,0.0
7749,0.0,0.16,1.22,0.0,0.04,0.0
7750,0.0,0.19,1.15,0.0,0.01,0.0
7751,0.0,0.19,1.06,0.0,0.0,0.0
7752,0.0,0.11,0.99,0.0,0.0,0.0
7753,0.0,0.07,0.84,0.0,0.0,0.0
7754,0.0,0.01,0.83,0.0,0.0,0.0
7755,0.0,0.01,0.7,0.0,0.0,0.0
7756,0.0,0.0,0.75,0.0,0.0,0.0
7757,0.0,0.01,0.8,0.0,0.05,0.0
7758,0.0,0.06,0.96,0.0,0.1,0.0
7759,0.0,0.12,1.11,0.0,0.15,0.0
7760,0.0,0.15,1.09,0.0,0.14,0.0
7761,0.0,0.13,0.92,0.0,0.15,0.0
7762,0.0,0.09,0.53,0.11,0.15,0.11
7763,0.0,0.05,0.21,0.18,0.13,0.16
7764,0.0,0.01,0.16,0.41,0.11,0.37
7765,0.0,0.0,0.25,0.45,0.07,0.39
7766,0.0,0.0,0.35,0.53,0.06,0.49
7767,0.0,0.01,0.35,0.42,0.06,0.41
7768,0.01,0.01,0.43,0.45,0.09,0.4
7769,0.01,0.02,0.41,0.48,0.11,0.43
7770,0.04,0.01,0.37,0.54,0.17,0.46
7771,0.08,0.01,0.31,0.53,0.16,0.5
7772,0.17,0.0,0.44,0.49,0.16,0.46
7773,0.23,0.0,0.48,0.38,0.12,0.38
7774,0.24,0.06,0.55,0.41,0.14,0.41
7775,0.21,0.11,0.43,0.43,0.18,0.43
7776,0.17,0.11,0.34,0.55,0.24,0.55
7777,0.16,0.21,0.16,0.51,0.24,0.52
7778,0.15,0.23,0.05,0.56,0.23,0.6
7779,0.16,0.27,0.03,0.5,0.16,0.54
7780,0.18,0.13,0.06,0.49,0.15,0.57
7781,0.14,0.11,0.07,0.49,0.1,0.55
7782,0.13,0.14,0.08,0.55,0.05,0.64
7783,0.07,0.12,0.05,0.58,0.01,0.61
7784,0.07,0.06,0.03,0.48,0.07,0.51
7785,0.03,0.0,0.0,0.33,0.12,0.33
7786,0.03,0.0,0.03,0.24,0.13,0.24
7787,0.0,0.0,0.03,0.17,0.07,0.29
7788,0.0,0.03,0.1,0.1,0.11,0.23
7789,0.0,0.03,0.24,0.04,0.18,0.26
7790,0.0,0.07,0.38,0.04,0.26,0.16
7791,0.0,0.07,0.49,0.06,0.25,0.19
7792,0.0,0.09,0.49,0.1,0.23,0.17
7793,0.0,0.13,0.63,0.07,0.34,0.12
7794,0.0,0.16,0.81,0.04,0.4,0.07
7795,0.0,0.23,0.97,0.0,0.55,0.01
7796,0.0,0.25,0.99,0.0,0.54,0.01
7797,0.0,0.31,0.93,0.0,0.57,0.03
7798,0.0,0.3,0.89,0.0,0.52,0.02
7799,0.0,0.33,0.97,0.0,0.56,0.02
7800,0.0,0.29,1.02,0.0,0.42,0.07
7801,0.0,0.21,1.11,0.06,0.42,0.24
7802,0.0,0.2,1.02,0.12,0.29,0.39
7803,0.0,0.26,1.0,0.23,0.36,0.52
7804,0.0,0.38,0.95,0.27,0.27,0.56
7805,0.0,0.28,0.91,0.35,0.28,0.63
7806,0.0,0.26,0.97,0.26,0.34,0.47
7807,0.0,0.15,1.09,0.2,0.31,0.3
7808,0.0,0.18,1.25,0.06,0.24,0.13
7809,0.0,0.11,1.24,0.07,0.11,0.16
7810,0.0,0.24,1.21,0.07,0.08,0.18
7811,0.0,0.29,1.35,0.07,0.06,0.13
7812,0.0,0.24,1.42,0.04,0.02,0.2
7813,0.0,0.09,1.59,0.0,0.01,0.21
7814,0.0,0.01,1.52,0.0,0.01,0.26
7815,0.0,0.01,1.49,0.0,0.07,0.15
7816,0.0,0.05,1.37,0.0,0.15,0.1
7817,0.0,0.09,1.27,0.06,0.25,0.26
7818,0.0,0.15,1.2,0.12,0.26,0.37
7819,0.0,0.17,1.12,0.18,0.25,0.53
7820,0.0,0.17,1.07,0.21,0.19,0.43
7821,0.0,0.15,1.15,0.31,0.2,0.5
7822,0.0,0.16,1.29,0.32,0.19,0.49
7823,0.0,0.4,1.39,0.26,0.21,0.52
7824,0.0,0.68,1.3,0.11,0.14,0.42
7825,0.0,1.18,0.86,0.12,0.13,0.32
7826,0.0,1.4,0.45,0.18,0.05,0.28
7827,0.0,1.45,0.08,0.39,0.1,0.34
7828,0.0,1.28,0.0,0.41,0.09,0.35
7829,0.0,1.11,0.0,0.44,0.12,0.35
7830,0.0,1.18,0.0,0.52,0.09,0.42
7831,0.0,1.13,0.0,0.64,0.05,0.47
7832,0.0,1.24,0.0,0.55,0.05,0.39
7833,0.0,1.14,0.12,0.4,0.01,0.33
7834,0.0,1.28,0.41,0.31,0.02,0.34
7835,0.0,1.18,0.85,0.51,0.01,0.44
7836,0.0,1.0,1.48,0.47,0.01,0.46
7837,0.0,0.85,2.05,0.41,0.0,0.54
7838,0.0,0.71,2.44,0.16,0.01,0.41
7839,0.0,0.7,2.64,0.09,0.01,0.3
7840,0.0,0.53,2.85,0.1,0.01,0.24
7841,0.0,0.42,2.74,0.31,0.0,0.33
7842,0.0,0.42,2.45,0.37,0.0,0.31
7843,0.0,0.48,2.14,0.45,0.08,0.23
7844,0.0,0.63,2.08,0.4,0.13,0.27
7845,0.03,0.78,2.01,0.53,0.21,0.41
7846,0.03,0.8,1.74,0.6,0.16,0.49
7847,0.03,0.79,1.41,0.58,0.13,0.47
7848,0.0,0.81,1.34,0.37,0.09,0.29
7849,0.0,0.77,1.43,0.18,0.05,0.11
7850,0.02,0.66,1.44,0.1,0.04,0.0
7851,0.02,0.52,1.2,0.23,0.01,0.04
7852,0.02,0.53,0.96,0.28,0.06,0.04
7853,0.0,0.49,0.84,0.22,0.11,0.04
7854,0.0,0.38,0.97,0.11,0.18,0.0
7855,0.0,0.23,1.11,0.03,0.19,0.0
7856,0.0,0.15,1.21,0.06,0.2,0.0
7857,0.0,0.13,1.31,0.04,0.3,0.0
7858,0.0,0.05,1.43,0.1,0.33,0.02
7859,0.0,0.03,1.58,0.13,0.37,0.07
7860,0.0,0.05,1.71,0.13,0.26,0.07
7861,0.0,0.17,1.79,0.08,0.19,0.06
7862,0.0,0.16,2.01,0.0,0.14,0.0
7863,0.0,0.13,2.02,0.0,0.17,0.0
7864,0.0,0.02,2.03,0.0,0.21,0.0
7865,0.0,0.07,2.15,0.0,0.19,0.0
7866,0.0,0.11,2.35,0.02,0.17,0.0
7867,0.0,0.2,2.43,0.03,0.22,0.0
7868,0.0,0.23,2.4,0.03,0.23,0.0
7869,0.0,0.31,2.24,0.0,0.28,0.0
7870,0.0,0.35,2.26,0.0,0.17,0.0
7871,0.0,0.39,2.24,0.04,0.17,0.0
7872,0.0,0.34,2.32,0.09,0.26,0.05
7873,0.0,0.28,2.45,0.14,0.45,0.1
7874,0.0,0.27,2.37,0.15,0.53,0.15
7875,0.0,0.25,2.23,0.2,0.49,0.14
7876,0.0,0.21,1.95,0.29,0.36,0.19
7877,0.0,0.16,1.6,0.56,0.44,0.27
7878,0.0,0.15,1.2,0.75,0.49,0.41
7879,0.14,0.1,0.84,0.9,0.71,0.45
7880,0.22,0.06,0.73,0.83,0.71,0.48
7881,0.27,0.03,0.63,0.87,0.71,0.45
7882,0.13,0.1,0.79,0.74,0.49,0.39
7883,0.05,0.15,1.16,0.63,0.41,0.25
7884,0.0,0.45,1.62,0.46,0.29,0.12
7885,0.0,0.54,1.97,0.53,0.27,0.11
7886,0.0,0.73,2.02,0.63,0.25,0.19
7887,0.0,0.6,1.85,0.83,0.27,0.28
7888,0.06,0.56,1.47,1.1,0.46,0.39
7889,0.11,0.44,1.16,1.26,0.46,0.42
7890,0.12,0.41,1.15,1.26,0.5,0.4
7891,0.06,0.48,1.17,1.16,0.35,0.3
7892,0.02,0.49,1.19,1.06,0.38,0.27
7893,0.0,0.43,1.17,0.99,0.36,0.29
7894,0.0,0.28,1.15,0.81,0.37,0.31
7895,0.0,0.15,1.17,0.82,0.31,0.36
7896,0.0,0.21,1.03,0.74,0.29,0.47
7897,0.0,0.26,0.92,0.79,0.23,0.56
7898,0.0,0.35,0.76,0.82,0.21,0.64
7899,0.0,0.37,0.76,1.01,0.2,0.73
7900,0.0,0.4,0.7,1.2,0.24,0.84
7901,0.0,0.3,0.57,1.1,0.24,0.77
7902,0.0,0.15,0.51,0.86,0.18,0.59
7903,0.0,0.03,0.45,0.62,0.09,0.47
7904,0.0,0.06,0.45,0.82,0.1,0.55
7905,0.02,0.08,0.43,0.92,0.11,0.61
7906,0.07,0.11,0.38,0.99,0.18,0.61
7907,0.13,0.07,0.46,0.77,0.18,0.52
7908,0.12,0.05,0.58,0.79,0.15,0.53
7909,0.08,0.15,0.64,0.78,0.07,0.52
7910,0.03,0.21,0.57,0.65,0.0,0.43
7911,0.04,0.27,0.34,0.55,0.0,0.31
7912,0.09,0.16,0.42,0.4,0.02,0.14
7913,0.13,0.11,0.53,0.65,0.08,0.17
7914,0.18,0.09,0.63,0.85,0.13,0.25
7915,0.18,0.06,0.42,0.94,0.11,0.31
7916,0.2,0.12,0.28,0.83,0.16,0.32
7917,0.24,0.08,0.09,0.58,0.25,0.25
7918,0.25,0.1,0.05,0.52,0.24,0.26
7919,0.24,0.04,0.01,0.47,0.13,0.2
7920,0.21,0.04,0.02,0.41,0.12,0.21
7921,0.19,0.02,0.03,0.36,0.31,0.24
7922,0.17,0.0,0.01,0.31,0.42,0.31
7923,0.11,0.0,0.0,0.3,0.35,0.3
7924,0.06,0.0,0.0,0.26,0.29,0.26
7925,0.04,0.0,0.05,0.16,0.33,0.18
7926,0.04,0.0,0.07,0.11,0.39,0.14
7927,0.04,0.0,0.15,0.03,0.34,0.1
7928,0.04,0.02,0.21,0.03,0.21,0.08
7929,0.04,0.03,0.23,0.03,0.17,0.07
7930,0.09,0.03,0.22,0.13,0.22,0.13
7931,0.13,0.01,0.13,0.23,0.28,0.24
7932,0.16,0.0,0.33,0.49,0.26,0.58
7933,0.16,0.01,0.35,0.66,0.17,0.75
7934,0.17,0.04,0.45,0.83,0.12,0.88
7935,0.16,0.06,0.29,0.89,0.13,0.82
7936,0.16,0.09,0.31,0.98,0.17,0.86
7937,0.11,0.12,0.24,0.92,0.21,0.83
7938,0.11,0.1,0.2,0.79,0.16,0.74
7939,0.11,0.06,0.12,0.54,0.13,0.54
7940,0.15,0.01,0.17,0.47,0.06,0.47
7941,0.21,0.0,0.11,0.43,0.16,0.43
7942,0.31,0.0,0.1,0.47,0.17,0.47
7943,0.38,0.0,0.01,0.43,0.16,0.42
7944,0.35,0.0,0.01,0.42,0.1,0.36
7945,0.27,0.0,0.01,0.39,0.12,0.3
7946,0.2,0.0,0.0,0.42,0.18,0.29
7947,0.15,0.0,0.05,0.39,0.22,0.3
7948,0.1,0.0,0.1,0.36,0.22,0.3
7949,0.12,0.0,0.14,0.41,0.14,0.4
7950,0.18,0.0,0.09,0.41,0.08,0.41
7951,0.25,0.03,0.04,0.44,0.08,0.44
7952,0.32,0.03,0.03,0.33,0.14,0.33
7953,0.35,0.03,0.13,0.36,0.15,0.36
7954,0.39,0.0,0.13,0.38,0.18,0.41
7955,0.37,0.0,0.18,0.42,0.19,0.46
7956,0.36,0.0,0.12,0.51,0.14,0.6
7957,0.28,0.0,0.16,0.52,0.1,0.58
7958,0.19,0.0,0.09,0.62,0.06,0.68
7959,0.16,0.0,0.12,0.56,0.08,0.6
7960,0.16,0.0,0.23,0.59,0.04,0.66
7961,0.15,0.0,0.23,0.44,0.02,0.54
7962,0.11,0.0,0.16,0.33,0.0,0.39
7963,0.09,0.0,0.02,0.19,0.01,0.25
7964,0.13,0.0,0.0,0.24,0.01,0.28
7965,0.14,0.0,0.01,0.22,0.01,0.25
7966,0.17,0.0,0.01,0.24,0.0,0.24
7967,0.16,0.0,0.01,0.2,0.0,0.2
7968,0.15,0.0,0.07,0.39,0.0,0.39
7969,0.11,0.0,0.07,0.52,0.0,0.52
7970,0.06,0.0,0.08,0.67,0.0,0.67
7971,0.05,0.0,0.01,0.62,0.0,0.62
7972,0.11,0.0,0.0,0.61,0.0,0.61
7973,0.12,0.0,0.0,0.64,0.0,0.63
7974,0.14,0.0,0.0,0.63,0.0,0.61
7975,0.13,0.01,0.0,0.58,0.0,0.56
7976,0.15,0.17,0.0,0.42,0.0,0.41
7977,0.15,0.34,0.07,0.32,0.0,0.35
7978,0.09,0.37,0.17,0.2,0.0,0.25
7979,0.05,0.21,0.23,0.11,0.0,0.16
7980,0.05,0.05,0.15,0.16,0.09,0.31
7981,0.09,0.05,0.07,0.26,0.15,0.45
7982,0.13,0.05,0.0,0.39,0.2,0.64
7983,0.17,0.03,0.0,0.42,0.11,0.65
7984,0.16,0.0,0.0,0.43,0.07,0.7
7985,0.15,0.0,0.0,0.44,0.03,0.72
7986,0.1,0.0,0.0,0.34,0.07,0.51
7987,0.12,0.0,0.0,0.32,0.06,0.4
7988,0.15,0.0,0.0,0.26,0.07,0.29
7989,0.21,0.0,0.0,0.22,0.04,0.29
7990,0.24,0.0,0.0,0.19,0.08,0.27
7991,0.26,0.0,0.0,0.22,0.09,0.29
7992,0.26,0.0,0.0,0.31,0.23,0.42
7993,0.23,0.0,0.0,0.33,0.25,0.47
7994,0.19,0.0,0.0,0.36,0.24,0.52
7995,0.16,0.0,0.0,0.34,0.14,0.44
7996,0.16,0.0,0.03,0.27,0.14,0.37
7997,0.14,0.0,0.06,0.3,0.23,0.39
7998,0.14,0.0,0.09,0.36,0.32,0.42
7999,0.15,0.0,0.06,0.4,0.3,0.4
8000,0.17,0.0,0.15,0.35,0.2,0.34
8001,0.18,0.0,0.12,0.26,0.06,0.27
8002,0.19,0.0,0.12,0.24,0.0,0.25
8003,0.21,0.0,0.0,0.14,0.0,0.15
8004,0.23,0.0,0.03,0.17,0.08,0.17
8005,0.24,0.0,0.08,0.19,0.11,0.19
8006,0.25,0.0,0.18,0.22,0.16,0.22
8007,0.27,0.0,0.2,0.15,0.09,0.15
8008,0.3,0.0,0.15,0.09,0.06,0.09
8009,0.33,0.0,0.11,0.14,0.01,0.16
8010,0.31,0.0,0.22,0.19,0.0,0.25
8011,0.31,0.0,0.38,0.2,0.0,0.33
8012,0.27,0.0,0.45,0.1,0.0,0.21
8013,0.28,0.0,0.34,0.03,0.0,0.11
8014,0.29,0.0,0.2,0.0,0.0,0.01
8015,0.29,0.0,0.08,0.02,0.0,0.02
8016,0.23,0.0,0.02,0.05,0.0,0.12
8017,0.2,0.0,0.0,0.07,0.0,0.17
8018,0.18,0.0,0.0,0.09,0.0,0.24
8019,0.23,0.0,0.0,0.05,0.0,0.15
8020,0.23,0.0,0.0,0.03,0.0,0.13
8021,0.2,0.0,0.0,0.09,0.0,0.14
8022,0.15,0.0,0.0,0.23,0.0,0.25
8023,0.14,0.0,0.0,0.35,0.0,0.35
8024,0.14,0.0,0.0,0.33,0.0,0.33
8025,0.17,0.0,0.0,0.26,0.0,0.26
8026,0.17,0.0,0.0,0.25,0.0,0.25
8027,0.17,0.0,0.0,0.27,0.0,0.27
8028,0.12,0.0,0.02,0.32,0.01,0.32
8029,0.08,0.0,0.02,0.27,0.04,0.27
8030,0.03,0.0,0.02,0.28,0.08,0.28
8031,0.02,0.0,0.0,0.26,0.07,0.26
8032,0.0,0.0,0.0,0.23,0.05,0.23
8033,0.05,0.0,0.01,0.25,0.06,0.45
8034,0.09,0.0,0.07,0.31,0.13,0.58
8035,0.13,0.0,0.09,0.46,0.15,0.79
8036,0.11,0.0,0.08,0.49,0.17,0.71
8037,0.07,0.0,0.04,0.4,0.21,0.65
8038,0.04,0.0,0.08,0.26,0.27,0.56
8039,0.02,0.07,0.17,0.17,0.34,0.46
8040,0.02,0.07,0.38,0.16,0.27,0.38
8041,0.02,0.07,0.55,0.24,0.26,0.35
8042,0.01,0.01,0.72,0.34,0.17,0.38
8043,0.01,0.02,0.86,0.43,0.22,0.38
8044,0.01,0.02,0.97,0.4,0.26,0.34
8045,0.0,0.01,0.99,0.26,0.24,0.22
8046,0.0,0.0,0.9,0.18,0.2,0.2
8047,0.0,0.0,0.78,0.08,0.12,0.18
8048,0.0,0.0,0.69,0.04,0.13,0.17
8049,0.0,0.0,0.69,0.0,0.08,0.17
8050,0.0,0.0,0.87,0.04,0.04,0.18
8051,0.0,0.0,1.0,0.07,0.0,0.19
8052,0.0,0.03,1.1,0.12,0.07,0.32
8053,0.0,0.03,1.06,0.12,0.07,0.47
8054,0.0,0.03,1.16,0.09,0.08,0.5
8055,0.0,0.0,1.15,0.04,0.02,0.46
8056,0.0,0.0,1.21,0.03,0.05,0.39
8057,0.0,0.11,1.28,0.03,0.11,0.42
8058,0.0,0.11,1.42,0.02,0.11,0.4
8059,0.0,0.11,1.46,0.0,0.1,0.39
8060,0.0,0.0,1.45,0.0,0.1,0.39
8061,0.0,0.0,1.43,0.02,0.15,0.4
8062,0.0,0.01,1.45,0.05,0.17,0.42
8063,0.0,0.01,1.47,0.05,0.15,0.49
8064,0.0,0.01,1.59,0.1,0.1,0.66
8065,0.0,0.0,1.75,0.13,0.1,0.76
8066,0.0,0.02,1.78,0.15,0.09,0.82
8067,0.0,0.02,1.72,0.11,0.08,0.74
8068,0.0,0.02,1.57,0.07,0.05,0.72
8069,0.0,0.0,1.51,0.06,0.04,0.66
8070,0.0,0.0,1.42,0.04,0.05,0.51
8071,0.0,0.05,1.47,0.03,0.04,0.32
8072,0.0,0.15,1.47,0.02,0.05,0.25
8073,0.0,0.33,1.61,0.0,0.06,0.25
8074,0.0,0.4,1.69,0.0,0.09,0.38
8075,0.0,0.45,1.82,0.0,0.11,0.41
8076,0.14,0.34,1.77,0.04,0.24,0.52
8077,0.16,0.22,1.65,0.09,0.23,0.51
8078,0.16,0.07,1.55,0.14,0.19,0.5
8079,0.02,0.03,1.44,0.13,0.05,0.41
8080,0.0,0.04,1.5,0.1,0.03,0.39
8081,0.0,0.03,1.6,0.11,0.02,0.44
8082,0.0,0.01,1.84,0.15,0.02,0.46
8083,0.0,0.0,1.95,0.15,0.02,0.44
8084,0.0,0.0,1.99,0.12,0.02,0.39
8085,0.0,0.0,1.99,0.12,0.04,0.41
8086,0.0,0.0,2.03,0.12,0.04,0.4
8087,0.0,0.04,2.09,0.13,0.04,0.42
8088,0.0,0.05,1.99,0.17,0.01,0.55
8089,0.0,0.04,1.77,0.15,0.0,0.58
8090,0.0,0.01,1.14,0.17,0.0,0.57
8091,0.0,0.0,0.61,0.13,0.0,0.39
8092,0.0,0.0,0.17,0.19,0.0,0.33
8093,0.0,0.0,0.28,0.21,0.0,0.29
8094,0.0,0.04,0.49,0.31,0.0,0.34
8095,0.0,0.05,0.67,0.3,0.0,0.34
8096,0.0,0.05,0.78,0.21,0.0,0.26
8097,0.0,0.01,0.75,0.06,0.0,0.12
8098,0.0,0.0,0.82,0.0,0.0,0.13
8099,0.0,0.0,0.9,0.0,0.0,0.15
8100,0.0,0.0,1.0,0.0,0.0,0.16
8101,0.0,0.0,1.1,0.0,0.0,0.12
8102,0.0,0.0,1.0,0.08,0.0,0.19
8103,0.0,0.0,1.01,0.13,0.0,0.25
8104,0.0,0.0,0.87,0.16,0.0,0.25
8105,0.0,0.0,0.81,0.09,0.0,0.21
8106,0.0,0.0,0.64,0.05,0.0,0.23
8107,0.0,0.06,0.57,0.02,0.0,0.17
8108,0.0,0.1,0.52,0.02,0.03,0.17
8109,0.0,0.25,0.58,0.01,0.07,0.08
8110,0.0,0.36,0.53,0.02,0.18,0.09
8111,0.0,0.42,0.53,0.03,0.22,0.03
8112,0.0,0.44,0.41,0.07,0.33,0.07
8113,0.0,0.44,0.48,0.09,0.22,0.09
8114,0.0,0.5,0.55,0.09,0.15,0.09
8115,0.0,0.52,0.71,0.06,0.05,0.06
8116,0.0,0.45,0.68,0.05,0.1,0.05
8117,0.0,0.43,0.67,0.04,0.14,0.04
8118,0.0,0.47,0.71,0.02,0.12,0.02
8119,0.0,0.66,0.84,0.0,0.15,0.0
8120,0.0,0.93,0.9,0.0,0.13,0.0
8121,0.0,1.09,0.88,0.0,0.14,0.0
8122,0.0,1.06,0.91,0.0,0.12,0.0
8123,0.0,0.94,1.03,0.0,0.16,0.0
8124,0.0,0.68,1.06,0.03,0.13,0.03
8125,0.0,0.65,1.03,0.03,0.07,0.06
8126,0.0,0.51,1.11,0.1,0.01,0.11
8127,0.0,0.54,1.09,0.09,0.0,0.09
8128,0.0,0.51,1.17,0.09,0.0,0.1
8129,0.0,0.39,1.28,0.03,0.07,0.16
8130,0.0,0.37,1.47,0.0,0.19,0.14
8131,0.0,0.25,1.58,0.01,0.26,0.17
8132,0.0,0.42,1.56,0.05,0.25,0.06
8133,0.0,0.47,1.44,0.05,0.14,0.06
8134,0.0,0.58,1.29,0.04,0.07,0.0
8135,0.0,0.45,1.2,0.02,0.04,0.02
8136,0.0,0.28,1.32,0.02,0.05,0.03
8137,0.0,0.08,1.39,0.02,0.1,0.06
8138,0.0,0.01,1.28,0.03,0.14,0.07
8139,0.0,0.01,1.12,0.03,0.13,0.06
8140,0.0,0.03,1.05,0.03,0.07,0.03
8141,0.0,0.05,1.14,0.0,0.05,0.03
8142,0.0,0.05,1.35,0.0,0.06,0.06
8143,0.0,0.03,1.21,0.0,0.06,0.06
8144,0.05,0.0,0.77,0.1,0.01,0.1
8145,0.11,0.02,0.22,0.23,0.0,0.2
8146,0.13,0.02,0.0,0.29,0.0,0.26
8147,0.09,0.02,0.07,0.24,0.02,0.23
8148,0.03,0.04,0.07,0.24,0.03,0.24
8149,0.02,0.08,0.11,0.3,0.14,0.3
8150,0.02,0.07,0.17,0.28,0.2,0.28
8151,0.01,0.05,0.32,0.16,0.24,0.16
8152,0.01,0.08,0.62,0.04,0.27,0.04
8153,0.0,0.08,0.72,0.03,0.37,0.03
8154,0.0,0.06,0.67,0.15,0.41,0.15
8155,0.0,0.0,0.43,0.24,0.37,0.24
8156,0.0,0.01,0.29,0.33,0.4,0.33
8157,0.0,0.01,0.42,0.28,0.48,0.28
8158,0.0,0.01,0.79,0.19,0.6,0.19
8159,0.0,0.0,1.28,0.1,0.6,0.1
8160,0.0,0.02,1.5,0.09,0.51,0.09
8161,0.01,0.07,1.38,0.18,0.38,0.18
8162,0.01,0.11,1.26,0.26,0.23,0.26
8163,0.06,0.13,1.34,0.24,0.26,0.24
8164,0.05,0.14,1.29,0.3,0.2,0.3
8165,0.05,0.11,0.92,0.53,0.15,0.46
8166,0.0,0.18,0.5,0.81,0.05,0.7
8167,0.03,0.14,0.27,0.93,0.08,0.8
8168,0.14,0.24,0.27,0.82,0.19,0.76
8169,0.14,0.2,0.41,0.57,0.18,0.62
8170,0.11,0.28,0.65,0.36,0.13,0.47
8171,0.0,0.28,0.9,0.25,0.01,0.38
8172,0.0,0.21,1.24,0.22,0.16,0.28
8173,0.01,0.11,1.23,0.24,0.34,0.26
8174,0.01,0.0,1.29,0.19,0.63,0.19
8175,0.09,0.0,1.07,0.25,0.76,0.25
8176,0.08,0.0,1.16,0.27,0.72,0.27
8177,0.08,0.0,1.32,0.3,0.57,0.3
8178,0.01,0.0,1.48,0.28,0.45,0.28
8179,0.04,0.01,1.59,0.26,0.51,0.26
8180,0.04,0.03,1.63,0.27,0.58,0.27
8181,0.03,0.05,1.64,0.23,0.59,0.23
8182,0.04,0.08,1.8,0.2,0.57,0.2
8183,0.03,0.13,1.89,0.17,0.54,0.17
8184,0.03,0.22,2.11,0.21,0.42,0.21
8185,0.0,0.3,2.22,0.18,0.27,0.2
8186,0.09,0.37,2.33,0.1,0.18,0.14
8187,0.1,0.38,2.32,0.03,0.14,0.12
8188,0.1,0.45,2.24,0.01,0.12,0.12
8189,0.02,0.47,2.07,0.01,0.12,0.1
8190,0.0,0.4,1.6,0.01,0.22,0.04
8191,0.0,0.41,0.94,0.14,0.4,0.14
8192,0.02,0.41,0.36,0.29,0.54,0.29
8193,0.08,0.53,0.22,0.37,0.65,0.37
8194,0.08,0.55,0.49,0.29,0.55,0.29
8195,0.06,0.6,0.89,0.14,0.4,0.14
8196,0.01,0.55,1.35,0.08,0.23,0.08
8197,0.07,0.38,1.56,0.09,0.19,0.09
8198,0.21,0.17,1.56,0.24,0.28,0.24
8199,0.33,0.05,1.42,0.33,0.4,0.33
8200,0.37,0.0,1.5,0.33,0.48,0.33
8201,0.25,0.09,1.39,0.22,0.49,0.22
8202,0.13,0.27,1.3,0.11,0.42,0.11
8203,0.02,0.41,1.27,0.05,0.39,0.07
8204,0.01,0.43,1.38,0.04,0.28,0.06
8205,0.1,0.35,1.42,0.06,0.33,0.08
8206,0.29,0.41,1.36,0.1,0.5,0.1
8207,0.46,0.49,1.42,0.15,0.72,0.17
8208,0.38,0.61,1.64,0.26,0.72,0.3
8209,0.21,0.6,1.87,0.32,0.57,0.38
8210,0.08,0.64,1.96,0.41,0.51,0.55
8211,0.25,0.62,1.99,0.39,0.67,0.5
8212,0.36,0.64,2.06,0.38,0.78,0.49
8213,0.41,0.7,2.15,0.22,0.75,0.23
8214,0.31,0.83,2.25,0.1,0.59,0.11
8215,0.17,0.97,2.19,0.0,0.38,0.0
8216,0.11,1.02,2.19,0.0,0.27,0.0
8217,0.05,1.07,2.13,0.0,0.26,0.0
8218,0.05,1.2,2.06,0.0,0.27,0.0
8219,0.0,1.24,2.09,0.0,0.21,0.0
8220,0.0,1.19,2.21,0.0,0.18,0.04
