frame,c1,c2,c3
6939,-0.8653955895843857,0.24271456766400487,-0.5539509818247597
6940,-0.8610465116590408,0.20764288335218303,-0.48805710312474837
6941,-0.8021710574421052,0.1777883091396529,-0.4238384712209927
6942,-0.7832778893512461,0.15067672176684532,-0.401574213789647
6943,-0.8352429226214129,0.14019073653184433,-0.4556569505663504
6944,-0.9485749285911279,0.12210042341660053,-0.5384033850760158
6945,-0.9821515185579273,0.12347227698713113,-0.5496513416809934
6946,-0.9579928600466807,0.11655960241579422,-0.5514262053966474
6947,-0.8955594512628652,0.09523721959725137,-0.502495450031817
6948,-0.8965711130281534,0.10401983706528484,-0.45245287297958614
6949,-0.912212049173861,0.11119761102260281,-0.3993944018543217
6950,-0.9357573165376054,0.13998062071660444,-0.38711038784364366
6951,-0.9438486514299933,0.12254517583083843,-0.42710646244106
6952,-0.9171075582951521,0.11917550345221752,-0.43309871474901745
6953,-0.9451699994697366,0.13621798213009298,-0.4397346109642752
6954,-1.0356348296985234,0.15353470762722857,-0.4950118689979522
6955,-1.0835443863114032,0.1403126251145337,-0.5261142452928019
6956,-1.086622689170599,0.1073297169660515,-0.5726307744478749
6957,-1.0424670808990126,0.05928511757570144,-0.5734783843982464
6958,-1.051024217017582,0.08417083943996277,-0.5917542195054777
6959,-1.0400860896684698,0.07133760472180317,-0.5642387534705424
6960,-1.000448740939993,0.1088590286230237,-0.4719497333382485
6961,-0.9712196069800024,0.12064482441105273,-0.41320760765047715
6962,-0.925407006713604,0.1277823002624016,-0.36357600724286293
6963,-0.9598720256839856,0.08905573180450406,-0.40249839869443704
6964,-1.0184005753268053,0.085779492133413,-0.45341473263406523
6965,-1.0782978774820235,0.13689147329377935,-0.4933219380821241
6966,-1.0586481879587948,0.18764076794226606,-0.49357885761850395
6967,-1.0966763542386992,0.2185695633664532,-0.5558714522099286
6968,-1.1953018174387475,0.22182078605155256,-0.6962283288101352
6969,-1.272973299184939,0.23499501665199066,-0.8040919609782979
6970,-1.2600041672919806,0.23084408385784297,-0.831609963648496
6971,-1.2356095492363373,0.25540973546316686,-0.8456022551538076
6972,-1.1846685335347522,0.2838013361798136,-0.7621351705608649
6973,-1.1423719993642762,0.32341122871045036,-0.6898052903803714
6974,-1.0714989244873674,0.3476367052811485,-0.5742983410625753
6975,-1.0692850050706169,0.32301501196925797,-0.5811916676025208
6976,-1.074036241145346,0.2848879713405728,-0.5489145102674335
6977,-1.099347852545266,0.22704237081382708,-0.5471000191462666
6978,-1.093719167386249,0.20179287074202915,-0.5353695829037178
6979,-1.0907609327692376,0.18272741396172557,-0.5318140876460965
6980,-1.0874470919146852,0.17399949413024102,-0.5139497220330799
6981,-1.1474491945545968,0.18806604059019616,-0.5137439364380669
6982,-1.120612833480242,0.1942150605732709,-0.5091142417111514
6983,-1.099393381293009,0.23113352882042895,-0.49990424667321676
6984,-1.0194857332270797,0.20210295362456912,-0.49527762736161796
6985,-0.997765227524577,0.14541772238810607,-0.449660346630943
6986,-0.9619814226503463,0.08812332057012963,-0.4235048887777405
6987,-0.9325862283444522,0.06240317541535226,-0.3852912262508335
6988,-0.9215588113951442,0.03326159269638776,-0.3960606845706736
6989,-0.9041755553007474,0.06202846444185319,-0.38015762165994477
6990,-0.9085441005394309,0.07316473862268914,-0.37100495185786647
6991,-0.9236283297904747,0.13685009990796115,-0.3808007008889984
6992,-0.9186791497297438,0.12110532285388673,-0.3666826771954837
6993,-0.9157942604711091,0.1436584813725903,-0.34511389443197016
6994,-0.9064971284260109,0.1543965431099223,-0.2944725320771951
6995,-0.9283134812072298,0.19261151734026363,-0.30651826673615284
6996,-0.94291763634479,0.21316801784464612,-0.36741328425461317
6997,-0.9490988753032492,0.2300035083065448,-0.41675088450921793
6998,-0.9035162810384287,0.2252512833116982,-0.44529857219098135
6999,-0.90237960428085,0.23028263919606473,-0.43452230803375247
7000,-0.8933348017941506,0.2212870784409698,-0.4231197282137698
7001,-0.9324470735197691,0.22639712994547834,-0.4503166343206209
7002,-0.8988917984826255,0.1789251239395724,-0.4185291825396884
7003,-0.8889933275222069,0.10647041364529242,-0.42904251081444206
7004,-0.8578839885397511,0.04523921675812272,-0.37823888752341905
7005,-0.879030774625847,-0.03350600930000454,-0.38937991532455646
7006,-0.9212748120869453,-0.033059351102228574,-0.3994990251884267
7007,-0.9588697955692135,-0.04284718847637826,-0.42026271536800297
7008,-1.0448032425939051,0.023880942490606037,-0.46103871843638494
7009,-1.0455374858756368,0.06640740388736,-0.491032413867281
7010,-1.0303316661640032,0.13514059272530787,-0.5091772775550562
7011,-0.9329206904530835,0.2048423546554834,-0.5069104503214652
7012,-0.8975065995411888,0.2461180972840143,-0.5172141059816086
7013,-0.9019039174412571,0.21651173202708607,-0.4851527306771204
7014,-0.9427584622507612,0.19554228776475926,-0.4945669654757133
7015,-0.9485062515059497,0.24693983511830195,-0.4545495057699519
7016,-0.9946400040576817,0.31622651731673074,-0.511964533305065
7017,-1.0143053672231492,0.3713602843374107,-0.5238349533414415
7018,-1.0492398117148392,0.3228603242706984,-0.5520175250421656
7019,-1.0419488376141992,0.2931831179976466,-0.5878728047629763
7020,-1.0026217115516576,0.24310376058990663,-0.5532604611369443
7021,-1.014986046995321,0.19471777712869487,-0.5401650729694024
7022,-1.0182758263516325,0.09407446326540626,-0.5464597447977428
7023,-1.0446664821562657,0.04544264344148413,-0.5949653450721999
7024,-1.0358415530322496,0.024091825061777292,-0.6314966690035059
7025,-1.023802243773186,0.0359420313850941,-0.592093515915896
7026,-1.0154170894002312,0.06615551662888053,-0.554199539854332
7027,-0.9967568568745683,0.06985615120599854,-0.479053383518955
7028,-1.029225328538307,0.08949381881417907,-0.45727656446108184
7029,-1.0672681847920116,0.1188349392972811,-0.45599778233637983
7030,-1.0735130841782767,0.17303012386044372,-0.48737140597294487
7031,-1.0491077468214443,0.21964575431355116,-0.484921819136992
7032,-1.0846869998870714,0.2582820407440682,-0.5319703924980247
7033,-1.0971752170175548,0.29580781461121997,-0.5761305332687982
7034,-1.1309662423023625,0.34427121819732115,-0.6687591810165713
7035,-1.141098671468503,0.3495143802793816,-0.7471226975491473
7036,-1.1520993478278392,0.31950256089061596,-0.7855599776862803
7037,-1.2033345652558483,0.2940151423717259,-0.8067382084123109
7038,-1.1561322867420667,0.3368055891773991,-0.7383205226759845
7039,-1.150513136169455,0.31048477878397507,-0.6973676720919636
7040,-1.0868512774774752,0.2770462113019653,-0.6336397932912854
7041,-1.1014787337518173,0.18237658004104576,-0.6360873991763739
7042,-1.1279224575881546,0.17021977423717122,-0.5934292248537875
7043,-1.1035159989514338,0.14133987972576584,-0.5446842155937216
7044,-0.989645950745359,0.1672930866057802,-0.4551121726455447
7045,-0.9145436607253178,0.18656865891498922,-0.4076469923964785
7046,-0.9094810648113604,0.20609041634117362,-0.38354613774604523
7047,-0.9358185546268074,0.18531383866707635,-0.37657585682050915
7048,-0.9324784904876092,0.1564915923883387,-0.38307619649265345
7049,-0.923075617499885,0.12291662245207594,-0.38971467019872025
7050,-0.9269663245825054,0.10769482717106062,-0.421366814618869
7051,-1.0220949807325468,0.06547988019957175,-0.525909561680524
7052,-1.1005881838714826,-0.009548832937625281,-0.6046331178895807
7053,-1.1519015675427424,-0.06700985946890402,-0.7036756292183212
7054,-1.0713718271704349,0.029447229029645333,-0.6678579331514055
7055,-1.0555108220988478,0.10180075929475159,-0.5946915219081078
7056,-1.0107846396458708,0.12974075686570935,-0.430482649524254
7057,-0.9847849857709369,0.023698955056613923,-0.3112514111520842
7058,-0.9206537456002638,0.0055189643064950744,-0.25962568478431675
7059,-0.9114347542893214,0.02071604494816842,-0.2686888340898504
7060,-0.9596646769792275,-0.006703819908942874,-0.2806589357357747
7061,-1.0020997836373193,-0.11855693886556054,-0.21906798883744577
7062,-1.0395739656863365,-0.24265531920311487,-0.1592219309500482
7063,-1.0726107465293544,-0.27352797307809223,-0.15930309223970884
7064,-1.035280544162351,-0.17830024187573154,-0.22972383339794675
7065,-1.05255563545121,-0.012374134371043004,-0.3275828822190044
7066,-1.0505739591701417,0.09955030106930293,-0.3732158484598984
7067,-1.089272768118248,0.1494876746455099,-0.3879825296966404
7068,-1.0234169506556385,0.11516043522983481,-0.35279488538501447
7069,-0.9624558490286622,0.07518909065366036,-0.3356412739159086
7070,-0.8801298892200824,0.07299876074489142,-0.33966880763743607
7071,-0.8473098093475456,0.07111963361893439,-0.337930019348953
7072,-0.827327131473906,0.10209057562798268,-0.3512711145499294
7073,-0.8705771915716949,0.12943925342115167,-0.3668348425124615
7074,-0.8884771930288611,0.16345698458001306,-0.4027533444740007
7075,-0.9647455321396147,0.1279462595378592,-0.4252704440977137
7076,-0.9861193072078539,0.1218892751855872,-0.44556518505731174
7077,-1.0266086920292983,0.09977426441692593,-0.4360612066721338
7078,-1.003713996056449,0.16032566487066757,-0.46057521473155294
7079,-1.0169738422115657,0.1699755233014718,-0.48900559405513166
7080,-1.076104937024426,0.19252177951314603,-0.6130529415785393
7081,-1.1122997593648287,0.1649459929405814,-0.6434483294730181
7082,-1.0867902483288,0.21330787716107422,-0.6748669052579134
7083,-1.0183721260429255,0.26448746452419686,-0.6074857199661767
7084,-0.9712542645636612,0.30868209496263715,-0.5924313533675578
7085,-0.9768987532931007,0.280081280001287,-0.5773880052208096
7086,-0.991805099404847,0.26359978286130387,-0.6156733899700269
7087,-0.9891406677219519,0.1893329428449287,-0.6321203587176835
7088,-0.9627001263066777,0.0946735772816969,-0.6306546018713723
7089,-0.9485647649719254,0.05936018476244966,-0.5734054257526979
7090,-0.9437446525190668,0.07975400621163142,-0.5551033819873171
7091,-0.955455864909223,0.13588963404026475,-0.5120020227008021
7092,-0.9522851113984971,0.1614630583526259,-0.47352938462438005
7093,-0.9357980695790773,0.18513360363252954,-0.429562748614969
7094,-0.8849016065923299,0.18108358009100967,-0.38565901512499107
7095,-0.8713583576141525,0.1529160572886893,-0.3548165780745724
7096,-0.8246323789936613,0.10059030527530596,-0.30053436650198784
7097,-0.8521870454701413,0.072279210441966,-0.26973018049718567
7098,-0.8401603817639637,0.05157507387445811,-0.2591367134551737
7099,-0.8835786961853189,0.051081718309910776,-0.30448166900232715
7100,-0.8969879021419197,0.06087483251460677,-0.31904525461903216
7101,-0.9377352385127603,0.06754290005267771,-0.3420843920983791
7102,-0.9482480279818908,0.046834259913045344,-0.3376666173861204
7103,-0.9706671336539252,0.0038130297708345077,-0.3430227871741729
7104,-0.9905691059343164,0.06934353220084226,-0.3599364004529629
7105,-1.0412768089063138,0.14683901337593627,-0.3764891972561605
7106,-1.0757274418085743,0.21369215678283493,-0.3979206295236446
7107,-1.043069361734077,0.19782772529188278,-0.391549727492368
7108,-0.9774013613468345,0.16054087711864048,-0.3589544951908341
7109,-0.9431246464695301,0.16938140262243867,-0.3445858199840404
7110,-0.977047508850649,0.17148141259705746,-0.33813407046995414
7111,-1.0765661861401392,0.16517094880998617,-0.40670922442048985
7112,-1.1511398951449943,0.12668772518142565,-0.4608249673151398
7113,-1.2137979280351283,0.09170890313593662,-0.5359196631110076
7114,-1.230996503558041,0.10088109199344086,-0.5561826211650132
7115,-1.2347362801450006,0.09631500442333425,-0.5524951609896147
7116,-1.1704902965707638,0.1396374076567726,-0.5206925130084924
7117,-1.099531882124982,0.1517020098909962,-0.49429031382905747
7118,-1.0424453133264533,0.15426617684874216,-0.4946887041778247
7119,-1.0419934824116108,0.11577501318826665,-0.4983427073796491
7120,-1.0355238339414086,0.09504948510636943,-0.5045525861952023
7121,-1.0571755886740313,0.06773851793724582,-0.49522375298464816
7122,-1.0866419251326174,0.02323917743350876,-0.5051046552635554
7123,-1.061457674094717,0.03240471511384838,-0.4646617467087739
7124,-1.0495787624179105,0.03530341783518306,-0.46107107564690436
7125,-1.0033451154259463,0.03767782390458384,-0.4403307504580539
7126,-0.9860525936578217,0.02215350711063038,-0.44456930444796805
7127,-0.9679247290385371,0.017801147842860805,-0.40315918073976886
7128,-0.9562556315521453,0.07745149415363028,-0.36787246476843355
7129,-0.972992286494615,0.15958990682273777,-0.37274871701272116
7130,-1.0048897740608242,0.20868801996110983,-0.3933921284893177
7131,-1.0239468327397503,0.21658052221709284,-0.4148870542487875
7132,-1.047291562812534,0.18933638133282996,-0.3850072792295412
7133,-1.0582783889495229,0.1989517683398698,-0.37595692858182966
7134,-1.0923211630874465,0.1819489468223134,-0.35037897895232883
7135,-1.0832724277650077,0.2124516109915957,-0.4160421515092994
7136,-1.0805954978358312,0.19964632681911296,-0.46682512446932684
7137,-1.1108633148409022,0.1809629493526267,-0.5876286568998543
7138,-1.133638845704696,0.15769264867718705,-0.6428817671123661
7139,-1.1782097006685022,0.14610006356519972,-0.7288733994338631
7140,-1.1655842996946066,0.08792594369556801,-0.7250404029195487
7141,-1.1753479231957435,0.054672374579917936,-0.6907974275950919
7142,-1.123298002425333,0.012733092046585208,-0.6447174648572589
7143,-1.1102062647170303,0.046289134155770385,-0.6421334311693546
7144,-1.1006072839637868,0.0647949871220911,-0.6386745560124287
7145,-1.129308661307713,0.07103372490265719,-0.6567513787140642
7146,-1.1261430171304578,0.0006507257223134396,-0.6703624894100292
7147,-1.1639527791388617,-0.09921753070411321,-0.7161315051986645
7148,-1.1487998188523478,-0.12021541700750775,-0.6698747013351227
7149,-1.1834541766994784,-0.08771100894947775,-0.6472128334884555
7150,-1.1630074391332792,-0.04473259104391217,-0.6327129511469587
7151,-1.170947977693923,-0.013870092829823051,-0.6581452399564836
7152,-1.0423896035012141,0.0915790409916516,-0.573694546929516
7153,-0.9309173396118915,0.1709203160635416,-0.492312770551251
7154,-0.883612599373126,0.2523010615314535,-0.5074406494505667
7155,-0.9613312521663413,0.22696266080821928,-0.570828091638224
7156,-1.045812011958549,0.21741304448874574,-0.625409939630876
7157,-1.0868317922077855,0.20079146105591147,-0.6135379778725745
7158,-1.1078031895038694,0.21062906940164638,-0.6054296823434887
7159,-1.1277311592305734,0.24963861924467687,-0.6777931771795406
7160,-1.126376827930593,0.287812077372897,-0.7494064783907844
7161,-1.1329300850724329,0.3034024974442067,-0.7973285007169146
7162,-1.098658809215307,0.25285867956883873,-0.7602359167574888
7163,-1.0472173457586222,0.2054210664533342,-0.6812048569710136
7164,-0.9711887040927863,0.1881105325386404,-0.5535828156229878
7165,-0.9211309112373663,0.2193583722711145,-0.4957249499476249
7166,-0.8812258703297918,0.2296878829137554,-0.4473660348122067
7167,-0.8552672149842669,0.2582295843302355,-0.5171579856147355
7168,-0.8179884067154183,0.2666139392367247,-0.4906430150028455
7169,-0.8463398717035534,0.27456662121038244,-0.5298744552427682
7170,-0.9108452407100137,0.2762839395980735,-0.5706910701059388
7171,-0.9159665801298926,0.26877667379632747,-0.6004356223012086
7172,-0.9182237903236736,0.21504624077301812,-0.5474750525683055
7173,-0.8659076166086858,0.18353649002020625,-0.46823198910977654
7174,-0.8740628590016578,0.13985060783874426,-0.4306838890753306
7175,-0.8393415748433595,0.17730331228351484,-0.41869104621692926
7176,-0.8785662109547011,0.14375038970092718,-0.4048978631364745
7177,-0.9145170623721396,0.09834413337423151,-0.3852895535505417
7178,-0.9075136112252059,0.054676845550912956,-0.3819798722104337
7179,-0.8353493563669808,0.047943091638157326,-0.3746244878260877
7180,-0.7998264655108522,0.05105876394234037,-0.3685938614452127
7181,-0.8052200549872515,0.030278180704320316,-0.37445153065318426
7182,-0.860787475844872,0.031836306583784085,-0.41661984439726407
7183,-0.9183059135150218,0.04104886398639499,-0.45723587845338404
7184,-0.9664467571369707,0.066596992565513,-0.5114799152761161
7185,-0.968075972715292,0.06207680969321195,-0.49277976223471426
7186,-0.972879863389686,0.04783512452739159,-0.5418628066102976
7187,-0.9943577995547325,2.6342640988033596e-05,-0.5391992478891228
7188,-0.9147567857380581,-0.026128369014052143,-0.5392207148078434
7189,-0.8319790284533659,-0.04678432570256859,-0.4570165576290569
7190,-0.743824365831824,-0.04385882764921436,-0.4005058697841854
7191,-0.7432165466797145,-0.035217738964136026,-0.40787062567350446
7192,-0.760412778337512,-0.015649060076392614,-0.41896680671122494
7193,-0.7975504646655757,-0.025429751632751636,-0.4409092681283658
