frame,f1,f2,f3,f4,f5,f6
7740,0.23,0.2,0.22,0.18,0.37,0.18
7741,0.2,0.02,0.48,0.13,0.37,0.13
7742,0.09,0.0,0.8,0.16,0.3,0.16
7743,0.12,0.0,0.92,0.23,0.24,0.23
7744,0.05,0.02,0.79,0.27,0.12,0.34
7745,0.09,0.02,0.64,0.25,0.05,0.32
7746,0.11,0.05,0.58,0.26,0.04,0.39
7747,0.17,0.06,0.71,0.26,0.05,0.36
7748,0.21,0.08,0.63,0.29,0.05,0.38
7749,0.24,0.08,0.63,0.31,0.06,0.4
7750,0.3,0.07,0.66,0.34,0.07,0.4
7751,0.35,0.04,0.75,0.42,0.07,0.48
7752,0.29,0.02,0.64,0.48,0.04,0.48
7753,0.23,0.0,0.47,0.59,0.05,0.59
7754,0.13,0.0,0.33,0.61,0.07,0.61
7755,0.14,0.0,0.24,0.58,0.11,0.58
7756,0.19,0.0,0.24,0.47,0.14,0.47
7757,0.25,0.0,0.44,0.46,0.11,0.46
7758,0.29,0.0,0.53,0.44,0.09,0.5
7759,0.28,0.0,0.61,0.43,0.02,0.52
7760,0.26,0.0,0.54,0.39,0.04,0.52
7761,0.28,0.0,0.61,0.38,0.02,0.45
7762,0.31,0.0,0.6,0.39,0.04,0.42
7763,0.3,0.0,0.48,0.41,0.02,0.41
7764,0.31,0.0,0.36,0.36,0.02,0.36
7765,0.3,0.0,0.28,0.33,0.0,0.31
7766,0.32,0.0,0.41,0.29,0.0,0.27
7767,0.34,0.0,0.37,0.33,0.0,0.31
7768,0.37,0.0,0.31,0.4,0.0,0.4
7769,0.4,0.0,0.26,0.35,0.0,0.35
7770,0.35,0.0,0.42,0.34,0.0,0.37
7771,0.3,0.0,0.5,0.29,0.0,0.35
7772,0.23,0.0,0.49,0.3,0.0,0.37
7773,0.19,0.04,0.32,0.34,0.0,0.38
7774,0.13,0.09,0.18,0.31,0.0,0.32
7775,0.11,0.09,0.13,0.44,0.03,0.49
7776,0.11,0.05,0.25,0.35,0.05,0.45
7777,0.13,0.0,0.4,0.42,0.05,0.61
7778,0.18,0.0,0.43,0.29,0.02,0.46
7779,0.25,0.0,0.29,0.33,0.12,0.51
7780,0.26,0.02,0.27,0.28,0.19,0.37
7781,0.24,0.02,0.32,0.35,0.2,0.41
7782,0.19,0.02,0.31,0.47,0.18,0.47
7783,0.19,0.0,0.22,0.57,0.21,0.57
7784,0.2,0.0,0.15,0.56,0.33,0.56
7785,0.19,0.0,0.21,0.51,0.35,0.51
7786,0.16,0.0,0.21,0.47,0.35,0.47
7787,0.14,0.0,0.26,0.43,0.29,0.46
7788,0.1,0.05,0.28,0.36,0.16,0.39
7789,0.11,0.05,0.45,0.34,0.07,0.38
7790,0.06,0.12,0.51,0.39,0.0,0.39
7791,0.09,0.16,0.52,0.48,0.01,0.48
7792,0.07,0.21,0.41,0.47,0.01,0.47
7793,0.1,0.14,0.4,0.42,0.01,0.42
7794,0.07,0.05,0.37,0.39,0.0,0.39
7795,0.05,0.0,0.4,0.39,0.0,0.39
7796,0.03,0.0,0.42,0.43,0.0,0.43
7797,0.02,0.01,0.5,0.43,0.0,0.43
7798,0.02,0.02,0.64,0.45,0.0,0.45
7799,0.0,0.1,0.71,0.49,0.06,0.49
7800,0.0,0.09,0.76,0.46,0.06,0.53
7801,0.0,0.08,0.82,0.44,0.06,0.59
7802,0.0,0.0,0.89,0.33,0.0,0.49
7803,0.0,0.0,0.79,0.29,0.0,0.4
7804,0.0,0.0,0.63,0.28,0.0,0.33
7805,0.03,0.0,0.49,0.33,0.0,0.39
7806,0.03,0.0,0.48,0.3,0.0,0.35
7807,0.02,0.0,0.48,0.25,0.0,0.29
7808,0.0,0.0,0.71,0.14,0.0,0.19
7809,0.0,0.0,0.84,0.09,0.0,0.13
7810,0.0,0.0,0.84,0.08,0.0,0.11
7811,0.06,0.02,0.63,0.13,0.0,0.13
7812,0.09,0.02,0.63,0.24,0.0,0.28
7813,0.11,0.02,0.7,0.38,0.0,0.5
7814,0.07,0.0,0.84,0.46,0.0,0.58
7815,0.06,0.0,0.92,0.53,0.0,0.61
7816,0.09,0.0,0.99,0.49,0.0,0.52
7817,0.08,0.0,0.9,0.46,0.0,0.5
7818,0.07,0.0,0.82,0.5,0.0,0.59
7819,0.04,0.0,0.76,0.57,0.0,0.7
7820,0.07,0.0,0.69,0.59,0.0,0.77
7821,0.08,0.0,0.61,0.55,0.0,0.69
7822,0.08,0.0,0.53,0.47,0.01,0.58
7823,0.05,0.0,0.39,0.51,0.01,0.64
7824,0.03,0.0,0.36,0.39,0.01,0.7
7825,0.0,0.0,0.31,0.26,0.04,0.69
7826,0.0,0.0,0.4,0.06,0.1,0.55
7827,0.0,0.0,0.34,0.07,0.19,0.5
7828,0.0,0.0,0.35,0.07,0.2,0.43
7829,0.0,0.0,0.37,0.09,0.18,0.43
7830,0.0,0.01,0.44,0.05,0.18,0.44
7831,0.0,0.01,0.44,0.06,0.19,0.52
7832,0.0,0.02,0.46,0.07,0.25,0.57
7833,0.0,0.03,0.42,0.1,0.28,0.61
7834,0.0,0.1,0.38,0.12,0.39,0.64
7835,0.0,0.09,0.32,0.19,0.31,0.54
7836,0.0,0.07,0.33,0.3,0.19,0.52
7837,0.0,0.0,0.32,0.42,0.02,0.52
7838,0.0,0.0,0.32,0.47,0.0,0.61
7839,0.0,0.0,0.28,0.5,0.02,0.65
7840,0.0,0.0,0.18,0.43,0.03,0.56
7841,0.0,0.01,0.27,0.4,0.02,0.54
7842,0.0,0.01,0.24,0.3,0.01,0.49
7843,0.0,0.01,0.31,0.3,0.0,0.55
7844,0.0,0.0,0.3,0.29,0.0,0.57
7845,0.0,0.0,0.42,0.3,0.04,0.56
7846,0.01,0.0,0.44,0.33,0.08,0.57
7847,0.01,0.0,0.41,0.32,0.13,0.56
7848,0.05,0.0,0.49,0.39,0.1,0.56
7849,0.07,0.0,0.69,0.41,0.06,0.51
7850,0.11,0.03,0.86,0.46,0.0,0.48
7851,0.1,0.04,0.91,0.49,0.0,0.52
7852,0.12,0.04,0.78,0.5,0.0,0.53
7853,0.12,0.01,0.7,0.5,0.0,0.53
7854,0.15,0.06,0.49,0.4,0.0,0.45
7855,0.15,0.08,0.5,0.32,0.0,0.4
7856,0.15,0.11,0.43,0.34,0.0,0.45
7857,0.11,0.12,0.45,0.49,0.0,0.62
7858,0.1,0.12,0.44,0.65,0.0,0.85
7859,0.1,0.13,0.35,0.59,0.01,0.84
7860,0.1,0.07,0.31,0.51,0.01,0.87
7861,0.12,0.05,0.2,0.42,0.01,0.79
7862,0.11,0.0,0.24,0.5,0.0,0.88
7863,0.11,0.0,0.23,0.52,0.0,0.76
7864,0.1,0.19,0.28,0.57,0.0,0.8
7865,0.06,0.23,0.32,0.51,0.0,0.69
7866,0.11,0.28,0.26,0.41,0.0,0.59
7867,0.14,0.09,0.21,0.31,0.0,0.44
7868,0.21,0.21,0.19,0.29,0.0,0.43
7869,0.19,0.4,0.29,0.33,0.03,0.46
7870,0.17,0.51,0.42,0.28,0.03,0.41
7871,0.15,0.38,0.37,0.3,0.03,0.44
7872,0.11,0.15,0.24,0.34,0.0,0.43
7873,0.08,0.08,0.03,0.38,0.0,0.43
7874,0.06,0.1,0.0,0.32,0.02,0.42
7875,0.12,0.11,0.02,0.2,0.04,0.36
7876,0.23,0.08,0.1,0.18,0.11,0.46
7877,0.28,0.11,0.17,0.19,0.09,0.47
7878,0.29,0.17,0.2,0.23,0.14,0.54
7879,0.25,0.32,0.19,0.23,0.17,0.52
7880,0.24,0.28,0.14,0.18,0.23,0.45
7881,0.34,0.19,0.09,0.18,0.32,0.39
7882,0.25,0.12,0.09,0.23,0.23,0.45
7883,0.2,0.23,0.2,0.24,0.18,0.43
7884,0.02,0.22,0.41,0.25,0.02,0.46
7885,0.06,0.2,0.46,0.2,0.02,0.4
7886,0.07,0.13,0.5,0.27,0.0,0.49
7887,0.1,0.16,0.4,0.28,0.0,0.48
7888,0.1,0.16,0.36,0.25,0.0,0.35
7889,0.09,0.15,0.33,0.2,0.0,0.24
7890,0.11,0.19,0.37,0.16,0.0,0.19
7891,0.14,0.21,0.46,0.21,0.0,0.24
7892,0.16,0.17,0.48,0.24,0.0,0.3
7893,0.15,0.16,0.32,0.24,0.0,0.29
7894,0.14,0.08,0.19,0.27,0.0,0.34
7895,0.16,0.06,0.16,0.52,0.0,0.57
7896,0.11,0.04,0.33,0.75,0.0,0.81
7897,0.06,0.04,0.48,0.76,0.0,0.89
7898,0.0,0.08,0.56,0.61,0.0,0.82
7899,0.0,0.07,0.59,0.53,0.0,0.72
7900,0.0,0.1,0.65,0.55,0.03,0.62
7901,0.0,0.17,0.52,0.56,0.11,0.47
7902,0.01,0.15,0.49,0.66,0.14,0.4
7903,0.01,0.12,0.49,0.79,0.15,0.39
7904,0.06,0.02,0.58,0.99,0.07,0.34
7905,0.08,0.02,0.73,1.02,0.12,0.35
7906,0.09,0.04,0.68,1.13,0.19,0.41
7907,0.11,0.03,0.8,1.33,0.33,0.51
7908,0.14,0.28,0.76,1.62,0.46,0.58
7909,0.2,0.59,0.84,1.85,0.48,0.6
7910,0.17,0.89,0.96,1.73,0.48,0.65
7911,0.11,0.98,1.21,1.43,0.4,0.63
7912,0.04,0.94,1.5,1.01,0.38,0.53
7913,0.0,0.8,1.67,0.75,0.36,0.42
7914,0.0,0.72,1.82,0.6,0.38,0.31
7915,0.0,0.72,1.83,0.57,0.39,0.28
7916,0.0,0.85,1.81,0.55,0.34,0.22
7917,0.0,0.93,1.71,0.53,0.3,0.18
7918,0.0,0.94,1.65,0.5,0.28,0.17
7919,0.0,0.87,1.9,0.49,0.28,0.19
7920,0.0,0.57,2.04,0.4,0.23,0.14
7921,0.0,0.39,1.98,0.51,0.21,0.13
7922,0.0,0.29,1.38,0.62,0.21,0.16
7923,0.01,0.35,0.76,0.86,0.24,0.29
7924,0.01,0.43,0.4,0.84,0.24,0.33
7925,0.01,0.44,0.28,0.7,0.21,0.28
7926,0.0,0.65,0.61,0.44,0.18,0.17
7927,0.0,0.74,0.88,0.29,0.16,0.11
7928,0.0,0.95,1.19,0.21,0.24,0.07
7929,0.0,1.04,1.22,0.33,0.27,0.13
7930,0.0,1.33,1.16,0.45,0.28,0.18
7931,0.0,1.42,1.0,0.51,0.4,0.28
7932,0.0,1.49,0.78,0.64,0.55,0.38
7933,0.03,1.21,0.67,0.68,0.79,0.44
7934,0.03,1.04,1.01,0.72,0.8,0.39
7935,0.03,1.02,1.29,0.47,0.77,0.28
7936,0.0,1.12,1.66,0.37,0.6,0.23
7937,0.0,1.0,1.74,0.29,0.37,0.16
7938,0.01,0.67,1.76,0.37,0.23,0.08
7939,0.01,0.43,1.7,0.48,0.15,0.01
7940,0.01,0.36,1.54,0.58,0.27,0.03
7941,0.06,0.35,1.5,0.64,0.35,0.04
7942,0.13,0.3,1.38,0.66,0.46,0.13
7943,0.13,0.36,1.2,0.55,0.51,0.12
7944,0.07,0.46,1.18,0.48,0.36,0.26
7945,0.0,0.57,1.13,0.39,0.22,0.29
7946,0.0,0.54,1.29,0.35,0.03,0.32
7947,0.0,0.54,1.24,0.24,0.02,0.2
7948,0.0,0.62,1.21,0.16,0.0,0.22
7949,0.0,0.68,1.02,0.16,0.0,0.21
7950,0.0,0.62,0.88,0.2,0.0,0.25
7951,0.0,0.5,0.83,0.19,0.0,0.19
7952,0.0,0.41,1.05,0.17,0.0,0.17
7953,0.0,0.46,1.15,0.17,0.0,0.13
7954,0.0,0.51,1.27,0.12,0.02,0.06
7955,0.0,0.6,1.28,0.1,0.09,0.1
7956,0.0,0.41,1.33,0.03,0.21,0.16
7957,0.0,0.22,1.35,0.0,0.33,0.21
7958,0.0,0.07,1.37,0.0,0.4,0.23
7959,0.0,0.11,1.36,0.0,0.42,0.22
7960,0.0,0.1,1.32,0.0,0.39,0.26
7961,0.0,0.1,1.31,0.0,0.33,0.31
7962,0.0,0.1,1.34,0.0,0.3,0.33
7963,0.0,0.14,1.37,0.0,0.28,0.37
7964,0.0,0.1,1.17,0.0,0.26,0.35
7965,0.0,0.04,0.95,0.0,0.23,0.35
7966,0.0,0.01,0.7,0.0,0.18,0.3
7967,0.0,0.02,0.59,0.05,0.27,0.28
7968,0.0,0.03,0.51,0.05,0.23,0.18
7969,0.02,0.07,0.46,0.05,0.27,0.12
7970,0.04,0.06,0.46,0.0,0.14,0.03
7971,0.04,0.06,0.51,0.0,0.17,0.03
7972,0.02,0.01,0.64,0.0,0.17,0.0
7973,0.0,0.0,0.82,0.0,0.21,0.0
7974,0.0,0.0,0.94,0.0,0.15,0.0
7975,0.0,0.0,0.98,0.0,0.06,0.0
7976,0.0,0.0,0.81,0.0,0.0,0.0
7977,0.06,0.09,0.48,0.0,0.0,0.0
7978,0.13,0.15,0.16,0.0,0.0,0.0
7979,0.18,0.15,0.05,0.0,0.01,0.0
7980,0.15,0.06,0.2,0.05,0.01,0.17
7981,0.13,0.0,0.4,0.06,0.01,0.35
7982,0.15,0.0,0.64,0.06,0.0,0.54
7983,0.2,0.0,0.73,0.01,0.0,0.54
7984,0.19,0.0,0.75,0.02,0.0,0.53
7985,0.19,0.0,0.73,0.02,0.0,0.49
7986,0.11,0.0,0.7,0.02,0.0,0.46
7987,0.08,0.0,0.72,0.0,0.0,0.47
7988,0.04,0.0,0.69,0.0,0.0,0.46
7989,0.08,0.0,0.77,0.0,0.0,0.45
7990,0.09,0.1,0.79,0.0,0.0,0.33
7991,0.14,0.11,0.8,0.0,0.0,0.2
7992,0.15,0.11,0.73,0.05,0.0,0.11
7993,0.29,0.01,0.72,0.18,0.0,0.18
7994,0.38,0.0,0.69,0.37,0.0,0.37
7995,0.53,0.0,0.59,0.55,0.06,0.55
7996,0.54,0.0,0.51,0.58,0.09,0.58
7997,0.52,0.0,0.57,0.56,0.13,0.56
7998,0.39,0.02,0.57,0.47,0.08,0.47
7999,0.31,0.02,0.51,0.46,0.06,0.46
8000,0.23,0.03,0.37,0.47,0.03,0.47
8001,0.24,0.03,0.46,0.45,0.05,0.45
8002,0.25,0.11,0.58,0.45,0.04,0.45
8003,0.33,0.1,0.57,0.52,0.02,0.52
8004,0.28,0.13,0.36,0.59,0.0,0.59
8005,0.26,0.1,0.21,0.69,0.0,0.69
8006,0.15,0.23,0.19,0.7,0.0,0.7
8007,0.17,0.26,0.22,0.71,0.0,0.71
8008,0.12,0.3,0.33,0.72,0.0,0.72
8009,0.15,0.23,0.42,0.67,0.0,0.67
8010,0.17,0.16,0.54,0.62,0.0,0.62
8011,0.2,0.09,0.5,0.54,0.0,0.54
8012,0.19,0.07,0.55,0.44,0.0,0.44
8013,0.2,0.1,0.54,0.37,0.0,0.36
8014,0.21,0.16,0.54,0.31,0.0,0.3
8015,0.31,0.11,0.64,0.38,0.0,0.37
8016,0.41,0.07,0.86,0.3,0.0,0.3
8017,0.5,0.0,1.09,0.38,0.06,0.28
8018,0.53,0.0,1.08,0.32,0.07,0.12
8019,0.57,0.0,0.84,0.52,0.09,0.22
8020,0.69,0.0,0.56,0.51,0.03,0.33
8021,0.82,0.0,0.25,0.64,0.02,0.57
8022,1.02,0.0,0.19,0.51,0.08,0.6
8023,1.08,0.0,0.17,0.48,0.09,0.61
8024,1.21,0.0,0.28,0.43,0.18,0.5
8025,1.22,0.0,0.48,0.74,0.13,0.58
8026,1.34,0.0,0.79,1.25,0.21,0.7
8027,1.4,0.0,0.92,1.97,0.25,1.06
8028,1.45,0.0,0.69,2.2,0.34,1.11
8029,1.53,0.0,0.41,2.38,0.35,1.19
8030,1.56,0.0,0.32,2.23,0.29,1.04
8031,1.69,0.0,0.31,2.13,0.29,1.15
8032,1.72,0.0,0.32,1.97,0.31,1.14
8033,1.69,0.0,0.26,1.87,0.35,1.23
8034,1.59,0.0,0.33,2.0,0.41,1.18
8035,1.52,0.0,0.37,2.0,0.46,1.18
8036,1.5,0.0,0.49,1.97,0.48,1.12
8037,1.47,0.0,0.59,1.9,0.44,1.13
8038,1.51,0.0,0.6,1.95,0.41,1.14
8039,1.53,0.0,0.64,2.05,0.36,1.12
8040,1.63,0.0,0.62,2.14,0.33,1.05
8041,1.64,0.0,0.53,2.13,0.27,0.95
8042,1.75,0.0,0.41,2.17,0.24,0.89
8043,1.77,0.0,0.41,2.27,0.23,0.91
8044,1.8,0.0,0.57,2.34,0.27,0.95
8045,1.73,0.0,0.71,2.39,0.27,1.0
8046,1.67,0.0,0.75,2.28,0.29,1.08
8047,1.59,0.0,0.76,2.21,0.3,1.1
8048,1.59,0.0,0.7,2.07,0.42,1.04
8049,1.56,0.0,0.7,2.03,0.51,1.0
8050,1.55,0.0,0.7,2.02,0.55,1.03
8051,1.53,0.0,0.73,2.3,0.5,1.21
8052,1.49,0.0,0.85,2.44,0.41,1.25
8053,1.42,0.0,0.95,2.52,0.36,1.25
8054,1.32,0.0,1.11,2.27,0.33,1.13
8055,1.23,0.0,1.15,2.11,0.39,1.05
8056,1.16,0.0,1.06,2.03,0.44,1.14
8057,1.08,0.0,1.08,1.99,0.51,1.24
8058,0.99,0.0,1.14,1.83,0.44,1.22
8059,0.92,0.0,1.3,1.71,0.42,1.03
8060,0.87,0.0,1.28,1.55,0.38,0.84
8061,0.84,0.0,1.19,1.6,0.43,0.82
8062,0.85,0.0,1.07,1.52,0.45,0.81
8063,0.83,0.0,1.01,1.44,0.44,0.89
8064,0.77,0.0,0.82,1.17,0.37,0.75
8065,0.7,0.0,0.74,1.0,0.24,0.67
8066,0.65,0.0,0.58,0.89,0.11,0.51
8067,0.58,0.0,0.65,0.87,0.05,0.5
8068,0.53,0.0,0.78,0.69,0.02,0.34
8069,0.45,0.0,0.96,0.5,0.02,0.23
8070,0.43,0.0,1.16,0.34,0.0,0.15
8071,0.4,0.0,1.26,0.26,0.0,0.12
8072,0.36,0.01,1.39,0.19,0.0,0.06
8073,0.33,0.01,1.44,0.11,0.02,0.0
8074,0.27,0.01,1.44,0.07,0.02,0.0
8075,0.29,0.01,1.4,0.04,0.02,0.0
8076,0.3,0.01,1.42,0.02,0.06,0.03
8077,0.44,0.05,1.53,0.01,0.13,0.04
8078,0.74,0.23,1.61,0.0,0.41,0.1
8079,0.98,0.34,1.52,0.0,0.59,0.13
8080,1.08,0.32,1.43,0.0,0.82,0.17
8081,0.77,0.13,1.43,0.0,0.57,0.16
8082,0.5,0.02,1.56,0.0,0.34,0.16
8083,0.22,0.0,1.63,0.0,0.03,0.14
8084,0.2,0.0,1.59,0.0,0.04,0.08
8085,0.23,0.1,1.51,0.0,0.04,0.03
8086,0.27,0.1,1.44,0.0,0.05,0.0
8087,0.25,0.1,1.75,0.0,0.0,0.0
8088,0.21,0.0,1.79,0.0,0.0,0.0
8089,0.15,0.0,1.89,0.0,0.0,0.0
8090,0.1,0.0,1.66,0.0,0.0,0.0
8091,0.07,0.0,1.63,0.0,0.0,0.0
8092,0.06,0.0,1.49,0.03,0.02,0.03
8093,0.06,0.0,1.29,0.11,0.02,0.12
8094,0.15,0.0,0.83,0.34,0.11,0.33
8095,0.24,0.0,0.43,0.56,0.2,0.53
8096,0.33,0.0,0.11,0.71,0.27,0.65
8097,0.38,0.0,0.17,0.66,0.25,0.62
8098,0.42,0.0,0.29,0.58,0.22,0.57
8099,0.47,0.0,0.34,0.49,0.24,0.52
8100,0.49,0.0,0.33,0.58,0.17,0.61
8101,0.5,0.0,0.38,0.61,0.1,0.66
8102,0.5,0.0,0.5,0.73,0.0,0.75
8103,0.51,0.0,0.61,0.71,0.0,0.73
8104,0.51,0.0,0.52,0.68,0.02,0.7
8105,0.53,0.0,0.48,0.62,0.04,0.64
8106,0.56,0.0,0.42,0.55,0.09,0.61
8107,0.59,0.0,0.57,0.48,0.14,0.54
8108,0.59,0.0,0.56,0.4,0.17,0.53
8109,0.58,0.0,0.59,0.32,0.16,0.46
8110,0.6,0.0,0.55,0.35,0.1,0.49
8111,0.59,0.0,0.66,0.34,0.09,0.43
8112,0.55,0.0,0.6,0.45,0.05,0.5
8113,0.49,0.0,0.54,0.5,0.04,0.52
8114,0.48,0.0,0.48,0.58,0.0,0.58
8115,0.5,0.0,0.48,0.58,0.0,0.58
8116,0.56,0.0,0.45,0.49,0.0,0.49
8117,0.55,0.0,0.42,0.37,0.0,0.37
8118,0.6,0.0,0.33,0.25,0.0,0.25
8119,0.6,0.0,0.25,0.25,0.0,0.25
8120,0.63,0.0,0.22,0.24,0.0,0.24
8121,0.65,0.0,0.23,0.18,0.01,0.18
8122,0.65,0.0,0.25,0.12,0.06,0.12
8123,0.67,0.0,0.25,0.17,0.1,0.17
8124,0.65,0.0,0.2,0.31,0.08,0.31
8125,0.65,0.0,0.2,0.46,0.04,0.46
8126,0.61,0.0,0.05,0.54,0.0,0.54
8127,0.56,0.0,0.05,0.52,0.0,0.52
8128,0.52,0.0,0.08,0.39,0.0,0.39
8129,0.49,0.0,0.17,0.27,0.0,0.27
8130,0.46,0.0,0.26,0.15,0.0,0.15
8131,0.42,0.0,0.24,0.1,0.01,0.1
8132,0.38,0.0,0.24,0.09,0.03,0.09
8133,0.37,0.0,0.23,0.09,0.03,0.09
8134,0.36,0.0,0.28,0.17,0.1,0.17
8135,0.4,0.0,0.27,0.25,0.08,0.25
8136,0.38,0.0,0.18,0.42,0.1,0.43
8137,0.38,0.0,0.07,0.5,0.07,0.56
8138,0.35,0.0,0.02,0.52,0.12,0.62
8139,0.37,0.0,0.02,0.48,0.1,0.57
8140,0.38,0.0,0.02,0.49,0.08,0.53
8141,0.36,0.0,0.09,0.5,0.05,0.5
8142,0.33,0.0,0.14,0.42,0.08,0.42
8143,0.31,0.0,0.19,0.32,0.09,0.32
8144,0.32,0.0,0.14,0.27,0.08,0.27
8145,0.34,0.0,0.12,0.29,0.13,0.29
8146,0.35,0.0,0.17,0.39,0.09,0.41
8147,0.3,0.0,0.15,0.37,0.07,0.41
8148,0.26,0.0,0.3,0.29,0.01,0.33
8149,0.26,0.0,0.31,0.19,0.06,0.21
8150,0.3,0.0,0.45,0.15,0.1,0.15
8151,0.33,0.0,0.38,0.19,0.13,0.19
8152,0.34,0.0,0.35,0.17,0.1,0.17
8153,0.29,0.0,0.3,0.12,0.1,0.12
8154,0.25,0.0,0.29,0.05,0.07,0.05
8155,0.23,0.0,0.25,0.0,0.08,0.0
8156,0.25,0.0,0.25,0.0,0.07,0.0
8157,0.24,0.0,0.32,0.0,0.13,0.02
8158,0.24,0.0,0.34,0.01,0.16,0.03
8159,0.2,0.0,0.31,0.01,0.23,0.03
8160,0.16,0.0,0.24,0.01,0.16,0.01
8161,0.11,0.0,0.22,0.01,0.11,0.02
8162,0.12,0.0,0.18,0.01,0.0,0.02
8163,0.12,0.02,0.11,0.0,0.0,0.01
8164,0.1,0.04,0.06,0.0,0.02,0.0
8165,0.06,0.11,0.03,0.0,0.03,0.0
8166,0.04,0.13,0.06,0.0,0.06,0.0
8167,0.07,0.15,0.1,0.0,0.05,0.0
8168,0.08,0.13,0.17,0.04,0.05,0.04
8169,0.08,0.14,0.17,0.03,0.05,0.03
8170,0.1,0.11,0.18,0.03,0.04,0.03
8171,0.17,0.06,0.22,0.0,0.04,0.0
8172,0.29,0.01,0.26,0.0,0.03,0.0
8173,0.4,0.0,0.33,0.0,0.05,0.0
8174,0.42,0.0,0.35,0.0,0.03,0.0
8175,0.38,0.0,0.43,0.0,0.02,0.01
8176,0.35,0.0,0.5,0.0,0.0,0.04
8177,0.33,0.0,0.5,0.0,0.0,0.06
8178,0.35,0.0,0.45,0.01,0.0,0.07
8179,0.33,0.0,0.38,0.03,0.0,0.07
8180,0.32,0.0,0.38,0.06,0.02,0.11
8181,0.27,0.0,0.43,0.06,0.02,0.09
8182,0.23,0.0,0.49,0.1,0.02,0.13
8183,0.24,0.0,0.41,0.07,0.0,0.07
8184,0.22,0.0,0.48,0.05,0.0,0.1
8185,0.2,0.0,0.35,0.0,0.0,0.12
8186,0.16,0.0,0.32,0.07,0.0,0.25
8187,0.16,0.0,0.18,0.09,0.0,0.24
8188,0.19,0.0,0.17,0.14,0.0,0.22
8189,0.19,0.0,0.15,0.16,0.0,0.2
8190,0.22,0.0,0.09,0.23,0.0,0.28
8191,0.23,0.0,0.05,0.3,0.0,0.4
8192,0.26,0.0,0.04,0.32,0.0,0.42
8193,0.25,0.0,0.02,0.27,0.0,0.38
8194,0.25,0.0,0.06,0.24,0.0,0.32
8195,0.3,0.0,0.05,0.19,0.0,0.35
8196,0.29,0.0,0.1,0.21,0.03,0.33
8197,0.26,0.0,0.1,0.2,0.07,0.31
8198,0.18,0.0,0.17,0.16,0.12,0.19
8199,0.19,0.0,0.15,0.11,0.13,0.17
8200,0.22,0.0,0.15,0.04,0.12,0.14
8201,0.23,0.0,0.09,0.02,0.08,0.11
8202,0.24,0.0,0.05,0.0,0.05,0.11
8203,0.23,0.0,0.01,0.0,0.03,0.09
8204,0.22,0.0,0.02,0.0,0.06,0.11
8205,0.18,0.0,0.11,0.01,0.1,0.11
8206,0.17,0.0,0.15,0.01,0.1,0.11
8207,0.17,0.0,0.13,0.11,0.07,0.27
8208,0.16,0.0,0.24,0.22,0.02,0.38
8209,0.13,0.0,0.36,0.36,0.02,0.56
8210,0.12,0.0,0.48,0.4,0.0,0.51
8211,0.13,0.0,0.45,0.41,0.0,0.55
8212,0.11,0.0,0.43,0.36,0.0,0.5
8213,0.07,0.0,0.45,0.39,0.0,0.57
8214,0.07,0.0,0.36,0.37,0.0,0.55
8215,0.09,0.0,0.33,0.34,0.0,0.49
8216,0.12,0.0,0.31,0.28,0.0,0.42
8217,0.11,0.0,0.38,0.28,0.0,0.38
8218,0.11,0.0,0.45,0.28,0.0,0.46
8219,0.08,0.0,0.43,0.31,0.0,0.62
8220,0.06,0.0,0.31,0.26,0.01,0.74
8221,0.02,0.0,0.18,0.27,0.01,0.86
8222,0.0,0.0,0.12,0.24,0.01,0.83
8223,0.0,0.0,0.15,0.25,0.0,0.8
8224,0.0,0.0,0.17,0.21,0.0,0.74
8225,0.0,0.0,0.13,0.15,0.0,0.71
8226,0.0,0.0,0.11,0.09,0.0,0.63
8227,0.01,0.0,0.12,0.06,0.0,0.54
8228,0.02,0.0,0.18,0.03,0.0,0.44
8229,0.05,0.0,0.13,0.01,0.0,0.32
8230,0.08,0.0,0.06,0.0,0.0,0.25
8231,0.12,0.0,0.13,0.12,0.0,0.38
8232,0.15,0.0,0.17,0.19,0.0,0.48
8233,0.15,0.0,0.22,0.23,0.0,0.49
8234,0.13,0.0,0.22,0.17,0.0,0.38
8235,0.13,0.0,0.23,0.16,0.0,0.38
8236,0.14,0.0,0.24,0.18,0.0,0.44
8237,0.13,0.0,0.15,0.17,0.0,0.42
8238,0.12,0.0,0.11,0.2,0.0,0.46
8239,0.12,0.0,0.09,0.25,0.0,0.53
8240,0.12,0.0,0.12,0.23,0.01,0.56
8241,0.11,0.0,0.32,0.16,0.01,0.55
8242,0.09,0.0,0.45,0.1,0.01,0.58
8243,0.1,0.0,0.49,0.11,0.03,0.56
8244,0.06,0.0,0.47,0.13,0.03,0.41
8245,0.04,0.0,0.52,0.09,0.03,0.19
8246,0.0,0.0,0.58,0.08,0.0,0.09
8247,0.0,0.0,0.51,0.07,0.0,0.11
8248,0.0,0.0,0.4,0.12,0.0,0.16
8249,0.0,0.0,0.4,0.12,0.0,0.15
8250,0.0,0.0,0.48,0.12,0.0,0.17
8251,0.0,0.0,0.51,0.11,0.0,0.25
8252,0.0,0.0,0.5,0.08,0.0,0.23
8253,0.0,0.0,0.43,0.11,0.0,0.22
8254,0.0,0.0,0.45,0.1,0.0,0.11
8255,0.0,0.0,0.43,0.13,0.0,0.13
8256,0.0,0.0,0.37,0.13,0.0,0.13
