frame,f1,f2,f3,f4,f5,f6
3656,0.0,0.26,1.61,0.23,0.3,0.23
3657,0.0,0.31,1.61,0.25,0.31,0.23
3658,0.0,0.51,1.51,0.26,0.4,0.24
3659,0.0,0.7,1.47,0.39,0.4,0.34
3660,0.0,0.86,1.51,0.39,0.34,0.36
3661,0.0,0.7,1.6,0.33,0.33,0.3
3662,0.0,0.55,1.7,0.18,0.38,0.17
3663,0.0,0.44,1.72,0.12,0.43,0.1
3664,0.0,0.32,1.78,0.17,0.4,0.15
3665,0.0,0.24,1.75,0.23,0.39,0.2
3666,0.0,0.3,1.77,0.3,0.41,0.24
3667,0.0,0.33,1.81,0.29,0.45,0.22
3668,0.0,0.37,1.87,0.25,0.5,0.17
3669,0.0,0.34,1.86,0.21,0.57,0.15
3670,0.0,0.31,1.7,0.28,0.55,0.16
3671,0.0,0.35,1.56,0.31,0.59,0.13
3672,0.0,0.23,1.4,0.29,0.5,0.12
3673,0.0,0.2,1.3,0.19,0.45,0.07
3674,0.0,0.06,1.26,0.17,0.32,0.11
3675,0.0,0.13,1.33,0.2,0.29,0.12
3676,0.0,0.11,1.44,0.29,0.28,0.16
3677,0.0,0.1,1.54,0.3,0.34,0.18
3678,0.0,0.17,1.61,0.21,0.46,0.13
3679,0.0,0.24,1.71,0.1,0.56,0.07
3680,0.0,0.33,1.76,0.02,0.59,0.01
3681,0.0,0.34,1.76,0.03,0.58,0.01
3682,0.0,0.35,1.68,0.1,0.53,0.03
3683,0.0,0.41,1.69,0.28,0.54,0.09
3684,0.0,0.34,1.64,0.35,0.43,0.18
3685,0.0,0.25,1.61,0.37,0.36,0.25
3686,0.0,0.17,1.48,0.35,0.24,0.31
3687,0.0,0.19,1.34,0.5,0.17,0.39
3688,0.0,0.25,1.2,0.92,0.13,0.59
3689,0.01,0.2,0.9,1.35,0.2,0.88
3690,0.04,0.1,0.76,1.66,0.21,1.18
3691,0.06,0.03,0.55,1.82,0.26,1.41
3692,0.09,0.0,0.52,1.9,0.22,1.43
3693,0.09,0.0,0.44,1.94,0.29,1.38
3694,0.11,0.01,0.43,1.97,0.33,1.39
3695,0.15,0.04,0.33,1.91,0.42,1.42
3696,0.2,0.04,0.46,1.95,0.45,1.46
3697,0.25,0.07,0.59,1.82,0.46,1.32
3698,0.26,0.05,0.78,1.73,0.45,1.15
3699,0.26,0.05,0.68,1.56,0.48,0.95
3700,0.23,0.01,0.63,1.49,0.51,0.88
3701,0.2,0.0,0.56,1.41,0.51,0.88
3702,0.19,0.0,0.57,1.44,0.49,0.94
3703,0.23,0.01,0.54,1.51,0.49,0.98
3704,0.27,0.04,0.46,1.62,0.49,1.0
3705,0.28,0.07,0.41,1.71,0.55,1.07
3706,0.21,0.1,0.34,1.58,0.5,1.02
3707,0.21,0.07,0.23,1.41,0.48,0.99
3708,0.17,0.04,0.16,1.53,0.39,1.01
3709,0.2,0.04,0.23,1.59,0.41,1.05
3710,0.15,0.05,0.36,1.71,0.4,1.02
3711,0.17,0.06,0.39,1.65,0.4,1.01
3712,0.17,0.04,0.36,1.67,0.43,1.01
3713,0.22,0.04,0.41,1.74,0.45,1.1
3714,0.23,0.1,0.39,1.69,0.45,1.06
3715,0.26,0.14,0.41,1.68,0.42,1.12
3716,0.27,0.19,0.33,1.66,0.4,1.17
3717,0.28,0.13,0.39,1.63,0.42,1.22
3718,0.21,0.1,0.36,1.58,0.46,1.15
3719,0.12,0.11,0.45,1.52,0.45,1.06
3720,0.03,0.1,0.39,1.36,0.32,0.93
3721,0.0,0.06,0.46,1.21,0.18,0.82
3722,0.0,0.0,0.4,1.06,0.13,0.72
3723,0.0,0.0,0.47,1.0,0.18,0.69
3724,0.0,0.0,0.49,0.97,0.23,0.67
3725,0.0,0.0,0.53,0.88,0.24,0.68
3726,0.0,0.0,0.49,0.8,0.26,0.62
3727,0.01,0.0,0.52,0.85,0.2,0.66
3728,0.02,0.0,0.52,0.93,0.16,0.65
3729,0.06,0.0,0.52,1.01,0.11,0.72
3730,0.08,0.0,0.45,0.84,0.08,0.63
3731,0.09,0.04,0.43,0.76,0.1,0.56
3732,0.04,0.15,0.64,0.55,0.12,0.43
3733,0.02,0.24,1.08,0.51,0.21,0.41
3734,0.0,0.32,1.69,0.31,0.27,0.28
3735,0.0,0.32,1.83,0.25,0.35,0.21
3736,0.0,0.31,1.72,0.21,0.35,0.17
3737,0.0,0.26,1.49,0.22,0.3,0.2
3738,0.0,0.26,1.45,0.37,0.22,0.29
3739,0.0,0.29,1.33,0.49,0.21,0.35
3740,0.0,0.29,1.09,0.73,0.22,0.44
3741,0.0,0.27,0.94,0.78,0.27,0.49
3742,0.0,0.18,1.03,0.81,0.24,0.61
3743,0.0,0.17,1.0,0.71,0.21,0.62
3744,0.0,0.17,1.1,0.67,0.15,0.71
3745,0.0,0.22,0.91,0.57,0.2,0.57
3746,0.0,0.25,0.99,0.54,0.22,0.66
3747,0.0,0.23,0.67,0.63,0.24,0.6
3748,0.0,0.17,0.72,0.62,0.21,0.69
3749,0.0,0.14,0.58,0.64,0.21,0.73
3750,0.0,0.07,0.68,0.52,0.24,0.83
3751,0.0,0.09,0.62,0.53,0.26,0.87
3752,0.0,0.04,0.6,0.49,0.3,0.84
3753,0.0,0.06,0.53,0.41,0.3,0.67
3754,0.0,0.1,0.66,0.36,0.29,0.63
3755,0.0,0.22,0.75,0.39,0.3,0.71
3756,0.0,0.24,1.22,0.3,0.31,0.74
3757,0.0,0.38,1.37,0.35,0.32,0.67
3758,0.0,0.55,1.53,0.24,0.28,0.45
3759,0.0,0.68,1.44,0.39,0.18,0.35
3760,0.0,0.84,1.24,0.29,0.2,0.21
3761,0.0,0.83,1.22,0.28,0.14,0.1
3762,0.11,0.87,1.25,0.21,0.3,0.12
3763,0.11,0.77,1.56,0.26,0.21,0.11
3764,0.11,0.76,1.84,0.29,0.19,0.12
3765,0.03,0.75,1.96,0.38,0.09,0.1
3766,0.03,0.67,2.17,0.47,0.09,0.2
3767,0.1,0.6,2.04,0.41,0.23,0.24
3768,0.07,0.62,1.64,0.56,0.18,0.3
3769,0.07,0.8,1.21,0.78,0.19,0.38
3770,0.0,1.05,1.12,1.09,0.05,0.47
3771,0.0,1.12,1.66,0.92,0.05,0.32
3772,0.0,1.14,1.99,0.79,0.12,0.25
3773,0.0,1.08,1.97,0.91,0.18,0.36
3774,0.05,1.13,1.42,1.37,0.22,0.72
3775,0.06,1.17,0.96,1.71,0.11,0.94
3776,0.08,1.26,0.77,1.88,0.05,1.03
3777,0.1,1.41,0.74,1.87,0.02,0.97
3778,0.26,1.57,0.97,1.82,0.21,0.85
3779,0.24,1.82,1.53,1.41,0.32,0.5
3780,0.17,1.96,2.16,1.14,0.39,0.4
3781,0.0,1.86,2.56,0.93,0.34,0.36
3782,0.0,1.59,2.57,1.04,0.38,0.53
3783,0.0,1.55,2.61,0.98,0.4,0.49
3784,0.0,1.35,2.55,1.06,0.34,0.53
3785,0.0,1.37,2.46,1.12,0.26,0.55
3786,0.0,1.3,1.97,1.41,0.15,0.71
3787,0.01,1.57,1.61,1.65,0.08,0.92
3788,0.03,1.58,1.27,1.77,0.03,1.08
3789,0.03,1.54,1.31,1.72,0.05,1.11
3790,0.02,1.48,1.24,1.51,0.13,0.92
3791,0.0,1.42,1.34,1.31,0.11,0.7
3792,0.0,1.62,1.6,1.05,0.09,0.46
3793,0.0,1.77,1.91,0.83,0.03,0.34
3794,0.0,1.92,2.07,0.77,0.04,0.33
3795,0.0,1.87,2.14,0.82,0.08,0.33
3796,0.0,1.94,2.26,0.95,0.11,0.37
3797,0.0,1.91,2.41,1.07,0.13,0.44
3798,0.0,1.71,2.41,1.12,0.11,0.5
3799,0.0,1.42,2.4,1.05,0.07,0.43
3800,0.0,1.28,2.37,0.94,0.07,0.34
3801,0.0,1.26,2.45,0.75,0.06,0.22
3802,0.04,1.18,2.52,0.67,0.07,0.18
3803,0.04,1.15,2.61,0.61,0.12,0.1
3804,0.04,0.79,2.51,0.68,0.16,0.15
3805,0.03,0.56,2.39,0.9,0.2,0.25
3806,0.06,0.21,2.22,1.14,0.17,0.46
3807,0.09,0.18,2.26,1.22,0.16,0.53
3808,0.11,0.36,2.2,1.09,0.19,0.49
3809,0.13,0.6,2.15,0.98,0.29,0.44
3810,0.16,0.98,2.01,0.99,0.38,0.44
3811,0.18,1.04,1.75,1.08,0.39,0.45
3812,0.19,1.08,1.54,1.1,0.34,0.41
3813,0.17,1.18,1.46,1.23,0.33,0.34
3814,0.11,1.39,1.59,1.46,0.41,0.37
3815,0.07,1.37,1.68,1.67,0.41,0.41
3816,0.08,1.17,1.82,1.63,0.34,0.62
3817,0.16,1.08,1.89,1.6,0.18,0.89
3818,0.2,1.47,1.89,1.55,0.2,1.19
3819,0.18,1.78,1.81,1.61,0.2,1.37
3820,0.12,2.17,2.02,1.4,0.28,1.28
3821,0.06,2.29,2.45,1.21,0.29,1.08
3822,0.03,2.22,2.7,1.09,0.33,0.89
3823,0.02,1.96,2.96,1.21,0.32,0.85
3824,0.04,1.74,3.06,1.33,0.34,0.86
3825,0.06,1.76,3.37,1.42,0.36,0.8
3826,0.07,1.61,3.03,1.44,0.34,0.75
3827,0.06,1.47,2.49,1.46,0.38,0.7
3828,0.07,1.32,1.81,1.43,0.26,0.58
3829,0.1,1.37,1.53,1.5,0.17,0.55
3830,0.12,1.42,1.41,1.39,0.01,0.4
3831,0.08,1.49,1.21,1.33,0.02,0.39
3832,0.07,1.48,0.97,1.22,0.02,0.4
3833,0.05,1.44,0.64,1.35,0.01,0.65
3834,0.07,1.59,0.49,1.37,0.04,0.67
3835,0.04,1.72,0.43,1.13,0.22,0.55
3836,0.02,1.93,0.59,0.94,0.33,0.36
3837,0.02,1.92,0.89,0.93,0.4,0.43
3838,0.02,1.76,1.25,0.82,0.39,0.36
3839,0.02,1.54,1.73,0.71,0.46,0.26
3840,0.0,1.42,2.13,0.58,0.45,0.15
3841,0.0,1.48,2.63,0.72,0.38,0.15
3842,0.0,1.53,2.9,0.79,0.24,0.16
3843,0.0,1.67,3.04,0.78,0.16,0.1
3844,0.0,1.79,2.95,0.8,0.07,0.09
3845,0.0,1.78,2.93,0.82,0.05,0.11
3846,0.02,1.88,2.87,0.78,0.07,0.09
3847,0.02,1.82,2.87,0.75,0.06,0.07
3848,0.02,1.85,2.86,0.68,0.07,0.01
3849,0.0,1.8,2.92,0.76,0.03,0.07
3850,0.0,2.17,2.9,0.81,0.03,0.14
3851,0.0,2.61,2.71,0.85,0.03,0.24
3852,0.0,2.83,2.85,0.75,0.13,0.22
3853,0.0,2.82,2.96,0.77,0.21,0.28
3854,0.0,2.92,3.21,0.94,0.29,0.39
3855,0.01,2.93,2.81,1.24,0.27,0.55
3856,0.01,2.89,2.32,1.46,0.23,0.64
3857,0.01,2.64,1.64,1.58,0.16,0.63
3858,0.0,2.61,1.46,1.46,0.17,0.55
3859,0.0,2.78,1.42,1.24,0.16,0.42
3860,0.0,2.97,1.6,1.01,0.2,0.3
3861,0.0,3.13,1.71,0.8,0.15,0.16
3862,0.0,3.13,1.78,0.7,0.23,0.08
3863,0.0,3.12,1.91,0.63,0.2,0.11
3864,0.0,2.88,2.04,0.71,0.24,0.28
3865,0.0,2.61,2.44,0.83,0.14,0.38
3866,0.0,2.34,2.7,0.93,0.12,0.38
3867,0.0,2.29,2.89,0.96,0.15,0.27
3868,0.0,2.4,2.9,0.9,0.19,0.22
3869,0.0,2.38,2.87,0.81,0.24,0.19
3870,0.0,2.4,2.87,0.7,0.33,0.21
3871,0.03,2.2,2.79,0.72,0.43,0.27
3872,0.03,2.2,2.82,0.78,0.44,0.28
3873,0.04,2.28,2.81,0.84,0.35,0.25
3874,0.01,2.36,2.94,0.83,0.28,0.23
3875,0.01,2.41,2.96,0.68,0.27,0.25
3876,0.0,2.38,3.03,0.57,0.34,0.28
3877,0.01,2.41,2.8,0.52,0.39,0.35
3878,0.21,2.43,2.83,0.4,0.63,0.31
3879,0.35,2.33,2.72,0.23,0.72,0.29
3880,0.48,2.1,2.96,0.02,0.86,0.15
3881,0.53,1.9,2.9,0.01,0.94,0.09
3882,0.48,1.64,2.99,0.07,0.86,0.16
3883,0.52,1.62,3.04,0.09,0.89,0.22
3884,0.4,1.47,3.02,0.13,0.76,0.25
3885,0.39,1.41,2.95,0.16,0.77,0.2
3886,0.31,1.4,2.51,0.16,0.63,0.16
3887,0.19,1.55,2.42,0.16,0.48,0.16
3888,0.11,1.38,2.42,0.16,0.42,0.2
3889,0.07,1.35,2.54,0.18,0.59,0.22
3890,0.23,1.19,2.43,0.16,0.82,0.2
3891,0.39,1.36,2.43,0.06,0.96,0.12
3892,0.32,1.09,2.52,0.02,0.7,0.13
3893,0.23,1.02,2.64,0.02,0.51,0.26
3894,0.1,0.98,2.83,0.03,0.3,0.36
3895,0.15,0.95,3.05,0.03,0.3,0.3
3896,0.13,0.84,3.22,0.04,0.23,0.2
3897,0.09,0.79,3.06,0.05,0.16,0.15
3898,0.05,0.88,2.88,0.06,0.22,0.24
3899,0.04,0.98,2.56,0.06,0.29,0.31
3900,0.04,0.94,2.41,0.08,0.36,0.26
3901,0.04,0.84,2.22,0.04,0.35,0.16
3902,0.0,0.77,2.2,0.03,0.3,0.15
3903,0.0,0.73,2.21,0.0,0.31,0.17
3904,0.0,0.76,2.24,0.0,0.2,0.27
3905,0.0,0.67,2.36,0.0,0.16,0.3
3906,0.0,0.73,2.21,0.0,0.08,0.35
3907,0.0,0.67,2.05,0.0,0.06,0.29
3908,0.0,0.7,1.87,0.0,0.01,0.25
3909,0.0,0.63,1.97,0.0,0.0,0.22
3910,0.0,0.7,2.14,0.0,0.04,0.29
3911,0.01,0.69,2.23,0.0,0.04,0.35
3912,0.03,0.74,2.25,0.06,0.13,0.36
3913,0.16,0.82,2.1,0.12,0.4,0.32
3914,0.23,0.97,2.07,0.12,0.54,0.27
3915,0.23,1.08,2.11,0.06,0.47,0.19
3916,0.18,1.08,2.28,0.0,0.31,0.1
3917,0.19,1.07,2.42,0.0,0.32,0.13
3918,0.16,1.05,2.32,0.02,0.44,0.15
3919,0.11,1.02,2.02,0.08,0.35,0.2
3920,0.07,1.01,1.54,0.19,0.31,0.2
3921,0.11,1.06,1.34,0.19,0.31,0.19
3922,0.12,0.88,1.58,0.13,0.27,0.13
3923,0.15,0.68,1.8,0.02,0.16,0.02
3924,0.11,0.34,1.82,0.05,0.12,0.05
3925,0.06,0.32,1.75,0.05,0.18,0.06
3926,0.0,0.2,1.73,0.06,0.29,0.07
3927,0.0,0.2,1.87,0.02,0.25,0.03
3928,0.0,0.19,1.87,0.02,0.24,0.02
3929,0.01,0.2,1.98,0.01,0.23,0.01
3930,0.03,0.28,1.8,0.0,0.28,0.0
3931,0.05,0.32,1.66,0.0,0.29,0.0
3932,0.04,0.39,1.46,0.0,0.27,0.0
3933,0.04,0.34,1.4,0.0,0.25,0.0
3934,0.09,0.42,1.3,0.07,0.44,0.07
3935,0.14,0.54,1.39,0.07,0.63,0.07
3936,0.12,0.57,1.68,0.1,0.69,0.16
3937,0.06,0.45,1.75,0.18,0.57,0.27
3938,0.03,0.3,1.41,0.42,0.45,0.51
3939,0.12,0.2,0.87,0.75,0.53,0.78
3940,0.26,0.1,0.62,1.04,0.56,1.01
3941,0.36,0.09,0.66,1.18,0.55,1.14
3942,0.36,0.08,0.66,1.2,0.52,1.13
3943,0.34,0.08,0.62,1.1,0.48,1.04
3944,0.33,0.02,0.51,1.03,0.4,0.94
3945,0.34,0.0,0.37,0.95,0.29,0.88
3946,0.37,0.0,0.47,1.03,0.26,0.88
3947,0.39,0.0,0.62,1.05,0.36,0.91
3948,0.4,0.0,0.76,0.98,0.48,0.79
3949,0.35,0.0,0.74,0.74,0.57,0.62
3950,0.33,0.0,0.75,0.55,0.69,0.45
3951,0.35,0.0,0.84,0.43,0.65,0.37
3952,0.39,0.01,0.79,0.41,0.72,0.39
3953,0.43,0.01,0.87,0.51,0.55,0.48
3954,0.46,0.01,0.85,0.72,0.49,0.6
3955,0.51,0.0,1.06,0.87,0.47,0.69
3956,0.56,0.0,1.08,0.82,0.61,0.65
3957,0.57,0.0,1.14,0.73,0.82,0.64
3958,0.55,0.0,1.05,0.6,0.76,0.56
3959,0.53,0.0,0.93,0.65,0.67,0.55
3960,0.46,0.0,0.71,0.65,0.41,0.57
3961,0.41,0.0,0.48,0.61,0.26,0.55
3962,0.36,0.0,0.3,0.44,0.08,0.44
3963,0.38,0.0,0.22,0.3,0.05,0.3
3964,0.34,0.0,0.3,0.2,0.02,0.2
3965,0.32,0.02,0.35,0.24,0.03,0.24
3966,0.3,0.02,0.38,0.27,0.1,0.27
3967,0.31,0.02,0.31,0.33,0.16,0.33
3968,0.29,0.0,0.32,0.33,0.17,0.33
3969,0.27,0.0,0.42,0.36,0.1,0.36
3970,0.25,0.0,0.52,0.42,0.11,0.4
3971,0.26,0.0,0.36,0.49,0.17,0.47
3972,0.29,0.0,0.18,0.49,0.22,0.47
3973,0.44,0.0,0.01,0.37,0.16,0.37
3974,0.55,0.0,0.11,0.23,0.06,0.23
3975,0.67,0.0,0.18,0.16,0.04,0.16
3976,0.62,0.0,0.19,0.1,0.03,0.1
3977,0.6,0.0,0.17,0.12,0.06,0.14
3978,0.52,0.0,0.1,0.06,0.06,0.08
3979,0.55,0.0,0.12,0.15,0.05,0.17
3980,0.54,0.0,0.04,0.19,0.03,0.2
3981,0.58,0.0,0.06,0.21,0.01,0.22
3982,0.55,0.0,0.09,0.29,0.01,0.29
3983,0.51,0.0,0.23,0.31,0.0,0.31
3984,0.46,0.0,0.32,0.49,0.0,0.46
3985,0.44,0.0,0.34,0.6,0.0,0.49
3986,0.42,0.0,0.2,0.73,0.0,0.55
3987,0.4,0.0,0.1,0.81,0.0,0.56
3988,0.37,0.0,0.03,0.72,0.0,0.51
3989,0.36,0.0,0.03,0.56,0.0,0.42
3990,0.39,0.0,0.03,0.42,0.0,0.37
3991,0.41,0.0,0.01,0.32,0.0,0.31
3992,0.41,0.0,0.01,0.34,0.0,0.32
3993,0.38,0.0,0.06,0.3,0.0,0.26
3994,0.33,0.0,0.07,0.38,0.0,0.25
3995,0.31,0.0,0.07,0.54,0.0,0.33
3996,0.31,0.0,0.03,0.8,0.0,0.58
3997,0.39,0.0,0.02,0.79,0.0,0.65
3998,0.43,0.0,0.02,0.8,0.0,0.71
