frame,f1,f2,f3,f4,f5,f6
15404,0.02,0.0,0.09,1.04,0.0,0.79
15405,0.04,0.0,0.11,1.03,0.0,0.8
15406,0.03,0.0,0.21,1.0,0.0,0.77
15407,0.02,0.0,0.26,0.93,0.0,0.64
15408,0.03,0.0,0.18,0.99,0.0,0.6
15409,0.05,0.0,0.07,1.07,0.0,0.58
15410,0.08,0.0,0.03,1.16,0.0,0.58
15411,0.08,0.0,0.03,1.19,0.0,0.6
15412,0.08,0.0,0.08,1.24,0.0,0.67
15413,0.09,0.0,0.05,1.23,0.0,0.73
15414,0.08,0.0,0.05,1.15,0.0,0.71
15415,0.06,0.0,0.0,1.14,0.0,0.72
15416,0.02,0.0,0.0,1.18,0.0,0.74
15417,0.0,0.0,0.0,1.15,0.0,0.71
15418,0.0,0.0,0.0,1.08,0.0,0.67
15419,0.02,0.0,0.0,0.94,0.0,0.59
15420,0.02,0.0,0.01,0.94,0.0,0.71
15421,0.02,0.0,0.01,0.95,0.0,0.78
15422,0.0,0.01,0.01,0.94,0.0,0.83
15423,0.0,0.01,0.03,0.93,0.0,0.78
15424,0.03,0.02,0.04,0.8,0.0,0.68
15425,0.04,0.01,0.04,0.78,0.0,0.61
15426,0.07,0.01,0.01,0.71,0.0,0.58
15427,0.1,0.0,0.0,0.67,0.0,0.48
15428,0.12,0.0,0.0,0.66,0.0,0.45
15429,0.09,0.0,0.0,0.61,0.0,0.41
15430,0.04,0.0,0.0,0.66,0.0,0.5
15431,0.01,0.0,0.0,0.68,0.0,0.56
15432,0.0,0.0,0.0,0.73,0.0,0.5
15433,0.0,0.0,0.0,0.7,0.0,0.44
15434,0.0,0.0,0.0,0.7,0.0,0.38
15435,0.0,0.0,0.0,0.79,0.0,0.44
15436,0.0,0.0,0.0,0.9,0.0,0.52
15437,0.0,0.0,0.0,0.94,0.0,0.55
15438,0.0,0.0,0.0,0.86,0.0,0.49
15439,0.0,0.0,0.0,0.83,0.0,0.49
15440,0.0,0.0,0.0,0.8,0.0,0.5
15441,0.0,0.0,0.0,0.84,0.0,0.61
15442,0.0,0.0,0.0,0.79,0.0,0.61
15443,0.0,0.0,0.0,0.75,0.0,0.62
15444,0.0,0.0,0.0,0.74,0.0,0.57
15445,0.0,0.0,0.0,0.88,0.0,0.66
15446,0.0,0.0,0.0,0.95,0.0,0.69
15447,0.0,0.0,0.0,0.98,0.0,0.72
15448,0.0,0.0,0.0,0.93,0.0,0.7
15449,0.0,0.0,0.0,0.92,0.0,0.71
15450,0.0,0.0,0.0,0.94,0.0,0.75
15451,0.0,0.07,0.0,0.94,0.01,0.75
15452,0.0,0.24,0.0,0.93,0.01,0.76
15453,0.0,0.32,0.0,0.87,0.01,0.7
15454,0.0,0.32,0.01,0.87,0.0,0.71
15455,0.0,0.14,0.03,0.81,0.0,0.68
15456,0.0,0.13,0.04,0.77,0.0,0.64
15457,0.0,0.06,0.03,0.7,0.0,0.54
15458,0.0,0.06,0.02,0.72,0.0,0.51
15459,0.0,0.0,0.0,0.74,0.0,0.51
15460,0.0,0.0,0.0,0.75,0.0,0.52
15461,0.0,0.0,0.0,0.78,0.0,0.54
15462,0.0,0.0,0.0,0.81,0.0,0.57
15463,0.0,0.0,0.0,0.8,0.0,0.53
15464,0.0,0.0,0.0,0.72,0.0,0.44
15465,0.0,0.0,0.0,0.68,0.0,0.38
15466,0.01,0.0,0.01,0.71,0.0,0.4
15467,0.01,0.0,0.01,0.76,0.0,0.43
15468,0.01,0.01,0.01,0.91,0.0,0.55
15469,0.0,0.01,0.0,1.03,0.0,0.63
15470,0.0,0.01,0.03,1.22,0.0,0.78
15471,0.0,0.0,0.11,1.22,0.0,0.76
15472,0.0,0.0,0.24,1.23,0.0,0.75
15473,0.0,0.0,0.3,1.18,0.0,0.69
15474,0.0,0.0,0.28,1.21,0.0,0.7
15475,0.0,0.04,0.2,1.19,0.0,0.69
15476,0.0,0.11,0.12,1.14,0.0,0.68
15477,0.0,0.16,0.06,1.07,0.0,0.64
15478,0.0,0.15,0.03,1.01,0.0,0.6
15479,0.0,0.08,0.11,0.93,0.0,0.51
15480,0.0,0.03,0.11,0.86,0.0,0.44
15481,0.0,0.0,0.11,0.9,0.0,0.46
15482,0.0,0.05,0.04,0.98,0.0,0.5
15483,0.0,0.07,0.08,1.06,0.0,0.58
15484,0.0,0.07,0.07,1.09,0.0,0.6
15485,0.0,0.02,0.05,1.06,0.0,0.59
15486,0.0,0.0,0.01,1.02,0.0,0.56
15487,0.0,0.02,0.0,1.02,0.0,0.57
15488,0.0,0.02,0.0,1.07,0.0,0.59
15489,0.0,0.07,0.0,1.06,0.0,0.57
15490,0.0,0.06,0.0,0.99,0.0,0.52
15491,0.0,0.12,0.0,0.9,0.0,0.46
15492,0.0,0.08,0.0,0.86,0.0,0.51
15493,0.0,0.1,0.03,0.83,0.0,0.53
15494,0.0,0.08,0.04,0.85,0.0,0.61
15495,0.0,0.13,0.04,0.9,0.0,0.63
15496,0.0,0.1,0.01,1.0,0.0,0.72
15497,0.0,0.1,0.0,1.05,0.0,0.75
15498,0.0,0.1,0.0,1.02,0.0,0.76
15499,0.0,0.18,0.0,0.9,0.0,0.68
15500,0.0,0.24,0.0,0.82,0.0,0.63
15501,0.0,0.2,0.04,0.68,0.0,0.52
15502,0.0,0.16,0.04,0.65,0.0,0.49
15503,0.0,0.1,0.04,0.58,0.0,0.44
15504,0.0,0.15,0.03,0.64,0.0,0.5
15505,0.0,0.23,0.09,0.62,0.01,0.51
15506,0.0,0.33,0.1,0.61,0.01,0.52
15507,0.0,0.37,0.12,0.58,0.03,0.51
15508,0.0,0.42,0.13,0.59,0.05,0.52
15509,0.0,0.47,0.17,0.64,0.06,0.56
15510,0.0,0.5,0.22,0.65,0.04,0.54
15511,0.0,0.44,0.16,0.6,0.02,0.51
15512,0.0,0.39,0.14,0.51,0.0,0.44
15513,0.0,0.42,0.08,0.45,0.0,0.42
15514,0.0,0.5,0.07,0.4,0.01,0.38
15515,0.0,0.54,0.11,0.39,0.03,0.39
15516,0.0,0.47,0.14,0.4,0.03,0.4
15517,0.0,0.38,0.19,0.4,0.02,0.4
15518,0.0,0.32,0.27,0.46,0.0,0.46
15519,0.0,0.34,0.32,0.44,0.02,0.44
15520,0.0,0.36,0.39,0.5,0.02,0.48
15521,0.0,0.5,0.35,0.45,0.03,0.43
15522,0.0,0.48,0.33,0.47,0.04,0.45
15523,0.0,0.47,0.27,0.44,0.04,0.39
15524,0.0,0.34,0.2,0.39,0.03,0.31
15525,0.0,0.27,0.16,0.35,0.0,0.24
15526,0.0,0.24,0.13,0.3,0.0,0.22
15527,0.0,0.28,0.11,0.34,0.0,0.27
15528,0.0,0.32,0.05,0.42,0.02,0.33
15529,0.0,0.37,0.03,0.52,0.06,0.4
15530,0.0,0.38,0.02,0.58,0.14,0.43
15531,0.0,0.41,0.1,0.63,0.18,0.46
15532,0.0,0.45,0.1,0.62,0.19,0.47
15533,0.0,0.48,0.07,0.6,0.18,0.5
15534,0.0,0.55,0.06,0.55,0.18,0.5
15535,0.0,0.57,0.1,0.52,0.2,0.49
15536,0.0,0.56,0.12,0.45,0.17,0.43
15537,0.0,0.56,0.08,0.44,0.12,0.42
15538,0.0,0.6,0.1,0.38,0.06,0.38
15539,0.0,0.59,0.09,0.37,0.06,0.37
15540,0.0,0.4,0.11,0.47,0.05,0.44
15541,0.0,0.18,0.12,0.6,0.03,0.54
15542,0.0,0.07,0.14,0.71,0.01,0.61
15543,0.0,0.06,0.1,0.69,0.03,0.6
15544,0.0,0.06,0.05,0.61,0.09,0.53
15545,0.0,0.01,0.11,0.55,0.15,0.5
15546,0.0,0.01,0.1,0.52,0.18,0.46
15547,0.0,0.0,0.12,0.62,0.13,0.56
15548,0.0,0.0,0.06,0.69,0.06,0.63
15549,0.0,0.04,0.05,0.8,0.0,0.74
15550,0.0,0.04,0.01,0.91,0.0,0.81
15551,0.0,0.04,0.0,1.0,0.0,0.85
15552,0.0,0.03,0.02,1.16,0.0,0.88
15553,0.0,0.1,0.03,1.16,0.0,0.81
15554,0.0,0.21,0.08,1.24,0.0,0.83
15555,0.0,0.27,0.09,1.16,0.0,0.77
15556,0.0,0.4,0.11,1.09,0.0,0.75
15557,0.0,0.35,0.14,0.95,0.0,0.66
15558,0.0,0.3,0.11,0.91,0.0,0.63
15559,0.0,0.16,0.1,0.99,0.0,0.67
15560,0.0,0.15,0.02,1.08,0.0,0.74
15561,0.0,0.14,0.06,1.12,0.0,0.78
15562,0.0,0.09,0.08,1.12,0.0,0.78
15563,0.0,0.05,0.08,1.09,0.0,0.73
15564,0.0,0.04,0.03,1.01,0.03,0.62
15565,0.0,0.03,0.0,0.94,0.11,0.56
15566,0.0,0.05,0.02,0.88,0.19,0.53
15567,0.0,0.07,0.02,0.91,0.19,0.61
15568,0.0,0.12,0.02,0.94,0.16,0.64
15569,0.0,0.09,0.0,1.03,0.11,0.7
15570,0.0,0.06,0.0,1.08,0.13,0.73
15571,0.0,0.0,0.0,1.11,0.09,0.73
15572,0.0,0.0,0.0,1.15,0.05,0.73
15573,0.0,0.0,0.01,1.08,0.0,0.66
15574,0.0,0.0,0.05,1.03,0.0,0.65
15575,0.0,0.0,0.06,0.93,0.02,0.61
15576,0.0,0.0,0.05,0.88,0.02,0.57
15577,0.0,0.0,0.02,0.82,0.02,0.53
15578,0.0,0.0,0.0,0.8,0.0,0.51
15579,0.0,0.0,0.0,0.8,0.0,0.53
15580,0.0,0.0,0.0,0.8,0.0,0.55
15581,0.0,0.0,0.0,0.86,0.0,0.61
15582,0.0,0.0,0.0,0.92,0.0,0.65
15583,0.03,0.0,0.0,1.01,0.0,0.69
15584,0.05,0.0,0.0,1.0,0.0,0.73
15585,0.06,0.0,0.0,1.02,0.0,0.79
15586,0.06,0.0,0.0,0.96,0.0,0.78
15587,0.06,0.0,0.01,0.99,0.0,0.75
15588,0.05,0.0,0.01,0.89,0.0,0.66
15589,0.02,0.01,0.03,0.87,0.0,0.63
15590,0.0,0.03,0.02,0.74,0.0,0.58
15591,0.0,0.03,0.02,0.72,0.0,0.59
15592,0.0,0.02,0.0,0.66,0.04,0.54
15593,0.0,0.0,0.03,0.66,0.06,0.5
15594,0.0,0.0,0.03,0.62,0.1,0.43
15595,0.02,0.0,0.03,0.65,0.11,0.44
15596,0.05,0.01,0.0,0.72,0.14,0.48
15597,0.09,0.03,0.07,0.87,0.09,0.58
15598,0.12,0.03,0.11,0.92,0.05,0.58
15599,0.12,0.03,0.16,0.93,0.0,0.56
15600,0.07,0.02,0.09,1.01,0.0,0.61
15601,0.03,0.12,0.04,1.2,0.0,0.72
15602,0.0,0.24,0.0,1.29,0.0,0.78
15603,0.0,0.45,0.0,1.28,0.0,0.76
15604,0.0,0.4,0.0,1.2,0.0,0.74
15605,0.0,0.47,0.0,1.16,0.0,0.74
15606,0.0,0.34,0.0,1.13,0.0,0.75
15607,0.0,0.42,0.0,1.07,0.0,0.69
15608,0.0,0.32,0.0,1.04,0.0,0.63
15609,0.0,0.23,0.0,1.01,0.0,0.58
15610,0.0,0.19,0.0,1.01,0.0,0.6
15611,0.0,0.21,0.0,0.97,0.0,0.58
15612,0.0,0.29,0.1,1.04,0.0,0.65
15613,0.0,0.33,0.11,1.08,0.0,0.69
15614,0.0,0.33,0.15,1.19,0.0,0.79
15615,0.0,0.35,0.1,1.16,0.01,0.76
15616,0.0,0.32,0.16,1.24,0.01,0.79
15617,0.0,0.28,0.19,1.26,0.02,0.81
15618,0.0,0.27,0.25,1.27,0.06,0.82
15619,0.0,0.3,0.19,1.23,0.1,0.8
15620,0.0,0.27,0.16,1.29,0.14,0.83
15621,0.0,0.22,0.11,1.33,0.12,0.85
15622,0.0,0.12,0.12,1.3,0.13,0.83
15623,0.0,0.08,0.11,1.2,0.13,0.77
15624,0.0,0.18,0.04,1.12,0.11,0.72
15625,0.0,0.3,0.01,1.1,0.09,0.71
15626,0.0,0.4,0.0,1.05,0.04,0.66
15627,0.0,0.41,0.03,1.09,0.04,0.69
15628,0.0,0.41,0.05,1.16,0.02,0.74
15629,0.0,0.41,0.07,1.22,0.05,0.79
15630,0.0,0.37,0.04,1.16,0.03,0.76
15631,0.0,0.31,0.12,1.09,0.07,0.72
15632,0.0,0.26,0.14,1.02,0.07,0.7
15633,0.0,0.24,0.18,0.99,0.1,0.71
15634,0.0,0.25,0.08,0.82,0.06,0.63
15635,0.0,0.18,0.05,0.64,0.03,0.52
15636,0.0,0.15,0.03,0.57,0.0,0.48
15637,0.0,0.1,0.04,0.63,0.0,0.51
15638,0.0,0.18,0.05,0.74,0.0,0.6
15639,0.0,0.22,0.08,0.69,0.0,0.56
15640,0.0,0.28,0.13,0.66,0.0,0.53
15641,0.0,0.27,0.16,0.69,0.0,0.49
15642,0.0,0.26,0.2,0.79,0.0,0.53
15643,0.0,0.16,0.19,0.87,0.0,0.59
15644,0.0,0.08,0.23,0.88,0.0,0.63
15645,0.0,0.02,0.18,0.9,0.0,0.67
15646,0.0,0.02,0.15,0.93,0.0,0.7
15647,0.0,0.03,0.11,0.97,0.0,0.72
15648,0.0,0.03,0.08,0.98,0.0,0.72
15649,0.0,0.03,0.05,1.02,0.0,0.74
15650,0.0,0.02,0.0,1.05,0.02,0.77
15651,0.0,0.0,0.0,1.11,0.02,0.82
15652,0.0,0.0,0.0,1.03,0.02,0.76
15653,0.0,0.0,0.0,0.99,0.0,0.73
15654,0.0,0.01,0.0,0.93,0.0,0.7
15655,0.0,0.11,0.03,0.89,0.0,0.67
15656,0.0,0.23,0.03,0.76,0.01,0.61
15657,0.0,0.38,0.03,0.63,0.04,0.52
15658,0.0,0.37,0.02,0.6,0.06,0.52
15659,0.0,0.38,0.02,0.54,0.06,0.48
15660,0.0,0.34,0.02,0.45,0.03,0.41
15661,0.0,0.37,0.01,0.36,0.02,0.35
15662,0.0,0.41,0.06,0.42,0.0,0.39
15663,0.0,0.44,0.1,0.55,0.0,0.51
15664,0.0,0.49,0.16,0.59,0.0,0.54
15665,0.0,0.48,0.22,0.61,0.0,0.56
15666,0.0,0.53,0.28,0.58,0.0,0.52
15667,0.0,0.45,0.35,0.63,0.0,0.59
15668,0.0,0.4,0.32,0.67,0.0,0.63
15669,0.0,0.37,0.28,0.72,0.0,0.67
15670,0.0,0.44,0.17,0.69,0.0,0.63
15671,0.0,0.47,0.1,0.62,0.0,0.56
15672,0.0,0.55,0.09,0.62,0.0,0.56
15673,0.0,0.52,0.07,0.61,0.02,0.58
15674,0.0,0.5,0.18,0.57,0.06,0.56
15675,0.0,0.35,0.2,0.48,0.11,0.48
15676,0.0,0.22,0.27,0.46,0.12,0.44
15677,0.0,0.1,0.28,0.45,0.14,0.42
15678,0.0,0.02,0.32,0.44,0.12,0.4
15679,0.0,0.09,0.42,0.49,0.13,0.44
15680,0.0,0.17,0.47,0.55,0.11,0.49
15681,0.0,0.27,0.49,0.6,0.12,0.54
15682,0.0,0.35,0.45,0.51,0.11,0.48
15683,0.0,0.3,0.45,0.49,0.09,0.48
15684,0.0,0.37,0.33,0.49,0.06,0.45
15685,0.0,0.34,0.17,0.53,0.03,0.46
15686,0.0,0.38,0.02,0.57,0.03,0.46
15687,0.0,0.23,0.03,0.57,0.03,0.46
15688,0.0,0.17,0.03,0.58,0.03,0.46
15689,0.0,0.21,0.04,0.51,0.0,0.41
15690,0.0,0.27,0.05,0.48,0.0,0.4
15691,0.0,0.19,0.11,0.48,0.03,0.44
15692,0.0,0.12,0.15,0.52,0.03,0.49
15693,0.0,0.12,0.2,0.51,0.04,0.5
15694,0.0,0.2,0.23,0.46,0.02,0.46
15695,0.0,0.23,0.15,0.43,0.06,0.42
15696,0.0,0.23,0.13,0.41,0.05,0.38
15697,0.0,0.18,0.12,0.48,0.04,0.39
15698,0.0,0.2,0.18,0.59,0.0,0.47
15699,0.0,0.18,0.19,0.69,0.0,0.56
15700,0.0,0.28,0.2,0.69,0.0,0.6
15701,0.0,0.32,0.26,0.66,0.0,0.59
15702,0.0,0.32,0.29,0.63,0.0,0.59
15703,0.0,0.21,0.2,0.63,0.02,0.55
15704,0.0,0.15,0.09,0.54,0.06,0.48
15705,0.02,0.26,0.0,0.5,0.06,0.44
15706,0.04,0.38,0.0,0.43,0.03,0.43
15707,0.08,0.41,0.0,0.39,0.0,0.39
15708,0.07,0.29,0.0,0.42,0.01,0.42
15709,0.05,0.16,0.0,0.5,0.05,0.5
15710,0.0,0.13,0.0,0.65,0.08,0.65
15711,0.0,0.17,0.0,0.65,0.07,0.65
15712,0.0,0.23,0.0,0.6,0.06,0.6
15713,0.0,0.23,0.0,0.55,0.03,0.55
15714,0.0,0.17,0.0,0.51,0.04,0.51
15715,0.02,0.1,0.0,0.51,0.1,0.51
15716,0.02,0.05,0.0,0.46,0.15,0.46
15717,0.02,0.02,0.0,0.43,0.22,0.43
15718,0.02,0.02,0.04,0.43,0.21,0.43
15719,0.04,0.0,0.07,0.48,0.25,0.48
15720,0.09,0.03,0.1,0.5,0.16,0.49
15721,0.14,0.03,0.2,0.52,0.12,0.49
15722,0.2,0.03,0.36,0.51,0.07,0.45
15723,0.21,0.0,0.55,0.63,0.08,0.51
15724,0.25,0.0,0.66,0.65,0.07,0.5
15725,0.28,0.0,0.6,0.62,0.07,0.49
15726,0.32,0.0,0.64,0.54,0.07,0.46
15727,0.31,0.02,0.66,0.52,0.09,0.47
15728,0.26,0.05,0.77,0.51,0.04,0.45
15729,0.2,0.15,0.75,0.5,0.06,0.45
15730,0.19,0.18,0.78,0.55,0.09,0.49
15731,0.23,0.16,0.9,0.62,0.12,0.56
15732,0.29,0.1,0.9,0.64,0.11,0.58
15733,0.32,0.18,0.84,0.73,0.04,0.61
15734,0.3,0.25,0.73,0.87,0.0,0.69
15735,0.27,0.33,0.73,0.96,0.0,0.74
15736,0.24,0.33,0.74,1.04,0.0,0.79
15737,0.22,0.35,0.74,1.05,0.0,0.75
15738,0.2,0.29,0.66,0.85,0.0,0.62
15739,0.2,0.16,0.73,0.8,0.0,0.64
15740,0.24,0.06,0.74,0.71,0.0,0.63
15741,0.28,0.03,0.79,0.88,0.0,0.75
15742,0.29,0.03,0.67,0.88,0.0,0.73
15743,0.33,0.03,0.6,0.81,0.0,0.68
15744,0.3,0.0,0.74,0.68,0.0,0.57
15745,0.36,0.0,0.8,0.49,0.0,0.42
15746,0.38,0.0,0.92,0.41,0.03,0.35
15747,0.45,0.0,0.82,0.37,0.11,0.31
15748,0.49,0.0,0.82,0.31,0.15,0.23
15749,0.55,0.0,0.87,0.28,0.16,0.16
15750,0.67,0.0,0.99,0.2,0.11,0.08
15751,0.77,0.0,1.14,0.41,0.07,0.2
15752,0.83,0.0,1.1,0.52,0.03,0.29
15753,0.85,0.0,1.07,0.57,0.0,0.37
15754,0.84,0.0,1.06,0.46,0.0,0.37
15755,0.87,0.0,1.15,0.37,0.0,0.33
15756,0.86,0.0,1.45,0.32,0.0,0.28
15757,0.93,0.0,1.63,0.41,0.0,0.26
15758,1.0,0.0,1.72,0.44,0.03,0.3
15759,1.1,0.0,1.59,0.53,0.04,0.41
15760,1.12,0.0,1.42,0.5,0.04,0.4
15761,1.2,0.0,1.45,0.58,0.02,0.4
15762,1.22,0.0,1.39,0.68,0.03,0.4
15763,1.3,0.0,1.59,0.78,0.1,0.48
15764,1.37,0.0,1.67,0.71,0.14,0.42
15765,1.53,0.0,1.72,0.64,0.11,0.34
15766,1.62,0.0,1.63,0.4,0.03,0.21
15767,1.69,0.0,1.62,0.34,0.0,0.21
15768,1.69,0.0,1.83,0.49,0.12,0.4
15769,1.7,0.0,1.91,0.64,0.23,0.59
15770,1.68,0.0,1.94,0.89,0.38,0.87
15771,1.72,0.0,1.98,0.82,0.4,0.91
15772,1.69,0.0,2.07,0.74,0.44,0.9
15773,1.67,0.0,2.14,0.6,0.4,0.68
15774,1.69,0.0,2.01,0.58,0.35,0.54
15775,1.87,0.0,1.82,0.7,0.34,0.56
15776,2.13,0.0,1.69,0.86,0.39,0.74
15777,2.2,0.0,1.65,0.81,0.3,0.84
15778,2.19,0.0,1.72,0.77,0.24,0.96
15779,2.05,0.0,1.85,0.85,0.19,1.1
15780,2.03,0.0,1.98,1.0,0.33,1.13
15781,1.93,0.0,2.07,1.28,0.45,1.1
15782,1.96,0.0,2.09,1.09,0.54,0.93
15783,1.98,0.0,2.11,0.92,0.58,0.9
15784,2.07,0.0,2.08,0.64,0.49,0.83
15785,2.08,0.0,1.97,0.65,0.36,0.82
15786,2.07,0.0,1.91,0.82,0.22,0.95
15787,2.14,0.0,1.75,1.0,0.2,1.03
15788,2.18,0.0,1.64,1.02,0.22,1.14
15789,2.25,0.0,1.56,0.89,0.23,1.1
15790,2.24,0.0,1.64,0.65,0.36,1.1
15791,2.29,0.0,1.78,0.61,0.4,1.14
15792,2.36,0.0,1.8,0.65,0.33,0.91
15793,2.48,0.0,1.82,0.74,0.14,0.79
15794,2.57,0.0,1.82,0.73,0.1,0.52
15795,2.54,0.0,1.78,0.72,0.1,0.52
15796,2.41,0.0,1.63,0.72,0.07,0.5
15797,2.33,0.0,1.56,0.82,0.03,0.55
15798,2.44,0.0,1.55,0.81,0.06,0.56
15799,2.73,0.0,1.59,0.81,0.26,0.61
15800,2.9,0.0,1.65,0.71,0.3,0.68
15801,2.97,0.0,1.67,0.78,0.34,0.87
15802,2.78,0.0,1.73,0.7,0.24,0.98
15803,2.66,0.0,1.67,0.66,0.27,0.99
15804,2.61,0.0,1.68,0.62,0.31,0.91
15805,2.75,0.0,1.71,0.62,0.49,0.82
15806,2.88,0.0,1.79,0.66,0.67,0.75
15807,2.91,0.0,1.86,0.73,0.78,0.67
15808,2.73,0.0,1.93,0.87,0.63,0.66
15809,2.59,0.0,1.97,0.93,0.45,0.79
15810,2.46,0.0,2.05,0.84,0.28,1.0
15811,2.2,0.0,2.27,0.7,0.14,1.2
15812,1.8,0.0,2.29,0.67,0.06,1.26
15813,1.42,0.0,2.21,0.59,0.03,1.22
15814,1.18,0.0,1.8,0.46,0.03,0.9
15815,1.01,0.0,1.46,0.2,0.03,0.49
15816,0.8,0.0,1.29,0.25,0.0,0.3
15817,0.67,0.0,1.09,0.34,0.0,0.29
15818,0.59,0.0,0.98,0.47,0.0,0.4
15819,0.59,0.0,0.65,0.48,0.0,0.4
15820,0.6,0.0,0.4,0.46,0.0,0.38
15821,0.57,0.0,0.18,0.35,0.0,0.28
15822,0.51,0.0,0.05,0.18,0.0,0.15
15823,0.43,0.0,0.04,0.38,0.0,0.31
15824,0.42,0.0,0.0,0.67,0.0,0.51
15825,0.43,0.0,0.0,0.99,0.0,0.74
15826,0.46,0.0,0.0,1.03,0.0,0.78
15827,0.5,0.0,0.0,1.03,0.0,0.8
15828,0.51,0.0,0.0,0.84,0.0,0.67
15829,0.6,0.0,0.08,0.53,0.0,0.44
15830,0.7,0.0,0.21,0.33,0.0,0.43
15831,0.97,0.0,0.55,0.21,0.03,0.52
15832,1.16,0.0,0.91,0.17,0.03,0.78
15833,1.31,0.0,1.33,0.14,0.07,1.01
15834,1.26,0.0,1.57,0.2,0.1,1.18
15835,1.34,0.0,1.89,0.24,0.12,1.44
15836,1.51,0.0,2.05,0.17,0.09,1.61
15837,1.74,0.0,2.26,0.12,0.05,1.89
15838,1.85,0.0,2.25,0.19,0.08,2.0
15839,1.78,0.0,2.36,0.31,0.16,2.01
15840,1.76,0.0,2.11,0.45,0.21,1.98
15841,1.78,0.0,1.99,0.57,0.18,1.94
15842,1.74,0.0,1.78,0.69,0.13,1.93
15843,1.66,0.0,1.92,0.79,0.05,1.95
15844,1.56,0.0,1.88,0.76,0.02,1.87
15845,1.55,0.0,1.86,0.78,0.01,1.85
15846,1.54,0.0,1.88,0.76,0.06,1.83
15847,1.67,0.0,1.94,0.74,0.07,1.88
15848,1.77,0.0,2.0,0.65,0.11,1.9
15849,1.92,0.0,1.96,0.46,0.15,1.75
15850,1.96,0.0,1.96,0.35,0.18,1.57
15851,1.96,0.0,2.0,0.35,0.21,1.4
15852,1.92,0.0,2.01,0.49,0.19,1.39
15853,1.91,0.0,2.07,0.62,0.26,1.56
15854,1.94,0.0,2.05,0.66,0.29,1.58
15855,1.96,0.0,1.97,0.61,0.32,1.49
15856,1.94,0.0,1.93,0.56,0.33,1.29
15857,1.94,0.0,1.8,0.52,0.33,1.17
15858,1.94,0.0,1.87,0.71,0.3,1.24
15859,1.98,0.0,1.68,1.01,0.2,1.25
15860,2.06,0.0,1.59,1.25,0.09,1.18
15861,2.13,0.0,1.37,1.39,0.02,1.13
15862,2.1,0.0,1.37,1.24,0.0,1.09
15863,2.03,0.0,1.35,1.12,0.0,1.05
15864,2.08,0.0,1.49,0.78,0.01,1.04
15865,2.21,0.0,1.61,0.55,0.01,0.98
15866,2.33,0.0,1.82,0.47,0.01,1.14
15867,2.36,0.0,1.92,0.53,0.0,1.13
15868,2.43,0.0,2.08,0.62,0.0,1.09
15869,2.45,0.0,2.23,0.67,0.03,0.98
15870,2.43,0.0,2.39,0.7,0.05,0.86
15871,2.49,0.0,2.43,0.86,0.05,0.94
15872,2.63,0.0,2.43,0.91,0.03,0.95
15873,2.81,0.0,2.35,0.91,0.01,1.14
15874,2.93,0.0,2.31,0.81,0.05,1.16
15875,2.99,0.0,2.19,0.66,0.06,1.19
15876,2.96,0.0,1.98,0.73,0.09,1.15
15877,2.92,0.0,1.86,0.69,0.14,1.13
15878,2.88,0.0,1.79,0.84,0.21,1.24
15879,2.86,0.0,1.83,0.76,0.26,1.25
15880,2.85,0.0,1.85,0.79,0.23,1.39
15881,2.81,0.0,1.87,0.61,0.2,1.4
15882,2.7,0.0,1.85,0.58,0.13,1.35
15883,2.61,0.0,1.81,0.62,0.11,1.29
15884,2.49,0.0,1.84,0.77,0.13,1.2
15885,2.45,0.0,1.75,0.8,0.18,1.14
15886,2.28,0.0,1.74,0.81,0.14,1.13
15887,2.4,0.0,1.68,0.75,0.24,1.06
15888,2.5,0.0,1.91,0.77,0.28,1.14
15889,2.56,0.0,1.93,0.73,0.31,0.98
15890,2.41,0.0,1.92,0.79,0.14,0.96
15891,2.33,0.0,1.71,0.79,0.03,0.89
15892,2.33,0.0,1.7,0.69,0.0,1.04
15893,2.38,0.0,1.64,0.68,0.0,1.12
15894,2.33,0.0,1.72,0.84,0.0,1.19
15895,2.35,0.0,1.63,0.99,0.0,1.19
15896,2.34,0.0,1.63,1.07,0.0,1.24
15897,2.35,0.0,1.59,0.9,0.0,1.15
15898,2.37,0.0,1.57,0.91,0.0,1.06
15899,2.35,0.0,1.52,0.83,0.0,0.92
15900,2.27,0.0,1.52,0.71,0.01,0.78
15901,2.21,0.0,1.56,0.51,0.01,0.72
15902,2.15,0.0,1.66,0.38,0.01,0.63
15903,2.17,0.0,1.59,0.37,0.04,0.66
15904,2.06,0.0,1.56,0.33,0.05,0.68
15905,1.96,0.0,1.43,0.34,0.08,0.71
15906,1.89,0.0,1.47,0.31,0.06,0.67
15907,2.02,0.0,1.48,0.42,0.05,0.65
15908,2.14,0.0,1.55,0.49,0.02,0.7
15909,2.27,0.0,1.61,0.56,0.0,0.74
15910,2.32,0.0,1.63,0.64,0.0,0.74
15911,2.34,0.0,1.59,0.55,0.0,0.7
15912,2.34,0.0,1.51,0.39,0.0,0.7
15913,2.18,0.0,1.57,0.16,0.0,0.71
15914,2.1,0.0,1.68,0.17,0.0,0.8
15915,1.99,0.0,1.85,0.28,0.0,0.89
15916,2.02,0.0,1.86,0.35,0.0,0.96
15917,2.02,0.0,1.86,0.35,0.0,0.95
15918,2.04,0.0,1.78,0.33,0.01,0.9
15919,1.98,0.0,1.8,0.41,0.01,0.86
15920,1.92,0.0,1.76,0.35,0.01,0.74
