frame,f1,f2,f3,f4,f5,f6
13969,0.25,0.01,0.11,0.9,0.0,0.68
13970,0.26,0.01,0.27,0.87,0.0,0.66
13971,0.3,0.0,0.27,0.92,0.0,0.74
13972,0.3,0.0,0.25,0.99,0.0,0.88
13973,0.36,0.0,0.21,0.95,0.0,0.86
13974,0.39,0.0,0.22,0.82,0.0,0.7
13975,0.4,0.0,0.18,0.77,0.0,0.59
13976,0.37,0.0,0.07,0.82,0.0,0.63
13977,0.36,0.0,0.04,0.95,0.0,0.72
13978,0.34,0.0,0.06,0.93,0.0,0.71
13979,0.32,0.0,0.05,0.86,0.0,0.67
13980,0.31,0.0,0.03,0.71,0.0,0.57
13981,0.33,0.0,0.0,0.77,0.0,0.57
13982,0.37,0.0,0.0,0.73,0.0,0.54
13983,0.4,0.0,0.0,0.75,0.0,0.54
13984,0.4,0.0,0.0,0.69,0.0,0.52
13985,0.39,0.01,0.0,0.67,0.0,0.49
13986,0.35,0.01,0.0,0.54,0.0,0.45
13987,0.36,0.01,0.1,0.38,0.0,0.36
13988,0.37,0.0,0.31,0.19,0.0,0.3
13989,0.42,0.0,0.6,0.1,0.0,0.24
13990,0.41,0.0,0.64,0.09,0.0,0.33
13991,0.41,0.0,0.58,0.18,0.0,0.49
13992,0.38,0.0,0.39,0.31,0.0,0.69
13993,0.35,0.0,0.64,0.32,0.0,0.64
13994,0.31,0.0,0.8,0.33,0.0,0.58
13995,0.32,0.0,1.03,0.34,0.0,0.58
13996,0.32,0.0,0.96,0.3,0.0,0.57
13997,0.32,0.0,0.95,0.28,0.0,0.49
13998,0.31,0.0,0.86,0.17,0.0,0.28
13999,0.33,0.0,0.76,0.17,0.0,0.23
14000,0.36,0.0,0.73,0.13,0.0,0.2
14001,0.4,0.0,0.67,0.1,0.0,0.17
14002,0.41,0.0,0.73,0.11,0.0,0.14
14003,0.38,0.0,0.72,0.11,0.0,0.13
14004,0.32,0.0,0.73,0.18,0.0,0.18
14005,0.26,0.05,0.54,0.24,0.0,0.24
14006,0.27,0.09,0.34,0.27,0.0,0.27
14007,0.3,0.25,0.26,0.25,0.0,0.27
14008,0.26,0.22,0.4,0.23,0.0,0.29
14009,0.22,0.18,0.52,0.23,0.0,0.29
14010,0.12,0.03,0.67,0.24,0.0,0.31
14011,0.13,0.0,0.67,0.18,0.0,0.21
14012,0.11,0.0,0.74,0.18,0.0,0.26
14013,0.15,0.0,0.76,0.14,0.0,0.19
14014,0.17,0.0,0.86,0.18,0.0,0.29
14015,0.19,0.0,0.86,0.16,0.0,0.27
14016,0.26,0.0,0.88,0.31,0.0,0.43
14017,0.32,0.0,0.76,0.26,0.0,0.36
14018,0.37,0.0,0.69,0.2,0.0,0.24
14019,0.39,0.0,0.56,0.03,0.0,0.08
14020,0.38,0.0,0.41,0.03,0.0,0.04
14021,0.37,0.0,0.29,0.01,0.0,0.02
14022,0.36,0.0,0.15,0.0,0.0,0.0
14023,0.37,0.0,0.1,0.0,0.0,0.0
14024,0.38,0.0,0.12,0.0,0.0,0.0
14025,0.34,0.0,0.19,0.03,0.0,0.03
14026,0.34,0.0,0.26,0.07,0.0,0.07
14027,0.32,0.0,0.31,0.12,0.0,0.12
14028,0.29,0.0,0.39,0.26,0.0,0.26
14029,0.22,0.0,0.59,0.36,0.0,0.36
14030,0.22,0.0,0.74,0.41,0.0,0.41
14031,0.24,0.0,0.86,0.37,0.0,0.37
14032,0.28,0.0,0.83,0.29,0.0,0.29
14033,0.27,0.0,0.81,0.27,0.0,0.28
14034,0.27,0.0,0.66,0.23,0.0,0.28
14035,0.23,0.0,0.52,0.24,0.0,0.29
14036,0.22,0.0,0.34,0.22,0.0,0.27
14037,0.21,0.0,0.22,0.18,0.0,0.18
14038,0.23,0.0,0.15,0.14,0.0,0.14
14039,0.26,0.0,0.18,0.11,0.0,0.17
14040,0.2,0.0,0.35,0.18,0.0,0.33
14041,0.19,0.0,0.63,0.38,0.0,0.54
14042,0.16,0.0,0.8,0.62,0.0,0.77
14043,0.23,0.0,0.85,0.72,0.0,0.78
14044,0.24,0.0,0.79,0.7,0.0,0.8
14045,0.26,0.0,0.82,0.69,0.0,0.82
14046,0.26,0.0,0.79,0.7,0.0,0.87
14047,0.28,0.0,0.78,0.76,0.0,0.98
14048,0.29,0.0,0.67,0.7,0.0,0.87
14049,0.3,0.0,0.59,0.68,0.0,0.87
14050,0.3,0.0,0.56,0.55,0.0,0.65
14051,0.31,0.0,0.6,0.45,0.0,0.57
14052,0.36,0.0,0.66,0.33,0.06,0.4
14053,0.35,0.0,0.63,0.29,0.06,0.39
14054,0.35,0.0,0.52,0.25,0.06,0.3
14055,0.32,0.0,0.44,0.21,0.0,0.26
14056,0.35,0.0,0.37,0.16,0.0,0.17
14057,0.33,0.0,0.38,0.2,0.0,0.17
14058,0.32,0.0,0.39,0.33,0.0,0.28
14059,0.29,0.0,0.42,0.54,0.0,0.42
14060,0.27,0.0,0.39,0.79,0.0,0.6
14061,0.28,0.0,0.25,0.97,0.0,0.67
14062,0.33,0.0,0.13,1.1,0.0,0.72
14063,0.37,0.0,0.04,1.15,0.0,0.74
14064,0.29,0.04,0.07,1.28,0.0,0.88
14065,0.24,0.04,0.04,1.21,0.0,0.84
14066,0.22,0.04,0.04,1.15,0.0,0.8
14067,0.26,0.0,0.0,1.03,0.0,0.68
14068,0.28,0.0,0.0,1.09,0.0,0.71
14069,0.28,0.0,0.0,1.15,0.0,0.73
14070,0.3,0.0,0.0,1.18,0.0,0.74
14071,0.28,0.0,0.0,1.19,0.0,0.74
14072,0.28,0.0,0.01,1.17,0.0,0.71
14073,0.29,0.0,0.01,1.16,0.0,0.7
14074,0.34,0.0,0.01,1.13,0.0,0.69
14075,0.38,0.0,0.0,1.11,0.0,0.7
14076,0.32,0.0,0.0,1.14,0.0,0.73
14077,0.27,0.0,0.0,1.21,0.0,0.78
14078,0.24,0.0,0.0,1.29,0.0,0.84
14079,0.31,0.0,0.0,1.31,0.0,0.84
14080,0.35,0.0,0.0,1.25,0.0,0.78
14081,0.35,0.0,0.0,1.23,0.0,0.75
14082,0.32,0.0,0.0,1.29,0.0,0.76
14083,0.26,0.0,0.0,1.35,0.0,0.79
14084,0.25,0.0,0.0,1.42,0.0,0.82
14085,0.24,0.0,0.0,1.45,0.0,0.84
14086,0.28,0.0,0.0,1.45,0.0,0.85
14087,0.27,0.0,0.0,1.44,0.0,0.84
14088,0.27,0.0,0.01,1.41,0.0,0.8
14089,0.27,0.0,0.08,1.41,0.0,0.78
14090,0.3,0.0,0.15,1.37,0.0,0.74
14091,0.34,0.0,0.15,1.27,0.0,0.7
14092,0.36,0.03,0.11,1.16,0.0,0.67
14093,0.37,0.07,0.07,1.08,0.0,0.66
14094,0.35,0.14,0.06,1.04,0.0,0.63
14095,0.31,0.15,0.03,1.02,0.0,0.58
14096,0.26,0.18,0.0,1.03,0.0,0.57
14097,0.24,0.15,0.0,1.03,0.0,0.59
14098,0.22,0.19,0.0,0.99,0.0,0.61
14099,0.19,0.13,0.0,1.01,0.0,0.64
14100,0.11,0.25,0.0,1.04,0.0,0.71
14101,0.05,0.25,0.0,1.01,0.0,0.74
14102,0.0,0.37,0.0,0.93,0.0,0.75
14103,0.02,0.33,0.0,0.9,0.02,0.71
14104,0.02,0.41,0.0,0.91,0.02,0.72
14105,0.02,0.44,0.03,0.94,0.02,0.73
14106,0.0,0.46,0.03,0.9,0.02,0.73
14107,0.0,0.42,0.03,0.95,0.07,0.77
14108,0.0,0.37,0.0,0.95,0.09,0.78
14109,0.03,0.41,0.0,1.02,0.08,0.83
14110,0.09,0.42,0.0,0.97,0.03,0.79
14111,0.13,0.47,0.0,0.93,0.02,0.76
14112,0.1,0.49,0.04,0.96,0.04,0.78
14113,0.09,0.52,0.17,1.07,0.04,0.85
14114,0.09,0.57,0.28,1.16,0.02,0.94
14115,0.13,0.56,0.31,1.1,0.02,0.86
14116,0.14,0.49,0.33,1.11,0.04,0.83
14117,0.17,0.48,0.31,1.1,0.04,0.78
14118,0.18,0.34,0.33,1.11,0.04,0.8
14119,0.16,0.4,0.18,0.99,0.05,0.74
14120,0.15,0.35,0.09,0.84,0.05,0.68
14121,0.13,0.44,0.06,0.55,0.02,0.49
14122,0.16,0.4,0.35,0.28,0.01,0.28
14123,0.19,0.41,0.63,0.06,0.01,0.06
14124,0.22,0.32,0.88,0.03,0.01,0.11
14125,0.18,0.21,0.97,0.03,0.0,0.18
14126,0.16,0.05,1.0,0.06,0.01,0.21
14127,0.15,0.01,1.03,0.11,0.01,0.18
14128,0.19,0.08,0.97,0.19,0.01,0.19
14129,0.22,0.09,0.86,0.21,0.0,0.21
14130,0.24,0.11,0.7,0.21,0.0,0.21
14131,0.22,0.14,0.51,0.22,0.0,0.22
14132,0.21,0.18,0.57,0.28,0.0,0.28
14133,0.22,0.16,0.59,0.26,0.0,0.26
14134,0.23,0.2,0.6,0.29,0.0,0.29
14135,0.22,0.22,0.51,0.25,0.0,0.25
14136,0.15,0.3,0.6,0.32,0.0,0.32
14137,0.07,0.45,0.53,0.42,0.04,0.42
14138,0.0,0.55,0.54,0.56,0.04,0.56
14139,0.1,0.67,0.46,0.64,0.04,0.64
14140,0.22,0.76,0.71,0.64,0.0,0.74
14141,0.32,0.85,0.8,0.6,0.0,0.76
14142,0.31,0.79,0.87,0.59,0.0,0.75
14143,0.25,0.5,0.7,0.57,0.0,0.66
14144,0.2,0.26,0.56,0.59,0.0,0.62
14145,0.15,0.17,0.47,0.51,0.0,0.54
14146,0.14,0.08,0.45,0.4,0.0,0.4
14147,0.14,0.06,0.46,0.26,0.0,0.26
14148,0.13,0.0,0.45,0.31,0.0,0.31
14149,0.12,0.0,0.48,0.33,0.0,0.4
14150,0.16,0.0,0.55,0.34,0.0,0.5
14151,0.22,0.0,0.66,0.29,0.0,0.52
14152,0.26,0.0,0.67,0.27,0.0,0.45
14153,0.23,0.0,0.71,0.28,0.0,0.37
14154,0.21,0.03,0.69,0.26,0.0,0.28
14155,0.17,0.05,0.74,0.28,0.0,0.28
14156,0.14,0.06,0.71,0.29,0.0,0.29
14157,0.13,0.08,0.63,0.32,0.0,0.32
14158,0.15,0.12,0.54,0.27,0.0,0.27
14159,0.18,0.14,0.46,0.18,0.0,0.19
14160,0.19,0.09,0.7,0.13,0.0,0.15
14161,0.19,0.03,0.75,0.13,0.0,0.15
14162,0.2,0.04,0.6,0.4,0.0,0.41
14163,0.21,0.11,0.19,0.66,0.0,0.62
14164,0.25,0.13,0.0,0.91,0.0,0.81
14165,0.28,0.12,0.0,0.94,0.0,0.78
14166,0.22,0.29,0.0,0.8,0.0,0.68
14167,0.16,0.38,0.07,0.62,0.0,0.56
14168,0.08,0.42,0.29,0.39,0.0,0.39
14169,0.13,0.18,0.52,0.3,0.0,0.39
14170,0.14,0.15,0.71,0.34,0.0,0.55
14171,0.16,0.18,0.79,0.33,0.0,0.63
14172,0.18,0.32,0.69,0.3,0.0,0.6
14173,0.22,0.23,0.6,0.39,0.0,0.66
14174,0.28,0.15,0.62,0.46,0.0,0.69
14175,0.29,0.0,0.65,0.53,0.0,0.74
14176,0.26,0.0,0.56,0.45,0.0,0.62
14177,0.24,0.07,0.41,0.44,0.0,0.61
14178,0.25,0.16,0.34,0.43,0.0,0.64
14179,0.26,0.21,0.41,0.43,0.0,0.76
14180,0.24,0.14,0.38,0.44,0.0,0.8
14181,0.21,0.05,0.34,0.47,0.0,0.85
14182,0.18,0.0,0.35,0.46,0.0,0.83
14183,0.11,0.0,0.47,0.43,0.0,0.84
14184,0.08,0.08,0.42,0.39,0.0,0.69
14185,0.11,0.09,0.37,0.45,0.0,0.65
14186,0.21,0.14,0.21,0.52,0.0,0.71
14187,0.3,0.22,0.23,0.58,0.0,0.88
14188,0.34,0.3,0.21,0.56,0.0,0.93
14189,0.39,0.37,0.15,0.59,0.0,1.01
14190,0.36,0.28,0.15,0.61,0.0,1.03
14191,0.34,0.21,0.18,0.54,0.0,0.92
14192,0.32,0.08,0.35,0.48,0.0,0.74
14193,0.36,0.04,0.51,0.47,0.0,0.69
14194,0.38,0.01,0.52,0.48,0.0,0.71
14195,0.37,0.01,0.51,0.5,0.0,0.74
14196,0.29,0.0,0.4,0.57,0.0,0.73
14197,0.26,0.0,0.36,0.62,0.0,0.72
14198,0.27,0.0,0.26,0.61,0.0,0.66
14199,0.34,0.0,0.26,0.53,0.0,0.68
14200,0.33,0.0,0.33,0.48,0.0,0.65
14201,0.3,0.0,0.39,0.49,0.0,0.68
14202,0.29,0.0,0.44,0.56,0.0,0.64
14203,0.27,0.0,0.37,0.61,0.0,0.68
14204,0.27,0.0,0.29,0.66,0.0,0.69
14205,0.23,0.0,0.21,0.63,0.0,0.73
14206,0.3,0.0,0.24,0.68,0.09,0.81
14207,0.31,0.0,0.25,0.67,0.09,0.77
14208,0.36,0.0,0.28,0.65,0.09,0.72
14209,0.31,0.0,0.27,0.54,0.0,0.62
14210,0.3,0.0,0.28,0.47,0.0,0.63
14211,0.26,0.0,0.28,0.38,0.0,0.52
14212,0.28,0.0,0.23,0.36,0.0,0.45
14213,0.29,0.0,0.17,0.37,0.0,0.41
14214,0.33,0.0,0.19,0.46,0.0,0.52
14215,0.32,0.04,0.34,0.49,0.0,0.63
14216,0.33,0.05,0.45,0.47,0.0,0.72
14217,0.32,0.11,0.53,0.42,0.0,0.73
14218,0.32,0.18,0.54,0.37,0.0,0.75
14219,0.33,0.35,0.74,0.33,0.0,0.72
14220,0.29,0.3,0.91,0.21,0.0,0.55
14221,0.23,0.19,0.76,0.18,0.0,0.37
14222,0.15,0.02,0.42,0.35,0.0,0.37
14223,0.13,0.03,0.06,0.52,0.0,0.47
14224,0.12,0.2,0.02,0.58,0.0,0.54
14225,0.18,0.34,0.24,0.38,0.0,0.46
14226,0.23,0.44,0.71,0.23,0.0,0.45
14227,0.31,0.31,1.15,0.07,0.0,0.34
14228,0.3,0.33,1.35,0.01,0.0,0.31
14229,0.3,0.39,1.36,0.0,0.0,0.28
14230,0.27,0.47,1.37,0.0,0.0,0.33
14231,0.29,0.4,1.33,0.0,0.0,0.38
14232,0.26,0.21,1.18,0.0,0.0,0.41
14233,0.26,0.07,0.96,0.03,0.0,0.37
14234,0.23,0.0,0.84,0.1,0.0,0.28
14235,0.24,0.0,0.72,0.16,0.0,0.21
14236,0.23,0.0,0.66,0.19,0.0,0.2
14237,0.24,0.0,0.62,0.2,0.0,0.21
14238,0.22,0.0,0.6,0.21,0.0,0.26
14239,0.2,0.0,0.62,0.25,0.0,0.33
14240,0.19,0.0,0.61,0.25,0.0,0.37
14241,0.27,0.18,0.69,0.31,0.0,0.51
14242,0.33,0.37,0.83,0.31,0.0,0.52
14243,0.39,0.54,1.0,0.32,0.0,0.5
14244,0.39,0.5,1.27,0.23,0.0,0.29
14245,0.41,0.33,1.23,0.24,0.0,0.41
14246,0.39,0.26,1.2,0.25,0.0,0.57
14247,0.36,0.2,0.98,0.35,0.0,0.78
14248,0.36,0.24,0.97,0.32,0.0,0.71
14249,0.36,0.15,0.9,0.35,0.0,0.66
14250,0.36,0.06,0.89,0.31,0.0,0.56
14251,0.36,0.03,0.84,0.28,0.0,0.48
14252,0.36,0.03,0.85,0.23,0.0,0.34
14253,0.36,0.03,0.73,0.27,0.0,0.37
14254,0.38,0.0,0.66,0.3,0.0,0.33
14255,0.4,0.0,0.66,0.3,0.0,0.33
14256,0.42,0.0,0.8,0.34,0.0,0.49
14257,0.41,0.0,0.95,0.41,0.0,0.66
14258,0.39,0.0,0.99,0.49,0.0,0.88
14259,0.36,0.0,0.97,0.43,0.0,0.86
14260,0.38,0.0,0.93,0.35,0.0,0.82
14261,0.36,0.0,0.86,0.28,0.0,0.72
14262,0.38,0.0,0.95,0.27,0.0,0.61
14263,0.36,0.0,0.97,0.23,0.0,0.43
14264,0.37,0.0,1.0,0.14,0.0,0.26
14265,0.33,0.0,0.9,0.07,0.0,0.11
14266,0.28,0.0,0.94,0.05,0.0,0.08
14267,0.26,0.0,0.95,0.08,0.0,0.08
14268,0.31,0.0,0.81,0.2,0.0,0.2
14269,0.28,0.0,0.74,0.34,0.0,0.38
14270,0.23,0.0,0.7,0.5,0.0,0.6
14271,0.16,0.0,0.78,0.59,0.0,0.71
14272,0.2,0.0,0.76,0.61,0.0,0.72
14273,0.21,0.0,0.78,0.59,0.0,0.72
14274,0.17,0.0,0.72,0.54,0.0,0.64
14275,0.14,0.02,0.64,0.48,0.0,0.63
14276,0.16,0.06,0.57,0.41,0.0,0.54
14277,0.2,0.19,0.47,0.32,0.0,0.52
14278,0.21,0.33,0.28,0.48,0.0,0.6
14279,0.18,0.52,0.11,0.71,0.0,0.79
14280,0.22,0.72,0.09,1.08,0.0,1.06
14281,0.32,0.74,0.23,1.09,0.0,1.19
14282,0.42,1.01,0.52,1.03,0.0,1.24
14283,0.39,1.05,1.01,0.73,0.0,0.99
14284,0.3,1.23,1.64,0.67,0.0,0.95
14285,0.25,1.06,2.22,0.76,0.0,1.27
14286,0.28,0.91,2.46,0.87,0.0,1.81
14287,0.31,0.74,2.59,0.95,0.0,2.27
14288,0.32,0.58,2.55,0.85,0.0,2.24
14289,0.28,0.44,2.36,0.78,0.0,1.93
14290,0.32,0.31,1.89,0.74,0.0,1.49
14291,0.31,0.26,1.26,0.79,0.0,1.16
14292,0.4,0.3,0.83,0.88,0.0,1.07
14293,0.41,0.39,0.57,1.02,0.0,1.1
14294,0.46,0.43,0.6,1.03,0.0,1.1
14295,0.44,0.47,0.74,1.04,0.0,1.12
14296,0.44,0.5,1.13,0.92,0.0,1.1
14297,0.46,0.51,1.38,0.84,0.0,1.04
14298,0.47,0.42,1.46,0.8,0.0,0.99
14299,0.46,0.32,1.3,0.75,0.0,0.93
14300,0.43,0.28,1.16,0.72,0.0,0.93
14301,0.38,0.33,0.96,0.67,0.0,0.85
14302,0.37,0.35,0.76,0.69,0.0,0.81
14303,0.34,0.35,0.56,0.77,0.0,0.94
14304,0.26,0.28,0.42,0.78,0.0,1.0
14305,0.19,0.29,0.45,0.74,0.0,0.92
14306,0.14,0.27,0.61,0.67,0.0,0.73
14307,0.19,0.3,0.85,0.64,0.0,0.64
14308,0.24,0.25,1.13,0.6,0.0,0.6
14309,0.26,0.28,1.45,0.45,0.0,0.45
14310,0.31,0.3,1.54,0.31,0.0,0.4
14311,0.32,0.32,1.6,0.15,0.0,0.35
14312,0.33,0.28,1.6,0.16,0.0,0.48
14313,0.33,0.21,1.75,0.22,0.0,0.71
14314,0.26,0.28,1.56,0.34,0.0,0.87
14315,0.23,0.33,1.22,0.37,0.0,0.94
14316,0.23,0.53,1.06,0.43,0.0,0.88
14317,0.28,0.94,1.03,0.43,0.0,0.89
14318,0.32,1.36,1.03,0.47,0.0,0.89
14319,0.29,1.63,0.87,0.52,0.0,0.95
14320,0.28,1.53,0.75,0.56,0.0,0.91
14321,0.28,1.42,0.68,0.55,0.0,0.9
14322,0.32,1.34,0.63,0.44,0.03,0.76
14323,0.34,1.34,0.66,0.29,0.09,0.64
14324,0.35,1.22,0.53,0.2,0.11,0.56
14325,0.34,1.14,0.51,0.14,0.09,0.52
14326,0.33,1.06,0.47,0.18,0.02,0.59
14327,0.32,1.23,0.48,0.2,0.0,0.52
14328,0.31,1.15,0.48,0.21,0.0,0.46
14329,0.3,0.9,0.38,0.17,0.02,0.3
14330,0.28,0.58,0.52,0.12,0.03,0.21
14331,0.25,0.61,0.57,0.09,0.05,0.16
14332,0.25,0.77,0.74,0.16,0.03,0.23
14333,0.27,1.04,0.68,0.19,0.02,0.28
14334,0.3,1.08,0.63,0.16,0.0,0.21
14335,0.34,0.95,0.54,0.08,0.0,0.1
14336,0.36,0.74,0.5,0.06,0.0,0.06
14337,0.39,0.67,0.49,0.07,0.0,0.07
14338,0.39,0.67,0.47,0.07,0.0,0.07
14339,0.36,0.56,0.42,0.05,0.0,0.05
14340,0.32,0.35,0.32,0.07,0.0,0.11
14341,0.26,0.17,0.23,0.11,0.0,0.21
14342,0.24,0.04,0.13,0.16,0.0,0.39
14343,0.2,0.07,0.05,0.16,0.0,0.42
14344,0.18,0.17,0.0,0.22,0.0,0.47
14345,0.19,0.27,0.03,0.23,0.0,0.43
14346,0.2,0.29,0.09,0.25,0.0,0.43
14347,0.18,0.32,0.14,0.18,0.0,0.42
14348,0.13,0.41,0.15,0.18,0.0,0.36
14349,0.11,0.49,0.14,0.15,0.0,0.37
14350,0.15,0.55,0.21,0.11,0.0,0.26
14351,0.22,0.49,0.36,0.04,0.0,0.25
14352,0.28,0.51,0.52,0.0,0.0,0.22
14353,0.38,0.44,0.59,0.04,0.0,0.34
14354,0.43,0.45,0.58,0.03,0.0,0.32
14355,0.46,0.36,0.48,0.03,0.0,0.28
14356,0.45,0.37,0.44,0.0,0.0,0.19
14357,0.44,0.41,0.43,0.0,0.0,0.12
14358,0.42,0.59,0.6,0.0,0.0,0.08
14359,0.38,0.8,0.69,0.0,0.0,0.03
14360,0.38,0.94,0.71,0.0,0.0,0.04
14361,0.36,0.93,0.54,0.0,0.0,0.08
14362,0.37,0.9,0.52,0.0,0.0,0.08
14363,0.36,0.98,0.46,0.0,0.0,0.08
14364,0.41,0.93,0.59,0.14,0.0,0.29
14365,0.45,0.81,0.75,0.14,0.0,0.34
14366,0.41,0.72,0.76,0.2,0.0,0.39
14367,0.33,0.77,0.52,0.21,0.0,0.28
14368,0.25,0.88,0.16,0.43,0.0,0.43
14369,0.26,0.82,0.0,0.52,0.0,0.52
14370,0.27,0.71,0.0,0.48,0.0,0.48
14371,0.31,0.64,0.28,0.26,0.0,0.26
14372,0.32,0.57,0.83,0.17,0.0,0.17
14373,0.33,0.56,1.41,0.18,0.0,0.37
14374,0.35,0.5,1.7,0.35,0.0,0.73
14375,0.38,0.5,1.82,0.43,0.0,1.08
14376,0.43,0.56,2.08,0.53,0.0,1.27
14377,0.48,0.53,2.34,0.43,0.0,1.2
14378,0.52,0.5,2.42,0.28,0.0,1.02
14379,0.53,0.42,2.18,0.16,0.0,0.82
14380,0.5,0.57,1.91,0.18,0.0,0.77
14381,0.47,0.56,1.49,0.3,0.0,0.7
14382,0.44,0.57,1.12,0.3,0.0,0.52
14383,0.42,0.43,0.78,0.29,0.0,0.36
14384,0.37,0.49,0.57,0.31,0.0,0.33
14385,0.35,0.56,0.51,0.38,0.0,0.38
14386,0.3,0.71,0.44,0.5,0.0,0.5
14387,0.26,0.83,0.45,0.58,0.0,0.58
14388,0.21,0.89,0.53,0.5,0.0,0.5
14389,0.25,0.93,0.62,0.45,0.0,0.45
14390,0.26,0.88,0.79,0.41,0.0,0.41
14391,0.27,0.89,0.76,0.49,0.0,0.49
14392,0.21,0.9,0.8,0.52,0.0,0.52
14393,0.2,1.03,0.77,0.58,0.0,0.58
14394,0.24,1.03,0.8,0.67,0.0,0.67
14395,0.29,0.98,0.79,0.66,0.01,0.66
14396,0.32,0.87,0.64,0.64,0.01,0.64
14397,0.32,0.87,0.51,0.61,0.01,0.61
14398,0.34,0.83,0.45,0.58,0.0,0.58
14399,0.38,1.01,0.55,0.5,0.0,0.5
14400,0.53,1.16,0.68,0.34,0.0,0.4
14401,0.55,1.28,0.83,0.29,0.0,0.38
14402,0.57,1.18,0.93,0.15,0.0,0.24
14403,0.47,1.02,1.02,0.12,0.0,0.15
14404,0.43,0.88,1.09,0.04,0.0,0.04
14405,0.35,0.68,1.13,0.04,0.0,0.04
14406,0.29,0.59,1.1,0.02,0.0,0.02
14407,0.26,0.52,1.06,0.0,0.0,0.0
14408,0.26,0.53,1.08,0.0,0.0,0.0
14409,0.26,0.58,1.1,0.0,0.0,0.0
14410,0.28,0.67,1.1,0.0,0.0,0.0
14411,0.29,0.7,1.16,0.0,0.0,0.0
14412,0.26,0.68,1.26,0.0,0.0,0.0
14413,0.25,0.56,1.31,0.0,0.02,0.0
14414,0.25,0.51,1.25,0.0,0.02,0.0
14415,0.31,0.47,1.16,0.0,0.04,0.0
14416,0.33,0.49,1.14,0.01,0.02,0.01
14417,0.35,0.49,1.11,0.01,0.03,0.01
14418,0.34,0.41,1.16,0.01,0.04,0.01
14419,0.35,0.39,1.24,0.01,0.04,0.01
14420,0.36,0.38,1.28,0.02,0.04,0.02
14421,0.36,0.43,1.29,0.02,0.0,0.02
14422,0.39,0.42,1.24,0.01,0.0,0.01
14423,0.4,0.46,1.3,0.01,0.0,0.01
14424,0.44,0.44,1.38,0.04,0.03,0.04
14425,0.42,0.53,1.55,0.07,0.14,0.07
14426,0.38,0.58,1.65,0.1,0.21,0.1
14427,0.34,0.72,1.7,0.07,0.22,0.07
14428,0.34,0.79,1.72,0.08,0.12,0.08
14429,0.35,0.89,1.74,0.08,0.06,0.08
14430,0.34,0.9,1.77,0.1,0.05,0.1
14431,0.35,0.94,1.76,0.11,0.06,0.11
14432,0.35,0.92,1.73,0.09,0.09,0.09
14433,0.35,0.91,1.78,0.09,0.11,0.09
14434,0.34,0.83,1.76,0.07,0.13,0.07
14435,0.36,0.76,1.83,0.08,0.14,0.08
14436,0.38,0.67,1.68,0.06,0.1,0.06
14437,0.37,0.67,1.59,0.05,0.05,0.05
14438,0.37,0.71,1.45,0.0,0.0,0.0
14439,0.35,0.78,1.47,0.0,0.0,0.0
14440,0.34,0.86,1.45,0.0,0.0,0.0
14441,0.32,0.8,1.36,0.0,0.0,0.0
14442,0.32,0.75,1.29,0.0,0.0,0.0
14443,0.34,0.62,1.26,0.0,0.01,0.0
14444,0.37,0.56,1.31,0.01,0.01,0.01
14445,0.38,0.48,1.36,0.01,0.01,0.01
14446,0.39,0.41,1.4,0.03,0.01,0.03
14447,0.38,0.39,1.37,0.02,0.01,0.02
14448,0.37,0.46,1.35,0.1,0.01,0.1
14449,0.38,0.59,1.34,0.17,0.0,0.17
14450,0.4,0.73,1.24,0.27,0.0,0.27
14451,0.42,0.72,1.13,0.26,0.03,0.26
14452,0.43,0.71,1.03,0.3,0.04,0.3
14453,0.42,0.68,1.1,0.21,0.07,0.21
14454,0.41,0.69,1.1,0.19,0.09,0.19
14455,0.4,0.62,1.09,0.15,0.09,0.15
14456,0.4,0.61,1.01,0.19,0.08,0.19
14457,0.35,0.66,1.04,0.21,0.04,0.21
14458,0.34,0.74,1.11,0.2,0.05,0.2
14459,0.32,0.73,1.23,0.23,0.04,0.23
14460,0.32,0.74,1.27,0.23,0.04,0.23
14461,0.32,0.71,1.4,0.31,0.0,0.31
14462,0.33,0.68,1.41,0.3,0.01,0.3
14463,0.36,0.55,1.48,0.26,0.02,0.26
14464,0.37,0.53,1.46,0.13,0.05,0.13
14465,0.39,0.55,1.48,0.07,0.07,0.07
14466,0.37,0.59,1.37,0.01,0.11,0.01
14467,0.39,0.49,1.28,0.01,0.09,0.01
14468,0.44,0.38,1.29,0.0,0.09,0.0
14469,0.54,0.31,1.46,0.0,0.07,0.0
14470,0.61,0.29,1.6,0.03,0.11,0.03
14471,0.68,0.19,1.79,0.04,0.13,0.06
14472,0.72,0.18,1.81,0.07,0.12,0.09
14473,0.81,0.18,2.0,0.12,0.11,0.37
14474,0.9,0.25,2.09,0.27,0.07,0.62
14475,1.0,0.23,2.16,0.32,0.07,0.81
14476,1.03,0.28,2.1,0.32,0.06,0.85
14477,0.95,0.38,1.93,0.37,0.09,0.95
14478,0.85,0.43,1.97,0.33,0.14,1.09
14479,0.76,0.46,1.95,0.31,0.1,1.06
14480,0.84,0.41,2.17,0.19,0.08,1.01
14481,0.98,0.29,2.27,0.31,0.04,1.08
14482,1.11,0.15,2.28,0.49,0.04,1.07
14483,1.25,0.04,2.12,0.66,0.02,1.11
14484,1.3,0.01,1.77,0.66,0.05,1.13
14485,1.44,0.0,1.65,0.79,0.18,1.41
