frame,f1,f2,f3,f4,f5,f6
14595,0.78,0.09,0.86,1.2,0.0,0.96
14596,0.81,0.09,1.02,1.11,0.0,1.07
14597,1.05,0.02,1.76,1.19,0.05,1.18
14598,1.28,0.0,2.43,1.19,0.17,1.32
14599,1.48,0.0,2.85,1.17,0.31,1.3
14600,1.56,0.0,2.9,0.95,0.39,1.27
14601,1.66,0.0,2.9,0.89,0.38,1.07
14602,1.69,0.0,2.9,0.82,0.35,0.93
14603,1.76,0.0,2.7,0.77,0.29,0.77
14604,1.66,0.0,2.68,0.85,0.27,0.75
14605,1.6,0.0,2.6,0.99,0.25,0.81
14606,1.48,0.0,2.76,1.17,0.26,0.85
14607,1.42,0.0,2.8,1.15,0.21,0.78
14608,1.42,0.0,2.85,1.02,0.21,0.73
14609,1.43,0.0,2.89,1.01,0.16,0.81
14610,1.51,0.0,2.74,1.03,0.16,0.97
14611,1.49,0.0,2.53,1.13,0.07,1.0
14612,1.44,0.0,2.19,1.17,0.05,0.95
14613,1.33,0.0,1.76,1.29,0.01,0.86
14614,1.24,0.0,1.4,1.23,0.0,0.88
14615,1.2,0.0,1.08,1.08,0.0,0.88
14616,1.22,0.0,1.16,1.01,0.03,0.9
14617,1.28,0.0,1.35,1.13,0.06,0.9
14618,1.48,0.0,1.85,1.38,0.2,0.91
14619,1.58,0.0,2.31,1.5,0.26,1.03
14620,1.7,0.0,2.66,1.6,0.35,1.11
14621,1.67,0.0,2.7,1.54,0.3,1.07
14622,1.68,0.0,2.66,1.46,0.31,0.99
14623,1.72,0.0,2.66,1.44,0.32,1.01
14624,1.82,0.0,2.65,1.49,0.36,1.16
14625,1.88,0.0,2.65,1.41,0.4,1.24
14626,1.9,0.0,2.61,1.32,0.39,1.29
14627,1.86,0.0,2.63,1.14,0.38,1.31
14628,1.82,0.0,2.69,0.98,0.33,1.31
14629,1.74,0.0,2.74,0.78,0.28,1.24
14630,1.65,0.0,2.86,0.78,0.17,1.17
14631,1.61,0.0,2.56,0.89,0.08,0.98
14632,1.85,0.0,2.14,1.04,0.06,0.8
14633,1.94,0.0,1.56,1.02,0.05,0.79
14634,2.02,0.0,1.38,0.98,0.05,0.96
14635,1.75,0.0,1.3,0.9,0.0,1.07
14636,1.94,0.0,1.39,0.92,0.3,1.2
14637,1.99,0.0,1.44,1.07,0.4,1.17
14638,2.12,0.0,1.84,1.22,0.56,1.17
14639,2.02,0.0,2.31,1.25,0.36,1.06
14640,2.12,0.0,2.91,1.09,0.41,1.23
14641,2.21,0.0,3.09,0.96,0.45,1.37
14642,2.21,0.0,3.2,0.72,0.46,1.19
14643,2.46,0.0,3.18,0.59,0.5,0.95
14644,2.81,0.0,2.95,0.51,0.54,0.69
14645,3.11,0.0,2.58,0.57,0.5,0.74
14646,3.32,0.0,2.26,0.64,0.54,0.79
14647,3.24,0.0,2.2,0.69,0.37,0.91
14648,3.41,0.0,2.33,0.73,0.61,0.86
14649,3.41,0.0,2.53,0.74,0.65,0.86
14650,3.59,0.0,2.74,0.75,0.84,0.78
14651,3.3,0.0,2.93,0.79,0.65,0.88
14652,3.2,0.0,2.71,0.74,0.49,0.84
14653,3.1,0.0,2.61,0.65,0.39,0.82
14654,3.21,0.0,2.38,0.54,0.42,0.67
14655,3.23,0.0,2.37,0.61,0.47,0.69
14656,3.16,0.0,2.29,0.63,0.43,0.68
14657,3.25,0.0,2.31,0.72,0.41,0.77
14658,3.32,0.0,2.3,0.72,0.38,0.71
14659,3.31,0.0,2.2,0.82,0.34,0.79
14660,3.24,0.0,2.12,0.82,0.33,0.73
14661,2.93,0.0,1.98,0.89,0.25,0.87
14662,2.69,0.0,1.95,0.9,0.22,0.88
14663,2.39,0.0,1.8,0.83,0.16,0.85
14664,2.15,0.0,1.74,0.79,0.12,0.55
14665,2.03,0.0,1.62,0.83,0.09,0.43
14666,1.98,0.0,1.45,0.93,0.23,0.4
14667,2.07,0.0,1.31,0.99,0.33,0.56
14668,2.13,0.0,1.2,0.84,0.42,0.48
14669,2.05,0.0,1.25,0.81,0.22,0.41
14670,2.04,0.0,1.18,0.8,0.09,0.31
14671,2.17,0.0,1.18,0.86,0.13,0.28
14672,2.31,0.0,1.2,0.77,0.13,0.23
14673,2.37,0.0,1.38,0.66,0.14,0.21
14674,2.29,0.0,1.39,0.6,0.01,0.16
14675,2.26,0.0,1.34,0.63,0.05,0.17
14676,2.21,0.0,1.4,0.73,0.12,0.32
14677,2.07,0.0,1.53,0.85,0.15,0.49
14678,2.07,0.0,1.62,0.97,0.21,0.62
14679,2.03,0.0,1.65,0.96,0.13,0.62
14680,2.23,0.0,1.69,0.97,0.25,0.73
14681,2.4,0.0,1.66,0.89,0.34,0.74
14682,2.69,0.0,1.6,0.87,0.45,0.7
14683,3.03,0.0,1.52,0.84,0.58,0.6
14684,3.44,0.0,1.64,0.82,0.67,0.57
14685,3.71,0.0,1.71,0.79,0.75,0.64
14686,3.93,0.0,1.77,0.72,0.77,0.57
14687,3.89,0.0,1.76,0.74,0.62,0.54
14688,3.83,0.0,1.64,0.75,0.56,0.49
14689,3.65,0.0,1.5,0.8,0.4,0.5
14690,3.68,0.0,1.55,0.8,0.47,0.64
14691,3.98,0.0,1.66,0.79,0.63,0.67
14692,4.19,0.0,1.77,0.83,0.76,0.8
14693,4.33,0.0,1.72,0.91,0.79,0.85
14694,4.33,0.0,1.7,0.99,0.83,0.87
14695,4.33,0.0,1.72,0.9,0.82,0.86
14696,4.4,0.0,1.83,0.76,0.78,0.85
14697,4.59,0.0,2.02,0.66,0.76,0.93
14698,4.84,0.0,2.19,0.63,0.88,1.0
14699,4.88,0.0,2.3,0.64,0.91,1.11
14700,4.77,0.0,2.26,0.52,0.86,1.21
14701,4.65,0.0,2.2,0.45,0.74,1.25
14702,4.51,0.0,2.13,0.36,0.58,1.26
14703,4.64,0.0,2.07,0.48,0.67,1.19
14704,4.51,0.0,2.15,0.59,0.54,1.19
14705,4.45,0.0,2.14,0.69,0.55,1.26
14706,4.29,0.0,2.2,0.7,0.39,1.36
14707,4.31,0.0,2.06,0.7,0.44,1.39
14708,4.53,0.0,2.0,0.82,0.56,1.35
14709,4.58,0.0,1.87,0.84,0.57,1.33
14710,4.66,0.0,1.89,0.89,0.53,1.43
14711,4.63,0.0,2.05,0.84,0.45,1.47
14712,4.73,0.0,2.23,0.92,0.57,1.54
14713,4.9,0.0,2.29,0.99,0.78,1.49
14714,5.19,0.0,2.18,1.17,1.03,1.43
14715,5.32,0.0,2.09,1.26,1.07,1.37
14716,5.57,0.0,2.02,1.36,1.17,1.3
14717,5.75,0.0,2.09,1.35,1.29,1.35
14718,5.77,0.0,2.06,1.35,1.28,1.38
14719,5.4,0.0,2.05,1.3,1.02,1.44
14720,4.95,0.0,2.05,1.29,0.7,1.34
14721,4.74,0.0,2.11,1.32,0.63,1.18
14722,4.88,0.0,2.12,1.28,0.83,1.1
14723,5.1,0.0,2.14,1.26,1.01,1.11
14724,5.1,0.0,2.13,1.14,1.01,1.33
14725,4.86,0.0,2.25,1.13,0.82,1.42
14726,4.78,0.0,2.14,1.17,0.81,1.39
14727,4.88,0.0,2.15,1.23,0.88,1.24
14728,5.1,0.0,2.11,1.23,1.11,1.16
14729,5.19,0.0,2.14,1.13,1.26,1.22
14730,5.2,0.0,2.13,1.06,1.45,1.28
14731,5.01,0.0,2.36,1.07,1.34,1.21
14732,4.82,0.0,2.7,1.04,1.22,1.11
14733,4.95,0.0,3.01,1.05,1.28,1.02
14734,4.98,0.0,2.95,0.97,1.35,1.03
14735,4.94,0.0,2.79,1.03,1.33,1.06
14736,4.14,0.0,2.71,1.05,0.85,0.91
14737,3.6,0.0,2.8,1.14,0.56,0.78
14738,3.03,0.0,2.75,1.01,0.23,0.65
14739,3.08,0.0,2.76,0.87,0.24,0.63
14740,3.1,0.0,2.77,0.69,0.24,0.69
14741,3.2,0.0,2.73,0.5,0.33,0.57
14742,3.26,0.0,2.59,0.39,0.44,0.55
14743,3.29,0.0,2.45,0.36,0.45,0.41
14744,3.52,0.0,2.47,0.45,0.67,0.51
14745,3.65,0.0,2.53,0.55,0.72,0.61
14746,3.64,0.0,2.52,0.64,0.66,0.83
14747,3.56,0.0,2.58,0.7,0.59,0.91
14748,3.75,0.0,2.7,0.76,0.7,1.0
14749,4.11,0.0,2.85,0.78,0.99,1.04
14750,4.38,0.0,2.87,0.92,0.99,1.15
14751,4.47,0.0,2.77,1.06,0.93,1.15
14752,4.66,0.0,2.39,1.11,0.9,1.28
14753,4.65,0.0,2.15,1.03,0.77,1.34
14754,4.45,0.0,1.9,0.89,0.49,1.45
14755,4.27,0.0,1.98,0.8,0.37,1.42
14756,4.3,0.0,2.1,0.87,0.48,1.48
14757,4.55,0.0,2.22,0.98,0.75,1.57
14758,4.7,0.0,2.28,1.2,0.85,1.7
14759,4.76,0.0,2.24,1.16,0.87,1.66
14760,4.76,0.0,2.28,1.0,1.08,1.22
14761,4.73,0.0,2.36,0.76,1.22,0.78
14762,4.5,0.0,2.35,0.73,1.15,0.52
14763,4.3,0.0,2.28,0.78,0.83,0.56
14764,4.28,0.0,2.08,0.86,0.67,0.69
14765,4.43,0.0,2.04,0.88,0.77,0.82
14766,4.5,0.0,2.07,0.85,0.82,1.05
14767,4.56,0.0,2.24,0.88,0.9,1.25
14768,4.42,0.0,2.43,0.82,0.8,1.4
14769,4.38,0.0,2.41,0.85,0.74,1.58
14770,4.17,0.0,2.3,0.82,0.53,1.63
14771,4.27,0.0,2.07,0.82,0.58,1.67
14772,4.71,0.0,2.17,0.87,1.05,1.33
14773,5.27,0.0,2.31,0.9,1.62,1.05
14774,5.23,0.0,2.52,1.03,1.6,0.88
14775,4.76,0.0,2.47,1.07,1.13,0.96
14776,4.36,0.0,2.52,1.09,0.72,0.94
14777,4.34,0.0,2.59,1.01,0.7,0.87
14778,4.48,0.0,2.47,1.01,0.76,0.86
14779,4.34,0.0,2.31,0.93,0.6,0.89
14780,4.31,0.0,2.16,0.95,0.58,0.76
14781,4.23,0.0,2.19,0.85,0.51,0.68
14782,4.19,0.0,2.25,0.9,0.45,0.61
14783,4.06,0.0,2.41,0.89,0.31,0.75
14784,3.86,0.0,2.61,0.88,0.26,0.71
14785,3.89,0.0,2.78,0.81,0.37,0.76
14786,3.87,0.0,2.66,0.83,0.39,0.64
14787,3.77,0.0,2.63,0.82,0.3,0.59
14788,3.78,0.0,2.39,0.9,0.33,0.45
14789,3.72,0.0,2.25,0.87,0.35,0.4
14790,3.65,0.0,2.0,0.88,0.41,0.27
14791,3.26,0.0,1.96,0.83,0.24,0.28
14792,3.04,0.0,2.04,0.85,0.19,0.34
14793,2.89,0.0,1.99,0.95,0.1,0.36
14794,2.79,0.0,2.12,0.93,0.05,0.3
14795,2.7,0.0,2.23,0.94,0.0,0.24
14796,2.55,0.0,2.37,0.85,0.0,0.24
14797,2.47,0.0,2.3,0.88,0.0,0.24
14798,2.08,0.0,1.99,0.76,0.0,0.19
14799,1.78,0.0,1.89,0.64,0.0,0.25
14800,1.4,0.0,1.77,0.52,0.02,0.43
14801,1.3,0.0,1.75,0.5,0.02,0.53
14802,1.15,0.13,1.43,0.4,0.07,0.45
14803,1.05,0.28,1.26,0.24,0.05,0.21
14804,0.99,0.45,1.1,0.06,0.13,0.07
14805,0.97,0.46,1.01,0.01,0.1,0.02
14806,0.94,0.53,0.72,0.0,0.1,0.04
14807,0.87,0.57,0.62,0.0,0.03,0.03
14808,0.79,0.7,0.54,0.0,0.01,0.22
14809,0.73,0.76,0.61,0.0,0.02,0.38
14810,0.72,0.81,0.55,0.0,0.02,0.59
14811,0.7,0.86,0.53,0.0,0.05,0.53
14812,0.77,0.94,0.52,0.0,0.04,0.45
14813,0.78,1.12,0.41,0.0,0.04,0.25
14814,0.78,1.17,0.38,0.0,0.06,0.18
14815,0.65,0.96,0.29,0.08,0.06,0.2
14816,0.55,0.51,0.45,0.22,0.06,0.39
14817,0.49,0.15,0.86,0.3,0.0,0.48
14818,0.58,0.0,1.23,0.38,0.0,0.68
14819,0.69,0.0,1.47,0.44,0.01,0.89
14820,0.79,0.0,1.64,0.59,0.01,0.98
14821,0.79,0.0,1.85,0.68,0.02,0.87
14822,0.87,0.0,2.05,0.98,0.05,0.82
14823,0.99,0.0,1.93,1.17,0.12,0.85
14824,1.14,0.0,1.68,1.27,0.13,0.87
14825,1.23,0.0,1.32,1.05,0.14,0.72
14826,1.34,0.0,0.98,0.96,0.11,0.62
14827,1.4,0.0,0.84,0.67,0.12,0.4
14828,1.39,0.0,0.85,0.48,0.09,0.29
14829,1.29,0.0,0.84,0.21,0.09,0.24
14830,1.24,0.0,0.73,0.25,0.11,0.37
14831,1.17,0.0,0.58,0.34,0.16,0.43
14832,1.08,0.0,0.73,0.51,0.11,0.52
14833,0.97,0.0,0.93,0.64,0.07,0.57
14834,0.83,0.0,0.92,0.58,0.0,0.52
14835,0.68,0.0,0.65,0.59,0.0,0.49
14836,0.62,0.0,0.31,0.45,0.0,0.32
14837,0.63,0.0,0.27,0.5,0.0,0.32
14838,0.68,0.0,0.31,0.41,0.0,0.26
14839,0.72,0.0,0.47,0.32,0.0,0.24
14840,0.8,0.0,0.44,0.24,0.0,0.22
14841,0.92,0.0,0.37,0.26,0.0,0.26
14842,1.0,0.0,0.31,0.35,0.0,0.35
14843,1.02,0.0,0.53,0.43,0.0,0.43
14844,0.99,0.0,0.64,0.44,0.0,0.44
14845,0.91,0.0,0.67,0.46,0.0,0.46
14846,0.78,0.0,0.41,0.77,0.0,0.6
14847,0.68,0.09,0.2,1.02,0.0,0.69
14848,0.55,0.19,0.0,1.13,0.0,0.68
14849,0.53,0.33,0.25,0.8,0.0,0.51
14850,0.46,0.24,0.61,0.55,0.0,0.43
14851,0.48,0.16,1.2,0.45,0.0,0.55
14852,0.56,0.03,1.47,0.39,0.0,0.57
14853,0.76,0.03,1.57,0.31,0.0,0.49
14854,0.92,0.0,1.43,0.23,0.0,0.31
14855,1.04,0.0,1.29,0.28,0.0,0.25
14856,0.97,0.0,1.06,0.55,0.0,0.46
14857,0.88,0.0,0.79,0.78,0.0,0.63
14858,0.61,0.01,0.42,1.01,0.0,0.78
14859,0.43,0.2,0.19,0.96,0.0,0.71
14860,0.21,0.36,0.0,0.95,0.0,0.66
14861,0.11,0.68,0.0,0.87,0.0,0.55
14862,0.06,0.72,0.0,0.77,0.0,0.49
14863,0.09,0.59,0.0,0.55,0.0,0.38
14864,0.2,0.27,0.01,0.45,0.0,0.41
14865,0.28,0.04,0.01,0.4,0.0,0.4
14866,0.3,0.0,0.01,0.56,0.0,0.56
14867,0.3,0.0,0.1,0.57,0.0,0.57
14868,0.28,0.0,0.22,0.55,0.0,0.54
14869,0.25,0.0,0.38,0.41,0.0,0.39
14870,0.22,0.0,0.35,0.35,0.0,0.33
14871,0.26,0.0,0.52,0.22,0.0,0.21
14872,0.34,0.0,0.86,0.26,0.0,0.26
14873,0.46,0.0,1.4,0.36,0.0,0.36
14874,0.54,0.0,1.92,0.55,0.0,0.55
14875,0.66,0.02,2.16,0.66,0.0,0.67
14876,0.69,0.29,2.36,0.69,0.0,0.7
14877,0.69,0.46,2.15,0.71,0.0,0.72
14878,0.6,0.66,2.11,0.59,0.0,0.59
14879,0.52,0.6,1.96,0.48,0.0,0.47
14880,0.46,0.68,2.03,0.34,0.0,0.33
14881,0.42,0.7,2.0,0.26,0.0,0.25
14882,0.41,0.84,2.08,0.21,0.0,0.26
14883,0.56,1.05,1.95,0.25,0.0,0.34
14884,0.76,1.41,1.83,0.21,0.0,0.3
14885,0.96,1.61,1.64,0.19,0.0,0.24
14886,1.09,1.68,1.8,0.25,0.0,0.25
14887,1.12,1.63,2.02,0.28,0.0,0.28
14888,1.18,1.72,2.26,0.3,0.0,0.44
14889,1.21,1.71,2.26,0.17,0.0,0.35
14890,1.27,1.69,2.29,0.11,0.01,0.33
14891,1.27,1.64,2.39,0.03,0.04,0.15
14892,1.29,1.6,2.52,0.06,0.05,0.14
14893,1.29,1.56,2.49,0.11,0.07,0.15
14894,1.26,1.33,2.33,0.15,0.03,0.17
14895,1.18,1.08,2.16,0.1,0.02,0.12
14896,1.09,0.78,1.94,0.04,0.0,0.14
14897,1.03,0.65,1.89,0.0,0.0,0.08
14898,0.94,0.63,1.72,0.0,0.0,0.08
14899,0.84,0.69,1.91,0.07,0.02,0.07
14900,0.72,0.7,1.58,0.29,0.02,0.3
14901,0.63,0.69,1.28,0.46,0.02,0.47
14902,0.56,0.77,0.73,0.47,0.0,0.48
14903,0.56,1.06,0.55,0.3,0.0,0.3
14904,0.58,1.08,0.79,0.22,0.0,0.22
14905,0.62,1.0,1.05,0.22,0.0,0.22
14906,0.67,0.57,1.49,0.17,0.0,0.17
14907,0.69,0.32,1.7,0.26,0.0,0.4
14908,0.72,0.11,1.85,0.25,0.0,0.66
14909,0.76,0.02,1.93,0.38,0.0,0.96
14910,0.82,0.05,1.9,0.36,0.0,0.94
14911,0.84,0.05,1.71,0.39,0.0,0.7
14912,0.8,0.12,1.26,0.35,0.0,0.49
14913,0.77,0.16,0.78,0.4,0.0,0.4
14914,0.74,0.17,0.44,0.54,0.0,0.52
14915,0.77,0.17,0.27,0.71,0.0,0.69
14916,0.79,0.1,0.44,0.67,0.0,0.65
14917,0.82,0.08,0.71,0.59,0.0,0.59
14918,0.98,0.01,1.41,0.46,0.0,0.6
14919,1.15,0.01,1.7,0.5,0.0,0.78
14920,1.42,0.0,2.01,0.34,0.0,0.87
14921,1.58,0.0,1.79,0.33,0.02,0.91
14922,1.76,0.0,1.89,0.28,0.05,0.82
14923,1.89,0.0,2.01,0.42,0.07,0.75
14924,2.0,0.0,2.15,0.42,0.12,0.68
14925,2.11,0.0,2.13,0.43,0.11,0.7
14926,2.11,0.0,2.04,0.48,0.1,0.83
14927,2.08,0.0,1.9,0.58,0.06,0.9
14928,1.89,0.0,1.83,0.61,0.05,0.92
14929,1.77,0.0,1.74,0.59,0.07,0.92
14930,1.63,0.0,1.75,0.53,0.03,0.93
14931,1.63,0.0,1.78,0.58,0.02,0.9
14932,1.65,0.0,1.87,0.51,0.02,0.88
14933,1.7,0.0,2.08,0.45,0.02,0.82
14934,1.68,0.0,2.12,0.34,0.02,0.79
14935,1.69,0.0,2.35,0.34,0.01,0.72
14936,1.64,0.0,2.23,0.37,0.01,0.66
14937,1.55,0.0,2.04,0.34,0.0,0.45
14938,1.38,0.04,1.6,0.34,0.01,0.33
14939,1.3,0.06,1.38,0.23,0.01,0.18
14940,1.35,0.06,1.39,0.32,0.01,0.32
14941,1.45,0.03,1.45,0.37,0.03,0.37
14942,1.42,0.0,1.47,0.46,0.07,0.49
14943,1.35,0.0,1.59,0.37,0.07,0.53
14944,1.33,0.0,1.77,0.47,0.09,0.8
14945,1.44,0.0,1.88,0.59,0.13,0.92
14946,1.53,0.0,1.82,0.71,0.21,0.91
14947,1.63,0.0,1.65,0.63,0.26,0.78
14948,1.64,0.0,1.57,0.63,0.23,0.98
14949,1.71,0.0,1.5,0.67,0.19,1.28
14950,1.67,0.0,1.56,0.82,0.14,1.41
14951,1.86,0.0,1.7,0.87,0.18,1.47
14952,2.06,0.0,1.87,0.88,0.28,1.43
14953,2.18,0.0,1.95,0.78,0.28,1.48
14954,2.14,0.0,1.78,0.7,0.2,1.45
14955,1.93,0.0,1.46,0.72,0.08,1.4
14956,1.88,0.0,1.19,0.78,0.04,1.47
14957,1.88,0.0,1.12,0.85,0.09,1.36
14958,1.81,0.0,1.26,0.76,0.07,1.24
14959,1.67,0.02,1.44,0.64,0.06,0.98
14960,1.44,0.07,1.53,0.42,0.0,0.73
14961,1.27,0.07,1.4,0.43,0.0,0.6
14962,1.12,0.11,0.88,0.44,0.0,0.47
14963,1.04,0.1,0.46,0.6,0.0,0.58
14964,0.99,0.14,0.11,0.54,0.0,0.54
14965,0.93,0.11,0.06,0.51,0.0,0.51
14966,0.89,0.15,0.03,0.36,0.0,0.44
14967,0.91,0.11,0.47,0.47,0.0,0.7
14968,0.96,0.07,1.38,0.49,0.04,1.02
14969,1.12,0.0,2.32,0.55,0.07,1.28
14970,1.4,0.0,2.71,0.56,0.19,1.28
14971,1.67,0.0,2.64,0.71,0.19,1.21
14972,1.91,0.0,2.43,0.95,0.23,1.27
14973,2.2,0.0,2.28,1.12,0.26,1.28
14974,2.31,0.0,2.06,1.18,0.25,1.26
14975,2.34,0.0,1.97,1.16,0.18,1.16
14976,2.34,0.0,2.11,1.11,0.18,1.15
14977,2.42,0.0,2.35,1.09,0.27,1.13
14978,2.38,0.07,2.56,1.03,0.26,1.04
14979,2.13,0.11,2.65,1.01,0.17,0.86
14980,1.84,0.2,2.89,0.9,0.18,0.79
14981,1.62,0.29,2.82,0.82,0.29,0.79
14982,1.28,0.46,2.46,0.65,0.24,0.91
14983,1.05,0.61,1.65,0.49,0.12,0.78
14984,0.87,0.75,1.07,0.44,0.01,0.72
14985,0.84,0.78,1.03,0.29,0.0,0.39
14986,0.9,0.72,1.25,0.27,0.0,0.56
14987,1.11,0.56,1.71,0.13,0.0,0.61
14988,1.32,0.45,1.86,0.22,0.19,1.16
14989,1.44,0.39,2.03,0.3,0.38,1.38
14990,1.46,0.26,2.1,0.5,0.48,1.74
14991,1.47,0.13,2.3,0.62,0.49,1.93
14992,1.51,0.06,2.4,0.8,0.5,2.06
14993,1.51,0.15,2.37,0.79,0.63,2.13
14994,1.56,0.31,2.18,0.71,0.61,1.89
14995,1.57,0.46,1.94,0.54,0.6,1.48
14996,1.58,0.43,1.82,0.4,0.52,0.94
14997,1.55,0.39,1.77,0.24,0.47,0.54
14998,1.55,0.19,1.74,0.13,0.34,0.5
14999,1.6,0.15,1.63,0.17,0.26,0.74
15000,1.76,0.07,1.66,0.38,0.15,1.16
15001,1.93,0.07,1.81,0.59,0.11,1.52
15002,2.0,0.04,2.18,0.75,0.04,1.62
15003,1.95,0.0,2.17,0.69,0.02,1.43
15004,1.91,0.0,2.21,0.74,0.0,1.37
15005,1.79,0.0,2.11,0.69,0.0,1.38
15006,1.69,0.0,2.17,0.78,0.0,1.44
15007,1.54,0.0,2.26,0.75,0.0,1.47
15008,1.54,0.0,2.33,0.77,0.0,1.44
15009,1.56,0.0,2.37,0.68,0.01,1.39
15010,1.53,0.0,2.33,0.54,0.04,1.26
15011,1.49,0.0,2.32,0.51,0.04,1.21
15012,1.5,0.0,2.21,0.56,0.13,1.42
15013,1.6,0.0,2.13,0.61,0.19,1.62
15014,1.64,0.0,1.98,0.74,0.25,1.76
15015,1.71,0.0,1.88,0.9,0.22,1.82
15016,1.69,0.0,1.86,0.95,0.12,1.82
15017,1.74,0.0,1.88,0.79,0.06,1.8
15018,1.64,0.0,2.03,0.67,0.02,1.72
15019,1.6,0.0,2.09,0.62,0.02,1.64
15020,1.52,0.0,2.12,0.67,0.02,1.67
15021,1.45,0.0,2.07,0.59,0.01,1.65
15022,1.39,0.01,1.96,0.67,0.03,1.68
15023,1.33,0.11,1.84,0.56,0.03,1.56
15024,1.35,0.2,1.82,0.49,0.03,1.25
15025,1.34,0.2,1.84,0.3,0.0,0.91
15026,1.4,0.15,1.86,0.26,0.02,0.66
15027,1.41,0.06,1.87,0.31,0.02,0.63
15028,1.43,0.05,2.17,0.34,0.01,0.7
15029,1.47,0.0,2.43,0.44,0.0,0.88
15030,1.55,0.0,2.63,0.61,0.0,1.13
15031,1.54,0.0,2.57,0.8,0.0,1.21
15032,1.51,0.0,2.47,0.93,0.02,1.19
15033,1.46,0.0,2.47,0.9,0.02,1.13
15034,1.45,0.0,2.36,0.8,0.02,1.21
15035,1.47,0.0,2.29,0.63,0.01,1.23
15036,1.38,0.0,2.26,0.6,0.0,1.23
15037,1.26,0.0,2.49,0.57,0.0,1.09
15038,1.16,0.0,2.76,0.64,0.0,1.08
15039,1.21,0.0,2.7,0.65,0.0,1.04
15040,1.31,0.0,2.29,0.75,0.0,1.06
15041,1.34,0.0,1.83,0.72,0.01,0.98
15042,1.33,0.0,1.73,0.62,0.02,0.9
15043,1.31,0.0,1.77,0.53,0.02,0.86
15044,1.29,0.0,1.81,0.46,0.0,0.77
15045,1.33,0.0,1.78,0.44,0.0,0.81
15046,1.46,0.0,1.86,0.44,0.0,0.92
15047,1.55,0.0,2.0,0.4,0.0,0.91
15048,1.6,0.0,1.96,0.27,0.02,0.77
15049,1.58,0.0,2.0,0.13,0.02,0.54
15050,1.58,0.0,2.13,0.08,0.02,0.54
15051,1.6,0.0,2.33,0.19,0.0,0.67
15052,1.59,0.0,2.39,0.36,0.0,0.83
15053,1.54,0.0,2.37,0.49,0.0,0.87
15054,1.38,0.0,2.29,0.48,0.0,0.83
15055,1.15,0.0,2.34,0.42,0.0,0.83
15056,0.98,0.08,2.36,0.36,0.0,0.92
15057,0.91,0.22,2.43,0.35,0.0,1.03
15058,0.88,0.34,2.38,0.32,0.0,0.99
15059,0.85,0.39,2.35,0.3,0.0,0.82
15060,0.82,0.55,2.37,0.33,0.0,0.76
15061,0.78,0.71,2.37,0.39,0.0,0.72
15062,0.77,0.77,2.22,0.41,0.0,0.71
15063,0.81,0.56,2.22,0.38,0.0,0.66
15064,0.88,0.28,2.13,0.34,0.0,0.49
15065,0.97,0.21,2.1,0.42,0.0,0.59
15066,1.07,0.48,1.93,0.38,0.0,0.5
15067,1.17,0.86,1.97,0.42,0.0,0.63
15068,1.18,1.19,2.03,0.38,0.0,0.62
15069,1.13,1.27,2.04,0.43,0.0,0.69
15070,1.0,1.2,1.85,0.48,0.0,0.77
15071,0.87,0.96,1.67,0.52,0.0,0.75
15072,0.59,0.79,1.69,0.55,0.0,0.73
15073,0.37,0.81,1.66,0.54,0.0,0.61
15074,0.23,1.16,1.45,0.6,0.0,0.62
15075,0.26,1.41,0.92,0.77,0.0,0.78
15076,0.28,1.62,0.48,1.07,0.0,1.08
15077,0.25,1.57,0.2,1.27,0.0,1.28
15078,0.25,1.43,0.32,1.4,0.0,1.41
15079,0.25,1.33,0.53,1.4,0.0,1.45
15080,0.23,1.4,0.72,1.45,0.0,1.5
15081,0.23,1.48,0.65,1.44,0.0,1.49
15082,0.27,1.4,0.53,1.34,0.0,1.34
15083,0.28,1.35,0.52,1.35,0.0,1.35
15084,0.21,1.06,0.8,1.22,0.0,1.22
15085,0.11,0.99,1.07,1.17,0.0,1.17
15086,0.05,0.68,1.23,1.02,0.0,1.02
15087,0.08,0.67,1.19,1.02,0.0,1.01
15088,0.14,0.66,1.05,1.05,0.0,1.14
15089,0.17,0.79,0.82,1.1,0.0,1.25
15090,0.18,0.82,0.66,1.07,0.0,1.23
15091,0.12,0.92,0.61,1.04,0.0,1.2
15092,0.11,0.76,0.6,1.0,0.0,1.09
15093,0.1,0.87,0.46,1.02,0.0,1.14
15094,0.16,0.77,0.48,1.11,0.0,1.21
15095,0.18,1.0,0.48,1.07,0.0,1.2
15096,0.16,0.85,0.55,1.15,0.0,1.24
15097,0.1,0.71,0.5,1.08,0.0,1.1
15098,0.08,0.78,0.49,1.1,0.0,1.09
15099,0.15,1.01,0.38,0.99,0.0,1.03
15100,0.21,1.3,0.2,0.88,0.0,0.92
15101,0.27,1.41,0.1,0.84,0.0,0.88
15102,0.23,1.43,0.16,0.88,0.0,0.82
15103,0.22,1.37,0.4,0.95,0.0,0.86
15104,0.21,1.33,0.56,1.04,0.0,0.9
15105,0.22,1.3,0.58,1.03,0.0,1.09
15106,0.2,1.25,0.37,1.12,0.0,1.24
15107,0.22,1.14,0.39,1.15,0.0,1.29
15108,0.25,1.16,0.42,1.28,0.0,1.34
15109,0.29,1.22,0.62,1.37,0.0,1.44
15110,0.32,1.23,0.44,1.36,0.0,1.45
15111,0.32,1.1,0.35,1.32,0.0,1.31
