frame,f1,f2,f3,f4,f5,f6
16129,0.0,0.0,0.68,0.21,0.0,0.26
16130,0.0,0.0,0.58,0.29,0.0,0.34
16131,0.0,0.0,0.54,0.31,0.0,0.38
16132,0.0,0.0,0.53,0.31,0.0,0.34
16133,0.0,0.0,0.54,0.27,0.0,0.31
16134,0.0,0.0,0.55,0.23,0.0,0.31
16135,0.0,0.0,0.57,0.2,0.0,0.34
16136,0.0,0.04,0.58,0.22,0.0,0.43
16137,0.0,0.04,0.51,0.28,0.0,0.48
16138,0.0,0.1,0.45,0.26,0.0,0.43
16139,0.0,0.09,0.4,0.2,0.0,0.33
16140,0.0,0.1,0.55,0.09,0.0,0.17
16141,0.0,0.05,0.63,0.03,0.0,0.12
16142,0.0,0.01,0.73,0.0,0.0,0.12
16143,0.0,0.0,0.7,0.0,0.0,0.14
16144,0.0,0.04,0.67,0.0,0.0,0.1
16145,0.0,0.09,0.62,0.0,0.0,0.02
16146,0.0,0.16,0.57,0.0,0.0,0.02
16147,0.0,0.15,0.56,0.0,0.0,0.04
16148,0.0,0.3,0.63,0.0,0.0,0.04
16149,0.0,0.52,0.73,0.0,0.0,0.14
16150,0.0,0.72,0.88,0.0,0.0,0.29
16151,0.0,0.8,0.9,0.0,0.0,0.32
16152,0.0,0.51,0.91,0.03,0.0,0.29
16153,0.0,0.27,0.88,0.12,0.0,0.31
16154,0.0,0.01,1.02,0.15,0.0,0.35
16155,0.0,0.0,1.04,0.16,0.0,0.31
16156,0.0,0.0,1.05,0.09,0.0,0.2
16157,0.0,0.0,0.99,0.08,0.0,0.19
16158,0.0,0.0,0.97,0.04,0.0,0.14
16159,0.0,0.09,1.01,0.03,0.0,0.08
16160,0.0,0.09,0.97,0.03,0.0,0.06
16161,0.0,0.11,1.11,0.05,0.0,0.13
16162,0.0,0.04,1.12,0.03,0.0,0.22
16163,0.0,0.04,1.16,0.07,0.0,0.23
16164,0.0,0.11,1.05,0.05,0.0,0.16
16165,0.0,0.2,0.93,0.05,0.0,0.05
16166,0.0,0.37,0.81,0.0,0.0,0.0
16167,0.0,0.57,0.7,0.0,0.0,0.0
16168,0.0,0.66,0.73,0.0,0.0,0.0
16169,0.0,0.68,0.7,0.01,0.01,0.06
16170,0.0,0.51,0.74,0.01,0.01,0.09
16171,0.0,0.43,0.69,0.01,0.01,0.09
16172,0.0,0.35,0.54,0.0,0.0,0.03
16173,0.0,0.35,0.3,0.03,0.0,0.02
16174,0.0,0.36,0.08,0.07,0.04,0.03
16175,0.0,0.45,0.1,0.1,0.08,0.05
16176,0.0,0.47,0.15,0.22,0.08,0.15
16177,0.0,0.43,0.33,0.26,0.04,0.23
16178,0.0,0.44,0.34,0.31,0.0,0.29
16179,0.0,0.41,0.45,0.28,0.0,0.33
16180,0.0,0.45,0.42,0.3,0.0,0.35
16181,0.0,0.42,0.52,0.38,0.0,0.43
16182,0.0,0.47,0.6,0.34,0.0,0.35
16183,0.0,0.55,0.55,0.39,0.0,0.39
16184,0.0,0.61,0.48,0.42,0.0,0.42
16185,0.0,0.72,0.32,0.53,0.0,0.51
16186,0.0,0.59,0.28,0.65,0.0,0.56
16187,0.0,0.5,0.21,0.72,0.0,0.55
16188,0.0,0.21,0.12,0.85,0.0,0.59
16189,0.0,0.15,0.06,0.94,0.0,0.63
16190,0.0,0.03,0.03,1.04,0.0,0.7
16191,0.0,0.06,0.03,1.03,0.0,0.69
16192,0.0,0.13,0.0,1.04,0.0,0.7
16193,0.0,0.19,0.0,0.98,0.0,0.68
16194,0.0,0.25,0.0,0.98,0.0,0.71
16195,0.0,0.24,0.0,0.95,0.0,0.7
16196,0.0,0.27,0.0,0.99,0.0,0.71
16197,0.0,0.29,0.0,0.97,0.0,0.69
16198,0.0,0.26,0.0,0.86,0.0,0.59
16199,0.0,0.33,0.03,0.76,0.0,0.52
16200,0.0,0.23,0.14,0.62,0.05,0.41
16201,0.0,0.26,0.25,0.6,0.06,0.46
16202,0.0,0.12,0.32,0.55,0.08,0.52
16203,0.0,0.21,0.26,0.55,0.11,0.55
16204,0.0,0.25,0.22,0.51,0.14,0.48
16205,0.0,0.33,0.19,0.43,0.19,0.35
16206,0.0,0.34,0.18,0.36,0.17,0.28
16207,0.0,0.42,0.11,0.38,0.21,0.32
16208,0.0,0.5,0.09,0.4,0.2,0.38
16209,0.0,0.58,0.09,0.44,0.21,0.42
16210,0.0,0.56,0.09,0.45,0.14,0.41
16211,0.0,0.51,0.05,0.5,0.09,0.39
16212,0.0,0.42,0.04,0.38,0.03,0.3
16213,0.0,0.34,0.16,0.26,0.02,0.23
16214,0.0,0.19,0.26,0.24,0.0,0.22
16215,0.0,0.09,0.22,0.36,0.02,0.29
16216,0.0,0.01,0.12,0.41,0.02,0.28
16217,0.0,0.1,0.07,0.45,0.02,0.29
16218,0.0,0.19,0.13,0.43,0.0,0.29
16219,0.0,0.32,0.15,0.37,0.0,0.25
16220,0.0,0.43,0.16,0.37,0.0,0.26
16221,0.0,0.47,0.19,0.38,0.0,0.28
16222,0.0,0.44,0.28,0.53,0.0,0.4
16223,0.0,0.41,0.22,0.54,0.01,0.39
16224,0.0,0.28,0.26,0.55,0.01,0.36
16225,0.0,0.19,0.27,0.53,0.01,0.34
16226,0.0,0.03,0.32,0.49,0.0,0.31
16227,0.0,0.09,0.19,0.49,0.0,0.33
16228,0.0,0.18,0.21,0.44,0.0,0.29
16229,0.0,0.17,0.28,0.48,0.0,0.3
16230,0.0,0.1,0.44,0.45,0.0,0.27
16231,0.0,0.0,0.5,0.46,0.0,0.28
16232,0.0,0.0,0.48,0.39,0.0,0.23
16233,0.0,0.05,0.44,0.45,0.05,0.29
16234,0.0,0.09,0.34,0.37,0.08,0.22
16235,0.0,0.19,0.3,0.35,0.11,0.21
16236,0.0,0.17,0.23,0.34,0.06,0.19
16237,0.0,0.18,0.2,0.38,0.03,0.23
16238,0.0,0.15,0.21,0.43,0.0,0.31
16239,0.0,0.16,0.27,0.33,0.0,0.26
16240,0.0,0.33,0.25,0.27,0.0,0.25
16241,0.0,0.58,0.2,0.22,0.0,0.22
16242,0.0,0.79,0.18,0.24,0.0,0.24
16243,0.0,0.9,0.24,0.27,0.0,0.27
16244,0.0,0.99,0.28,0.27,0.0,0.27
16245,0.0,1.06,0.25,0.25,0.0,0.25
16246,0.0,1.0,0.22,0.32,0.0,0.32
16247,0.0,0.88,0.19,0.39,0.0,0.39
16248,0.0,0.63,0.29,0.37,0.0,0.37
16249,0.0,0.47,0.33,0.3,0.0,0.3
16250,0.0,0.25,0.44,0.23,0.0,0.23
16251,0.0,0.22,0.53,0.25,0.0,0.25
16252,0.0,0.25,0.69,0.25,0.0,0.25
16253,0.0,0.2,0.79,0.23,0.0,0.23
16254,0.0,0.21,0.74,0.22,0.0,0.22
16255,0.0,0.15,0.56,0.22,0.04,0.22
16256,0.0,0.2,0.51,0.24,0.04,0.24
16257,0.0,0.2,0.54,0.29,0.06,0.29
16258,0.0,0.28,0.57,0.36,0.04,0.43
16259,0.0,0.32,0.5,0.46,0.04,0.6
16260,0.0,0.39,0.49,0.44,0.02,0.61
16261,0.0,0.36,0.57,0.4,0.0,0.6
16262,0.0,0.39,0.59,0.34,0.0,0.56
16263,0.0,0.36,0.53,0.36,0.02,0.66
16264,0.0,0.56,0.49,0.37,0.02,0.73
16265,0.0,0.73,0.49,0.36,0.02,0.77
16266,0.0,0.82,0.53,0.33,0.0,0.83
16267,0.0,0.91,0.42,0.28,0.03,0.7
16268,0.0,0.92,0.34,0.34,0.06,0.65
16269,0.0,0.98,0.24,0.31,0.06,0.49
16270,0.0,0.8,0.35,0.29,0.03,0.5
16271,0.0,0.86,0.53,0.14,0.0,0.38
16272,0.0,0.84,0.71,0.08,0.0,0.29
16273,0.0,1.07,0.96,0.05,0.0,0.17
16274,0.0,1.07,0.98,0.06,0.0,0.1
16275,0.0,1.14,1.1,0.05,0.0,0.05
16276,0.0,1.01,0.92,0.01,0.0,0.01
16277,0.0,1.07,0.98,0.0,0.0,0.05
16278,0.0,1.17,0.84,0.0,0.0,0.08
16279,0.0,1.38,0.96,0.0,0.0,0.14
16280,0.0,1.39,0.98,0.0,0.0,0.19
16281,0.0,1.4,1.09,0.01,0.0,0.2
16282,0.0,1.11,0.98,0.05,0.0,0.3
16283,0.0,0.97,0.81,0.05,0.0,0.28
16284,0.0,0.67,0.72,0.05,0.0,0.25
16285,0.0,0.58,0.78,0.0,0.01,0.08
16286,0.0,0.4,0.89,0.0,0.02,0.0
16287,0.0,0.29,0.88,0.0,0.02,0.05
16288,0.0,0.18,0.86,0.0,0.02,0.06
16289,0.0,0.11,0.81,0.0,0.0,0.1
16290,0.0,0.1,0.8,0.0,0.0,0.14
16291,0.0,0.07,0.8,0.0,0.0,0.19
16292,0.0,0.05,0.8,0.0,0.0,0.26
16293,0.0,0.04,0.78,0.0,0.0,0.24
16294,0.0,0.12,0.8,0.0,0.0,0.31
16295,0.0,0.47,0.83,0.0,0.0,0.33
16296,0.0,0.51,0.99,0.0,0.0,0.43
16297,0.0,0.42,1.11,0.0,0.0,0.48
16298,0.0,0.12,1.1,0.0,0.0,0.48
16299,0.0,0.11,1.0,0.0,0.0,0.44
16300,0.0,0.2,0.89,0.0,0.0,0.4
16301,0.0,0.16,0.97,0.0,0.0,0.32
16302,0.0,0.17,1.02,0.0,0.0,0.21
16303,0.0,0.18,0.99,0.0,0.0,0.07
16304,0.0,0.16,0.98,0.0,0.0,0.06
16305,0.0,0.1,0.98,0.0,0.0,0.03
16306,0.04,0.0,1.19,0.0,0.0,0.03
16307,0.13,0.0,1.25,0.0,0.01,0.0
16308,0.29,0.0,1.68,0.03,0.01,0.03
16309,0.4,0.0,1.87,0.08,0.02,0.08
16310,0.53,0.0,2.17,0.12,0.01,0.12
16311,0.62,0.0,2.07,0.15,0.01,0.1
16312,0.8,0.0,2.05,0.2,0.02,0.12
16313,1.01,0.0,2.04,0.21,0.02,0.18
16314,1.2,0.0,2.14,0.26,0.01,0.3
16315,1.29,0.0,2.24,0.33,0.05,0.39
16316,1.38,0.0,2.26,0.35,0.1,0.48
16317,1.42,0.0,2.11,0.31,0.15,0.49
16318,1.44,0.0,2.02,0.31,0.19,0.57
16319,1.46,0.0,1.99,0.44,0.25,0.68
16320,1.45,0.0,2.3,0.52,0.27,0.75
16321,1.44,0.0,2.47,0.41,0.28,0.72
16322,1.34,0.0,2.56,0.27,0.28,0.65
16323,1.22,0.0,2.44,0.19,0.38,0.57
16324,1.09,0.0,2.29,0.13,0.34,0.5
16325,0.97,0.0,2.27,0.07,0.3,0.41
16326,0.89,0.0,2.17,0.05,0.25,0.5
16327,0.89,0.0,2.24,0.1,0.27,0.53
16328,0.92,0.0,2.18,0.16,0.22,0.53
16329,0.96,0.0,2.19,0.12,0.16,0.46
16330,0.95,0.0,2.24,0.14,0.12,0.46
16331,0.93,0.04,2.42,0.18,0.11,0.52
16332,0.87,0.04,2.44,0.19,0.06,0.41
16333,0.85,0.04,2.35,0.12,0.02,0.22
16334,0.8,0.0,2.14,0.08,0.02,0.09
16335,0.79,0.0,2.18,0.08,0.02,0.12
16336,0.73,0.0,2.14,0.15,0.02,0.2
16337,0.72,0.0,2.18,0.13,0.0,0.2
16338,0.72,0.0,2.08,0.1,0.0,0.14
16339,0.71,0.0,1.98,0.06,0.0,0.09
16340,0.72,0.0,1.87,0.03,0.0,0.03
16341,0.68,0.0,1.83,0.03,0.05,0.03
16342,0.66,0.0,1.76,0.0,0.1,0.0
16343,0.58,0.03,1.71,0.02,0.18,0.02
16344,0.52,0.04,1.6,0.02,0.19,0.02
16345,0.45,0.04,1.6,0.02,0.15,0.02
16346,0.39,0.01,1.59,0.0,0.06,0.0
16347,0.36,0.0,1.62,0.0,0.0,0.0
16348,0.34,0.0,1.6,0.0,0.0,0.0
16349,0.38,0.0,1.63,0.0,0.0,0.0
16350,0.41,0.0,1.66,0.0,0.0,0.01
16351,0.45,0.0,1.75,0.0,0.0,0.01
16352,0.47,0.0,1.72,0.0,0.0,0.01
16353,0.44,0.0,1.7,0.04,0.0,0.04
16354,0.42,0.0,1.58,0.09,0.05,0.09
16355,0.38,0.0,1.5,0.13,0.07,0.13
16356,0.4,0.19,1.43,0.1,0.07,0.1
16357,0.42,0.38,1.5,0.04,0.02,0.04
16358,0.46,0.54,1.63,0.01,0.0,0.01
16359,0.46,0.52,1.69,0.01,0.0,0.01
16360,0.46,0.43,1.68,0.02,0.0,0.02
16361,0.47,0.5,1.68,0.01,0.0,0.01
16362,0.48,0.33,1.59,0.01,0.0,0.01
16363,0.5,0.23,1.39,0.02,0.0,0.02
16364,0.51,0.0,1.13,0.03,0.1,0.03
16365,0.54,0.02,1.01,0.03,0.1,0.03
16366,0.61,0.08,0.93,0.03,0.1,0.03
16367,0.67,0.2,0.95,0.06,0.0,0.06
16368,0.59,0.18,1.12,0.16,0.0,0.16
16369,0.47,0.12,1.37,0.2,0.01,0.2
16370,0.39,0.0,1.54,0.2,0.04,0.2
16371,0.41,0.0,1.57,0.25,0.04,0.25
16372,0.45,0.0,1.47,0.29,0.03,0.29
16373,0.46,0.0,1.5,0.34,0.0,0.34
16374,0.49,0.0,1.46,0.32,0.0,0.32
16375,0.51,0.0,1.54,0.32,0.0,0.32
16376,0.52,0.0,1.57,0.31,0.0,0.31
16377,0.48,0.0,1.61,0.32,0.0,0.32
16378,0.48,0.0,1.66,0.32,0.0,0.32
16379,0.47,0.0,1.6,0.32,0.0,0.32
16380,0.42,0.0,1.54,0.23,0.0,0.23
16381,0.34,0.0,1.42,0.15,0.0,0.15
16382,0.27,0.0,1.39,0.07,0.0,0.07
16383,0.25,0.0,1.39,0.02,0.0,0.02
16384,0.22,0.0,1.55,0.08,0.0,0.08
16385,0.23,0.0,1.73,0.08,0.0,0.08
16386,0.2,0.0,1.86,0.08,0.01,0.08
16387,0.22,0.0,1.73,0.0,0.02,0.0
16388,0.21,0.0,1.6,0.0,0.02,0.0
16389,0.25,0.0,1.53,0.0,0.01,0.0
16390,0.28,0.0,1.48,0.0,0.01,0.0
16391,0.31,0.0,1.33,0.0,0.01,0.0
16392,0.24,0.0,1.08,0.14,0.01,0.14
16393,0.14,0.0,0.99,0.3,0.0,0.3
16394,0.03,0.0,0.91,0.43,0.0,0.43
16395,0.02,0.0,0.94,0.48,0.02,0.47
16396,0.04,0.0,0.9,0.5,0.02,0.48
16397,0.06,0.0,0.81,0.52,0.02,0.47
16398,0.07,0.0,0.75,0.45,0.0,0.41
16399,0.07,0.0,0.67,0.39,0.0,0.33
16400,0.11,0.03,0.74,0.4,0.01,0.33
16401,0.12,0.03,0.81,0.37,0.01,0.3
16402,0.11,0.03,0.93,0.27,0.0,0.23
16403,0.08,0.0,0.97,0.14,0.0,0.14
16404,0.08,0.0,1.08,0.12,0.0,0.12
16405,0.1,0.0,1.13,0.11,0.0,0.11
16406,0.13,0.0,1.29,0.12,0.0,0.12
16407,0.14,0.0,1.34,0.08,0.0,0.08
16408,0.15,0.0,1.46,0.05,0.01,0.05
16409,0.1,0.0,1.55,0.02,0.05,0.02
16410,0.05,0.0,1.7,0.01,0.06,0.01
16411,0.01,0.01,1.67,0.05,0.05,0.05
16412,0.0,0.04,1.54,0.06,0.02,0.06
16413,0.0,0.1,1.4,0.09,0.04,0.09
16414,0.0,0.09,1.31,0.05,0.04,0.05
16415,0.0,0.06,1.24,0.04,0.04,0.04
16416,0.0,0.0,1.02,0.0,0.01,0.0
16417,0.0,0.01,0.95,0.0,0.01,0.0
16418,0.0,0.01,0.87,0.0,0.0,0.0
16419,0.0,0.02,0.97,0.02,0.0,0.02
16420,0.0,0.02,1.06,0.02,0.0,0.02
16421,0.0,0.02,1.1,0.02,0.03,0.02
16422,0.0,0.07,0.99,0.02,0.03,0.15
16423,0.0,0.08,0.77,0.11,0.03,0.19
16424,0.0,0.08,0.57,0.17,0.0,0.24
16425,0.06,0.02,0.62,0.17,0.0,0.11
16426,0.25,0.0,0.84,0.09,0.0,0.07
16427,0.47,0.0,1.35,0.06,0.0,0.06
16428,0.65,0.0,1.48,0.05,0.0,0.05
16429,0.66,0.0,1.47,0.05,0.0,0.05
16430,0.66,0.0,1.19,0.07,0.0,0.15
16431,0.54,0.0,1.09,0.2,0.0,0.37
16432,0.42,0.0,1.09,0.25,0.0,0.47
16433,0.24,0.0,1.04,0.18,0.0,0.41
16434,0.16,0.0,0.91,0.09,0.0,0.39
16435,0.14,0.0,0.68,0.08,0.0,0.45
16436,0.16,0.0,0.61,0.11,0.0,0.5
16437,0.16,0.0,0.61,0.13,0.0,0.39
16438,0.19,0.0,0.68,0.15,0.0,0.38
16439,0.21,0.0,0.69,0.22,0.0,0.37
16440,0.23,0.0,0.62,0.21,0.0,0.43
16441,0.24,0.0,0.52,0.21,0.0,0.48
16442,0.21,0.15,0.49,0.11,0.0,0.48
16443,0.19,0.2,0.64,0.07,0.0,0.52
16444,0.14,0.21,0.88,0.06,0.0,0.49
16445,0.15,0.06,1.01,0.07,0.0,0.42
16446,0.12,0.01,1.0,0.07,0.0,0.32
16447,0.08,0.0,0.9,0.04,0.0,0.21
16448,0.05,0.0,0.85,0.03,0.0,0.23
16449,0.03,0.0,0.98,0.02,0.0,0.31
16450,0.03,0.0,1.0,0.0,0.0,0.38
16451,0.01,0.0,1.06,0.0,0.0,0.44
16452,0.01,0.0,1.27,0.0,0.0,0.38
16453,0.01,0.0,1.46,0.0,0.0,0.31
16454,0.0,0.0,1.49,0.0,0.0,0.2
16455,0.0,0.0,1.24,0.0,0.0,0.12
16456,0.0,0.0,0.99,0.0,0.0,0.11
16457,0.02,0.0,0.96,0.0,0.0,0.1
16458,0.04,0.0,0.99,0.0,0.0,0.13
16459,0.07,0.0,1.2,0.0,0.0,0.09
16460,0.05,0.0,1.19,0.0,0.0,0.12
16461,0.03,0.0,1.07,0.0,0.0,0.17
16462,0.03,0.0,0.64,0.07,0.0,0.34
16463,0.06,0.0,0.45,0.07,0.0,0.42
16464,0.07,0.0,0.39,0.07,0.0,0.42
16465,0.09,0.0,0.63,0.0,0.0,0.36
16466,0.12,0.0,0.72,0.0,0.0,0.36
16467,0.15,0.06,0.63,0.0,0.0,0.36
16468,0.15,0.06,0.52,0.04,0.0,0.33
16469,0.19,0.07,0.58,0.13,0.0,0.46
16470,0.25,0.0,0.73,0.13,0.0,0.5
16471,0.33,0.0,0.87,0.1,0.0,0.55
16472,0.39,0.08,0.86,0.02,0.0,0.48
16473,0.44,0.09,0.98,0.01,0.0,0.51
16474,0.46,0.09,1.0,0.07,0.0,0.45
16475,0.48,0.01,1.05,0.07,0.0,0.28
16476,0.39,0.12,0.84,0.12,0.0,0.16
16477,0.29,0.19,0.71,0.11,0.0,0.17
16478,0.17,0.19,0.53,0.14,0.0,0.26
16479,0.12,0.08,0.59,0.1,0.0,0.31
16480,0.1,0.0,0.61,0.04,0.0,0.27
16481,0.11,0.0,0.75,0.01,0.0,0.29
16482,0.16,0.0,0.81,0.01,0.0,0.27
16483,0.16,0.0,1.01,0.0,0.0,0.26
16484,0.15,0.0,1.06,0.0,0.0,0.26
16485,0.14,0.08,1.06,0.0,0.0,0.23
16486,0.15,0.08,1.05,0.0,0.0,0.2
16487,0.14,0.17,1.08,0.0,0.0,0.14
16488,0.09,0.09,0.95,0.05,0.0,0.22
16489,0.05,0.09,0.78,0.08,0.0,0.35
16490,0.02,0.0,0.63,0.08,0.0,0.44
16491,0.02,0.0,0.64,0.03,0.0,0.39
16492,0.02,0.0,0.58,0.0,0.0,0.4
16493,0.01,0.0,0.55,0.0,0.0,0.41
16494,0.0,0.0,0.63,0.0,0.0,0.42
16495,0.01,0.0,0.74,0.0,0.0,0.35
16496,0.01,0.0,0.84,0.0,0.0,0.23
16497,0.01,0.08,0.7,0.0,0.0,0.2
16498,0.0,0.09,0.51,0.06,0.0,0.21
16499,0.0,0.09,0.41,0.06,0.0,0.18
16500,0.0,0.02,0.33,0.11,0.0,0.15
16501,0.0,0.0,0.26,0.06,0.0,0.06
16502,0.0,0.0,0.26,0.14,0.0,0.14
16503,0.0,0.0,0.34,0.11,0.0,0.11
16504,0.0,0.0,0.41,0.1,0.0,0.1
16505,0.0,0.0,0.38,0.02,0.0,0.02
16506,0.0,0.0,0.44,0.0,0.0,0.0
16507,0.0,0.0,0.51,0.0,0.0,0.0
16508,0.01,0.0,0.5,0.0,0.0,0.0
16509,0.03,0.01,0.36,0.0,0.0,0.0
16510,0.03,0.01,0.2,0.0,0.0,0.0
16511,0.03,0.01,0.08,0.0,0.0,0.0
16512,0.03,0.0,0.1,0.0,0.0,0.02
16513,0.03,0.05,0.19,0.0,0.0,0.02
16514,0.04,0.05,0.39,0.0,0.0,0.02
16515,0.01,0.05,0.48,0.0,0.0,0.01
16516,0.03,0.0,0.59,0.0,0.0,0.02
16517,0.03,0.0,0.53,0.0,0.0,0.04
16518,0.04,0.0,0.53,0.0,0.0,0.03
16519,0.03,0.0,0.52,0.0,0.0,0.04
16520,0.03,0.0,0.54,0.0,0.0,0.02
16521,0.06,0.0,0.55,0.0,0.0,0.02
16522,0.11,0.0,0.53,0.0,0.0,0.0
16523,0.14,0.02,0.6,0.0,0.0,0.0
16524,0.15,0.02,0.54,0.0,0.0,0.17
16525,0.14,0.02,0.63,0.0,0.0,0.32
16526,0.12,0.0,0.76,0.02,0.0,0.5
16527,0.08,0.0,0.87,0.02,0.0,0.45
16528,0.03,0.02,0.89,0.02,0.0,0.47
16529,0.04,0.06,0.78,0.0,0.0,0.36
16530,0.09,0.06,0.8,0.0,0.0,0.37
16531,0.14,0.04,0.75,0.0,0.02,0.25
16532,0.16,0.01,0.74,0.0,0.04,0.3
16533,0.14,0.01,0.67,0.0,0.05,0.35
16534,0.11,0.0,0.6,0.0,0.03,0.36
16535,0.07,0.0,0.54,0.0,0.02,0.33
16536,0.04,0.0,0.54,0.02,0.0,0.23
16537,0.03,0.01,0.6,0.02,0.0,0.25
16538,0.02,0.01,0.73,0.03,0.0,0.31
16539,0.03,0.01,0.78,0.01,0.0,0.38
16540,0.03,0.01,0.82,0.01,0.0,0.43
16541,0.05,0.01,0.77,0.0,0.0,0.34
16542,0.04,0.01,0.8,0.0,0.0,0.23
16543,0.04,0.0,0.81,0.0,0.0,0.17
16544,0.04,0.01,0.75,0.0,0.0,0.2
16545,0.08,0.05,0.64,0.0,0.0,0.31
16546,0.13,0.05,0.62,0.0,0.0,0.29
16547,0.16,0.04,0.7,0.0,0.0,0.32
16548,0.14,0.05,0.81,0.0,0.0,0.18
16549,0.1,0.05,0.85,0.0,0.0,0.13
16550,0.07,0.1,0.78,0.0,0.0,0.06
16551,0.04,0.18,0.7,0.03,0.01,0.16
16552,0.02,0.18,0.63,0.05,0.01,0.21
16553,0.01,0.14,0.62,0.05,0.01,0.22
16554,0.01,0.01,0.75,0.02,0.0,0.19
16555,0.01,0.05,0.86,0.0,0.01,0.17
16556,0.0,0.13,0.96,0.0,0.02,0.18
16557,0.0,0.2,0.98,0.02,0.04,0.16
16558,0.0,0.17,0.86,0.04,0.03,0.16
16559,0.0,0.08,0.78,0.07,0.04,0.23
16560,0.0,0.0,0.64,0.1,0.01,0.22
16561,0.0,0.0,0.71,0.11,0.01,0.21
16562,0.0,0.0,0.75,0.11,0.0,0.15
16563,0.0,0.0,0.82,0.11,0.0,0.25
16564,0.0,0.0,0.79,0.09,0.0,0.32
16565,0.0,0.0,0.83,0.1,0.0,0.42
16566,0.0,0.0,0.89,0.06,0.0,0.35
16567,0.0,0.0,0.88,0.05,0.0,0.28
16568,0.0,0.0,0.65,0.02,0.0,0.19
16569,0.0,0.0,0.48,0.01,0.0,0.11
16570,0.0,0.0,0.46,0.01,0.0,0.06
16571,0.0,0.0,0.62,0.01,0.0,0.01
16572,0.0,0.0,0.68,0.01,0.0,0.07
16573,0.01,0.0,0.68,0.01,0.0,0.11
16574,0.01,0.0,0.64,0.0,0.0,0.15
16575,0.06,0.01,0.69,0.01,0.0,0.21
16576,0.09,0.29,0.61,0.01,0.0,0.33
16577,0.13,0.54,0.6,0.04,0.0,0.42
16578,0.13,0.52,0.58,0.04,0.0,0.43
16579,0.11,0.26,0.65,0.04,0.0,0.4
16580,0.08,0.0,0.73,0.0,0.0,0.37
16581,0.06,0.0,0.81,0.0,0.0,0.35
16582,0.04,0.0,0.77,0.01,0.0,0.33
16583,0.04,0.0,0.65,0.06,0.0,0.4
16584,0.02,0.0,0.54,0.12,0.0,0.42
16585,0.02,0.0,0.52,0.19,0.0,0.47
16586,0.0,0.0,0.51,0.23,0.0,0.46
16587,0.0,0.0,0.47,0.21,0.0,0.47
16588,0.0,0.01,0.45,0.18,0.0,0.39
16589,0.06,0.26,0.45,0.18,0.0,0.45
16590,0.11,0.43,0.52,0.21,0.0,0.56
16591,0.11,0.56,0.64,0.22,0.0,0.64
16592,0.05,0.41,0.68,0.24,0.0,0.58
16593,0.01,0.26,0.67,0.27,0.0,0.47
16594,0.03,0.11,0.55,0.28,0.0,0.41
16595,0.08,0.02,0.5,0.22,0.0,0.34
16596,0.12,0.07,0.52,0.13,0.0,0.27
16597,0.15,0.12,0.66,0.05,0.0,0.22
16598,0.14,0.16,0.74,0.0,0.0,0.16
16599,0.14,0.09,0.79,0.0,0.0,0.13
16600,0.18,0.09,0.84,0.0,0.0,0.13
16601,0.14,0.07,0.92,0.0,0.0,0.09
16602,0.12,0.13,0.97,0.0,0.0,0.06
16603,0.08,0.2,0.9,0.0,0.0,0.05
16604,0.11,0.18,0.84,0.0,0.0,0.1
16605,0.1,0.11,0.74,0.0,0.0,0.1
16606,0.1,0.0,0.61,0.0,0.0,0.06
16607,0.07,0.0,0.48,0.0,0.0,0.01
16608,0.08,0.0,0.43,0.0,0.0,0.02
16609,0.08,0.0,0.47,0.0,0.0,0.03
16610,0.1,0.0,0.53,0.0,0.0,0.11
16611,0.06,0.0,0.59,0.0,0.0,0.2
16612,0.04,0.02,0.61,0.01,0.0,0.31
16613,0.0,0.02,0.64,0.01,0.0,0.36
16614,0.0,0.03,0.64,0.01,0.0,0.4
16615,0.01,0.02,0.71,0.0,0.0,0.41
16616,0.02,0.02,0.77,0.0,0.01,0.42
16617,0.03,0.0,0.85,0.0,0.01,0.41
16618,0.02,0.0,0.9,0.04,0.05,0.46
16619,0.01,0.0,0.92,0.04,0.08,0.44
16620,0.02,0.0,0.96,0.04,0.08,0.5
16621,0.07,0.0,0.96,0.0,0.03,0.52
16622,0.13,0.38,1.02,0.0,0.0,0.67
16623,0.2,0.75,1.05,0.0,0.0,0.76
16624,0.24,1.16,1.25,0.0,0.0,0.8
16625,0.27,1.28,1.35,0.0,0.0,0.76
16626,0.2,1.18,1.33,0.0,0.0,0.7
16627,0.12,0.96,1.15,0.0,0.0,0.63
16628,0.07,0.61,0.95,0.0,0.0,0.48
16629,0.06,0.35,0.8,0.0,0.0,0.41
16630,0.1,0.18,0.72,0.02,0.0,0.37
16631,0.09,0.09,0.69,0.02,0.0,0.39
16632,0.11,0.09,0.6,0.03,0.0,0.45
16633,0.12,0.07,0.54,0.01,0.0,0.54
16634,0.12,0.0,0.52,0.01,0.0,0.6
16635,0.12,0.0,0.55,0.0,0.0,0.52
16636,0.1,0.0,0.5,0.0,0.0,0.41
16637,0.12,0.0,0.54,0.0,0.0,0.29
16638,0.17,0.0,0.63,0.0,0.0,0.23
16639,0.18,0.0,0.72,0.05,0.0,0.18
16640,0.15,0.0,0.61,0.08,0.0,0.25
16641,0.14,0.0,0.58,0.1,0.0,0.35
16642,0.09,0.0,0.68,0.1,0.0,0.44
16643,0.08,0.0,0.83,0.06,0.0,0.36
16644,0.11,0.0,0.77,0.06,0.0,0.26
16645,0.2,0.0,0.7,0.02,0.0,0.18
