frame,f1,f2,f3,f4,f5,f6
14393,0.0,0.44,0.43,0.19,0.0,0.19
14394,0.0,0.46,0.51,0.16,0.0,0.21
14395,0.0,0.56,0.48,0.14,0.0,0.21
14396,0.0,0.48,0.7,0.14,0.0,0.3
14397,0.01,0.39,0.76,0.1,0.0,0.31
14398,0.02,0.21,0.95,0.09,0.0,0.35
14399,0.02,0.23,0.87,0.07,0.0,0.27
14400,0.01,0.23,0.86,0.08,0.0,0.18
14401,0.0,0.18,0.89,0.05,0.01,0.09
14402,0.0,0.18,0.7,0.02,0.02,0.05
14403,0.0,0.23,0.6,0.0,0.05,0.05
14404,0.0,0.28,0.62,0.02,0.08,0.06
14405,0.0,0.26,0.84,0.02,0.08,0.05
14406,0.0,0.21,0.93,0.02,0.06,0.02
14407,0.0,0.25,0.94,0.0,0.09,0.0
14408,0.0,0.24,0.93,0.0,0.1,0.03
14409,0.0,0.3,0.9,0.03,0.1,0.12
14410,0.0,0.24,0.84,0.03,0.06,0.14
14411,0.0,0.32,0.87,0.02,0.08,0.15
14412,0.0,0.27,0.8,0.01,0.14,0.18
14413,0.0,0.31,0.69,0.05,0.17,0.35
14414,0.0,0.29,0.52,0.09,0.16,0.49
14415,0.0,0.31,0.5,0.13,0.13,0.57
14416,0.0,0.32,0.4,0.18,0.13,0.55
14417,0.0,0.31,0.31,0.2,0.1,0.5
14418,0.0,0.31,0.27,0.2,0.1,0.43
14419,0.0,0.3,0.35,0.16,0.11,0.34
14420,0.0,0.36,0.39,0.17,0.11,0.27
14421,0.0,0.36,0.33,0.18,0.1,0.22
14422,0.0,0.35,0.18,0.19,0.05,0.19
14423,0.0,0.29,0.07,0.15,0.04,0.15
14424,0.0,0.27,0.38,0.15,0.02,0.25
14425,0.0,0.3,0.6,0.13,0.05,0.35
14426,0.0,0.3,0.83,0.15,0.11,0.5
14427,0.0,0.37,0.6,0.2,0.18,0.56
14428,0.0,0.4,0.48,0.27,0.19,0.63
14429,0.0,0.45,0.33,0.34,0.14,0.68
14430,0.0,0.4,0.37,0.32,0.11,0.61
14431,0.0,0.34,0.32,0.33,0.08,0.56
14432,0.0,0.2,0.37,0.31,0.06,0.44
14433,0.0,0.17,0.34,0.23,0.01,0.32
14434,0.0,0.1,0.32,0.19,0.01,0.22
14435,0.0,0.15,0.2,0.13,0.05,0.17
14436,0.0,0.07,0.15,0.15,0.06,0.21
14437,0.0,0.06,0.21,0.09,0.06,0.26
14438,0.0,0.09,0.29,0.06,0.07,0.27
14439,0.0,0.08,0.34,0.04,0.09,0.28
14440,0.0,0.18,0.39,0.03,0.14,0.24
14441,0.0,0.31,0.37,0.1,0.11,0.34
14442,0.0,0.45,0.29,0.19,0.1,0.46
14443,0.0,0.57,0.15,0.29,0.13,0.59
14444,0.0,0.36,0.05,0.27,0.13,0.52
14445,0.0,0.22,0.03,0.24,0.13,0.47
14446,0.0,0.14,0.03,0.22,0.1,0.34
14447,0.0,0.36,0.06,0.22,0.15,0.27
14448,0.0,0.6,0.09,0.17,0.12,0.11
14449,0.0,0.68,0.15,0.15,0.1,0.07
14450,0.0,0.77,0.23,0.12,0.05,0.03
14451,0.0,0.7,0.19,0.13,0.07,0.03
14452,0.0,0.55,0.23,0.09,0.08,0.01
14453,0.0,0.34,0.28,0.06,0.09,0.0
14454,0.0,0.26,0.35,0.04,0.11,0.02
14455,0.0,0.19,0.34,0.09,0.13,0.04
14456,0.0,0.08,0.2,0.11,0.09,0.05
14457,0.0,0.0,0.18,0.12,0.05,0.03
14458,0.0,0.0,0.16,0.13,0.0,0.02
14459,0.0,0.0,0.23,0.16,0.0,0.0
14460,0.0,0.03,0.37,0.25,0.0,0.17
14461,0.0,0.07,0.43,0.31,0.01,0.35
14462,0.0,0.15,0.49,0.45,0.02,0.5
14463,0.0,0.16,0.43,0.47,0.02,0.46
14464,0.0,0.13,0.42,0.53,0.01,0.41
14465,0.0,0.1,0.38,0.53,0.0,0.44
14466,0.0,0.14,0.33,0.54,0.0,0.46
14467,0.0,0.17,0.26,0.55,0.0,0.52
14468,0.0,0.21,0.25,0.61,0.0,0.56
14469,0.0,0.17,0.3,0.62,0.0,0.61
14470,0.0,0.18,0.34,0.62,0.0,0.58
14471,0.0,0.31,0.38,0.46,0.0,0.57
14472,0.0,0.57,0.54,0.28,0.0,0.4
14473,0.0,0.81,0.58,0.16,0.0,0.3
14474,0.0,0.77,0.57,0.06,0.0,0.17
14475,0.0,0.7,0.3,0.07,0.0,0.23
14476,0.0,0.68,0.18,0.05,0.0,0.26
14477,0.0,0.78,0.17,0.13,0.0,0.31
14478,0.0,0.9,0.21,0.15,0.0,0.27
14479,0.0,1.03,0.28,0.12,0.0,0.19
14480,0.0,0.91,0.35,0.16,0.0,0.24
14481,0.0,0.77,0.37,0.21,0.0,0.3
14482,0.0,0.63,0.36,0.31,0.0,0.4
14483,0.0,0.67,0.24,0.31,0.0,0.41
14484,0.0,0.64,0.17,0.25,0.0,0.45
14485,0.0,0.56,0.12,0.18,0.0,0.42
14486,0.0,0.55,0.11,0.09,0.0,0.31
14487,0.0,0.55,0.1,0.07,0.0,0.21
14488,0.0,0.53,0.05,0.05,0.0,0.16
14489,0.0,0.5,0.01,0.09,0.0,0.21
14490,0.0,0.49,0.01,0.12,0.0,0.27
14491,0.0,0.52,0.01,0.19,0.0,0.36
14492,0.0,0.56,0.03,0.16,0.04,0.35
14493,0.0,0.6,0.1,0.14,0.06,0.28
14494,0.0,0.7,0.11,0.07,0.07,0.23
14495,0.0,0.82,0.08,0.04,0.04,0.21
14496,0.0,0.85,0.09,0.07,0.04,0.23
14497,0.0,0.72,0.15,0.13,0.03,0.22
14498,0.0,0.93,0.24,0.11,0.02,0.11
14499,0.0,1.12,0.25,0.06,0.0,0.06
14500,0.0,1.16,0.27,0.0,0.0,0.04
14501,0.0,0.72,0.29,0.04,0.0,0.08
14502,0.0,0.39,0.34,0.05,0.0,0.09
14503,0.0,0.29,0.34,0.07,0.04,0.07
14504,0.0,0.18,0.34,0.13,0.11,0.15
14505,0.0,0.1,0.35,0.24,0.13,0.27
14506,0.0,0.03,0.46,0.33,0.11,0.36
14507,0.0,0.06,0.52,0.32,0.07,0.33
14508,0.0,0.06,0.59,0.24,0.09,0.25
14509,0.0,0.03,0.75,0.17,0.09,0.18
14510,0.0,0.0,0.99,0.11,0.1,0.13
14511,0.0,0.0,1.1,0.09,0.09,0.11
14512,0.0,0.02,1.14,0.14,0.08,0.16
14513,0.0,0.02,1.07,0.14,0.12,0.14
14514,0.0,0.02,1.13,0.2,0.13,0.2
14515,0.0,0.0,1.1,0.19,0.15,0.23
14516,0.0,0.0,0.94,0.2,0.14,0.26
14517,0.0,0.0,0.78,0.12,0.18,0.18
14518,0.0,0.0,0.7,0.06,0.2,0.08
14519,0.0,0.0,0.79,0.01,0.21,0.02
14520,0.0,0.04,0.86,0.05,0.14,0.08
14521,0.0,0.06,0.78,0.13,0.08,0.17
14522,0.0,0.07,0.7,0.19,0.03,0.25
14523,0.0,0.07,0.59,0.24,0.03,0.29
14524,0.0,0.07,0.63,0.22,0.03,0.27
14525,0.0,0.06,0.69,0.18,0.03,0.25
14526,0.0,0.04,0.77,0.09,0.03,0.19
14527,0.0,0.08,0.75,0.04,0.04,0.15
14528,0.0,0.08,0.66,0.06,0.08,0.25
14529,0.0,0.06,0.52,0.1,0.12,0.36
14530,0.0,0.0,0.39,0.12,0.13,0.45
14531,0.0,0.0,0.33,0.12,0.13,0.44
14532,0.0,0.0,0.43,0.07,0.14,0.3
14533,0.0,0.0,0.53,0.04,0.15,0.19
14534,0.0,0.0,0.63,0.0,0.12,0.06
14535,0.0,0.0,0.52,0.0,0.06,0.05
14536,0.0,0.0,0.41,0.0,0.04,0.06
14537,0.0,0.0,0.38,0.0,0.05,0.04
14538,0.0,0.0,0.36,0.0,0.05,0.04
14539,0.0,0.0,0.48,0.04,0.03,0.07
14540,0.0,0.01,0.44,0.08,0.01,0.11
14541,0.0,0.02,0.5,0.1,0.0,0.1
14542,0.0,0.06,0.49,0.07,0.0,0.07
14543,0.0,0.05,0.59,0.03,0.0,0.04
14544,0.0,0.07,0.57,0.11,0.05,0.19
14545,0.0,0.09,0.43,0.22,0.14,0.37
14546,0.0,0.11,0.31,0.25,0.18,0.42
14547,0.0,0.09,0.32,0.16,0.2,0.27
14548,0.0,0.08,0.42,0.06,0.16,0.17
14549,0.0,0.14,0.4,0.06,0.15,0.22
14550,0.0,0.14,0.34,0.09,0.07,0.33
14551,0.0,0.17,0.34,0.09,0.02,0.28
14552,0.0,0.16,0.3,0.06,0.02,0.21
14553,0.0,0.2,0.28,0.01,0.02,0.15
14554,0.0,0.14,0.31,0.01,0.02,0.22
14555,0.0,0.1,0.38,0.02,0.0,0.31
14556,0.0,0.1,0.31,0.09,0.02,0.31
14557,0.0,0.18,0.15,0.12,0.05,0.24
14558,0.0,0.31,0.02,0.14,0.05,0.14
14559,0.0,0.42,0.16,0.08,0.04,0.08
14560,0.0,0.36,0.16,0.03,0.01,0.06
14561,0.0,0.31,0.14,0.01,0.01,0.14
14562,0.0,0.24,0.0,0.05,0.0,0.27
14563,0.03,0.17,0.0,0.13,0.0,0.45
14564,0.07,0.08,0.0,0.13,0.0,0.51
14565,0.11,0.0,0.0,0.08,0.0,0.45
14566,0.11,0.0,0.0,0.0,0.0,0.3
14567,0.1,0.0,0.04,0.0,0.0,0.25
14568,0.06,0.02,0.15,0.02,0.0,0.36
14569,0.03,0.09,0.16,0.05,0.0,0.39
14570,0.0,0.13,0.19,0.05,0.0,0.44
14571,0.0,0.11,0.19,0.07,0.0,0.42
14572,0.0,0.05,0.18,0.07,0.0,0.47
14573,0.0,0.04,0.17,0.09,0.0,0.44
14574,0.0,0.04,0.12,0.05,0.01,0.38
14575,0.0,0.02,0.14,0.05,0.01,0.36
14576,0.0,0.0,0.09,0.03,0.05,0.37
14577,0.0,0.0,0.11,0.03,0.1,0.42
14578,0.01,0.0,0.24,0.0,0.12,0.43
14579,0.01,0.0,0.34,0.0,0.09,0.38
14580,0.01,0.0,0.47,0.0,0.05,0.28
14581,0.0,0.0,0.49,0.0,0.03,0.16
14582,0.0,0.0,0.53,0.0,0.02,0.08
14583,0.0,0.0,0.39,0.02,0.0,0.05
14584,0.0,0.0,0.35,0.02,0.01,0.02
14585,0.0,0.0,0.4,0.01,0.01,0.03
14586,0.03,0.0,0.58,0.0,0.01,0.02
14587,0.05,0.0,0.59,0.01,0.03,0.06
14588,0.06,0.0,0.48,0.01,0.03,0.06
14589,0.05,0.0,0.23,0.02,0.03,0.17
14590,0.05,0.0,0.08,0.04,0.0,0.25
14591,0.05,0.0,0.05,0.09,0.0,0.39
14592,0.04,0.0,0.08,0.16,0.0,0.36
14593,0.02,0.0,0.08,0.17,0.0,0.28
14594,0.0,0.04,0.04,0.21,0.0,0.21
14595,0.0,0.13,0.02,0.19,0.0,0.19
14596,0.0,0.2,0.04,0.21,0.0,0.21
14597,0.0,0.24,0.04,0.23,0.0,0.23
14598,0.0,0.19,0.1,0.28,0.0,0.29
14599,0.0,0.24,0.17,0.36,0.0,0.37
14600,0.0,0.28,0.31,0.23,0.0,0.24
14601,0.0,0.35,0.37,0.13,0.0,0.13
14602,0.0,0.31,0.41,0.0,0.0,0.0
14603,0.0,0.26,0.39,0.0,0.0,0.0
14604,0.0,0.15,0.53,0.01,0.07,0.01
14605,0.0,0.14,0.72,0.01,0.13,0.01
14606,0.0,0.17,0.88,0.01,0.19,0.01
14607,0.0,0.28,0.88,0.0,0.21,0.0
14608,0.0,0.34,0.85,0.0,0.23,0.0
14609,0.0,0.36,0.8,0.0,0.25,0.0
14610,0.0,0.29,0.89,0.0,0.28,0.0
14611,0.0,0.26,0.92,0.0,0.29,0.0
14612,0.0,0.2,1.03,0.01,0.23,0.01
14613,0.0,0.22,0.94,0.01,0.15,0.01
14614,0.0,0.2,0.82,0.08,0.12,0.08
14615,0.0,0.2,0.69,0.15,0.17,0.15
14616,0.0,0.17,0.71,0.17,0.16,0.17
14617,0.0,0.16,0.65,0.09,0.15,0.09
14618,0.0,0.13,0.69,0.02,0.13,0.02
14619,0.0,0.08,0.68,0.01,0.14,0.01
14620,0.0,0.02,0.69,0.01,0.1,0.01
14621,0.0,0.0,0.58,0.02,0.06,0.02
14622,0.0,0.02,0.43,0.05,0.02,0.05
14623,0.0,0.06,0.37,0.09,0.02,0.09
14624,0.0,0.12,0.39,0.11,0.02,0.11
14625,0.0,0.2,0.33,0.13,0.04,0.13
14626,0.0,0.27,0.33,0.15,0.05,0.15
14627,0.0,0.28,0.3,0.11,0.03,0.11
14628,0.0,0.25,0.25,0.26,0.02,0.26
14629,0.0,0.25,0.24,0.36,0.01,0.36
14630,0.0,0.24,0.16,0.52,0.03,0.52
14631,0.0,0.23,0.15,0.48,0.02,0.48
14632,0.0,0.19,0.09,0.47,0.02,0.47
14633,0.0,0.19,0.07,0.45,0.0,0.45
14634,0.0,0.16,0.08,0.44,0.0,0.44
14635,0.0,0.15,0.06,0.46,0.0,0.46
14636,0.0,0.09,0.06,0.34,0.0,0.34
14637,0.0,0.07,0.07,0.27,0.02,0.27
14638,0.0,0.02,0.2,0.17,0.02,0.17
14639,0.0,0.02,0.24,0.19,0.02,0.19
14640,0.0,0.01,0.36,0.23,0.02,0.23
14641,0.0,0.04,0.45,0.26,0.04,0.26
14642,0.0,0.12,0.55,0.32,0.04,0.32
14643,0.0,0.17,0.59,0.27,0.02,0.27
14644,0.0,0.13,0.57,0.23,0.0,0.25
14645,0.0,0.09,0.69,0.22,0.0,0.25
14646,0.0,0.08,0.81,0.28,0.0,0.33
14647,0.0,0.11,0.87,0.3,0.0,0.36
14648,0.0,0.12,0.8,0.28,0.0,0.33
14649,0.0,0.15,0.74,0.23,0.0,0.26
14650,0.0,0.12,0.69,0.21,0.0,0.21
14651,0.0,0.11,0.74,0.26,0.0,0.24
14652,0.0,0.05,0.48,0.22,0.0,0.2
14653,0.0,0.04,0.28,0.18,0.0,0.16
14654,0.0,0.0,0.11,0.08,0.0,0.08
14655,0.0,0.0,0.22,0.09,0.0,0.09
14656,0.0,0.0,0.27,0.12,0.0,0.12
14657,0.0,0.03,0.18,0.13,0.0,0.13
14658,0.0,0.03,0.19,0.11,0.0,0.11
14659,0.0,0.1,0.24,0.07,0.0,0.07
14660,0.0,0.13,0.51,0.11,0.06,0.11
14661,0.0,0.18,0.71,0.16,0.11,0.17
14662,0.0,0.22,0.77,0.23,0.19,0.3
14663,0.0,0.27,0.75,0.23,0.19,0.33
14664,0.0,0.32,0.46,0.32,0.25,0.5
14665,0.0,0.31,0.32,0.38,0.33,0.58
14666,0.0,0.34,0.12,0.46,0.38,0.7
14667,0.0,0.35,0.14,0.45,0.33,0.65
14668,0.0,0.42,0.12,0.38,0.22,0.49
14669,0.0,0.45,0.05,0.35,0.17,0.39
14670,0.0,0.46,0.04,0.34,0.15,0.34
14671,0.0,0.39,0.03,0.35,0.17,0.35
14672,0.0,0.36,0.15,0.28,0.21,0.28
14673,0.0,0.31,0.21,0.2,0.23,0.21
14674,0.0,0.28,0.28,0.12,0.27,0.21
14675,0.0,0.23,0.28,0.09,0.25,0.18
14676,0.0,0.26,0.32,0.16,0.26,0.29
14677,0.0,0.25,0.35,0.19,0.29,0.25
14678,0.0,0.28,0.36,0.24,0.35,0.29
14679,0.0,0.27,0.41,0.18,0.4,0.18
14680,0.0,0.31,0.45,0.18,0.36,0.18
14681,0.0,0.36,0.4,0.15,0.31,0.15
14682,0.0,0.35,0.32,0.15,0.25,0.15
14683,0.0,0.35,0.27,0.14,0.26,0.14
14684,0.0,0.3,0.26,0.14,0.25,0.14
14685,0.0,0.35,0.2,0.17,0.32,0.17
14686,0.0,0.37,0.18,0.2,0.33,0.21
14687,0.0,0.37,0.21,0.17,0.31,0.22
14688,0.0,0.27,0.4,0.11,0.34,0.2
14689,0.0,0.17,0.58,0.04,0.34,0.13
14690,0.0,0.07,0.72,0.02,0.4,0.06
14691,0.0,0.08,0.81,0.0,0.37,0.01
14692,0.0,0.05,0.77,0.0,0.35,0.01
14693,0.0,0.04,0.77,0.0,0.31,0.01
14694,0.0,0.08,0.76,0.0,0.21,0.0
14695,0.0,0.14,0.88,0.0,0.19,0.01
14696,0.0,0.27,0.88,0.0,0.15,0.01
14697,0.0,0.37,0.92,0.03,0.17,0.04
14698,0.0,0.46,0.88,0.06,0.16,0.06
14699,0.0,0.49,0.81,0.06,0.16,0.07
14700,0.0,0.45,0.6,0.07,0.13,0.08
14701,0.0,0.39,0.53,0.05,0.12,0.06
14702,0.0,0.35,0.53,0.06,0.2,0.06
14703,0.0,0.3,0.55,0.07,0.28,0.08
14704,0.0,0.23,0.54,0.12,0.29,0.13
14705,0.0,0.19,0.55,0.19,0.25,0.2
14706,0.0,0.32,0.54,0.21,0.18,0.2
14707,0.0,0.56,0.48,0.23,0.19,0.22
14708,0.0,0.53,0.41,0.34,0.11,0.29
14709,0.0,0.34,0.48,0.5,0.06,0.42
14710,0.0,0.12,0.52,0.61,0.01,0.51
14711,0.0,0.14,0.6,0.57,0.0,0.49
14712,0.0,0.16,0.54,0.5,0.02,0.42
14713,0.0,0.16,0.38,0.43,0.03,0.36
14714,0.0,0.21,0.31,0.35,0.03,0.31
14715,0.0,0.2,0.41,0.3,0.01,0.28
14716,0.0,0.37,0.57,0.3,0.0,0.27
14717,0.0,0.5,0.6,0.32,0.0,0.28
14718,0.0,0.5,0.57,0.35,0.0,0.28
14719,0.0,0.4,0.52,0.39,0.0,0.29
14720,0.0,0.3,0.57,0.32,0.0,0.21
14721,0.0,0.25,0.56,0.25,0.02,0.15
14722,0.0,0.2,0.61,0.13,0.08,0.08
14723,0.0,0.24,0.53,0.22,0.14,0.18
14724,0.0,0.4,0.59,0.22,0.17,0.21
14725,0.0,0.49,0.59,0.25,0.16,0.2
14726,0.0,0.43,0.64,0.18,0.16,0.1
14727,0.0,0.38,0.56,0.15,0.18,0.04
14728,0.0,0.34,0.45,0.11,0.2,0.02
14729,0.0,0.39,0.4,0.08,0.22,0.01
14730,0.0,0.44,0.37,0.1,0.25,0.04
14731,0.0,0.61,0.39,0.1,0.23,0.05
14732,0.0,0.85,0.43,0.11,0.3,0.08
14733,0.0,1.04,0.58,0.07,0.35,0.05
14734,0.0,1.03,0.68,0.04,0.4,0.04
14735,0.0,0.84,0.7,0.03,0.42,0.08
14736,0.0,0.54,0.73,0.06,0.28,0.11
14737,0.0,0.35,0.78,0.11,0.16,0.16
14738,0.0,0.31,0.86,0.18,0.01,0.18
14739,0.0,0.42,0.93,0.22,0.04,0.22
14740,0.0,0.46,0.95,0.25,0.05,0.25
14741,0.0,0.43,0.92,0.19,0.12,0.19
14742,0.0,0.42,0.83,0.14,0.17,0.14
14743,0.0,0.54,0.74,0.08,0.25,0.08
14744,0.0,0.66,0.58,0.09,0.22,0.09
14745,0.0,0.74,0.48,0.09,0.14,0.09
14746,0.0,0.61,0.35,0.07,0.04,0.07
14747,0.0,0.5,0.38,0.03,0.05,0.03
14748,0.0,0.46,0.58,0.0,0.04,0.0
14749,0.0,0.46,0.94,0.0,0.07,0.0
14750,0.0,0.48,1.24,0.02,0.08,0.02
14751,0.0,0.42,1.36,0.02,0.11,0.02
14752,0.0,0.43,1.21,0.02,0.12,0.02
14753,0.0,0.47,1.15,0.0,0.12,0.01
14754,0.0,0.67,1.05,0.0,0.17,0.02
14755,0.0,0.82,1.17,0.0,0.16,0.02
14756,0.0,0.77,1.05,0.0,0.21,0.01
14757,0.0,0.54,0.91,0.0,0.23,0.0
14758,0.0,0.42,0.64,0.0,0.28,0.0
14759,0.0,0.46,0.6,0.0,0.25,0.0
14760,0.0,0.48,0.56,0.0,0.24,0.0
14761,0.0,0.44,0.61,0.01,0.24,0.01
14762,0.0,0.33,0.6,0.01,0.26,0.01
14763,0.0,0.2,0.59,0.06,0.25,0.06
14764,0.0,0.11,0.59,0.05,0.23,0.05
14765,0.0,0.17,0.68,0.05,0.22,0.05
14766,0.0,0.28,0.69,0.02,0.21,0.02
14767,0.0,0.43,0.67,0.04,0.21,0.04
14768,0.0,0.64,0.69,0.05,0.21,0.05
14769,0.0,0.91,0.71,0.04,0.23,0.04
14770,0.0,0.95,0.64,0.07,0.23,0.07
14771,0.0,0.84,0.47,0.15,0.24,0.16
14772,0.0,0.66,0.43,0.18,0.21,0.19
14773,0.0,0.74,0.57,0.19,0.17,0.2
14774,0.0,0.82,0.66,0.2,0.1,0.2
14775,0.0,0.8,0.68,0.19,0.04,0.19
14776,0.0,0.83,0.64,0.19,0.01,0.19
14777,0.0,0.81,0.62,0.15,0.01,0.15
14778,0.0,0.9,0.62,0.14,0.04,0.14
14779,0.0,0.75,0.56,0.13,0.04,0.13
14780,0.0,0.64,0.62,0.19,0.03,0.19
14781,0.0,0.5,0.57,0.26,0.0,0.26
14782,0.0,0.54,0.63,0.31,0.0,0.31
14783,0.0,0.64,0.61,0.32,0.0,0.32
14784,0.0,0.62,0.61,0.31,0.03,0.31
14785,0.0,0.52,0.59,0.3,0.03,0.3
14786,0.0,0.39,0.51,0.24,0.07,0.24
14787,0.0,0.43,0.51,0.19,0.06,0.19
14788,0.0,0.5,0.45,0.17,0.08,0.17
14789,0.0,0.53,0.38,0.2,0.09,0.2
14790,0.0,0.55,0.34,0.25,0.17,0.25
14791,0.0,0.55,0.33,0.31,0.23,0.31
14792,0.0,0.56,0.51,0.25,0.3,0.25
14793,0.0,0.53,0.6,0.27,0.27,0.27
14794,0.0,0.55,0.58,0.24,0.24,0.24
14795,0.0,0.62,0.5,0.28,0.2,0.28
14796,0.0,0.69,0.46,0.29,0.29,0.32
14797,0.0,0.7,0.59,0.28,0.38,0.39
14798,0.0,0.62,0.65,0.31,0.45,0.46
14799,0.0,0.49,0.73,0.31,0.46,0.43
14800,0.0,0.53,0.73,0.31,0.4,0.36
14801,0.0,0.62,0.7,0.26,0.38,0.27
14802,0.0,0.79,0.65,0.21,0.37,0.22
14803,0.0,0.78,0.57,0.17,0.43,0.17
14804,0.0,0.66,0.6,0.21,0.42,0.21
14805,0.0,0.55,0.68,0.24,0.34,0.24
14806,0.0,0.5,0.74,0.27,0.19,0.27
14807,0.0,0.85,0.76,0.22,0.07,0.22
14808,0.0,0.95,0.69,0.14,0.01,0.14
14809,0.0,0.97,0.67,0.13,0.02,0.13
14810,0.0,0.63,0.56,0.16,0.04,0.18
14811,0.0,0.4,0.45,0.27,0.05,0.29
14812,0.0,0.27,0.41,0.27,0.1,0.29
14813,0.0,0.22,0.5,0.28,0.1,0.28
14814,0.0,0.21,0.66,0.21,0.09,0.21
14815,0.0,0.17,0.76,0.13,0.06,0.13
14816,0.0,0.1,0.78,0.05,0.08,0.05
14817,0.0,0.04,0.72,0.0,0.12,0.0
14818,0.0,0.0,0.66,0.0,0.08,0.0
14819,0.0,0.0,0.59,0.01,0.05,0.01
14820,0.0,0.07,0.67,0.09,0.06,0.09
14821,0.0,0.08,0.63,0.18,0.07,0.18
14822,0.0,0.11,0.54,0.25,0.06,0.25
14823,0.0,0.06,0.47,0.27,0.01,0.27
14824,0.0,0.07,0.54,0.25,0.0,0.25
14825,0.0,0.08,0.65,0.26,0.0,0.26
14826,0.0,0.08,0.68,0.32,0.01,0.32
14827,0.0,0.14,0.67,0.4,0.09,0.4
14828,0.0,0.13,0.81,0.33,0.18,0.33
14829,0.0,0.12,0.95,0.2,0.27,0.2
14830,0.0,0.04,1.04,0.06,0.27,0.06
14831,0.0,0.02,1.02,0.05,0.17,0.05
14832,0.0,0.01,1.1,0.05,0.1,0.06
14833,0.0,0.01,1.14,0.08,0.08,0.13
14834,0.0,0.04,1.08,0.07,0.12,0.11
14835,0.0,0.04,0.98,0.04,0.13,0.07
14836,0.0,0.03,0.87,0.0,0.13,0.0
14837,0.0,0.0,0.85,0.0,0.14,0.05
14838,0.0,0.0,0.75,0.0,0.14,0.05
14839,0.0,0.02,0.76,0.0,0.12,0.13
14840,0.0,0.02,0.73,0.0,0.14,0.15
14841,0.0,0.02,0.84,0.0,0.16,0.29
14842,0.0,0.0,0.86,0.01,0.22,0.31
14843,0.0,0.0,0.94,0.02,0.21,0.31
14844,0.0,0.0,1.04,0.05,0.17,0.23
14845,0.0,0.01,1.15,0.05,0.11,0.18
14846,0.0,0.01,1.27,0.07,0.04,0.16
14847,0.0,0.03,1.28,0.09,0.06,0.19
14848,0.0,0.05,1.24,0.1,0.12,0.16
14849,0.0,0.16,1.1,0.12,0.23,0.17
14850,0.0,0.26,0.95,0.06,0.32,0.08
14851,0.0,0.32,1.02,0.08,0.36,0.11
14852,0.0,0.21,1.02,0.06,0.34,0.22
14853,0.0,0.11,0.97,0.15,0.27,0.44
14854,0.0,0.05,0.89,0.18,0.19,0.52
14855,0.0,0.06,0.84,0.27,0.17,0.55
14856,0.0,0.05,0.93,0.28,0.17,0.43
14857,0.0,0.01,0.85,0.29,0.18,0.37
14858,0.0,0.0,0.99,0.25,0.19,0.25
14859,0.0,0.0,1.0,0.31,0.19,0.31
14860,0.0,0.04,1.08,0.36,0.19,0.36
14861,0.0,0.06,0.97,0.39,0.18,0.43
14862,0.0,0.11,0.95,0.37,0.17,0.45
14863,0.0,0.08,0.92,0.32,0.15,0.46
14864,0.0,0.09,0.79,0.24,0.16,0.34
14865,0.0,0.06,0.63,0.14,0.15,0.2
14866,0.0,0.09,0.51,0.09,0.17,0.09
14867,0.0,0.05,0.55,0.09,0.17,0.11
14868,0.0,0.06,0.6,0.14,0.24,0.16
14869,0.0,0.04,0.71,0.14,0.34,0.16
14870,0.0,0.04,0.81,0.18,0.39,0.17
14871,0.0,0.05,0.86,0.19,0.38,0.16
14872,0.0,0.06,0.81,0.2,0.31,0.17
14873,0.0,0.06,0.75,0.13,0.24,0.1
14874,0.0,0.02,0.67,0.1,0.18,0.09
14875,0.0,0.03,0.65,0.07,0.11,0.04
14876,0.0,0.03,0.63,0.05,0.1,0.12
14877,0.0,0.04,0.59,0.03,0.1,0.15
14878,0.0,0.02,0.5,0.0,0.15,0.21
14879,0.0,0.05,0.46,0.07,0.18,0.23
14880,0.0,0.06,0.72,0.11,0.19,0.29
14881,0.0,0.08,0.98,0.15,0.21,0.34
14882,0.0,0.1,1.1,0.15,0.23,0.33
14883,0.0,0.28,0.94,0.15,0.3,0.32
14884,0.0,0.47,0.77,0.12,0.33,0.21
14885,0.0,0.56,0.65,0.12,0.35,0.23
14886,0.0,0.55,0.61,0.16,0.34,0.23
14887,0.0,0.49,0.62,0.26,0.26,0.36
14888,0.0,0.52,0.84,0.22,0.17,0.33
14889,0.0,0.4,1.01,0.14,0.07,0.25
14890,0.0,0.33,1.19,0.06,0.06,0.2
14891,0.0,0.19,1.2,0.04,0.03,0.18
14892,0.0,0.24,1.07,0.1,0.01,0.27
14893,0.0,0.26,0.91,0.14,0.01,0.28
14894,0.0,0.31,0.75,0.19,0.0,0.28
14895,0.0,0.36,0.88,0.2,0.0,0.23
14896,0.0,0.35,1.05,0.19,0.0,0.22
14897,0.0,0.35,1.21,0.2,0.0,0.24
14898,0.0,0.28,1.21,0.19,0.0,0.24
14899,0.0,0.3,1.05,0.2,0.0,0.25
14900,0.0,0.32,0.86,0.22,0.0,0.31
14901,0.0,0.37,0.72,0.29,0.02,0.41
14902,0.0,0.38,0.72,0.39,0.05,0.53
14903,0.0,0.34,0.65,0.39,0.1,0.52
14904,0.0,0.28,0.66,0.28,0.15,0.42
14905,0.0,0.24,0.65,0.18,0.21,0.3
14906,0.0,0.28,0.7,0.19,0.24,0.31
14907,0.0,0.66,0.64,0.19,0.18,0.29
14908,0.0,1.15,0.7,0.22,0.12,0.33
14909,0.0,1.5,0.68,0.21,0.1,0.27
