frame,f1,f2,f3,f4,f5,f6
16867,0.0,0.36,0.7,0.11,0.0,0.11
16868,0.01,0.37,0.57,0.05,0.02,0.05
16869,0.01,0.37,0.52,0.06,0.04,0.06
16870,0.01,0.41,0.43,0.06,0.13,0.06
16871,0.0,0.47,0.44,0.05,0.16,0.05
16872,0.01,0.42,0.39,0.11,0.14,0.11
16873,0.01,0.33,0.32,0.17,0.05,0.17
16874,0.01,0.18,0.23,0.23,0.04,0.23
16875,0.0,0.08,0.26,0.17,0.07,0.17
16876,0.0,0.11,0.39,0.2,0.16,0.2
16877,0.0,0.1,0.43,0.21,0.2,0.22
16878,0.0,0.13,0.45,0.19,0.28,0.21
16879,0.0,0.08,0.4,0.21,0.24,0.23
16880,0.0,0.13,0.4,0.24,0.19,0.25
16881,0.0,0.13,0.42,0.3,0.1,0.3
16882,0.0,0.15,0.43,0.24,0.12,0.24
16883,0.0,0.13,0.59,0.14,0.13,0.14
16884,0.01,0.09,0.63,0.12,0.11,0.12
16885,0.04,0.05,0.66,0.12,0.07,0.12
16886,0.04,0.04,0.54,0.15,0.03,0.15
16887,0.08,0.11,0.44,0.13,0.03,0.13
16888,0.08,0.2,0.3,0.1,0.0,0.1
16889,0.08,0.21,0.33,0.07,0.02,0.07
16890,0.03,0.14,0.3,0.03,0.08,0.03
16891,0.01,0.05,0.34,0.01,0.13,0.01
16892,0.0,0.07,0.28,0.05,0.14,0.05
16893,0.0,0.16,0.36,0.03,0.13,0.03
16894,0.0,0.28,0.46,0.05,0.08,0.05
16895,0.0,0.31,0.54,0.02,0.1,0.02
16896,0.0,0.24,0.63,0.04,0.11,0.04
16897,0.0,0.19,0.86,0.05,0.21,0.05
16898,0.0,0.19,0.9,0.06,0.23,0.06
16899,0.01,0.2,0.86,0.09,0.24,0.09
16900,0.01,0.17,0.59,0.08,0.2,0.08
16901,0.01,0.15,0.44,0.1,0.14,0.1
16902,0.0,0.15,0.29,0.09,0.1,0.09
16903,0.0,0.11,0.24,0.11,0.11,0.11
16904,0.0,0.03,0.31,0.15,0.16,0.15
16905,0.0,0.01,0.29,0.14,0.15,0.14
16906,0.0,0.01,0.23,0.13,0.09,0.13
16907,0.0,0.0,0.15,0.14,0.03,0.12
16908,0.0,0.05,0.46,0.33,0.13,0.26
16909,0.0,0.13,0.77,0.4,0.21,0.28
16910,0.0,0.14,0.89,0.52,0.27,0.38
16911,0.0,0.23,0.67,0.41,0.15,0.31
16912,0.0,0.23,0.48,0.47,0.06,0.39
16913,0.0,0.22,0.53,0.36,0.02,0.31
16914,0.0,0.38,0.58,0.37,0.02,0.34
16915,0.0,0.55,0.76,0.37,0.03,0.37
16916,0.07,0.88,0.74,0.39,0.01,0.39
16917,0.12,0.87,0.77,0.32,0.01,0.35
16918,0.18,0.94,0.69,0.31,0.0,0.34
16919,0.21,0.91,0.68,0.3,0.01,0.33
16920,0.21,0.91,0.58,0.3,0.05,0.43
16921,0.22,0.89,0.54,0.19,0.07,0.32
16922,0.17,0.92,0.54,0.16,0.06,0.29
16923,0.17,1.17,0.52,0.15,0.03,0.15
16924,0.15,1.23,0.51,0.27,0.06,0.27
16925,0.17,1.24,0.4,0.37,0.1,0.37
16926,0.14,0.95,0.55,0.48,0.09,0.52
16927,0.08,0.74,0.56,0.49,0.04,0.53
16928,0.04,0.47,0.71,0.49,0.0,0.53
16929,0.01,0.35,0.64,0.48,0.0,0.48
16930,0.01,0.38,0.61,0.46,0.0,0.48
16931,0.0,0.49,0.48,0.39,0.0,0.46
16932,0.0,0.42,0.45,0.31,0.0,0.38
16933,0.0,0.37,0.4,0.25,0.01,0.3
16934,0.0,0.25,0.41,0.26,0.01,0.26
16935,0.0,0.17,0.43,0.26,0.01,0.26
16936,0.0,0.09,0.41,0.26,0.0,0.26
16937,0.0,0.07,0.34,0.22,0.0,0.22
16938,0.0,0.05,0.32,0.24,0.0,0.24
16939,0.0,0.0,0.47,0.26,0.0,0.26
16940,0.0,0.0,0.56,0.22,0.0,0.22
16941,0.0,0.0,0.55,0.19,0.0,0.19
16942,0.0,0.02,0.47,0.16,0.0,0.16
16943,0.0,0.03,0.49,0.2,0.0,0.2
16944,0.0,0.04,0.5,0.27,0.0,0.27
16945,0.0,0.02,0.48,0.36,0.0,0.36
16946,0.0,0.06,0.39,0.49,0.0,0.49
16947,0.0,0.05,0.38,0.52,0.0,0.52
16948,0.0,0.05,0.42,0.57,0.0,0.57
16949,0.0,0.23,0.49,0.63,0.0,0.63
16950,0.0,0.57,0.58,0.75,0.0,0.75
16951,0.0,0.72,0.62,0.77,0.0,0.77
16952,0.0,0.61,0.71,0.75,0.0,0.75
16953,0.0,0.29,0.64,0.66,0.0,0.66
16954,0.0,0.17,0.65,0.61,0.0,0.61
16955,0.0,0.11,0.6,0.57,0.0,0.57
16956,0.0,0.16,0.69,0.5,0.0,0.5
16957,0.0,0.23,0.72,0.42,0.0,0.42
16958,0.01,0.25,0.69,0.28,0.0,0.28
16959,0.03,0.16,0.69,0.22,0.0,0.22
16960,0.03,0.06,0.7,0.17,0.0,0.17
16961,0.04,0.07,0.79,0.25,0.0,0.25
16962,0.03,0.11,0.86,0.32,0.01,0.37
16963,0.03,0.11,0.85,0.38,0.01,0.44
16964,0.01,0.09,0.75,0.43,0.01,0.49
16965,0.0,0.08,0.66,0.4,0.02,0.41
16966,0.02,0.12,0.66,0.36,0.01,0.36
16967,0.02,0.11,0.68,0.25,0.04,0.25
16968,0.06,0.09,0.59,0.18,0.03,0.18
16969,0.08,0.06,0.46,0.12,0.03,0.16
16970,0.08,0.08,0.39,0.15,0.0,0.34
16971,0.05,0.14,0.46,0.16,0.0,0.37
16972,0.02,0.14,0.69,0.3,0.0,0.58
16973,0.02,0.08,0.82,0.32,0.0,0.51
16974,0.02,0.01,0.85,0.28,0.0,0.53
16975,0.0,0.01,0.75,0.13,0.0,0.32
16976,0.0,0.01,0.73,0.02,0.0,0.2
16977,0.0,0.01,0.83,0.05,0.0,0.2
16978,0.0,0.02,0.94,0.05,0.0,0.19
16979,0.0,0.02,1.01,0.15,0.0,0.34
16980,0.0,0.02,0.86,0.11,0.0,0.26
16981,0.0,0.1,0.7,0.12,0.0,0.23
16982,0.0,0.1,0.53,0.03,0.0,0.05
16983,0.0,0.1,0.52,0.04,0.0,0.12
16984,0.0,0.0,0.57,0.02,0.0,0.17
16985,0.0,0.0,0.48,0.02,0.0,0.2
16986,0.0,0.0,0.41,0.03,0.0,0.21
16987,0.0,0.0,0.28,0.05,0.0,0.21
16988,0.0,0.0,0.4,0.09,0.0,0.27
16989,0.0,0.0,0.47,0.07,0.0,0.25
16990,0.0,0.0,0.59,0.04,0.0,0.22
16991,0.0,0.0,0.62,0.0,0.0,0.15
16992,0.0,0.06,0.45,0.06,0.0,0.16
16993,0.03,0.08,0.26,0.1,0.0,0.15
16994,0.07,0.08,0.1,0.13,0.0,0.14
16995,0.11,0.02,0.19,0.21,0.0,0.21
16996,0.14,0.07,0.3,0.32,0.0,0.32
16997,0.14,0.09,0.33,0.38,0.0,0.38
16998,0.1,0.19,0.41,0.31,0.0,0.31
16999,0.06,0.12,0.32,0.2,0.0,0.2
17000,0.05,0.13,0.29,0.23,0.0,0.23
17001,0.13,0.02,0.24,0.27,0.0,0.27
17002,0.12,0.04,0.31,0.35,0.0,0.35
17003,0.11,0.11,0.26,0.26,0.0,0.26
17004,0.03,0.12,0.25,0.19,0.05,0.19
17005,0.03,0.1,0.32,0.07,0.07,0.07
17006,0.0,0.01,0.54,0.06,0.07,0.06
17007,0.0,0.0,0.72,0.08,0.02,0.08
17008,0.0,0.02,0.79,0.12,0.0,0.12
17009,0.0,0.02,0.81,0.16,0.0,0.16
17010,0.0,0.03,0.7,0.13,0.0,0.13
17011,0.0,0.01,0.63,0.14,0.0,0.14
17012,0.0,0.01,0.69,0.14,0.0,0.14
17013,0.0,0.0,0.84,0.16,0.0,0.19
17014,0.0,0.0,0.85,0.15,0.0,0.18
17015,0.0,0.08,0.77,0.09,0.0,0.14
17016,0.0,0.17,0.62,0.08,0.0,0.1
17017,0.0,0.28,0.75,0.13,0.0,0.15
17018,0.0,0.2,0.77,0.26,0.0,0.26
17019,0.0,0.12,0.79,0.37,0.0,0.37
17020,0.0,0.02,0.64,0.35,0.0,0.35
17021,0.0,0.02,0.47,0.25,0.0,0.25
17022,0.0,0.02,0.43,0.22,0.0,0.22
17023,0.0,0.07,0.47,0.21,0.0,0.21
17024,0.0,0.1,0.52,0.18,0.0,0.18
17025,0.0,0.13,0.57,0.14,0.0,0.14
17026,0.0,0.13,0.54,0.14,0.0,0.14
17027,0.0,0.13,0.58,0.17,0.0,0.17
17028,0.0,0.1,0.7,0.21,0.0,0.21
17029,0.0,0.05,0.82,0.22,0.0,0.22
17030,0.0,0.06,0.82,0.23,0.0,0.23
17031,0.01,0.12,0.62,0.24,0.0,0.24
17032,0.01,0.23,0.52,0.26,0.0,0.26
17033,0.01,0.31,0.43,0.29,0.0,0.29
17034,0.0,0.26,0.45,0.26,0.0,0.26
17035,0.0,0.16,0.39,0.27,0.0,0.27
17036,0.0,0.05,0.43,0.24,0.0,0.24
17037,0.0,0.06,0.5,0.18,0.0,0.18
17038,0.0,0.12,0.59,0.14,0.0,0.14
17039,0.03,0.41,0.65,0.11,0.0,0.11
17040,0.05,0.76,0.6,0.21,0.02,0.21
17041,0.05,0.99,0.56,0.25,0.06,0.25
17042,0.03,0.84,0.53,0.32,0.06,0.38
17043,0.01,0.68,0.54,0.35,0.04,0.42
17044,0.01,0.63,0.52,0.38,0.0,0.45
17045,0.0,0.67,0.53,0.38,0.0,0.4
17046,0.0,0.61,0.63,0.36,0.0,0.38
17047,0.0,0.53,0.72,0.38,0.0,0.39
17048,0.0,0.42,0.74,0.41,0.0,0.42
17049,0.0,0.4,0.67,0.4,0.0,0.4
17050,0.0,0.41,0.67,0.38,0.0,0.38
17051,0.0,0.48,0.76,0.33,0.0,0.33
17052,0.0,0.35,1.05,0.3,0.01,0.3
17053,0.0,0.18,1.24,0.25,0.01,0.25
17054,0.0,0.0,1.14,0.17,0.01,0.17
17055,0.0,0.0,0.96,0.09,0.0,0.09
17056,0.0,0.0,0.81,0.02,0.0,0.02
17057,0.0,0.0,0.94,0.02,0.0,0.02
17058,0.0,0.0,0.96,0.0,0.0,0.0
17059,0.0,0.0,0.93,0.0,0.0,0.0
17060,0.0,0.0,0.85,0.03,0.0,0.03
17061,0.05,0.0,0.82,0.1,0.0,0.1
17062,0.11,0.0,0.79,0.16,0.0,0.16
17063,0.19,0.0,0.76,0.16,0.0,0.16
17064,0.23,0.01,0.67,0.17,0.0,0.17
17065,0.27,0.06,0.67,0.2,0.0,0.2
17066,0.27,0.17,0.74,0.31,0.0,0.31
17067,0.23,0.23,0.77,0.32,0.0,0.32
17068,0.15,0.31,0.81,0.28,0.0,0.28
17069,0.08,0.24,0.8,0.2,0.0,0.2
17070,0.03,0.23,0.94,0.15,0.0,0.15
17071,0.01,0.23,0.93,0.09,0.0,0.09
17072,0.0,0.28,1.06,0.03,0.0,0.03
17073,0.0,0.32,1.11,0.0,0.0,0.0
17074,0.0,0.3,1.22,0.0,0.0,0.0
17075,0.0,0.29,1.23,0.0,0.0,0.0
17076,0.0,0.26,1.18,0.0,0.0,0.0
17077,0.0,0.22,1.16,0.0,0.01,0.0
17078,0.0,0.33,1.1,0.02,0.01,0.02
17079,0.0,0.64,1.04,0.12,0.01,0.13
17080,0.0,0.97,0.98,0.17,0.0,0.21
17081,0.0,1.11,0.95,0.22,0.0,0.3
17082,0.0,0.87,0.99,0.17,0.0,0.26
17083,0.0,0.71,0.99,0.18,0.0,0.26
17084,0.0,0.51,0.97,0.15,0.03,0.22
17085,0.0,0.45,0.97,0.14,0.03,0.19
17086,0.0,0.28,1.05,0.1,0.03,0.13
17087,0.0,0.21,1.17,0.13,0.01,0.14
17088,0.0,0.13,1.22,0.09,0.01,0.1
17089,0.0,0.07,1.28,0.07,0.01,0.07
17090,0.0,0.01,1.2,0.04,0.0,0.08
17091,0.0,0.12,1.21,0.06,0.0,0.13
17092,0.01,0.16,1.12,0.06,0.0,0.13
17093,0.01,0.19,1.22,0.01,0.0,0.09
17094,0.01,0.21,1.3,0.0,0.0,0.07
17095,0.0,0.2,1.44,0.0,0.0,0.07
17096,0.0,0.25,1.49,0.0,0.0,0.03
17097,0.0,0.13,1.5,0.0,0.0,0.0
17098,0.02,0.09,1.43,0.0,0.0,0.0
17099,0.04,0.0,1.28,0.0,0.0,0.0
17100,0.09,0.03,1.26,0.06,0.04,0.06
17101,0.09,0.04,1.4,0.16,0.08,0.27
17102,0.18,0.04,1.46,0.17,0.08,0.28
17103,0.2,0.01,1.34,0.11,0.04,0.22
17104,0.24,0.02,1.07,0.04,0.01,0.04
17105,0.2,0.02,1.03,0.02,0.01,0.02
17106,0.21,0.02,1.11,0.02,0.01,0.04
17107,0.18,0.0,1.16,0.0,0.0,0.02
17108,0.11,0.0,1.13,0.0,0.0,0.05
17109,0.11,0.0,1.06,0.0,0.0,0.04
17110,0.09,0.0,1.09,0.0,0.0,0.04
17111,0.07,0.02,1.12,0.0,0.01,0.0
17112,0.02,0.03,1.01,0.0,0.07,0.0
17113,0.01,0.08,0.9,0.0,0.12,0.0
17114,0.01,0.06,0.99,0.03,0.11,0.03
17115,0.01,0.04,1.13,0.06,0.05,0.06
17116,0.0,0.07,1.2,0.11,0.01,0.11
17117,0.01,0.11,1.12,0.13,0.01,0.13
17118,0.01,0.11,1.02,0.1,0.01,0.1
17119,0.01,0.06,0.99,0.04,0.0,0.04
17120,0.0,0.03,1.01,0.02,0.0,0.02
17121,0.0,0.03,1.01,0.05,0.0,0.05
17122,0.0,0.01,0.87,0.05,0.0,0.05
17123,0.0,0.0,0.77,0.04,0.0,0.04
17124,0.0,0.03,0.83,0.12,0.03,0.12
17125,0.0,0.12,1.06,0.21,0.03,0.21
17126,0.0,0.33,1.03,0.24,0.07,0.24
17127,0.0,0.47,1.1,0.2,0.09,0.2
17128,0.0,0.53,1.1,0.17,0.12,0.17
17129,0.0,0.48,1.23,0.18,0.09,0.18
17130,0.0,0.49,1.1,0.1,0.1,0.1
17131,0.0,0.45,1.07,0.07,0.17,0.07
17132,0.0,0.4,1.09,0.02,0.26,0.02
17133,0.0,0.4,1.14,0.02,0.28,0.02
17134,0.01,0.46,1.04,0.0,0.25,0.0
17135,0.01,0.51,0.89,0.0,0.23,0.0
17136,0.01,0.39,0.78,0.0,0.19,0.0
17137,0.01,0.27,0.75,0.0,0.19,0.0
17138,0.0,0.3,0.7,0.07,0.23,0.07
17139,0.0,0.41,0.68,0.12,0.24,0.12
17140,0.01,0.5,0.62,0.13,0.2,0.13
17141,0.01,0.47,0.56,0.1,0.1,0.1
17142,0.01,0.42,0.48,0.12,0.06,0.13
17143,0.0,0.46,0.42,0.22,0.04,0.23
17144,0.0,0.44,0.41,0.27,0.03,0.28
17145,0.0,0.42,0.43,0.27,0.02,0.27
17146,0.0,0.34,0.4,0.17,0.0,0.17
17147,0.0,0.28,0.36,0.08,0.0,0.13
17148,0.0,0.2,0.41,0.01,0.02,0.06
17149,0.0,0.18,0.57,0.01,0.07,0.06
17150,0.0,0.14,0.82,0.04,0.07,0.04
17151,0.0,0.22,0.86,0.1,0.04,0.1
17152,0.0,0.28,0.87,0.1,0.0,0.1
17153,0.0,0.38,0.7,0.1,0.0,0.1
17154,0.0,0.39,0.67,0.07,0.0,0.07
17155,0.0,0.38,0.55,0.1,0.0,0.1
17156,0.0,0.3,0.54,0.11,0.0,0.11
17157,0.0,0.29,0.61,0.08,0.0,0.08
17158,0.0,0.31,0.69,0.09,0.0,0.09
17159,0.0,0.35,0.73,0.11,0.0,0.11
17160,0.0,0.3,0.78,0.12,0.0,0.12
17161,0.0,0.25,0.84,0.12,0.0,0.12
17162,0.0,0.22,0.76,0.12,0.0,0.17
17163,0.0,0.25,0.68,0.13,0.0,0.18
17164,0.0,0.26,0.66,0.14,0.01,0.19
17165,0.0,0.23,0.69,0.12,0.09,0.12
17166,0.0,0.21,0.68,0.14,0.17,0.14
17167,0.0,0.18,0.59,0.09,0.22,0.09
17168,0.0,0.21,0.6,0.11,0.18,0.11
17169,0.0,0.24,0.61,0.1,0.15,0.1
17170,0.0,0.27,0.55,0.09,0.14,0.09
17171,0.0,0.24,0.6,0.06,0.1,0.06
17172,0.0,0.14,0.57,0.17,0.04,0.17
17173,0.0,0.05,0.63,0.26,0.0,0.27
17174,0.0,0.09,0.56,0.36,0.04,0.4
17175,0.0,0.13,0.48,0.3,0.08,0.34
17176,0.0,0.19,0.5,0.26,0.11,0.29
17177,0.0,0.19,0.48,0.22,0.13,0.22
17178,0.0,0.24,0.64,0.21,0.15,0.26
17179,0.0,0.26,0.74,0.16,0.19,0.26
17180,0.0,0.24,0.88,0.1,0.21,0.23
17181,0.0,0.28,0.9,0.06,0.22,0.17
17182,0.0,0.36,0.88,0.1,0.22,0.16
17183,0.0,0.41,0.89,0.13,0.28,0.23
17184,0.0,0.36,0.84,0.17,0.33,0.25
17185,0.0,0.28,0.73,0.19,0.35,0.26
17186,0.0,0.21,0.65,0.24,0.23,0.24
17187,0.0,0.18,0.59,0.2,0.15,0.2
17188,0.0,0.13,0.64,0.23,0.05,0.23
17189,0.0,0.15,0.61,0.3,0.08,0.3
17190,0.0,0.16,0.51,0.34,0.14,0.34
17191,0.0,0.18,0.4,0.38,0.22,0.38
17192,0.0,0.16,0.23,0.35,0.24,0.35
17193,0.0,0.16,0.2,0.37,0.22,0.37
17194,0.0,0.16,0.13,0.34,0.21,0.34
17195,0.0,0.16,0.15,0.38,0.18,0.38
17196,0.0,0.24,0.29,0.46,0.15,0.46
17197,0.0,0.33,0.44,0.56,0.12,0.56
17198,0.0,0.32,0.59,0.51,0.09,0.51
17199,0.0,0.2,0.53,0.46,0.05,0.46
17200,0.0,0.12,0.46,0.36,0.02,0.36
17201,0.0,0.12,0.39,0.31,0.05,0.31
17202,0.0,0.17,0.33,0.25,0.04,0.25
17203,0.0,0.15,0.32,0.23,0.03,0.22
17204,0.0,0.1,0.3,0.23,0.0,0.2
17205,0.0,0.05,0.24,0.32,0.03,0.25
17206,0.0,0.04,0.13,0.36,0.07,0.29
17207,0.0,0.13,0.15,0.37,0.07,0.3
17208,0.0,0.15,0.33,0.22,0.04,0.19
17209,0.0,0.25,0.69,0.08,0.0,0.07
17210,0.05,0.22,0.97,0.03,0.0,0.23
17211,0.11,0.17,1.34,0.09,0.0,0.41
17212,0.15,0.18,1.49,0.21,0.0,0.7
17213,0.22,0.13,1.79,0.28,0.0,0.77
17214,0.26,0.19,1.86,0.29,0.0,0.72
17215,0.33,0.18,1.98,0.28,0.0,0.66
17216,0.25,0.3,1.78,0.34,0.0,0.69
17217,0.15,0.52,1.57,0.4,0.0,0.79
17218,0.07,0.59,1.32,0.43,0.0,0.76
17219,0.06,0.64,1.09,0.37,0.0,0.63
17220,0.17,0.36,0.97,0.32,0.02,0.56
17221,0.24,0.17,0.95,0.32,0.02,0.59
17222,0.47,0.0,0.84,0.49,0.09,0.68
17223,0.54,0.0,0.77,0.55,0.07,0.66
17224,0.64,0.03,0.68,0.56,0.07,0.54
17225,0.62,0.08,0.7,0.47,0.0,0.47
17226,0.73,0.4,0.93,0.38,0.06,0.56
17227,0.88,0.66,1.34,0.25,0.11,0.72
17228,1.04,1.05,2.2,0.34,0.17,1.16
17229,1.16,1.02,3.0,0.46,0.21,1.47
17230,1.24,1.0,3.37,0.61,0.38,1.7
17231,1.25,0.85,3.56,0.56,0.45,1.42
17232,1.23,0.64,3.53,0.4,0.41,1.15
17233,1.19,0.55,3.42,0.32,0.23,0.87
17234,1.14,0.42,2.83,0.51,0.11,1.04
17235,1.08,0.66,2.03,0.97,0.07,1.36
17236,0.99,0.6,1.11,1.3,0.03,1.66
17237,0.94,0.55,0.63,1.17,0.05,1.49
17238,0.93,0.38,0.25,0.95,0.04,1.23
17239,0.97,0.35,0.34,0.61,0.04,0.86
17240,1.03,0.34,0.31,0.39,0.11,0.73
17241,1.11,0.18,0.68,0.18,0.19,0.64
17242,1.03,0.07,1.0,0.14,0.2,0.82
17243,0.97,0.0,1.22,0.17,0.11,1.01
17244,0.84,0.0,1.29,0.28,0.04,1.04
17245,0.98,0.0,1.31,0.3,0.24,0.89
17246,0.92,0.0,1.47,0.34,0.28,0.79
17247,0.91,0.0,1.57,0.28,0.26,0.75
17248,0.7,0.0,1.66,0.32,0.04,0.74
17249,0.62,0.0,1.56,0.51,0.07,0.84
17250,0.56,0.0,1.15,0.9,0.18,1.03
17251,0.57,0.0,0.76,1.27,0.25,1.33
17252,0.67,0.0,0.37,1.43,0.3,1.43
17253,0.7,0.0,0.34,1.52,0.23,1.62
17254,0.68,0.0,0.37,1.58,0.17,1.77
17255,0.66,0.0,0.63,1.73,0.03,1.95
17256,0.81,0.0,0.69,1.73,0.08,2.05
17257,0.91,0.0,0.74,1.65,0.13,1.91
17258,0.98,0.0,0.69,1.53,0.13,1.86
17259,0.84,0.0,0.6,1.42,0.05,1.79
17260,0.85,0.0,0.56,1.44,0.1,1.91
17261,0.8,0.0,0.62,1.38,0.13,1.94
17262,0.8,0.0,0.65,1.24,0.17,1.86
17263,0.71,0.0,0.64,1.15,0.09,1.84
17264,0.72,0.0,0.55,1.1,0.06,1.79
17265,0.98,0.0,0.64,1.01,0.19,1.69
17266,1.21,0.0,0.73,0.81,0.4,1.46
17267,1.38,0.0,0.76,0.6,0.51,1.24
17268,1.24,0.0,1.04,0.46,0.45,1.15
17269,1.17,0.0,1.42,0.26,0.49,1.15
17270,1.17,0.0,1.94,0.1,0.42,1.04
17271,1.3,0.0,2.07,0.0,0.32,1.11
17272,1.31,0.0,1.98,0.0,0.15,1.04
17273,1.13,0.0,1.81,0.0,0.09,0.99
17274,0.98,0.0,1.68,0.04,0.09,0.76
17275,0.9,0.0,1.69,0.11,0.0,0.67
17276,0.94,0.0,1.68,0.16,0.0,0.61
17277,1.03,0.0,1.76,0.11,0.07,0.58
17278,1.05,0.0,1.73,0.05,0.07,0.63
17279,1.05,0.0,1.76,0.0,0.08,0.78
17280,0.95,0.0,1.75,0.0,0.05,0.78
17281,0.99,0.0,1.46,0.0,0.24,0.63
17282,1.08,0.0,0.99,0.2,0.38,0.48
17283,1.17,0.0,0.57,0.7,0.45,0.65
17284,1.09,0.0,0.43,1.17,0.27,0.86
17285,0.96,0.0,0.42,1.44,0.12,1.1
17286,0.83,0.0,0.39,1.41,0.0,1.06
17287,0.8,0.0,0.34,1.38,0.0,1.03
17288,0.81,0.0,0.35,1.32,0.0,0.88
17289,0.86,0.0,0.33,1.36,0.0,0.93
17290,0.86,0.0,0.33,1.33,0.0,0.95
17291,0.8,0.0,0.25,1.28,0.0,0.94
17292,0.72,0.0,0.28,1.28,0.0,0.97
17293,0.68,0.0,0.35,1.28,0.0,0.98
17294,0.67,0.0,0.55,1.13,0.02,0.95
17295,0.73,0.0,0.75,0.72,0.03,0.69
17296,0.81,0.0,1.0,0.31,0.03,0.47
17297,0.84,0.0,1.31,0.19,0.01,0.33
17298,0.8,0.0,1.61,0.11,0.0,0.22
17299,0.74,0.0,1.73,0.12,0.01,0.14
17300,0.72,0.0,1.81,0.06,0.01,0.06
17301,0.72,0.0,1.74,0.07,0.01,0.07
17302,0.76,0.0,1.86,0.09,0.01,0.13
17303,0.82,0.0,1.85,0.07,0.01,0.12
17304,0.9,0.0,1.88,0.07,0.01,0.16
17305,0.92,0.0,1.76,0.06,0.0,0.12
17306,0.96,0.0,1.7,0.23,0.01,0.34
17307,1.03,0.0,1.62,0.33,0.01,0.49
17308,1.12,0.0,1.55,0.41,0.01,0.66
17309,1.18,0.0,1.46,0.38,0.0,0.62
17310,1.24,0.0,1.47,0.35,0.02,0.6
17311,1.31,0.0,1.47,0.34,0.02,0.59
17312,1.37,0.0,1.54,0.34,0.02,0.58
17313,1.38,0.0,1.56,0.35,0.03,0.57
17314,1.4,0.0,1.6,0.36,0.06,0.55
17315,1.49,0.0,1.65,0.29,0.12,0.53
17316,1.52,0.0,1.71,0.19,0.12,0.58
17317,1.52,0.0,1.97,0.07,0.16,0.57
17318,1.5,0.0,2.09,0.13,0.17,0.6
17319,1.5,0.0,2.19,0.27,0.21,0.56
17320,1.38,0.0,2.08,0.43,0.22,0.55
17321,1.19,0.0,1.89,0.45,0.19,0.5
17322,1.13,0.0,1.64,0.42,0.23,0.42
17323,1.08,0.0,1.54,0.36,0.16,0.36
17324,1.1,0.0,1.58,0.25,0.2,0.25
17325,1.04,0.0,1.62,0.21,0.15,0.21
17326,1.07,0.0,1.5,0.13,0.22,0.13
17327,0.98,0.0,1.24,0.19,0.11,0.19
17328,0.96,0.0,1.23,0.29,0.1,0.32
17329,0.9,0.0,1.21,0.35,0.02,0.47
17330,0.96,0.0,1.36,0.27,0.02,0.39
17331,0.98,0.0,1.36,0.19,0.0,0.32
17332,0.98,0.0,1.39,0.21,0.0,0.3
17333,0.92,0.0,1.42,0.3,0.0,0.47
17334,0.9,0.0,1.39,0.33,0.0,0.53
17335,0.87,0.0,1.51,0.31,0.0,0.55
17336,0.84,0.0,1.63,0.23,0.0,0.4
17337,0.8,0.0,1.7,0.17,0.0,0.27
17338,0.77,0.0,1.47,0.16,0.0,0.21
17339,0.76,0.0,1.44,0.17,0.0,0.3
17340,0.73,0.0,1.17,0.2,0.0,0.33
17341,0.7,0.0,1.06,0.19,0.0,0.29
17342,0.66,0.0,0.83,0.28,0.0,0.28
17343,0.65,0.0,0.89,0.34,0.0,0.34
17344,0.67,0.0,0.98,0.46,0.0,0.46
17345,0.69,0.0,0.93,0.52,0.0,0.53
17346,0.7,0.0,1.03,0.48,0.0,0.49
17347,0.72,0.0,1.08,0.44,0.0,0.45
17348,0.77,0.0,1.07,0.35,0.0,0.35
17349,0.81,0.0,1.01,0.36,0.0,0.36
17350,0.83,0.0,0.83,0.25,0.0,0.25
17351,0.82,0.0,0.74,0.22,0.0,0.22
17352,0.82,0.0,0.52,0.4,0.0,0.35
17353,0.87,0.07,0.34,0.76,0.0,0.66
17354,1.13,0.23,0.24,1.02,0.07,0.92
17355,1.25,0.37,0.23,0.9,0.07,0.85
17356,1.27,0.43,0.63,0.68,0.07,0.68
17357,0.98,0.39,1.51,0.66,0.0,0.91
17358,0.83,0.25,2.38,0.7,0.0,1.19
17359,0.66,0.11,3.14,0.71,0.0,1.56
17360,0.57,0.0,3.29,0.59,0.03,1.5
17361,0.54,0.0,3.36,0.54,0.08,1.53
17362,0.6,0.0,3.18,0.48,0.15,1.3
17363,0.65,0.0,2.97,0.47,0.26,1.15
17364,0.71,0.0,2.71,0.45,0.29,0.96
17365,0.74,0.0,2.43,0.33,0.26,0.81
17366,0.73,0.0,2.02,0.38,0.13,0.75
17367,0.67,0.0,1.65,0.47,0.05,0.66
17368,0.57,0.02,1.43,0.73,0.01,0.83
17369,0.52,0.06,1.34,0.71,0.0,0.76
17370,0.51,0.14,1.17,0.83,0.0,0.8
17371,0.5,0.2,0.99,1.04,0.0,0.81
17372,0.45,0.19,0.86,1.21,0.0,0.94
17373,0.41,0.3,1.02,0.98,0.0,0.81
17374,0.42,0.22,1.23,0.75,0.0,0.67
17375,0.44,0.19,1.3,0.97,0.0,0.81
17376,0.53,0.0,1.16,1.35,0.0,1.1
17377,0.56,0.0,0.92,1.38,0.0,1.14
17378,0.62,0.0,1.02,1.04,0.0,0.92
17379,0.67,0.0,1.19,0.58,0.0,0.55
17380,0.7,0.0,1.48,0.32,0.0,0.32
17381,0.73,0.0,1.68,0.09,0.0,0.13
17382,0.63,0.0,1.72,0.02,0.0,0.11
17383,0.51,0.08,1.57,0.04,0.0,0.18
