frame,f1,f2,f3,f4,f5,f6
17735,0.65,0.0,1.89,0.57,1.1,0.41
17736,0.64,0.0,1.59,0.48,1.28,0.35
17737,0.51,0.0,1.29,0.25,1.27,0.24
17738,0.33,0.0,1.15,0.04,1.16,0.2
17739,0.26,0.0,0.76,0.27,1.05,0.21
17740,0.27,0.0,0.43,0.74,1.16,0.35
17741,0.31,0.04,0.17,1.26,1.22,0.44
17742,0.33,0.04,0.2,1.28,1.13,0.48
17743,0.47,0.04,0.85,0.85,1.09,0.28
17744,0.59,0.0,1.43,0.43,1.15,0.08
17745,0.69,0.0,1.85,0.16,1.33,0.0
17746,0.65,0.0,1.29,0.14,1.42,0.01
17747,0.59,0.0,1.0,0.22,1.42,0.11
17748,0.47,0.0,1.0,0.34,1.28,0.24
17749,0.37,0.0,1.45,0.37,1.18,0.28
17750,0.29,0.0,1.62,0.18,1.1,0.18
17751,0.26,0.0,1.53,0.05,0.93,0.05
17752,0.24,0.0,1.5,0.05,0.84,0.12
17753,0.27,0.0,1.25,0.18,0.98,0.25
17754,0.35,0.0,1.16,0.36,1.33,0.45
17755,0.44,0.0,0.98,0.4,1.5,0.42
17756,0.46,0.0,1.04,0.46,1.47,0.48
17757,0.4,0.0,0.69,0.72,1.35,0.64
17758,0.31,0.0,0.38,1.19,1.31,0.89
17759,0.22,0.0,0.17,1.5,1.34,1.05
17760,0.2,0.0,0.15,1.34,1.15,0.95
17761,0.2,0.0,0.2,1.08,1.03,0.84
17762,0.27,0.0,0.12,0.87,0.9,0.7
17763,0.24,0.0,0.25,0.94,1.0,0.65
17764,0.29,0.0,0.21,1.03,1.14,0.77
17765,0.28,0.0,0.18,1.04,1.23,0.82
17766,0.35,0.0,0.05,0.96,1.38,0.92
17767,0.37,0.0,0.23,0.74,1.29,0.75
17768,0.4,0.0,0.34,0.65,1.15,0.72
17769,0.38,0.0,0.82,0.51,1.03,0.56
17770,0.34,0.0,1.05,0.5,1.0,0.65
17771,0.3,0.0,1.34,0.41,1.03,0.55
17772,0.21,0.0,1.25,0.44,1.04,0.59
17773,0.1,0.0,1.36,0.41,1.12,0.49
17774,0.02,0.0,1.57,0.46,1.13,0.53
17775,0.0,0.0,1.87,0.45,1.17,0.59
17776,0.03,0.0,2.1,0.47,1.16,0.62
17777,0.08,0.0,2.19,0.45,1.24,0.67
17778,0.1,0.0,2.12,0.49,1.22,0.62
17779,0.12,0.0,1.97,0.51,1.27,0.66
17780,0.12,0.0,1.92,0.54,1.23,0.74
17781,0.16,0.0,1.91,0.5,1.2,0.72
17782,0.21,0.0,2.07,0.43,1.12,0.68
17783,0.23,0.0,2.05,0.37,1.21,0.6
17784,0.26,0.0,2.0,0.23,1.24,0.59
17785,0.24,0.0,1.79,0.13,1.28,0.5
17786,0.24,0.0,1.54,0.0,1.22,0.28
17787,0.23,0.0,1.53,0.01,1.21,0.14
17788,0.25,0.0,1.4,0.05,1.16,0.11
17789,0.31,0.0,1.5,0.12,1.13,0.18
17790,0.36,0.0,1.55,0.18,1.08,0.21
17791,0.4,0.0,1.68,0.32,1.12,0.33
17792,0.42,0.0,1.8,0.37,1.05,0.43
17793,0.46,0.0,1.73,0.35,1.08,0.43
17794,0.51,0.02,1.83,0.16,0.99,0.26
17795,0.5,0.02,1.9,0.04,0.98,0.16
17796,0.46,0.02,2.25,0.0,1.04,0.1
17797,0.43,0.0,2.43,0.0,1.07,0.07
17798,0.44,0.0,2.64,0.0,1.14,0.0
17799,0.43,0.0,2.67,0.03,1.13,0.06
17800,0.4,0.0,2.73,0.03,1.15,0.07
17801,0.38,0.0,2.58,0.03,1.17,0.07
17802,0.41,0.0,2.42,0.0,1.09,0.03
17803,0.39,0.0,2.34,0.0,1.04,0.02
17804,0.44,0.0,2.39,0.0,0.93,0.02
17805,0.42,0.0,2.44,0.06,0.83,0.09
17806,0.39,0.0,2.46,0.08,0.83,0.11
17807,0.32,0.0,2.33,0.13,0.78,0.16
17808,0.24,0.0,2.29,0.14,0.73,0.14
17809,0.18,0.0,2.37,0.2,0.66,0.21
17810,0.1,0.0,2.45,0.15,0.73,0.16
17811,0.04,0.0,2.36,0.17,0.92,0.26
17812,0.1,0.03,1.9,0.2,0.98,0.28
17813,0.17,0.08,1.62,0.34,0.9,0.43
17814,0.22,0.08,1.34,0.47,0.81,0.56
17815,0.2,0.05,0.95,0.46,0.91,0.59
17816,0.15,0.01,0.51,0.52,1.08,0.63
17817,0.11,0.01,0.22,0.5,1.1,0.46
17818,0.04,0.01,0.22,0.58,0.94,0.45
17819,0.01,0.03,0.3,0.57,0.81,0.44
17820,0.0,0.13,0.32,0.46,1.04,0.39
17821,0.01,0.24,0.51,0.32,1.28,0.34
17822,0.03,0.28,0.62,0.28,1.39,0.32
17823,0.05,0.29,0.82,0.23,1.26,0.27
17824,0.11,0.23,0.84,0.18,1.36,0.25
17825,0.1,0.29,1.0,0.03,1.49,0.1
17826,0.12,0.33,0.88,0.06,1.55,0.09
17827,0.09,0.39,0.71,0.17,1.54,0.08
17828,0.14,0.38,0.68,0.23,1.55,0.17
17829,0.11,0.23,0.72,0.29,1.5,0.15
17830,0.14,0.11,0.85,0.28,1.36,0.09
17831,0.11,0.0,0.72,0.27,1.19,0.0
17832,0.13,0.08,0.77,0.22,1.19,0.0
17833,0.1,0.08,0.87,0.34,1.26,0.04
17834,0.12,0.08,1.03,0.54,1.46,0.09
17835,0.09,0.0,1.05,0.71,1.55,0.15
17836,0.09,0.0,1.12,0.63,1.6,0.1
17837,0.11,0.0,1.08,0.52,1.55,0.08
17838,0.15,0.0,1.15,0.45,1.59,0.04
17839,0.19,0.02,1.21,0.44,1.69,0.04
17840,0.22,0.17,1.35,0.43,1.74,0.02
17841,0.28,0.17,1.3,0.47,1.78,0.0
17842,0.29,0.15,1.19,0.58,1.81,0.0
17843,0.34,0.03,1.16,0.82,1.83,0.11
17844,0.32,0.03,1.2,0.84,1.69,0.13
17845,0.33,0.03,1.19,0.74,1.52,0.13
17846,0.33,0.0,1.16,0.53,1.51,0.02
17847,0.3,0.0,1.03,0.44,1.55,0.0
17848,0.27,0.0,1.07,0.5,1.43,0.0
17849,0.19,0.0,0.92,0.51,1.23,0.0
17850,0.22,0.0,0.92,0.52,1.14,0.0
17851,0.24,0.0,0.76,0.46,1.19,0.0
17852,0.3,0.0,0.74,0.43,1.24,0.0
17853,0.28,0.0,0.75,0.34,1.29,0.0
17854,0.25,0.0,0.73,0.31,1.29,0.02
17855,0.22,0.0,0.81,0.3,1.31,0.02
17856,0.18,0.0,0.76,0.48,1.33,0.13
17857,0.14,0.0,0.76,0.58,1.28,0.25
17858,0.11,0.0,0.69,0.65,1.15,0.39
17859,0.14,0.0,0.74,0.68,1.02,0.47
17860,0.17,0.0,0.64,0.77,1.1,0.51
17861,0.24,0.0,0.63,0.76,1.18,0.49
17862,0.22,0.0,0.49,0.69,1.24,0.37
17863,0.22,0.0,0.43,0.58,1.24,0.28
17864,0.17,0.0,0.28,0.55,1.29,0.24
17865,0.24,0.0,0.43,0.6,1.38,0.27
17866,0.35,0.0,0.6,0.72,1.43,0.34
17867,0.46,0.0,0.82,0.89,1.55,0.44
17868,0.41,0.0,0.77,0.91,1.66,0.42
17869,0.32,0.0,0.77,0.96,1.76,0.39
17870,0.22,0.0,0.64,0.92,1.81,0.3
17871,0.21,0.0,0.52,1.1,1.84,0.39
17872,0.18,0.0,0.52,1.19,1.89,0.42
17873,0.15,0.0,0.56,1.49,1.92,0.61
17874,0.2,0.0,0.71,1.53,2.0,0.62
17875,0.27,0.0,0.79,1.71,1.98,0.65
17876,0.34,0.0,0.92,1.72,1.9,0.57
17877,0.47,0.0,0.92,1.9,1.87,0.63
17878,0.49,0.0,0.92,1.93,1.8,0.66
17879,0.54,0.0,0.82,1.95,1.83,0.68
17880,0.62,0.0,0.72,2.05,1.85,0.69
17881,0.8,0.0,0.66,2.24,2.04,0.72
17882,1.0,0.0,0.69,2.49,2.2,0.8
17883,1.01,0.0,0.9,2.56,2.22,0.82
17884,0.91,0.0,1.19,1.94,1.89,0.56
17885,0.75,0.0,1.51,1.17,1.56,0.28
17886,0.63,0.0,1.82,0.52,1.32,0.01
17887,0.61,0.0,1.82,0.46,1.36,0.02
17888,0.58,0.0,1.79,0.44,1.27,0.01
17889,0.51,0.0,1.78,0.29,1.22,0.05
17890,0.42,0.0,1.93,0.17,1.16,0.06
17891,0.38,0.0,2.15,0.1,1.25,0.07
17892,0.29,0.0,2.37,0.07,1.05,0.03
17893,0.28,0.0,2.51,0.02,0.9,0.01
17894,0.24,0.0,2.64,0.0,0.72,0.0
17895,0.21,0.0,2.6,0.0,0.85,0.0
17896,0.24,0.01,2.71,0.1,0.82,0.15
17897,0.27,0.01,2.84,0.26,0.7,0.37
17898,0.31,0.05,3.04,0.5,0.54,0.61
17899,0.33,0.12,3.39,0.62,0.52,0.7
17900,0.35,0.12,3.62,0.69,0.56,0.74
17901,0.44,0.08,4.11,0.77,0.55,0.85
17902,0.49,0.03,4.36,0.81,0.61,0.98
17903,0.53,0.1,4.46,0.82,0.71,0.95
17904,0.42,0.1,4.07,0.92,0.76,1.08
17905,0.38,0.09,3.25,1.31,0.66,1.51
17906,0.26,0.07,2.34,1.64,0.69,2.0
17907,0.3,0.15,1.6,1.7,0.87,2.13
17908,0.2,0.26,1.69,1.07,0.99,1.42
17909,0.24,0.27,2.22,0.6,1.05,0.76
17910,0.32,0.2,2.85,0.13,1.01,0.29
17911,0.46,0.06,3.01,0.17,1.11,0.38
17912,0.49,0.0,3.19,0.12,1.22,0.44
17913,0.44,0.0,3.28,0.33,1.31,0.66
17914,0.36,0.0,3.53,0.3,1.34,0.56
17915,0.43,0.0,3.58,0.43,1.24,0.58
17916,0.53,0.0,3.62,0.41,1.13,0.48
17917,0.59,0.0,3.61,0.56,1.06,0.6
17918,0.53,0.0,3.34,0.63,1.13,0.68
17919,0.42,0.0,3.09,0.67,1.2,0.62
17920,0.42,0.0,2.76,0.72,1.35,0.6
17921,0.4,0.0,2.75,0.47,1.31,0.46
17922,0.43,0.0,2.81,0.25,1.22,0.51
17923,0.39,0.0,2.48,0.19,1.18,0.5
17924,0.43,0.0,1.98,0.45,1.13,0.61
17925,0.48,0.0,1.75,0.74,1.17,0.53
17926,0.53,0.0,1.95,0.8,1.16,0.48
17927,0.48,0.0,2.42,0.58,1.28,0.29
17928,0.41,0.0,2.69,0.34,1.4,0.23
17929,0.34,0.0,3.11,0.14,1.38,0.17
17930,0.43,0.0,3.47,0.12,1.29,0.28
17931,0.52,0.01,3.54,0.15,1.14,0.4
17932,0.55,0.01,3.57,0.22,1.05,0.61
17933,0.42,0.08,3.15,0.53,0.9,0.7
17934,0.29,0.16,2.8,0.77,0.79,0.75
17935,0.16,0.26,2.38,0.86,0.69,0.62
17936,0.09,0.25,2.18,0.78,0.67,0.56
17937,0.04,0.21,1.74,0.71,0.58,0.57
17938,0.01,0.18,1.32,0.85,0.49,0.93
17939,0.0,0.24,0.84,1.08,0.44,1.25
17940,0.0,0.31,0.81,1.09,0.44,1.35
17941,0.0,0.22,0.93,1.34,0.56,1.18
17942,0.0,0.11,1.39,1.57,0.75,1.15
17943,0.05,0.0,1.64,2.29,0.87,1.19
17944,0.14,0.0,1.75,2.83,0.81,1.19
17945,0.22,0.0,1.79,3.28,0.78,1.07
17946,0.32,0.0,2.17,3.3,0.76,0.89
17947,0.34,0.0,2.32,3.06,0.84,0.81
17948,0.41,0.0,2.07,2.85,0.81,0.77
17949,0.43,0.0,1.57,2.63,0.9,0.81
17950,0.44,0.0,1.25,2.45,1.08,0.79
17951,0.41,0.0,1.23,2.24,1.24,0.79
17952,0.29,0.0,1.17,1.95,1.4,0.6
17953,0.23,0.0,1.26,1.7,1.43,0.52
17954,0.24,0.0,1.3,1.47,1.45,0.26
17955,0.24,0.0,1.19,1.48,1.53,0.37
17956,0.29,0.0,1.09,1.38,1.8,0.41
17957,0.3,0.0,1.08,1.38,1.95,0.55
17958,0.34,0.0,1.12,1.43,1.91,0.62
17959,0.24,0.0,1.11,1.57,1.81,0.57
17960,0.15,0.0,1.01,1.49,1.79,0.48
17961,0.13,0.0,0.98,1.44,1.91,0.46
17962,0.12,0.0,0.9,1.51,1.95,0.48
17963,0.28,0.0,0.75,1.65,2.28,0.59
17964,0.34,0.0,0.58,1.68,2.11,0.52
17965,0.58,0.09,0.35,1.77,2.21,0.49
17966,0.63,0.09,0.25,1.75,2.05,0.43
17967,0.66,0.17,0.19,1.94,2.15,0.49
17968,0.7,0.16,0.18,2.03,2.11,0.53
17969,0.76,0.22,0.12,2.27,2.22,0.62
17970,0.78,0.14,0.08,2.28,2.29,0.6
17971,0.65,0.13,0.06,2.18,2.2,0.59
17972,0.49,0.11,0.13,2.08,1.99,0.57
17973,0.51,0.11,0.11,2.16,1.79,0.52
17974,0.61,0.04,0.2,2.31,1.82,0.55
17975,0.78,0.0,0.24,2.38,1.84,0.54
17976,0.75,0.0,0.26,2.21,1.93,0.59
17977,0.7,0.0,0.31,2.03,1.89,0.62
17978,0.57,0.0,0.3,1.75,1.78,0.55
17979,0.56,0.0,0.28,1.61,1.69,0.52
17980,0.65,0.0,0.26,1.48,1.74,0.41
17981,0.72,0.0,0.3,1.59,1.85,0.49
17982,0.78,0.0,0.41,1.62,1.94,0.46
17983,0.8,0.0,0.37,1.72,1.89,0.54
17984,0.96,0.0,0.32,1.78,2.04,0.53
17985,0.93,0.0,0.24,1.97,2.04,0.61
17986,0.84,0.0,0.21,2.11,2.06,0.65
17987,0.58,0.0,0.19,2.23,1.9,0.67
17988,0.48,0.0,0.12,2.23,1.91,0.68
17989,0.41,0.0,0.07,2.1,1.86,0.68
17990,0.36,0.0,0.0,1.93,1.83,0.66
17991,0.32,0.0,0.0,1.82,1.77,0.57
17992,0.3,0.0,0.0,1.85,1.69,0.47
17993,0.28,0.0,0.0,1.85,1.55,0.36
17994,0.56,0.0,0.04,1.78,1.78,0.3
17995,0.76,0.0,0.04,1.65,2.04,0.26
17996,1.1,0.0,0.04,1.68,2.6,0.32
17997,1.02,0.01,0.0,1.63,2.77,0.33
17998,0.82,0.01,0.0,1.53,2.69,0.31
17999,0.6,0.02,0.0,1.43,2.37,0.26
18000,0.48,0.02,0.0,1.59,2.11,0.37
18001,0.43,0.02,0.12,1.57,2.06,0.38
18002,0.26,0.02,0.21,1.51,2.06,0.41
18003,0.19,0.1,0.21,1.36,2.05,0.26
18004,0.15,0.13,0.16,1.44,2.03,0.3
18005,0.12,0.12,0.17,1.5,1.93,0.32
18006,0.13,0.02,0.17,1.57,1.92,0.46
18007,0.13,0.0,0.1,1.62,1.95,0.46
18008,0.11,0.0,0.0,1.62,1.92,0.5
18009,0.13,0.0,0.0,1.76,1.76,0.56
18010,0.2,0.0,0.0,1.73,1.61,0.51
18011,0.27,0.0,0.0,1.76,1.52,0.43
18012,0.26,0.0,0.0,1.57,1.63,0.38
18013,0.28,0.06,0.0,1.66,1.68,0.48
18014,0.28,0.17,0.0,1.61,1.73,0.48
18015,0.31,0.19,0.0,1.61,1.6,0.44
18016,0.31,0.12,0.0,1.52,1.53,0.39
18017,0.31,0.01,0.0,1.44,1.54,0.37
18018,0.29,0.01,0.0,1.3,1.6,0.32
18019,0.31,0.04,0.0,1.21,1.8,0.33
18020,0.38,0.05,0.0,1.25,1.86,0.38
18021,0.42,0.04,0.0,1.5,1.9,0.44
18022,0.44,0.01,0.0,1.59,1.95,0.42
18023,0.44,0.0,0.0,1.69,1.94,0.4
18024,0.44,0.0,0.0,1.51,2.0,0.28
18025,0.57,0.0,0.0,1.48,2.05,0.17
18026,0.67,0.0,0.0,1.39,2.21,0.08
18027,0.64,0.0,0.06,1.37,2.11,0.06
18028,0.46,0.0,0.09,1.5,1.9,0.1
18029,0.29,0.0,0.12,1.68,1.73,0.22
18030,0.28,0.0,0.06,1.99,1.68,0.39
18031,0.32,0.0,0.09,1.94,1.68,0.5
18032,0.34,0.0,0.07,1.87,1.69,0.55
18033,0.32,0.0,0.06,1.73,1.72,0.47
18034,0.19,0.0,0.01,1.75,1.72,0.47
18035,0.09,0.15,0.0,1.69,1.73,0.36
18036,0.13,0.22,0.0,1.75,1.82,0.42
18037,0.21,0.24,0.0,1.65,1.87,0.33
18038,0.26,0.16,0.0,1.58,1.84,0.3
18039,0.24,0.09,0.0,1.45,1.82,0.17
18040,0.24,0.07,0.0,1.45,1.76,0.17
18041,0.22,0.06,0.09,1.6,1.78,0.21
18042,0.24,0.06,0.18,1.71,1.88,0.25
18043,0.27,0.06,0.26,1.76,2.12,0.26
18044,0.43,0.0,0.26,1.74,2.24,0.27
18045,0.51,0.0,0.17,1.7,2.2,0.33
18046,0.61,0.0,0.11,1.74,2.11,0.32
18047,0.63,0.0,0.09,1.59,2.11,0.31
18048,0.64,0.0,0.15,1.61,2.2,0.34
18049,0.61,0.0,0.15,1.6,2.17,0.39
18050,0.64,0.0,0.09,1.77,2.17,0.49
18051,0.72,0.0,0.11,1.8,2.12,0.5
18052,0.75,0.0,0.13,1.88,2.22,0.6
18053,0.78,0.0,0.15,1.75,2.23,0.52
18054,0.66,0.06,0.13,1.8,1.99,0.48
18055,0.64,0.06,0.22,1.82,1.99,0.4
18056,0.69,0.06,0.26,1.95,1.98,0.41
18057,0.69,0.0,0.27,2.0,2.0,0.48
18058,0.6,0.0,0.28,1.8,1.85,0.38
18059,0.68,0.0,0.28,1.65,1.97,0.24
18060,0.69,0.0,0.34,1.74,1.99,0.22
18061,0.69,0.0,0.26,1.98,2.01,0.33
18062,0.44,0.0,0.23,2.25,1.61,0.46
18063,0.49,0.0,0.17,2.12,1.63,0.41
18064,0.6,0.0,0.21,2.28,1.65,0.51
18065,0.83,0.0,0.24,2.27,2.01,0.5
18066,1.09,0.0,0.28,2.32,2.3,0.51
18067,1.25,0.0,0.32,2.19,2.51,0.4
18068,1.12,0.0,0.4,2.09,2.27,0.38
18069,0.78,0.0,0.37,2.16,2.01,0.46
18070,0.55,0.0,0.29,2.18,1.78,0.55
18071,0.38,0.0,0.16,2.35,1.72,0.67
18072,0.49,0.0,0.22,2.13,1.78,0.54
18073,0.52,0.0,0.24,2.04,1.85,0.45
18074,0.55,0.0,0.32,1.93,1.95,0.4
18075,0.45,0.0,0.18,2.07,1.88,0.48
18076,0.5,0.0,0.29,2.32,1.96,0.56
18077,0.6,0.0,0.25,2.38,1.96,0.64
18078,0.66,0.0,0.36,2.6,2.08,0.69
18079,0.61,0.0,0.4,2.61,2.01,0.71
18080,0.55,0.0,0.41,2.74,1.99,0.72
18081,0.47,0.0,0.29,2.75,1.83,0.78
18082,0.43,0.0,0.07,2.64,1.82,0.79
18083,0.6,0.0,0.01,2.56,2.01,0.66
18084,0.54,0.0,0.07,2.46,2.02,0.56
18085,0.49,0.0,0.07,2.52,1.94,0.54
18086,0.26,0.0,0.07,2.39,1.61,0.58
18087,0.26,0.0,0.01,2.43,1.69,0.6
18088,0.31,0.0,0.04,2.3,1.66,0.57
18089,0.34,0.07,0.12,2.6,1.71,0.75
18090,0.39,0.13,0.29,2.68,1.66,0.81
18091,0.48,0.17,0.47,2.85,1.78,0.85
18092,0.46,0.1,0.51,2.75,1.71,0.76
18093,0.49,0.06,0.33,2.67,1.69,0.81
18094,0.43,0.1,0.15,2.58,1.64,0.9
18095,0.81,0.1,0.04,2.41,2.16,0.89
18096,1.1,0.18,0.15,2.24,2.77,0.72
18097,1.28,0.23,0.18,2.13,3.31,0.58
18098,1.16,0.39,0.19,2.16,3.28,0.55
18099,1.08,0.45,0.1,2.14,3.04,0.57
18100,1.07,0.44,0.07,2.13,2.84,0.57
18101,1.07,0.38,0.03,2.08,2.78,0.49
18102,1.04,0.23,0.11,2.15,2.95,0.57
18103,0.97,0.18,0.1,2.11,2.89,0.6
18104,0.76,0.27,0.13,2.17,2.8,0.73
18105,0.57,0.25,0.04,2.17,2.36,0.83
18106,0.56,0.19,0.08,2.24,2.4,0.94
18107,0.61,0.0,0.13,2.19,2.4,0.96
18108,0.69,0.0,0.22,1.92,2.26,0.76
18109,0.55,0.0,0.29,1.73,1.82,0.53
18110,0.5,0.0,0.22,1.62,1.48,0.42
18111,0.39,0.0,0.15,1.71,1.51,0.43
18112,0.4,0.0,0.14,1.65,1.65,0.4
18113,0.44,0.0,0.11,1.36,1.76,0.26
18114,0.46,0.0,0.09,1.1,1.83,0.19
18115,0.49,0.0,0.0,0.98,1.87,0.21
18116,0.55,0.0,0.05,0.91,1.87,0.27
18117,0.6,0.0,0.13,1.06,1.72,0.37
18118,0.67,0.0,0.25,1.24,1.57,0.39
18119,0.67,0.0,0.22,1.37,1.67,0.35
18120,0.67,0.0,0.22,1.1,1.87,0.21
18121,0.6,0.11,0.09,0.89,2.03,0.13
18122,0.57,0.25,0.12,0.97,1.94,0.17
18123,0.55,0.37,0.05,1.27,1.8,0.25
18124,0.53,0.35,0.05,1.47,1.65,0.32
18125,0.48,0.28,0.06,1.59,1.51,0.34
18126,0.48,0.22,0.1,1.73,1.48,0.37
18127,0.47,0.3,0.1,1.61,1.64,0.31
18128,0.52,0.37,0.06,1.41,1.82,0.22
18129,0.53,0.35,0.01,1.36,1.79,0.25
18130,0.61,0.19,0.01,1.47,1.65,0.34
18131,0.62,0.07,0.0,1.71,1.46,0.44
18132,0.69,0.02,0.0,1.63,1.45,0.33
18133,0.73,0.02,0.0,1.57,1.44,0.22
18134,0.8,0.05,0.0,1.46,1.53,0.2
18135,0.76,0.05,0.0,1.37,1.49,0.2
18136,0.76,0.05,0.0,1.2,1.55,0.2
18137,0.73,0.0,0.0,1.2,1.42,0.17
18138,0.78,0.0,0.01,1.23,1.44,0.16
18139,0.82,0.0,0.01,1.36,1.35,0.18
18140,0.86,0.0,0.01,1.36,1.39,0.17
18141,0.79,0.0,0.01,1.46,1.45,0.18
18142,0.75,0.0,0.02,1.52,1.44,0.18
18143,0.75,0.0,0.02,1.71,1.4,0.19
18144,0.82,0.0,0.01,1.9,1.45,0.27
18145,0.84,0.0,0.02,2.13,1.5,0.39
18146,0.81,0.0,0.02,2.18,1.57,0.5
18147,0.79,0.0,0.02,2.14,1.49,0.53
18148,0.78,0.0,0.0,1.96,1.36,0.5
18149,0.81,0.0,0.0,1.78,1.21,0.41
18150,0.79,0.0,0.0,1.72,0.98,0.31
18151,0.79,0.01,0.0,1.75,0.91,0.2
18152,0.77,0.01,0.0,1.66,0.92,0.1
18153,0.76,0.01,0.0,1.55,1.12,0.03
18154,0.67,0.06,0.0,1.41,1.21,0.0
18155,0.64,0.09,0.0,1.42,1.24,0.0
18156,0.68,0.14,0.0,1.47,1.29,0.02
18157,0.79,0.12,0.0,1.57,1.23,0.07
18158,0.85,0.11,0.0,1.62,1.24,0.07
18159,0.88,0.06,0.0,1.56,1.12,0.05
18160,0.9,0.03,0.0,1.43,1.1,0.0
18161,0.92,0.0,0.0,1.39,1.08,0.0
18162,0.94,0.0,0.0,1.52,1.1,0.0
18163,0.97,0.0,0.0,1.7,1.19,0.0
18164,0.96,0.0,0.0,1.79,1.12,0.0
18165,0.88,0.0,0.0,1.62,1.06,0.0
18166,0.77,0.0,0.0,1.45,1.01,0.0
18167,0.72,0.0,0.0,1.32,0.98,0.0
18168,0.68,0.0,0.0,1.12,0.89,0.0
18169,0.64,0.0,0.0,0.99,0.8,0.0
18170,0.57,0.0,0.0,0.82,0.74,0.0
18171,0.53,0.0,0.0,0.9,0.77,0.0
18172,0.53,0.0,0.0,0.86,0.8,0.0
18173,0.52,0.0,0.0,0.93,0.83,0.0
18174,0.53,0.03,0.0,0.93,0.85,0.0
18175,0.56,0.03,0.0,0.96,0.93,0.0
18176,0.54,0.03,0.0,0.94,0.91,0.0
18177,0.52,0.0,0.0,1.12,0.88,0.0
18178,0.5,0.0,0.0,1.35,0.76,0.0
18179,0.56,0.0,0.0,1.5,0.68,0.0
18180,0.7,0.0,0.03,1.51,0.73,0.0
18181,0.84,0.0,0.04,1.41,0.79,0.0
18182,1.07,0.0,0.04,1.45,1.0,0.0
18183,1.2,0.0,0.05,1.54,1.08,0.0
18184,1.37,0.0,0.03,1.7,1.2,0.0
18185,1.5,0.0,0.06,1.85,1.3,0.0
18186,1.84,0.0,0.05,1.93,1.47,0.0
18187,2.18,0.0,0.07,2.12,1.69,0.0
18188,2.4,0.0,0.1,2.15,1.82,0.0
18189,2.57,0.0,0.16,2.2,1.98,0.02
18190,2.73,0.0,0.24,2.12,2.1,0.02
18191,2.91,0.0,0.25,2.18,2.42,0.04
18192,3.09,0.0,0.4,2.12,2.47,0.11
18193,3.23,0.0,0.56,2.07,2.51,0.19
18194,3.49,0.0,0.74,2.04,2.4,0.23
18195,3.5,0.0,0.77,2.1,2.31,0.28
18196,3.65,0.0,0.77,2.1,2.3,0.29
18197,3.69,0.0,0.67,2.0,2.29,0.36
18198,3.73,0.0,0.56,1.9,2.26,0.28
18199,3.72,0.0,0.44,1.83,2.16,0.28
18200,3.6,0.0,0.41,1.84,2.03,0.26
18201,3.76,0.0,0.28,1.85,2.12,0.27
18202,3.93,0.0,0.16,1.87,2.29,0.22
18203,4.24,0.0,0.18,1.88,2.56,0.17
18204,4.18,0.0,0.26,1.98,2.4,0.16
18205,4.05,0.0,0.36,2.11,2.16,0.19
18206,3.72,0.0,0.28,2.13,1.83,0.19
18207,3.49,0.0,0.19,2.06,1.66,0.22
18208,3.16,0.0,0.1,1.92,1.4,0.17
18209,2.82,0.0,0.05,1.72,1.1,0.14
18210,2.52,0.0,0.05,1.54,0.89,0.06
18211,2.46,0.0,0.05,1.41,0.88,0.03
18212,2.37,0.0,0.05,1.45,0.96,0.02
18213,2.21,0.0,0.02,1.66,1.03,0.02
18214,2.06,0.0,0.0,1.83,1.2,0.03
18215,1.93,0.0,0.0,2.05,1.16,0.01
18216,1.92,0.0,0.0,1.88,1.37,0.01
18217,1.82,0.0,0.05,1.84,1.5,0.0
18218,1.94,0.0,0.09,2.31,1.61,0.08
18219,1.79,0.0,0.42,2.87,1.68,0.4
18220,1.62,0.0,0.84,3.39,1.49,0.65
18221,1.48,0.0,1.3,3.03,1.42,0.77
18222,1.69,0.0,1.33,3.02,1.34,0.89
18223,2.14,0.0,1.26,2.83,1.78,1.01
18224,2.5,0.0,1.13,2.85,2.44,1.23
18225,2.59,0.0,1.23,2.88,2.82,1.16
18226,2.72,0.0,1.47,2.86,3.19,1.07
18227,2.8,0.0,1.72,3.08,3.4,1.02
18228,3.04,0.0,1.97,2.78,3.74,1.01
18229,2.75,0.0,2.17,2.64,3.46,0.97
18230,2.32,0.0,2.31,2.23,2.97,1.01
18231,1.95,0.0,2.36,2.2,2.68,1.13
18232,1.79,0.0,2.49,2.24,2.46,1.37
18233,1.65,0.0,2.78,2.31,2.43,1.52
18234,1.61,0.0,3.08,2.49,2.3,1.7
18235,1.6,0.0,2.95,2.55,2.23,1.95
18236,1.69,0.0,2.77,2.69,2.11,2.0
18237,1.66,0.0,2.53,2.69,1.96,1.94
18238,1.73,0.0,2.25,2.74,2.0,1.89
18239,1.78,0.0,2.17,2.67,1.97,1.9
18240,1.84,0.04,1.62,2.6,1.71,1.84
18241,1.82,0.07,1.49,2.45,1.59,1.64
18242,1.83,0.12,1.19,2.2,1.5,1.46
18243,1.88,0.08,1.37,1.92,1.67,1.38
18244,2.03,0.06,1.51,1.83,1.87,1.31
18245,2.03,0.01,1.62,1.92,1.93,1.29
18246,1.99,0.0,1.62,1.98,1.84,1.25
18247,1.99,0.0,1.62,2.06,1.84,1.38
18248,2.21,0.0,1.49,2.09,2.24,1.42
18249,2.14,0.0,1.58,2.35,2.37,1.42
18250,1.94,0.0,1.5,2.67,2.29,1.3
18251,1.51,0.0,1.59,3.05,1.99,1.34
