frame,f1,f2,f3,f4,f5,f6
7167,0.0,0.27,0.45,1.56,0.19,1.62
7168,0.0,0.22,0.31,1.43,0.16,1.46
7169,0.0,0.17,0.23,1.4,0.14,1.36
7170,0.0,0.24,0.21,1.42,0.2,1.29
7171,0.0,0.27,0.18,1.41,0.16,1.35
7172,0.0,0.31,0.13,1.39,0.14,1.35
7173,0.0,0.54,0.07,1.42,0.1,1.33
7174,0.0,0.62,0.11,1.53,0.17,1.31
7175,0.0,0.63,0.19,1.68,0.19,1.34
7176,0.0,0.46,0.37,1.62,0.2,1.24
7177,0.0,0.36,0.42,1.47,0.2,1.11
7178,0.0,0.39,0.43,1.38,0.23,1.06
7179,0.0,0.53,0.42,1.31,0.24,1.02
7180,0.0,0.74,0.45,1.29,0.2,1.03
7181,0.0,0.81,0.52,1.2,0.2,0.98
7182,0.0,0.6,0.53,1.16,0.14,0.95
7183,0.0,0.33,0.54,1.29,0.2,1.02
7184,0.0,0.3,0.53,1.42,0.2,1.1
7185,0.0,0.36,0.49,1.63,0.26,1.26
7186,0.0,0.38,0.45,1.64,0.23,1.27
7187,0.0,0.32,0.45,1.57,0.29,1.28
7188,0.0,0.2,0.45,1.36,0.29,1.31
7189,0.0,0.31,0.44,1.33,0.29,1.4
7190,0.0,0.23,0.4,1.37,0.3,1.59
7191,0.0,0.5,0.33,1.47,0.35,1.59
7192,0.0,0.63,0.53,1.51,0.47,1.64
7193,0.0,0.79,0.48,1.54,0.53,1.56
7194,0.0,0.7,0.57,1.61,0.59,1.62
7195,0.0,0.74,0.47,1.51,0.61,1.53
7196,0.0,0.73,0.56,1.45,0.6,1.48
7197,0.0,0.69,0.62,1.4,0.53,1.4
7198,0.0,0.52,0.58,1.51,0.48,1.52
7199,0.0,0.43,0.44,1.55,0.44,1.44
7200,0.0,0.45,0.27,1.6,0.5,1.48
7201,0.0,0.41,0.25,1.61,0.46,1.45
7202,0.0,0.34,0.39,1.62,0.37,1.55
7203,0.0,0.16,0.58,1.57,0.27,1.41
7204,0.0,0.07,0.68,1.52,0.25,1.23
7205,0.0,0.04,0.79,1.61,0.25,1.14
7206,0.0,0.17,0.75,1.67,0.28,1.15
7207,0.0,0.26,0.87,1.69,0.28,1.24
7208,0.0,0.34,0.85,1.66,0.3,1.24
7209,0.0,0.36,0.85,1.52,0.32,1.3
7210,0.0,0.32,0.85,1.59,0.38,1.28
7211,0.0,0.31,0.94,1.64,0.41,1.34
7212,0.0,0.23,1.01,1.88,0.38,1.48
7213,0.0,0.18,1.0,1.87,0.34,1.55
7214,0.0,0.11,0.9,1.89,0.29,1.6
7215,0.0,0.06,0.81,1.89,0.26,1.51
7216,0.0,0.05,0.8,1.98,0.22,1.51
7217,0.0,0.05,0.71,2.12,0.22,1.56
7218,0.0,0.03,0.86,2.18,0.17,1.57
7219,0.0,0.0,0.84,2.27,0.11,1.52
7220,0.0,0.0,0.78,2.11,0.06,1.5
7221,0.0,0.0,0.53,1.93,0.09,1.53
7222,0.0,0.04,0.47,1.69,0.13,1.57
7223,0.0,0.15,0.61,1.67,0.12,1.6
7224,0.0,0.18,1.04,1.55,0.2,1.56
7225,0.0,0.13,1.16,1.41,0.27,1.48
7226,0.0,0.03,1.09,1.34,0.4,1.45
7227,0.0,0.02,0.74,1.42,0.41,1.43
7228,0.0,0.02,0.52,1.52,0.4,1.47
7229,0.0,0.06,0.63,1.53,0.33,1.39
7230,0.0,0.04,0.66,1.43,0.28,1.34
7231,0.0,0.04,0.69,1.38,0.17,1.2
7232,0.0,0.0,0.56,1.37,0.12,1.24
7233,0.0,0.0,0.62,1.38,0.07,1.23
7234,0.0,0.02,0.74,1.42,0.12,1.3
7235,0.0,0.02,0.88,1.45,0.16,1.39
7236,0.0,0.04,0.72,1.4,0.19,1.35
7237,0.0,0.02,0.54,1.2,0.23,1.27
7238,0.0,0.02,0.26,1.01,0.2,1.05
7239,0.0,0.04,0.17,1.13,0.23,1.08
7240,0.0,0.04,0.08,1.27,0.21,1.08
7241,0.0,0.09,0.09,1.38,0.25,1.08
7242,0.0,0.13,0.19,1.36,0.21,1.05
7243,0.0,0.24,0.27,1.32,0.2,1.06
7244,0.0,0.27,0.3,1.24,0.16,1.07
7245,0.0,0.26,0.32,1.16,0.15,1.03
7246,0.0,0.2,0.3,1.17,0.13,1.03
7247,0.0,0.14,0.28,1.2,0.11,1.03
7248,0.0,0.2,0.26,1.25,0.12,1.09
7249,0.0,0.22,0.24,1.32,0.1,1.18
7250,0.0,0.33,0.25,1.46,0.15,1.32
7251,0.0,0.27,0.32,1.43,0.17,1.35
7252,0.0,0.29,0.37,1.44,0.21,1.33
7253,0.0,0.22,0.44,1.38,0.23,1.25
7254,0.0,0.2,0.44,1.41,0.26,1.22
7255,0.0,0.16,0.41,1.36,0.28,1.18
7256,0.0,0.13,0.33,1.28,0.21,1.14
7257,0.0,0.07,0.26,1.26,0.21,1.17
7258,0.0,0.05,0.21,1.2,0.21,1.16
7259,0.0,0.09,0.13,1.19,0.24,1.19
7260,0.0,0.12,0.13,1.23,0.22,1.23
7261,0.0,0.25,0.23,1.32,0.2,1.32
7262,0.0,0.22,0.23,1.27,0.14,1.27
7263,0.0,0.23,0.23,1.36,0.07,1.24
7264,0.0,0.1,0.17,1.51,0.02,1.22
7265,0.0,0.12,0.27,1.73,0.06,1.31
7266,0.0,0.22,0.3,1.86,0.13,1.4
7267,0.0,0.38,0.33,1.87,0.14,1.44
7268,0.0,0.46,0.27,1.86,0.13,1.44
7269,0.0,0.48,0.22,1.78,0.1,1.4
7270,0.0,0.43,0.12,1.74,0.11,1.41
7271,0.0,0.4,0.07,1.67,0.12,1.41
7272,0.0,0.32,0.03,1.55,0.22,1.34
7273,0.0,0.27,0.07,1.45,0.28,1.3
7274,0.0,0.21,0.07,1.44,0.34,1.31
7275,0.0,0.25,0.12,1.5,0.33,1.31
7276,0.0,0.32,0.11,1.57,0.34,1.28
7277,0.0,0.39,0.09,1.58,0.32,1.2
7278,0.0,0.37,0.09,1.51,0.28,1.15
7279,0.0,0.3,0.05,1.47,0.27,1.1
7280,0.0,0.26,0.07,1.42,0.29,1.1
7281,0.0,0.29,0.09,1.31,0.32,1.11
7282,0.0,0.33,0.14,1.16,0.29,1.12
7283,0.0,0.29,0.13,1.14,0.25,1.12
7284,0.0,0.22,0.24,1.12,0.18,1.17
7285,0.0,0.21,0.31,1.11,0.2,1.2
7286,0.0,0.22,0.42,1.09,0.2,1.24
7287,0.0,0.36,0.36,1.06,0.24,1.11
7288,0.0,0.42,0.27,0.98,0.23,0.97
7289,0.0,0.51,0.27,0.87,0.24,0.81
7290,0.0,0.48,0.3,0.93,0.21,0.89
7291,0.0,0.45,0.44,1.02,0.16,0.98
7292,0.0,0.45,0.45,1.11,0.11,1.08
7293,0.0,0.41,0.45,1.11,0.12,1.04
7294,0.0,0.4,0.5,1.19,0.09,1.07
7295,0.0,0.37,0.54,1.11,0.08,1.01
7296,0.0,0.4,0.56,0.85,0.07,0.76
7297,0.0,0.36,0.61,0.42,0.13,0.4
7298,0.0,0.23,0.83,0.13,0.19,0.1
7299,0.0,0.11,1.26,0.03,0.19,0.03
7300,0.0,0.06,1.53,0.05,0.2,0.05
7301,0.0,0.18,1.54,0.05,0.17,0.05
7302,0.0,0.15,1.55,0.04,0.13,0.04
7303,0.0,0.16,1.55,0.0,0.1,0.0
7304,0.0,0.09,1.71,0.0,0.13,0.0
7305,0.0,0.18,1.75,0.0,0.15,0.0
7306,0.0,0.21,1.79,0.0,0.15,0.0
7307,0.0,0.19,1.7,0.0,0.15,0.0
7308,0.0,0.1,1.51,0.0,0.14,0.0
7309,0.0,0.04,1.42,0.0,0.12,0.0
7310,0.01,0.04,1.57,0.0,0.13,0.0
7311,0.01,0.1,1.75,0.05,0.16,0.05
7312,0.01,0.17,1.84,0.09,0.21,0.09
7313,0.0,0.13,1.73,0.09,0.24,0.09
7314,0.0,0.06,1.7,0.04,0.33,0.04
7315,0.0,0.0,1.71,0.0,0.43,0.0
7316,0.0,0.0,1.74,0.0,0.49,0.0
7317,0.0,0.0,1.89,0.0,0.4,0.0
7318,0.0,0.0,2.05,0.0,0.31,0.0
7319,0.0,0.0,2.25,0.0,0.16,0.0
7320,0.0,0.0,2.29,0.0,0.12,0.0
7321,0.0,0.0,2.21,0.0,0.14,0.0
7322,0.0,0.0,2.07,0.0,0.23,0.0
7323,0.0,0.0,1.84,0.08,0.19,0.08
7324,0.0,0.0,1.71,0.18,0.09,0.18
7325,0.03,0.0,1.71,0.24,0.03,0.24
7326,0.06,0.0,1.84,0.24,0.04,0.24
7327,0.07,0.0,1.87,0.21,0.04,0.21
7328,0.06,0.0,1.94,0.19,0.0,0.19
7329,0.06,0.0,1.97,0.12,0.0,0.12
7330,0.09,0.0,2.05,0.07,0.0,0.07
7331,0.1,0.0,1.96,0.03,0.0,0.03
7332,0.06,0.0,1.94,0.03,0.0,0.14
7333,0.04,0.0,1.85,0.0,0.0,0.17
7334,0.0,0.0,1.8,0.0,0.0,0.17
7335,0.0,0.0,1.69,0.0,0.0,0.06
7336,0.0,0.0,1.53,0.0,0.01,0.0
7337,0.0,0.0,1.39,0.0,0.01,0.0
7338,0.02,0.0,1.32,0.0,0.01,0.0
7339,0.03,0.0,1.33,0.0,0.01,0.0
7340,0.03,0.0,1.37,0.0,0.01,0.0
7341,0.01,0.0,1.45,0.0,0.06,0.0
7342,0.01,0.0,1.6,0.0,0.07,0.0
7343,0.01,0.0,1.61,0.0,0.12,0.0
7344,0.01,0.0,1.45,0.0,0.23,0.0
7345,0.0,0.02,1.35,0.0,0.36,0.0
7346,0.0,0.02,1.27,0.0,0.36,0.0
7347,0.01,0.02,1.32,0.0,0.21,0.0
7348,0.01,0.0,1.36,0.0,0.11,0.0
7349,0.03,0.0,1.29,0.0,0.1,0.0
7350,0.01,0.0,1.29,0.0,0.11,0.0
7351,0.01,0.0,1.14,0.0,0.04,0.0
7352,0.0,0.0,1.21,0.0,0.03,0.0
7353,0.0,0.0,1.18,0.0,0.04,0.0
7354,0.0,0.01,1.23,0.0,0.13,0.0
7355,0.0,0.02,1.29,0.01,0.11,0.01
7356,0.0,0.06,1.43,0.04,0.21,0.04
7357,0.0,0.05,1.58,0.07,0.23,0.07
7358,0.0,0.04,1.62,0.07,0.36,0.07
7359,0.0,0.0,1.71,0.03,0.36,0.03
7360,0.0,0.0,1.81,0.0,0.41,0.0
7361,0.0,0.0,1.92,0.0,0.39,0.0
7362,0.0,0.0,1.92,0.04,0.39,0.0
7363,0.0,0.0,1.9,0.05,0.3,0.0
7364,0.0,0.0,1.77,0.05,0.27,0.0
7365,0.0,0.0,1.69,0.02,0.24,0.01
7366,0.0,0.0,1.68,0.05,0.22,0.04
7367,0.0,0.0,1.76,0.06,0.21,0.05
7368,0.0,0.0,1.93,0.05,0.15,0.04
7369,0.0,0.03,2.06,0.0,0.15,0.0
7370,0.0,0.04,2.13,0.0,0.14,0.0
7371,0.0,0.11,2.06,0.04,0.23,0.04
7372,0.0,0.1,2.05,0.13,0.26,0.13
7373,0.02,0.11,2.14,0.21,0.22,0.21
7374,0.03,0.08,2.14,0.32,0.16,0.32
7375,0.04,0.12,1.9,0.42,0.12,0.42
7376,0.02,0.11,1.51,0.6,0.08,0.6
7377,0.01,0.07,1.2,0.71,0.04,0.71
7378,0.0,0.0,0.9,0.89,0.0,0.89
7379,0.0,0.0,0.74,0.94,0.0,0.94
7380,0.0,0.0,0.88,1.09,0.02,1.12
7381,0.0,0.0,1.09,1.25,0.04,1.27
7382,0.0,0.0,1.08,1.45,0.04,1.47
7383,0.0,0.0,0.77,1.52,0.07,1.57
7384,0.0,0.0,0.51,1.37,0.1,1.43
7385,0.0,0.0,0.38,1.19,0.12,1.24
7386,0.0,0.0,0.35,1.05,0.09,1.08
7387,0.0,0.0,0.32,0.98,0.07,0.98
7388,0.0,0.0,0.29,0.89,0.06,0.89
7389,0.0,0.0,0.37,0.87,0.03,0.79
7390,0.0,0.0,0.45,0.9,0.02,0.83
7391,0.0,0.0,0.59,0.89,0.0,0.81
7392,0.0,0.0,0.47,0.87,0.04,0.85
7393,0.0,0.05,0.4,0.83,0.07,0.82
7394,0.0,0.15,0.29,0.87,0.15,0.87
7395,0.0,0.15,0.54,0.9,0.17,0.9
7396,0.0,0.12,0.85,0.97,0.23,0.93
7397,0.0,0.04,0.99,1.03,0.33,0.9
7398,0.0,0.04,0.86,1.05,0.37,0.86
7399,0.0,0.02,0.57,0.98,0.37,0.79
7400,0.0,0.0,0.36,0.83,0.23,0.74
7401,0.0,0.0,0.24,0.72,0.18,0.68
7402,0.0,0.02,0.23,0.79,0.12,0.7
7403,0.0,0.03,0.27,0.91,0.14,0.72
7404,0.0,0.03,0.3,1.01,0.18,0.66
7405,0.0,0.01,0.27,0.94,0.27,0.57
7406,0.0,0.0,0.24,0.82,0.32,0.48
7407,0.0,0.04,0.33,0.96,0.3,0.69
7408,0.0,0.05,0.44,1.07,0.25,0.84
7409,0.0,0.08,0.56,1.3,0.17,1.11
7410,0.0,0.08,0.6,1.31,0.13,1.16
7411,0.0,0.1,0.64,1.37,0.13,1.27
7412,0.0,0.12,0.64,1.36,0.18,1.26
7413,0.0,0.17,0.55,1.25,0.23,1.13
7414,0.0,0.16,0.42,1.19,0.25,0.97
7415,0.0,0.27,0.35,1.16,0.3,0.89
7416,0.0,0.37,0.25,1.13,0.36,0.89
7417,0.0,0.69,0.16,1.05,0.46,1.0
7418,0.0,0.89,0.07,0.86,0.49,0.89
7419,0.0,0.96,0.1,0.78,0.5,0.79
7420,0.0,0.86,0.34,0.64,0.46,0.5
7421,0.0,0.69,0.65,0.46,0.46,0.28
7422,0.0,0.51,0.91,0.25,0.4,0.08
7423,0.0,0.36,0.94,0.19,0.31,0.0
7424,0.0,0.21,0.84,0.22,0.25,0.0
7425,0.0,0.22,0.84,0.21,0.29,0.0
7426,0.0,0.24,0.83,0.17,0.32,0.0
7427,0.0,0.22,0.99,0.13,0.27,0.0
7428,0.0,0.13,1.18,0.08,0.2,0.0
7429,0.0,0.11,1.5,0.03,0.2,0.0
7430,0.0,0.19,1.71,0.0,0.23,0.0
7431,0.0,0.23,1.9,0.03,0.23,0.03
7432,0.0,0.18,2.07,0.03,0.21,0.03
7433,0.0,0.16,2.17,0.03,0.21,0.03
7434,0.0,0.17,2.14,0.0,0.22,0.0
7435,0.0,0.21,2.11,0.0,0.21,0.0
7436,0.0,0.21,1.96,0.0,0.23,0.0
7437,0.0,0.17,1.81,0.0,0.21,0.0
7438,0.0,0.14,1.62,0.06,0.17,0.06
7439,0.0,0.09,1.6,0.11,0.13,0.11
7440,0.01,0.06,1.59,0.16,0.14,0.16
7441,0.01,0.04,1.65,0.2,0.22,0.2
7442,0.02,0.02,1.71,0.19,0.24,0.19
7443,0.02,0.04,1.7,0.43,0.21,0.27
7444,0.02,0.04,1.67,0.54,0.16,0.3
7445,0.01,0.11,1.5,0.71,0.12,0.37
7446,0.0,0.13,1.42,0.67,0.14,0.35
7447,0.0,0.19,1.37,0.54,0.13,0.27
7448,0.0,0.14,1.35,0.41,0.1,0.2
7449,0.0,0.13,1.27,0.31,0.08,0.2
7450,0.0,0.11,1.15,0.4,0.07,0.25
7451,0.01,0.1,1.06,0.47,0.09,0.26
7452,0.01,0.1,1.14,0.4,0.07,0.18
7453,0.01,0.14,1.21,0.37,0.1,0.13
7454,0.0,0.18,1.37,0.25,0.17,0.12
7455,0.0,0.18,1.24,0.32,0.19,0.23
7456,0.01,0.12,1.15,0.23,0.16,0.23
7457,0.01,0.1,1.18,0.28,0.12,0.28
7458,0.01,0.06,1.36,0.22,0.16,0.21
7459,0.01,0.04,1.69,0.18,0.15,0.17
7460,0.04,0.0,1.77,0.11,0.16,0.1
7461,0.09,0.0,1.84,0.15,0.12,0.11
7462,0.11,0.0,1.76,0.3,0.16,0.23
7463,0.11,0.0,1.69,0.49,0.15,0.32
7464,0.06,0.0,1.6,0.47,0.19,0.33
7465,0.04,0.03,1.43,0.54,0.23,0.33
7466,0.04,0.03,1.27,0.6,0.27,0.35
7467,0.03,0.09,1.02,0.97,0.3,0.7
7468,0.02,0.14,0.81,1.25,0.33,0.92
7469,0.0,0.28,0.65,1.42,0.33,1.14
7470,0.0,0.33,0.53,1.42,0.37,1.0
7471,0.0,0.25,0.43,1.31,0.37,0.96
7472,0.0,0.12,0.38,1.28,0.37,1.01
7473,0.0,0.0,0.43,1.26,0.33,1.09
7474,0.0,0.03,0.58,1.35,0.34,1.2
7475,0.0,0.03,0.73,1.52,0.34,1.34
7476,0.0,0.13,0.7,1.62,0.39,1.48
7477,0.0,0.1,0.84,1.73,0.35,1.44
7478,0.0,0.1,0.9,1.75,0.32,1.26
7479,0.0,0.0,1.05,1.84,0.16,1.33
7480,0.0,0.02,0.93,1.91,0.07,1.51
7481,0.0,0.03,0.86,2.04,0.04,1.71
7482,0.0,0.03,0.86,2.09,0.05,1.76
7483,0.0,0.02,0.85,2.11,0.05,1.82
7484,0.0,0.06,0.74,2.03,0.02,1.95
7485,0.0,0.1,0.59,1.91,0.02,2.0
7486,0.0,0.11,0.53,1.76,0.03,1.86
7487,0.0,0.06,0.64,1.64,0.02,1.65
7488,0.0,0.04,0.8,1.48,0.08,1.31
7489,0.0,0.02,0.87,1.37,0.15,1.21
7490,0.0,0.07,0.82,1.24,0.26,1.08
7491,0.0,0.08,0.86,1.34,0.32,1.19
7492,0.0,0.11,0.96,1.49,0.32,1.27
7493,0.0,0.1,1.08,1.66,0.29,1.38
7494,0.0,0.09,0.94,1.76,0.25,1.46
7495,0.0,0.05,0.8,1.8,0.23,1.53
7496,0.0,0.02,0.68,1.79,0.22,1.52
7497,0.0,0.01,0.68,1.76,0.17,1.44
7498,0.0,0.01,0.7,1.73,0.15,1.37
7499,0.0,0.01,0.77,1.79,0.12,1.41
7500,0.0,0.02,0.68,1.75,0.11,1.38
7501,0.0,0.1,0.56,1.68,0.1,1.38
7502,0.0,0.28,0.41,1.57,0.1,1.29
7503,0.0,0.31,0.39,1.37,0.11,1.37
7504,0.0,0.28,0.39,1.23,0.19,1.35
7505,0.0,0.2,0.4,1.13,0.27,1.35
7506,0.0,0.18,0.39,1.2,0.32,1.33
7507,0.0,0.13,0.4,1.15,0.27,1.31
7508,0.0,0.07,0.36,1.04,0.21,1.24
7509,0.0,0.06,0.36,0.89,0.22,1.1
7510,0.0,0.1,0.38,0.94,0.23,1.1
7511,0.0,0.07,0.42,1.02,0.27,1.16
7512,0.0,0.03,0.51,1.27,0.25,1.35
7513,0.0,0.0,0.63,1.45,0.22,1.42
7514,0.0,0.06,0.69,1.61,0.18,1.54
7515,0.0,0.1,0.68,1.58,0.13,1.35
7516,0.0,0.14,0.64,1.54,0.14,1.21
7517,0.0,0.08,0.62,1.6,0.12,1.17
7518,0.0,0.05,0.6,1.65,0.09,1.42
7519,0.0,0.02,0.56,1.68,0.06,1.61
7520,0.0,0.04,0.56,1.57,0.02,1.64
7521,0.0,0.12,0.57,1.63,0.05,1.61
7522,0.0,0.16,0.58,1.6,0.04,1.54
7523,0.0,0.17,0.54,1.69,0.07,1.54
7524,0.0,0.12,0.37,1.56,0.14,1.39
7525,0.0,0.13,0.29,1.57,0.18,1.38
7526,0.0,0.14,0.19,1.47,0.2,1.33
7527,0.0,0.1,0.22,1.57,0.14,1.36
7528,0.0,0.05,0.37,1.58,0.09,1.27
7529,0.0,0.0,0.51,1.54,0.05,1.08
7530,0.0,0.03,0.65,1.4,0.05,0.92
7531,0.0,0.05,0.55,1.36,0.05,0.87
7532,0.0,0.09,0.47,1.35,0.1,0.88
7533,0.0,0.08,0.39,1.4,0.13,1.0
7534,0.0,0.08,0.47,1.42,0.22,0.98
7535,0.0,0.09,0.53,1.51,0.18,1.1
7536,0.0,0.13,0.61,1.75,0.25,1.24
7537,0.0,0.1,0.54,1.86,0.22,1.42
7538,0.0,0.06,0.52,1.9,0.25,1.43
7539,0.0,0.0,0.48,1.6,0.16,1.26
7540,0.0,0.0,0.39,1.37,0.14,1.12
7541,0.0,0.0,0.32,1.19,0.14,1.06
7542,0.0,0.0,0.23,1.14,0.17,1.04
7543,0.0,0.0,0.23,1.19,0.16,1.06
7544,0.0,0.0,0.28,1.27,0.15,1.03
7545,0.0,0.0,0.27,1.3,0.12,1.01
7546,0.0,0.0,0.23,1.18,0.1,0.95
7547,0.0,0.0,0.2,1.05,0.08,0.91
7548,0.0,0.01,0.3,1.1,0.1,0.92
7549,0.0,0.01,0.36,1.13,0.14,1.01
7550,0.0,0.01,0.42,1.22,0.16,1.09
7551,0.0,0.0,0.39,1.39,0.11,1.22
7552,0.0,0.0,0.38,1.43,0.04,1.17
7553,0.0,0.0,0.41,1.55,0.0,1.14
7554,0.0,0.0,0.29,1.51,0.02,1.03
7555,0.0,0.08,0.23,1.59,0.06,1.06
7556,0.0,0.12,0.17,1.55,0.07,1.13
7557,0.0,0.12,0.23,1.55,0.13,1.13
7558,0.0,0.04,0.2,1.6,0.09,1.08
7559,0.0,0.02,0.2,1.61,0.12,0.95
7560,0.0,0.02,0.32,1.49,0.04,0.93
7561,0.0,0.01,0.34,1.39,0.04,0.99
7562,0.0,0.0,0.33,1.46,0.0,1.21
7563,0.0,0.0,0.19,1.44,0.11,1.19
7564,0.0,0.1,0.23,1.45,0.21,1.16
7565,0.0,0.1,0.22,1.16,0.27,0.92
7566,0.0,0.1,0.32,1.15,0.22,0.94
7567,0.0,0.0,0.32,1.17,0.18,0.98
7568,0.0,0.0,0.45,1.32,0.18,0.99
7569,0.0,0.0,0.48,1.3,0.16,0.9
7570,0.0,0.0,0.52,1.22,0.12,0.78
7571,0.0,0.0,0.56,1.09,0.06,0.67
7572,0.0,0.0,0.68,1.04,0.04,0.66
7573,0.0,0.0,0.7,1.06,0.08,0.65
7574,0.0,0.0,0.59,1.12,0.17,0.73
7575,0.0,0.0,0.48,1.15,0.23,0.75
7576,0.0,0.01,0.48,1.11,0.25,0.75
7577,0.0,0.01,0.46,1.07,0.28,0.86
7578,0.0,0.03,0.38,1.16,0.36,0.9
7579,0.0,0.06,0.37,1.17,0.4,0.92
7580,0.0,0.11,0.33,1.12,0.31,0.74
7581,0.0,0.21,0.35,1.09,0.29,0.74
7582,0.0,0.18,0.4,1.19,0.24,0.78
7583,0.0,0.15,0.45,1.31,0.32,0.86
7584,0.0,0.03,0.45,1.13,0.26,0.77
7585,0.0,0.06,0.39,0.71,0.28,0.48
7586,0.0,0.04,0.38,0.42,0.2,0.37
7587,0.0,0.07,0.25,0.5,0.15,0.5
7588,0.04,0.02,0.14,0.78,0.06,0.84
7589,0.08,0.02,0.04,1.07,0.03,1.24
7590,0.09,0.0,0.04,1.29,0.0,1.49
7591,0.05,0.0,0.24,1.5,0.0,1.65
7592,0.01,0.0,0.46,1.53,0.0,1.55
7593,0.01,0.0,0.7,1.61,0.0,1.6
7594,0.01,0.0,0.84,1.51,0.0,1.52
7595,0.03,0.0,1.04,1.53,0.03,1.57
7596,0.08,0.0,1.18,1.55,0.05,1.51
7597,0.1,0.0,1.13,1.61,0.05,1.55
7598,0.08,0.01,1.17,1.57,0.04,1.6
7599,0.03,0.01,1.27,1.52,0.01,1.67
7600,0.03,0.01,1.33,1.55,0.01,1.83
7601,0.07,0.0,1.17,1.53,0.06,1.87
7602,0.11,0.0,0.97,1.37,0.06,1.76
7603,0.12,0.0,0.84,1.23,0.1,1.51
7604,0.15,0.0,0.76,1.19,0.15,1.5
7605,0.13,0.0,0.55,1.16,0.24,1.41
7606,0.11,0.0,0.3,1.15,0.38,1.44
7607,0.05,0.0,0.09,1.05,0.39,1.2
7608,0.01,0.0,0.11,0.91,0.41,1.15
7609,0.0,0.0,0.27,0.68,0.32,0.93
7610,0.0,0.0,0.41,0.53,0.32,0.81
7611,0.0,0.0,0.33,0.46,0.31,0.8
7612,0.0,0.0,0.28,0.55,0.37,0.94
7613,0.0,0.0,0.16,0.51,0.29,1.03
7614,0.0,0.0,0.26,0.55,0.29,1.0
7615,0.0,0.0,0.2,0.58,0.35,1.13
7616,0.01,0.0,0.19,0.86,0.56,1.23
7617,0.02,0.0,0.1,0.96,0.66,1.24
7618,0.04,0.0,0.06,1.03,0.6,0.94
7619,0.07,0.0,0.09,1.02,0.57,0.91
7620,0.07,0.02,0.06,1.11,0.64,0.88
7621,0.09,0.02,0.14,0.91,0.75,0.92
7622,0.14,0.02,0.41,0.67,0.73,0.6
7623,0.21,0.0,1.09,0.43,0.63,0.31
7624,0.21,0.0,1.83,0.38,0.51,0.09
7625,0.18,0.0,2.43,0.37,0.47,0.04
7626,0.17,0.05,2.61,0.35,0.5,0.07
7627,0.17,0.14,2.65,0.45,0.51,0.07
7628,0.14,0.17,2.75,0.45,0.54,0.07
7629,0.11,0.13,2.81,0.43,0.48,0.0
7630,0.14,0.07,2.94,0.36,0.46,0.04
7631,0.19,0.05,2.88,0.31,0.38,0.04
7632,0.23,0.06,2.82,0.29,0.37,0.04
7633,0.21,0.04,2.62,0.26,0.37,0.0
7634,0.19,0.06,2.49,0.2,0.44,0.0
7635,0.17,0.12,2.57,0.31,0.52,0.05
7636,0.19,0.17,2.68,0.44,0.53,0.07
7637,0.19,0.25,2.69,0.57,0.62,0.14
7638,0.19,0.29,2.59,0.48,0.61,0.16
7639,0.18,0.31,2.51,0.37,0.6,0.18
7640,0.18,0.32,2.46,0.28,0.57,0.17
7641,0.19,0.27,2.38,0.31,0.54,0.24
7642,0.18,0.32,2.31,0.28,0.61,0.31
7643,0.14,0.34,2.25,0.25,0.57,0.32
7644,0.11,0.29,2.18,0.15,0.54,0.21
7645,0.08,0.2,2.07,0.11,0.45,0.13
7646,0.07,0.16,1.96,0.1,0.4,0.08
7647,0.04,0.35,1.56,0.34,0.33,0.25
7648,0.01,0.51,1.19,0.56,0.3,0.39
7649,0.0,0.54,0.86,0.8,0.24,0.57
7650,0.0,0.39,0.77,0.8,0.25,0.58
7651,0.0,0.23,0.72,0.88,0.22,0.66
7652,0.0,0.09,0.7,1.07,0.23,0.75
7653,0.0,0.06,0.74,1.19,0.2,0.84
7654,0.0,0.2,0.6,1.45,0.22,1.05
7655,0.0,0.2,0.53,1.59,0.3,1.27
7656,0.0,0.18,0.68,1.58,0.33,1.32
7657,0.0,0.0,0.83,1.47,0.41,1.26
7658,0.0,0.03,0.8,1.19,0.33,0.98
7659,0.0,0.03,0.5,1.43,0.37,1.07
7660,0.01,0.03,0.39,1.65,0.27,1.17
7661,0.01,0.0,0.27,1.92,0.22,1.43
7662,0.04,0.01,0.21,1.96,0.21,1.5
7663,0.04,0.1,0.17,1.86,0.2,1.47
7664,0.04,0.24,0.15,1.84,0.28,1.43
7665,0.01,0.39,0.11,1.87,0.27,1.42
7666,0.0,0.44,0.12,1.87,0.3,1.44
7667,0.0,0.5,0.17,1.87,0.3,1.44
7668,0.0,0.76,0.21,1.63,0.33,1.3
7669,0.01,0.66,0.23,1.44,0.28,1.14
7670,0.07,0.61,0.25,1.26,0.25,1.03
7671,0.07,0.21,0.22,1.48,0.18,1.15
7672,0.08,0.14,0.1,1.63,0.22,1.25
7673,0.04,0.0,0.09,1.83,0.19,1.29
7674,0.06,0.01,0.12,1.75,0.24,1.3
7675,0.06,0.05,0.13,1.75,0.26,1.27
7676,0.05,0.07,0.11,1.73,0.32,1.28
7677,0.05,0.14,0.07,1.79,0.34,1.19
7678,0.06,0.17,0.05,1.85,0.36,1.21
7679,0.07,0.18,0.0,1.91,0.36,1.2
7680,0.05,0.14,0.04,1.58,0.38,1.12
7681,0.03,0.11,0.07,1.24,0.4,0.98
7682,0.0,0.12,0.09,0.88,0.43,0.88
7683,0.0,0.22,0.11,0.85,0.44,0.85
