frame,f1,f2,f3,f4,f5,f6
8126,0.15,0.03,1.64,0.42,0.0,1.18
8127,0.16,0.0,1.71,0.48,0.0,1.21
8128,0.17,0.0,1.77,0.5,0.0,1.11
8129,0.15,0.05,1.63,0.67,0.0,1.27
8130,0.15,0.11,1.35,0.76,0.0,1.33
8131,0.16,0.13,1.02,0.86,0.0,1.41
8132,0.21,0.09,1.01,0.96,0.0,1.42
8133,0.24,0.03,0.95,0.95,0.0,1.24
8134,0.21,0.1,1.09,0.92,0.0,1.19
8135,0.19,0.24,0.95,0.92,0.0,1.07
8136,0.18,0.31,1.14,1.03,0.0,1.37
8137,0.14,0.26,1.33,0.99,0.0,1.38
8138,0.1,0.15,1.54,0.83,0.0,1.33
8139,0.1,0.17,1.7,0.79,0.0,1.21
8140,0.15,0.12,1.75,0.9,0.0,1.26
8141,0.18,0.09,1.87,0.86,0.0,1.27
8142,0.17,0.0,1.76,0.58,0.0,0.93
8143,0.12,0.06,1.55,0.54,0.0,0.96
8144,0.16,0.1,1.46,0.77,0.0,1.32
8145,0.17,0.1,1.46,1.21,0.0,1.89
8146,0.18,0.06,1.43,1.3,0.0,1.95
8147,0.13,0.03,1.36,1.04,0.0,1.76
8148,0.08,0.15,1.38,0.78,0.0,1.48
8149,0.09,0.19,1.6,0.63,0.0,1.53
8150,0.12,0.18,1.76,0.86,0.0,1.68
8151,0.14,0.08,1.71,0.66,0.0,1.64
8152,0.11,0.02,1.58,0.54,0.0,1.54
8153,0.08,0.02,1.5,0.38,0.0,1.52
8154,0.11,0.0,1.62,0.67,0.0,1.79
8155,0.13,0.0,1.55,0.69,0.0,1.82
8156,0.14,0.0,1.55,0.59,0.0,1.55
8157,0.1,0.0,1.49,0.3,0.0,1.23
8158,0.09,0.0,1.49,0.23,0.0,1.11
8159,0.11,0.09,1.52,0.43,0.0,1.22
8160,0.17,0.09,1.66,0.77,0.0,1.33
8161,0.26,0.09,1.91,1.04,0.0,1.35
8162,0.29,0.0,1.91,1.0,0.0,1.23
8163,0.26,0.0,1.72,0.79,0.0,1.04
8164,0.23,0.0,1.58,0.76,0.0,1.12
8165,0.22,0.0,1.6,0.85,0.0,1.25
8166,0.24,0.0,1.72,1.08,0.0,1.46
8167,0.19,0.0,1.65,0.94,0.0,1.32
8168,0.14,0.0,1.61,0.69,0.0,1.11
8169,0.09,0.0,1.46,0.44,0.0,0.98
8170,0.11,0.0,1.5,0.52,0.0,1.09
8171,0.19,0.0,1.55,0.77,0.0,1.26
8172,0.26,0.0,1.53,0.96,0.0,1.53
8173,0.28,0.0,1.55,0.93,0.0,1.61
8174,0.19,0.01,1.4,0.83,0.0,1.62
8175,0.18,0.09,1.51,0.74,0.0,1.42
8176,0.19,0.09,1.61,0.74,0.0,1.44
8177,0.2,0.08,1.8,0.67,0.0,1.22
8178,0.19,0.07,1.84,0.55,0.0,1.07
8179,0.22,0.1,1.88,0.54,0.0,0.93
8180,0.26,0.1,1.98,0.61,0.0,1.12
8181,0.29,0.11,2.01,0.51,0.0,1.02
8182,0.26,0.15,1.95,0.34,0.0,0.86
8183,0.28,0.44,1.67,0.26,0.0,0.84
8184,0.34,0.42,1.53,0.49,0.0,1.08
8185,0.38,0.38,1.42,0.68,0.0,1.46
8186,0.38,0.09,1.43,0.73,0.0,1.46
8187,0.3,0.01,1.46,0.73,0.0,1.36
8188,0.3,0.0,1.43,0.73,0.0,1.07
8189,0.32,0.0,1.33,0.73,0.0,1.04
8190,0.4,0.06,1.28,0.78,0.0,1.05
8191,0.46,0.06,1.27,0.8,0.0,1.17
8192,0.47,0.06,1.19,0.66,0.0,1.06
8193,0.45,0.0,1.05,0.5,0.0,1.01
8194,0.44,0.0,0.91,0.43,0.0,0.92
8195,0.4,0.04,0.95,0.5,0.01,0.96
8196,0.34,0.07,1.07,0.51,0.01,1.25
8197,0.23,0.07,1.06,0.38,0.01,1.45
8198,0.18,0.03,1.05,0.39,0.0,1.58
8199,0.14,0.04,1.0,0.43,0.0,1.46
8200,0.16,0.11,1.26,0.54,0.0,1.47
8201,0.17,0.1,1.42,0.58,0.0,1.66
8202,0.18,0.09,1.47,0.49,0.0,1.64
8203,0.15,0.16,1.35,0.56,0.0,1.59
8204,0.16,0.32,1.3,0.62,0.0,1.54
8205,0.22,0.29,1.23,0.74,0.0,1.65
8206,0.24,0.16,1.21,0.58,0.0,1.59
8207,0.2,0.0,1.18,0.48,0.0,1.36
8208,0.15,0.03,1.25,0.76,0.0,1.43
8209,0.14,0.03,1.23,1.14,0.0,1.54
8210,0.12,0.03,1.18,1.44,0.0,1.63
8211,0.09,0.0,1.03,1.32,0.0,1.28
8212,0.08,0.06,0.99,1.25,0.0,1.25
8213,0.11,0.06,1.05,1.2,0.0,1.24
8214,0.12,0.06,1.16,1.08,0.05,1.28
8215,0.12,0.0,1.28,0.95,0.05,1.06
8216,0.13,0.0,1.24,0.9,0.05,1.1
8217,0.13,0.0,1.29,0.97,0.0,1.18
8218,0.09,0.0,1.08,1.0,0.0,1.22
8219,0.08,0.0,1.06,0.82,0.0,1.12
8220,0.12,0.0,1.11,0.73,0.0,1.24
8221,0.2,0.0,1.27,0.73,0.0,1.35
8222,0.22,0.0,1.39,0.85,0.0,1.29
8223,0.18,0.0,1.36,0.73,0.0,0.95
8224,0.18,0.0,1.28,0.69,0.0,0.95
8225,0.21,0.0,1.3,0.82,0.0,1.05
8226,0.29,0.0,1.25,1.05,0.0,1.25
8227,0.27,0.0,1.2,1.0,0.0,1.1
8228,0.2,0.0,1.05,0.88,0.0,0.95
8229,0.15,0.0,1.0,0.8,0.0,0.96
8230,0.16,0.0,1.1,1.07,0.0,1.16
8231,0.22,0.0,1.0,0.98,0.0,1.15
8232,0.22,0.0,0.84,0.8,0.0,1.15
8233,0.22,0.02,0.59,0.43,0.0,1.04
8234,0.23,0.04,0.53,0.33,0.0,1.21
8235,0.28,0.04,0.57,0.4,0.0,1.25
8236,0.28,0.02,0.57,0.35,0.0,1.14
8237,0.28,0.0,0.67,0.26,0.0,0.99
8238,0.25,0.0,0.67,0.09,0.0,0.81
8239,0.26,0.0,0.82,0.09,0.0,0.78
8240,0.26,0.0,0.85,0.18,0.0,0.8
8241,0.24,0.0,0.95,0.31,0.0,0.9
8242,0.23,0.0,1.02,0.45,0.0,1.07
8243,0.25,0.0,1.09,0.62,0.0,1.14
8244,0.25,0.06,1.19,0.73,0.0,1.09
8245,0.24,0.17,1.24,0.83,0.0,0.89
8246,0.18,0.2,1.31,0.88,0.0,0.9
8247,0.16,0.13,1.3,0.88,0.0,0.92
8248,0.16,0.02,1.32,0.76,0.0,1.03
8249,0.17,0.0,1.33,0.7,0.0,1.13
8250,0.18,0.0,1.23,0.72,0.0,1.23
8251,0.17,0.0,1.23,0.82,0.0,1.22
8252,0.2,0.0,1.18,0.82,0.0,1.23
8253,0.23,0.0,1.28,0.73,0.0,1.2
8254,0.27,0.0,1.32,0.77,0.0,1.31
8255,0.25,0.0,1.26,0.68,0.0,1.26
8256,0.22,0.0,1.26,0.67,0.0,1.21
8257,0.17,0.0,1.15,0.59,0.0,1.23
8258,0.15,0.0,1.18,0.52,0.0,1.21
8259,0.12,0.0,1.14,0.5,0.0,1.3
8260,0.09,0.0,1.11,0.38,0.0,1.24
8261,0.08,0.0,1.14,0.36,0.0,1.22
8262,0.08,0.0,1.14,0.3,0.0,1.19
8263,0.08,0.0,1.15,0.3,0.0,1.2
8264,0.07,0.0,1.1,0.29,0.01,1.18
8265,0.04,0.0,1.01,0.28,0.01,1.15
8266,0.06,0.01,0.99,0.3,0.01,1.11
8267,0.09,0.01,1.01,0.39,0.0,1.08
8268,0.1,0.01,0.98,0.36,0.0,1.02
8269,0.08,0.0,0.93,0.29,0.0,0.91
8270,0.03,0.0,0.89,0.22,0.0,0.84
8271,0.04,0.0,0.97,0.39,0.0,0.83
8272,0.06,0.0,1.03,0.62,0.0,0.91
8273,0.06,0.0,1.09,0.61,0.0,0.86
8274,0.04,0.0,0.97,0.51,0.0,0.79
8275,0.03,0.0,0.98,0.34,0.0,0.54
8276,0.03,0.0,0.93,0.28,0.0,0.41
8277,0.04,0.0,1.06,0.27,0.0,0.45
8278,0.08,0.0,0.98,0.41,0.0,0.65
8279,0.15,0.0,0.88,0.43,0.0,0.83
8280,0.15,0.0,0.82,0.57,0.0,0.91
8281,0.16,0.0,0.93,0.48,0.0,0.89
8282,0.15,0.0,1.11,0.55,0.0,0.91
8283,0.17,0.0,1.19,0.46,0.0,0.9
8284,0.14,0.0,1.3,0.4,0.0,0.93
8285,0.12,0.0,1.27,0.27,0.0,0.92
8286,0.09,0.0,1.21,0.28,0.0,0.94
8287,0.09,0.0,1.09,0.42,0.0,1.07
8288,0.07,0.0,1.05,0.7,0.0,1.25
8289,0.09,0.0,1.16,0.8,0.0,1.28
8290,0.08,0.0,1.26,0.66,0.0,1.1
8291,0.08,0.0,1.36,0.55,0.0,0.79
8292,0.06,0.0,1.25,0.36,0.0,0.74
8293,0.08,0.0,1.26,0.52,0.0,0.92
8294,0.14,0.0,1.25,0.67,0.0,1.27
8295,0.16,0.0,1.39,0.94,0.0,1.34
8296,0.18,0.0,1.43,0.79,0.0,1.2
8297,0.15,0.0,1.36,0.64,0.0,1.09
8298,0.14,0.01,1.23,0.43,0.0,1.06
8299,0.09,0.15,1.05,0.52,0.0,1.14
8300,0.1,0.21,0.99,0.57,0.0,1.18
8301,0.12,0.2,0.95,0.69,0.0,1.31
8302,0.15,0.06,0.97,0.73,0.0,1.41
8303,0.13,0.0,1.02,0.92,0.0,1.46
8304,0.23,0.0,1.1,1.16,0.0,1.57
8305,0.33,0.0,1.18,1.47,0.0,1.76
8306,0.47,0.0,1.22,1.47,0.0,1.94
8307,0.47,0.0,1.21,1.39,0.0,1.95
8308,0.49,0.0,1.15,1.28,0.0,1.89
8309,0.52,0.0,1.02,1.37,0.0,1.78
8310,0.54,0.0,0.85,1.41,0.0,1.66
8311,0.59,0.0,0.74,1.44,0.0,1.57
8312,0.56,0.01,0.7,1.43,0.0,1.52
8313,0.53,0.01,0.69,1.45,0.0,1.44
8314,0.48,0.01,0.66,1.52,0.0,1.41
8315,0.44,0.0,0.64,1.53,0.0,1.32
8316,0.46,0.0,0.7,1.56,0.0,1.29
8317,0.49,0.0,0.76,1.55,0.0,1.17
8318,0.55,0.0,0.89,1.61,0.0,1.17
8319,0.59,0.0,0.94,1.63,0.0,1.19
8320,0.63,0.0,0.9,1.65,0.0,1.33
8321,0.66,0.0,0.86,1.66,0.0,1.36
8322,0.67,0.0,0.88,1.6,0.0,1.4
8323,0.69,0.0,0.98,1.49,0.0,1.19
8324,0.65,0.0,0.89,1.27,0.0,1.07
8325,0.62,0.01,0.81,1.3,0.0,1.13
8326,0.56,0.01,0.82,1.39,0.0,1.32
8327,0.53,0.01,0.89,1.59,0.0,1.51
8328,0.44,0.0,0.72,1.48,0.0,1.49
8329,0.38,0.01,0.56,1.35,0.0,1.5
8330,0.36,0.01,0.55,1.16,0.0,1.48
8331,0.38,0.01,0.63,1.16,0.0,1.43
8332,0.36,0.0,0.63,1.23,0.0,1.34
8333,0.34,0.0,0.62,1.31,0.0,1.34
8334,0.33,0.0,0.66,1.43,0.0,1.42
8335,0.34,0.0,0.84,1.4,0.0,1.55
8336,0.29,0.0,0.78,1.33,0.0,1.47
8337,0.25,0.0,0.83,0.99,0.0,1.21
8338,0.23,0.0,0.68,0.72,0.0,1.02
8339,0.2,0.01,0.62,0.7,0.0,0.99
8340,0.23,0.1,0.62,0.82,0.0,1.06
8341,0.25,0.1,0.65,1.03,0.0,0.96
8342,0.29,0.09,0.65,0.77,0.0,0.7
8343,0.3,0.0,0.5,0.63,0.0,0.49
8344,0.27,0.0,0.44,0.38,0.0,0.3
8345,0.27,0.0,0.55,0.39,0.0,0.28
8346,0.22,0.0,0.65,0.34,0.0,0.29
8347,0.21,0.0,0.74,0.31,0.0,0.32
8348,0.16,0.0,0.64,0.37,0.0,0.33
8349,0.16,0.0,0.67,0.47,0.0,0.36
8350,0.13,0.0,0.63,0.52,0.0,0.39
8351,0.25,0.0,0.84,0.65,0.0,0.76
8352,0.31,0.0,1.22,0.79,0.0,1.23
8353,0.3,0.0,1.54,0.93,0.0,1.71
8354,0.18,0.0,1.62,0.73,0.0,1.67
8355,0.13,0.0,1.39,0.54,0.0,1.49
8356,0.12,0.0,1.28,0.34,0.0,1.27
8357,0.09,0.0,1.22,0.33,0.0,1.25
8358,0.04,0.0,1.12,0.28,0.0,1.13
8359,0.07,0.0,0.8,0.41,0.0,1.03
8360,0.09,0.0,0.58,0.6,0.0,0.91
8361,0.14,0.0,0.33,0.69,0.0,0.88
8362,0.15,0.0,0.35,0.66,0.0,0.85
8363,0.2,0.0,0.26,0.41,0.0,0.75
8364,0.18,0.0,0.4,0.43,0.0,0.79
8365,0.16,0.0,0.6,0.39,0.0,0.78
8366,0.1,0.0,0.86,0.49,0.0,0.88
8367,0.09,0.0,1.21,0.46,0.0,0.73
8368,0.1,0.0,1.36,0.51,0.0,0.67
8369,0.1,0.0,1.39,0.49,0.0,0.6
8370,0.13,0.0,1.25,0.51,0.0,0.64
8371,0.14,0.0,1.22,0.52,0.0,0.63
8372,0.16,0.0,1.32,0.47,0.0,0.62
8373,0.16,0.0,1.43,0.37,0.0,0.62
8374,0.12,0.0,1.48,0.28,0.0,0.63
8375,0.11,0.0,1.53,0.3,0.0,0.72
8376,0.11,0.0,1.55,0.2,0.0,0.69
8377,0.15,0.0,1.57,0.07,0.0,0.75
8378,0.17,0.0,1.68,0.04,0.0,0.66
8379,0.17,0.0,1.81,0.09,0.0,0.66
8380,0.17,0.0,1.85,0.14,0.0,0.53
8381,0.15,0.0,1.76,0.17,0.0,0.48
8382,0.14,0.0,1.71,0.22,0.0,0.58
8383,0.15,0.0,1.77,0.2,0.0,0.7
8384,0.18,0.06,1.59,0.3,0.0,0.97
8385,0.24,0.13,1.31,0.42,0.0,1.07
8386,0.26,0.13,1.02,0.57,0.0,1.07
8387,0.22,0.06,0.89,0.83,0.0,1.12
8388,0.13,0.11,0.97,0.91,0.0,1.2
8389,0.06,0.19,1.39,0.72,0.0,1.18
8390,0.01,0.26,1.96,0.39,0.0,0.88
8391,0.0,0.2,2.45,0.11,0.0,0.56
8392,0.01,0.19,2.66,0.2,0.0,0.42
8393,0.01,0.19,2.44,0.26,0.0,0.43
8394,0.01,0.18,1.93,0.39,0.0,0.54
8395,0.01,0.31,1.33,0.53,0.0,0.84
8396,0.03,0.25,1.23,0.78,0.0,1.07
8397,0.04,0.35,1.09,1.0,0.0,1.07
8398,0.03,0.17,1.15,1.05,0.0,0.91
8399,0.01,0.16,1.07,0.89,0.0,0.79
8400,0.09,0.07,1.04,0.81,0.0,0.85
8401,0.11,0.08,0.97,0.76,0.0,0.91
8402,0.13,0.09,0.72,0.77,0.0,0.86
8403,0.06,0.04,0.67,0.64,0.0,0.82
8404,0.11,0.03,0.47,0.64,0.0,0.87
8405,0.14,0.02,0.51,0.56,0.0,0.89
8406,0.16,0.01,0.52,0.58,0.0,0.95
8407,0.2,0.01,0.6,0.62,0.0,1.01
8408,0.22,0.01,0.54,0.68,0.0,1.2
8409,0.26,0.0,0.55,0.77,0.0,1.31
8410,0.19,0.0,0.59,0.74,0.0,1.29
8411,0.13,0.0,0.67,0.7,0.03,1.17
8412,0.12,0.0,0.75,0.72,0.03,1.13
8413,0.12,0.0,0.68,0.61,0.03,1.05
8414,0.16,0.0,0.67,0.61,0.0,0.96
8415,0.14,0.0,0.7,0.42,0.0,0.82
8416,0.17,0.0,0.68,0.45,0.0,0.82
8417,0.2,0.0,0.56,0.49,0.0,0.91
8418,0.24,0.0,0.37,0.49,0.0,0.93
8419,0.24,0.04,0.32,0.48,0.0,0.99
8420,0.19,0.04,0.28,0.46,0.0,0.96
8421,0.15,0.04,0.18,0.38,0.0,0.75
8422,0.15,0.06,0.06,0.33,0.0,0.5
8423,0.21,0.06,0.0,0.29,0.0,0.41
8424,0.18,0.06,0.0,0.38,0.0,0.43
8425,0.11,0.0,0.0,0.49,0.0,0.53
8426,0.0,0.0,0.0,0.42,0.0,0.48
8427,0.0,0.0,0.04,0.35,0.0,0.4
8428,0.0,0.17,0.04,0.27,0.0,0.33
8429,0.0,0.17,0.04,0.27,0.0,0.27
8430,0.0,0.17,0.1,0.22,0.0,0.22
8431,0.0,0.1,0.16,0.21,0.0,0.21
8432,0.0,0.1,0.22,0.23,0.0,0.22
8433,0.01,0.1,0.2,0.23,0.0,0.22
8434,0.01,0.0,0.13,0.09,0.0,0.08
8435,0.01,0.08,0.07,0.15,0.0,0.2
8436,0.0,0.08,0.0,0.29,0.0,0.49
8437,0.0,0.1,0.0,0.36,0.0,0.69
8438,0.0,0.09,0.0,0.41,0.0,0.9
8439,0.0,0.09,0.0,0.4,0.0,0.86
8440,0.0,0.08,0.0,0.42,0.0,0.88
8441,0.0,0.17,0.0,0.38,0.0,0.84
8442,0.0,0.17,0.0,0.34,0.0,0.82
8443,0.0,0.17,0.01,0.32,0.0,0.82
8444,0.0,0.01,0.01,0.2,0.0,0.59
8445,0.0,0.11,0.03,0.19,0.0,0.57
8446,0.0,0.11,0.02,0.17,0.0,0.47
8447,0.0,0.1,0.02,0.17,0.0,0.42
8448,0.0,0.0,0.0,0.11,0.0,0.32
8449,0.0,0.0,0.0,0.06,0.0,0.35
8450,0.0,0.0,0.0,0.02,0.0,0.34
8451,0.0,0.0,0.0,0.02,0.0,0.36
8452,0.0,0.0,0.14,0.0,0.0,0.31
8453,0.0,0.0,0.52,0.04,0.0,0.51
8454,0.0,0.0,1.11,0.04,0.0,0.57
8455,0.0,0.0,1.7,0.04,0.0,0.65
8456,0.0,0.0,2.0,0.0,0.0,0.65
8457,0.0,0.0,2.34,0.0,0.0,0.68
8458,0.0,0.0,2.46,0.0,0.0,0.68
8459,0.0,0.0,2.79,0.0,0.0,0.58
8460,0.0,0.0,2.77,0.0,0.0,0.7
8461,0.05,0.0,2.86,0.0,0.0,0.77
8462,0.07,0.0,2.59,0.0,0.0,0.84
8463,0.14,0.0,2.22,0.0,0.0,0.87
8464,0.19,0.0,1.69,0.0,0.0,0.89
8465,0.23,0.0,1.45,0.0,0.0,0.9
8466,0.22,0.0,1.38,0.0,0.0,0.78
8467,0.19,0.0,1.4,0.0,0.0,0.68
8468,0.16,0.0,1.36,0.0,0.0,0.71
8469,0.14,0.0,1.34,0.0,0.0,0.7
8470,0.11,0.0,1.36,0.0,0.0,0.79
8471,0.13,0.0,1.33,0.0,0.0,0.74
8472,0.18,0.0,1.28,0.03,0.0,0.9
8473,0.25,0.0,1.24,0.06,0.0,1.0
8474,0.28,0.0,1.2,0.09,0.0,1.07
8475,0.28,0.0,1.16,0.08,0.0,0.96
8476,0.24,0.0,1.15,0.08,0.0,0.82
8477,0.25,0.0,1.14,0.1,0.0,0.77
8478,0.24,0.0,1.15,0.11,0.0,0.74
8479,0.24,0.0,1.1,0.1,0.0,0.82
8480,0.2,0.0,1.09,0.05,0.0,0.8
8481,0.13,0.0,0.98,0.02,0.0,0.75
8482,0.1,0.0,0.95,0.0,0.0,0.7
8483,0.12,0.0,0.88,0.03,0.0,0.73
8484,0.16,0.0,0.95,0.07,0.0,0.93
8485,0.22,0.0,0.97,0.1,0.0,1.02
8486,0.23,0.0,0.98,0.11,0.0,1.09
8487,0.31,0.0,0.84,0.09,0.0,1.03
8488,0.34,0.0,0.73,0.08,0.0,1.03
8489,0.38,0.0,0.62,0.06,0.0,0.99
8490,0.35,0.0,0.56,0.04,0.0,0.98
8491,0.35,0.0,0.58,0.01,0.0,0.95
8492,0.33,0.0,0.65,0.0,0.0,0.99
8493,0.33,0.0,0.73,0.0,0.0,1.05
8494,0.34,0.0,0.8,0.0,0.0,1.03
8495,0.31,0.0,0.89,0.07,0.01,1.11
8496,0.2,0.0,1.05,0.09,0.01,1.13
8497,0.1,0.0,1.15,0.09,0.01,1.18
8498,0.04,0.0,1.21,0.05,0.0,1.07
8499,0.06,0.0,1.29,0.05,0.0,0.85
8500,0.08,0.0,1.39,0.05,0.0,0.77
8501,0.06,0.0,1.5,0.06,0.04,0.79
8502,0.06,0.0,1.51,0.03,0.05,0.89
8503,0.04,0.0,1.45,0.03,0.05,0.87
8504,0.07,0.0,1.36,0.0,0.01,0.79
8505,0.09,0.0,1.24,0.0,0.0,0.91
8506,0.12,0.0,1.16,0.0,0.0,1.07
8507,0.16,0.0,0.99,0.17,0.0,1.2
8508,0.14,0.0,0.86,0.24,0.0,1.22
8509,0.12,0.0,0.82,0.36,0.0,1.27
8510,0.1,0.0,0.84,0.31,0.0,1.27
8511,0.14,0.0,0.91,0.32,0.0,1.25
8512,0.19,0.0,1.04,0.31,0.0,1.16
8513,0.23,0.0,1.15,0.38,0.0,1.2
8514,0.24,0.0,1.18,0.42,0.0,1.22
8515,0.26,0.0,1.18,0.43,0.0,1.26
8516,0.28,0.0,1.03,0.35,0.0,1.2
8517,0.28,0.0,0.89,0.37,0.0,1.22
8518,0.28,0.0,0.72,0.5,0.0,1.16
8519,0.31,0.0,0.9,0.49,0.0,1.17
8520,0.26,0.03,1.06,0.46,0.0,1.14
8521,0.22,0.03,1.23,0.38,0.0,1.1
8522,0.11,0.04,1.13,0.38,0.0,1.09
8523,0.09,0.01,1.06,0.35,0.0,0.98
8524,0.05,0.01,0.98,0.29,0.0,0.97
8525,0.03,0.0,0.98,0.29,0.0,1.03
8526,0.01,0.0,1.02,0.43,0.0,1.16
8527,0.01,0.0,1.07,0.59,0.0,1.14
8528,0.0,0.0,1.13,0.68,0.0,1.0
8529,0.0,0.0,1.11,0.66,0.0,0.91
8530,0.0,0.0,1.13,0.61,0.0,0.86
8531,0.04,0.0,1.09,0.45,0.0,0.99
8532,0.04,0.0,1.13,0.34,0.0,1.19
8533,0.04,0.0,1.2,0.2,0.0,1.42
8534,0.0,0.0,1.16,0.2,0.0,1.49
8535,0.0,0.0,1.07,0.16,0.0,1.4
8536,0.01,0.0,0.98,0.2,0.0,1.3
8537,0.02,0.0,0.99,0.35,0.0,1.25
8538,0.07,0.0,1.04,0.48,0.0,1.24
8539,0.11,0.0,1.07,0.57,0.0,1.26
8540,0.16,0.0,1.08,0.67,0.0,1.25
8541,0.15,0.0,1.11,0.67,0.0,1.27
8542,0.19,0.0,1.0,0.62,0.0,1.19
8543,0.23,0.0,1.06,0.46,0.0,1.19
8544,0.21,0.0,1.1,0.54,0.0,1.26
8545,0.14,0.0,1.24,0.58,0.0,1.33
8546,0.1,0.0,1.33,0.59,0.0,1.32
8547,0.12,0.0,1.38,0.49,0.0,1.2
8548,0.14,0.01,1.4,0.42,0.0,1.18
8549,0.12,0.01,1.39,0.36,0.0,1.19
8550,0.13,0.01,1.36,0.31,0.0,1.2
8551,0.16,0.0,1.36,0.3,0.0,1.18
8552,0.18,0.0,1.3,0.32,0.0,1.19
8553,0.21,0.0,1.19,0.34,0.0,1.18
8554,0.17,0.04,1.15,0.29,0.0,1.23
8555,0.21,0.04,1.07,0.34,0.0,1.04
8556,0.2,0.04,1.27,0.49,0.0,1.0
8557,0.2,0.0,1.35,0.65,0.0,0.84
8558,0.13,0.0,1.51,0.75,0.0,1.0
8559,0.11,0.0,1.46,0.74,0.0,0.97
8560,0.1,0.0,1.48,0.73,0.0,0.98
8561,0.07,0.0,1.43,0.74,0.0,0.89
8562,0.07,0.0,1.31,0.69,0.0,0.77
8563,0.06,0.09,1.18,0.72,0.0,0.86
8564,0.1,0.14,1.24,0.76,0.0,1.04
8565,0.13,0.14,1.29,0.83,0.0,1.21
8566,0.19,0.05,1.39,0.72,0.0,1.03
8567,0.21,0.0,1.23,0.69,0.0,0.82
8568,0.18,0.0,1.22,0.64,0.0,0.9
8569,0.18,0.0,1.17,0.68,0.01,1.13
8570,0.16,0.0,1.24,0.69,0.01,1.48
8571,0.23,0.0,1.22,0.83,0.01,1.56
8572,0.25,0.0,1.23,0.76,0.0,1.44
8573,0.26,0.0,1.27,0.66,0.0,1.12
8574,0.25,0.0,1.31,0.45,0.0,1.01
8575,0.26,0.0,1.31,0.68,0.02,1.42
8576,0.31,0.0,1.37,0.83,0.03,1.66
8577,0.33,0.0,1.31,0.9,0.06,1.57
8578,0.33,0.0,1.31,0.62,0.08,1.11
8579,0.31,0.06,1.27,0.54,0.05,1.09
8580,0.31,0.14,1.41,0.66,0.03,1.35
8581,0.41,0.14,1.51,0.9,0.0,1.59
8582,0.43,0.08,1.58,0.82,0.0,1.51
8583,0.43,0.08,1.51,0.55,0.0,1.31
8584,0.38,0.21,1.45,0.31,0.0,1.29
8585,0.39,0.27,1.44,0.33,0.0,1.38
8586,0.42,0.2,1.48,0.44,0.0,1.42
8587,0.4,0.07,1.53,0.42,0.0,1.33
8588,0.37,0.0,1.43,0.27,0.03,1.18
8589,0.35,0.01,1.39,0.13,0.04,0.96
8590,0.38,0.06,1.35,0.09,0.04,0.88
8591,0.36,0.08,1.32,0.17,0.01,1.02
8592,0.33,0.07,1.21,0.42,0.0,1.37
8593,0.28,0.01,0.99,0.67,0.0,1.53
8594,0.25,0.0,0.93,0.86,0.0,1.49
8595,0.26,0.06,1.0,0.89,0.0,1.42
8596,0.29,0.06,1.16,0.98,0.0,1.5
8597,0.32,0.06,1.13,0.97,0.0,1.53
8598,0.27,0.0,1.16,0.95,0.0,1.44
8599,0.23,0.03,1.15,0.79,0.0,1.38
8600,0.23,0.03,1.27,0.82,0.0,1.43
8601,0.26,0.03,1.19,0.72,0.0,1.39
8602,0.27,0.0,1.19,0.69,0.0,1.23
8603,0.28,0.0,1.17,0.86,0.0,1.25
8604,0.34,0.0,1.41,1.06,0.0,1.27
8605,0.33,0.0,1.38,1.02,0.0,1.28
8606,0.27,0.0,1.32,0.65,0.0,1.01
8607,0.2,0.0,1.18,0.48,0.0,0.95
8608,0.23,0.0,1.33,0.48,0.0,0.88
8609,0.25,0.0,1.34,0.62,0.0,0.92
8610,0.29,0.0,1.42,0.58,0.0,0.76
8611,0.26,0.0,1.37,0.51,0.0,0.74
8612,0.26,0.0,1.55,0.56,0.0,0.79
8613,0.25,0.0,1.44,0.58,0.0,0.87
8614,0.25,0.0,1.44,0.72,0.0,0.99
8615,0.22,0.0,1.4,0.58,0.0,0.95
8616,0.15,0.0,1.48,0.56,0.0,1.16
8617,0.11,0.0,1.48,0.52,0.0,1.24
8618,0.06,0.0,1.46,0.48,0.0,1.29
8619,0.05,0.0,1.4,0.31,0.0,1.01
8620,0.05,0.0,1.4,0.12,0.0,0.78
8621,0.12,0.0,1.33,0.03,0.0,0.6
8622,0.16,0.0,1.19,0.01,0.0,0.59
8623,0.22,0.0,1.1,0.01,0.0,0.63
8624,0.22,0.0,0.98,0.0,0.0,0.69
8625,0.21,0.0,0.93,0.01,0.0,0.66
8626,0.15,0.0,0.8,0.02,0.0,0.69
8627,0.11,0.0,0.9,0.11,0.0,0.94
8628,0.07,0.01,1.05,0.23,0.0,1.28
8629,0.03,0.01,1.29,0.38,0.0,1.43
8630,0.0,0.01,1.34,0.41,0.0,1.41
8631,0.03,0.0,1.38,0.44,0.0,1.34
8632,0.04,0.0,1.33,0.29,0.0,1.22
8633,0.04,0.0,1.3,0.18,0.0,1.11
8634,0.02,0.01,1.27,0.2,0.0,1.1
8635,0.01,0.01,1.31,0.41,0.0,1.1
8636,0.05,0.01,1.38,0.48,0.0,1.14
8637,0.1,0.0,1.34,0.32,0.0,0.97
8638,0.14,0.0,1.25,0.12,0.0,0.85
8639,0.13,0.0,1.39,0.26,0.0,0.83
8640,0.07,0.04,1.42,0.4,0.05,0.92
8641,0.04,0.08,1.37,0.53,0.16,1.15
8642,0.0,0.12,1.13,0.46,0.18,1.23
