frame,f1,f2,f3,f4,f5,f6
7355,0.0,0.0,1.52,0.56,0.23,0.81
7356,0.0,0.0,1.45,0.44,0.26,0.63
7357,0.0,0.0,1.5,0.33,0.28,0.4
7358,0.0,0.0,1.57,0.1,0.28,0.1
7359,0.0,0.0,1.69,0.17,0.27,0.17
7360,0.0,0.0,1.75,0.16,0.3,0.16
7361,0.0,0.0,1.74,0.23,0.27,0.23
7362,0.0,0.01,1.65,0.29,0.24,0.29
7363,0.0,0.02,1.53,0.31,0.19,0.31
7364,0.0,0.02,1.35,0.39,0.13,0.39
7365,0.0,0.01,1.09,0.44,0.1,0.44
7366,0.0,0.0,0.93,0.51,0.07,0.51
7367,0.0,0.0,0.84,0.6,0.08,0.6
7368,0.0,0.0,0.69,0.57,0.07,0.57
7369,0.0,0.0,0.61,0.48,0.11,0.48
7370,0.0,0.0,0.58,0.35,0.1,0.34
7371,0.0,0.0,0.61,0.46,0.12,0.45
7372,0.0,0.0,0.66,0.6,0.13,0.59
7373,0.0,0.05,0.48,0.79,0.25,0.79
7374,0.0,0.14,0.37,0.76,0.28,0.76
7375,0.0,0.14,0.21,0.69,0.2,0.69
7376,0.0,0.09,0.24,0.63,0.11,0.61
7377,0.0,0.01,0.33,0.64,0.06,0.6
7378,0.0,0.0,0.34,0.56,0.03,0.52
7379,0.0,0.0,0.39,0.46,0.0,0.39
7380,0.0,0.0,0.37,0.29,0.0,0.24
7381,0.0,0.0,0.38,0.26,0.01,0.21
7382,0.0,0.0,0.37,0.14,0.08,0.16
7383,0.03,0.0,0.26,0.13,0.08,0.15
7384,0.09,0.0,0.2,0.18,0.08,0.21
7385,0.17,0.0,0.09,0.21,0.08,0.22
7386,0.17,0.0,0.19,0.25,0.17,0.31
7387,0.18,0.0,0.31,0.14,0.32,0.2
7388,0.15,0.0,0.43,0.11,0.38,0.17
7389,0.14,0.0,0.55,0.12,0.39,0.13
7390,0.12,0.0,0.48,0.27,0.3,0.28
7391,0.09,0.0,0.53,0.4,0.27,0.45
7392,0.05,0.0,0.45,0.47,0.31,0.51
7393,0.02,0.0,0.57,0.56,0.34,0.49
7394,0.0,0.0,0.56,0.55,0.23,0.41
7395,0.0,0.0,0.56,0.69,0.1,0.44
7396,0.0,0.0,0.46,0.69,0.0,0.45
7397,0.0,0.0,0.44,0.73,0.0,0.44
7398,0.0,0.0,0.43,0.61,0.01,0.37
7399,0.01,0.0,0.36,0.64,0.01,0.43
7400,0.01,0.0,0.32,0.71,0.03,0.54
7401,0.01,0.0,0.34,0.84,0.02,0.59
7402,0.01,0.0,0.45,0.96,0.06,0.75
7403,0.02,0.0,0.45,1.07,0.03,0.89
7404,0.02,0.0,0.28,1.07,0.03,1.02
7405,0.02,0.0,0.13,1.0,0.0,1.01
7406,0.0,0.0,0.05,0.98,0.0,0.95
7407,0.0,0.0,0.09,0.93,0.0,0.82
7408,0.0,0.0,0.08,0.85,0.0,0.68
7409,0.0,0.0,0.1,0.69,0.0,0.63
7410,0.0,0.0,0.14,0.67,0.01,0.69
7411,0.0,0.0,0.14,0.66,0.02,0.78
7412,0.0,0.0,0.09,0.73,0.02,0.78
7413,0.01,0.0,0.08,0.58,0.06,0.65
7414,0.01,0.0,0.09,0.42,0.05,0.38
7415,0.01,0.0,0.1,0.14,0.06,0.16
7416,0.0,0.0,0.32,0.08,0.06,0.08
7417,0.0,0.0,0.46,0.06,0.05,0.05
7418,0.0,0.0,0.72,0.09,0.04,0.08
7419,0.0,0.0,0.55,0.08,0.0,0.13
7420,0.0,0.0,0.48,0.26,0.0,0.29
7421,0.0,0.0,0.36,0.25,0.0,0.3
7422,0.0,0.0,0.47,0.22,0.0,0.21
7423,0.0,0.0,0.74,0.02,0.0,0.04
7424,0.0,0.0,1.08,0.0,0.02,0.0
7425,0.0,0.0,1.47,0.0,0.02,0.0
7426,0.0,0.0,1.73,0.0,0.03,0.0
7427,0.0,0.0,1.86,0.0,0.02,0.0
7428,0.0,0.0,1.91,0.0,0.16,0.0
7429,0.0,0.0,1.88,0.0,0.25,0.0
7430,0.0,0.0,1.9,0.0,0.32,0.0
7431,0.0,0.0,1.79,0.0,0.23,0.0
7432,0.06,0.0,1.8,0.0,0.18,0.0
7433,0.09,0.0,1.79,0.0,0.21,0.0
7434,0.15,0.0,2.01,0.0,0.28,0.0
7435,0.2,0.0,2.18,0.0,0.35,0.0
7436,0.27,0.0,2.24,0.0,0.26,0.0
7437,0.34,0.0,2.07,0.05,0.18,0.0
7438,0.38,0.0,1.8,0.08,0.05,0.0
7439,0.38,0.0,1.67,0.1,0.04,0.0
7440,0.4,0.0,1.38,0.05,0.0,0.0
7441,0.48,0.0,1.34,0.02,0.0,0.0
7442,0.58,0.0,1.18,0.03,0.0,0.0
7443,0.7,0.0,1.4,0.12,0.05,0.01
7444,0.72,0.0,1.42,0.23,0.19,0.03
7445,0.77,0.0,1.52,0.4,0.34,0.03
7446,0.72,0.0,1.44,0.53,0.42,0.03
7447,0.67,0.0,1.45,0.57,0.45,0.0
7448,0.6,0.0,1.42,0.58,0.48,0.0
7449,0.56,0.0,1.39,0.59,0.55,0.0
7450,0.53,0.0,1.43,0.57,0.55,0.0
7451,0.53,0.0,1.44,0.59,0.58,0.0
7452,0.53,0.0,1.47,0.5,0.7,0.02
7453,0.49,0.0,1.4,0.41,0.82,0.02
7454,0.45,0.05,1.52,0.28,0.99,0.02
7455,0.41,0.07,1.78,0.33,1.03,0.0
7456,0.41,0.07,2.09,0.43,1.11,0.0
7457,0.45,0.02,2.29,0.47,1.03,0.05
7458,0.46,0.0,2.3,0.41,0.95,0.11
7459,0.45,0.0,2.41,0.4,0.92,0.13
7460,0.4,0.04,2.38,0.39,0.92,0.13
7461,0.34,0.11,2.49,0.39,0.99,0.11
7462,0.27,0.11,2.44,0.39,1.02,0.07
7463,0.2,0.07,2.56,0.32,1.11,0.04
7464,0.22,0.0,2.52,0.18,1.03,0.0
7465,0.24,0.0,2.47,0.04,0.89,0.0
7466,0.2,0.0,2.35,0.01,0.81,0.01
7467,0.17,0.02,2.2,0.12,0.92,0.01
7468,0.14,0.08,2.05,0.28,1.01,0.01
7469,0.19,0.09,1.95,0.34,0.94,0.01
7470,0.22,0.09,2.02,0.31,0.89,0.06
7471,0.29,0.1,2.1,0.19,0.85,0.12
7472,0.33,0.25,2.09,0.23,0.89,0.12
7473,0.32,0.36,2.04,0.28,0.85,0.06
7474,0.31,0.44,1.99,0.35,0.8,0.0
7475,0.34,0.32,2.04,0.33,0.84,0.08
7476,0.39,0.23,1.97,0.21,0.86,0.17
7477,0.42,0.24,2.11,0.11,0.9,0.24
7478,0.43,0.2,2.17,0.1,0.79,0.19
7479,0.41,0.38,2.56,0.1,0.83,0.14
7480,0.42,0.44,2.62,0.12,0.88,0.13
7481,0.39,0.72,2.6,0.08,0.98,0.1
7482,0.39,0.55,2.32,0.18,0.95,0.12
7483,0.35,0.33,2.21,0.19,0.99,0.14
7484,0.33,0.06,2.3,0.19,1.08,0.16
7485,0.34,0.01,2.45,0.17,1.13,0.11
7486,0.37,0.0,2.51,0.21,1.12,0.02
7487,0.42,0.02,2.58,0.21,1.09,0.01
7488,0.38,0.04,2.38,0.25,1.14,0.0
7489,0.33,0.05,2.17,0.35,1.19,0.0
7490,0.31,0.03,2.01,0.45,1.19,0.0
7491,0.31,0.02,1.89,0.37,1.08,0.01
7492,0.34,0.04,1.9,0.24,0.98,0.01
7493,0.37,0.11,1.78,0.22,0.88,0.02
7494,0.4,0.2,1.88,0.29,0.89,0.0
7495,0.38,0.22,1.91,0.33,0.86,0.0
7496,0.4,0.26,1.95,0.24,0.84,0.0
7497,0.41,0.25,1.91,0.14,0.81,0.0
7498,0.41,0.29,1.8,0.07,0.9,0.0
7499,0.38,0.21,1.75,0.16,0.95,0.0
7500,0.3,0.27,1.71,0.22,0.99,0.0
7501,0.24,0.28,1.81,0.24,0.95,0.0
7502,0.18,0.37,1.91,0.14,0.99,0.0
7503,0.19,0.27,1.89,0.14,0.94,0.0
7504,0.21,0.2,1.89,0.1,0.91,0.0
7505,0.24,0.13,1.85,0.07,0.81,0.0
7506,0.24,0.2,1.94,0.06,0.78,0.0
7507,0.24,0.2,1.87,0.1,0.74,0.0
7508,0.22,0.23,1.85,0.16,0.76,0.0
7509,0.22,0.29,1.78,0.2,0.77,0.0
7510,0.2,0.27,1.81,0.23,0.82,0.0
7511,0.23,0.18,1.74,0.27,0.76,0.0
7512,0.2,0.01,1.77,0.19,0.71,0.0
7513,0.17,0.24,1.8,0.12,0.73,0.0
7514,0.11,0.33,1.83,0.1,0.83,0.0
7515,0.16,0.41,1.92,0.21,0.88,0.0
7516,0.21,0.27,1.91,0.38,0.87,0.0
7517,0.23,0.19,1.95,0.42,0.88,0.0
7518,0.2,0.16,1.92,0.38,0.9,0.0
7519,0.19,0.07,1.88,0.36,0.97,0.0
7520,0.17,0.22,2.01,0.3,1.09,0.0
7521,0.16,0.26,2.13,0.24,1.19,0.0
7522,0.16,0.46,2.25,0.16,1.22,0.0
7523,0.17,0.4,2.29,0.17,1.13,0.0
7524,0.22,0.33,2.3,0.14,1.0,0.0
7525,0.24,0.12,2.4,0.09,0.89,0.0
7526,0.25,0.03,2.43,0.0,0.83,0.0
7527,0.22,0.1,2.47,0.08,0.81,0.0
7528,0.2,0.14,2.45,0.14,0.84,0.0
7529,0.2,0.2,2.46,0.21,0.81,0.0
7530,0.2,0.11,2.46,0.15,0.87,0.0
7531,0.2,0.09,2.44,0.1,0.88,0.0
7532,0.17,0.09,2.37,0.03,0.87,0.0
7533,0.19,0.1,2.38,0.02,0.82,0.0
7534,0.18,0.17,2.41,0.01,0.69,0.0
7535,0.18,0.15,2.47,0.01,0.63,0.0
7536,0.12,0.26,2.39,0.05,0.5,0.0
7537,0.07,0.24,2.3,0.08,0.45,0.0
7538,0.02,0.25,2.23,0.19,0.35,0.0
7539,0.01,0.37,2.1,0.15,0.49,0.0
7540,0.0,0.48,2.09,0.11,0.58,0.0
7541,0.03,0.54,1.88,0.04,0.77,0.0
7542,0.06,0.39,1.89,0.08,0.75,0.0
7543,0.11,0.23,1.77,0.22,0.83,0.0
7544,0.12,0.29,1.84,0.3,0.87,0.0
7545,0.15,0.28,1.85,0.37,0.94,0.0
7546,0.16,0.32,1.9,0.38,0.98,0.0
7547,0.18,0.33,1.94,0.38,0.98,0.0
7548,0.16,0.45,1.89,0.33,0.98,0.0
7549,0.13,0.65,1.81,0.24,0.98,0.0
7550,0.1,0.75,1.76,0.2,0.97,0.0
7551,0.14,0.66,1.88,0.18,0.94,0.0
7552,0.16,0.48,1.99,0.21,0.92,0.0
7553,0.16,0.37,2.03,0.21,0.89,0.0
7554,0.14,0.49,1.88,0.27,0.86,0.0
7555,0.14,0.46,1.8,0.29,0.84,0.0
7556,0.13,0.44,1.74,0.24,0.87,0.0
7557,0.12,0.44,1.85,0.19,0.91,0.0
7558,0.13,0.58,1.85,0.12,0.88,0.0
7559,0.15,0.5,1.87,0.17,0.85,0.0
7560,0.15,0.33,1.86,0.11,0.89,0.0
7561,0.14,0.14,1.97,0.14,0.92,0.0
7562,0.12,0.08,2.04,0.09,0.93,0.0
7563,0.15,0.09,2.07,0.08,0.83,0.0
7564,0.16,0.15,2.04,0.06,0.78,0.0
7565,0.18,0.19,2.0,0.03,0.77,0.0
7566,0.18,0.21,1.97,0.07,0.8,0.0
7567,0.16,0.22,1.9,0.11,0.83,0.0
7568,0.14,0.26,1.8,0.18,0.84,0.0
7569,0.12,0.24,1.7,0.17,0.84,0.0
7570,0.12,0.23,1.69,0.13,0.84,0.0
7571,0.11,0.21,1.73,0.09,0.84,0.0
7572,0.12,0.19,1.74,0.06,0.79,0.0
7573,0.14,0.14,1.78,0.02,0.74,0.0
7574,0.17,0.16,1.77,0.0,0.71,0.0
7575,0.18,0.31,1.85,0.06,0.74,0.0
7576,0.18,0.44,1.84,0.2,0.78,0.0
7577,0.15,0.4,1.98,0.25,0.88,0.0
7578,0.1,0.37,1.94,0.19,0.98,0.0
7579,0.06,0.42,1.99,0.13,1.11,0.0
7580,0.03,0.54,1.92,0.1,1.11,0.0
7581,0.03,0.41,2.04,0.14,1.05,0.0
7582,0.03,0.31,2.03,0.09,0.9,0.0
7583,0.05,0.22,2.03,0.09,0.84,0.0
7584,0.04,0.29,1.87,0.07,0.83,0.0
7585,0.02,0.2,1.85,0.04,0.87,0.01
7586,0.0,0.29,1.78,0.02,0.89,0.06
7587,0.0,0.35,1.74,0.12,0.92,0.06
7588,0.0,0.42,1.68,0.24,0.85,0.05
7589,0.02,0.49,1.67,0.27,0.79,0.0
7590,0.05,0.56,1.74,0.2,0.73,0.0
7591,0.05,0.78,1.82,0.1,0.87,0.0
7592,0.03,0.87,1.81,0.08,1.0,0.0
7593,0.03,0.85,1.79,0.09,1.11,0.0
7594,0.04,0.74,1.76,0.08,1.11,0.0
7595,0.04,0.61,1.74,0.07,1.03,0.0
7596,0.01,0.69,1.6,0.0,0.98,0.0
7597,0.0,0.72,1.47,0.0,0.97,0.0
7598,0.0,0.76,1.38,0.0,0.99,0.0
7599,0.0,0.74,1.58,0.12,0.97,0.0
7600,0.0,0.75,1.73,0.21,0.94,0.0
7601,0.0,0.84,1.96,0.27,0.99,0.0
7602,0.0,0.75,1.94,0.21,0.98,0.0
7603,0.0,0.89,1.96,0.13,0.97,0.0
7604,0.0,0.95,1.78,0.07,0.93,0.0
7605,0.0,0.95,1.87,0.04,0.94,0.0
7606,0.0,0.77,1.87,0.03,0.98,0.0
7607,0.0,0.7,2.04,0.05,1.03,0.0
7608,0.0,0.62,2.07,0.03,1.04,0.0
7609,0.0,0.62,2.27,0.06,0.97,0.0
7610,0.0,0.5,2.35,0.07,1.0,0.0
7611,0.0,0.56,2.21,0.1,0.9,0.01
7612,0.0,0.58,1.9,0.11,0.9,0.01
7613,0.01,0.52,1.67,0.11,0.71,0.01
7614,0.01,0.52,1.63,0.08,0.74,0.06
7615,0.02,0.42,1.68,0.03,0.73,0.17
7616,0.03,0.47,1.71,0.0,0.78,0.27
7617,0.04,0.63,1.72,0.0,0.77,0.24
7618,0.03,0.8,1.74,0.0,0.73,0.13
7619,0.01,0.86,1.75,0.0,0.74,0.05
7620,0.0,0.59,1.84,0.11,0.7,0.02
7621,0.0,0.4,1.92,0.18,0.69,0.02
7622,0.0,0.28,1.99,0.31,0.66,0.0
7623,0.0,0.53,2.0,0.21,0.69,0.0
7624,0.0,0.72,1.92,0.17,0.72,0.0
7625,0.0,0.88,1.72,0.06,0.71,0.02
7626,0.0,0.74,1.41,0.12,0.67,0.08
7627,0.0,0.67,1.26,0.17,0.66,0.11
7628,0.0,0.44,1.22,0.36,0.62,0.2
7629,0.01,0.4,1.15,0.58,0.59,0.37
7630,0.05,0.18,1.05,0.82,0.55,0.59
7631,0.06,0.19,0.88,0.91,0.57,0.74
7632,0.05,0.3,0.95,0.77,0.66,0.68
7633,0.01,0.34,1.08,0.71,0.72,0.57
7634,0.01,0.32,1.23,0.64,0.8,0.54
7635,0.03,0.25,1.14,0.98,0.74,0.73
7636,0.06,0.21,0.93,1.08,0.69,0.9
7637,0.1,0.14,0.78,1.34,0.59,1.0
7638,0.12,0.01,0.71,1.28,0.61,0.91
7639,0.11,0.05,0.78,1.31,0.61,0.85
7640,0.11,0.05,0.91,1.34,0.57,0.97
7641,0.08,0.05,0.92,1.47,0.54,1.06
7642,0.06,0.0,0.86,1.49,0.5,1.05
7643,0.01,0.0,0.72,1.39,0.53,0.95
7644,0.04,0.0,0.59,1.33,0.6,0.96
7645,0.09,0.0,0.54,1.4,0.66,1.07
7646,0.17,0.03,0.51,1.49,0.72,1.19
7647,0.18,0.03,0.49,1.42,0.64,1.18
7648,0.16,0.03,0.36,1.4,0.62,1.13
7649,0.09,0.0,0.4,1.28,0.63,0.95
7650,0.04,0.0,0.52,1.31,0.7,0.98
7651,0.03,0.0,0.59,1.27,0.68,0.99
7652,0.05,0.0,0.49,1.34,0.65,1.07
7653,0.1,0.0,0.41,1.4,0.57,1.06
7654,0.14,0.0,0.42,1.38,0.61,1.01
7655,0.16,0.0,0.34,1.24,0.63,0.9
7656,0.13,0.0,0.31,1.16,0.65,0.85
7657,0.09,0.07,0.33,1.29,0.64,0.91
7658,0.08,0.1,0.48,1.41,0.65,0.98
7659,0.1,0.1,0.84,1.79,0.63,1.14
7660,0.11,0.03,1.06,2.1,0.59,1.32
7661,0.12,0.09,1.2,2.37,0.53,1.49
7662,0.11,0.09,1.02,2.28,0.54,1.46
7663,0.09,0.11,0.98,2.1,0.51,1.36
7664,0.07,0.05,1.05,1.98,0.52,1.28
7665,0.07,0.11,0.98,1.87,0.55,1.33
7666,0.07,0.2,0.89,1.7,0.59,1.3
7667,0.08,0.29,0.81,1.68,0.62,1.37
7668,0.05,0.33,1.01,1.71,0.67,1.45
7669,0.06,0.33,1.25,2.05,0.75,1.65
7670,0.03,0.32,1.38,2.11,0.78,1.77
7671,0.03,0.32,1.19,2.21,0.75,1.67
7672,0.01,0.35,0.96,2.12,0.69,1.54
7673,0.01,0.38,0.76,2.14,0.69,1.44
7674,0.01,0.48,0.81,2.14,0.72,1.46
7675,0.0,0.53,0.85,2.12,0.78,1.52
7676,0.0,0.56,0.91,2.16,0.77,1.52
7677,0.0,0.55,0.94,2.19,0.78,1.58
7678,0.01,0.51,0.98,2.17,0.74,1.6
7679,0.03,0.56,1.02,2.05,0.7,1.54
7680,0.03,0.65,0.96,1.92,0.69,1.38
7681,0.04,0.74,0.94,1.88,0.68,1.21
7682,0.05,0.68,0.79,1.88,0.75,1.22
7683,0.05,0.66,0.8,1.99,0.75,1.22
7684,0.03,0.54,0.8,2.07,0.75,1.21
7685,0.0,0.42,0.85,2.16,0.78,1.18
7686,0.0,0.34,0.88,2.19,0.71,1.29
7687,0.0,0.49,0.83,2.32,0.74,1.47
7688,0.0,0.74,0.83,2.36,0.69,1.52
7689,0.0,0.81,0.76,2.36,0.74,1.42
7690,0.0,0.8,0.65,2.2,0.73,1.23
7691,0.0,0.65,0.58,2.17,0.71,1.17
7692,0.0,0.53,0.55,2.14,0.65,1.16
7693,0.0,0.43,0.52,2.32,0.65,1.25
7694,0.0,0.32,0.46,2.3,0.64,1.27
7695,0.02,0.33,0.27,2.14,0.69,1.18
7696,0.02,0.26,0.26,1.83,0.73,0.96
7697,0.04,0.27,0.29,1.7,0.71,0.86
7698,0.08,0.18,0.4,1.74,0.72,0.9
7699,0.11,0.17,0.42,1.98,0.66,1.08
7700,0.1,0.17,0.46,2.1,0.65,1.15
7701,0.06,0.24,0.54,2.13,0.66,1.17
7702,0.04,0.21,0.51,2.04,0.69,1.06
7703,0.01,0.34,0.36,1.98,0.73,1.0
7704,0.01,0.4,0.45,1.93,0.67,0.95
7705,0.0,0.55,0.65,1.92,0.63,0.95
7706,0.0,0.6,0.77,1.93,0.57,0.97
7707,0.0,0.66,0.59,1.84,0.5,1.0
7708,0.0,0.63,0.46,1.32,0.4,0.77
7709,0.0,0.76,0.66,0.79,0.39,0.53
7710,0.0,1.02,0.94,0.28,0.41,0.2
7711,0.0,1.19,1.32,0.13,0.46,0.11
7712,0.0,1.25,1.39,0.0,0.43,0.0
7713,0.0,1.21,1.56,0.0,0.42,0.01
7714,0.0,1.24,1.5,0.0,0.43,0.03
7715,0.0,1.25,1.73,0.0,0.47,0.09
7716,0.0,1.13,1.8,0.0,0.51,0.08
7717,0.0,1.13,1.97,0.0,0.54,0.06
7718,0.01,0.95,1.89,0.0,0.51,0.0
7719,0.01,0.74,1.83,0.0,0.47,0.0
7720,0.01,0.57,1.69,0.0,0.37,0.0
7721,0.0,0.48,1.61,0.0,0.36,0.0
7722,0.0,0.43,1.67,0.0,0.35,0.0
7723,0.0,0.52,1.75,0.0,0.36,0.0
7724,0.0,0.55,1.76,0.0,0.36,0.0
7725,0.0,0.73,1.6,0.0,0.37,0.0
7726,0.0,0.57,1.41,0.0,0.39,0.0
7727,0.0,0.42,1.23,0.0,0.39,0.0
7728,0.0,0.3,1.04,0.08,0.4,0.08
7729,0.0,0.36,0.91,0.08,0.48,0.08
7730,0.0,0.5,0.77,0.09,0.47,0.09
7731,0.0,0.39,0.94,0.09,0.46,0.09
7732,0.0,0.28,1.13,0.17,0.46,0.17
7733,0.0,0.14,1.27,0.18,0.49,0.18
7734,0.0,0.1,1.12,0.11,0.54,0.11
7735,0.01,0.05,0.89,0.03,0.44,0.03
7736,0.01,0.09,0.88,0.04,0.37,0.04
7737,0.01,0.13,0.97,0.05,0.28,0.05
7738,0.0,0.18,1.04,0.06,0.28,0.06
7739,0.0,0.1,1.03,0.04,0.27,0.04
7740,0.0,0.05,1.16,0.03,0.26,0.03
7741,0.0,0.01,1.29,0.01,0.25,0.01
7742,0.0,0.02,1.43,0.0,0.23,0.0
7743,0.0,0.09,1.47,0.0,0.28,0.0
7744,0.0,0.12,1.55,0.04,0.31,0.04
7745,0.0,0.14,1.66,0.04,0.38,0.04
7746,0.0,0.14,1.64,0.04,0.41,0.04
7747,0.0,0.13,1.61,0.05,0.41,0.05
7748,0.0,0.1,1.67,0.13,0.42,0.13
7749,0.0,0.18,1.7,0.21,0.44,0.21
7750,0.0,0.35,1.71,0.28,0.47,0.28
7751,0.0,0.49,1.65,0.34,0.47,0.34
7752,0.0,0.54,1.54,0.26,0.51,0.26
7753,0.0,0.7,1.37,0.14,0.49,0.14
7754,0.0,0.9,1.2,0.0,0.46,0.0
7755,0.0,1.1,1.01,0.11,0.46,0.1
7756,0.0,1.13,0.8,0.3,0.49,0.21
7757,0.0,1.11,0.56,0.41,0.51,0.32
7758,0.0,1.01,0.52,0.44,0.45,0.35
7759,0.0,1.09,0.54,0.4,0.46,0.36
7760,0.0,1.12,0.51,0.49,0.5,0.38
7761,0.0,1.11,0.46,0.61,0.46,0.39
7762,0.0,0.95,0.35,0.73,0.37,0.43
7763,0.0,0.76,0.43,0.81,0.32,0.48
7764,0.0,0.88,0.58,0.85,0.47,0.69
7765,0.0,1.01,0.75,0.94,0.6,1.01
7766,0.0,1.04,0.65,0.97,0.69,1.13
7767,0.0,0.9,0.56,1.12,0.56,1.25
7768,0.0,0.79,0.36,1.34,0.51,1.41
7769,0.0,0.94,0.24,1.67,0.47,1.77
7770,0.0,1.1,0.06,1.88,0.47,1.99
7771,0.0,1.03,0.25,1.83,0.47,1.95
7772,0.0,0.86,0.39,1.73,0.45,1.79
7773,0.0,0.71,0.53,1.56,0.47,1.66
7774,0.0,0.75,0.53,1.52,0.45,1.54
7775,0.0,0.81,0.6,1.42,0.44,1.53
7776,0.0,0.95,0.79,1.25,0.49,1.43
7777,0.0,1.04,0.88,1.12,0.54,1.48
7778,0.0,1.12,0.89,1.1,0.6,1.53
7779,0.0,0.98,0.75,1.26,0.53,1.77
7780,0.0,0.84,0.64,1.37,0.49,1.92
7781,0.0,0.7,0.62,1.36,0.45,1.94
7782,0.0,0.6,0.61,1.37,0.37,1.74
7783,0.0,0.64,0.49,1.29,0.3,1.45
7784,0.0,0.62,0.4,1.35,0.26,1.33
7785,0.0,0.59,0.23,1.24,0.28,1.19
7786,0.0,0.42,0.28,1.32,0.34,1.29
7787,0.0,0.31,0.2,1.21,0.39,1.24
7788,0.0,0.37,0.25,1.12,0.43,1.13
7789,0.0,0.45,0.14,0.96,0.33,0.94
7790,0.0,0.55,0.11,0.99,0.31,0.87
7791,0.0,0.55,0.2,1.12,0.32,1.06
7792,0.0,0.55,0.35,1.23,0.4,1.22
7793,0.0,0.62,0.68,1.11,0.43,1.15
7794,0.0,0.63,0.77,0.96,0.44,1.01
7795,0.0,0.7,0.85,0.85,0.43,0.85
7796,0.0,0.59,0.72,0.89,0.37,0.89
7797,0.0,0.5,0.69,0.97,0.34,0.97
7798,0.0,0.4,0.6,0.98,0.3,0.98
7799,0.0,0.37,0.46,0.98,0.29,0.98
7800,0.0,0.46,0.33,0.87,0.4,0.86
7801,0.0,0.5,0.31,0.8,0.48,0.77
7802,0.0,0.52,0.35,0.8,0.51,0.74
7803,0.0,0.5,0.43,0.88,0.44,0.75
7804,0.0,0.45,0.44,0.99,0.38,0.81
7805,0.0,0.38,0.45,1.07,0.36,0.85
7806,0.0,0.35,0.49,1.17,0.34,0.93
7807,0.0,0.38,0.56,1.17,0.32,0.9
7808,0.0,0.4,0.6,1.1,0.35,0.86
7809,0.0,0.4,0.67,1.01,0.45,0.79
7810,0.0,0.4,0.67,0.99,0.58,0.78
7811,0.0,0.44,0.67,1.05,0.68,0.79
7812,0.0,0.57,0.54,0.95,0.62,0.76
7813,0.0,0.66,0.4,0.87,0.58,0.76
7814,0.0,0.77,0.25,0.72,0.5,0.72
7815,0.0,0.66,0.21,0.79,0.57,0.79
7816,0.0,0.63,0.23,0.77,0.58,0.77
7817,0.0,0.73,0.23,0.81,0.66,0.85
7818,0.0,0.82,0.2,0.76,0.64,0.8
7819,0.0,0.86,0.21,0.77,0.68,0.81
7820,0.0,0.75,0.3,0.74,0.62,0.71
7821,0.0,0.86,0.34,0.72,0.66,0.67
7822,0.0,0.83,0.38,0.65,0.6,0.6
7823,0.0,0.86,0.42,0.69,0.59,0.67
7824,0.0,0.73,0.31,0.76,0.6,0.72
7825,0.0,0.74,0.21,0.84,0.62,0.79
7826,0.0,0.63,0.11,0.78,0.64,0.73
7827,0.0,0.58,0.19,0.75,0.6,0.74
7828,0.0,0.57,0.3,0.78,0.65,0.79
7829,0.0,0.59,0.38,0.89,0.67,0.89
7830,0.0,0.63,0.49,0.93,0.72,0.86
7831,0.0,0.59,0.49,0.92,0.7,0.78
7832,0.0,0.73,0.43,0.83,0.72,0.71
7833,0.0,0.75,0.32,0.79,0.69,0.7
7834,0.0,0.76,0.29,0.73,0.73,0.69
7835,0.0,0.71,0.38,0.7,0.71,0.66
7836,0.0,0.79,0.42,0.73,0.74,0.69
7837,0.0,1.0,0.37,0.79,0.71,0.75
7838,0.0,1.07,0.37,0.8,0.64,0.74
7839,0.0,0.92,0.39,0.83,0.55,0.85
7840,0.0,0.81,0.46,0.77,0.46,0.79
7841,0.0,0.56,0.41,0.8,0.46,0.84
7842,0.0,0.56,0.29,0.72,0.45,0.72
7843,0.0,0.39,0.2,0.74,0.44,0.74
7844,0.0,0.42,0.17,0.76,0.37,0.76
7845,0.0,0.42,0.2,0.75,0.31,0.75
7846,0.0,0.34,0.24,0.75,0.26,0.75
7847,0.0,0.24,0.21,0.71,0.22,0.71
7848,0.0,0.13,0.23,0.66,0.28,0.66
7849,0.0,0.13,0.2,0.66,0.29,0.66
7850,0.0,0.26,0.24,0.66,0.37,0.66
7851,0.0,0.36,0.27,0.79,0.43,0.76
7852,0.0,0.43,0.27,0.89,0.51,0.87
7853,0.0,0.49,0.39,1.0,0.51,0.99
7854,0.0,0.47,0.44,1.03,0.48,1.05
7855,0.0,0.46,0.48,1.04,0.46,1.05
7856,0.0,0.44,0.39,1.05,0.5,1.05
7857,0.0,0.5,0.24,1.0,0.53,1.0
7858,0.0,0.62,0.21,0.97,0.58,0.97
7859,0.0,0.58,0.2,0.95,0.57,0.95
7860,0.0,0.62,0.28,0.96,0.49,0.96
7861,0.0,0.69,0.33,0.95,0.43,0.95
7862,0.0,0.82,0.42,0.92,0.35,0.92
7863,0.0,0.86,0.38,0.99,0.34,0.99
7864,0.0,0.77,0.39,0.94,0.26,0.94
7865,0.0,0.66,0.33,0.94,0.26,0.94
7866,0.0,0.5,0.3,0.83,0.21,0.83
7867,0.0,0.61,0.32,0.91,0.24,0.91
7868,0.0,0.73,0.31,0.91,0.24,0.91
7869,0.0,0.89,0.36,0.93,0.3,0.93
7870,0.0,0.92,0.25,0.98,0.37,0.96
7871,0.0,0.98,0.25,1.03,0.4,0.96
