frame,f1,f2,f3,f4,f5,f6
8006,0.0,0.72,0.99,1.45,0.94,1.32
8007,0.0,0.76,1.01,1.6,0.92,1.44
8008,0.0,0.71,0.87,1.93,0.84,1.62
8009,0.0,0.61,0.74,2.2,0.78,1.73
8010,0.0,0.53,0.65,2.55,0.76,1.88
8011,0.0,0.53,0.83,2.63,0.77,2.05
8012,0.0,0.47,0.73,2.75,0.74,2.39
8013,0.0,0.34,0.65,2.76,0.67,2.7
8014,0.0,0.33,0.43,2.78,0.58,2.89
8015,0.0,0.41,0.48,2.59,0.59,2.82
8016,0.0,0.59,0.65,2.72,0.55,2.88
8017,0.0,0.68,0.69,2.8,0.55,2.84
8018,0.0,0.63,0.78,2.87,0.48,2.74
8019,0.0,0.47,0.72,2.57,0.52,2.58
8020,0.0,0.24,0.88,2.37,0.54,2.49
8021,0.0,0.25,0.86,2.21,0.6,2.57
8022,0.0,0.25,0.93,2.16,0.64,2.65
8023,0.0,0.31,0.92,2.14,0.64,2.77
8024,0.0,0.29,1.07,2.19,0.67,2.68
8025,0.0,0.27,1.17,2.34,0.65,2.7
8026,0.0,0.3,1.31,2.45,0.7,2.73
8027,0.0,0.31,1.34,2.5,0.7,2.72
8028,0.0,0.3,1.28,2.61,0.72,2.76
8029,0.0,0.2,1.2,2.55,0.77,2.66
8030,0.0,0.16,1.17,2.27,0.8,2.55
8031,0.0,0.19,1.18,1.8,0.9,2.18
8032,0.0,0.28,1.33,1.48,0.94,1.87
8033,0.0,0.31,1.49,1.35,1.0,1.68
8034,0.0,0.34,1.62,1.29,1.05,1.74
8035,0.0,0.42,1.64,1.23,1.08,1.78
8036,0.0,0.49,1.78,1.16,1.05,1.7
8037,0.0,0.51,1.87,1.08,1.03,1.53
8038,0.0,0.38,1.98,1.02,0.98,1.43
8039,0.0,0.29,1.94,1.07,0.97,1.42
8040,0.0,0.26,1.97,1.04,0.91,1.32
8041,0.0,0.24,1.98,1.03,0.9,1.26
8042,0.0,0.23,1.96,0.9,0.91,1.08
8043,0.0,0.24,1.89,0.87,0.92,0.99
8044,0.0,0.32,1.83,0.88,0.99,0.96
8045,0.0,0.36,1.77,1.02,0.96,1.09
8046,0.0,0.36,1.72,1.17,0.94,1.38
8047,0.0,0.3,1.67,1.23,0.86,1.56
8048,0.0,0.27,1.45,1.22,0.8,1.61
8049,0.0,0.16,1.34,1.06,0.75,1.39
8050,0.0,0.08,1.48,0.77,0.73,0.92
8051,0.0,0.03,1.79,0.43,0.79,0.51
8052,0.0,0.06,1.95,0.21,0.82,0.21
8053,0.0,0.08,1.75,0.09,0.79,0.09
8054,0.0,0.05,1.47,0.11,0.73,0.11
8055,0.0,0.14,1.17,0.11,0.81,0.11
8056,0.0,0.25,1.01,0.16,0.92,0.16
8057,0.0,0.38,0.78,0.26,1.01,0.26
8058,0.0,0.25,0.56,0.46,0.98,0.48
8059,0.0,0.16,0.34,0.69,0.96,0.71
8060,0.0,0.15,0.22,0.92,0.85,0.96
8061,0.0,0.19,0.24,1.06,0.78,1.16
8062,0.0,0.15,0.28,1.15,0.7,1.27
8063,0.0,0.03,0.34,1.17,0.72,1.22
8064,0.0,0.0,0.43,1.33,0.81,1.35
8065,0.0,0.0,0.57,1.48,0.89,1.5
8066,0.0,0.04,0.75,1.55,0.93,1.7
8067,0.0,0.04,0.87,1.5,0.89,1.73
8068,0.0,0.04,0.82,1.47,0.79,1.86
8069,0.0,0.04,0.77,1.49,0.77,1.96
8070,0.0,0.07,0.7,1.48,0.84,1.92
8071,0.0,0.08,0.67,1.48,0.95,1.78
8072,0.0,0.04,0.65,1.37,0.95,1.54
8073,0.0,0.01,0.61,1.23,0.86,1.36
8074,0.0,0.0,0.67,1.07,0.81,1.2
8075,0.0,0.01,0.61,1.01,0.85,1.21
8076,0.0,0.01,0.53,1.06,0.85,1.29
8077,0.0,0.01,0.5,1.14,0.87,1.39
8078,0.0,0.0,0.59,1.29,0.79,1.52
8079,0.0,0.0,0.79,1.36,0.78,1.59
8080,0.0,0.0,0.94,1.33,0.79,1.52
8081,0.0,0.0,1.0,1.23,0.77,1.39
8082,0.0,0.0,0.99,1.16,0.74,1.26
8083,0.0,0.0,0.94,1.23,0.71,1.32
8084,0.0,0.08,1.0,1.32,0.75,1.38
8085,0.0,0.1,1.01,1.36,0.83,1.44
8086,0.0,0.1,1.02,1.37,0.87,1.43
8087,0.0,0.02,0.94,1.27,0.84,1.31
8088,0.0,0.0,0.82,1.24,0.79,1.27
8089,0.0,0.0,0.67,1.18,0.81,1.26
8090,0.0,0.05,0.5,1.23,0.84,1.33
8091,0.0,0.1,0.6,1.02,0.9,1.14
8092,0.0,0.12,0.9,0.8,0.92,0.92
8093,0.0,0.07,1.19,0.52,0.93,0.61
8094,0.0,0.02,1.36,0.39,0.81,0.43
8095,0.0,0.0,1.31,0.3,0.78,0.3
8096,0.0,0.0,1.35,0.31,0.77,0.31
8097,0.0,0.0,1.41,0.27,0.86,0.27
8098,0.0,0.0,1.44,0.37,0.86,0.44
8099,0.0,0.0,1.41,0.37,0.83,0.44
8100,0.0,0.0,1.24,0.32,0.79,0.39
8101,0.0,0.03,1.19,0.14,0.73,0.14
8102,0.0,0.03,1.2,0.01,0.7,0.01
8103,0.0,0.03,1.39,0.01,0.65,0.01
8104,0.0,0.0,1.55,0.0,0.61,0.0
8105,0.0,0.0,1.65,0.0,0.59,0.0
8106,0.0,0.0,1.55,0.02,0.56,0.02
8107,0.0,0.0,1.48,0.02,0.51,0.02
8108,0.0,0.0,1.34,0.02,0.42,0.02
8109,0.0,0.0,1.26,0.0,0.37,0.0
8110,0.0,0.0,1.12,0.0,0.37,0.0
8111,0.0,0.0,1.1,0.0,0.38,0.0
8112,0.0,0.0,1.09,0.0,0.34,0.0
8113,0.0,0.0,1.15,0.0,0.28,0.0
8114,0.0,0.0,1.13,0.0,0.21,0.0
8115,0.0,0.0,1.11,0.0,0.19,0.0
8116,0.0,0.0,1.1,0.0,0.17,0.0
8117,0.0,0.0,1.16,0.0,0.18,0.0
8118,0.0,0.0,1.28,0.0,0.21,0.0
8119,0.0,0.0,1.31,0.0,0.24,0.0
8120,0.0,0.0,1.34,0.0,0.36,0.0
8121,0.0,0.0,1.28,0.0,0.41,0.0
8122,0.0,0.0,1.34,0.0,0.47,0.0
8123,0.0,0.0,1.57,0.0,0.44,0.0
8124,0.0,0.03,2.17,0.0,0.42,0.07
8125,0.0,0.03,2.5,0.0,0.45,0.14
8126,0.0,0.03,2.5,0.04,0.41,0.18
8127,0.0,0.0,2.01,0.13,0.49,0.21
8128,0.0,0.0,1.52,0.28,0.5,0.28
8129,0.0,0.0,1.04,0.45,0.54,0.49
8130,0.0,0.0,0.59,0.58,0.51,0.59
8131,0.0,0.0,0.34,0.71,0.48,0.69
8132,0.0,0.0,0.19,0.78,0.4,0.71
8133,0.0,0.0,0.27,0.84,0.36,0.93
8134,0.0,0.0,0.5,0.77,0.3,1.0
8135,0.0,0.0,0.85,0.51,0.35,0.86
8136,0.0,0.0,1.29,0.29,0.35,0.51
8137,0.0,0.0,1.49,0.1,0.38,0.2
8138,0.0,0.0,1.62,0.05,0.51,0.05
8139,0.0,0.0,1.45,0.0,0.63,0.0
8140,0.0,0.0,1.42,0.0,0.78,0.0
8141,0.0,0.0,1.47,0.04,0.77,0.04
8142,0.0,0.0,1.63,0.04,0.77,0.04
8143,0.0,0.0,1.73,0.04,0.77,0.04
8144,0.0,0.0,1.75,0.0,0.73,0.0
8145,0.0,0.0,1.85,0.13,0.73,0.13
8146,0.0,0.0,1.86,0.19,0.7,0.19
8147,0.0,0.0,1.83,0.38,0.72,0.38
8148,0.0,0.01,2.13,0.26,0.92,0.31
8149,0.0,0.01,2.28,0.24,1.1,0.35
8150,0.0,0.01,2.51,0.1,1.22,0.21
8151,0.0,0.0,2.49,0.14,1.08,0.15
8152,0.0,0.0,2.7,0.16,0.98,0.05
8153,0.0,0.0,2.93,0.23,0.87,0.01
8154,0.0,0.0,3.04,0.31,0.8,0.0
8155,0.0,0.0,3.18,0.4,0.76,0.0
8156,0.0,0.0,3.21,0.44,0.66,0.0
8157,0.0,0.0,3.18,0.46,0.58,0.0
8158,0.0,0.0,3.03,0.45,0.47,0.0
8159,0.0,0.0,2.99,0.44,0.42,0.0
8160,0.0,0.0,2.68,0.36,0.33,0.0
8161,0.0,0.0,2.28,0.2,0.51,0.1
8162,0.0,0.0,2.0,0.07,0.69,0.16
8163,0.0,0.0,1.94,0.0,0.78,0.16
8164,0.0,0.0,2.24,0.0,0.7,0.09
8165,0.0,0.0,2.32,0.0,0.59,0.03
8166,0.0,0.0,2.35,0.01,0.51,0.03
8167,0.0,0.0,1.9,0.06,0.43,0.1
8168,0.0,0.03,1.35,0.21,0.44,0.36
8169,0.0,0.03,0.89,0.2,0.47,0.48
8170,0.0,0.03,0.57,0.25,0.36,0.49
8171,0.0,0.0,0.46,0.12,0.27,0.25
8172,0.0,0.02,0.36,0.13,0.36,0.16
8173,0.01,0.02,0.41,0.04,0.46,0.07
8174,0.01,0.02,0.45,0.02,0.46,0.05
8175,0.01,0.02,0.47,0.01,0.39,0.02
8176,0.0,0.03,0.44,0.0,0.34,0.0
8177,0.0,0.03,0.4,0.0,0.32,0.0
8178,0.0,0.01,0.45,0.09,0.31,0.09
8179,0.0,0.0,0.65,0.14,0.29,0.14
8180,0.0,0.01,0.88,0.14,0.33,0.14
8181,0.0,0.01,1.08,0.05,0.33,0.11
8182,0.0,0.01,1.15,0.03,0.43,0.14
8183,0.0,0.0,1.11,0.09,0.45,0.28
8184,0.0,0.0,1.01,0.09,0.49,0.22
8185,0.0,0.0,0.99,0.06,0.57,0.26
8186,0.0,0.0,0.85,0.1,0.59,0.34
8187,0.0,0.0,0.7,0.22,0.66,0.65
8188,0.0,0.0,0.49,0.39,0.8,0.92
8189,0.0,0.0,0.45,0.58,0.94,1.11
8190,0.0,0.0,0.59,0.76,0.96,0.95
8191,0.0,0.0,0.95,0.61,0.75,0.74
8192,0.0,0.0,1.52,0.35,0.8,0.56
8193,0.0,0.0,2.08,0.06,0.82,0.66
8194,0.0,0.0,2.52,0.06,0.81,0.62
8195,0.0,0.0,2.73,0.15,0.62,0.56
8196,0.0,0.0,2.74,0.39,0.51,0.52
8197,0.0,0.0,2.35,0.9,0.48,0.81
8198,0.02,0.0,2.06,1.3,0.46,0.94
8199,0.02,0.0,1.8,1.63,0.31,0.98
8200,0.02,0.0,1.74,1.67,0.28,0.8
8201,0.01,0.0,1.67,1.63,0.33,0.71
8202,0.03,0.0,1.7,1.56,0.44,0.74
8203,0.08,0.0,1.69,1.52,0.35,0.81
8204,0.08,0.0,1.48,1.64,0.24,0.99
8205,0.07,0.0,1.41,1.8,0.15,1.11
8206,0.01,0.0,1.22,1.85,0.19,1.17
8207,0.01,0.0,1.29,1.79,0.2,1.06
8208,0.0,0.0,1.13,1.71,0.37,0.94
8209,0.0,0.0,1.04,1.75,0.46,0.94
8210,0.0,0.0,0.86,1.74,0.62,0.92
8211,0.0,0.0,0.61,1.69,0.69,0.88
8212,0.0,0.0,0.52,1.65,0.75,0.82
8213,0.0,0.0,0.58,1.67,0.76,0.82
8214,0.0,0.0,0.97,1.68,0.67,0.85
8215,0.0,0.0,1.2,1.6,0.55,0.81
8216,0.0,0.0,1.25,1.79,0.45,1.0
8217,0.0,0.0,1.26,2.05,0.42,1.21
8218,0.0,0.0,1.29,2.26,0.46,1.41
8219,0.0,0.0,1.31,2.21,0.49,1.39
8220,0.0,0.0,1.14,2.17,0.53,1.41
8221,0.0,0.0,1.31,2.19,0.58,1.42
8222,0.0,0.0,1.34,2.24,0.62,1.46
8223,0.0,0.0,1.6,2.11,0.61,1.32
8224,0.0,0.0,1.59,1.95,0.5,1.19
8225,0.0,0.0,1.73,1.82,0.47,1.1
8226,0.0,0.0,1.77,1.85,0.47,1.16
8227,0.0,0.0,1.76,1.92,0.54,1.25
8228,0.0,0.0,1.7,2.03,0.51,1.29
8229,0.0,0.0,1.49,2.09,0.47,1.27
8230,0.0,0.0,1.38,2.14,0.47,1.25
8231,0.0,0.0,1.31,2.16,0.49,1.26
8232,0.0,0.0,1.45,2.16,0.5,1.25
8233,0.0,0.0,1.61,2.19,0.47,1.27
8234,0.0,0.0,1.82,2.19,0.56,1.25
8235,0.0,0.0,1.77,2.21,0.65,1.35
8236,0.0,0.0,1.7,2.18,0.79,1.37
8237,0.0,0.0,1.44,2.14,0.78,1.38
8238,0.0,0.0,1.25,1.92,0.8,1.16
8239,0.0,0.0,1.11,1.76,0.76,1.03
8240,0.0,0.0,1.18,1.81,0.7,1.06
8241,0.0,0.0,1.37,2.02,0.69,1.22
8242,0.0,0.0,1.37,2.28,0.59,1.48
8243,0.0,0.0,1.23,2.34,0.56,1.48
8244,0.0,0.0,1.03,2.04,0.41,1.37
8245,0.0,0.0,0.96,1.67,0.37,1.16
8246,0.0,0.0,0.76,1.33,0.4,1.17
8247,0.0,0.09,0.61,1.24,0.52,1.18
8248,0.0,0.09,0.54,1.17,0.53,1.17
8249,0.0,0.09,0.57,1.16,0.49,1.15
8250,0.0,0.0,0.54,1.03,0.49,1.07
8251,0.0,0.0,0.48,0.86,0.52,0.98
8252,0.0,0.0,0.42,0.62,0.53,0.73
8253,0.0,0.0,0.39,0.53,0.51,0.62
8254,0.0,0.0,0.43,0.4,0.55,0.42
8255,0.0,0.0,0.56,0.33,0.54,0.37
8256,0.0,0.0,0.68,0.19,0.53,0.2
8257,0.0,0.0,0.86,0.28,0.51,0.35
8258,0.0,0.0,0.94,0.24,0.42,0.38
8259,0.0,0.0,0.88,0.28,0.36,0.44
8260,0.0,0.0,0.82,0.16,0.29,0.26
8261,0.0,0.0,0.76,0.18,0.25,0.19
8262,0.0,0.0,0.75,0.23,0.24,0.22
8263,0.0,0.0,0.65,0.36,0.21,0.35
8264,0.0,0.0,0.41,0.55,0.35,0.55
8265,0.0,0.02,0.27,0.73,0.45,0.73
8266,0.0,0.02,0.09,0.93,0.5,0.93
8267,0.0,0.03,0.14,1.1,0.44,1.19
8268,0.0,0.01,0.53,1.29,0.32,1.43
8269,0.0,0.01,0.86,1.48,0.33,1.64
8270,0.0,0.0,1.22,1.56,0.35,1.65
8271,0.0,0.0,1.31,1.7,0.4,1.78
8272,0.0,0.0,1.42,1.83,0.42,1.89
8273,0.0,0.0,1.51,2.04,0.38,2.09
8274,0.0,0.0,1.6,2.27,0.37,2.18
8275,0.0,0.0,1.55,2.32,0.29,2.16
8276,0.0,0.0,1.51,2.37,0.29,2.12
8277,0.0,0.0,1.34,2.27,0.28,1.95
8278,0.0,0.0,1.21,2.29,0.36,1.8
8279,0.0,0.0,1.07,2.34,0.37,1.81
8280,0.0,0.0,0.89,2.21,0.44,1.75
8281,0.0,0.0,0.81,2.12,0.43,1.75
8282,0.0,0.0,0.63,1.85,0.45,1.5
8283,0.0,0.0,0.6,1.69,0.39,1.32
8284,0.0,0.0,0.66,1.34,0.38,1.08
8285,0.0,0.0,0.89,0.97,0.36,0.87
8286,0.0,0.01,1.24,0.67,0.38,0.72
8287,0.0,0.01,1.49,0.54,0.42,0.61
8288,0.0,0.01,1.74,0.45,0.51,0.49
8289,0.03,0.0,1.84,0.41,0.6,0.57
8290,0.05,0.0,1.84,0.34,0.63,0.69
8291,0.12,0.0,1.71,0.4,0.62,0.93
8292,0.18,0.0,1.56,0.4,0.54,0.93
8293,0.23,0.06,1.41,0.5,0.56,0.98
8294,0.25,0.06,1.38,0.69,0.5,1.02
8295,0.25,0.06,1.2,0.9,0.55,1.29
8296,0.27,0.0,1.11,0.97,0.59,1.34
8297,0.27,0.0,0.91,0.87,0.63,1.28
8298,0.26,0.0,0.95,0.76,0.63,0.95
8299,0.26,0.0,1.0,0.63,0.53,0.76
8300,0.25,0.0,1.16,0.67,0.53,0.76
8301,0.25,0.0,1.27,0.54,0.51,0.76
8302,0.25,0.0,1.28,0.5,0.55,0.77
8303,0.23,0.0,1.32,0.4,0.57,0.75
8304,0.22,0.0,1.19,0.58,0.51,0.99
8305,0.19,0.0,1.13,0.77,0.45,1.26
8306,0.15,0.0,1.04,0.93,0.39,1.46
8307,0.13,0.0,1.09,0.97,0.44,1.52
8308,0.09,0.0,1.09,0.94,0.48,1.46
8309,0.13,0.02,1.05,0.89,0.56,1.42
8310,0.16,0.02,1.11,0.78,0.59,1.35
8311,0.21,0.03,1.12,0.71,0.63,1.31
8312,0.22,0.05,1.05,0.77,0.59,1.41
8313,0.23,0.11,0.95,0.97,0.56,1.58
8314,0.24,0.12,0.89,1.07,0.51,1.67
8315,0.25,0.08,0.8,1.1,0.5,1.65
8316,0.19,0.01,0.83,1.01,0.49,1.61
8317,0.16,0.02,0.91,1.02,0.46,1.63
8318,0.14,0.02,1.09,0.99,0.48,1.6
8319,0.16,0.04,1.07,1.06,0.47,1.59
8320,0.17,0.04,1.07,1.14,0.52,1.66
8321,0.17,0.04,1.0,1.23,0.52,1.71
8322,0.18,0.03,0.88,1.13,0.56,1.6
8323,0.19,0.01,0.74,0.96,0.58,1.42
8324,0.17,0.0,0.77,0.76,0.61,1.33
8325,0.14,0.0,0.89,0.75,0.64,1.46
8326,0.12,0.0,1.06,0.73,0.63,1.48
8327,0.16,0.0,1.1,0.74,0.62,1.46
8328,0.13,0.0,1.17,0.69,0.6,1.31
8329,0.09,0.01,1.17,0.73,0.56,1.28
8330,0.03,0.01,1.27,0.76,0.53,1.2
8331,0.02,0.05,1.35,0.76,0.51,1.19
8332,0.02,0.07,1.37,0.77,0.56,1.18
8333,0.0,0.13,1.3,0.79,0.56,1.2
8334,0.0,0.15,1.23,0.8,0.56,1.2
8335,0.0,0.13,1.2,0.8,0.53,1.2
8336,0.01,0.1,1.13,0.96,0.57,1.27
8337,0.03,0.06,1.18,1.09,0.66,1.25
8338,0.04,0.04,1.23,1.16,0.74,1.24
8339,0.03,0.01,1.29,1.08,0.78,1.22
8340,0.07,0.0,1.26,1.12,0.72,1.38
8341,0.11,0.02,1.18,1.21,0.67,1.56
8342,0.17,0.02,1.13,1.24,0.59,1.67
8343,0.19,0.01,1.01,1.22,0.59,1.68
8344,0.16,0.0,0.95,1.21,0.57,1.73
8345,0.15,0.0,0.88,1.25,0.59,1.9
8346,0.12,0.0,1.08,1.38,0.54,2.02
8347,0.12,0.0,1.44,1.52,0.51,2.05
8348,0.08,0.0,1.9,1.93,0.48,2.43
8349,0.09,0.0,2.16,2.35,0.44,2.78
8350,0.12,0.0,2.22,2.84,0.31,3.05
8351,0.18,0.0,2.11,3.15,0.22,3.05
8352,0.18,0.0,2.05,3.22,0.24,2.84
8353,0.18,0.0,2.32,3.26,0.25,2.78
8354,0.21,0.0,2.41,3.08,0.26,2.59
8355,0.23,0.0,2.64,3.07,0.21,2.52
8356,0.23,0.0,2.6,3.14,0.22,2.5
8357,0.21,0.0,2.71,3.15,0.23,2.32
8358,0.21,0.0,2.43,2.97,0.24,2.33
8359,0.28,0.0,2.28,2.93,0.29,2.25
8360,0.31,0.0,2.31,3.23,0.23,2.47
8361,0.37,0.0,2.54,3.59,0.21,2.6
8362,0.4,0.0,2.58,3.61,0.2,2.8
8363,0.46,0.0,2.45,3.61,0.24,2.84
8364,0.34,0.0,2.27,3.47,0.28,2.56
8365,0.24,0.0,2.02,3.45,0.21,2.07
8366,0.12,0.0,1.78,3.32,0.14,1.65
8367,0.14,0.0,1.57,3.46,0.17,1.61
8368,0.13,0.0,1.35,3.5,0.3,1.73
8369,0.14,0.0,1.33,3.47,0.4,1.83
8370,0.1,0.0,1.05,3.02,0.38,1.81
8371,0.05,0.0,0.85,2.51,0.42,1.64
8372,0.0,0.0,0.45,1.98,0.45,1.47
8373,0.0,0.0,0.39,1.6,0.5,1.28
8374,0.0,0.0,0.55,1.19,0.4,1.19
8375,0.0,0.0,0.86,0.83,0.36,0.93
8376,0.0,0.0,1.08,0.58,0.3,0.73
8377,0.0,0.0,1.2,0.37,0.38,0.38
8378,0.0,0.02,1.31,0.29,0.38,0.36
8379,0.0,0.02,1.45,0.26,0.43,0.35
8380,0.0,0.06,1.55,0.37,0.43,0.57
8381,0.0,0.09,1.56,0.31,0.52,0.49
8382,0.0,0.18,1.6,0.33,0.6,0.6
8383,0.0,0.16,1.58,0.37,0.61,0.63
8384,0.0,0.29,1.64,0.41,0.64,0.63
8385,0.0,0.25,1.63,0.39,0.63,0.51
8386,0.0,0.28,1.65,0.33,0.64,0.36
8387,0.0,0.15,1.61,0.41,0.6,0.42
8388,0.0,0.17,1.5,0.49,0.57,0.51
8389,0.0,0.27,1.58,0.52,0.58,0.56
8390,0.0,0.27,1.53,0.48,0.64,0.53
8391,0.0,0.26,1.53,0.41,0.68,0.43
8392,0.0,0.18,1.46,0.43,0.69,0.43
8393,0.0,0.2,1.54,0.39,0.68,0.39
8394,0.0,0.24,1.6,0.37,0.66,0.39
8395,0.0,0.25,1.64,0.38,0.68,0.41
8396,0.0,0.23,1.73,0.3,0.71,0.33
8397,0.0,0.24,1.75,0.25,0.76,0.26
8398,0.0,0.21,1.75,0.19,0.77,0.19
8399,0.0,0.17,1.67,0.23,0.77,0.23
8400,0.0,0.29,1.53,0.16,0.75,0.16
8401,0.0,0.49,1.33,0.07,0.74,0.07
8402,0.02,0.64,1.07,0.0,0.7,0.0
8403,0.03,0.59,1.1,0.0,0.67,0.0
8404,0.03,0.48,1.23,0.0,0.63,0.0
8405,0.02,0.41,1.41,0.0,0.61,0.0
8406,0.01,0.27,1.43,0.0,0.56,0.0
8407,0.02,0.17,1.31,0.0,0.51,0.0
8408,0.01,0.15,1.25,0.0,0.48,0.0
8409,0.01,0.15,1.19,0.0,0.49,0.0
8410,0.0,0.11,1.26,0.0,0.54,0.0
8411,0.0,0.07,1.23,0.0,0.58,0.0
8412,0.0,0.12,1.2,0.0,0.55,0.0
8413,0.0,0.17,1.18,0.0,0.51,0.0
8414,0.0,0.2,1.15,0.0,0.46,0.0
8415,0.0,0.16,1.1,0.0,0.42,0.0
8416,0.0,0.15,0.98,0.0,0.42,0.0
8417,0.0,0.14,0.9,0.0,0.42,0.0
8418,0.0,0.18,0.84,0.0,0.48,0.0
8419,0.0,0.19,0.83,0.0,0.5,0.01
8420,0.0,0.23,0.9,0.03,0.51,0.04
8421,0.0,0.28,0.98,0.03,0.53,0.07
8422,0.0,0.28,1.1,0.03,0.58,0.07
8423,0.0,0.28,1.05,0.01,0.59,0.05
8424,0.0,0.22,1.07,0.0,0.57,0.01
8425,0.0,0.23,1.06,0.0,0.54,0.01
8426,0.0,0.23,1.1,0.0,0.58,0.01
8427,0.0,0.22,1.09,0.0,0.58,0.01
8428,0.0,0.19,1.08,0.0,0.51,0.01
8429,0.0,0.15,1.15,0.0,0.37,0.0
8430,0.0,0.14,1.19,0.0,0.36,0.0
8431,0.0,0.15,1.15,0.07,0.37,0.07
8432,0.0,0.15,0.98,0.08,0.44,0.08
8433,0.0,0.1,0.79,0.16,0.43,0.16
8434,0.0,0.04,0.74,0.17,0.44,0.17
8435,0.0,0.05,0.57,0.26,0.46,0.24
8436,0.0,0.06,0.35,0.43,0.47,0.35
8437,0.0,0.07,0.09,0.78,0.49,0.68
8438,0.0,0.07,0.05,1.11,0.42,0.99
8439,0.0,0.05,0.12,1.47,0.36,1.34
8440,0.0,0.04,0.24,1.56,0.32,1.4
8441,0.0,0.0,0.26,1.76,0.33,1.69
8442,0.0,0.0,0.28,1.83,0.41,1.86
8443,0.0,0.0,0.24,2.15,0.34,2.2
8444,0.0,0.0,0.43,2.31,0.28,2.41
8445,0.0,0.0,0.56,2.48,0.25,2.4
8446,0.0,0.0,0.66,2.38,0.32,2.51
8447,0.0,0.0,0.62,2.26,0.37,2.44
8448,0.0,0.0,0.68,2.09,0.39,2.47
8449,0.0,0.0,0.76,2.11,0.45,2.3
8450,0.0,0.0,0.81,2.15,0.51,2.3
8451,0.0,0.0,0.83,2.23,0.48,2.44
8452,0.0,0.0,0.81,2.18,0.42,2.52
8453,0.0,0.0,0.71,2.16,0.37,2.46
8454,0.0,0.0,0.63,2.05,0.37,2.39
8455,0.0,0.0,0.64,1.88,0.4,2.27
8456,0.0,0.0,0.65,1.6,0.36,1.99
8457,0.0,0.0,0.58,1.4,0.3,1.75
8458,0.0,0.0,0.45,1.25,0.31,1.55
8459,0.0,0.01,0.33,1.3,0.34,1.58
8460,0.0,0.01,0.27,1.16,0.35,1.49
8461,0.0,0.03,0.25,1.11,0.37,1.39
8462,0.0,0.05,0.3,0.98,0.33,1.35
8463,0.0,0.06,0.34,0.98,0.36,1.36
8464,0.0,0.07,0.31,1.03,0.39,1.45
8465,0.0,0.04,0.26,1.07,0.46,1.43
8466,0.0,0.02,0.26,0.98,0.48,1.29
8467,0.0,0.0,0.26,0.81,0.51,1.11
8468,0.0,0.01,0.3,0.76,0.56,1.18
8469,0.0,0.01,0.35,0.9,0.52,1.31
8470,0.0,0.01,0.36,1.08,0.43,1.54
8471,0.0,0.0,0.35,1.16,0.4,1.55
8472,0.0,0.0,0.22,0.97,0.46,1.23
8473,0.0,0.0,0.16,0.74,0.55,0.92
8474,0.0,0.0,0.16,0.6,0.56,0.66
8475,0.0,0.0,0.13,0.62,0.58,0.72
8476,0.0,0.0,0.11,0.61,0.53,0.68
8477,0.0,0.0,0.01,0.57,0.51,0.64
8478,0.0,0.0,0.01,0.5,0.5,0.59
8479,0.0,0.0,0.0,0.46,0.49,0.53
8480,0.0,0.0,0.06,0.42,0.52,0.52
8481,0.0,0.0,0.18,0.52,0.58,0.66
8482,0.0,0.0,0.2,0.6,0.65,0.8
8483,0.0,0.0,0.22,0.67,0.65,0.94
8484,0.0,0.04,0.22,0.76,0.6,0.92
8485,0.0,0.06,0.4,0.86,0.56,0.92
8486,0.0,0.08,0.53,0.88,0.53,0.79
8487,0.0,0.05,0.6,0.83,0.51,0.76
8488,0.0,0.04,0.6,0.77,0.56,0.73
8489,0.0,0.03,0.55,0.8,0.57,0.75
8490,0.0,0.06,0.49,0.8,0.6,0.74
8491,0.0,0.06,0.46,0.8,0.6,0.72
8492,0.0,0.05,0.35,0.76,0.64,0.65
8493,0.0,0.02,0.25,0.71,0.64,0.62
8494,0.0,0.0,0.1,0.69,0.64,0.59
8495,0.0,0.0,0.07,0.62,0.67,0.53
8496,0.0,0.0,0.08,0.57,0.56,0.43
8497,0.0,0.0,0.18,0.47,0.49,0.37
8498,0.0,0.0,0.41,0.43,0.46,0.37
8499,0.0,0.0,0.74,0.32,0.57,0.34
8500,0.0,0.0,1.13,0.16,0.61,0.22
8501,0.0,0.0,1.37,0.03,0.58,0.19
8502,0.0,0.0,1.56,0.0,0.55,0.34
8503,0.0,0.0,1.83,0.0,0.54,0.59
8504,0.0,0.0,2.34,0.0,0.52,0.74
8505,0.0,0.0,2.64,0.0,0.46,0.82
8506,0.0,0.0,2.78,0.0,0.43,0.79
8507,0.0,0.0,2.74,0.0,0.44,0.78
8508,0.0,0.0,2.74,0.0,0.45,0.71
8509,0.0,0.0,2.77,0.0,0.5,0.65
8510,0.0,0.0,2.74,0.0,0.48,0.57
8511,0.0,0.0,2.79,0.0,0.55,0.46
8512,0.0,0.0,2.86,0.0,0.57,0.41
8513,0.0,0.0,2.88,0.0,0.58,0.35
8514,0.0,0.0,2.9,0.0,0.55,0.34
8515,0.02,0.0,2.88,0.0,0.53,0.34
8516,0.02,0.0,2.95,0.0,0.56,0.44
8517,0.02,0.0,3.01,0.0,0.56,0.52
8518,0.0,0.0,3.07,0.0,0.58,0.58
8519,0.0,0.0,3.07,0.0,0.55,0.55
8520,0.0,0.0,3.06,0.0,0.55,0.46
8521,0.0,0.0,3.03,0.0,0.55,0.38
8522,0.02,0.0,2.95,0.0,0.56,0.3
