frame,f1,f2,f3,f4,f5,f6
8044,0.58,0.0,0.43,1.48,0.42,0.72
8045,0.62,0.0,0.33,1.5,0.42,0.79
8046,0.7,0.0,0.28,1.61,0.35,0.89
8047,0.85,0.0,0.27,1.69,0.37,0.89
8048,0.89,0.0,0.33,1.67,0.19,0.86
8049,0.91,0.0,0.31,1.51,0.22,0.75
8050,0.84,0.0,0.32,1.27,0.19,0.66
8051,0.81,0.01,0.2,1.15,0.33,0.66
8052,0.75,0.01,0.29,1.19,0.35,0.69
8053,0.76,0.05,0.37,1.29,0.38,0.71
8054,0.76,0.04,0.52,1.28,0.39,0.68
8055,0.77,0.08,0.53,1.13,0.43,0.61
8056,0.82,0.04,0.5,0.89,0.47,0.48
8057,0.87,0.04,0.51,0.74,0.42,0.33
8058,0.9,0.0,0.53,0.52,0.44,0.17
8059,0.87,0.11,0.6,0.28,0.42,0.06
8060,0.83,0.26,0.64,0.06,0.57,0.0
8061,0.77,0.44,0.51,0.01,0.56,0.0
8062,0.72,0.42,0.38,0.0,0.55,0.0
8063,0.66,0.43,0.16,0.0,0.49,0.0
8064,0.57,0.51,0.14,0.0,0.59,0.0
8065,0.5,0.69,0.15,0.04,0.71,0.02
8066,0.41,0.83,0.31,0.09,0.77,0.07
8067,0.42,0.78,0.44,0.1,0.81,0.08
8068,0.5,0.59,0.56,0.19,0.93,0.09
8069,0.64,0.28,0.54,0.34,0.99,0.1
8070,0.8,0.08,0.48,0.63,0.91,0.22
8071,0.87,0.0,0.38,0.92,0.84,0.37
8072,0.85,0.02,0.3,1.33,0.66,0.55
8073,0.8,0.19,0.19,1.51,0.58,0.63
8074,0.72,0.44,0.18,1.67,0.35,0.69
8075,0.7,0.54,0.18,1.7,0.25,0.7
8076,0.59,0.42,0.36,1.83,0.17,0.75
8077,0.56,0.18,0.38,1.89,0.19,0.74
8078,0.48,0.05,0.33,1.78,0.21,0.71
8079,0.47,0.06,0.24,1.71,0.21,0.64
8080,0.44,0.1,0.25,1.74,0.16,0.67
8081,0.53,0.1,0.35,1.84,0.11,0.65
8082,0.64,0.04,0.27,2.02,0.05,0.75
8083,0.72,0.02,0.19,2.03,0.07,0.73
8084,0.71,0.03,0.22,2.1,0.07,0.8
8085,0.74,0.03,0.31,2.16,0.07,0.83
8086,0.71,0.14,0.39,2.29,0.01,0.92
8087,0.69,0.2,0.4,2.34,0.0,0.99
8088,0.65,0.24,0.35,2.18,0.02,0.95
8089,0.77,0.23,0.31,2.05,0.05,0.89
8090,0.84,0.24,0.33,1.93,0.08,0.84
8091,0.89,0.45,0.36,1.97,0.06,0.83
8092,0.85,0.39,0.36,2.06,0.08,0.88
8093,0.84,0.34,0.21,2.24,0.06,1.01
8094,0.82,0.09,0.28,2.37,0.06,1.21
8095,0.84,0.03,0.29,2.3,0.01,1.28
8096,0.86,0.0,0.35,2.1,0.0,1.2
8097,0.86,0.0,0.37,2.06,0.0,1.17
8098,0.86,0.0,0.5,2.21,0.02,1.23
8099,0.85,0.0,0.61,2.44,0.02,1.35
8100,0.85,0.0,0.44,2.6,0.02,1.44
8101,0.86,0.01,0.2,2.6,0.0,1.52
8102,0.85,0.01,0.07,2.65,0.0,1.47
8103,0.85,0.01,0.21,2.63,0.0,1.41
8104,0.78,0.0,0.32,2.63,0.0,1.35
8105,0.74,0.0,0.4,2.58,0.0,1.41
8106,0.73,0.0,0.47,2.45,0.0,1.4
8107,0.75,0.0,0.59,2.36,0.02,1.4
8108,0.8,0.0,0.61,2.1,0.02,1.35
8109,0.83,0.0,0.54,2.04,0.02,1.41
8110,0.81,0.0,0.49,1.95,0.0,1.47
8111,0.77,0.0,0.41,2.06,0.0,1.52
8112,0.67,0.0,0.3,1.93,0.0,1.51
8113,0.62,0.07,0.33,1.8,0.01,1.41
8114,0.61,0.09,0.28,1.78,0.01,1.4
8115,0.6,0.19,0.26,1.73,0.01,1.31
8116,0.59,0.19,0.16,1.82,0.0,1.32
8117,0.58,0.17,0.15,1.81,0.0,1.31
8118,0.64,0.06,0.23,1.93,0.0,1.32
8119,0.68,0.0,0.28,1.85,0.0,1.32
8120,0.71,0.0,0.31,1.78,0.01,1.28
8121,0.67,0.0,0.36,1.6,0.07,1.22
8122,0.74,0.0,0.36,1.66,0.07,1.22
8123,0.72,0.0,0.51,1.86,0.08,1.25
8124,0.69,0.0,0.38,1.92,0.02,1.33
8125,0.64,0.0,0.24,1.94,0.02,1.33
8126,0.62,0.0,0.04,1.8,0.0,1.29
8127,0.67,0.0,0.04,1.9,0.03,1.28
8128,0.68,0.0,0.03,1.92,0.04,1.29
8129,0.75,0.0,0.07,2.0,0.09,1.26
8130,0.75,0.0,0.17,2.16,0.13,1.29
8131,0.75,0.0,0.21,2.3,0.2,1.35
8132,0.68,0.0,0.24,2.47,0.18,1.41
8133,0.62,0.0,0.28,2.55,0.13,1.35
8134,0.59,0.0,0.46,2.71,0.06,1.38
8135,0.55,0.0,0.58,2.73,0.07,1.37
8136,0.45,0.0,0.6,2.79,0.08,1.39
8137,0.3,0.0,0.54,2.58,0.08,1.21
8138,0.2,0.0,0.53,2.39,0.08,1.08
8139,0.19,0.0,0.59,2.01,0.11,0.9
8140,0.21,0.0,0.63,1.63,0.19,0.78
8141,0.22,0.0,0.45,1.18,0.29,0.59
8142,0.21,0.0,0.25,0.81,0.33,0.5
8143,0.18,0.0,0.18,0.77,0.31,0.46
8144,0.16,0.0,0.27,0.83,0.27,0.49
8145,0.14,0.0,0.39,0.9,0.28,0.47
8146,0.15,0.0,0.4,0.93,0.37,0.39
8147,0.11,0.0,0.38,0.98,0.4,0.43
8148,0.14,0.0,0.25,1.28,0.49,0.67
8149,0.15,0.0,0.28,1.47,0.43,0.83
8150,0.18,0.0,0.37,1.63,0.46,0.85
8151,0.14,0.0,0.52,1.58,0.43,0.77
8152,0.15,0.0,0.64,1.62,0.37,0.8
8153,0.17,0.0,0.45,1.52,0.2,0.76
8154,0.23,0.0,0.34,1.46,0.04,0.65
8155,0.29,0.0,0.19,1.42,0.0,0.57
8156,0.33,0.0,0.39,1.51,0.0,0.63
8157,0.3,0.0,0.56,1.41,0.0,0.62
8158,0.25,0.0,0.59,1.15,0.0,0.51
8159,0.22,0.0,0.51,0.93,0.0,0.38
8160,0.19,0.0,0.43,0.91,0.03,0.41
8161,0.17,0.0,0.43,1.02,0.04,0.48
8162,0.16,0.0,0.38,1.01,0.11,0.51
8163,0.18,0.0,0.4,1.03,0.11,0.51
8164,0.2,0.0,0.41,1.13,0.13,0.53
8165,0.17,0.0,0.47,1.05,0.08,0.47
8166,0.1,0.0,0.46,1.02,0.04,0.42
8167,0.1,0.0,0.45,0.8,0.01,0.43
8168,0.08,0.0,0.43,0.87,0.05,0.51
8169,0.08,0.0,0.4,0.71,0.06,0.47
8170,0.03,0.0,0.35,0.74,0.06,0.49
8171,0.01,0.0,0.35,0.76,0.02,0.55
8172,0.0,0.0,0.41,0.72,0.0,0.62
8173,0.0,0.0,0.5,0.56,0.0,0.5
8174,0.0,0.0,0.56,0.38,0.0,0.42
8175,0.0,0.0,0.55,0.46,0.0,0.4
8176,0.0,0.0,0.54,0.45,0.0,0.53
8177,0.06,0.0,0.56,0.5,0.0,0.69
8178,0.09,0.0,0.67,0.34,0.0,0.59
8179,0.11,0.0,0.75,0.45,0.0,0.56
8180,0.09,0.0,0.85,0.51,0.0,0.64
8181,0.1,0.0,0.93,0.65,0.0,0.88
8182,0.13,0.0,0.93,0.51,0.0,0.75
8183,0.13,0.0,0.93,0.41,0.0,0.6
8184,0.1,0.0,0.74,0.38,0.0,0.51
8185,0.05,0.0,0.67,0.53,0.0,0.84
8186,0.05,0.0,0.68,0.63,0.0,1.03
8187,0.03,0.0,0.78,0.55,0.0,1.05
8188,0.03,0.0,0.74,0.36,0.0,0.88
8189,0.0,0.0,0.56,0.15,0.0,0.66
8190,0.01,0.0,0.42,0.23,0.0,0.64
8191,0.06,0.0,0.38,0.38,0.0,0.77
8192,0.08,0.0,0.48,0.41,0.02,0.7
8193,0.11,0.0,0.56,0.24,0.08,0.61
8194,0.08,0.0,0.55,0.21,0.13,0.57
8195,0.1,0.0,0.58,0.38,0.13,0.69
8196,0.07,0.0,0.64,0.56,0.07,0.87
8197,0.04,0.0,0.71,0.58,0.02,0.87
8198,0.0,0.0,0.65,0.47,0.01,0.9
8199,0.0,0.0,0.56,0.61,0.01,0.99
8200,0.0,0.0,0.47,0.61,0.01,1.06
8201,0.05,0.0,0.55,0.87,0.0,1.31
8202,0.06,0.0,0.62,0.72,0.0,1.22
8203,0.08,0.0,0.63,0.8,0.0,1.26
8204,0.09,0.0,0.67,0.61,0.0,1.18
8205,0.08,0.0,0.69,0.55,0.0,1.14
8206,0.09,0.0,0.75,0.38,0.0,1.03
8207,0.05,0.0,0.79,0.42,0.0,1.05
8208,0.08,0.0,0.85,0.48,0.0,1.16
8209,0.07,0.0,0.83,0.59,0.0,1.22
8210,0.1,0.0,0.62,0.57,0.0,1.15
8211,0.14,0.0,0.46,0.56,0.0,1.1
8212,0.18,0.0,0.49,0.63,0.0,1.3
8213,0.17,0.0,0.55,0.61,0.0,1.29
8214,0.13,0.0,0.58,0.56,0.0,1.23
8215,0.1,0.0,0.57,0.44,0.0,1.02
8216,0.14,0.0,0.62,0.52,0.0,1.1
8217,0.18,0.0,0.71,0.56,0.0,1.16
8218,0.18,0.0,0.75,0.48,0.0,1.03
8219,0.11,0.0,0.72,0.42,0.0,0.84
8220,0.06,0.0,0.69,0.47,0.0,0.96
8221,0.06,0.0,0.64,0.51,0.0,1.12
8222,0.05,0.0,0.58,0.35,0.0,1.1
8223,0.03,0.0,0.54,0.14,0.0,0.88
8224,0.0,0.0,0.43,0.01,0.0,0.71
8225,0.01,0.0,0.42,0.12,0.0,0.75
8226,0.02,0.0,0.41,0.29,0.0,0.92
8227,0.04,0.0,0.47,0.41,0.0,1.0
8228,0.08,0.0,0.3,0.29,0.0,0.87
8229,0.09,0.0,0.29,0.16,0.0,0.6
8230,0.1,0.0,0.2,0.18,0.0,0.51
8231,0.1,0.0,0.22,0.26,0.0,0.53
8232,0.14,0.0,0.11,0.3,0.0,0.74
8233,0.19,0.0,0.15,0.22,0.0,0.74
8234,0.26,0.0,0.21,0.4,0.0,1.04
8235,0.27,0.0,0.3,0.54,0.0,0.94
8236,0.27,0.0,0.36,0.6,0.0,1.0
8237,0.23,0.0,0.26,0.5,0.0,0.64
8238,0.17,0.0,0.14,0.43,0.0,0.71
8239,0.19,0.0,0.03,0.46,0.0,0.78
8240,0.22,0.0,0.18,0.48,0.0,1.02
8241,0.28,0.0,0.25,0.34,0.0,0.86
8242,0.27,0.0,0.22,0.22,0.0,0.68
8243,0.19,0.0,0.2,0.2,0.0,0.63
8244,0.14,0.0,0.18,0.38,0.0,0.82
8245,0.13,0.0,0.2,0.53,0.0,0.94
8246,0.17,0.0,0.08,0.46,0.0,0.86
8247,0.22,0.0,0.04,0.44,0.0,0.97
8248,0.21,0.0,0.15,0.49,0.0,0.99
8249,0.2,0.0,0.2,0.55,0.0,1.06
8250,0.19,0.0,0.36,0.5,0.0,0.88
8251,0.19,0.0,0.33,0.46,0.0,0.88
8252,0.18,0.0,0.32,0.54,0.0,1.06
8253,0.17,0.0,0.27,0.81,0.0,1.28
8254,0.14,0.0,0.37,0.84,0.0,1.26
8255,0.15,0.0,0.49,0.76,0.0,1.07
8256,0.11,0.0,0.77,0.55,0.0,0.96
8257,0.11,0.0,0.98,0.42,0.0,1.04
8258,0.11,0.0,1.17,0.4,0.0,0.94
8259,0.12,0.0,1.03,0.37,0.0,0.79
8260,0.1,0.0,0.89,0.38,0.0,0.61
8261,0.11,0.0,0.84,0.49,0.0,0.73
8262,0.18,0.0,0.78,0.6,0.0,0.87
8263,0.26,0.0,0.89,0.9,0.0,1.07
8264,0.32,0.0,0.94,1.1,0.0,1.24
8265,0.28,0.0,0.93,1.14,0.0,1.12
8266,0.26,0.0,0.72,0.94,0.0,0.93
8267,0.22,0.0,0.64,0.68,0.0,0.68
8268,0.22,0.0,0.66,0.98,0.0,1.03
8269,0.2,0.0,0.71,1.35,0.0,1.35
8270,0.24,0.0,0.74,1.82,0.0,1.57
8271,0.24,0.0,0.74,1.7,0.0,1.4
8272,0.21,0.0,0.71,1.52,0.0,1.22
8273,0.16,0.0,0.42,1.29,0.0,1.19
8274,0.13,0.0,0.23,1.11,0.0,1.14
8275,0.12,0.0,0.14,1.01,0.0,1.18
8276,0.09,0.0,0.2,0.9,0.0,1.19
8277,0.08,0.0,0.23,0.85,0.0,1.13
8278,0.07,0.0,0.26,0.85,0.0,1.1
8279,0.05,0.0,0.33,0.8,0.0,1.03
8280,0.08,0.0,0.35,1.02,0.0,1.32
8281,0.12,0.0,0.49,1.24,0.0,1.66
8282,0.17,0.0,0.51,1.41,0.0,1.8
8283,0.19,0.0,0.54,1.46,0.0,1.61
8284,0.2,0.0,0.46,1.38,0.0,1.34
8285,0.21,0.0,0.49,1.26,0.0,1.19
8286,0.19,0.0,0.5,1.13,0.0,1.19
8287,0.18,0.0,0.46,1.0,0.0,1.13
8288,0.18,0.0,0.39,0.99,0.0,1.34
8289,0.24,0.0,0.33,0.89,0.0,1.3
8290,0.28,0.0,0.31,0.71,0.0,1.24
8291,0.29,0.0,0.34,0.51,0.0,0.98
8292,0.27,0.0,0.37,0.46,0.0,0.92
8293,0.29,0.0,0.32,0.49,0.0,0.85
8294,0.32,0.0,0.31,0.56,0.01,0.81
8295,0.31,0.0,0.44,0.56,0.01,0.75
8296,0.31,0.0,0.56,0.77,0.01,0.86
8297,0.33,0.0,0.51,0.95,0.06,0.96
8298,0.35,0.01,0.46,1.17,0.11,1.11
8299,0.36,0.05,0.51,1.44,0.19,1.4
8300,0.37,0.05,0.64,1.9,0.13,1.69
8301,0.41,0.04,0.65,2.16,0.08,1.87
8302,0.45,0.0,0.45,2.24,0.0,1.89
8303,0.43,0.0,0.3,2.15,0.04,1.8
8304,0.41,0.0,0.21,2.16,0.04,1.72
8305,0.39,0.0,0.27,2.13,0.04,1.57
8306,0.42,0.0,0.43,2.07,0.01,1.51
8307,0.48,0.0,0.48,2.07,0.01,1.49
8308,0.5,0.0,0.58,2.12,0.03,1.51
8309,0.61,0.0,0.38,2.16,0.03,1.42
8310,0.68,0.0,0.3,1.96,0.06,1.21
8311,0.77,0.0,0.23,1.99,0.04,1.1
8312,0.77,0.0,0.23,1.84,0.07,0.86
8313,0.73,0.0,0.21,1.97,0.07,0.74
8314,0.7,0.0,0.22,1.75,0.13,0.5
8315,0.61,0.0,0.33,1.86,0.16,0.52
8316,0.59,0.0,0.27,1.88,0.16,0.55
8317,0.55,0.0,0.13,2.11,0.12,0.78
8318,0.57,0.0,0.0,2.22,0.07,1.01
8319,0.58,0.0,0.0,2.42,0.02,1.3
8320,0.59,0.0,0.0,2.46,0.09,1.36
8321,0.52,0.0,0.0,2.54,0.12,1.26
8322,0.44,0.0,0.07,2.68,0.12,1.12
8323,0.35,0.05,0.15,2.85,0.03,1.03
8324,0.33,0.17,0.15,2.74,0.01,1.1
8325,0.42,0.17,0.08,2.57,0.01,1.11
8326,0.5,0.12,0.0,2.45,0.01,1.12
8327,0.56,0.0,0.0,2.37,0.0,1.11
8328,0.43,0.0,0.0,2.36,0.0,1.26
8329,0.3,0.0,0.0,2.37,0.0,1.41
8330,0.16,0.0,0.0,2.52,0.04,1.41
8331,0.15,0.0,0.0,2.49,0.04,1.26
8332,0.17,0.0,0.0,2.47,0.04,1.27
8333,0.28,0.0,0.09,2.48,0.0,1.34
8334,0.33,0.0,0.09,2.36,0.0,1.26
8335,0.34,0.0,0.09,2.08,0.0,0.98
8336,0.3,0.0,0.0,1.78,0.0,0.78
8337,0.28,0.0,0.01,1.7,0.0,0.85
8338,0.28,0.0,0.01,1.83,0.0,1.03
8339,0.25,0.0,0.06,1.95,0.0,1.27
8340,0.19,0.0,0.09,1.78,0.0,1.23
8341,0.16,0.0,0.4,1.48,0.0,1.1
8342,0.12,0.0,0.5,1.27,0.0,0.96
8343,0.17,0.0,0.62,1.63,0.0,1.06
8344,0.2,0.0,0.57,2.07,0.0,1.35
8345,0.31,0.0,0.54,2.23,0.0,1.4
8346,0.31,0.0,0.56,1.77,0.0,1.27
8347,0.38,0.0,0.41,1.01,0.0,0.79
8348,0.37,0.0,0.49,0.65,0.0,0.64
8349,0.37,0.0,0.67,0.44,0.0,0.44
8350,0.31,0.0,0.89,0.43,0.0,0.43
8351,0.25,0.0,1.13,0.26,0.0,0.26
8352,0.19,0.0,1.39,0.4,0.0,0.35
8353,0.11,0.0,1.62,0.59,0.0,0.48
8354,0.06,0.0,1.75,0.66,0.0,0.54
8355,0.04,0.0,1.75,0.57,0.0,0.49
8356,0.04,0.0,1.84,0.41,0.0,0.31
8357,0.04,0.0,1.65,0.24,0.0,0.3
8358,0.07,0.0,1.53,0.15,0.0,0.3
8359,0.05,0.0,1.44,0.05,0.0,0.38
8360,0.03,0.0,1.57,0.06,0.0,0.37
8361,0.02,0.0,1.75,0.14,0.0,0.36
8362,0.06,0.0,1.94,0.23,0.0,0.24
8363,0.13,0.0,2.09,0.25,0.0,0.15
8364,0.11,0.0,2.16,0.16,0.0,0.18
8365,0.07,0.0,1.87,0.15,0.0,0.19
8366,0.04,0.0,1.37,0.36,0.0,0.34
8367,0.08,0.0,0.69,0.64,0.0,0.49
8368,0.12,0.0,0.22,0.76,0.0,0.67
8369,0.1,0.0,0.07,0.76,0.0,0.69
8370,0.11,0.0,0.24,0.45,0.0,0.45
8371,0.11,0.0,0.57,0.29,0.0,0.26
8372,0.13,0.0,0.95,0.17,0.0,0.07
8373,0.1,0.0,1.14,0.27,0.0,0.04
8374,0.06,0.0,1.27,0.26,0.0,0.07
8375,0.04,0.0,1.42,0.27,0.0,0.15
8376,0.05,0.0,1.59,0.24,0.0,0.23
8377,0.08,0.0,1.64,0.29,0.01,0.23
8378,0.09,0.0,1.56,0.29,0.01,0.12
8379,0.1,0.0,1.41,0.3,0.01,0.07
8380,0.1,0.02,1.42,0.25,0.0,0.18
8381,0.11,0.02,1.42,0.27,0.0,0.48
8382,0.11,0.02,1.4,0.19,0.0,0.58
8383,0.09,0.0,1.3,0.16,0.0,0.53
8384,0.07,0.0,1.35,0.05,0.0,0.25
8385,0.07,0.0,1.49,0.05,0.0,0.12
8386,0.14,0.0,1.65,0.0,0.0,0.03
8387,0.2,0.0,1.81,0.0,0.01,0.0
8388,0.23,0.0,1.79,0.17,0.02,0.31
8389,0.2,0.0,1.77,0.34,0.02,0.6
8390,0.17,0.0,1.72,0.62,0.02,0.86
8391,0.11,0.0,1.71,0.67,0.0,0.78
8392,0.11,0.0,1.71,0.76,0.0,0.63
8393,0.17,0.0,1.55,0.47,0.0,0.37
8394,0.18,0.0,1.7,0.26,0.0,0.17
8395,0.16,0.0,1.94,0.01,0.0,0.08
8396,0.13,0.0,2.24,0.03,0.0,0.1
8397,0.15,0.0,2.31,0.02,0.0,0.07
8398,0.16,0.0,2.11,0.02,0.0,0.02
8399,0.12,0.0,2.04,0.0,0.0,0.0
8400,0.07,0.0,1.95,0.01,0.0,0.25
8401,0.01,0.0,1.94,0.04,0.0,0.45
8402,0.01,0.0,1.69,0.06,0.0,0.57
8403,0.01,0.0,1.45,0.07,0.0,0.47
8404,0.01,0.0,1.24,0.07,0.0,0.45
8405,0.03,0.0,1.17,0.12,0.0,0.52
8406,0.07,0.0,1.11,0.15,0.0,0.55
8407,0.11,0.0,1.31,0.13,0.0,0.51
8408,0.11,0.0,1.47,0.07,0.0,0.48
8409,0.1,0.0,1.29,0.18,0.0,0.54
8410,0.08,0.0,0.9,0.31,0.0,0.55
8411,0.08,0.0,0.57,0.5,0.0,0.66
8412,0.12,0.0,0.44,0.67,0.0,0.82
8413,0.14,0.0,0.4,0.76,0.0,1.13
8414,0.15,0.0,0.6,0.7,0.0,1.17
8415,0.13,0.0,1.0,0.44,0.0,0.92
8416,0.09,0.0,1.46,0.35,0.0,0.67
8417,0.09,0.0,1.43,0.36,0.0,0.61
8418,0.06,0.0,1.36,0.32,0.0,0.56
8419,0.08,0.0,1.14,0.26,0.0,0.56
8420,0.03,0.0,0.88,0.17,0.0,0.45
8421,0.06,0.0,0.46,0.21,0.0,0.6
8422,0.12,0.0,0.12,0.33,0.0,0.7
8423,0.17,0.0,0.03,0.52,0.0,0.85
8424,0.14,0.0,0.02,0.5,0.0,0.79
8425,0.07,0.0,0.18,0.42,0.0,0.74
8426,0.1,0.0,0.69,0.2,0.0,0.65
8427,0.21,0.0,1.0,0.11,0.0,0.48
8428,0.27,0.0,1.36,0.03,0.0,0.36
8429,0.23,0.0,1.32,0.0,0.0,0.32
8430,0.14,0.0,1.56,0.0,0.0,0.49
8431,0.1,0.0,1.5,0.0,0.0,0.67
8432,0.14,0.0,1.64,0.0,0.0,0.64
8433,0.19,0.0,1.68,0.0,0.0,0.51
8434,0.2,0.0,1.83,0.0,0.0,0.32
8435,0.14,0.0,1.87,0.0,0.0,0.31
8436,0.07,0.0,1.98,0.1,0.0,0.62
8437,0.05,0.0,1.96,0.1,0.0,0.77
8438,0.02,0.0,1.94,0.1,0.0,0.84
8439,0.02,0.0,1.8,0.0,0.0,0.59
8440,0.01,0.0,1.77,0.0,0.0,0.51
8441,0.06,0.0,1.73,0.0,0.0,0.58
8442,0.13,0.0,1.64,0.0,0.0,0.65
8443,0.2,0.0,1.59,0.0,0.0,0.67
8444,0.15,0.0,1.48,0.0,0.0,0.66
8445,0.14,0.0,1.54,0.0,0.0,0.55
8446,0.15,0.0,1.39,0.0,0.0,0.55
8447,0.21,0.0,1.54,0.0,0.0,0.43
8448,0.2,0.0,1.61,0.0,0.0,0.47
8449,0.15,0.0,1.81,0.0,0.0,0.44
8450,0.14,0.0,1.74,0.01,0.0,0.53
8451,0.13,0.0,1.73,0.01,0.0,0.46
8452,0.14,0.0,1.76,0.01,0.0,0.39
8453,0.09,0.0,1.72,0.0,0.0,0.34
8454,0.09,0.0,1.67,0.0,0.0,0.29
8455,0.13,0.0,1.66,0.0,0.0,0.39
8456,0.17,0.0,1.85,0.0,0.0,0.34
8457,0.16,0.0,1.95,0.0,0.0,0.39
8458,0.15,0.0,1.94,0.0,0.0,0.39
8459,0.15,0.0,1.85,0.0,0.0,0.43
8460,0.16,0.0,1.97,0.0,0.0,0.49
8461,0.19,0.0,2.11,0.0,0.0,0.4
8462,0.2,0.0,2.17,0.03,0.0,0.35
8463,0.16,0.0,2.15,0.03,0.0,0.24
8464,0.16,0.0,2.04,0.03,0.0,0.23
8465,0.22,0.0,2.01,0.1,0.0,0.34
8466,0.31,0.0,1.79,0.1,0.0,0.34
8467,0.34,0.0,1.79,0.09,0.0,0.33
8468,0.32,0.0,1.75,0.04,0.0,0.24
8469,0.3,0.0,1.76,0.04,0.0,0.36
8470,0.26,0.0,1.6,0.07,0.0,0.4
8471,0.21,0.0,1.63,0.11,0.0,0.46
8472,0.14,0.0,1.63,0.17,0.0,0.36
8473,0.11,0.0,1.74,0.19,0.0,0.37
8474,0.08,0.0,1.72,0.31,0.0,0.47
8475,0.14,0.0,1.72,0.36,0.0,0.66
8476,0.15,0.0,1.69,0.43,0.0,0.76
8477,0.14,0.0,1.85,0.41,0.0,0.56
8478,0.13,0.0,2.1,0.44,0.0,0.42
8479,0.16,0.0,2.14,0.51,0.0,0.35
8480,0.21,0.0,1.96,0.45,0.0,0.34
8481,0.25,0.0,1.84,0.47,0.0,0.27
8482,0.28,0.0,1.76,0.51,0.0,0.12
8483,0.27,0.0,1.87,0.67,0.0,0.05
8484,0.22,0.0,1.8,0.69,0.0,0.32
8485,0.2,0.0,1.89,0.68,0.0,0.64
8486,0.17,0.0,1.88,0.54,0.0,0.81
8487,0.17,0.0,1.96,0.5,0.0,0.66
8488,0.16,0.0,1.91,0.47,0.0,0.55
8489,0.15,0.0,1.77,0.41,0.0,0.58
8490,0.18,0.0,1.59,0.48,0.0,0.77
8491,0.22,0.0,1.52,0.4,0.0,0.76
8492,0.29,0.0,1.49,0.43,0.0,0.7
8493,0.29,0.0,1.61,0.27,0.0,0.39
8494,0.25,0.0,1.59,0.3,0.0,0.4
8495,0.21,0.0,1.48,0.32,0.0,0.42
8496,0.24,0.0,1.38,0.32,0.0,0.58
8497,0.22,0.0,1.49,0.24,0.0,0.47
8498,0.24,0.0,1.69,0.12,0.0,0.47
8499,0.2,0.0,1.64,0.12,0.0,0.43
8500,0.21,0.0,1.45,0.14,0.0,0.46
8501,0.21,0.0,1.21,0.29,0.0,0.45
8502,0.25,0.0,0.96,0.21,0.0,0.31
8503,0.25,0.0,0.81,0.14,0.0,0.19
8504,0.26,0.0,0.74,0.09,0.0,0.15
8505,0.24,0.0,0.85,0.12,0.0,0.13
8506,0.26,0.0,0.9,0.12,0.0,0.19
8507,0.26,0.0,0.97,0.03,0.0,0.09
8508,0.23,0.0,1.23,0.16,0.0,0.1
8509,0.14,0.0,1.41,0.38,0.01,0.11
8510,0.1,0.04,1.5,0.62,0.01,0.3
8511,0.11,0.04,1.42,0.67,0.01,0.4
8512,0.14,0.04,1.4,0.5,0.0,0.36
8513,0.1,0.0,1.25,0.27,0.0,0.21
8514,0.06,0.0,1.13,0.06,0.0,0.26
8515,0.09,0.0,1.09,0.01,0.0,0.31
8516,0.13,0.0,1.26,0.01,0.0,0.37
8517,0.11,0.0,1.15,0.08,0.0,0.39
8518,0.04,0.0,1.12,0.21,0.0,0.55
8519,0.0,0.0,1.02,0.21,0.0,0.49
8520,0.03,0.0,1.11,0.24,0.0,0.47
8521,0.08,0.0,1.01,0.2,0.0,0.46
8522,0.08,0.0,1.0,0.22,0.0,0.51
8523,0.08,0.0,0.96,0.28,0.0,0.5
8524,0.06,0.0,0.95,0.23,0.0,0.49
8525,0.12,0.0,0.89,0.32,0.0,0.62
8526,0.18,0.0,0.93,0.27,0.0,0.53
8527,0.18,0.0,0.99,0.31,0.0,0.46
8528,0.14,0.0,1.04,0.25,0.0,0.42
8529,0.14,0.03,1.05,0.16,0.0,0.41
8530,0.17,0.03,1.08,0.13,0.07,0.31
8531,0.21,0.03,1.03,0.18,0.07,0.25
8532,0.16,0.0,0.96,0.26,0.07,0.45
8533,0.15,0.0,0.92,0.34,0.0,0.75
8534,0.11,0.0,1.02,0.28,0.0,0.87
8535,0.08,0.0,1.09,0.25,0.0,0.77
8536,0.07,0.0,1.13,0.17,0.0,0.53
8537,0.05,0.0,1.29,0.33,0.0,0.54
8538,0.07,0.0,1.44,0.57,0.0,0.71
8539,0.02,0.0,1.63,0.83,0.0,0.93
8540,0.02,0.0,1.61,0.82,0.0,0.85
8541,0.01,0.0,1.57,0.64,0.0,0.63
8542,0.02,0.0,1.47,0.52,0.0,0.5
8543,0.06,0.0,1.37,0.58,0.01,0.57
8544,0.13,0.0,1.4,0.69,0.01,0.78
8545,0.16,0.0,1.31,0.56,0.01,0.72
8546,0.19,0.0,1.34,0.42,0.0,0.64
8547,0.16,0.02,1.28,0.3,0.0,0.53
8548,0.15,0.02,1.24,0.32,0.0,0.65
8549,0.12,0.02,1.29,0.4,0.0,0.58
8550,0.14,0.0,1.28,0.53,0.0,0.5
8551,0.13,0.0,1.34,0.79,0.0,0.45
8552,0.12,0.0,1.34,0.82,0.0,0.64
8553,0.1,0.0,1.4,0.85,0.0,0.64
8554,0.12,0.0,1.49,0.72,0.0,0.52
8555,0.12,0.0,1.45,0.73,0.0,0.52
8556,0.15,0.0,1.51,0.64,0.0,0.63
8557,0.18,0.0,1.47,0.55,0.0,0.63
8558,0.22,0.0,1.31,0.44,0.0,0.46
8559,0.24,0.0,1.12,0.3,0.0,0.25
8560,0.29,0.0,1.05,0.18,0.0,0.16
