frame,f1,f2,f3,f4,f5,f6
8789,3.98,0.0,1.42,0.85,4.35,0.79
8790,4.05,0.0,1.54,0.86,4.39,0.62
8791,4.06,0.0,1.76,0.89,4.21,0.53
8792,4.16,0.0,1.95,0.91,4.13,0.45
8793,4.07,0.0,1.86,0.89,3.99,0.49
8794,4.0,0.0,1.73,0.88,3.85,0.48
8795,3.8,0.0,1.69,0.82,3.73,0.44
8796,3.91,0.0,1.78,0.73,3.95,0.31
8797,3.97,0.0,1.97,0.67,4.24,0.3
8798,4.12,0.0,2.1,0.66,4.47,0.32
8799,4.13,0.0,2.23,0.73,4.54,0.39
8800,3.96,0.0,2.19,0.76,4.4,0.35
8801,3.81,0.0,2.09,0.79,4.27,0.3
8802,3.76,0.0,1.87,0.83,4.14,0.27
8803,3.89,0.0,1.74,0.88,4.17,0.27
8804,4.0,0.0,1.6,0.91,4.2,0.28
8805,4.06,0.0,1.76,0.95,4.26,0.4
8806,4.11,0.0,1.89,1.0,4.27,0.53
8807,4.19,0.0,2.1,1.15,4.31,0.6
8808,4.48,0.0,2.12,1.14,4.63,0.62
8809,4.66,0.0,2.11,1.14,4.78,0.6
8810,4.6,0.0,1.99,1.1,4.81,0.63
8811,4.25,0.0,1.87,1.16,4.48,0.61
8812,3.96,0.0,1.81,1.23,4.29,0.6
8813,4.16,0.0,1.83,1.2,4.41,0.6
8814,4.43,0.0,1.84,1.14,4.64,0.62
8815,4.66,0.0,1.81,1.14,4.94,0.53
8816,4.6,0.0,1.74,1.19,4.96,0.41
8817,4.59,0.0,1.7,1.26,4.98,0.3
8818,4.62,0.0,1.57,1.29,4.95,0.36
8819,4.73,0.0,1.52,1.27,4.94,0.46
8820,4.7,0.0,1.67,1.21,4.91,0.6
8821,4.68,0.0,1.93,1.07,4.77,0.67
8822,4.68,0.0,2.2,0.96,4.76,0.61
8823,4.65,0.0,2.22,0.9,4.59,0.5
8824,4.61,0.0,2.27,0.89,4.59,0.37
8825,4.44,0.0,2.17,0.92,4.28,0.44
8826,4.48,0.0,2.13,0.98,4.23,0.5
8827,4.5,0.0,2.0,1.02,4.24,0.56
8828,4.55,0.0,1.93,1.01,4.38,0.56
8829,4.53,0.0,1.85,1.0,4.41,0.56
8830,4.46,0.0,1.88,1.06,4.4,0.55
8831,4.35,0.0,1.88,1.14,4.36,0.48
8832,4.41,0.0,1.84,1.2,4.38,0.43
8833,4.65,0.0,1.77,1.31,4.53,0.52
8834,4.98,0.01,1.66,1.38,4.78,0.68
8835,4.87,0.01,1.69,1.48,4.76,0.78
8836,4.76,0.01,1.73,1.47,4.73,0.77
8837,4.63,0.0,1.84,1.48,4.63,0.75
8838,4.7,0.0,1.84,1.47,4.59,0.75
8839,4.65,0.0,1.8,1.49,4.47,0.78
8840,4.61,0.0,1.82,1.51,4.35,0.76
8841,4.58,0.0,1.81,1.52,4.41,0.73
8842,4.55,0.0,1.8,1.53,4.39,0.7
8843,4.62,0.0,1.8,1.56,4.48,0.66
8844,4.56,0.0,1.69,1.49,4.4,0.57
8845,4.64,0.0,1.59,1.27,4.5,0.43
8846,4.59,0.0,1.45,1.05,4.45,0.33
8847,4.76,0.0,1.49,0.96,4.63,0.32
8848,4.72,0.03,1.54,0.95,4.59,0.32
8849,4.69,0.07,1.56,0.95,4.66,0.34
8850,4.54,0.07,1.53,0.93,4.51,0.35
8851,4.53,0.04,1.51,0.94,4.44,0.42
8852,4.55,0.0,1.51,0.93,4.37,0.44
8853,4.59,0.0,1.51,0.88,4.41,0.43
8854,4.62,0.0,1.52,0.87,4.48,0.4
8855,4.43,0.0,1.5,0.92,4.2,0.42
8856,4.38,0.0,1.61,1.17,4.23,0.62
8857,4.21,0.0,1.72,1.34,4.13,0.69
8858,4.29,0.0,1.85,1.44,4.37,0.77
8859,4.27,0.0,1.89,1.33,4.36,0.65
8860,4.29,0.0,1.83,1.25,4.45,0.61
8861,4.28,0.0,1.74,1.17,4.45,0.58
8862,4.29,0.0,1.64,1.11,4.5,0.55
8863,4.31,0.0,1.63,1.21,4.61,0.59
8864,4.34,0.0,1.62,1.31,4.76,0.59
8865,4.22,0.0,1.58,1.36,4.77,0.62
8866,4.03,0.0,1.58,1.28,4.59,0.65
8867,3.93,0.0,1.6,1.25,4.37,0.64
8868,4.03,0.0,1.59,1.29,4.39,0.62
8869,4.09,0.0,1.55,1.34,4.36,0.56
8870,4.04,0.0,1.52,1.36,4.37,0.55
8871,3.96,0.0,1.45,1.38,4.3,0.53
8872,4.02,0.0,1.53,1.41,4.35,0.58
8873,4.1,0.0,1.59,1.44,4.41,0.64
8874,4.14,0.0,1.71,1.47,4.46,0.73
8875,3.85,0.0,1.83,1.45,4.21,0.69
8876,3.66,0.0,1.96,1.47,4.03,0.65
8877,3.6,0.0,2.04,1.39,3.99,0.57
8878,3.86,0.0,1.98,1.32,4.3,0.53
8879,4.1,0.0,1.94,1.2,4.58,0.47
8880,4.07,0.0,2.11,1.3,4.57,0.55
8881,3.9,0.0,2.21,1.36,4.3,0.6
8882,3.75,0.0,2.29,1.35,4.11,0.61
8883,3.7,0.0,2.2,1.23,4.09,0.52
8884,3.77,0.0,2.15,1.21,4.27,0.47
8885,3.86,0.0,2.12,1.31,4.45,0.53
8886,3.98,0.0,2.14,1.41,4.61,0.57
8887,4.07,0.0,2.16,1.45,4.69,0.61
8888,3.86,0.0,2.16,1.41,4.49,0.67
8889,3.63,0.0,2.13,1.35,4.21,0.63
8890,3.52,0.0,2.15,1.35,4.1,0.73
8891,3.6,0.0,2.22,1.37,4.19,0.75
8892,3.62,0.0,2.18,1.4,4.21,0.79
8893,3.43,0.0,2.12,1.44,3.99,0.66
8894,3.33,0.0,1.94,1.5,3.88,0.55
8895,3.37,0.0,1.91,1.56,3.98,0.53
8896,3.53,0.0,1.84,1.58,4.2,0.56
8897,3.59,0.0,1.85,1.56,4.29,0.58
8898,3.57,0.0,1.8,1.55,4.28,0.59
8899,3.56,0.0,1.77,1.47,4.27,0.6
8900,3.61,0.0,1.68,1.4,4.21,0.52
8901,3.61,0.0,1.64,1.35,4.16,0.45
8902,3.67,0.0,1.57,1.31,4.17,0.34
8903,3.72,0.0,1.57,1.33,4.24,0.35
8904,3.77,0.04,1.56,1.25,4.3,0.42
8905,3.78,0.04,1.51,1.27,4.21,0.49
8906,3.7,0.04,1.49,1.26,4.07,0.51
8907,3.62,0.0,1.46,1.27,3.9,0.45
8908,3.56,0.0,1.56,1.19,3.85,0.44
8909,3.52,0.0,1.61,1.14,3.86,0.46
8910,3.57,0.0,1.74,1.14,3.98,0.52
8911,3.65,0.0,1.82,1.18,4.12,0.57
8912,3.72,0.0,1.93,1.18,4.17,0.64
8913,3.62,0.0,1.84,1.14,4.03,0.58
8914,3.52,0.0,1.76,1.09,3.97,0.53
8915,3.43,0.0,1.63,1.08,3.88,0.45
8916,3.49,0.0,1.6,1.08,3.92,0.48
8917,3.73,0.0,1.7,1.18,4.19,0.62
8918,4.02,0.0,1.85,1.28,4.5,0.73
8919,4.24,0.0,1.95,1.34,4.77,0.79
8920,4.33,0.0,1.82,1.32,4.87,0.7
8921,4.35,0.0,1.75,1.25,4.82,0.61
8922,4.46,0.0,1.79,1.25,4.81,0.57
8923,4.51,0.0,1.96,1.24,4.73,0.56
8924,4.6,0.0,2.02,1.29,4.76,0.57
8925,4.6,0.0,2.02,1.32,4.86,0.59
8926,4.55,0.0,1.99,1.39,4.9,0.64
8927,4.39,0.0,1.9,1.36,4.73,0.77
8928,4.18,0.0,1.83,1.24,4.6,0.89
8929,3.94,0.0,1.81,1.2,4.38,0.97
8930,4.02,0.0,1.91,1.28,4.49,0.91
8931,4.02,0.0,1.95,1.36,4.35,0.82
8932,4.1,0.0,1.97,1.38,4.37,0.79
8933,4.14,0.0,1.92,1.3,4.29,0.81
8934,4.29,0.0,1.87,1.26,4.36,0.84
8935,4.24,0.02,1.84,1.17,4.26,0.81
8936,4.09,0.02,1.82,1.14,4.15,0.73
8937,3.94,0.03,1.81,1.12,4.05,0.66
8938,3.92,0.01,1.72,1.05,4.11,0.59
8939,3.82,0.01,1.63,1.02,4.05,0.57
8940,3.77,0.0,1.51,1.07,4.17,0.65
8941,3.69,0.0,1.54,1.19,4.07,0.79
8942,3.64,0.0,1.48,1.25,4.05,0.9
8943,3.62,0.0,1.5,1.23,3.9,0.92
8944,3.63,0.0,1.44,1.21,3.92,0.93
8945,3.58,0.05,1.5,1.14,3.89,0.79
8946,3.49,0.05,1.5,1.07,3.91,0.61
8947,3.44,0.05,1.63,1.05,3.9,0.51
8948,3.42,0.0,1.69,1.11,3.84,0.59
8949,3.54,0.01,1.78,1.19,3.9,0.69
8950,3.69,0.01,1.81,1.34,3.99,0.76
8951,3.89,0.01,1.84,1.44,4.24,0.79
8952,3.76,0.0,1.89,1.44,4.23,0.7
8953,3.82,0.0,1.92,1.32,4.45,0.6
8954,3.79,0.0,1.93,1.18,4.55,0.5
8955,3.88,0.0,2.02,1.16,4.52,0.54
8956,3.78,0.0,2.01,1.12,4.36,0.5
8957,3.73,0.0,1.98,1.15,4.21,0.48
8958,3.66,0.0,1.87,1.15,4.21,0.44
8959,3.43,0.0,1.86,1.13,4.08,0.4
8960,3.4,0.0,1.81,1.12,4.1,0.42
8961,3.48,0.0,1.73,1.11,4.14,0.48
8962,3.57,0.0,1.64,1.14,4.19,0.54
8963,3.49,0.0,1.72,1.24,4.08,0.57
8964,3.62,0.0,1.73,1.22,4.18,0.62
8965,3.72,0.0,1.6,1.19,4.2,0.81
8966,3.82,0.0,1.45,1.05,4.21,0.96
8967,3.77,0.0,1.33,1.08,4.13,0.99
8968,3.79,0.0,1.38,1.09,4.1,0.91
8969,3.86,0.0,1.4,1.15,4.19,0.86
8970,3.91,0.0,1.4,1.14,4.31,0.84
8971,3.87,0.0,1.41,1.1,4.26,0.74
8972,3.76,0.0,1.4,0.96,4.19,0.64
8973,3.76,0.0,1.41,0.81,4.16,0.56
8974,3.89,0.0,1.39,0.69,4.32,0.57
8975,3.9,0.0,1.46,0.79,4.3,0.67
8976,3.81,0.0,1.55,0.81,4.17,0.63
8977,3.65,0.0,1.58,0.96,3.86,0.71
8978,3.66,0.0,1.56,0.97,3.75,0.68
8979,3.67,0.0,1.51,1.08,3.61,0.81
8980,3.74,0.0,1.59,1.05,3.61,0.83
8981,3.76,0.0,1.68,1.03,3.49,0.9
8982,3.76,0.0,1.78,1.0,3.36,0.94
8983,3.86,0.0,1.78,0.97,3.65,0.83
8984,4.07,0.0,1.79,0.9,4.08,0.69
8985,4.34,0.0,1.86,0.96,4.55,0.7
8986,4.43,0.0,1.9,1.06,4.6,0.83
8987,4.36,0.0,2.02,1.17,4.54,0.99
8988,4.18,0.0,1.99,1.07,4.45,0.96
8989,3.96,0.0,1.95,1.06,4.2,0.78
8990,3.77,0.0,1.91,1.07,3.93,0.58
8991,3.69,0.0,1.93,1.16,3.7,0.44
8992,3.83,0.0,1.83,1.03,3.88,0.46
8993,4.07,0.0,1.66,0.93,4.18,0.49
8994,4.23,0.0,1.55,0.86,4.43,0.53
8995,4.08,0.0,1.56,0.88,4.35,0.54
8996,3.91,0.0,1.57,0.87,4.26,0.57
8997,3.99,0.0,1.62,0.91,4.37,0.63
8998,4.24,0.0,1.67,0.98,4.54,0.67
8999,4.41,0.0,1.73,1.06,4.65,0.73
9000,4.11,0.0,1.87,1.05,4.35,0.72
9001,4.17,0.0,1.99,1.07,4.36,0.75
9002,4.02,0.0,2.0,1.04,4.16,0.75
9003,4.01,0.0,1.86,1.02,4.11,0.75
9004,3.67,0.0,1.75,0.97,3.75,0.72
9005,3.62,0.0,1.79,1.12,3.56,0.72
9006,3.69,0.0,1.87,1.26,3.48,0.74
9007,3.76,0.0,1.94,1.4,3.43,0.78
9008,3.84,0.0,2.03,1.32,3.56,0.79
9009,3.89,0.0,2.05,1.26,3.66,0.7
9010,3.88,0.0,2.1,1.16,3.83,0.62
9011,3.76,0.0,2.11,1.16,3.83,0.53
9012,3.75,0.0,2.26,1.07,3.9,0.5
9013,3.57,0.0,2.28,1.15,3.82,0.63
9014,3.52,0.0,2.31,1.13,3.81,0.66
9015,3.3,0.0,2.18,1.21,3.72,0.74
9016,3.33,0.0,2.2,1.18,3.72,0.66
9017,3.45,0.0,2.29,1.21,3.81,0.67
9018,3.67,0.0,2.38,1.28,3.98,0.65
9019,3.87,0.0,2.45,1.35,4.14,0.65
9020,3.86,0.0,2.45,1.34,4.11,0.7
9021,3.74,0.0,2.43,1.23,3.99,0.77
9022,3.62,0.0,2.36,1.13,3.94,0.83
9023,3.54,0.0,2.26,1.14,3.97,0.81
9024,3.53,0.0,2.1,1.07,4.04,0.77
9025,3.53,0.02,2.02,0.95,4.0,0.76
9026,3.62,0.06,1.94,0.81,4.01,0.72
9027,3.66,0.06,1.92,0.74,4.01,0.76
9028,3.78,0.04,1.9,0.66,4.09,0.61
9029,3.77,0.0,1.87,0.51,4.1,0.49
9030,3.78,0.0,1.86,0.45,4.04,0.33
9031,3.71,0.0,1.86,0.49,3.92,0.32
9032,3.75,0.0,1.89,0.59,3.92,0.35
9033,3.78,0.0,1.96,0.7,3.88,0.34
9034,3.72,0.0,1.94,0.79,3.81,0.35
9035,3.75,0.0,1.86,0.86,3.75,0.37
9036,3.92,0.0,1.95,0.97,3.99,0.49
9037,3.98,0.0,2.11,0.94,4.06,0.46
9038,4.01,0.0,2.33,0.95,4.11,0.44
9039,3.92,0.0,2.38,0.87,3.97,0.35
9040,3.97,0.0,2.35,0.94,3.97,0.48
9041,4.07,0.0,2.35,0.98,4.02,0.58
9042,4.03,0.0,2.26,1.07,3.95,0.7
9043,4.05,0.0,2.2,1.16,4.04,0.73
9044,4.0,0.0,2.12,1.24,4.04,0.74
9045,4.0,0.0,2.2,1.16,4.25,0.71
9046,4.01,0.0,2.26,1.07,4.43,0.63
9047,4.05,0.0,2.33,0.99,4.57,0.65
9048,4.24,0.0,2.2,1.11,4.6,0.82
9049,4.25,0.0,2.12,1.2,4.56,0.9
9050,4.0,0.0,1.93,1.31,4.25,0.93
9051,3.66,0.0,1.87,1.36,3.87,0.74
9052,3.45,0.0,1.87,1.37,3.55,0.68
9053,3.6,0.0,1.81,1.26,3.63,0.56
9054,3.72,0.0,1.75,1.17,3.75,0.57
9055,3.78,0.0,1.74,1.09,3.8,0.53
9056,3.68,0.0,1.82,1.1,3.73,0.46
9057,3.67,0.0,1.86,1.07,3.71,0.37
9058,3.77,0.0,1.86,1.07,3.88,0.41
9059,3.89,0.0,1.9,1.04,3.97,0.41
9060,3.93,0.0,2.08,0.99,4.08,0.46
9061,3.95,0.0,2.08,0.93,4.06,0.4
9062,3.94,0.0,2.05,0.87,4.11,0.4
9063,3.93,0.0,1.91,0.83,4.05,0.39
9064,3.92,0.0,1.85,0.78,4.01,0.37
9065,4.03,0.0,1.89,0.83,4.09,0.38
9066,4.17,0.0,2.01,0.83,4.25,0.34
9067,4.2,0.0,1.92,0.93,4.34,0.39
9068,4.14,0.0,1.76,0.97,4.31,0.41
9069,4.12,0.0,1.55,1.04,4.32,0.47
9070,4.22,0.0,1.59,1.04,4.44,0.4
9071,4.27,0.0,1.6,1.03,4.47,0.37
9072,4.15,0.0,1.71,0.91,4.27,0.27
9073,4.0,0.0,1.92,0.81,4.12,0.3
9074,3.94,0.0,2.13,0.72,4.12,0.36
9075,4.0,0.0,2.28,0.81,4.26,0.38
9076,4.01,0.0,2.28,0.9,4.31,0.31
9077,3.89,0.0,2.27,0.97,4.19,0.25
9078,3.76,0.0,2.26,0.91,4.1,0.25
9079,3.72,0.0,2.27,0.83,4.03,0.28
9080,3.74,0.0,2.27,0.83,4.03,0.3
9081,3.82,0.0,2.2,0.91,4.1,0.36
9082,3.81,0.0,2.15,0.98,4.07,0.38
9083,3.74,0.0,2.05,0.98,3.99,0.39
9084,3.57,0.05,1.97,1.0,3.59,0.35
9085,3.34,0.05,2.09,1.06,3.32,0.42
9086,3.25,0.05,2.29,1.14,3.15,0.46
9087,3.24,0.0,2.47,1.16,3.24,0.6
9088,3.35,0.0,2.42,1.17,3.3,0.63
9089,3.35,0.0,2.4,1.2,3.27,0.66
9090,3.26,0.0,2.23,1.28,3.21,0.64
9091,3.23,0.0,2.16,1.27,3.2,0.58
9092,3.26,0.0,2.02,1.28,3.28,0.58
9093,3.36,0.0,2.06,1.21,3.39,0.6
9094,3.35,0.0,1.98,1.15,3.42,0.65
9095,3.51,0.0,1.94,1.05,3.5,0.58
9096,3.49,0.0,1.77,1.24,3.43,0.58
9097,3.64,0.0,1.55,1.33,3.61,0.58
9098,3.64,0.0,1.34,1.46,3.76,0.65
9099,3.8,0.0,1.29,1.33,3.98,0.63
9100,3.88,0.0,1.23,1.33,4.01,0.54
9101,3.88,0.0,1.18,1.34,3.97,0.45
9102,3.84,0.0,1.04,1.42,3.89,0.37
9103,3.78,0.0,1.04,1.44,3.84,0.42
9104,3.79,0.0,1.11,1.37,3.84,0.45
9105,3.72,0.0,1.28,1.28,3.86,0.46
9106,3.63,0.0,1.43,1.24,3.88,0.43
9107,3.54,0.0,1.46,1.28,3.91,0.45
9108,3.74,0.0,1.37,1.31,4.05,0.65
9109,3.86,0.03,1.45,1.42,4.14,0.76
9110,3.89,0.03,1.57,1.45,4.07,0.77
9111,3.78,0.04,1.66,1.45,3.98,0.62
9112,3.59,0.05,1.65,1.3,3.81,0.6
9113,3.43,0.09,1.67,1.21,3.72,0.65
9114,3.29,0.11,1.69,1.13,3.62,0.67
9115,3.25,0.1,1.65,1.14,3.66,0.63
9116,3.19,0.1,1.59,1.14,3.69,0.59
9117,3.26,0.12,1.56,1.19,3.83,0.56
9118,3.38,0.13,1.54,1.22,4.03,0.59
9119,3.58,0.15,1.53,1.2,4.28,0.53
9120,3.75,0.1,1.55,1.27,4.35,0.57
9121,3.78,0.05,1.76,1.31,4.26,0.65
9122,3.88,0.0,1.89,1.22,4.21,0.67
9123,3.83,0.0,1.99,1.09,4.18,0.72
9124,3.86,0.0,1.93,1.02,4.18,0.71
9125,3.86,0.0,1.89,1.12,4.16,0.76
9126,3.9,0.0,1.85,1.13,4.19,0.72
9127,3.95,0.0,1.8,1.14,4.22,0.69
9128,3.81,0.0,1.72,1.11,4.08,0.63
9129,3.61,0.0,1.63,1.11,3.89,0.64
9130,3.48,0.0,1.55,1.14,3.7,0.6
9131,3.45,0.0,1.52,1.16,3.6,0.6
9132,3.41,0.0,1.54,1.07,3.54,0.45
9133,3.38,0.0,1.65,1.06,3.49,0.43
9134,3.25,0.0,1.77,1.0,3.4,0.43
9135,3.21,0.0,1.88,1.04,3.34,0.54
9136,3.06,0.0,1.92,0.96,3.24,0.53
9137,3.2,0.0,1.88,0.88,3.41,0.46
9138,3.22,0.0,1.8,0.81,3.45,0.38
9139,3.3,0.0,1.71,0.72,3.56,0.32
9140,3.24,0.0,1.69,0.71,3.57,0.27
9141,3.21,0.0,1.7,0.67,3.58,0.2
9142,3.13,0.0,1.8,0.71,3.57,0.14
9143,3.17,0.0,1.98,0.74,3.51,0.12
9144,3.19,0.0,2.03,0.96,3.44,0.21
9145,3.4,0.0,1.9,1.18,3.59,0.42
9146,3.56,0.0,1.83,1.41,3.76,0.64
9147,3.69,0.0,1.82,1.51,3.92,0.79
9148,3.7,0.0,1.87,1.5,3.88,0.82
9149,3.69,0.0,1.81,1.46,3.74,0.78
9150,3.75,0.0,1.95,1.48,3.63,0.88
9151,3.78,0.0,2.06,1.58,3.59,0.92
9152,3.79,0.0,2.17,1.65,3.62,0.98
9153,3.78,0.0,2.15,1.58,3.73,0.92
9154,3.77,0.0,2.08,1.48,3.85,0.92
9155,3.66,0.0,2.08,1.52,3.76,1.01
9156,3.57,0.0,2.03,1.54,3.69,1.11
9157,3.38,0.0,1.98,1.56,3.43,1.16
9158,3.27,0.0,1.86,1.48,3.33,1.07
9159,3.09,0.0,1.77,1.54,3.1,1.04
9160,3.02,0.0,1.71,1.62,3.19,0.97
9161,2.97,0.0,1.66,1.65,3.19,0.92
9162,2.95,0.0,1.54,1.58,3.44,0.8
9163,2.91,0.01,1.51,1.54,3.52,0.8
9164,2.84,0.01,1.51,1.48,3.67,0.81
9165,2.79,0.01,1.34,1.37,3.59,0.78
9166,2.87,0.0,1.16,1.3,3.68,0.74
9167,2.94,0.0,0.9,1.26,3.76,0.72
9168,2.9,0.0,0.87,1.36,3.73,0.84
9169,2.85,0.0,0.78,1.4,3.58,0.85
9170,2.92,0.02,0.73,1.38,3.68,0.75
9171,3.12,0.06,0.7,1.39,3.91,0.72
9172,3.25,0.09,0.69,1.42,4.18,0.7
9173,3.41,0.07,0.81,1.32,4.29,0.64
9174,3.45,0.03,0.93,1.17,4.26,0.52
9175,3.64,0.0,1.31,0.99,4.33,0.39
9176,3.73,0.0,1.54,0.91,4.35,0.41
9177,3.86,0.0,1.79,0.88,4.42,0.48
9178,3.83,0.06,1.87,0.8,4.22,0.54
9179,3.9,0.07,1.92,0.88,4.15,0.54
9180,3.91,0.07,2.15,0.96,4.05,0.49
9181,3.93,0.01,2.27,1.07,3.99,0.47
9182,3.9,0.0,2.4,1.12,3.9,0.52
9183,3.92,0.04,2.29,1.14,3.89,0.58
9184,3.97,0.06,2.22,1.21,3.98,0.63
9185,3.91,0.06,2.16,1.22,4.02,0.67
9186,3.92,0.02,2.19,1.19,4.06,0.64
9187,4.02,0.0,2.1,1.25,4.12,0.61
9188,4.23,0.0,2.03,1.34,4.17,0.62
9189,4.38,0.0,1.92,1.43,4.18,0.64
9190,4.43,0.0,1.87,1.33,4.24,0.67
9191,4.34,0.0,1.79,1.27,4.15,0.67
9192,4.24,0.0,1.72,1.11,4.24,0.67
9193,3.96,0.0,1.67,1.08,4.08,0.58
9194,3.72,0.0,1.68,1.04,3.98,0.47
9195,3.51,0.0,1.52,1.1,3.82,0.37
9196,3.44,0.0,1.41,1.2,3.86,0.36
9197,3.42,0.0,1.28,1.29,3.93,0.38
9198,3.37,0.0,1.29,1.32,3.99,0.44
9199,3.43,0.0,1.25,1.27,4.07,0.45
9200,3.33,0.0,1.21,1.26,4.01,0.53
9201,3.3,0.0,1.19,1.28,3.95,0.51
9202,3.21,0.0,1.17,1.33,3.88,0.54
9203,3.28,0.0,1.29,1.26,3.95,0.5
9204,3.19,0.0,1.39,1.17,3.9,0.51
9205,3.26,0.04,1.62,0.92,3.98,0.34
9206,3.31,0.08,1.74,0.79,4.07,0.18
9207,3.56,0.08,1.77,0.72,4.14,0.04
9208,3.71,0.05,1.63,0.76,4.16,0.06
9209,3.8,0.0,1.47,0.77,4.11,0.11
9210,3.74,0.0,1.44,0.96,4.08,0.28
9211,3.63,0.0,1.38,1.21,3.97,0.43
9212,3.49,0.0,1.12,1.5,4.02,0.61
9213,3.47,0.0,0.87,1.6,4.14,0.59
9214,3.45,0.0,0.7,1.59,4.27,0.56
9215,3.36,0.0,0.81,1.53,4.1,0.53
9216,3.1,0.0,0.88,1.38,3.75,0.74
9217,2.89,0.0,0.98,1.41,3.58,0.98
9218,2.82,0.0,1.01,1.39,3.63,1.16
9219,2.87,0.0,1.04,1.45,3.81,1.15
9220,2.84,0.0,1.03,1.42,3.68,0.99
9221,2.81,0.02,1.03,1.48,3.54,1.04
9222,2.81,0.03,0.99,1.51,3.45,1.0
9223,2.89,0.06,1.06,1.52,3.55,1.13
9224,2.95,0.06,1.11,1.56,3.6,1.01
9225,3.07,0.06,1.22,1.47,3.76,1.01
9226,3.11,0.03,1.27,1.35,3.78,0.94
9227,3.26,0.09,1.49,1.29,3.91,0.97
9228,3.28,0.13,1.54,1.24,3.89,0.92
9229,3.51,0.28,1.59,1.1,3.97,0.8
9230,3.56,0.36,1.52,0.88,3.94,0.73
9231,3.72,0.48,1.56,0.79,4.01,0.71
9232,3.8,0.45,1.59,0.82,4.06,0.76
9233,3.95,0.4,1.58,0.88,4.12,0.78
9234,4.07,0.31,1.55,0.91,4.13,0.82
9235,4.04,0.31,1.57,1.05,4.09,0.79
9236,3.98,0.31,1.63,1.19,4.04,0.81
9237,3.79,0.31,1.7,1.35,3.84,0.81
9238,3.66,0.27,1.79,1.34,3.68,0.9
9239,3.5,0.25,1.85,1.33,3.51,0.93
9240,3.46,0.16,1.83,1.25,3.54,0.74
9241,3.47,0.08,1.76,1.18,3.57,0.5
9242,3.37,0.0,1.71,1.12,3.36,0.29
9243,3.31,0.0,1.76,1.16,3.13,0.29
9244,3.13,0.0,1.83,1.22,2.84,0.3
9245,3.32,0.0,1.76,1.26,3.1,0.32
9246,3.52,0.0,1.74,1.26,3.35,0.37
9247,3.76,0.0,1.61,1.28,3.61,0.42
9248,3.76,0.0,1.65,1.32,3.6,0.43
9249,3.75,0.0,1.65,1.38,3.63,0.45
9250,3.66,0.0,1.66,1.43,3.63,0.42
9251,3.73,0.0,1.65,1.41,3.72,0.41
9252,3.6,0.0,1.67,1.25,3.68,0.33
9253,3.73,0.0,1.67,1.18,3.89,0.44
9254,3.43,0.0,1.62,1.05,3.66,0.44
9255,3.31,0.0,1.52,1.11,3.58,0.53
9256,3.02,0.0,1.49,1.04,3.31,0.47
9257,3.15,0.0,1.54,1.19,3.3,0.48
9258,3.32,0.0,1.6,1.34,3.32,0.47
9259,3.51,0.0,1.63,1.46,3.33,0.46
9260,3.77,0.0,1.64,1.44,3.57,0.46
9261,4.0,0.0,1.68,1.4,3.74,0.45
9262,4.14,0.0,1.71,1.35,3.91,0.38
9263,4.11,0.0,1.69,1.32,3.98,0.32
9264,4.0,0.0,1.68,1.17,3.93,0.28
9265,3.86,0.0,1.77,1.27,3.84,0.43
9266,3.64,0.0,1.84,1.29,3.7,0.53
9267,3.57,0.0,1.88,1.42,3.7,0.55
9268,3.62,0.0,1.96,1.32,3.82,0.46
9269,3.77,0.0,2.12,1.27,4.01,0.38
9270,3.85,0.0,2.15,1.2,4.13,0.36
9271,3.85,0.0,2.1,1.16,4.13,0.32
9272,3.86,0.0,1.95,1.16,4.15,0.28
9273,3.85,0.0,1.94,1.22,4.07,0.29
9274,3.84,0.0,1.97,1.27,4.03,0.29
9275,3.87,0.0,2.05,1.39,3.96,0.35
9276,3.98,0.0,2.0,1.4,4.08,0.48
9277,4.14,0.0,2.0,1.4,4.26,0.51
9278,4.12,0.0,1.98,1.3,4.25,0.54
9279,4.11,0.0,2.06,1.31,4.21,0.47
9280,4.06,0.0,2.0,1.38,4.08,0.55
9281,4.07,0.0,1.99,1.43,4.04,0.6
9282,3.99,0.0,1.94,1.4,3.92,0.66
9283,3.93,0.0,1.86,1.33,3.91,0.67
9284,3.88,0.0,1.76,1.31,3.9,0.69
9285,3.93,0.0,1.61,1.46,3.95,0.67
9286,3.93,0.0,1.53,1.53,3.9,0.69
9287,3.82,0.0,1.5,1.62,3.79,0.68
9288,3.98,0.0,1.61,1.43,3.94,0.62
9289,4.12,0.03,1.72,1.34,4.09,0.54
9290,4.36,0.06,1.81,1.28,4.3,0.56
9291,4.4,0.06,1.79,1.44,4.35,0.65
9292,4.49,0.05,1.77,1.57,4.41,0.74
9293,4.54,0.02,1.78,1.64,4.41,0.79
9294,4.52,0.02,1.81,1.69,4.31,0.8
9295,4.27,0.0,1.9,1.65,3.93,0.76
9296,4.13,0.0,1.91,1.58,3.67,0.68
9297,3.98,0.0,1.95,1.5,3.47,0.64
9298,4.01,0.0,1.99,1.49,3.54,0.64
9299,4.03,0.0,2.03,1.57,3.53,0.71
9300,4.2,0.0,2.14,1.57,3.79,0.71
9301,4.31,0.0,2.06,1.57,3.87,0.78
9302,4.24,0.0,1.99,1.45,3.84,0.74
9303,4.02,0.0,1.85,1.39,3.51,0.72
9304,3.92,0.0,1.84,1.4,3.4,0.67
9305,3.92,0.0,1.87,1.42,3.43,0.64
