frame,c1,c2,c3
9668,-0.4039404313134911,-0.3577995778799059,-0.2807408626206633
9669,-0.37652278922037574,-0.33273593027624854,-0.32645780738537467
9670,-0.35385887812073114,-0.319915256756313,-0.35729978646972255
9671,-0.3782427183872877,-0.33142840862064576,-0.31877859418784615
9672,-0.3713000482787326,-0.3581663765045831,-0.3106581859896793
9673,-0.34850829072961353,-0.3614552533815107,-0.32093335114850163
9674,-0.315649715291259,-0.3649804586545159,-0.38163261602865595
9675,-0.2699558486604658,-0.380780949698075,-0.4348127182880104
9676,-0.26289080577769464,-0.415015694033611,-0.4342073558812715
9677,-0.2495499690220964,-0.45398135122310307,-0.4357269711201434
9678,-0.309262482119422,-0.4198961951978683,-0.30902766207172583
9679,-0.33168340168717747,-0.4005564251147621,-0.23983438421717432
9680,-0.3536216806815604,-0.36071741135759444,-0.16532921080670046
9681,-0.3337024583733695,-0.40118690068849727,-0.19167675850911217
9682,-0.33558850000253687,-0.39964326975017467,-0.19995761775137202
9683,-0.3535759150564468,-0.39435271336868033,-0.1892927276789857
9684,-0.36411705403948896,-0.39351092664301673,-0.1510392619050238
9685,-0.3471119299481829,-0.39295168902652644,-0.13763951838538738
9686,-0.31436356504890484,-0.39227567948549474,-0.12949659482321202
9687,-0.2892673332159513,-0.3965989448615657,-0.1251196242655997
9688,-0.28415640566051065,-0.4083779588599102,-0.09314366191658156
9689,-0.29156105373460844,-0.4288661359767555,-0.07113921984624526
9690,-0.27115372410636884,-0.4428886033054557,-0.12033054919641628
9691,-0.24599386406709195,-0.4720137427772625,-0.18078304711706214
9692,-0.21815763511642794,-0.49811059679496617,-0.24172015441360012
9693,-0.20780360885716714,-0.46023796897447167,-0.24847464555081206
9694,-0.20800198703506118,-0.40840765286113484,-0.25448159603458154
9695,-0.2209600542417865,-0.36043691189324967,-0.24042709585623573
9696,-0.2340481827481147,-0.38137324087666896,-0.1817756220384337
9697,-0.2412585556517757,-0.4037434393746581,-0.1270291238322206
9698,-0.21889415525965594,-0.4122099608967251,-0.12016374956475417
9699,-0.19996244054432055,-0.39013328201648606,-0.1403949337905848
9700,-0.18122702406814054,-0.36179834237914965,-0.1616492561440519
9701,-0.1779656075481405,-0.3799353680120445,-0.1434179656320308
9702,-0.19854895317701657,-0.42782360443597517,-0.17062731010005605
9703,-0.22579643807705985,-0.5296303425347282,-0.18546814213286628
9704,-0.24657213180394283,-0.5905170488201558,-0.22735758155282124
9705,-0.2355453085623985,-0.6176901298750459,-0.2293340522184626
9706,-0.23179325183426824,-0.5559835996275388,-0.273746591301713
9707,-0.23129588400351198,-0.5039848895520624,-0.29020452712956
9708,-0.25785700425283337,-0.391089953704693,-0.2933994961061398
9709,-0.27326889668727794,-0.33046742618505853,-0.26213465532704455
9710,-0.2991580174332232,-0.2964610758988646,-0.22952659201569744
9711,-0.3081316293658409,-0.318195171272272,-0.21155194162311822
9712,-0.30389152615257664,-0.3416578223804652,-0.20608202890543673
9713,-0.3124357501482259,-0.35172912986673893,-0.20299430313619468
9714,-0.30352340179392223,-0.3715353757137685,-0.20063891146887156
9715,-0.30203959155434046,-0.3665513709343392,-0.18390201319938468
9716,-0.28337049380877005,-0.3440869856846685,-0.17311091012011798
9717,-0.28089499133715545,-0.34975978955535575,-0.16092995879694164
9718,-0.2874515226745537,-0.3800881613050763,-0.1477898053556364
9719,-0.286192377391466,-0.38062394579132286,-0.16112310718244996
9720,-0.23241608022049837,-0.3632885417362862,-0.1781672072238074
9721,-0.18769692277386857,-0.35812899331868536,-0.19803590982599859
9722,-0.12927638773132452,-0.3735998599947483,-0.19741786545109663
9723,-0.11145339106158102,-0.3857921125486054,-0.20531692022545434
9724,-0.08830202700318897,-0.3964059903693122,-0.2166911681389917
9725,-0.07248730531432658,-0.3832271958605301,-0.2764827919751267
9726,-0.10004575453891369,-0.3678182061344938,-0.2790680495046512
9727,-0.10998571200726738,-0.3484147334994288,-0.27986650612527225
9728,-0.14776731685857705,-0.35095024332641794,-0.2248605803186734
9729,-0.13777176514214765,-0.34675817596653563,-0.2153461139299489
9730,-0.13636333629949512,-0.3416898473854279,-0.1767329770239727
9731,-0.10895453204485339,-0.35150664613714994,-0.1493297876488691
9732,-0.09907436214468417,-0.33244275052449196,-0.12486002479599005
9733,-0.09697408821922561,-0.30788985977422473,-0.16276122290695835
9734,-0.10072172007172507,-0.2846256569581479,-0.14187241216253862
9735,-0.1020068159332112,-0.2899498883340901,-0.10955616745150674
9736,-0.09442750082388728,-0.30107188427191806,-0.07876216895049946
9737,-0.07310860678861957,-0.31036823708374395,-0.08524523953992116
9738,-0.09010449835082153,-0.3101512339911117,-0.07587030300955168
9739,-0.13541072992045855,-0.3400162823325789,-0.04968145406582455
9740,-0.2128954257104625,-0.3316059092227757,-0.023685690228293185
9741,-0.24059155069849522,-0.3500203294943628,-0.01704449504028814
9742,-0.2128526905854186,-0.3489346765299076,-0.0371780075257529
9743,-0.18259956702006902,-0.36331939024636034,-0.09305184638654687
9744,-0.11748400978455707,-0.32666051409914376,-0.1064435031361053
9745,-0.09508720638336049,-0.2665174220958603,-0.08730161278712288
9746,-0.07424128947141989,-0.22283217567525704,-0.04839892435382249
9747,-0.12457907085009065,-0.16766536754548586,-0.04518279481553166
9748,-0.13870946994501476,-0.11403699452850864,-0.08849774454774227
9749,-0.16978272812125958,-0.07110224550948874,-0.12082214885902177
9750,-0.17940294931148967,-0.07858665742933518,-0.1446030092908038
9751,-0.21642227341525705,-0.09709850138951862,-0.1320252790808085
9752,-0.219981514384949,-0.11907305688945277,-0.13522107721235516
9753,-0.21606216395059605,-0.12428441193180013,-0.1382769763415265
9754,-0.21250533951320674,-0.13095050472594386,-0.11902812852956134
9755,-0.25993027244831635,-0.1578894865741271,-0.09329470107485999
9756,-0.17532288319490072,-0.14514801218457657,-0.10025183933292196
9757,-0.10845467902776618,-0.10770844287802102,-0.11176386363290008
9758,-0.006887844288702693,-0.040165367825364146,-0.13457814032702284
9759,-0.011767035064571387,-0.058518147965754684,-0.10972976717861709
9760,0.003075024226518574,-0.07451307398026374,-0.09296437579618026
9761,0.020479308963509073,-0.10557131196318095,-0.0817296763940562
9762,0.009315073374639262,-0.16584348414613023,-0.10193776028018368
9763,-0.011207366047212938,-0.2503941825193522,-0.09712766051399353
9764,-0.03132112219216134,-0.3239230120046716,-0.09054241962565772
9765,-0.022416945599067272,-0.33673027919785026,-0.084662101585154
9766,-0.01375701275608534,-0.35199063009348436,-0.0765635917443469
9767,-0.014453816893463893,-0.37279031099647997,-0.0836919119264802
9768,-0.07336259628502974,-0.3370753189074621,-0.02498348885459034
9769,-0.13387551183496552,-0.2847824197933746,0.017445173852999932
9770,-0.1977633523861841,-0.22237171223824037,0.08493364719037773
9771,-0.2154531807639574,-0.206413258495738,0.08078212488122676
9772,-0.20572240356185556,-0.2324857660145832,0.07097000675040055
9773,-0.16796303809380164,-0.25863300907246917,0.06656499273746597
9774,-0.14145484744742273,-0.22396946965636017,0.044532132149930355
9775,-0.13818819676344332,-0.1351944302360439,0.04171363108460127
9776,-0.13300305852186461,-0.050786390532811615,0.03650043164247917
9777,-0.1360744484596615,-0.015504876707833454,0.040244530726330906
9778,-0.12413187398664094,-0.005211805634945707,0.04165220662581688
9779,-0.132157306551445,-0.0017567140589151986,0.06167039801329746
9780,-0.08196184897526602,0.015309202934405394,0.03803358202557232
9781,-0.05882417081651471,0.04063640415278924,0.06263936971064052
9782,-0.030436665979097444,0.06384999052416733,0.06277213982243784
9783,-0.04626845001557318,0.05821572123006061,0.09798670858640804
9784,-0.01966290103762435,0.04855030971168077,0.06745855246315904
9785,0.003897148256650507,0.03997511139395301,0.04266931229082451
9786,0.012234675709729664,0.04314946366434453,0.03277348929231073
9787,-0.0068429039650158025,0.0485030705309468,0.050802576299192805
9788,-0.016431467024813955,0.050690384631598154,0.030705393138411582
9789,-0.01884893078288183,0.059292404330919986,0.019519187364464095
9790,-0.015472254164829261,0.08520490774498264,0.011331559726528379
9791,-0.018062846891378003,0.09551641298100173,0.028062087897833175
9792,-0.0119375437025126,0.08637281061001285,0.09684496451372052
9793,0.009298296207619697,0.06953687074283983,0.1559427727587762
9794,0.021534017730682413,0.06289120402266697,0.2200348334387734
9795,0.020800481251724193,0.04856369340099333,0.2233678565034557
9796,0.010611367889108212,0.05845440330318369,0.21556192385560166
9797,0.0006559599813286501,0.05248167002009704,0.20741990419301196
9798,0.0009727532902277365,0.05345125408915206,0.16684956772651013
9799,-0.007871619092882176,0.052308247183850846,0.13224631850190618
9800,-0.003660952615488816,0.05704243579484713,0.09603270217582031
9801,0.002909551369643741,0.055655209620965186,0.10628002812669059
9802,0.002289229289226468,0.02562724198822632,0.09005167178927995
9803,0.011674707421850805,-0.004716963920615109,0.0829718679467017
9804,0.027293343274267516,-0.030910452022184353,0.09254456291197655
9805,0.04993997103976187,-0.0359991062676981,0.1274552443213383
9806,0.054556027050561465,-0.029337249047925285,0.1439954891007783
9807,0.04756858986899394,-0.007369381131045687,0.109939211617532
9808,0.04496582547073167,0.0021629678492847766,0.07696214307989502
9809,0.041483108534220534,-0.007447052220688904,0.10112146631051469
9810,0.038092818287891975,-0.021437383772901518,0.1441204603370777
9811,0.01873674365647006,-0.03629504222467461,0.1609049439253941
9812,0.025075717470178845,-0.03885003659684821,0.12786485423712576
9813,0.025482300254119957,-0.05520499122705217,0.11276754398662205
9814,0.0513640431346068,-0.06864917275099311,0.11575891993145022
9815,0.053912399012229766,-0.09358358810172186,0.1420151592885772
9816,0.04483625650919378,-0.05687536414171014,0.11937345281979893
9817,0.03988553400299366,-0.031226209111708408,0.060541165133188704
9818,0.04761775229491876,-0.01336754198603615,0.02412976784870161
9819,0.06850455122834233,-0.04699287056270634,0.004270427358886637
9820,0.10497842548550712,-0.07887534309448502,-0.016018979782426824
9821,0.12974163200653102,-0.08279829860833035,-0.04447299807977487
9822,0.13256556872812886,-0.0840724856293406,-0.03672315081994071
9823,0.1254416378909305,-0.09668531266836923,-0.0033070989017802608
9824,0.11227075240083743,-0.09515210126855955,0.02841410796751499
9825,0.10205224339048649,-0.0670615138396624,0.03638742172220038
9826,0.07755529554021295,-0.028123360534587125,0.009379314141923346
9827,0.04375027808809036,0.005930163881479492,0.0024003555897952307
9828,0.05611347252018599,-0.03205799047076489,-0.000943005940772079
9829,0.04130895387626822,-0.03357089626568147,0.01996067950345719
9830,0.039600086841694096,-0.03521264662867622,0.033394384418586824
9831,0.011931288951521882,-0.002050877597354331,0.03594344804623025
9832,0.003256936270496096,0.01637746018006995,0.06093786123240667
9833,-0.0023746013359189993,0.03238359245494085,0.11012263785934052
9834,0.02324329843278374,0.01835859428100947,0.08833105654336114
9835,0.06115331242059165,-0.033777604987099176,0.029322882255490436
9836,0.10600467063766758,-0.09002814004522085,-0.030891981110559838
9837,0.0899960373756238,-0.08579253944761721,-0.035239924634699375
9838,0.07277422529619773,-0.07274445390596816,-0.027134877851056845
9839,0.03475062709068028,-0.025417079142889466,-0.0012991594309252207
9840,0.04375752550477003,-0.013306444046271647,0.0019118902090202636
9841,0.03560044260166636,0.013354739197152011,0.020088335214567137
9842,0.03156677374965797,0.031706058144648025,0.010073381566338193
9843,0.015750090648397115,0.05544377529837237,0.030323270644954256
9844,0.005936004835035255,0.08310274752118235,0.03376407750070652
9845,0.0038109078709315605,0.09028905612720452,0.03678354230290646
9846,0.005931661247170491,0.08255328591112485,0.03664566563683121
9847,0.02938778637506814,0.02676978782727403,0.02436997825100342
9848,0.06857965318476372,-0.03817921038307041,0.0065870260774393554
9849,0.09860257533339035,-0.08877496889055835,-0.012375881379534045
9850,0.08875777014639834,-0.10011690418608352,0.018944617940082745
9851,0.06915789404794108,-0.09932145633125938,0.05410981270457395
9852,0.05850648197371536,-0.08566113444967861,0.044255240464044936
9853,0.06378115532309579,-0.06010920798141543,0.014958441097685056
9854,0.07749232326608112,-0.04175150664678033,-0.06405466546082453
9855,0.065973295798532,-0.032563382251121556,-0.09878764030435384
9856,0.06433863496650902,-0.03435495638421466,-0.15141431385813506
9857,0.0537455409827173,-0.0312980780892524,-0.11875899272171125
9858,0.05361548835593699,-0.032685153029287824,-0.09652624309129515
9859,0.06654927887030514,-0.07382739974094953,-0.07575819675456769
9860,0.06935868208242067,-0.10931082075592956,-0.06189185358070909
9861,0.0749861857493118,-0.12652408225425998,-0.03555398611265609
9862,0.06638188066006126,-0.09310359760460046,-0.04308089279467437
9863,0.057417529789562806,-0.058659730173848096,-0.05560167295259688
9864,0.09149149018110991,-0.055823779691083125,-0.11821063409666574
9865,0.12499955048737504,-0.061468633817158766,-0.13188770684564058
9866,0.16514805820396136,-0.07570932492022203,-0.1653167871694421
9867,0.18328708812140582,-0.10779360889484169,-0.1633079822248983
9868,0.21318211929095854,-0.16525757955916143,-0.16574980724291247
9869,0.24987277168828756,-0.21914897489292007,-0.16801959000940653
9870,0.22089703292272922,-0.16584252274020464,-0.1930264146250982
9871,0.18704572806508749,-0.09737503678583921,-0.23361394946427602
9872,0.17725691952011022,-0.09583439019601228,-0.26154856854386893
9873,0.20354330271622773,-0.14490781725818114,-0.26368453779252404
9874,0.22337953592324108,-0.1917316652953056,-0.256603450885914
9875,0.21397714628759937,-0.17707303103748528,-0.2584751176600595
9876,0.19534656917050286,-0.15585700467940736,-0.23786488666793226
9877,0.18392684895892633,-0.14387344571428892,-0.2188128956253924
9878,0.18331849622977592,-0.14753553425185692,-0.1984004834153367
9879,0.1672442582947446,-0.16846961832422805,-0.18453609406958305
9880,0.1515086422845341,-0.19828169207116586,-0.17015757075393262
9881,0.12322140219132408,-0.20739455576992374,-0.1442466933736157
9882,0.12659482401450084,-0.19471525462629022,-0.1546811247365405
9883,0.11785926817965406,-0.16269051552028088,-0.16908565001898132
9884,0.12997383126555945,-0.1596054608650089,-0.17376424587582548
9885,0.137458735942941,-0.17743737215750194,-0.17588388316511558
9886,0.13879239222560458,-0.18756060444407432,-0.16748558141969624
9887,0.10883437521606318,-0.18354559199654308,-0.16802509413804997
9888,0.10440131457814224,-0.16729985807622622,-0.1842477449944797
9889,0.07653362619916548,-0.15975602774156095,-0.20457691891163934
9890,0.0713797660178937,-0.14822256999865432,-0.22374715902501618
9891,0.040665164653162285,-0.152566579720912,-0.2202865329891179
9892,0.06811169561153782,-0.14327607232868336,-0.20653804883205285
9893,0.09676329560603532,-0.1422704987725977,-0.2001570089218581
9894,0.11994827734458757,-0.12336642359400626,-0.2046901878701776
9895,0.12852081050321787,-0.10065508205123011,-0.21841481344614763
9896,0.13897068847347363,-0.0710398016214408,-0.21282675279769936
9897,0.17981496029878827,-0.07991797959035758,-0.23645314956517408
9898,0.2079889628258907,-0.11147320579636376,-0.25127088668529557
9899,0.23571848183262595,-0.1316784438242336,-0.2878461864297941
9900,0.19154963154729437,-0.11338657349172647,-0.2077605452831676
9901,0.15570486577702236,-0.08097819228318826,-0.14674963644492842
9902,0.10585463790405192,-0.044873335158076275,-0.07687274731878765
9903,0.10734972979489238,-0.030284532357871694,-0.08619473467572529
9904,0.09383891205190303,-0.030126491881746632,-0.07633332949579859
9905,0.09007699365209453,-0.03283165298548185,-0.06939111820012911
9906,0.10491439391123904,-0.05618635697043612,-0.09809470256837814
9907,0.12704717029897833,-0.08308559264930675,-0.15094839290210713
9908,0.1482659267212581,-0.11128616242287578,-0.1989307617092336
9909,0.1442226026552548,-0.13317718929508807,-0.23126873030686268
9910,0.1278853893924695,-0.14784294898086126,-0.2360499532370645
9911,0.11580137313939644,-0.1625752054366366,-0.2446336798027486
9912,0.12892835362634614,-0.19258130230869652,-0.15916109969104772
9913,0.14574674371836344,-0.21120564371998796,-0.08311594029567101
9914,0.14707841912503739,-0.27250220191826474,0.032414205163825975
9915,0.14368546758135078,-0.28923516300164054,0.07047059838380673
