frame,f1,f2,f3,f4,f5,f6
9476,1.16,0.0,0.1,1.24,0.43,0.3
9477,1.26,0.0,0.15,1.29,0.52,0.28
9478,1.12,0.0,0.22,1.22,0.38,0.25
9479,0.95,0.0,0.28,1.14,0.22,0.19
9480,0.7,0.0,0.39,1.08,0.03,0.28
9481,0.62,0.0,0.44,1.12,0.03,0.42
9482,0.56,0.0,0.51,1.14,0.02,0.56
9483,0.51,0.0,0.42,1.08,0.02,0.52
9484,0.46,0.0,0.33,1.04,0.02,0.47
9485,0.4,0.0,0.22,0.97,0.0,0.42
9486,0.41,0.0,0.18,1.04,0.0,0.52
9487,0.44,0.0,0.18,1.09,0.0,0.61
9488,0.49,0.0,0.13,0.95,0.01,0.63
9489,0.52,0.0,0.15,0.71,0.01,0.51
9490,0.52,0.0,0.14,0.47,0.01,0.41
9491,0.51,0.0,0.17,0.54,0.0,0.4
9492,0.5,0.0,0.14,0.55,0.0,0.37
9493,0.54,0.0,0.1,0.57,0.02,0.38
9494,0.58,0.0,0.08,0.5,0.07,0.38
9495,0.68,0.0,0.15,0.58,0.16,0.46
9496,0.73,0.0,0.27,0.63,0.23,0.48
9497,0.77,0.0,0.39,0.59,0.26,0.46
9498,0.69,0.0,0.46,0.54,0.16,0.38
9499,0.65,0.0,0.49,0.51,0.08,0.32
9500,0.62,0.0,0.48,0.52,0.04,0.26
9501,0.64,0.0,0.5,0.5,0.12,0.23
9502,0.6,0.0,0.48,0.48,0.13,0.2
9503,0.57,0.0,0.33,0.53,0.14,0.22
9504,0.7,0.0,0.21,0.61,0.23,0.29
9505,0.82,0.0,0.19,0.85,0.34,0.43
9506,0.93,0.0,0.34,1.0,0.42,0.52
9507,0.84,0.0,0.45,1.13,0.33,0.57
9508,0.78,0.0,0.36,1.28,0.25,0.57
9509,0.72,0.0,0.26,1.4,0.17,0.57
9510,0.64,0.0,0.19,1.33,0.1,0.54
9511,0.67,0.0,0.15,1.3,0.15,0.56
9512,0.59,0.0,0.1,1.31,0.13,0.58
9513,0.61,0.01,0.01,1.4,0.19,0.61
9514,0.6,0.01,0.0,1.28,0.2,0.58
9515,0.72,0.01,0.0,1.17,0.29,0.55
9516,0.66,0.0,0.0,1.27,0.21,0.61
9517,0.56,0.04,0.02,1.47,0.12,0.65
9518,0.43,0.08,0.04,1.67,0.0,0.69
9519,0.42,0.14,0.06,1.71,0.0,0.64
9520,0.42,0.16,0.1,1.59,0.0,0.61
9521,0.42,0.24,0.13,1.49,0.0,0.61
9522,0.44,0.2,0.24,1.54,0.07,0.66
9523,0.45,0.21,0.24,1.6,0.14,0.7
9524,0.43,0.2,0.21,1.64,0.21,0.71
9525,0.41,0.3,0.17,1.54,0.15,0.65
9526,0.39,0.32,0.23,1.49,0.08,0.59
9527,0.37,0.28,0.32,1.48,0.0,0.58
9528,0.46,0.18,0.31,1.27,0.11,0.42
9529,0.57,0.11,0.28,1.1,0.22,0.28
9530,0.49,0.04,0.26,0.97,0.24,0.19
9531,0.36,0.02,0.29,1.03,0.17,0.28
9532,0.28,0.0,0.29,1.07,0.17,0.35
9533,0.3,0.0,0.4,1.11,0.22,0.35
9534,0.23,0.04,0.49,1.21,0.16,0.41
9535,0.18,0.15,0.57,1.31,0.09,0.46
9536,0.25,0.15,0.55,1.54,0.07,0.6
9537,0.37,0.11,0.57,1.7,0.14,0.67
9538,0.52,0.0,0.6,1.74,0.21,0.69
9539,0.66,0.0,0.64,1.67,0.32,0.65
9540,0.76,0.09,0.76,1.45,0.39,0.5
9541,0.68,0.16,0.9,1.43,0.28,0.46
9542,0.65,0.25,1.06,1.34,0.19,0.4
9543,0.67,0.25,1.08,1.42,0.17,0.46
9544,0.75,0.25,1.07,1.47,0.25,0.5
9545,0.81,0.23,0.89,1.52,0.29,0.54
9546,0.81,0.19,0.89,1.55,0.25,0.54
9547,0.84,0.21,0.87,1.61,0.23,0.51
9548,0.75,0.17,1.13,1.66,0.15,0.42
9549,0.66,0.15,1.27,1.8,0.08,0.4
9550,0.64,0.12,1.47,1.87,0.04,0.36
9551,0.71,0.17,1.48,1.92,0.05,0.34
9552,0.76,0.32,1.52,1.9,0.08,0.36
9553,0.79,0.34,1.4,2.01,0.08,0.47
9554,0.78,0.35,1.32,2.07,0.05,0.56
9555,0.78,0.18,1.12,2.1,0.01,0.6
9556,0.76,0.09,1.07,2.03,0.0,0.59
9557,0.81,0.01,1.03,2.09,0.06,0.61
9558,0.85,0.04,0.88,2.08,0.08,0.65
9559,1.0,0.16,0.79,1.99,0.21,0.65
9560,1.06,0.2,0.69,1.88,0.24,0.65
9561,1.18,0.2,0.89,1.87,0.38,0.67
9562,1.21,0.11,1.0,1.92,0.43,0.71
9563,1.18,0.28,0.99,2.07,0.45,0.78
9564,1.24,0.3,0.86,2.13,0.46,0.74
9565,1.35,0.33,0.79,2.24,0.52,0.73
9566,1.54,0.19,0.87,2.18,0.64,0.67
9567,1.52,0.25,1.0,2.26,0.73,0.7
9568,1.43,0.31,0.95,2.3,0.67,0.72
9569,1.37,0.38,0.89,2.41,0.64,0.77
9570,1.26,0.28,0.66,2.48,0.47,0.8
9571,1.1,0.19,0.6,2.58,0.29,0.84
9572,0.96,0.08,0.52,2.67,0.14,0.87
9573,0.97,0.06,0.61,2.66,0.12,0.83
9574,1.09,0.1,0.59,2.51,0.24,0.72
9575,1.21,0.14,0.58,2.56,0.34,0.75
9576,1.16,0.33,0.5,2.74,0.38,0.82
9577,1.03,0.46,0.48,2.91,0.34,0.93
9578,1.0,0.48,0.46,2.78,0.39,0.89
9579,1.18,0.36,0.52,2.64,0.56,0.85
9580,1.39,0.21,0.55,2.55,0.74,0.82
9581,1.36,0.25,0.63,2.67,0.68,0.86
9582,1.27,0.3,0.7,2.8,0.56,0.97
9583,1.16,0.38,0.71,2.88,0.39,1.01
9584,1.13,0.36,0.68,2.87,0.37,1.01
9585,1.05,0.32,0.65,2.88,0.29,0.97
9586,1.01,0.27,0.57,2.94,0.3,0.93
9587,1.03,0.25,0.51,3.01,0.32,0.88
9588,0.97,0.24,0.44,3.13,0.28,0.88
9589,0.86,0.22,0.5,3.21,0.16,0.92
9590,0.75,0.21,0.58,3.45,0.03,1.0
9591,0.77,0.16,0.66,3.58,0.02,1.03
9592,0.78,0.13,0.7,3.7,0.02,1.05
9593,0.83,0.11,0.78,3.54,0.0,1.0
9594,0.84,0.18,0.7,3.51,0.0,1.01
9595,0.84,0.2,0.54,3.42,0.03,1.03
9596,0.78,0.25,0.35,3.38,0.05,1.07
9597,0.76,0.27,0.3,3.24,0.06,1.03
9598,0.76,0.27,0.39,3.24,0.05,1.01
9599,0.77,0.23,0.43,3.34,0.03,1.01
9600,0.81,0.16,0.48,3.2,0.05,1.0
9601,0.85,0.16,0.42,2.92,0.08,0.97
9602,0.89,0.15,0.43,2.68,0.12,0.96
9603,0.86,0.15,0.32,2.61,0.09,0.95
9604,0.85,0.13,0.26,2.63,0.05,0.95
9605,0.85,0.12,0.16,2.62,0.0,0.92
9606,0.87,0.19,0.12,2.83,0.02,1.0
9607,0.86,0.27,0.08,3.03,0.04,1.09
9608,0.87,0.54,0.07,3.09,0.08,1.14
9609,0.85,0.74,0.09,2.93,0.07,1.09
9610,0.83,0.97,0.1,2.74,0.06,1.02
9611,0.82,0.98,0.1,2.87,0.02,1.08
9612,0.8,1.12,0.24,2.84,0.02,1.05
9613,0.77,1.16,0.34,2.75,0.02,0.94
9614,0.72,1.26,0.43,2.54,0.01,0.77
9615,0.73,1.15,0.41,2.49,0.03,0.66
9616,0.8,1.02,0.37,2.52,0.06,0.67
9617,0.9,0.85,0.36,2.51,0.12,0.65
9618,0.95,0.59,0.28,2.65,0.09,0.72
9619,0.97,0.42,0.25,2.66,0.05,0.73
9620,0.91,0.27,0.16,2.66,0.0,0.76
9621,0.84,0.25,0.14,2.55,0.0,0.72
9622,0.8,0.21,0.11,2.52,0.0,0.74
9623,0.82,0.27,0.09,2.47,0.0,0.72
9624,0.86,0.2,0.05,2.47,0.0,0.74
9625,0.89,0.15,0.1,2.4,0.0,0.72
9626,0.91,0.0,0.19,2.4,0.0,0.74
9627,0.92,0.0,0.27,2.32,0.0,0.72
9628,0.91,0.0,0.24,2.37,0.0,0.76
9629,0.91,0.0,0.2,2.38,0.0,0.78
9630,0.89,0.03,0.25,2.49,0.0,0.88
9631,0.87,0.03,0.29,2.58,0.0,0.93
9632,0.87,0.03,0.37,2.72,0.0,1.0
9633,0.85,0.0,0.33,2.64,0.0,0.94
9634,0.82,0.0,0.34,2.54,0.0,0.94
9635,0.78,0.0,0.34,2.38,0.0,0.84
9636,0.77,0.06,0.27,2.41,0.0,0.89
9637,0.81,0.12,0.22,2.46,0.0,0.89
9638,0.85,0.19,0.15,2.49,0.0,0.96
9639,0.88,0.18,0.17,2.49,0.0,0.94
9640,0.87,0.16,0.17,2.49,0.0,0.94
9641,0.85,0.09,0.17,2.54,0.0,0.96
9642,0.84,0.05,0.12,2.55,0.0,0.96
9643,0.83,0.01,0.06,2.47,0.0,0.91
9644,0.79,0.0,0.04,2.51,0.0,0.92
9645,0.78,0.0,0.09,2.57,0.0,0.93
9646,0.75,0.0,0.12,2.74,0.0,1.04
9647,0.75,0.0,0.11,2.79,0.0,1.11
9648,0.71,0.0,0.12,2.82,0.0,1.13
9649,0.7,0.0,0.13,2.8,0.0,1.09
9650,0.68,0.0,0.18,2.8,0.0,1.04
9651,0.67,0.0,0.25,2.77,0.0,1.04
9652,0.66,0.0,0.31,2.76,0.0,1.02
9653,0.68,0.0,0.32,2.87,0.0,1.08
9654,0.75,0.04,0.19,3.07,0.0,1.16
9655,0.81,0.1,0.09,3.23,0.0,1.25
9656,0.9,0.11,0.0,3.24,0.0,1.21
9657,0.94,0.07,0.0,3.19,0.0,1.16
9658,0.98,0.04,0.07,3.13,0.0,1.1
9659,0.96,0.08,0.13,3.1,0.0,1.09
9660,0.89,0.11,0.29,3.17,0.0,1.19
9661,0.89,0.13,0.36,3.31,0.05,1.31
9662,0.87,0.14,0.41,3.51,0.08,1.45
9663,0.9,0.17,0.4,3.64,0.1,1.5
9664,0.84,0.2,0.42,3.7,0.05,1.53
9665,0.88,0.17,0.42,3.71,0.12,1.55
9666,0.88,0.11,0.32,3.52,0.09,1.48
9667,0.93,0.03,0.22,3.31,0.09,1.38
9668,0.86,0.09,0.23,3.15,0.0,1.29
9669,0.85,0.16,0.36,3.23,0.0,1.29
9670,0.83,0.16,0.44,3.21,0.0,1.27
9671,0.85,0.08,0.37,3.23,0.01,1.26
9672,0.88,0.06,0.38,3.11,0.05,1.18
9673,0.85,0.11,0.38,3.04,0.05,1.17
9674,0.82,0.17,0.44,2.91,0.03,1.15
9675,0.76,0.27,0.45,2.75,0.01,1.14
9676,0.74,0.33,0.37,2.67,0.01,1.14
9677,0.74,0.4,0.32,2.6,0.04,1.13
9678,0.74,0.29,0.15,2.62,0.03,1.1
9679,0.75,0.28,0.12,2.68,0.03,1.11
9680,0.73,0.22,0.08,2.72,0.0,1.11
9681,0.74,0.34,0.16,2.79,0.0,1.13
9682,0.73,0.42,0.13,2.77,0.0,1.11
9683,0.74,0.45,0.08,2.74,0.0,1.08
9684,0.74,0.51,0.01,2.77,0.0,1.08
9685,0.72,0.57,0.0,2.67,0.0,1.04
9686,0.68,0.75,0.0,2.63,0.0,1.04
9687,0.65,0.79,0.0,2.46,0.0,0.97
9688,0.65,0.79,0.0,2.4,0.0,0.91
9689,0.67,0.71,0.0,2.29,0.0,0.82
9690,0.64,0.76,0.03,2.19,0.0,0.79
9691,0.59,0.75,0.04,2.16,0.0,0.8
9692,0.54,0.76,0.04,2.06,0.0,0.79
9693,0.52,0.57,0.07,1.97,0.0,0.76
9694,0.52,0.47,0.11,1.9,0.0,0.74
9695,0.51,0.31,0.14,1.96,0.0,0.75
9696,0.5,0.43,0.08,2.0,0.0,0.71
9697,0.5,0.52,0.05,2.05,0.0,0.68
9698,0.5,0.67,0.03,1.83,0.0,0.61
9699,0.49,0.63,0.03,1.64,0.0,0.59
9700,0.46,0.54,0.01,1.45,0.0,0.57
9701,0.48,0.49,0.04,1.41,0.0,0.53
9702,0.55,0.47,0.12,1.64,0.0,0.57
9703,0.66,0.69,0.18,1.79,0.0,0.55
9704,0.74,0.94,0.27,2.05,0.0,0.58
9705,0.75,1.19,0.31,2.05,0.0,0.54
9706,0.73,1.1,0.34,2.13,0.0,0.64
9707,0.71,0.92,0.34,2.1,0.0,0.69
9708,0.66,0.49,0.22,2.06,0.0,0.81
9709,0.63,0.24,0.14,2.01,0.0,0.84
9710,0.6,0.07,0.01,2.01,0.0,0.88
9711,0.61,0.1,0.01,2.05,0.0,0.85
9712,0.61,0.13,0.0,1.89,0.01,0.75
9713,0.7,0.15,0.01,1.71,0.1,0.67
9714,0.74,0.33,0.01,1.58,0.1,0.64
9715,0.75,0.42,0.01,1.55,0.09,0.63
9716,0.67,0.46,0.0,1.51,0.0,0.63
9717,0.69,0.48,0.0,1.41,0.04,0.57
9718,0.76,0.61,0.0,1.38,0.1,0.54
9719,0.79,0.61,0.0,1.4,0.16,0.57
9720,0.68,0.49,0.06,1.33,0.13,0.55
9721,0.57,0.33,0.11,1.26,0.08,0.52
9722,0.46,0.27,0.21,1.17,0.02,0.44
9723,0.45,0.28,0.25,1.18,0.03,0.44
9724,0.43,0.33,0.29,1.21,0.03,0.46
9725,0.45,0.36,0.34,1.28,0.06,0.55
9726,0.46,0.34,0.35,1.49,0.04,0.62
9727,0.48,0.21,0.41,1.59,0.05,0.65
9728,0.5,0.11,0.37,1.64,0.05,0.61
9729,0.52,0.01,0.39,1.55,0.1,0.58
9730,0.57,0.14,0.36,1.45,0.19,0.52
9731,0.55,0.24,0.41,1.38,0.17,0.46
9732,0.49,0.35,0.35,1.31,0.12,0.43
9733,0.4,0.31,0.31,1.39,0.02,0.51
9734,0.47,0.43,0.24,1.26,0.15,0.52
9735,0.62,0.55,0.26,1.15,0.36,0.5
9736,0.76,0.69,0.29,1.01,0.55,0.47
9737,0.68,0.81,0.25,0.98,0.46,0.46
9738,0.61,0.85,0.2,1.08,0.32,0.47
9739,0.69,0.77,0.17,1.11,0.38,0.43
9740,0.88,0.59,0.15,1.18,0.53,0.43
9741,1.05,0.45,0.18,1.16,0.73,0.42
9742,0.88,0.5,0.11,1.18,0.55,0.44
9743,0.74,0.41,0.12,1.23,0.41,0.49
9744,0.53,0.38,0.1,0.89,0.21,0.38
9745,0.55,0.3,0.14,0.64,0.25,0.31
9746,0.54,0.33,0.11,0.3,0.27,0.18
9747,0.71,0.29,0.09,0.39,0.46,0.26
9748,0.78,0.25,0.13,0.4,0.54,0.31
9749,0.92,0.21,0.18,0.47,0.67,0.38
9750,0.81,0.14,0.16,0.61,0.49,0.43
9751,0.75,0.07,0.07,0.82,0.36,0.51
9752,0.66,0.06,0.0,0.94,0.27,0.56
9753,0.69,0.08,0.0,0.86,0.33,0.53
9754,0.75,0.12,0.0,0.74,0.43,0.47
9755,0.9,0.12,0.0,0.86,0.52,0.49
9756,0.7,0.29,0.13,0.9,0.37,0.44
9757,0.5,0.28,0.25,1.01,0.22,0.43
9758,0.2,0.26,0.37,0.95,0.0,0.38
9759,0.17,0.2,0.3,1.03,0.0,0.41
9760,0.13,0.25,0.25,1.03,0.0,0.42
9761,0.09,0.33,0.2,1.04,0.0,0.43
9762,0.12,0.36,0.15,1.01,0.0,0.43
9763,0.16,0.41,0.08,0.92,0.0,0.36
9764,0.18,0.44,0.0,0.87,0.0,0.31
9765,0.16,0.46,0.0,0.87,0.0,0.29
9766,0.14,0.5,0.0,0.94,0.0,0.3
9767,0.16,0.54,0.0,0.97,0.0,0.32
9768,0.26,0.42,0.0,0.94,0.0,0.26
9769,0.36,0.25,0.0,0.86,0.03,0.19
9770,0.47,0.07,0.0,0.72,0.08,0.07
9771,0.52,0.02,0.0,0.64,0.13,0.04
9772,0.53,0.08,0.0,0.62,0.14,0.04
9773,0.45,0.17,0.0,0.63,0.08,0.05
9774,0.39,0.17,0.0,0.5,0.03,0.06
9775,0.36,0.08,0.0,0.47,0.02,0.12
9776,0.35,0.01,0.0,0.45,0.05,0.19
9777,0.4,0.01,0.0,0.59,0.16,0.29
9778,0.38,0.01,0.0,0.59,0.18,0.3
9779,0.43,0.0,0.0,0.61,0.25,0.31
9780,0.28,0.0,0.04,0.7,0.13,0.38
9781,0.2,0.0,0.04,0.71,0.09,0.37
9782,0.08,0.0,0.04,0.73,0.0,0.37
9783,0.09,0.0,0.0,0.63,0.0,0.28
9784,0.06,0.05,0.02,0.7,0.0,0.35
9785,0.03,0.1,0.03,0.76,0.0,0.41
9786,0.01,0.1,0.03,0.74,0.0,0.41
9787,0.01,0.04,0.01,0.81,0.04,0.41
9788,0.01,0.0,0.0,0.74,0.04,0.38
9789,0.01,0.0,0.0,0.87,0.04,0.46
9790,0.0,0.0,0.0,0.86,0.0,0.48
9791,0.0,0.0,0.0,0.96,0.0,0.52
9792,0.0,0.0,0.01,0.85,0.0,0.41
9793,0.0,0.0,0.08,0.76,0.0,0.3
9794,0.0,0.0,0.12,0.65,0.0,0.18
9795,0.0,0.0,0.14,0.69,0.0,0.16
9796,0.0,0.0,0.11,0.68,0.0,0.16
9797,0.0,0.06,0.09,0.8,0.0,0.21
9798,0.0,0.06,0.07,0.76,0.0,0.25
9799,0.0,0.06,0.04,0.78,0.0,0.29
9800,0.0,0.0,0.04,0.7,0.0,0.3
9801,0.0,0.0,0.06,0.76,0.0,0.33
9802,0.01,0.0,0.09,0.83,0.0,0.34
9803,0.01,0.0,0.15,0.97,0.0,0.37
9804,0.01,0.13,0.15,0.83,0.0,0.28
9805,0.0,0.23,0.15,0.67,0.0,0.2
9806,0.0,0.28,0.11,0.48,0.0,0.13
9807,0.0,0.27,0.1,0.55,0.0,0.21
9808,0.0,0.3,0.09,0.59,0.0,0.27
9809,0.0,0.39,0.06,0.52,0.0,0.21
9810,0.0,0.34,0.05,0.41,0.0,0.1
9811,0.03,0.24,0.04,0.28,0.0,0.0
9812,0.03,0.14,0.08,0.24,0.0,0.0
9813,0.03,0.22,0.05,0.21,0.0,0.0
9814,0.0,0.37,0.06,0.21,0.0,0.0
9815,0.01,0.5,0.05,0.27,0.0,0.0
9816,0.01,0.4,0.06,0.38,0.0,0.09
9817,0.01,0.22,0.1,0.46,0.0,0.18
9818,0.0,0.1,0.13,0.51,0.0,0.27
9819,0.0,0.13,0.18,0.49,0.0,0.28
9820,0.0,0.15,0.29,0.49,0.0,0.28
9821,0.0,0.11,0.4,0.51,0.0,0.28
9822,0.0,0.06,0.47,0.66,0.0,0.29
9823,0.0,0.06,0.47,0.74,0.0,0.27
9824,0.0,0.05,0.45,0.81,0.0,0.26
9825,0.0,0.05,0.39,0.68,0.0,0.23
9826,0.0,0.02,0.31,0.66,0.0,0.28
9827,0.0,0.02,0.28,0.67,0.0,0.3
9828,0.0,0.09,0.27,0.67,0.0,0.31
9829,0.0,0.14,0.18,0.62,0.0,0.29
9830,0.0,0.16,0.06,0.53,0.0,0.27
9831,0.0,0.13,0.0,0.58,0.0,0.29
9832,0.0,0.08,0.0,0.56,0.0,0.26
9833,0.0,0.04,0.0,0.56,0.0,0.23
9834,0.0,0.05,0.07,0.52,0.0,0.23
9835,0.0,0.14,0.14,0.49,0.0,0.25
9836,0.0,0.23,0.24,0.48,0.0,0.27
9837,0.0,0.25,0.17,0.5,0.0,0.3
9838,0.0,0.23,0.11,0.55,0.0,0.35
9839,0.0,0.17,0.02,0.56,0.0,0.35
9840,0.0,0.23,0.06,0.63,0.0,0.38
9841,0.0,0.34,0.04,0.7,0.0,0.4
9842,0.0,0.32,0.04,0.78,0.0,0.46
9843,0.0,0.21,0.02,0.79,0.0,0.45
9844,0.0,0.03,0.04,0.8,0.0,0.45
9845,0.0,0.02,0.04,0.82,0.0,0.46
9846,0.0,0.01,0.05,0.74,0.0,0.41
9847,0.0,0.18,0.07,0.64,0.0,0.35
9848,0.0,0.35,0.14,0.52,0.0,0.28
9849,0.0,0.53,0.18,0.53,0.0,0.29
9850,0.0,0.52,0.16,0.57,0.0,0.26
9851,0.0,0.56,0.1,0.61,0.0,0.24
9852,0.0,0.45,0.08,0.6,0.0,0.25
9853,0.0,0.33,0.11,0.56,0.0,0.28
9854,0.0,0.26,0.16,0.61,0.0,0.4
9855,0.0,0.32,0.11,0.62,0.0,0.45
9856,0.0,0.46,0.07,0.67,0.0,0.54
9857,0.0,0.5,0.04,0.62,0.0,0.48
9858,0.0,0.55,0.04,0.57,0.0,0.44
9859,0.0,0.55,0.06,0.42,0.0,0.33
9860,0.0,0.58,0.03,0.27,0.0,0.23
9861,0.0,0.56,0.04,0.22,0.0,0.15
9862,0.0,0.44,0.07,0.25,0.0,0.17
9863,0.0,0.28,0.12,0.34,0.0,0.21
9864,0.0,0.28,0.3,0.34,0.0,0.25
9865,0.0,0.34,0.46,0.29,0.0,0.22
9866,0.0,0.44,0.6,0.21,0.0,0.21
9867,0.0,0.32,0.67,0.25,0.0,0.18
9868,0.0,0.37,0.71,0.27,0.0,0.16
9869,0.0,0.38,0.79,0.25,0.0,0.12
9870,0.0,0.31,0.72,0.26,0.0,0.2
9871,0.0,0.13,0.71,0.34,0.0,0.33
9872,0.01,0.0,0.76,0.46,0.0,0.39
9873,0.02,0.0,0.85,0.49,0.0,0.36
9874,0.04,0.01,0.93,0.49,0.0,0.29
9875,0.04,0.01,0.94,0.5,0.0,0.3
9876,0.03,0.07,0.93,0.5,0.0,0.28
9877,0.02,0.14,0.94,0.52,0.0,0.26
9878,0.0,0.2,0.97,0.55,0.0,0.23
9879,0.02,0.18,0.98,0.59,0.0,0.22
9880,0.04,0.17,0.92,0.59,0.0,0.23
9881,0.07,0.15,0.83,0.54,0.0,0.22
9882,0.07,0.18,0.75,0.44,0.0,0.21
9883,0.07,0.16,0.69,0.39,0.0,0.22
9884,0.05,0.15,0.6,0.34,0.0,0.21
9885,0.05,0.12,0.56,0.37,0.0,0.22
9886,0.05,0.1,0.51,0.37,0.0,0.21
9887,0.08,0.09,0.46,0.41,0.0,0.22
9888,0.11,0.05,0.49,0.36,0.0,0.23
9889,0.17,0.03,0.47,0.34,0.0,0.26
9890,0.2,0.01,0.51,0.32,0.0,0.28
9891,0.23,0.01,0.47,0.37,0.0,0.29
9892,0.17,0.02,0.56,0.38,0.0,0.27
9893,0.11,0.05,0.62,0.4,0.0,0.27
9894,0.05,0.06,0.74,0.46,0.0,0.33
9895,0.03,0.05,0.83,0.48,0.0,0.37
9896,0.01,0.01,0.85,0.41,0.0,0.35
9897,0.0,0.0,0.83,0.35,0.0,0.33
9898,0.0,0.0,0.77,0.36,0.0,0.32
9899,0.0,0.0,0.82,0.42,0.0,0.38
9900,0.0,0.01,0.68,0.27,0.0,0.24
9901,0.0,0.01,0.64,0.13,0.0,0.12
9902,0.0,0.02,0.55,0.0,0.0,0.0
9903,0.0,0.03,0.66,0.0,0.0,0.0
9904,0.0,0.04,0.58,0.0,0.0,0.01
9905,0.0,0.02,0.51,0.0,0.0,0.01
9906,0.01,0.01,0.48,0.06,0.0,0.07
9907,0.02,0.08,0.53,0.2,0.0,0.17
9908,0.03,0.18,0.59,0.34,0.0,0.27
9909,0.03,0.26,0.68,0.52,0.0,0.35
9910,0.07,0.25,0.74,0.5,0.0,0.33
9911,0.1,0.29,0.77,0.49,0.0,0.33
9912,0.12,0.31,0.74,0.27,0.0,0.22
9913,0.1,0.34,0.69,0.2,0.03,0.17
9914,0.16,0.32,0.54,0.18,0.26,0.13
9915,0.21,0.33,0.41,0.22,0.48,0.15
9916,0.28,0.32,0.31,0.26,0.7,0.17
9917,0.19,0.38,0.32,0.27,0.54,0.2
9918,0.22,0.32,0.35,0.55,0.4,0.27
9919,0.18,0.27,0.4,0.77,0.18,0.35
9920,0.18,0.41,0.4,0.92,0.12,0.41
9921,0.06,0.71,0.35,0.94,0.05,0.47
9922,0.01,1.01,0.25,1.07,0.06,0.49
9923,0.01,1.04,0.16,1.19,0.08,0.5
9924,0.05,0.99,0.17,1.19,0.1,0.44
9925,0.09,1.05,0.21,1.25,0.05,0.5
9926,0.16,0.9,0.19,1.23,0.02,0.5
9927,0.22,0.8,0.2,1.39,0.0,0.61
9928,0.28,0.63,0.18,1.42,0.0,0.6
9929,0.35,0.91,0.22,1.56,0.0,0.66
9930,0.44,0.87,0.28,1.61,0.0,0.68
9931,0.53,0.86,0.33,1.74,0.02,0.77
9932,0.56,0.51,0.42,1.83,0.04,0.87
9933,0.59,0.49,0.39,1.91,0.08,0.93
9934,0.59,0.48,0.32,1.89,0.12,1.07
9935,0.58,0.53,0.24,1.94,0.16,1.17
9936,0.51,0.42,0.21,1.9,0.12,1.14
9937,0.42,0.23,0.17,1.76,0.06,0.92
9938,0.36,0.11,0.13,1.57,0.0,0.76
9939,0.35,0.09,0.05,1.46,0.0,0.76
9940,0.33,0.25,0.12,1.55,0.0,0.85
9941,0.3,0.34,0.16,1.66,0.01,0.95
9942,0.27,0.53,0.16,1.69,0.05,1.08
9943,0.29,0.57,0.19,1.53,0.12,1.15
9944,0.27,0.71,0.14,1.45,0.2,1.16
9945,0.26,0.84,0.16,1.45,0.24,1.05
9946,0.21,0.98,0.08,1.55,0.25,0.99
9947,0.25,1.03,0.11,1.76,0.25,1.11
9948,0.19,0.98,0.12,1.91,0.17,1.27
9949,0.15,0.99,0.08,1.86,0.13,1.3
9950,0.07,1.08,0.06,1.62,0.05,1.16
9951,0.08,1.2,0.0,1.45,0.06,1.08
9952,0.05,1.24,0.08,1.46,0.02,0.98
9953,0.03,1.18,0.15,1.5,0.01,0.9
9954,0.04,1.2,0.2,1.49,0.08,0.73
9955,0.08,1.35,0.12,1.47,0.18,0.7
9956,0.11,1.53,0.04,1.5,0.27,0.66
9957,0.09,1.61,0.02,1.53,0.34,0.67
9958,0.05,1.45,0.02,1.6,0.4,0.71
9959,0.02,1.3,0.1,1.49,0.48,0.63
9960,0.0,1.19,0.08,1.46,0.51,0.63
9961,0.0,1.27,0.08,1.36,0.54,0.57
9962,0.0,1.38,0.03,1.36,0.43,0.58
9963,0.0,1.52,0.03,1.29,0.31,0.51
9964,0.0,1.59,0.02,1.26,0.17,0.47
9965,0.0,1.62,0.12,1.13,0.19,0.38
9966,0.01,1.68,0.22,1.14,0.29,0.41
9967,0.06,1.68,0.45,1.01,0.4,0.31
9968,0.09,1.74,0.57,0.99,0.46,0.28
9969,0.12,1.8,0.72,0.9,0.45,0.17
9970,0.13,1.75,0.86,0.94,0.44,0.27
9971,0.16,1.63,0.93,0.92,0.46,0.29
9972,0.17,1.59,1.17,1.06,0.39,0.41
9973,0.19,1.72,1.31,1.2,0.32,0.47
9974,0.16,1.58,1.33,1.46,0.16,0.68
9975,0.17,1.31,1.28,1.52,0.07,0.79
9976,0.14,1.02,1.17,1.6,0.0,0.91
9977,0.14,1.12,1.1,1.74,0.04,1.03
9978,0.1,1.2,1.08,1.72,0.14,1.08
9979,0.08,1.08,1.02,1.71,0.23,1.06
9980,0.05,1.05,1.14,1.5,0.36,0.98
9981,0.03,0.8,1.08,1.51,0.48,0.96
9982,0.07,0.95,1.1,1.61,0.55,1.03
9983,0.11,0.92,1.1,1.78,0.61,1.07
9984,0.1,1.04,1.15,1.66,0.5,0.98
9985,0.07,0.82,1.14,1.36,0.52,0.84
9986,0.04,0.64,1.13,1.07,0.44,0.7
9987,0.14,0.68,1.04,1.03,0.56,0.65
9988,0.12,0.75,1.03,1.01,0.54,0.63
9989,0.15,0.68,1.01,1.0,0.55,0.63
9990,0.15,0.55,1.15,0.98,0.43,0.54
9991,0.22,0.48,1.22,0.94,0.36,0.46
9992,0.31,0.71,1.37,0.83,0.35,0.35
