frame,f1,f2,f3,f4,f5,f6
7029,1.12,0.09,1.11,2.21,2.3,0.82
7030,1.02,0.17,1.16,2.31,2.19,0.85
7031,0.9,0.21,1.2,2.38,2.04,0.88
7032,0.93,0.3,0.99,2.3,2.03,0.87
7033,0.94,0.34,0.83,2.24,2.02,0.85
7034,1.07,0.37,0.65,2.13,2.09,0.81
7035,1.07,0.31,0.69,2.04,2.07,0.75
7036,1.15,0.31,0.7,1.98,2.1,0.71
7037,1.08,0.27,0.76,2.03,2.01,0.73
7038,1.0,0.19,0.75,2.07,2.0,0.76
7039,1.04,0.07,0.78,2.21,2.05,0.81
7040,1.11,0.0,0.76,2.28,2.19,0.82
7041,1.24,0.03,0.78,2.27,2.31,0.79
7042,1.2,0.11,0.83,2.16,2.35,0.74
7043,1.2,0.16,0.86,2.05,2.4,0.68
7044,1.17,0.14,1.08,2.27,2.38,0.81
7045,1.17,0.06,1.29,2.53,2.36,0.95
7046,1.43,0.07,1.32,2.59,2.61,1.01
7047,1.72,0.15,1.13,2.47,2.89,0.95
7048,1.98,0.26,0.9,2.29,3.17,0.87
7049,1.97,0.24,0.81,2.34,3.06,0.88
7050,1.85,0.18,0.89,2.23,2.95,0.92
7051,1.74,0.06,0.95,2.16,2.85,0.96
7052,1.64,0.06,1.07,2.07,2.86,1.02
7053,1.65,0.08,1.02,2.14,2.88,1.04
7054,1.74,0.09,1.01,2.25,2.93,1.09
7055,1.77,0.04,0.96,2.33,2.91,1.12
7056,1.95,0.0,1.09,2.45,3.03,1.11
7057,1.98,0.0,1.09,2.53,3.05,1.1
7058,2.09,0.0,1.14,2.58,3.14,1.08
7059,1.94,0.0,1.05,2.47,2.99,1.07
7060,1.79,0.0,1.09,2.36,2.86,1.01
7061,1.63,0.0,1.13,2.27,2.73,0.98
7062,1.52,0.0,1.12,2.41,2.69,1.03
7063,1.52,0.0,1.11,2.49,2.74,1.11
7064,1.42,0.06,1.13,2.62,2.65,1.19
7065,1.37,0.07,1.15,2.65,2.56,1.24
7066,1.37,0.09,1.12,2.69,2.39,1.24
7067,1.51,0.04,1.06,2.69,2.43,1.22
7068,1.58,0.13,1.03,2.57,2.38,1.12
7069,1.62,0.11,1.03,2.43,2.42,1.02
7070,1.55,0.12,1.04,2.25,2.38,0.91
7071,1.5,0.01,0.95,2.18,2.38,0.88
7072,1.39,0.03,0.85,2.22,2.29,0.9
7073,1.39,0.06,0.76,2.25,2.23,0.93
7074,1.41,0.06,0.81,2.37,2.28,0.95
7075,1.45,0.05,0.91,2.4,2.33,0.94
7076,1.4,0.05,0.91,2.51,2.34,0.95
7077,1.28,0.05,0.82,2.46,2.19,0.91
7078,1.27,0.05,0.78,2.52,2.22,0.94
7079,1.22,0.05,0.86,2.51,2.1,0.95
7080,1.38,0.14,0.97,2.52,2.22,0.99
7081,1.45,0.21,1.02,2.51,2.24,1.0
7082,1.53,0.26,1.05,2.59,2.37,1.06
7083,1.56,0.23,1.14,2.69,2.43,1.12
7084,1.43,0.27,1.2,2.7,2.35,1.14
7085,1.5,0.34,1.28,2.69,2.47,1.13
7086,1.44,0.43,1.22,2.75,2.43,1.09
7087,1.54,0.45,1.17,2.83,2.45,1.05
7088,1.45,0.33,0.98,2.84,2.23,1.01
7089,1.37,0.21,0.89,2.75,2.08,0.98
7090,1.28,0.07,0.74,2.7,1.95,0.99
7091,1.29,0.05,0.84,2.57,1.94,0.94
7092,1.45,0.02,0.96,2.63,2.06,0.96
7093,1.47,0.0,1.17,2.75,2.07,1.0
7094,1.54,0.0,1.19,2.97,2.12,1.09
7095,1.52,0.0,1.13,3.01,2.11,1.1
7096,1.67,0.0,1.06,2.99,2.27,1.08
7097,1.65,0.0,1.09,2.94,2.3,1.04
7098,1.47,0.02,1.05,2.93,2.26,1.05
7099,1.42,0.09,1.0,2.9,2.3,1.04
7100,1.44,0.11,0.92,2.89,2.39,1.04
7101,1.66,0.21,0.88,2.88,2.63,1.02
7102,1.65,0.25,0.97,2.9,2.67,1.04
7103,1.72,0.38,1.07,2.89,2.79,1.05
7104,1.5,0.29,0.98,2.75,2.64,1.02
7105,1.33,0.19,0.78,2.61,2.52,1.01
7106,1.23,0.07,0.55,2.47,2.46,1.0
7107,1.31,0.06,0.58,2.46,2.53,0.98
7108,1.47,0.05,0.59,2.48,2.64,0.97
7109,1.48,0.04,0.61,2.55,2.6,1.02
7110,1.5,0.01,0.58,2.64,2.57,1.09
7111,1.43,0.01,0.63,2.71,2.45,1.15
7112,1.49,0.02,0.74,2.79,2.36,1.18
7113,1.48,0.08,0.74,2.77,2.27,1.18
7114,1.61,0.15,0.71,2.78,2.36,1.18
7115,1.56,0.19,0.6,2.72,2.38,1.14
7116,1.43,0.13,0.72,2.72,2.27,1.19
7117,1.27,0.06,0.83,2.69,2.1,1.23
7118,1.18,0.0,0.93,2.67,2.0,1.27
7119,1.18,0.0,0.9,2.69,2.03,1.25
7120,1.14,0.0,0.85,2.69,2.04,1.25
7121,1.14,0.05,0.77,2.75,2.05,1.23
7122,1.24,0.05,0.8,2.78,2.09,1.2
7123,1.32,0.05,0.86,2.86,2.08,1.16
7124,1.35,0.06,0.95,2.78,2.2,1.11
7125,1.47,0.09,0.92,2.7,2.39,1.05
7126,1.5,0.16,0.88,2.59,2.56,0.97
7127,1.49,0.2,0.88,2.52,2.53,0.96
7128,1.23,0.18,0.84,2.45,2.29,0.93
7129,1.04,0.15,0.78,2.26,2.06,0.87
7130,0.94,0.07,0.75,2.17,1.93,0.79
7131,0.94,0.11,0.74,2.1,1.92,0.74
7132,1.04,0.13,0.74,2.17,1.98,0.78
7133,1.06,0.12,0.71,2.21,1.96,0.81
7134,1.19,0.1,0.78,2.26,2.05,0.84
7135,1.19,0.03,0.81,2.25,2.05,0.86
7136,1.22,0.05,0.8,2.26,2.11,0.88
7137,1.12,0.04,0.7,2.26,2.05,0.9
7138,1.05,0.06,0.65,2.29,2.02,0.92
7139,1.02,0.16,0.67,2.39,2.01,1.0
7140,1.13,0.3,0.68,2.56,2.13,1.09
7141,1.09,0.36,0.61,2.68,2.13,1.17
7142,1.06,0.34,0.55,2.67,2.15,1.16
7143,0.93,0.31,0.48,2.6,2.04,1.16
7144,1.07,0.24,0.52,2.54,2.17,1.13
7145,1.22,0.15,0.5,2.5,2.24,1.09
7146,1.31,0.02,0.65,2.57,2.23,1.1
7147,1.32,0.09,0.74,2.7,2.16,1.15
7148,1.37,0.1,0.79,2.85,2.18,1.21
7149,1.5,0.25,0.73,2.75,2.35,1.14
7150,1.51,0.28,0.65,2.64,2.41,1.06
7151,1.46,0.32,0.62,2.54,2.4,0.98
7152,1.42,0.23,0.65,2.8,2.39,1.09
7153,1.46,0.2,0.72,3.04,2.45,1.23
7154,1.55,0.14,0.74,3.15,2.5,1.28
7155,1.64,0.16,0.68,3.08,2.58,1.24
7156,1.7,0.18,0.64,2.97,2.59,1.17
7157,1.64,0.16,0.65,2.97,2.57,1.2
7158,1.56,0.09,0.71,2.82,2.5,1.16
7159,1.63,0.0,0.74,2.72,2.63,1.14
7160,1.69,0.0,0.77,2.62,2.7,1.11
7161,1.74,0.0,0.74,2.65,2.72,1.1
7162,1.65,0.0,0.7,2.66,2.58,1.08
7163,1.6,0.03,0.67,2.65,2.46,1.07
7164,1.51,0.08,0.64,2.59,2.4,1.03
7165,1.49,0.15,0.62,2.51,2.41,0.97
7166,1.46,0.19,0.75,2.54,2.43,0.98
7167,1.52,0.19,0.95,2.63,2.49,1.04
7168,1.48,0.19,1.16,2.68,2.54,1.1
7169,1.6,0.12,1.2,2.58,2.69,1.04
7170,1.47,0.09,1.17,2.72,2.56,1.07
7171,1.35,0.03,1.13,2.8,2.38,1.07
7172,1.13,0.07,1.08,2.97,2.11,1.12
7173,1.13,0.11,1.05,2.92,2.11,1.1
7174,1.17,0.19,1.06,2.84,2.14,1.07
7175,1.33,0.25,1.09,2.69,2.26,1.0
7176,1.38,0.2,1.11,2.77,2.37,1.02
7177,1.28,0.12,1.03,2.86,2.35,1.04
7178,1.1,0.03,0.98,3.0,2.25,1.1
7179,1.05,0.03,0.91,2.92,2.13,1.08
7180,1.15,0.03,0.86,2.96,2.13,1.11
7181,1.28,0.05,0.82,3.0,2.22,1.13
7182,1.35,0.07,0.72,2.97,2.37,1.22
7183,1.44,0.09,0.68,3.01,2.56,1.33
7184,1.4,0.05,0.65,3.03,2.58,1.44
7185,1.38,0.03,0.7,3.11,2.55,1.46
7186,1.38,0.04,0.75,3.14,2.54,1.46
7187,1.47,0.09,0.76,3.2,2.64,1.47
7188,1.63,0.12,0.79,3.2,2.82,1.46
7189,1.66,0.09,0.78,3.14,2.83,1.44
7190,1.64,0.08,0.71,3.1,2.79,1.43
7191,1.57,0.09,0.69,3.05,2.69,1.42
7192,1.49,0.15,0.66,3.08,2.62,1.45
7193,1.44,0.16,0.67,3.09,2.55,1.46
7194,1.25,0.12,0.57,3.06,2.35,1.44
7195,1.15,0.08,0.5,2.99,2.2,1.39
7196,1.04,0.03,0.38,2.86,2.11,1.23
7197,1.03,0.02,0.29,2.69,2.1,1.07
7198,1.0,0.0,0.19,2.6,2.14,0.97
7199,1.04,0.0,0.18,2.59,2.18,0.97
7200,1.31,0.0,0.26,2.86,2.39,1.07
7201,1.55,0.0,0.34,3.06,2.57,1.13
7202,1.66,0.02,0.35,3.17,2.67,1.11
7203,1.54,0.06,0.3,3.1,2.6,1.04
7204,1.51,0.16,0.34,3.07,2.63,1.02
7205,1.54,0.23,0.36,3.13,2.62,1.1
7206,1.61,0.29,0.39,3.15,2.68,1.13
7207,1.66,0.33,0.37,3.16,2.65,1.15
7208,1.67,0.36,0.37,3.12,2.59,1.13
7209,1.66,0.38,0.46,3.19,2.54,1.18
7210,1.55,0.4,0.53,3.22,2.44,1.18
7211,1.5,0.34,0.6,3.31,2.45,1.2
7212,1.58,0.42,0.61,3.23,2.64,1.18
7213,1.74,0.42,0.61,3.15,2.92,1.14
7214,1.72,0.55,0.48,3.1,2.88,1.15
7215,1.6,0.54,0.36,3.14,2.68,1.16
7216,1.49,0.58,0.29,3.13,2.5,1.2
7217,1.57,0.57,0.35,3.12,2.61,1.22
7218,1.54,0.46,0.44,3.14,2.6,1.28
7219,1.54,0.34,0.46,3.14,2.52,1.26
7220,1.54,0.25,0.46,3.14,2.44,1.23
7221,1.48,0.31,0.44,3.16,2.41,1.21
7222,1.37,0.43,0.44,3.29,2.33,1.26
7223,1.28,0.47,0.46,3.33,2.31,1.28
7224,1.34,0.5,0.44,3.43,2.38,1.32
7225,1.34,0.52,0.47,3.5,2.44,1.34
7226,1.35,0.54,0.5,3.63,2.52,1.39
7227,1.25,0.38,0.46,3.53,2.44,1.37
7228,1.16,0.16,0.39,3.4,2.35,1.33
7229,1.1,0.04,0.3,3.21,2.24,1.25
7230,1.16,0.04,0.27,3.19,2.15,1.22
7231,1.26,0.1,0.25,3.2,2.07,1.19
7232,1.4,0.13,0.2,3.28,2.09,1.21
7233,1.38,0.26,0.15,3.22,2.11,1.14
7234,1.36,0.35,0.11,3.12,2.19,1.04
7235,1.24,0.41,0.09,3.06,2.17,0.97
7236,1.29,0.28,0.19,2.99,2.22,0.93
7237,1.39,0.13,0.31,2.9,2.26,0.9
7238,1.48,0.0,0.45,2.78,2.28,0.87
7239,1.66,0.0,0.42,2.78,2.42,0.87
7240,1.78,0.02,0.34,2.7,2.56,0.8
7241,1.68,0.02,0.24,2.65,2.52,0.76
7242,1.55,0.09,0.2,2.78,2.44,0.78
7243,1.37,0.19,0.2,2.94,2.27,0.85
7244,1.51,0.35,0.2,3.04,2.4,0.87
7245,1.51,0.42,0.22,2.97,2.4,0.86
7246,1.59,0.41,0.22,3.0,2.47,0.88
7247,1.49,0.41,0.22,2.92,2.47,0.88
7248,1.65,0.27,0.3,3.0,2.56,0.95
7249,1.78,0.15,0.38,3.04,2.6,1.0
7250,1.97,0.0,0.45,3.19,2.64,1.09
7251,2.01,0.0,0.45,3.21,2.71,1.11
7252,1.83,0.0,0.31,3.16,2.58,1.15
7253,1.62,0.07,0.22,3.07,2.44,1.16
7254,1.31,0.07,0.26,3.21,2.14,1.34
7255,1.23,0.13,0.44,3.33,2.05,1.46
7256,1.19,0.06,0.57,3.51,2.04,1.51
7257,1.2,0.06,0.51,3.38,2.17,1.31
7258,1.21,0.0,0.45,3.32,2.25,1.15
7259,1.33,0.0,0.34,3.32,2.39,1.12
7260,1.58,0.05,0.5,3.48,2.68,1.24
7261,1.79,0.05,0.61,3.65,2.95,1.4
7262,1.91,0.08,0.76,3.73,3.11,1.52
7263,1.88,0.04,0.69,3.7,3.07,1.54
7264,1.9,0.08,0.58,3.62,3.1,1.51
7265,1.82,0.05,0.46,3.6,3.09,1.5
7266,1.86,0.03,0.27,3.78,3.06,1.53
7267,1.96,0.0,0.23,3.97,3.08,1.64
7268,2.07,0.0,0.2,4.19,3.05,1.71
7269,1.96,0.0,0.2,4.09,2.98,1.65
7270,1.9,0.03,0.12,4.0,2.93,1.55
7271,1.86,0.03,0.02,3.85,2.9,1.46
7272,1.91,0.03,0.09,3.78,3.0,1.41
7273,1.85,0.01,0.2,3.73,3.01,1.4
7274,1.79,0.0,0.39,3.5,2.92,1.23
7275,1.72,0.0,0.46,3.34,2.77,1.15
7276,1.7,0.0,0.5,3.13,2.68,1.01
7277,1.57,0.04,0.34,3.32,2.55,1.02
7278,1.53,0.11,0.26,3.48,2.48,1.11
7279,1.54,0.13,0.2,3.6,2.43,1.14
7280,1.69,0.09,0.29,3.54,2.53,1.16
7281,1.65,0.02,0.34,3.46,2.53,1.1
7282,1.58,0.02,0.37,3.49,2.46,1.16
7283,1.51,0.07,0.38,3.52,2.44,1.18
7284,1.51,0.13,0.4,3.66,2.5,1.2
7285,1.6,0.11,0.45,3.74,2.66,1.2
7286,1.76,0.15,0.51,3.85,2.81,1.24
7287,1.94,0.18,0.51,3.84,2.93,1.23
7288,2.01,0.22,0.49,3.86,3.01,1.23
7289,1.97,0.19,0.55,3.83,2.95,1.23
7290,1.97,0.11,0.58,3.82,2.88,1.24
7291,2.04,0.16,0.55,3.75,2.87,1.23
7292,2.18,0.16,0.45,3.6,2.91,1.17
7293,2.26,0.19,0.46,3.51,2.95,1.14
7294,2.19,0.21,0.52,3.52,2.86,1.17
7295,2.14,0.26,0.59,3.58,2.89,1.22
7296,2.09,0.36,0.58,3.69,2.95,1.31
7297,2.03,0.38,0.61,3.71,2.93,1.28
7298,1.95,0.42,0.59,3.78,2.86,1.31
7299,1.91,0.38,0.57,3.67,2.83,1.25
7300,1.97,0.28,0.54,3.59,2.95,1.24
7301,1.93,0.21,0.51,3.54,2.93,1.22
7302,1.83,0.17,0.42,3.52,2.86,1.16
7303,1.69,0.18,0.3,3.46,2.76,1.05
7304,1.68,0.15,0.16,3.33,2.73,0.96
7305,1.68,0.13,0.11,3.39,2.68,1.01
7306,1.62,0.08,0.04,3.5,2.53,1.08
7307,1.54,0.03,0.01,3.63,2.43,1.14
7308,1.36,0.04,0.03,3.6,2.3,1.09
7309,1.26,0.14,0.03,3.5,2.29,1.07
7310,1.18,0.25,0.1,3.43,2.29,1.04
7311,1.3,0.3,0.14,3.4,2.39,1.14
7312,1.41,0.35,0.24,3.48,2.47,1.25
7313,1.43,0.36,0.25,3.52,2.48,1.35
7314,1.3,0.32,0.28,3.28,2.34,1.27
7315,1.17,0.25,0.24,2.96,2.19,1.15
7316,1.2,0.13,0.27,2.74,2.23,1.12
7317,1.31,0.11,0.28,2.81,2.39,1.2
7318,1.44,0.08,0.34,2.84,2.54,1.26
7319,1.43,0.08,0.25,2.65,2.49,1.2
7320,1.34,0.04,0.27,2.43,2.49,1.1
7321,1.23,0.0,0.26,2.35,2.47,1.1
7322,0.91,0.0,0.56,2.05,2.39,1.02
7323,0.7,0.0,0.77,1.75,2.33,0.96
7324,0.46,0.0,1.02,1.37,2.23,0.8
7325,0.42,0.0,1.12,1.29,2.21,0.74
7326,0.42,0.0,1.09,1.04,2.2,0.57
7327,0.54,0.0,0.97,1.1,2.31,0.56
7328,0.61,0.0,0.58,1.3,2.28,0.56
7329,0.71,0.0,0.32,1.67,2.33,0.66
7330,0.64,0.0,0.18,1.81,2.16,0.68
7331,0.91,0.0,0.21,1.79,2.44,0.66
7332,1.19,0.0,0.16,1.62,2.64,0.62
7333,1.59,0.0,0.08,1.46,3.04,0.57
7334,1.55,0.0,0.02,1.21,2.94,0.53
7335,1.51,0.0,0.0,1.11,2.91,0.49
7336,1.34,0.0,0.2,0.82,2.71,0.39
7337,1.3,0.0,0.4,0.66,2.65,0.32
7338,1.02,0.0,0.49,0.7,2.47,0.38
7339,1.06,0.0,0.56,0.66,2.45,0.4
7340,1.21,0.01,0.62,0.63,2.55,0.44
7341,1.3,0.01,0.98,0.28,2.46,0.25
7342,1.27,0.01,1.21,0.18,2.41,0.17
7343,1.2,0.0,1.39,0.09,2.28,0.09
7344,1.22,0.0,1.54,0.07,2.35,0.07
7345,1.18,0.0,1.58,0.04,2.45,0.04
7346,1.15,0.0,1.71,0.0,2.52,0.0
7347,1.24,0.0,1.62,0.0,2.61,0.0
7348,1.32,0.0,1.59,0.02,2.64,0.02
7349,1.27,0.0,1.64,0.13,2.66,0.03
7350,1.07,0.0,1.66,0.18,2.61,0.08
7351,0.84,0.0,1.66,0.22,2.48,0.12
7352,0.7,0.0,1.58,0.22,2.32,0.22
7353,0.63,0.01,1.57,0.28,2.28,0.28
7354,0.64,0.03,1.58,0.3,2.31,0.3
7355,0.63,0.04,1.59,0.28,2.39,0.28
7356,0.66,0.09,1.46,0.24,2.4,0.24
7357,0.58,0.07,1.3,0.24,2.28,0.24
7358,0.56,0.06,1.17,0.2,2.25,0.2
7359,0.61,0.02,1.22,0.33,2.27,0.31
7360,0.73,0.06,1.23,0.42,2.43,0.39
7361,0.8,0.06,1.08,0.71,2.51,0.58
7362,1.06,0.06,0.83,1.03,2.75,0.75
7363,1.3,0.05,0.6,1.42,2.92,0.98
7364,1.6,0.05,0.39,1.48,3.17,1.02
7365,1.63,0.09,0.31,1.35,3.22,0.95
7366,1.73,0.06,0.18,1.22,3.32,0.89
7367,1.7,0.06,0.17,1.28,3.22,0.9
7368,1.74,0.02,0.09,1.37,3.09,0.95
7369,1.5,0.09,0.07,1.42,2.81,1.0
7370,1.42,0.18,0.01,1.38,2.73,1.02
7371,1.28,0.23,0.0,1.34,2.7,1.02
7372,1.29,0.24,0.07,1.22,2.69,0.9
7373,1.3,0.27,0.13,1.16,2.7,0.89
7374,1.24,0.22,0.15,1.04,2.7,0.87
7375,1.18,0.13,0.08,1.03,2.71,0.94
7376,0.88,0.02,0.14,0.89,2.46,0.91
7377,0.71,0.01,0.2,0.79,2.37,0.83
7378,0.6,0.0,0.29,0.68,2.33,0.74
7379,0.63,0.03,0.33,0.69,2.42,0.7
7380,0.68,0.19,0.53,0.68,2.52,0.69
7381,0.69,0.4,0.68,0.71,2.65,0.7
7382,0.83,0.52,0.8,0.71,2.87,0.71
7383,0.87,0.6,0.82,0.73,2.94,0.73
7384,1.05,0.51,0.84,0.77,3.08,0.74
7385,1.06,0.49,0.87,0.79,3.05,0.74
7386,1.04,0.35,0.78,0.85,2.95,0.71
7387,0.89,0.36,0.73,0.91,2.74,0.71
7388,0.84,0.36,0.65,0.97,2.66,0.7
7389,0.78,0.34,0.64,1.03,2.58,0.76
7390,0.76,0.31,0.65,1.09,2.51,0.8
7391,0.74,0.24,0.65,1.25,2.44,0.88
7392,0.83,0.16,0.71,1.08,2.48,0.81
7393,0.9,0.06,0.71,0.9,2.51,0.75
7394,0.8,0.03,0.67,0.65,2.35,0.65
7395,0.68,0.01,0.66,0.67,2.23,0.67
7396,0.56,0.02,0.62,0.68,2.07,0.68
7397,0.69,0.01,0.61,0.79,2.23,0.76
7398,0.78,0.08,0.43,0.87,2.28,0.77
7399,0.83,0.09,0.27,1.01,2.25,0.77
7400,0.84,0.13,0.13,1.09,2.13,0.72
7401,0.85,0.06,0.12,1.14,2.13,0.7
7402,0.94,0.04,0.12,1.16,2.23,0.69
7403,0.96,0.0,0.12,1.12,2.31,0.66
7404,0.88,0.04,0.09,1.15,2.26,0.67
7405,0.72,0.1,0.1,1.11,2.21,0.62
7406,0.67,0.18,0.08,1.07,2.25,0.58
7407,0.77,0.24,0.12,1.01,2.4,0.6
7408,0.94,0.24,0.11,1.02,2.54,0.67
7409,1.11,0.2,0.12,1.08,2.75,0.81
7410,1.1,0.11,0.08,1.16,2.72,0.81
7411,1.28,0.05,0.07,1.3,2.91,0.86
7412,1.31,0.0,0.03,1.36,2.81,0.82
7413,1.43,0.0,0.03,1.46,2.88,0.87
7414,1.3,0.0,0.0,1.42,2.72,0.76
7415,1.29,0.0,0.0,1.36,2.72,0.66
7416,1.12,0.02,0.0,1.26,2.62,0.72
7417,1.12,0.06,0.0,1.25,2.67,0.89
7418,1.12,0.07,0.0,1.25,2.72,1.05
7419,1.23,0.06,0.02,1.25,2.84,0.96
7420,1.2,0.02,0.03,1.28,2.87,0.9
7421,1.11,0.01,0.05,1.28,2.8,0.81
7422,1.1,0.05,0.03,1.1,2.82,0.73
7423,1.04,0.06,0.03,0.9,2.75,0.67
7424,1.07,0.1,0.01,0.83,2.72,0.66
7425,1.07,0.14,0.01,0.96,2.71,0.74
7426,1.03,0.18,0.0,1.05,2.63,0.81
7427,0.98,0.15,0.0,1.06,2.6,0.83
7428,1.06,0.15,0.01,1.06,2.64,0.87
7429,1.09,0.16,0.12,0.97,2.62,0.84
7430,1.09,0.18,0.26,0.85,2.54,0.79
7431,0.88,0.15,0.64,0.61,2.28,0.6
7432,0.67,0.13,0.94,0.49,2.08,0.48
7433,0.49,0.11,1.21,0.36,1.92,0.36
7434,0.45,0.07,1.55,0.4,1.95,0.4
7435,0.5,0.04,1.82,0.41,2.04,0.41
7436,0.58,0.03,2.19,0.38,2.16,0.38
7437,0.6,0.04,2.17,0.26,2.12,0.26
7438,0.62,0.04,2.22,0.17,2.15,0.17
7439,0.62,0.02,2.27,0.19,2.06,0.19
7440,0.5,0.0,2.43,0.26,1.99,0.36
7441,0.4,0.0,2.57,0.3,1.95,0.46
7442,0.34,0.0,2.47,0.3,1.96,0.47
7443,0.34,0.0,2.32,0.33,1.92,0.43
7444,0.45,0.0,2.19,0.34,1.93,0.38
7445,0.4,0.0,2.2,0.32,1.89,0.35
7446,0.52,0.0,2.12,0.37,1.98,0.37
7447,0.49,0.0,2.01,0.32,1.95,0.32
7448,0.48,0.0,1.79,0.36,1.98,0.36
7449,0.37,0.0,1.73,0.29,1.92,0.29
7450,0.3,0.0,1.67,0.37,1.9,0.37
7451,0.34,0.0,1.78,0.39,1.82,0.39
7452,0.4,0.0,1.83,0.33,1.86,0.33
7453,0.5,0.0,1.89,0.3,1.89,0.3
7454,0.57,0.0,1.92,0.24,1.9,0.24
7455,0.62,0.0,1.97,0.26,1.84,0.26
7456,0.54,0.0,2.03,0.23,1.77,0.23
7457,0.45,0.0,2.05,0.21,1.78,0.21
7458,0.32,0.0,1.94,0.28,1.73,0.28
7459,0.38,0.0,1.82,0.34,1.9,0.34
7460,0.48,0.0,1.68,0.41,2.09,0.41
7461,0.54,0.03,1.63,0.38,2.29,0.38
7462,0.44,0.06,1.6,0.35,2.23,0.35
7463,0.3,0.06,1.6,0.31,2.12,0.31
7464,0.37,0.03,1.51,0.42,2.17,0.42
7465,0.48,0.01,1.36,0.55,2.23,0.55
7466,0.52,0.0,1.25,0.69,2.25,0.69
7467,0.5,0.04,1.23,0.63,2.31,0.63
7468,0.49,0.08,1.25,0.56,2.37,0.56
7469,0.46,0.1,1.25,0.45,2.44,0.45
7470,0.48,0.09,1.3,0.4,2.39,0.4
7471,0.56,0.07,1.38,0.41,2.48,0.41
7472,0.69,0.13,1.47,0.46,2.59,0.46
7473,0.76,0.16,1.57,0.47,2.72,0.47
7474,0.76,0.18,1.63,0.46,2.72,0.46
7475,0.77,0.12,1.66,0.43,2.73,0.43
7476,0.66,0.14,1.62,0.43,2.66,0.43
7477,0.59,0.22,1.6,0.42,2.63,0.42
7478,0.51,0.3,1.58,0.44,2.61,0.44
7479,0.56,0.25,1.47,0.45,2.62,0.45
7480,0.55,0.16,1.35,0.47,2.56,0.47
7481,0.61,0.05,1.17,0.5,2.55,0.5
7482,0.49,0.03,1.13,0.47,2.4,0.47
7483,0.41,0.0,1.11,0.47,2.26,0.47
7484,0.3,0.03,0.99,0.39,2.15,0.39
7485,0.35,0.03,0.88,0.35,2.23,0.35
7486,0.35,0.03,0.77,0.28,2.27,0.28
7487,0.35,0.04,0.78,0.41,2.22,0.4
7488,0.34,0.04,0.62,0.4,2.13,0.39
7489,0.36,0.04,0.43,0.45,2.1,0.44
7490,0.38,0.0,0.31,0.32,2.14,0.32
7491,0.4,0.02,0.33,0.36,2.17,0.36
7492,0.38,0.11,0.42,0.4,2.15,0.39
7493,0.34,0.2,0.39,0.5,2.1,0.48
7494,0.44,0.26,0.37,0.63,2.22,0.59
7495,0.56,0.18,0.33,0.74,2.38,0.67
7496,0.73,0.25,0.4,0.92,2.6,0.73
7497,0.74,0.37,0.48,1.05,2.59,0.76
7498,0.8,0.5,0.54,1.1,2.63,0.74
7499,0.67,0.47,0.48,0.96,2.46,0.72
7500,0.71,0.31,0.41,0.83,2.48,0.65
7501,0.71,0.2,0.31,0.79,2.44,0.64
7502,0.84,0.13,0.27,0.83,2.63,0.6
7503,0.91,0.15,0.22,0.84,2.77,0.62
7504,0.86,0.11,0.32,0.81,2.68,0.61
7505,0.83,0.06,0.38,0.79,2.58,0.62
7506,0.68,0.01,0.66,0.77,2.4,0.56
7507,0.72,0.03,0.84,0.79,2.52,0.54
7508,0.7,0.05,1.04,0.8,2.54,0.49
7509,0.72,0.06,0.87,0.72,2.56,0.47
7510,0.79,0.05,0.7,0.62,2.63,0.43
7511,0.86,0.06,0.57,0.53,2.72,0.4
7512,0.96,0.06,0.75,0.51,2.88,0.4
7513,1.0,0.05,0.92,0.46,2.95,0.38
7514,1.05,0.02,1.06,0.41,2.98,0.37
7515,1.08,0.01,1.0,0.4,2.95,0.38
7516,1.09,0.02,0.95,0.39,2.92,0.39
7517,1.05,0.02,0.97,0.48,2.98,0.47
7518,0.96,0.01,0.95,0.51,2.91,0.5
7519,0.87,0.0,0.91,0.52,2.83,0.51
7520,0.88,0.01,0.84,0.45,2.76,0.46
7521,0.85,0.05,0.77,0.47,2.74,0.47
7522,0.83,0.11,0.74,0.5,2.73,0.49
7523,0.78,0.15,0.66,0.54,2.71,0.51
7524,0.8,0.3,0.61,0.63,2.71,0.62
7525,0.79,0.44,0.53,0.66,2.67,0.65
7526,0.82,0.57,0.52,0.67,2.68,0.68
7527,0.86,0.45,0.58,0.6,2.68,0.6
7528,0.99,0.4,0.64,0.6,2.76,0.57
7529,1.02,0.26,0.58,0.65,2.63,0.61
7530,1.16,0.18,0.5,0.72,2.62,0.65
7531,1.25,0.05,0.34,0.87,2.56,0.67
7532,1.38,0.0,0.29,0.95,2.62,0.61
7533,1.42,0.0,0.21,0.97,2.66,0.56
7534,1.36,0.05,0.29,1.0,2.6,0.5
7535,1.25,0.15,0.33,1.08,2.52,0.49
7536,1.09,0.18,0.43,1.22,2.4,0.58
7537,1.0,0.16,0.4,1.36,2.36,0.73
7538,0.93,0.08,0.42,1.49,2.37,0.86
7539,0.94,0.24,0.39,1.5,2.39,0.92
7540,0.95,0.45,0.38,1.47,2.34,0.98
7541,0.94,0.66,0.37,1.45,2.26,1.05
7542,0.98,0.63,0.3,1.16,2.3,0.99
7543,1.01,0.6,0.22,0.95,2.41,0.92
7544,1.11,0.51,0.14,1.04,2.55,0.93
7545,1.1,0.47,0.15,1.39,2.57,1.03
