frame,f1,f2,f3,f4,f5,f6
7032,0.0,0.0,0.24,0.61,0.0,0.47
7033,0.0,0.0,0.22,0.57,0.0,0.44
7034,0.0,0.0,0.14,0.52,0.0,0.4
7035,0.0,0.0,0.13,0.52,0.0,0.38
7036,0.0,0.0,0.11,0.53,0.0,0.38
7037,0.0,0.0,0.15,0.56,0.0,0.4
7038,0.0,0.0,0.16,0.55,0.0,0.39
7039,0.0,0.0,0.22,0.53,0.0,0.37
7040,0.02,0.0,0.31,0.66,0.0,0.44
7041,0.04,0.0,0.39,0.81,0.0,0.53
7042,0.05,0.0,0.43,0.96,0.0,0.61
7043,0.04,0.0,0.31,0.95,0.0,0.62
7044,0.02,0.0,0.2,1.05,0.0,0.66
7045,0.0,0.0,0.08,1.07,0.0,0.67
7046,0.0,0.0,0.06,1.11,0.0,0.62
7047,0.0,0.0,0.03,1.09,0.0,0.57
7048,0.0,0.0,0.01,1.17,0.0,0.56
7049,0.0,0.0,0.0,1.23,0.0,0.57
7050,0.0,0.0,0.0,1.17,0.0,0.57
7051,0.0,0.0,0.0,1.05,0.0,0.54
7052,0.0,0.0,0.01,0.85,0.0,0.43
7053,0.0,0.0,0.03,0.77,0.0,0.37
7054,0.0,0.0,0.03,0.7,0.0,0.3
7055,0.0,0.0,0.02,0.68,0.0,0.31
7056,0.0,0.0,0.01,0.53,0.0,0.22
7057,0.0,0.0,0.01,0.45,0.0,0.18
7058,0.0,0.0,0.0,0.31,0.0,0.1
7059,0.0,0.0,0.0,0.26,0.0,0.09
7060,0.0,0.0,0.02,0.15,0.0,0.03
7061,0.0,0.0,0.03,0.14,0.0,0.03
7062,0.0,0.0,0.04,0.1,0.0,0.0
7063,0.0,0.0,0.04,0.1,0.0,0.0
7064,0.0,0.0,0.07,0.17,0.0,0.04
7065,0.0,0.0,0.06,0.25,0.0,0.12
7066,0.0,0.03,0.04,0.39,0.0,0.2
7067,0.0,0.04,0.0,0.42,0.0,0.21
7068,0.0,0.04,0.09,0.37,0.0,0.19
7069,0.0,0.01,0.16,0.26,0.0,0.16
7070,0.0,0.0,0.23,0.21,0.0,0.15
7071,0.0,0.0,0.24,0.24,0.0,0.13
7072,0.0,0.0,0.25,0.33,0.0,0.14
7073,0.0,0.0,0.28,0.39,0.0,0.17
7074,0.0,0.0,0.27,0.48,0.0,0.22
7075,0.0,0.0,0.33,0.39,0.0,0.21
7076,0.0,0.0,0.41,0.43,0.0,0.3
7077,0.0,0.0,0.34,0.41,0.0,0.35
7078,0.0,0.0,0.24,0.43,0.0,0.39
7079,0.0,0.0,0.13,0.38,0.0,0.36
7080,0.0,0.0,0.12,0.36,0.01,0.35
7081,0.0,0.0,0.08,0.4,0.01,0.38
7082,0.0,0.0,0.02,0.41,0.05,0.39
7083,0.0,0.0,0.07,0.42,0.07,0.41
7084,0.0,0.0,0.08,0.46,0.07,0.41
7085,0.0,0.01,0.06,0.52,0.03,0.39
7086,0.0,0.01,0.03,0.59,0.0,0.37
7087,0.0,0.01,0.04,0.53,0.0,0.28
7088,0.0,0.0,0.32,0.42,0.0,0.25
7089,0.0,0.0,0.54,0.37,0.0,0.25
7090,0.01,0.0,0.76,0.32,0.0,0.29
7091,0.02,0.0,0.71,0.36,0.0,0.33
7092,0.02,0.0,0.74,0.48,0.0,0.41
7093,0.01,0.0,0.74,0.66,0.0,0.51
7094,0.02,0.0,0.83,0.83,0.02,0.56
7095,0.02,0.0,0.82,0.88,0.02,0.52
7096,0.02,0.0,0.84,0.74,0.02,0.41
7097,0.0,0.0,0.77,0.57,0.0,0.32
7098,0.0,0.0,0.73,0.41,0.0,0.25
7099,0.0,0.0,0.7,0.37,0.0,0.24
7100,0.19,0.0,0.69,0.49,0.19,0.35
7101,0.38,0.0,0.6,0.49,0.38,0.38
7102,0.52,0.0,0.58,0.47,0.52,0.38
7103,0.48,0.0,0.54,0.37,0.48,0.3
7104,0.33,0.0,0.41,0.36,0.33,0.31
7105,0.19,0.0,0.21,0.36,0.19,0.32
7106,0.05,0.0,0.02,0.4,0.05,0.36
7107,0.01,0.0,0.02,0.41,0.01,0.36
7108,0.0,0.0,0.0,0.41,0.0,0.36
7109,0.02,0.0,0.01,0.47,0.02,0.33
7110,0.12,0.0,0.02,0.54,0.12,0.31
7111,0.21,0.0,0.04,0.59,0.21,0.28
7112,0.19,0.0,0.08,0.6,0.19,0.34
7113,0.1,0.0,0.13,0.59,0.1,0.39
7114,0.01,0.0,0.11,0.52,0.01,0.43
7115,0.01,0.0,0.08,0.45,0.01,0.4
7116,0.0,0.0,0.1,0.43,0.0,0.39
7117,0.0,0.0,0.2,0.44,0.0,0.4
7118,0.0,0.0,0.28,0.44,0.0,0.41
7119,0.0,0.0,0.28,0.5,0.0,0.41
7120,0.0,0.0,0.3,0.54,0.0,0.41
7121,0.0,0.0,0.35,0.49,0.0,0.4
7122,0.0,0.0,0.39,0.4,0.0,0.4
7123,0.0,0.0,0.4,0.31,0.0,0.37
7124,0.0,0.0,0.33,0.25,0.0,0.28
7125,0.0,0.0,0.28,0.18,0.0,0.18
7126,0.0,0.0,0.24,0.16,0.0,0.16
7127,0.0,0.0,0.22,0.21,0.0,0.21
7128,0.0,0.0,0.34,0.28,0.0,0.26
7129,0.0,0.0,0.31,0.32,0.0,0.24
7130,0.0,0.0,0.32,0.33,0.0,0.22
7131,0.0,0.0,0.26,0.34,0.0,0.19
7132,0.0,0.0,0.34,0.28,0.0,0.18
7133,0.0,0.0,0.36,0.22,0.0,0.15
7134,0.0,0.0,0.4,0.18,0.0,0.12
7135,0.0,0.0,0.42,0.18,0.0,0.1
7136,0.01,0.0,0.32,0.18,0.01,0.1
7137,0.01,0.0,0.24,0.14,0.03,0.11
7138,0.02,0.0,0.11,0.14,0.06,0.14
7139,0.04,0.0,0.1,0.13,0.09,0.13
7140,0.04,0.0,0.1,0.26,0.08,0.23
7141,0.03,0.0,0.16,0.34,0.06,0.26
7142,0.0,0.0,0.26,0.39,0.04,0.28
7143,0.0,0.0,0.29,0.34,0.07,0.22
7144,0.0,0.0,0.29,0.35,0.09,0.21
7145,0.0,0.0,0.27,0.4,0.09,0.24
7146,0.0,0.0,0.21,0.4,0.07,0.22
7147,0.0,0.0,0.16,0.39,0.06,0.21
7148,0.0,0.0,0.31,0.46,0.03,0.27
7149,0.0,0.0,0.44,0.57,0.04,0.38
7150,0.0,0.0,0.52,0.67,0.02,0.48
7151,0.0,0.0,0.47,0.65,0.02,0.46
7152,0.0,0.0,0.35,0.65,0.01,0.44
7153,0.0,0.0,0.29,0.64,0.01,0.42
7154,0.0,0.0,0.18,0.63,0.0,0.45
7155,0.0,0.0,0.12,0.58,0.0,0.46
7156,0.0,0.0,0.06,0.52,0.0,0.45
7157,0.0,0.0,0.0,0.55,0.0,0.47
7158,0.0,0.0,0.09,0.58,0.0,0.49
7159,0.0,0.0,0.12,0.64,0.0,0.49
7160,0.0,0.0,0.21,0.55,0.0,0.37
7161,0.0,0.0,0.2,0.53,0.0,0.3
7162,0.0,0.0,0.2,0.44,0.0,0.23
7163,0.0,0.0,0.16,0.44,0.0,0.25
7164,0.0,0.0,0.13,0.58,0.01,0.31
7165,0.0,0.0,0.13,0.74,0.01,0.37
7166,0.0,0.0,0.08,0.77,0.01,0.35
7167,0.0,0.0,0.07,0.67,0.0,0.28
7168,0.0,0.0,0.06,0.59,0.0,0.22
7169,0.0,0.0,0.13,0.81,0.05,0.36
7170,0.0,0.01,0.15,1.01,0.1,0.5
7171,0.0,0.01,0.2,1.14,0.14,0.57
7172,0.0,0.01,0.21,1.15,0.18,0.57
7173,0.0,0.0,0.21,1.12,0.22,0.58
7174,0.0,0.0,0.19,1.16,0.27,0.61
7175,0.0,0.0,0.17,1.11,0.28,0.56
7176,0.0,0.0,0.27,1.07,0.26,0.5
7177,0.0,0.0,0.35,0.93,0.22,0.46
7178,0.0,0.0,0.41,0.8,0.17,0.44
7179,0.02,0.0,0.48,0.57,0.12,0.36
7180,0.02,0.0,0.51,0.44,0.07,0.31
7181,0.02,0.0,0.59,0.33,0.02,0.26
7182,0.0,0.01,0.72,0.41,0.0,0.25
7183,0.0,0.03,0.92,0.46,0.0,0.22
7184,0.0,0.03,1.16,0.48,0.0,0.18
7185,0.0,0.02,1.26,0.45,0.0,0.17
7186,0.0,0.0,1.33,0.43,0.0,0.18
7187,0.0,0.0,1.26,0.31,0.02,0.13
7188,0.0,0.04,1.13,0.28,0.02,0.18
7189,0.02,0.04,1.14,0.18,0.02,0.12
7190,0.04,0.04,1.1,0.15,0.0,0.11
7191,0.04,0.04,0.99,0.07,0.09,0.01
7192,0.07,0.07,0.75,0.12,0.25,0.04
7193,0.05,0.07,0.55,0.19,0.33,0.08
7194,0.18,0.27,0.59,0.31,0.44,0.16
7195,0.31,0.5,0.64,0.45,0.46,0.24
7196,0.51,0.57,0.85,0.65,0.5,0.4
7197,0.6,0.51,0.91,0.78,0.47,0.49
7198,0.64,0.4,1.03,0.87,0.43,0.6
7199,0.71,0.37,1.02,0.99,0.62,0.66
7200,0.57,0.21,0.9,1.28,0.55,0.78
7201,0.44,0.05,0.77,1.53,0.48,0.87
7202,0.18,0.0,0.67,1.71,0.18,0.91
7203,0.11,0.0,0.66,1.7,0.11,0.9
7204,0.07,0.0,0.61,1.63,0.01,0.84
7205,0.11,0.0,0.62,1.56,0.0,0.79
7206,0.15,0.0,0.66,1.47,0.0,0.72
7207,0.16,0.0,0.49,1.42,0.0,0.67
7208,0.18,0.0,0.26,1.42,0.0,0.65
7209,0.2,0.0,0.03,1.16,0.02,0.54
7210,0.19,0.0,0.01,0.96,0.04,0.47
7211,0.17,0.0,0.0,0.64,0.08,0.35
7212,0.11,0.0,0.0,0.64,0.08,0.3
7213,0.06,0.0,0.0,0.6,0.06,0.23
7214,0.0,0.0,0.0,0.58,0.02,0.19
7215,0.0,0.0,0.0,0.49,0.01,0.14
7216,0.0,0.0,0.14,0.32,0.0,0.13
7217,0.0,0.0,0.25,0.2,0.0,0.16
7218,0.0,0.0,0.41,0.11,0.0,0.24
7219,0.0,0.0,0.43,0.15,0.0,0.32
7220,0.0,0.0,0.46,0.22,0.0,0.5
7221,0.03,0.0,0.52,0.24,0.0,0.56
7222,0.06,0.0,0.58,0.28,0.0,0.62
7223,0.07,0.0,0.63,0.28,0.0,0.52
7224,0.04,0.04,0.68,0.5,0.0,0.58
7225,0.02,0.16,0.71,0.72,0.0,0.63
7226,0.0,0.28,0.77,0.97,0.0,0.72
7227,0.0,0.26,0.81,0.96,0.0,0.71
7228,0.0,0.15,0.83,0.94,0.0,0.66
7229,0.0,0.04,0.68,0.93,0.0,0.65
7230,0.0,0.08,0.5,0.96,0.0,0.74
7231,0.0,0.12,0.37,0.97,0.0,0.82
7232,0.0,0.1,0.28,0.83,0.0,0.62
7233,0.0,0.09,0.18,0.75,0.0,0.43
7234,0.0,0.06,0.06,0.57,0.03,0.25
7235,0.0,0.06,0.05,0.46,0.07,0.24
7236,0.0,0.02,0.12,0.69,0.13,0.39
7237,0.0,0.0,0.2,1.01,0.16,0.55
7238,0.0,0.0,0.3,1.36,0.2,0.72
7239,0.0,0.0,0.29,1.36,0.24,0.72
7240,0.0,0.0,0.3,1.39,0.27,0.73
7241,0.0,0.0,0.29,1.4,0.24,0.74
7242,0.0,0.0,0.32,1.41,0.2,0.74
7243,0.0,0.0,0.32,1.41,0.16,0.75
7244,0.0,0.0,0.42,1.35,0.13,0.77
7245,0.0,0.0,0.5,1.32,0.1,0.8
7246,0.0,0.0,0.61,1.23,0.12,0.81
7247,0.0,0.0,0.65,1.23,0.12,0.84
7248,0.0,0.0,0.66,1.33,0.11,0.84
7249,0.0,0.0,0.59,1.3,0.05,0.85
7250,0.0,0.0,0.51,1.28,0.02,0.82
7251,0.0,0.0,0.48,1.18,0.0,0.81
7252,0.0,0.0,0.56,1.01,0.0,0.67
7253,0.0,0.0,0.55,0.83,0.0,0.54
7254,0.0,0.0,0.56,0.67,0.01,0.43
7255,0.0,0.0,0.5,0.69,0.02,0.43
7256,0.0,0.0,0.5,0.62,0.02,0.36
7257,0.0,0.0,0.49,0.5,0.03,0.3
7258,0.0,0.0,0.48,0.44,0.02,0.26
7259,0.01,0.0,0.48,0.57,0.02,0.31
7260,0.01,0.0,0.51,0.71,0.01,0.32
7261,0.01,0.0,0.49,0.91,0.04,0.41
7262,0.0,0.0,0.48,0.97,0.08,0.44
7263,0.0,0.0,0.44,1.03,0.12,0.49
7264,0.0,0.0,0.49,0.9,0.12,0.41
7265,0.0,0.0,0.53,0.84,0.1,0.38
7266,0.0,0.0,0.6,0.82,0.06,0.44
7267,0.0,0.0,0.62,0.82,0.05,0.54
7268,0.0,0.0,0.76,0.84,0.08,0.54
7269,0.0,0.0,0.81,0.86,0.06,0.46
7270,0.0,0.0,0.77,0.93,0.05,0.4
7271,0.0,0.0,0.66,1.0,0.0,0.43
7272,0.0,0.0,0.62,0.71,0.0,0.31
7273,0.0,0.0,0.68,0.39,0.0,0.18
7274,0.0,0.0,0.67,0.1,0.0,0.03
7275,0.0,0.0,0.65,0.1,0.0,0.01
7276,0.0,0.0,0.59,0.1,0.0,0.0
7277,0.08,0.07,0.54,0.05,0.06,0.0
7278,0.16,0.13,0.5,0.03,0.11,0.0
7279,0.16,0.13,0.46,0.01,0.11,0.0
7280,0.15,0.06,0.41,0.18,0.09,0.0
7281,0.12,0.0,0.33,0.32,0.06,0.0
7282,0.15,0.0,0.31,0.38,0.06,0.0
7283,0.09,0.0,0.37,0.32,0.02,0.0
7284,0.07,0.0,0.5,0.29,0.02,0.05
7285,0.06,0.0,0.61,0.36,0.02,0.11
7286,0.06,0.0,0.64,0.35,0.02,0.16
7287,0.05,0.0,0.59,0.35,0.0,0.15
7288,0.05,0.0,0.53,0.37,0.0,0.14
7289,0.28,0.0,0.55,0.47,0.19,0.17
7290,0.47,0.0,0.59,0.59,0.36,0.23
7291,0.69,0.0,0.59,0.52,0.56,0.23
7292,0.57,0.0,0.5,0.39,0.5,0.22
7293,0.47,0.0,0.48,0.22,0.44,0.19
7294,0.25,0.0,0.46,0.22,0.24,0.2
7295,0.12,0.0,0.54,0.24,0.11,0.2
7296,0.18,0.0,0.4,0.28,0.17,0.23
7297,0.22,0.0,0.24,0.3,0.17,0.24
7298,0.25,0.0,0.05,0.32,0.17,0.24
7299,0.11,0.0,0.02,0.34,0.02,0.19
7300,0.13,0.0,0.01,0.42,0.05,0.21
7301,0.13,0.0,0.0,0.49,0.06,0.23
7302,0.08,0.0,0.0,0.49,0.03,0.34
7303,0.05,0.0,0.0,0.46,0.01,0.35
7304,0.02,0.0,0.0,0.32,0.0,0.39
7305,0.02,0.0,0.0,0.16,0.0,0.26
7306,0.01,0.0,0.0,0.03,0.0,0.21
7307,0.04,0.0,0.0,0.07,0.02,0.16
7308,0.1,0.0,0.0,0.12,0.06,0.17
7309,0.2,0.0,0.0,0.16,0.16,0.16
7310,0.24,0.0,0.0,0.15,0.22,0.15
7311,0.29,0.0,0.0,0.15,0.29,0.15
7312,0.36,0.0,0.0,0.19,0.35,0.19
7313,0.42,0.0,0.0,0.23,0.41,0.23
7314,0.43,0.0,0.0,0.26,0.41,0.25
7315,0.43,0.0,0.0,0.26,0.41,0.24
7316,0.48,0.0,0.0,0.27,0.46,0.24
7317,0.6,0.0,0.0,0.31,0.58,0.26
7318,0.63,0.0,0.0,0.36,0.61,0.28
7319,0.58,0.0,0.0,0.44,0.56,0.35
7320,0.37,0.0,0.01,0.36,0.35,0.29
7321,0.15,0.0,0.01,0.28,0.15,0.22
7322,0.01,0.0,0.01,0.16,0.01,0.11
7323,0.0,0.0,0.0,0.12,0.0,0.09
7324,0.0,0.0,0.0,0.12,0.0,0.1
7325,0.0,0.0,0.0,0.12,0.0,0.1
7326,0.0,0.0,0.0,0.12,0.0,0.11
7327,0.0,0.0,0.0,0.13,0.0,0.09
7328,0.0,0.0,0.0,0.18,0.0,0.08
7329,0.0,0.0,0.0,0.21,0.0,0.08
7330,0.0,0.0,0.0,0.22,0.0,0.09
7331,0.0,0.0,0.0,0.17,0.0,0.08
7332,0.0,0.0,0.0,0.28,0.0,0.16
7333,0.0,0.0,0.0,0.47,0.0,0.3
7334,0.0,0.0,0.0,0.58,0.0,0.38
7335,0.0,0.0,0.0,0.52,0.0,0.34
7336,0.0,0.0,0.0,0.42,0.0,0.27
7337,0.0,0.0,0.0,0.36,0.0,0.23
7338,0.0,0.0,0.0,0.3,0.0,0.2
7339,0.0,0.0,0.0,0.31,0.0,0.19
7340,0.0,0.0,0.0,0.25,0.0,0.17
7341,0.0,0.0,0.0,0.19,0.0,0.13
7342,0.0,0.0,0.0,0.09,0.0,0.1
7343,0.0,0.0,0.0,0.1,0.0,0.1
7344,0.0,0.0,0.01,0.17,0.0,0.14
7345,0.0,0.0,0.02,0.24,0.0,0.19
7346,0.0,0.0,0.02,0.29,0.0,0.22
7347,0.0,0.0,0.01,0.27,0.0,0.21
7348,0.0,0.0,0.0,0.29,0.0,0.21
7349,0.0,0.0,0.0,0.25,0.0,0.19
7350,0.0,0.0,0.0,0.23,0.0,0.19
7351,0.0,0.0,0.01,0.25,0.0,0.22
7352,0.0,0.0,0.03,0.22,0.0,0.16
7353,0.0,0.0,0.06,0.18,0.0,0.09
7354,0.0,0.0,0.09,0.06,0.0,0.0
7355,0.0,0.0,0.08,0.03,0.0,0.0
7356,0.0,0.0,0.09,0.0,0.0,0.0
7357,0.0,0.0,0.06,0.0,0.0,0.0
7358,0.0,0.0,0.06,0.0,0.0,0.0
7359,0.0,0.0,0.03,0.0,0.0,0.0
7360,0.0,0.0,0.03,0.0,0.0,0.0
7361,0.0,0.0,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0,0.0,0.0
7364,0.06,0.0,0.02,0.0,0.06,0.0
7365,0.06,0.0,0.02,0.0,0.06,0.0
7366,0.13,0.0,0.06,0.0,0.13,0.0
7367,0.13,0.0,0.07,0.0,0.13,0.0
7368,0.13,0.0,0.07,0.01,0.13,0.0
7369,0.06,0.0,0.04,0.03,0.06,0.0
7370,0.0,0.0,0.04,0.03,0.0,0.0
7371,0.02,0.0,0.07,0.01,0.02,0.0
7372,0.02,0.0,0.09,0.0,0.02,0.0
7373,0.02,0.0,0.1,0.0,0.02,0.0
7374,0.0,0.0,0.07,0.01,0.0,0.0
7375,0.0,0.0,0.04,0.03,0.0,0.0
7376,0.0,0.0,0.03,0.03,0.0,0.0
7377,0.0,0.0,0.03,0.02,0.0,0.0
7378,0.0,0.0,0.03,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.07,0.0,0.0,0.0
7381,0.02,0.0,0.09,0.0,0.0,0.0
7382,0.04,0.0,0.11,0.0,0.0,0.0
7383,0.06,0.0,0.06,0.0,0.0,0.0
7384,0.07,0.0,0.08,0.02,0.0,0.02
7385,0.08,0.0,0.08,0.02,0.0,0.02
7386,0.08,0.0,0.14,0.02,0.0,0.02
7387,0.05,0.0,0.17,0.0,0.0,0.0
7388,0.05,0.0,0.29,0.0,0.0,0.0
7389,0.1,0.0,0.31,0.05,0.03,0.04
7390,0.16,0.0,0.29,0.1,0.07,0.09
7391,0.18,0.0,0.23,0.15,0.11,0.14
7392,0.12,0.0,0.15,0.1,0.07,0.17
7393,0.06,0.0,0.1,0.04,0.05,0.17
7394,0.05,0.0,0.08,0.0,0.06,0.14
7395,0.05,0.0,0.11,0.0,0.06,0.07
7396,0.05,0.0,0.14,0.0,0.05,0.0
7397,0.0,0.0,0.13,0.03,0.0,0.03
7398,0.0,0.0,0.11,0.05,0.0,0.05
7399,0.0,0.0,0.1,0.13,0.0,0.1
7400,0.0,0.0,0.11,0.22,0.0,0.14
7401,0.0,0.0,0.12,0.29,0.0,0.17
7402,0.0,0.0,0.12,0.31,0.0,0.18
7403,0.0,0.0,0.15,0.31,0.0,0.17
7404,0.0,0.0,0.26,0.28,0.0,0.13
7405,0.0,0.0,0.37,0.23,0.0,0.1
7406,0.0,0.0,0.44,0.2,0.0,0.07
7407,0.0,0.0,0.43,0.23,0.0,0.1
7408,0.0,0.0,0.44,0.25,0.0,0.11
7409,0.0,0.0,0.45,0.25,0.0,0.1
7410,0.0,0.0,0.46,0.19,0.0,0.04
7411,0.0,0.0,0.48,0.2,0.0,0.05
7412,0.0,0.0,0.41,0.2,0.0,0.05
7413,0.0,0.0,0.39,0.19,0.0,0.05
7414,0.0,0.0,0.31,0.12,0.0,0.0
7415,0.0,0.0,0.29,0.11,0.0,0.0
7416,0.0,0.0,0.19,0.14,0.0,0.02
7417,0.0,0.0,0.16,0.23,0.0,0.08
7418,0.0,0.0,0.15,0.31,0.0,0.14
7419,0.0,0.0,0.12,0.41,0.0,0.15
7420,0.0,0.0,0.07,0.44,0.0,0.11
7421,0.0,0.0,0.0,0.46,0.0,0.08
7422,0.0,0.0,0.0,0.36,0.0,0.07
7423,0.0,0.0,0.0,0.29,0.0,0.07
7424,0.0,0.0,0.12,0.14,0.0,0.04
7425,0.0,0.0,0.2,0.09,0.0,0.03
7426,0.0,0.0,0.28,0.0,0.0,0.0
7427,0.0,0.0,0.33,0.01,0.0,0.0
7428,0.0,0.0,0.25,0.07,0.0,0.0
7429,0.04,0.0,0.21,0.1,0.04,0.0
7430,0.09,0.0,0.12,0.12,0.09,0.0
7431,0.09,0.0,0.25,0.09,0.09,0.0
7432,0.05,0.0,0.24,0.08,0.05,0.0
7433,0.01,0.0,0.24,0.07,0.01,0.0
7434,0.01,0.0,0.23,0.07,0.01,0.0
7435,0.01,0.0,0.28,0.08,0.01,0.0
7436,0.0,0.0,0.24,0.1,0.0,0.0
7437,0.0,0.0,0.16,0.1,0.0,0.0
7438,0.0,0.0,0.1,0.11,0.0,0.0
7439,0.0,0.0,0.11,0.11,0.0,0.02
7440,0.01,0.0,0.13,0.23,0.01,0.11
7441,0.01,0.0,0.11,0.37,0.01,0.21
7442,0.01,0.0,0.12,0.51,0.01,0.29
7443,0.0,0.0,0.1,0.56,0.0,0.31
7444,0.0,0.0,0.16,0.6,0.0,0.33
7445,0.0,0.0,0.18,0.66,0.0,0.37
7446,0.0,0.0,0.21,0.71,0.0,0.41
7447,0.06,0.0,0.16,0.65,0.06,0.36
7448,0.06,0.0,0.1,0.45,0.06,0.24
7449,0.06,0.0,0.06,0.22,0.06,0.11
7450,0.0,0.0,0.05,0.05,0.0,0.04
7451,0.0,0.0,0.08,0.03,0.0,0.02
7452,0.0,0.0,0.06,0.04,0.0,0.01
7453,0.0,0.0,0.04,0.05,0.0,0.01
7454,0.0,0.0,0.0,0.04,0.0,0.01
7455,0.0,0.0,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.01,0.0,0.01
7457,0.0,0.0,0.0,0.01,0.0,0.01
7458,0.0,0.0,0.0,0.01,0.0,0.01
7459,0.0,0.0,0.02,0.0,0.0,0.0
7460,0.0,0.0,0.08,0.02,0.0,0.0
7461,0.0,0.0,0.16,0.07,0.0,0.03
7462,0.0,0.0,0.21,0.12,0.0,0.06
7463,0.0,0.0,0.2,0.18,0.0,0.12
7464,0.0,0.0,0.18,0.13,0.0,0.09
7465,0.0,0.0,0.17,0.08,0.0,0.07
7466,0.0,0.0,0.19,0.0,0.0,0.01
7467,0.0,0.0,0.14,0.02,0.0,0.01
7468,0.0,0.0,0.08,0.04,0.0,0.0
7469,0.0,0.0,0.0,0.05,0.0,0.0
7470,0.0,0.0,0.0,0.04,0.0,0.0
7471,0.0,0.0,0.0,0.03,0.0,0.0
7472,0.06,0.0,0.0,0.03,0.0,0.0
7473,0.12,0.0,0.01,0.05,0.0,0.01
7474,0.12,0.0,0.01,0.1,0.0,0.07
7475,0.07,0.0,0.01,0.17,0.0,0.14
7476,0.03,0.0,0.0,0.26,0.02,0.25
7477,0.08,0.0,0.0,0.3,0.07,0.29
7478,0.08,0.0,0.0,0.34,0.08,0.34
7479,0.06,0.0,0.0,0.32,0.06,0.32
7480,0.04,0.0,0.0,0.31,0.04,0.31
7481,0.02,0.0,0.0,0.27,0.02,0.27
7482,0.02,0.0,0.0,0.25,0.02,0.25
7483,0.0,0.0,0.0,0.25,0.0,0.25
7484,0.0,0.0,0.0,0.28,0.0,0.27
7485,0.0,0.0,0.0,0.29,0.0,0.27
7486,0.0,0.0,0.0,0.25,0.0,0.23
7487,0.0,0.0,0.0,0.19,0.0,0.18
7488,0.0,0.0,0.05,0.09,0.0,0.09
7489,0.0,0.0,0.09,0.06,0.0,0.05
7490,0.0,0.0,0.1,0.02,0.0,0.0
7491,0.0,0.0,0.1,0.03,0.0,0.0
7492,0.0,0.0,0.08,0.02,0.0,0.0
7493,0.0,0.0,0.1,0.01,0.0,0.0
7494,0.0,0.0,0.07,0.0,0.0,0.0
7495,0.0,0.0,0.07,0.0,0.0,0.0
7496,0.0,0.0,0.04,0.0,0.0,0.0
7497,0.0,0.0,0.02,0.0,0.0,0.0
7498,0.0,0.0,0.01,0.0,0.0,0.0
7499,0.0,0.0,0.02,0.0,0.0,0.0
7500,0.0,0.0,0.02,0.0,0.0,0.0
7501,0.0,0.0,0.01,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.03,0.0,0.0,0.0
7505,0.0,0.0,0.06,0.0,0.0,0.0
7506,0.0,0.0,0.08,0.0,0.0,0.0
7507,0.0,0.0,0.08,0.0,0.0,0.0
7508,0.0,0.0,0.06,0.08,0.0,0.1
7509,0.0,0.0,0.11,0.15,0.0,0.13
7510,0.0,0.0,0.15,0.21,0.0,0.15
7511,0.0,0.0,0.2,0.16,0.0,0.05
7512,0.0,0.0,0.14,0.09,0.0,0.02
7513,0.0,0.0,0.07,0.03,0.0,0.0
7514,0.0,0.0,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.03,0.0,0.0,0.0
7518,0.0,0.0,0.07,0.0,0.0,0.0
7519,0.0,0.0,0.07,0.0,0.0,0.0
7520,0.0,0.0,0.05,0.01,0.0,0.0
7521,0.0,0.0,0.02,0.03,0.0,0.0
7522,0.0,0.0,0.02,0.05,0.0,0.0
7523,0.0,0.0,0.0,0.05,0.0,0.0
7524,0.0,0.0,0.04,0.06,0.0,0.03
7525,0.0,0.0,0.06,0.04,0.0,0.03
7526,0.0,0.0,0.06,0.04,0.0,0.03
7527,0.0,0.0,0.04,0.01,0.0,0.0
7528,0.0,0.0,0.04,0.02,0.0,0.0
7529,0.0,0.0,0.04,0.03,0.0,0.0
7530,0.0,0.0,0.03,0.04,0.0,0.0
7531,0.0,0.0,0.0,0.05,0.0,0.01
7532,0.0,0.0,0.0,0.04,0.0,0.01
7533,0.0,0.0,0.0,0.02,0.0,0.01
7534,0.0,0.0,0.0,0.02,0.0,0.02
7535,0.0,0.0,0.0,0.02,0.0,0.02
7536,0.0,0.0,0.01,0.02,0.0,0.02
7537,0.0,0.0,0.02,0.0,0.0,0.0
7538,0.0,0.0,0.04,0.0,0.0,0.0
7539,0.0,0.0,0.08,0.0,0.0,0.0
7540,0.0,0.0,0.14,0.0,0.0,0.0
7541,0.0,0.0,0.17,0.0,0.0,0.0
7542,0.0,0.0,0.18,0.05,0.0,0.05
7543,0.0,0.0,0.18,0.1,0.0,0.1
7544,0.0,0.0,0.13,0.31,0.0,0.28
7545,0.0,0.0,0.07,0.47,0.0,0.41
7546,0.0,0.0,0.0,0.64,0.0,0.55
7547,0.0,0.0,0.0,0.63,0.0,0.55
7548,0.0,0.0,0.0,0.53,0.0,0.47
