frame,f1,f2,f3,f4,f5,f6
7868,0.71,0.0,0.62,1.18,1.0,0.94
7869,0.84,0.0,0.49,1.42,1.1,1.19
7870,0.85,0.0,0.52,1.74,1.24,1.32
7871,0.96,0.0,0.6,2.01,1.17,1.38
7872,0.96,0.0,0.48,2.13,1.02,1.33
7873,0.96,0.0,0.25,2.01,0.85,1.19
7874,0.82,0.0,0.08,1.71,0.78,1.05
7875,0.89,0.0,0.03,1.74,0.76,1.23
7876,1.02,0.0,0.01,1.93,0.83,1.37
7877,1.23,0.0,0.0,2.14,0.81,1.6
7878,1.37,0.0,0.09,2.26,0.9,1.71
7879,1.49,0.0,0.09,2.33,0.75,1.91
7880,1.49,0.0,0.09,2.41,0.7,2.04
7881,1.51,0.0,0.0,2.58,0.6,1.99
7882,1.48,0.0,0.04,2.65,0.68,1.95
7883,1.54,0.0,0.06,2.71,0.7,1.9
7884,1.46,0.0,0.2,2.6,0.7,1.82
7885,1.35,0.0,0.31,2.56,0.62,1.78
7886,1.2,0.0,0.44,2.46,0.53,1.68
7887,1.16,0.0,0.5,2.43,0.53,1.76
7888,1.13,0.0,0.52,2.43,0.53,1.71
7889,1.09,0.0,0.45,2.31,0.52,1.6
7890,1.08,0.0,0.34,1.99,0.5,1.43
7891,1.18,0.0,0.24,1.87,0.7,1.43
7892,1.28,0.0,0.22,1.87,0.89,1.46
7893,1.32,0.0,0.21,1.97,1.02,1.42
7894,1.29,0.0,0.21,1.89,1.02,1.26
7895,1.24,0.0,0.18,1.95,1.0,1.19
7896,1.28,0.0,0.13,2.06,1.0,1.36
7897,1.27,0.0,0.05,2.09,0.91,1.59
7898,1.25,0.0,0.02,1.99,0.78,1.81
7899,1.12,0.0,0.01,1.77,0.73,1.77
7900,1.1,0.0,0.01,1.71,0.77,1.74
7901,1.13,0.0,0.01,1.6,0.87,1.71
7902,1.16,0.0,0.0,1.59,0.86,1.69
7903,1.25,0.0,0.0,1.55,0.99,1.63
7904,1.37,0.0,0.0,1.49,1.14,1.52
7905,1.44,0.0,0.0,1.44,1.2,1.53
7906,1.32,0.0,0.0,1.34,1.16,1.52
7907,1.14,0.0,0.0,1.26,1.06,1.44
7908,1.12,0.0,0.0,1.3,1.06,1.28
7909,1.16,0.0,0.0,1.5,1.09,1.15
7910,1.19,0.0,0.0,1.76,1.11,1.12
7911,1.14,0.0,0.0,1.91,1.13,1.18
7912,1.08,0.0,0.04,1.83,1.08,1.19
7913,1.01,0.0,0.13,1.82,1.03,1.2
7914,1.03,0.0,0.26,1.84,1.0,1.19
7915,1.1,0.0,0.29,1.86,0.96,1.34
7916,1.27,0.0,0.29,1.91,0.98,1.49
7917,1.32,0.0,0.27,1.86,1.13,1.68
7918,1.45,0.0,0.21,1.74,1.34,1.63
7919,1.64,0.0,0.22,1.74,1.55,1.64
7920,1.77,0.0,0.19,1.78,1.43,1.46
7921,1.72,0.0,0.22,2.0,1.28,1.4
7922,1.55,0.0,0.18,2.03,1.08,1.29
7923,1.46,0.0,0.16,1.91,1.04,1.26
7924,1.47,0.0,0.13,1.91,1.1,1.19
7925,1.5,0.0,0.05,1.95,1.18,1.15
7926,1.47,0.0,0.05,2.06,1.23,1.09
7927,1.42,0.0,0.05,2.22,0.99,1.27
7928,1.14,0.0,0.22,2.19,0.55,1.37
7929,0.99,0.0,0.46,2.37,0.29,1.51
7930,1.02,0.09,0.78,2.47,0.4,1.56
7931,1.39,0.14,1.25,2.56,0.89,1.47
7932,1.79,0.25,1.95,2.08,1.28,1.07
7933,1.9,0.44,2.4,1.92,1.3,0.9
7934,2.03,0.69,2.66,1.99,1.29,0.91
7935,2.08,0.78,2.36,2.51,1.4,1.3
7936,2.05,0.65,2.2,2.8,1.57,1.59
7937,1.65,0.54,1.78,3.01,1.5,1.92
7938,1.16,0.42,1.55,3.32,1.2,2.51
7939,0.9,0.39,1.29,3.6,1.1,2.96
7940,0.79,0.45,1.22,3.76,1.07,3.03
7941,0.7,0.61,1.49,3.72,1.22,2.66
7942,0.72,0.73,1.87,3.51,1.08,2.05
7943,0.79,0.76,1.68,3.08,0.9,1.66
7944,0.88,0.75,1.1,2.52,0.78,1.37
7945,0.91,0.63,0.72,1.75,0.78,1.07
7946,0.89,0.45,0.72,1.38,0.84,0.98
7947,0.9,0.32,0.92,1.33,0.8,0.92
7948,0.83,0.24,1.08,1.52,0.89,1.12
7949,0.81,0.14,1.3,1.69,0.98,1.31
7950,0.85,0.04,1.46,1.66,1.01,1.65
7951,0.84,0.0,1.45,1.56,1.09,1.84
7952,0.81,0.04,1.43,1.58,1.04,2.05
7953,0.73,0.06,1.32,1.57,1.07,2.03
7954,0.72,0.1,1.31,1.62,1.04,2.15
7955,0.71,0.11,1.3,1.68,1.1,2.15
7956,0.71,0.08,1.28,1.63,1.03,2.15
7957,0.72,0.05,1.25,1.66,1.01,2.04
7958,0.73,0.01,1.24,1.54,1.02,1.96
7959,0.71,0.02,1.3,1.63,0.99,2.07
7960,0.65,0.02,1.21,1.57,0.92,2.03
7961,0.62,0.08,1.09,1.57,0.98,1.94
7962,0.63,0.2,0.93,1.54,1.14,1.71
7963,0.62,0.26,0.83,1.62,1.29,1.69
7964,0.58,0.37,0.8,1.63,1.37,1.75
7965,0.56,0.38,0.85,1.65,1.37,1.79
7966,0.62,0.47,0.68,1.57,1.36,1.67
7967,0.7,0.44,0.49,1.47,1.36,1.46
7968,0.71,0.52,0.2,1.23,1.34,1.05
7969,0.71,0.62,0.21,1.17,1.38,0.88
7970,0.67,0.68,0.2,1.03,1.32,0.78
7971,0.69,0.73,0.21,1.12,1.44,1.0
7972,0.67,0.76,0.22,1.13,1.48,1.13
7973,0.8,0.81,0.21,1.35,1.69,1.24
7974,0.77,0.76,0.29,1.67,1.54,1.35
7975,0.72,0.72,0.44,1.91,1.39,1.46
7976,0.47,0.72,0.86,2.16,1.16,1.54
7977,0.41,0.76,1.36,2.36,1.19,1.69
7978,0.45,0.74,1.66,2.8,1.25,1.93
7979,0.49,0.71,1.71,2.94,1.23,2.09
7980,0.46,0.61,1.67,2.92,1.21,2.0
7981,0.44,0.6,1.73,2.81,1.21,1.85
7982,0.46,0.6,1.89,2.99,1.21,1.93
7983,0.65,0.67,1.91,3.23,1.25,2.02
7984,0.7,0.67,2.04,3.33,1.3,2.2
7985,0.88,0.7,2.02,3.28,1.49,2.09
7986,0.69,0.84,2.22,3.19,1.51,2.1
7987,0.72,0.78,2.2,3.09,1.61,1.9
7988,0.66,0.72,2.17,3.1,1.66,1.93
7989,0.68,0.54,2.02,2.98,1.67,1.77
7990,0.6,0.61,1.94,2.86,1.62,1.65
7991,0.51,0.65,2.01,2.56,1.64,1.4
7992,0.51,0.61,1.98,2.11,1.75,1.1
7993,0.63,0.53,2.12,1.68,1.85,0.81
7994,0.62,0.5,2.08,1.41,1.68,0.61
7995,0.61,0.44,2.15,1.44,1.6,0.65
7996,0.59,0.46,2.13,1.57,1.7,0.69
7997,0.8,0.32,2.41,1.38,1.94,0.61
7998,0.96,0.39,2.8,1.24,2.11,0.53
7999,0.83,0.4,3.0,0.81,1.97,0.31
8000,0.74,0.56,2.78,0.81,2.02,0.23
8001,0.81,0.63,2.42,0.7,2.15,0.16
8002,0.89,0.74,1.98,0.84,2.3,0.21
8003,0.86,0.78,1.64,0.82,2.29,0.19
8004,0.61,0.71,1.48,1.06,2.12,0.27
8005,0.73,0.72,1.51,1.24,2.25,0.39
8006,0.68,0.75,1.64,1.44,2.17,0.54
8007,0.85,0.68,1.54,1.48,2.27,0.54
8008,0.96,0.54,1.41,1.49,2.45,0.5
8009,1.04,0.28,1.26,1.49,2.61,0.41
8010,0.84,0.37,1.25,1.28,2.53,0.24
8011,0.57,0.25,1.12,1.29,2.27,0.38
8012,0.46,0.38,1.17,1.19,2.03,0.49
8013,0.71,0.22,1.03,1.07,2.08,0.63
8014,0.85,0.27,1.05,0.91,2.16,0.45
8015,0.99,0.12,0.81,0.7,2.25,0.34
8016,0.88,0.17,0.78,0.63,2.36,0.3
8017,0.73,0.16,0.83,0.6,2.42,0.28
8018,0.64,0.19,0.95,0.59,2.58,0.28
8019,0.53,0.28,0.94,0.58,2.49,0.23
8020,0.62,0.45,1.0,0.44,2.62,0.17
8021,0.58,0.62,1.08,0.31,2.55,0.18
8022,0.85,0.79,1.03,0.29,2.79,0.12
8023,0.69,0.74,0.91,0.33,2.54,0.11
8024,0.66,0.61,0.76,0.43,2.38,0.02
8025,0.36,0.47,0.82,0.53,2.01,0.0
8026,0.57,0.42,0.77,0.52,2.14,0.0
8027,0.57,0.52,0.64,0.54,2.09,0.0
8028,0.82,0.34,0.45,0.5,2.17,0.08
8029,0.79,0.18,0.35,0.51,1.88,0.19
8030,0.98,0.0,0.34,0.52,1.86,0.2
8031,0.8,0.0,0.26,0.53,1.76,0.15
8032,0.82,0.03,0.22,0.62,1.84,0.2
8033,0.81,0.03,0.13,0.67,2.01,0.32
8034,1.1,0.06,0.24,0.72,2.32,0.3
8035,1.03,0.22,0.37,0.82,2.44,0.24
8036,0.94,0.51,0.47,0.91,2.38,0.15
8037,0.83,0.62,0.44,1.05,2.26,0.17
8038,0.94,0.51,0.23,0.95,2.21,0.12
8039,0.99,0.36,0.1,0.87,2.26,0.12
8040,0.95,0.35,0.0,0.94,2.34,0.32
8041,0.89,0.38,0.0,1.08,2.4,0.49
8042,1.07,0.3,0.0,1.38,2.73,0.73
8043,1.29,0.26,0.0,1.41,3.0,0.73
8044,1.32,0.13,0.03,1.31,2.97,0.68
8045,1.26,0.08,0.11,1.14,2.69,0.6
8046,1.26,0.0,0.18,1.05,2.58,0.57
8047,1.34,0.02,0.3,1.15,2.54,0.49
8048,1.15,0.02,0.53,0.88,2.35,0.3
8049,0.92,0.02,0.84,0.7,2.03,0.09
8050,0.93,0.0,1.03,0.48,1.93,0.0
8051,1.2,0.0,1.32,0.8,2.03,0.0
8052,1.3,0.0,1.46,0.93,2.06,0.02
8053,1.19,0.01,1.71,1.09,1.99,0.03
8054,1.15,0.1,1.57,1.11,2.03,0.03
8055,1.33,0.11,1.55,1.17,2.08,0.02
8056,1.62,0.1,1.43,1.25,2.27,0.04
8057,1.82,0.01,1.53,1.15,2.33,0.03
8058,1.83,0.0,1.62,1.16,2.34,0.02
8059,2.01,0.0,1.85,1.25,2.42,0.02
8060,2.08,0.0,2.03,1.43,2.38,0.07
8061,2.31,0.0,2.02,1.64,2.49,0.18
8062,2.36,0.0,1.88,1.75,2.53,0.19
8063,2.5,0.0,1.83,1.83,2.63,0.23
8064,2.4,0.08,2.08,1.86,2.6,0.26
8065,2.32,0.18,2.37,1.92,2.53,0.33
8066,2.23,0.18,2.35,1.94,2.56,0.42
8067,2.21,0.1,2.25,2.04,2.55,0.49
8068,2.12,0.02,2.14,2.22,2.47,0.65
8069,1.89,0.02,2.32,2.38,2.26,0.82
8070,1.8,0.02,2.45,2.38,2.12,0.95
8071,2.06,0.03,2.47,2.14,2.47,0.86
8072,2.29,0.05,2.21,1.82,2.84,0.57
8073,2.65,0.05,1.83,1.49,3.25,0.31
8074,2.49,0.02,1.56,1.24,3.02,0.19
8075,2.34,0.03,1.54,1.1,2.72,0.2
8076,2.22,0.05,1.64,1.1,2.59,0.18
8077,2.26,0.06,1.81,1.18,2.64,0.17
8078,2.25,0.03,2.02,1.37,2.64,0.19
8079,2.05,0.01,2.27,1.58,2.4,0.28
8080,1.71,0.0,2.46,1.86,1.96,0.37
8081,1.48,0.0,2.6,2.0,1.7,0.4
8082,1.45,0.0,2.68,2.05,1.69,0.38
8083,1.43,0.0,2.5,1.98,1.71,0.4
8084,1.7,0.0,2.09,1.88,2.11,0.43
8085,1.63,0.0,1.8,1.88,2.16,0.45
8086,1.75,0.0,1.81,1.87,2.44,0.4
8087,1.59,0.0,1.83,1.85,2.24,0.34
8088,1.58,0.0,1.77,1.54,2.13,0.2
8089,1.57,0.0,1.62,1.28,2.06,0.11
8090,1.52,0.0,1.7,1.01,1.98,0.02
8091,1.38,0.06,1.72,0.98,1.93,0.02
8092,1.15,0.08,1.75,0.91,1.81,0.01
8093,0.93,0.17,1.65,0.86,1.72,0.0
8094,0.8,0.2,1.65,0.71,1.71,0.0
8095,0.69,0.2,1.59,0.8,1.71,0.03
8096,0.56,0.17,1.46,0.91,1.69,0.12
8097,0.51,0.13,1.25,1.03,1.67,0.23
8098,0.53,0.11,1.19,0.85,1.75,0.23
8099,0.55,0.05,1.11,0.75,1.75,0.21
8100,0.53,0.12,1.01,0.57,1.66,0.12
8101,0.55,0.26,0.83,0.45,1.6,0.09
8102,0.56,0.39,0.72,0.3,1.57,0.05
8103,0.65,0.38,0.53,0.3,1.7,0.03
8104,0.63,0.34,0.3,0.31,1.61,0.03
8105,0.82,0.43,0.1,0.32,1.83,0.0
8106,1.14,0.4,0.07,0.23,2.09,0.01
8107,1.64,0.65,0.05,0.25,2.63,0.06
8108,1.85,0.65,0.04,0.16,2.79,0.07
8109,1.68,0.76,0.0,0.15,2.71,0.08
8110,1.42,0.54,0.0,0.04,2.5,0.04
8111,1.25,0.68,0.0,0.12,2.44,0.12
8112,1.04,0.71,0.11,0.19,2.17,0.19
8113,0.79,0.78,0.2,0.19,1.82,0.19
8114,0.72,0.71,0.24,0.19,1.57,0.19
8115,0.68,0.73,0.16,0.15,1.46,0.15
8116,0.75,0.72,0.15,0.3,1.45,0.3
8117,0.65,0.75,0.23,0.38,1.22,0.38
8118,0.6,0.76,0.21,0.51,1.05,0.51
8119,0.85,0.77,0.13,0.69,1.18,0.69
8120,0.96,0.69,0.04,0.77,1.21,0.77
8121,1.12,0.68,0.1,0.94,1.24,0.94
8122,0.83,0.68,0.1,0.96,0.89,0.96
8123,0.73,0.66,0.14,1.06,0.75,1.06
8124,0.57,0.59,0.12,0.93,0.88,0.93
8125,0.49,0.59,0.12,0.86,1.03,0.86
8126,0.48,0.55,0.11,0.78,1.29,0.78
8127,0.54,0.59,0.36,0.95,1.31,0.95
8128,0.56,0.46,0.73,1.0,1.11,1.0
8129,0.5,0.31,1.28,1.17,0.88,1.17
8130,0.48,0.09,1.76,1.18,0.7,1.18
8131,0.43,0.0,2.3,1.17,0.76,1.26
8132,0.39,0.04,2.66,1.06,0.63,1.22
8133,0.35,0.15,3.03,1.04,0.6,1.29
8134,0.35,0.33,3.07,1.1,0.54,1.3
8135,0.31,0.35,3.11,1.24,0.54,1.44
8136,0.33,0.29,2.96,1.32,0.39,1.43
8137,0.35,0.16,2.89,1.44,0.27,1.51
8138,0.43,0.18,2.92,1.55,0.17,1.52
8139,0.5,0.16,2.57,1.6,0.21,1.57
8140,0.65,0.13,2.22,1.8,0.28,1.65
8141,0.74,0.1,1.35,2.17,0.26,1.77
8142,0.8,0.21,0.83,2.71,0.27,1.95
8143,0.75,0.36,0.48,2.97,0.28,2.0
8144,0.74,0.51,0.52,2.68,0.28,1.88
8145,0.74,0.62,0.73,2.07,0.29,1.63
8146,0.72,0.64,1.05,1.56,0.19,1.45
8147,0.68,0.63,1.54,1.18,0.27,1.18
8148,0.54,0.56,1.84,0.92,0.37,0.92
8149,0.45,0.53,1.86,0.63,0.52,0.63
8150,0.43,0.46,1.74,0.61,0.61,0.61
8151,0.54,0.49,1.77,0.76,0.7,0.76
8152,0.61,0.49,1.88,0.95,0.7,0.95
8153,0.74,0.56,2.16,1.12,0.77,1.12
8154,0.95,0.58,2.44,1.27,0.83,1.27
8155,1.22,0.47,2.9,1.3,1.03,1.29
8156,1.22,0.32,2.72,1.28,0.98,1.25
8157,1.23,0.09,2.6,1.49,0.88,1.3
8158,1.22,0.04,2.3,2.21,0.83,1.68
8159,1.21,0.03,2.38,2.85,0.81,1.98
8160,1.22,0.08,2.45,3.13,1.08,2.07
8161,1.16,0.17,2.51,2.99,1.15,1.93
8162,1.13,0.14,2.55,3.01,1.16,1.79
8163,0.9,0.09,2.53,3.37,0.73,1.92
8164,0.81,0.02,2.35,3.84,0.5,2.02
8165,0.89,0.02,2.37,4.15,0.46,2.24
8166,1.03,0.02,2.4,4.37,0.67,2.37
8167,1.29,0.01,2.48,4.6,0.8,2.59
8168,1.36,0.03,2.49,4.64,1.0,2.81
8169,1.3,0.12,2.49,4.59,0.97,2.98
8170,1.15,0.2,2.51,4.4,1.04,3.11
8171,1.19,0.23,2.47,4.33,0.98,3.09
8172,1.32,0.17,2.36,4.37,0.9,2.95
8173,1.35,0.18,2.21,4.37,0.73,2.69
8174,1.4,0.17,1.88,4.55,0.63,2.69
8175,1.41,0.27,1.51,4.68,0.57,2.8
8176,1.44,0.23,1.26,4.85,0.68,3.12
8177,1.35,0.18,1.34,4.81,0.59,3.28
8178,1.32,0.1,1.38,4.58,0.69,3.36
8179,1.38,0.17,1.47,4.61,0.66,3.35
8180,1.31,0.33,1.3,4.8,0.76,3.45
8181,1.3,0.46,1.18,4.98,0.8,3.57
8182,1.26,0.37,0.86,4.89,0.78,3.72
8183,1.28,0.26,0.62,4.85,0.68,3.8
8184,1.19,0.08,0.31,4.71,0.45,3.64
8185,1.06,0.05,0.11,4.6,0.25,3.47
8186,0.95,0.0,0.01,4.47,0.22,3.16
8187,0.94,0.0,0.0,4.42,0.34,2.97
8188,0.8,0.0,0.0,4.09,0.4,2.71
8189,0.76,0.05,0.03,3.55,0.46,2.37
8190,0.62,0.11,0.03,3.26,0.35,2.16
8191,0.78,0.17,0.03,3.37,0.36,2.11
8192,0.73,0.25,0.0,3.66,0.32,2.18
8193,0.74,0.34,0.0,3.86,0.58,2.26
8194,0.44,0.43,0.03,3.71,0.83,2.06
8195,0.41,0.45,0.1,3.72,1.01,1.91
8196,0.52,0.45,0.1,3.51,0.98,1.67
8197,0.63,0.47,0.07,3.21,0.84,1.54
8198,0.75,0.49,0.0,2.84,0.77,1.37
8199,0.83,0.46,0.0,2.61,0.72,1.31
8200,1.08,0.42,0.08,2.83,0.86,1.4
8201,1.17,0.31,0.08,2.92,0.96,1.47
8202,1.06,0.18,0.08,3.09,0.89,1.55
8203,1.01,0.05,0.0,2.97,0.83,1.61
8204,0.98,0.0,0.0,2.81,0.74,1.78
8205,1.12,0.01,0.0,2.6,0.96,1.93
8206,0.96,0.07,0.0,2.37,0.9,2.17
8207,0.92,0.07,0.0,2.11,1.02,2.24
8208,0.61,0.05,0.0,1.81,0.82,1.96
8209,0.48,0.0,0.0,1.54,0.78,1.49
8210,0.31,0.0,0.0,1.42,0.57,1.14
8211,0.32,0.02,0.0,1.28,0.67,0.97
8212,0.36,0.09,0.0,1.16,0.81,0.83
8213,0.39,0.14,0.0,0.98,1.03,0.71
8214,0.39,0.12,0.0,0.88,1.06,0.67
8215,0.39,0.06,0.0,1.04,1.04,0.78
8216,0.37,0.0,0.07,1.0,0.98,0.69
8217,0.38,0.0,0.14,0.89,1.07,0.54
8218,0.31,0.02,0.44,0.4,1.23,0.22
8219,0.22,0.02,0.63,0.16,1.37,0.09
8220,0.09,0.04,0.82,0.11,1.47,0.04
8221,0.05,0.02,0.71,0.15,1.51,0.01
8222,0.07,0.02,0.63,0.18,1.55,0.01
8223,0.1,0.0,0.61,0.1,1.48,0.01
8224,0.13,0.0,0.74,0.17,1.5,0.01
8225,0.08,0.0,0.81,0.27,1.48,0.01
8226,0.1,0.0,0.8,0.48,1.49,0.04
8227,0.16,0.0,0.6,0.74,1.33,0.17
8228,0.31,0.02,0.35,1.17,1.25,0.39
8229,0.47,0.02,0.12,1.56,1.09,0.59
8230,0.59,0.02,0.0,1.81,1.0,0.67
8231,0.61,0.0,0.0,1.8,0.86,0.61
8232,0.52,0.0,0.0,1.4,0.96,0.49
8233,0.41,0.0,0.0,0.98,1.15,0.38
8234,0.34,0.0,0.1,0.57,1.28,0.3
8235,0.3,0.0,0.26,0.48,1.3,0.23
8236,0.25,0.0,0.44,0.31,1.2,0.14
8237,0.17,0.0,0.55,0.18,1.16,0.09
8238,0.12,0.0,0.58,0.07,1.11,0.05
8239,0.15,0.0,0.73,0.14,1.08,0.02
8240,0.16,0.0,0.76,0.15,1.1,0.05
8241,0.16,0.0,0.75,0.23,1.07,0.05
8242,0.11,0.0,0.53,0.11,1.03,0.06
8243,0.1,0.0,0.31,0.16,0.94,0.01
8244,0.14,0.0,0.13,0.11,0.86,0.04
8245,0.19,0.0,0.03,0.11,0.84,0.03
8246,0.22,0.0,0.02,0.03,0.78,0.03
8247,0.21,0.0,0.03,0.01,0.73,0.01
8248,0.24,0.0,0.03,0.11,0.79,0.0
8249,0.3,0.0,0.12,0.31,0.95,0.0
8250,0.32,0.0,0.12,0.44,1.1,0.0
8251,0.35,0.0,0.33,0.37,1.11,0.0
8252,0.32,0.03,0.32,0.38,1.12,0.0
8253,0.28,0.03,0.59,0.39,1.16,0.0
8254,0.18,0.14,0.59,0.45,1.24,0.0
8255,0.18,0.14,0.64,0.41,1.23,0.0
8256,0.19,0.14,0.35,0.46,1.28,0.0
8257,0.21,0.03,0.13,0.54,1.32,0.0
8258,0.21,0.0,0.0,0.53,1.38,0.0
8259,0.3,0.0,0.0,0.46,1.43,0.0
8260,0.4,0.01,0.05,0.34,1.44,0.0
8261,0.47,0.01,0.07,0.19,1.4,0.0
8262,0.46,0.01,0.07,0.15,1.25,0.02
8263,0.39,0.0,0.03,0.13,1.15,0.06
8264,0.35,0.0,0.0,0.23,1.15,0.06
8265,0.34,0.0,0.0,0.22,1.15,0.04
8266,0.4,0.0,0.0,0.27,1.2,0.0
8267,0.4,0.0,0.0,0.26,1.16,0.0
8268,0.29,0.0,0.0,0.23,1.27,0.03
8269,0.16,0.0,0.0,0.15,1.33,0.05
8270,0.12,0.0,0.0,0.09,1.37,0.05
8271,0.14,0.0,0.0,0.11,1.27,0.02
8272,0.16,0.0,0.0,0.21,1.14,0.0
8273,0.12,0.0,0.0,0.23,1.11,0.0
8274,0.09,0.0,0.0,0.27,1.07,0.0
8275,0.11,0.0,0.12,0.18,0.97,0.0
8276,0.19,0.0,0.2,0.22,0.72,0.0
8277,0.26,0.0,0.33,0.32,0.64,0.0
8278,0.25,0.0,0.41,0.47,0.7,0.0
8279,0.24,0.0,0.56,0.55,0.86,0.0
8280,0.18,0.0,0.59,0.37,0.92,0.0
8281,0.15,0.0,0.68,0.23,1.02,0.0
8282,0.07,0.0,0.8,0.05,1.08,0.0
8283,0.14,0.0,0.81,0.05,1.22,0.0
8284,0.2,0.0,0.71,0.04,1.16,0.0
8285,0.23,0.0,0.38,0.33,1.16,0.0
8286,0.17,0.0,0.21,0.69,1.05,0.0
8287,0.07,0.0,0.01,1.09,1.14,0.0
8288,0.06,0.0,0.0,1.2,1.13,0.0
8289,0.13,0.0,0.0,1.33,1.09,0.0
8290,0.28,0.0,0.0,1.32,1.02,0.0
8291,0.36,0.0,0.0,1.27,1.02,0.0
8292,0.36,0.0,0.0,1.05,1.02,0.0
8293,0.29,0.0,0.0,0.87,0.97,0.0
8294,0.25,0.0,0.0,0.77,0.96,0.0
8295,0.24,0.0,0.0,0.76,0.97,0.0
8296,0.3,0.0,0.0,0.83,0.9,0.0
8297,0.28,0.0,0.0,0.91,0.74,0.0
8298,0.24,0.0,0.0,1.09,0.71,0.0
8299,0.13,0.0,0.0,1.12,0.79,0.0
8300,0.09,0.0,0.0,1.22,0.93,0.0
8301,0.11,0.0,0.0,1.34,1.02,0.0
8302,0.14,0.0,0.0,1.49,1.07,0.01
8303,0.14,0.0,0.0,1.63,1.14,0.01
8304,0.09,0.0,0.0,1.59,1.09,0.01
8305,0.05,0.0,0.0,1.61,1.05,0.0
8306,0.05,0.0,0.0,1.55,1.09,0.0
8307,0.08,0.0,0.0,1.47,1.23,0.0
8308,0.08,0.0,0.0,1.39,1.43,0.0
8309,0.05,0.0,0.0,1.29,1.52,0.0
8310,0.04,0.0,0.0,1.31,1.52,0.0
8311,0.08,0.0,0.0,1.21,1.33,0.0
8312,0.16,0.0,0.0,1.25,1.15,0.0
8313,0.17,0.0,0.0,1.22,1.04,0.0
8314,0.25,0.0,0.0,1.31,1.05,0.0
8315,0.31,0.0,0.0,1.2,1.01,0.0
8316,0.33,0.0,0.0,1.08,1.07,0.0
8317,0.27,0.0,0.0,0.97,1.11,0.0
8318,0.2,0.0,0.0,0.99,1.25,0.0
8319,0.24,0.0,0.0,1.06,1.12,0.0
8320,0.3,0.0,0.0,1.17,1.03,0.0
8321,0.39,0.0,0.06,1.01,0.89,0.0
8322,0.5,0.0,0.27,0.75,0.86,0.0
8323,0.54,0.0,0.46,0.46,0.81,0.0
8324,0.57,0.0,0.61,0.45,0.92,0.0
8325,0.61,0.0,0.54,0.75,1.03,0.07
8326,0.73,0.0,0.51,0.91,1.14,0.14
8327,0.89,0.0,0.44,0.91,1.05,0.22
8328,0.89,0.0,0.33,0.86,0.87,0.36
8329,0.81,0.0,0.17,0.8,0.75,0.43
8330,0.64,0.0,0.05,0.7,0.7,0.48
8331,0.46,0.0,0.07,0.48,0.78,0.39
8332,0.3,0.0,0.24,0.37,0.79,0.34
8333,0.22,0.0,0.31,0.52,0.77,0.41
8334,0.23,0.0,0.38,0.6,0.87,0.43
8335,0.31,0.0,0.25,0.55,0.91,0.41
8336,0.31,0.0,0.16,0.39,1.04,0.33
8337,0.39,0.0,0.07,0.3,1.08,0.29
8338,0.41,0.0,0.03,0.31,1.11,0.29
8339,0.48,0.0,0.05,0.33,1.08,0.28
8340,0.48,0.0,0.23,0.44,1.08,0.33
8341,0.51,0.0,0.44,0.52,1.12,0.38
8342,0.53,0.0,0.53,0.51,1.1,0.4
8343,0.58,0.0,0.35,0.4,0.97,0.37
8344,0.62,0.0,0.17,0.37,0.89,0.39
8345,0.67,0.0,0.09,0.56,0.86,0.44
8346,0.7,0.0,0.05,0.65,0.95,0.36
8347,0.64,0.0,0.03,0.73,1.05,0.33
8348,0.6,0.0,0.0,0.59,1.15,0.2
8349,0.7,0.0,0.0,0.64,1.22,0.27
8350,0.74,0.0,0.04,0.53,1.25,0.15
8351,0.69,0.0,0.13,0.6,1.24,0.15
8352,0.61,0.0,0.13,0.43,1.07,0.08
8353,0.64,0.0,0.09,0.38,0.9,0.16
8354,0.67,0.0,0.0,0.22,0.88,0.16
8355,0.64,0.0,0.0,0.27,0.89,0.17
8356,0.57,0.0,0.0,0.23,0.95,0.08
8357,0.56,0.0,0.0,0.28,0.86,0.05
8358,0.57,0.0,0.0,0.32,0.95,0.03
8359,0.53,0.0,0.0,0.45,0.96,0.13
8360,0.49,0.0,0.0,0.51,1.0,0.19
8361,0.41,0.0,0.0,0.47,0.96,0.21
8362,0.36,0.0,0.0,0.39,1.01,0.22
8363,0.33,0.0,0.0,0.39,1.04,0.28
8364,0.34,0.0,0.0,0.73,1.04,0.52
8365,0.37,0.0,0.0,0.94,1.03,0.59
8366,0.41,0.0,0.03,1.14,1.0,0.7
8367,0.41,0.0,0.03,1.14,1.05,0.64
8368,0.45,0.0,0.03,1.29,1.06,0.65
8369,0.49,0.0,0.0,1.24,1.12,0.59
8370,0.47,0.0,0.0,1.1,1.11,0.49
8371,0.45,0.0,0.0,0.89,1.14,0.43
8372,0.46,0.0,0.0,0.7,1.14,0.3
8373,0.42,0.0,0.0,0.64,1.11,0.31
8374,0.33,0.0,0.01,0.66,1.06,0.35
8375,0.33,0.0,0.01,0.84,1.09,0.47
8376,0.42,0.0,0.01,0.87,1.14,0.5
8377,0.49,0.0,0.0,0.9,1.1,0.51
8378,0.48,0.0,0.01,0.8,1.06,0.55
8379,0.51,0.0,0.03,0.58,1.07,0.54
8380,0.54,0.0,0.06,0.34,1.06,0.42
8381,0.51,0.0,0.05,0.17,0.94,0.32
8382,0.51,0.0,0.03,0.25,0.96,0.35
8383,0.49,0.0,0.0,0.41,1.05,0.41
8384,0.46,0.0,0.0,0.62,1.18,0.47
