frame,c1,c2,c3
5853,0.600862807311203,0.539711071122704,0.13271940459838802
5854,0.5737270244020561,0.5843788317418835,0.1671603252382963
5855,0.5787738423719627,0.6239318619144644,0.20906182232433906
5856,0.5675659374746352,0.6798134792584896,0.26983306981687516
5857,0.5887076670161145,0.6898422390388055,0.28962883321857835
5858,0.5841932175498458,0.6880662481918468,0.2937119240608831
5859,0.593659151491137,0.6423054307035609,0.23588408249931223
5860,0.6028584384099575,0.630096521708127,0.20317577976886086
5861,0.5751739681075623,0.6118658350846317,0.18307011403807746
5862,0.5726506960266442,0.6356639719767926,0.2031205541643852
5863,0.5185782498051142,0.6097985737198656,0.21513595972365676
5864,0.5022930207856448,0.6106666937194914,0.23039812587577613
5865,0.42933398898504166,0.5488556671556948,0.21839491527941693
5866,0.4507843966965931,0.556247206182399,0.2092642785941874
5867,0.4335948366114912,0.5261472759969912,0.19844291161113434
5868,0.4664213850622417,0.5578628499456184,0.20409381017884612
5869,0.4590903302053432,0.5558466925636961,0.200785331098703
5870,0.4893134665947691,0.6028698470502766,0.21804918909754178
5871,0.5307836946126442,0.6833354766538672,0.26187298486771976
5872,0.565774103119433,0.7556313853407063,0.3047789818037824
5873,0.595719283098869,0.8046728444244019,0.34601253814801886
5874,0.5611456824611808,0.7858350322735408,0.2964833785972029
5875,0.5267764918173721,0.7579112876631148,0.24381468796982506
5876,0.5309410952176148,0.7185780658454348,0.20468071652730807
5877,0.5062140558240011,0.6349871312462222,0.20509470174828584
5878,0.44455919057269877,0.539675738936625,0.15143179605901924
5879,0.3970605372650038,0.4801957422372175,0.07133162899296355
5880,0.4383486055391498,0.4804615154067291,0.06792218682418061
5881,0.4976138143904373,0.4846672740790714,0.09833971026563454
5882,0.49220399144174093,0.4703812773810086,0.14191547613479874
5883,0.47331164853015556,0.4605549684486332,0.12838614431352463
5884,0.4415112965687572,0.4380386659137029,0.12950617676035736
5885,0.3955148064259752,0.3993884077754631,0.11684654366114228
5886,0.3153042986129447,0.37364716730815983,0.13744000347746588
5887,0.30713801897622,0.38688955571646527,0.17745051463630918
5888,0.35101511771908667,0.43699342666141483,0.20803764266662475
5889,0.4615340364293827,0.5120994400035411,0.2056083143246897
5890,0.5123828408414857,0.5334966320946544,0.17718943268372359
5891,0.5666941408231957,0.5295593212195728,0.15117078119359698
5892,0.5525847827424482,0.48832863734877086,0.1404244581549155
5893,0.5661515134022413,0.48578361437997913,0.14168945855721357
5894,0.4827487214680798,0.43232641381487225,0.14618263152238226
5895,0.4856936531321112,0.4285089174566137,0.13808903020921298
5896,0.4621542729540314,0.39213479721830025,0.11709178361463819
5897,0.5073958326318231,0.39511424609221285,0.09297355534304456
5898,0.4600914134037003,0.3688508802342089,0.09712081707858533
5899,0.4274188915958531,0.37600628622463955,0.10452811839718548
5900,0.3505854505683739,0.3543070712536951,0.11267832040419488
5901,0.3461367153671692,0.38519879766714776,0.09824395742951594
5902,0.35537173022085095,0.36164963914678727,0.0903024715840374
5903,0.3702328305924076,0.36688662382183085,0.08755870961930927
5904,0.4054394357078403,0.40279329004808784,0.11847609357116917
5905,0.48518809352569703,0.5164524192262526,0.15194417160034418
5906,0.5351710429543166,0.6047464236843169,0.19965411041178058
5907,0.5111257450097089,0.5941185903472805,0.1998659398272853
5908,0.46394149319960887,0.5286207239977606,0.18151153257947522
5909,0.4300916201903807,0.45613557972221686,0.13533356335432434
5910,0.47545784422619863,0.44375863776347385,0.11106028281408076
5911,0.4924487136469835,0.4549557696265718,0.1053446946589452
5912,0.5119311674469782,0.4756135007032942,0.09283720838744221
5913,0.5026173594122684,0.47250142413138774,0.08440468735501955
5914,0.5208837217217116,0.4972866834010653,0.07402177868472785
5915,0.50844920655931,0.48220678848854565,0.06173599615194192
5916,0.4779621013542768,0.4483122662748913,0.06257804538153533
5917,0.4323750287898155,0.3753272625930923,0.049102260314119406
5918,0.4333163370423508,0.36263841579337297,0.05118603002018673
5919,0.4022751679575332,0.38620246097151434,0.06997348745343829
5920,0.3867849257886607,0.4344328856072838,0.1108943169001488
5921,0.3628067931442156,0.451898111802343,0.14784580346982712
5922,0.4329962561928502,0.5209094576388019,0.16565544707283328
5923,0.4612960736663634,0.5580061598697642,0.18283914501381165
5924,0.4668312382919944,0.5965573967551305,0.1913293861144765
5925,0.4477297673686222,0.5511834104156059,0.18062197135717709
5926,0.44616853505158743,0.5215732165089736,0.1586500182943291
5927,0.47882121212660583,0.49166312816004853,0.13792011389055842
5928,0.49972274851646925,0.4945587778382716,0.12623709851372714
5929,0.5192529208074247,0.4785955541385355,0.10117111611917758
5930,0.510672832956658,0.48612831512950366,0.09901714293014893
5931,0.4368907289802385,0.42644700678933717,0.048904433603706665
5932,0.3576022073685044,0.3732596713565235,0.030491806895688783
5933,0.31401012797533656,0.32052674393674213,0.0016627918302461232
5934,0.32706623809249413,0.33181694240492515,0.012006307164424163
5935,0.4087251671153256,0.40227950071883306,0.02118703730472341
5936,0.4767216930845634,0.46804032686646196,0.0358850372103762
5937,0.5038477336440902,0.46087795156947525,0.005935645585631285
5938,0.487708372297249,0.42499313640190284,-0.012352058812600979
5939,0.47408585947719695,0.3829116022086794,-0.010902802465121991
5940,0.48848920211440583,0.38464525551157813,0.028141319198740543
5941,0.47758695345130653,0.37173887978933556,0.05812239832998617
5942,0.4835706556625238,0.3713365991847725,0.0676214386040657
5943,0.4568498457308195,0.3927611694818044,0.07730430296150553
5944,0.4159105940100847,0.4028510355790224,0.09712527914044099
5945,0.37249375549627084,0.41498988458002845,0.10107939791190607
5946,0.32966716594744144,0.3850575359930101,0.10962880124343027
5947,0.3069270470148128,0.36425984992621646,0.09811181082376126
5948,0.23878966224862844,0.3384351011171454,0.08836038960551511
5949,0.18728615727763545,0.3179634834545457,0.0652539437845416
5950,0.1872644245741571,0.3404299023636662,0.059891148389398186
5951,0.21677305631139845,0.35921845431258004,0.06522512930962238
5952,0.2717709245897057,0.40341934628210613,0.11844198976783883
5953,0.2999096277696958,0.43574266126674094,0.1777529029708798
5954,0.3076908553966299,0.4515384622682532,0.22715429377527502
5955,0.2415339069964369,0.39172765485507943,0.19904343818964296
5956,0.16530301333742464,0.31583443534196853,0.14445588734008594
5957,0.1343666448645111,0.24266595417325235,0.08243129863362676
5958,0.21898216600548548,0.2985491757283829,0.054021421482765314
5959,0.28991657042789815,0.36833397562589143,0.07205647508809995
5960,0.32697887492584193,0.412161927022852,0.07262113610975167
5961,0.28457001681429595,0.3665842284276261,0.06769664649094942
5962,0.31358900172849846,0.3344271726556419,0.042374111007782156
5963,0.3567119834324997,0.3568312667407453,0.07332292358659594
5964,0.4078629655935259,0.3721341541505634,0.08940841772563615
5965,0.3721564210232994,0.3750302787528727,0.1017253660991919
5966,0.3410872468115861,0.35920532505653546,0.10281480982833945
5967,0.3327974250278038,0.3527822776950896,0.09184532212119094
5968,0.37998659449350886,0.34316025099358927,0.08735926661257046
5969,0.4321113459913503,0.33758825284931226,0.06528937777464795
5970,0.4932589878999396,0.3793085067109514,0.0801519161638171
5971,0.5285789707883346,0.4291350465827417,0.07719899385016384
5972,0.5004581773206314,0.43139144985025013,0.06871559439376258
5973,0.4535639771440329,0.411981858961358,0.05056897523430155
5974,0.4312555089102015,0.39267846683775126,0.04835039640986466
5975,0.44051046944775274,0.39843038401015873,0.05223857118117115
5976,0.4041427928710933,0.37161372186195385,0.08213922993642829
5977,0.35066359301081607,0.3099586426748258,0.087715575336033
5978,0.27770504384795275,0.26445804804692546,0.10246692365324489
5979,0.2090309586801222,0.20935902002886683,0.04930015115358965
5980,0.13697930488057025,0.19825201282416788,0.014127699816340232
5981,0.07180725840815126,0.17186478318236367,-0.03938750738459911
5982,0.06019796457831918,0.1838303379621923,-0.04501454458538479
5983,0.12894415862377234,0.21944623583719003,-0.03598426585136527
5984,0.22678440653753662,0.2778254137966219,0.014723770483273616
5985,0.3004365430702295,0.3498710880232817,0.07092635564966272
5986,0.29019812362387987,0.36964223001136365,0.11319237881164253
5987,0.266182061489902,0.3693260985337647,0.1403072411946023
5988,0.3367489184526304,0.4139667974397627,0.13681658151205608
5989,0.40347051827951724,0.46633434486494835,0.09714545258511414
5990,0.4705423500454048,0.4976369903825982,0.05416658489149121
5991,0.3976041575519818,0.46300482483679867,0.03822729337269895
5992,0.3436250505359592,0.42900467871520725,0.07801269081096104
5993,0.2885456142080465,0.3893916407739578,0.08321906602663261
5994,0.2805947238657355,0.3496945486051075,0.09348524836945646
5995,0.28874036262637803,0.3307164210457019,0.09295655211533965
5996,0.28968535991434174,0.3285301017179867,0.1062498273323578
5997,0.27496638703053666,0.30729364590550245,0.07616718737961842
5998,0.24139601034151006,0.2857616395762599,0.044900116881706795
5999,0.20546588725756554,0.25585164637891267,0.012599416256711942
6000,0.2204031185905498,0.26889188048272034,0.02025216105583107
6001,0.2831718663246277,0.30200329898431555,0.039651224994032584
6002,0.28847576642458306,0.2883260919969567,0.058769105153208684
6003,0.2652684178238503,0.29417475268033916,0.0783683613399729
6004,0.19850783707588796,0.2715392452761936,0.0734830518875134
6005,0.1832600180701908,0.2967957233875433,0.07044809737064958
6006,0.18913419644732077,0.31816891767295963,0.06943156641666
6007,0.18845100183695584,0.34266465505081156,0.08299123274071786
6008,0.21080799309990186,0.36234330599622516,0.08735956507805841
6009,0.227895262651625,0.36989436779210266,0.08330864954716444
6010,0.24550138235651847,0.3689644459148206,0.07264441370777706
6011,0.21754837529403495,0.34077797339070487,0.05648203703141999
6012,0.28551123874034046,0.3854457625139608,0.0623147730679097
6013,0.36193576962390606,0.3955640019629772,0.05900759386100614
6014,0.4237950391987637,0.4057211885769035,0.051853971536254886
6015,0.4215762843880726,0.3716382597658066,0.0275431674238878
6016,0.4545224009976515,0.3849974801728665,0.019328360993423437
6017,0.4911920930237335,0.41461315518388253,0.030396374482776753
6018,0.5272764226418978,0.4347084634216248,0.032060739826331675
6019,0.5384280372683461,0.4407340625041576,0.021477050614298613
6020,0.5378002724535411,0.4030146236633813,-0.002222948327427614
6021,0.5165062700013785,0.3699060627660408,-0.014157506458456691
6022,0.4804728510369536,0.34404666150766633,-0.005261395840754039
6023,0.45946944554726865,0.38833726396294105,0.021920520146368402
6024,0.5187218140893498,0.4693624107447449,0.01931494700335136
6025,0.5553451919805658,0.505635507415277,0.003908434123034732
6026,0.590724508973696,0.5662398564444822,0.006401212161045715
6027,0.5138440045567436,0.49232285878752985,-0.00707027347403443
6028,0.45222362196512733,0.4553152115184925,-0.01381935741864822
6029,0.3561619694457025,0.370004721472937,-0.025661424124132245
6030,0.30499097756997723,0.36406938103272335,-0.013458411977347925
6031,0.2996740821019474,0.35581757069203157,0.010218216621409416
6032,0.3204205325200096,0.3604623358701952,0.011583671568155287
6033,0.36008470815653315,0.36311422297478413,0.0010027696497133633
6034,0.346280377572651,0.3501136956122746,-0.023575610588959472
6035,0.35786052440782234,0.3484000376544771,-0.032538224761801536
6036,0.33010642131746565,0.34652242460537147,-0.005110205564974378
6037,0.2892145520728681,0.3558810823057387,0.01412290584119256
6038,0.2372963769852615,0.3613335006769866,0.03475450308989678
6039,0.23092287690435656,0.4071907109049107,0.03326428746971915
6040,0.270995984353102,0.4589615603287323,0.04363716359260922
6041,0.3135087595420099,0.4955706182735397,0.07332968273590507
6042,0.3398126613328526,0.5147497676421983,0.11834668686915217
6043,0.3450485192742254,0.538361776495428,0.1425153169726174
6044,0.34049996378921266,0.5456805366106315,0.13460235388280775
6045,0.30071675755861027,0.522142919896381,0.09886534867532096
6046,0.2723661030748719,0.5092002797279155,0.07611608026832661
6047,0.26172345999030017,0.5156217243578062,0.08424399732900362
6048,0.3222137919239354,0.537157595740914,0.10161309128714359
6049,0.37932367357113234,0.535537467461099,0.1345955564382568
6050,0.41655136653056507,0.5381422263224359,0.14484857270364795
6051,0.4320669044367017,0.5274493854291834,0.12934259350464453
6052,0.4063518825346686,0.4895298992292391,0.09295499570564997
6053,0.39914463477450357,0.451338326698672,0.05722739406394355
6054,0.3452450525953623,0.40701176086593804,0.0294712090461031
6055,0.34793167766204297,0.43718734062219944,0.027207979219658677
6056,0.3152454891159185,0.45301200103820183,0.036782887368006986
6057,0.2866163481981647,0.4624005468490939,0.06039864571685904
6058,0.27766633579667505,0.45840091635057084,0.07308311556533435
6059,0.29574485167803655,0.4689034694233053,0.08159301928884058
6060,0.3410421856601374,0.4968907100782735,0.1170921352782105
6061,0.35651390357517726,0.4902411946383106,0.14233603354519608
6062,0.3946313489970545,0.4731877371828997,0.1391826399858787
6063,0.3740918455231599,0.4441516115239573,0.0901357350761497
6064,0.3541958443733499,0.43572823208046635,0.06489956927969351
6065,0.2824862201230738,0.4040388658962735,0.05092918822258743
6066,0.30093283981951174,0.39827885374551947,0.051285240549744364
6067,0.30212409447498156,0.3622929234056951,0.04529630042188566
6068,0.3018578178704688,0.36980573423041346,0.05776594783660075
6069,0.2981420803579484,0.38165673861389116,0.06884983172502591
6070,0.30048408739381294,0.4204098722876711,0.07652980765102042
6071,0.2857230044567383,0.4044394090661944,0.07727225781936731
6072,0.2741527114952571,0.3280149639380287,0.02985456007915314
6073,0.23583187898542043,0.23196148206506206,-0.005223525939799293
6074,0.2163071701169083,0.1552613789492449,-0.04491278332783823
6075,0.1715870963876632,0.1710691331326972,-0.04448478547631619
6076,0.15457091070503903,0.2070753828386167,-0.059943685127798844
6077,0.14433524249576168,0.25971534500043275,-0.06683651103495343
6078,0.14691306076130906,0.28275085186223575,-0.08018813793276387
6079,0.11293011704837819,0.27485019219050943,-0.07023433066729835
6080,0.11082891510134413,0.27089039427286654,-0.05644305406979587
6081,0.08493864485437297,0.2504875015344053,-0.0325203277089544
6082,0.12692806715556257,0.24845263147124233,-0.03400396111788232
6083,0.1569317071094694,0.282544859852043,-0.010319577937901399
6084,0.21547631013700477,0.29680415167195895,0.0005132375744613348
6085,0.24717450233368443,0.30587652423609574,0.002755680110908505
6086,0.293387601412851,0.29017313348048046,-0.014290853924990393
6087,0.32612199463675484,0.2585556973404497,-0.046684032737551624
6088,0.35561575197882506,0.24019729316934627,-0.0665582931069929
6089,0.3703382395531396,0.23347513079844756,-0.078203086997458
6090,0.3539544404555537,0.26166038296030036,-0.056941244827429634
