frame,f1,f2,f3,f4,f5,f6
7668,0.11,0.17,0.48,1.53,0.11,1.26
7669,0.07,0.12,0.34,1.51,0.02,1.49
7670,0.03,0.16,0.41,1.46,0.03,1.45
7671,0.05,0.41,0.48,1.53,0.15,1.38
7672,0.07,0.47,0.33,1.6,0.29,1.32
7673,0.16,0.47,0.23,1.47,0.38,1.29
7674,0.21,0.31,0.09,1.33,0.39,1.16
7675,0.22,0.25,0.1,1.24,0.27,1.04
7676,0.16,0.27,0.03,1.34,0.18,0.99
7677,0.1,0.18,0.03,1.3,0.05,0.98
7678,0.09,0.14,0.08,1.19,0.02,0.88
7679,0.07,0.15,0.07,1.16,0.11,0.89
7680,0.06,0.28,0.08,1.15,0.16,0.94
7681,0.04,0.48,0.07,1.26,0.28,1.05
7682,0.02,0.57,0.05,1.27,0.34,1.1
7683,0.01,0.67,0.11,1.35,0.36,1.0
7684,0.04,0.58,0.08,1.27,0.25,0.93
7685,0.08,0.44,0.08,1.27,0.21,0.89
7686,0.11,0.21,0.0,1.28,0.24,0.83
7687,0.12,0.26,0.01,1.26,0.33,0.75
7688,0.13,0.24,0.04,1.28,0.23,0.64
7689,0.17,0.24,0.2,1.49,0.27,0.73
7690,0.23,0.0,0.26,1.92,0.24,0.93
7691,0.31,0.0,0.49,2.09,0.34,0.98
7692,0.32,0.0,0.41,2.2,0.29,0.97
7693,0.36,0.0,0.52,2.05,0.28,0.73
7694,0.37,0.0,0.34,2.09,0.2,0.73
7695,0.42,0.0,0.31,1.97,0.14,0.66
7696,0.44,0.0,0.12,1.88,0.11,0.76
7697,0.46,0.0,0.05,1.77,0.13,0.73
7698,0.44,0.0,0.01,1.56,0.18,0.87
7699,0.45,0.0,0.01,1.46,0.18,0.86
7700,0.41,0.09,0.0,1.46,0.18,0.93
7701,0.42,0.38,0.0,1.65,0.15,0.91
7702,0.41,0.51,0.0,1.69,0.17,0.93
7703,0.46,0.55,0.02,1.74,0.1,0.98
7704,0.45,0.47,0.05,1.67,0.24,0.77
7705,0.44,0.51,0.1,1.63,0.33,0.63
7706,0.42,0.61,0.08,1.52,0.49,0.46
7707,0.45,0.45,0.05,1.42,0.44,0.5
7708,0.43,0.34,0.03,1.26,0.43,0.44
7709,0.51,0.21,0.03,1.3,0.39,0.55
7710,0.54,0.38,0.1,1.41,0.32,0.69
7711,0.61,0.46,0.07,1.57,0.22,0.91
7712,0.59,0.46,0.06,1.59,0.15,0.97
7713,0.57,0.55,0.09,1.6,0.1,0.97
7714,0.53,0.7,0.13,1.65,0.12,0.91
7715,0.51,0.84,0.21,1.61,0.19,0.86
7716,0.49,0.74,0.18,1.57,0.27,0.95
7717,0.46,0.53,0.16,1.57,0.28,1.09
7718,0.42,0.6,0.13,1.65,0.28,1.19
7719,0.41,0.75,0.06,1.63,0.27,1.23
7720,0.44,1.01,0.04,1.71,0.32,1.22
7721,0.5,0.92,0.0,1.68,0.31,1.06
7722,0.51,0.75,0.0,1.9,0.36,0.9
7723,0.52,0.68,0.0,1.77,0.44,0.76
7724,0.47,0.86,0.0,1.83,0.56,0.77
7725,0.46,0.94,0.0,1.68,0.61,0.78
7726,0.51,0.81,0.0,1.75,0.68,0.78
7727,0.54,0.56,0.05,1.84,0.62,0.75
7728,0.58,0.3,0.05,1.65,0.54,0.66
7729,0.58,0.13,0.05,1.57,0.42,0.57
7730,0.6,0.0,0.0,1.38,0.33,0.62
7731,0.59,0.0,0.0,1.49,0.3,0.67
7732,0.63,0.12,0.04,1.3,0.41,0.7
7733,0.66,0.12,0.04,1.36,0.45,0.85
7734,0.71,0.12,0.04,1.51,0.42,0.96
7735,0.69,0.02,0.0,1.71,0.39,1.12
7736,0.71,0.15,0.0,1.75,0.39,1.17
7737,0.71,0.22,0.0,1.58,0.41,1.19
7738,0.69,0.21,0.0,1.52,0.36,1.3
7739,0.63,0.15,0.0,1.53,0.41,1.33
7740,0.53,0.14,0.0,1.56,0.56,1.28
7741,0.5,0.13,0.0,1.68,0.57,1.11
7742,0.48,0.18,0.0,1.57,0.56,0.98
7743,0.5,0.22,0.0,1.54,0.53,0.99
7744,0.49,0.25,0.0,1.42,0.48,1.08
7745,0.49,0.14,0.0,1.44,0.4,1.2
7746,0.45,0.04,0.0,1.47,0.26,1.35
7747,0.44,0.01,0.0,1.48,0.21,1.31
7748,0.41,0.01,0.0,1.63,0.24,1.2
7749,0.41,0.01,0.0,1.79,0.23,1.09
7750,0.43,0.0,0.0,1.95,0.21,1.1
7751,0.45,0.0,0.0,1.87,0.15,1.1
7752,0.5,0.12,0.0,1.72,0.17,1.1
7753,0.49,0.22,0.0,1.49,0.21,1.04
7754,0.46,0.25,0.0,1.41,0.24,1.06
7755,0.43,0.13,0.0,1.47,0.33,1.13
7756,0.42,0.03,0.01,1.53,0.37,1.17
7757,0.47,0.21,0.01,1.64,0.41,1.18
7758,0.48,0.31,0.01,1.61,0.39,1.05
7759,0.49,0.48,0.0,1.7,0.3,0.99
7760,0.45,0.37,0.01,1.74,0.21,0.96
7761,0.41,0.31,0.01,1.65,0.19,0.96
7762,0.39,0.2,0.01,1.48,0.31,0.94
7763,0.41,0.11,0.0,1.34,0.38,0.96
7764,0.46,0.18,0.01,1.34,0.5,0.96
7765,0.48,0.29,0.08,1.38,0.61,0.98
7766,0.49,0.43,0.08,1.37,0.72,0.99
7767,0.48,0.45,0.07,1.32,0.72,1.05
7768,0.49,0.38,0.0,1.19,0.74,1.09
7769,0.53,0.28,0.0,1.33,0.62,1.22
7770,0.59,0.22,0.0,1.48,0.49,1.3
7771,0.64,0.15,0.0,1.65,0.29,1.33
7772,0.61,0.17,0.0,1.62,0.3,1.32
7773,0.56,0.23,0.0,1.7,0.3,1.25
7774,0.52,0.34,0.0,1.79,0.38,1.28
7775,0.53,0.45,0.0,1.84,0.41,1.26
7776,0.62,0.48,0.0,1.76,0.44,1.26
7777,0.68,0.46,0.05,1.71,0.49,1.23
7778,0.69,0.36,0.1,1.63,0.51,1.21
7779,0.66,0.33,0.12,1.58,0.55,1.15
7780,0.63,0.41,0.07,1.53,0.53,1.13
7781,0.62,0.49,0.03,1.57,0.51,1.14
7782,0.54,0.46,0.0,1.61,0.52,1.12
7783,0.51,0.41,0.0,1.74,0.53,1.19
7784,0.5,0.39,0.0,1.7,0.56,1.13
7785,0.53,0.51,0.0,1.67,0.54,1.16
7786,0.48,0.5,0.0,1.6,0.56,1.04
7787,0.44,0.56,0.0,1.57,0.6,1.0
7788,0.45,0.5,0.0,1.42,0.62,1.01
7789,0.51,0.48,0.0,1.29,0.64,1.11
7790,0.58,0.38,0.0,1.18,0.62,1.18
7791,0.57,0.47,0.0,1.26,0.71,1.15
7792,0.55,0.75,0.0,1.28,0.71,1.09
7793,0.5,0.8,0.0,1.37,0.67,1.03
7794,0.49,0.7,0.0,1.23,0.53,0.98
7795,0.48,0.43,0.0,1.2,0.46,0.87
7796,0.5,0.39,0.0,1.08,0.47,0.75
7797,0.51,0.34,0.0,1.05,0.54,0.66
7798,0.49,0.37,0.0,1.02,0.53,0.67
7799,0.46,0.41,0.0,1.02,0.5,0.76
7800,0.43,0.4,0.01,1.22,0.42,0.97
7801,0.43,0.31,0.04,1.39,0.32,1.06
7802,0.41,0.29,0.06,1.58,0.26,1.08
7803,0.4,0.45,0.05,1.65,0.2,0.96
7804,0.38,0.65,0.02,1.72,0.23,0.93
7805,0.46,0.69,0.05,1.73,0.29,0.98
7806,0.53,0.52,0.07,1.64,0.35,1.02
7807,0.59,0.38,0.07,1.57,0.45,1.1
7808,0.55,0.27,0.02,1.54,0.42,1.14
7809,0.51,0.3,0.0,1.39,0.43,1.22
7810,0.48,0.38,0.0,1.19,0.34,1.27
7811,0.48,0.45,0.0,1.04,0.35,1.28
7812,0.52,0.34,0.01,0.9,0.35,1.06
7813,0.51,0.16,0.01,0.8,0.41,0.81
7814,0.5,0.01,0.01,0.68,0.44,0.58
7815,0.44,0.01,0.0,0.8,0.44,0.59
7816,0.43,0.01,0.0,0.85,0.43,0.62
7817,0.44,0.0,0.0,1.09,0.5,0.84
7818,0.51,0.0,0.0,1.23,0.6,1.04
7819,0.57,0.05,0.0,1.37,0.61,1.23
7820,0.62,0.12,0.0,1.23,0.53,1.21
7821,0.62,0.35,0.0,1.19,0.39,1.24
7822,0.62,0.55,0.0,1.14,0.29,1.22
7823,0.59,0.72,0.0,1.12,0.23,1.23
7824,0.57,0.93,0.0,1.03,0.24,1.11
7825,0.57,1.15,0.0,1.02,0.27,1.05
7826,0.56,1.32,0.0,1.09,0.29,1.01
7827,0.54,1.28,0.0,1.19,0.26,1.03
7828,0.52,1.25,0.0,1.24,0.24,1.03
7829,0.57,1.13,0.03,1.36,0.26,1.13
7830,0.59,1.09,0.12,1.48,0.2,1.16
7831,0.65,0.98,0.21,1.53,0.12,1.13
7832,0.65,0.87,0.21,1.46,0.03,0.97
7833,0.66,0.72,0.13,1.47,0.04,1.0
7834,0.63,0.71,0.07,1.49,0.07,1.06
7835,0.6,0.82,0.03,1.55,0.11,1.19
7836,0.57,0.95,0.03,1.53,0.21,1.21
7837,0.55,1.03,0.0,1.65,0.27,1.35
7838,0.53,1.08,0.0,1.8,0.25,1.42
7839,0.54,1.11,0.0,1.94,0.16,1.48
7840,0.52,1.21,0.0,2.01,0.09,1.49
7841,0.48,1.16,0.0,2.05,0.14,1.52
7842,0.43,0.98,0.0,1.93,0.19,1.51
7843,0.4,0.67,0.05,1.86,0.25,1.52
7844,0.42,0.48,0.05,1.76,0.29,1.58
7845,0.48,0.45,0.05,1.82,0.25,1.66
7846,0.56,0.49,0.0,1.8,0.28,1.79
7847,0.56,0.48,0.0,1.79,0.25,1.89
7848,0.56,0.5,0.0,1.73,0.22,1.93
7849,0.53,0.49,0.0,1.69,0.09,1.93
7850,0.51,0.55,0.0,1.56,0.04,1.84
7851,0.49,0.47,0.0,1.42,0.09,1.84
7852,0.48,0.35,0.0,1.29,0.15,1.81
7853,0.49,0.23,0.0,1.38,0.16,1.78
7854,0.48,0.13,0.03,1.48,0.17,1.67
7855,0.48,0.08,0.03,1.72,0.26,1.68
7856,0.46,0.05,0.03,1.73,0.43,1.6
7857,0.48,0.09,0.0,1.68,0.53,1.53
7858,0.49,0.13,0.02,1.56,0.57,1.44
7859,0.52,0.23,0.02,1.44,0.58,1.4
7860,0.48,0.29,0.02,1.41,0.5,1.36
7861,0.49,0.32,0.0,1.51,0.44,1.33
7862,0.49,0.2,0.0,1.51,0.36,1.3
7863,0.52,0.21,0.0,1.5,0.45,1.28
7864,0.51,0.18,0.0,1.4,0.47,1.27
7865,0.51,0.19,0.0,1.33,0.43,1.31
7866,0.54,0.23,0.0,1.27,0.33,1.28
7867,0.52,0.34,0.0,1.13,0.3,1.19
7868,0.53,0.43,0.0,1.1,0.35,1.11
7869,0.52,0.46,0.0,1.22,0.4,1.15
7870,0.56,0.43,0.0,1.41,0.39,1.24
7871,0.57,0.49,0.0,1.52,0.4,1.29
7872,0.58,0.42,0.0,1.51,0.41,1.34
7873,0.58,0.43,0.0,1.46,0.47,1.35
7874,0.57,0.36,0.0,1.52,0.43,1.43
7875,0.61,0.54,0.0,1.46,0.39,1.42
7876,0.65,0.86,0.0,1.36,0.35,1.34
7877,0.68,1.15,0.0,1.31,0.36,1.32
7878,0.66,1.23,0.0,1.42,0.36,1.27
7879,0.62,1.07,0.0,1.44,0.39,1.28
7880,0.58,0.93,0.0,1.4,0.34,1.23
7881,0.5,0.63,0.0,1.35,0.26,1.32
7882,0.47,0.42,0.0,1.42,0.16,1.4
7883,0.44,0.27,0.0,1.41,0.14,1.4
7884,0.44,0.36,0.0,1.3,0.12,1.29
7885,0.44,0.49,0.0,1.2,0.12,1.24
7886,0.45,0.57,0.0,1.09,0.11,1.18
7887,0.48,0.51,0.0,1.07,0.18,1.16
7888,0.46,0.36,0.0,1.02,0.22,1.02
7889,0.5,0.18,0.0,1.17,0.25,0.98
7890,0.5,0.15,0.0,1.32,0.21,1.05
7891,0.55,0.13,0.0,1.53,0.21,1.26
7892,0.55,0.16,0.0,1.45,0.19,1.34
7893,0.58,0.19,0.0,1.41,0.21,1.42
7894,0.57,0.24,0.0,1.28,0.2,1.37
7895,0.55,0.19,0.0,1.28,0.18,1.36
7896,0.51,0.17,0.0,1.44,0.27,1.27
7897,0.45,0.13,0.0,1.5,0.38,1.15
7898,0.43,0.19,0.0,1.64,0.47,1.09
7899,0.42,0.14,0.0,1.54,0.44,1.02
7900,0.43,0.16,0.0,1.53,0.34,1.06
7901,0.43,0.39,0.0,1.54,0.27,1.2
7902,0.43,0.6,0.0,1.49,0.22,1.27
7903,0.45,0.78,0.0,1.56,0.26,1.35
7904,0.48,0.65,0.0,1.52,0.32,1.34
7905,0.5,0.53,0.0,1.54,0.35,1.38
7906,0.52,0.38,0.0,1.49,0.37,1.43
7907,0.52,0.35,0.0,1.42,0.37,1.38
7908,0.49,0.28,0.0,1.55,0.32,1.46
7909,0.47,0.29,0.0,1.63,0.25,1.48
7910,0.41,0.28,0.0,1.75,0.23,1.59
7911,0.39,0.39,0.0,1.63,0.23,1.49
7912,0.38,0.49,0.0,1.5,0.24,1.36
7913,0.41,0.53,0.0,1.53,0.17,1.29
7914,0.44,0.44,0.0,1.61,0.15,1.32
7915,0.42,0.36,0.0,1.76,0.13,1.31
7916,0.38,0.32,0.0,1.68,0.18,1.2
7917,0.34,0.28,0.0,1.61,0.2,1.07
7918,0.34,0.22,0.0,1.53,0.22,1.02
7919,0.33,0.12,0.0,1.51,0.23,0.98
7920,0.35,0.15,0.04,1.48,0.23,0.9
7921,0.38,0.18,0.04,1.38,0.23,0.91
7922,0.42,0.24,0.1,1.29,0.26,0.94
7923,0.47,0.17,0.06,1.24,0.33,1.09
7924,0.48,0.15,0.06,1.28,0.34,1.12
7925,0.49,0.12,0.0,1.37,0.34,1.27
7926,0.46,0.16,0.0,1.56,0.29,1.43
7927,0.46,0.12,0.0,1.63,0.27,1.56
7928,0.48,0.06,0.0,1.63,0.26,1.51
7929,0.47,0.01,0.0,1.57,0.26,1.4
7930,0.48,0.0,0.0,1.55,0.25,1.3
7931,0.51,0.0,0.0,1.54,0.2,1.26
7932,0.53,0.0,0.02,1.47,0.2,1.17
7933,0.55,0.0,0.02,1.41,0.25,1.15
7934,0.54,0.0,0.04,1.37,0.31,1.11
7935,0.53,0.0,0.05,1.37,0.31,1.11
7936,0.52,0.0,0.05,1.39,0.3,1.07
7937,0.58,0.02,0.02,1.25,0.25,0.91
7938,0.64,0.09,0.0,1.13,0.23,0.84
7939,0.69,0.11,0.0,1.16,0.21,0.88
7940,0.66,0.14,0.0,1.33,0.27,1.05
7941,0.65,0.09,0.0,1.47,0.28,1.11
7942,0.65,0.15,0.0,1.5,0.26,1.03
7943,0.69,0.15,0.03,1.53,0.21,0.96
7944,0.68,0.19,0.03,1.72,0.25,1.06
7945,0.68,0.19,0.03,1.86,0.27,1.25
7946,0.62,0.14,0.0,2.01,0.34,1.41
7947,0.6,0.1,0.0,2.09,0.36,1.4
7948,0.58,0.01,0.0,2.08,0.38,1.33
7949,0.58,0.05,0.0,2.23,0.24,1.34
7950,0.56,0.13,0.0,2.39,0.13,1.42
7951,0.57,0.13,0.0,2.44,0.05,1.44
7952,0.58,0.1,0.0,2.43,0.08,1.42
7953,0.6,0.03,0.0,2.32,0.13,1.34
7954,0.61,0.07,0.0,2.36,0.21,1.35
7955,0.6,0.11,0.0,2.36,0.31,1.34
7956,0.6,0.15,0.0,2.32,0.36,1.26
7957,0.56,0.18,0.01,2.22,0.35,1.16
7958,0.57,0.2,0.01,2.02,0.32,1.05
7959,0.51,0.15,0.01,1.89,0.28,0.99
7960,0.48,0.18,0.0,1.85,0.32,0.95
7961,0.49,0.22,0.0,1.95,0.31,1.08
7962,0.54,0.4,0.0,2.11,0.37,1.22
7963,0.61,0.44,0.0,2.26,0.34,1.37
7964,0.56,0.57,0.0,2.27,0.41,1.38
7965,0.52,0.57,0.01,2.26,0.41,1.33
7966,0.44,0.66,0.06,2.32,0.44,1.32
7967,0.41,0.63,0.1,2.39,0.39,1.24
7968,0.38,0.53,0.09,2.17,0.38,1.22
7969,0.41,0.36,0.04,1.9,0.37,1.18
7970,0.41,0.22,0.0,1.68,0.39,1.27
7971,0.43,0.14,0.0,1.71,0.39,1.31
7972,0.4,0.09,0.0,1.83,0.35,1.39
7973,0.43,0.09,0.0,1.77,0.38,1.34
7974,0.44,0.21,0.0,1.69,0.41,1.29
7975,0.49,0.26,0.0,1.59,0.46,1.16
7976,0.47,0.26,0.0,1.49,0.48,1.05
7977,0.48,0.23,0.0,1.49,0.49,1.07
7978,0.46,0.24,0.0,1.49,0.47,1.14
7979,0.47,0.18,0.0,1.64,0.35,1.18
7980,0.43,0.11,0.01,1.58,0.27,1.1
7981,0.4,0.05,0.01,1.49,0.22,0.98
7982,0.36,0.02,0.01,1.4,0.26,0.94
7983,0.38,0.09,0.0,1.47,0.26,0.96
7984,0.39,0.12,0.0,1.52,0.29,0.96
7985,0.48,0.24,0.0,1.78,0.28,1.05
7986,0.54,0.2,0.0,1.91,0.25,1.06
7987,0.55,0.25,0.0,2.12,0.23,1.12
7988,0.49,0.24,0.01,2.01,0.18,1.08
7989,0.42,0.25,0.09,1.91,0.17,1.11
7990,0.44,0.3,0.11,1.71,0.11,1.06
7991,0.45,0.24,0.15,1.68,0.12,1.14
7992,0.45,0.17,0.18,1.76,0.14,1.27
7993,0.44,0.05,0.22,1.86,0.16,1.39
7994,0.47,0.0,0.2,1.89,0.16,1.39
7995,0.51,0.0,0.14,1.97,0.09,1.4
7996,0.54,0.0,0.09,2.03,0.04,1.38
7997,0.54,0.07,0.22,1.92,0.0,1.2
7998,0.51,0.12,0.32,1.64,0.0,0.94
7999,0.5,0.15,0.4,1.52,0.0,0.81
8000,0.55,0.18,0.29,1.44,0.0,0.82
8001,0.61,0.3,0.14,1.5,0.0,0.89
8002,0.68,0.37,0.12,1.54,0.0,0.98
8003,0.67,0.4,0.1,1.61,0.0,1.07
8004,0.63,0.26,0.32,1.62,0.0,1.18
8005,0.58,0.16,0.4,1.63,0.02,1.21
8006,0.55,0.1,0.56,1.74,0.03,1.3
8007,0.54,0.13,0.46,1.85,0.05,1.41
8008,0.55,0.26,0.4,1.84,0.04,1.41
8009,0.52,0.27,0.36,1.83,0.03,1.42
8010,0.51,0.27,0.44,1.81,0.01,1.36
8011,0.51,0.22,0.46,1.9,0.0,1.52
8012,0.54,0.16,0.45,1.92,0.0,1.59
8013,0.51,0.22,0.31,1.97,0.0,1.68
8014,0.47,0.22,0.25,2.02,0.0,1.7
8015,0.45,0.26,0.16,1.96,0.0,1.72
8016,0.49,0.14,0.22,1.95,0.0,1.68
8017,0.53,0.15,0.27,1.89,0.02,1.68
8018,0.59,0.11,0.35,1.92,0.04,1.66
8019,0.61,0.23,0.3,1.86,0.04,1.74
8020,0.62,0.13,0.25,1.76,0.04,1.74
8021,0.62,0.2,0.25,1.79,0.02,1.79
8022,0.65,0.15,0.25,1.86,0.03,1.78
8023,0.67,0.2,0.33,1.94,0.01,1.81
8024,0.63,0.12,0.33,1.93,0.01,1.87
8025,0.64,0.06,0.41,1.88,0.0,1.96
8026,0.62,0.03,0.39,1.8,0.04,1.98
8027,0.62,0.03,0.32,1.69,0.08,1.97
8028,0.6,0.13,0.25,1.69,0.11,1.92
8029,0.6,0.2,0.15,1.63,0.07,1.91
8030,0.59,0.24,0.12,1.56,0.07,1.82
8031,0.58,0.21,0.1,1.37,0.08,1.73
8032,0.61,0.17,0.23,1.36,0.12,1.63
8033,0.62,0.12,0.35,1.41,0.08,1.81
8034,0.65,0.05,0.42,1.48,0.05,1.94
8035,0.66,0.02,0.47,1.45,0.03,1.94
8036,0.71,0.02,0.53,1.46,0.04,1.79
8037,0.71,0.03,0.64,1.44,0.09,1.66
8038,0.66,0.23,0.79,1.29,0.08,1.57
8039,0.58,0.41,0.91,1.16,0.11,1.47
8040,0.49,0.66,0.86,1.06,0.09,1.5
8041,0.44,0.56,0.78,1.06,0.08,1.58
8042,0.41,0.58,0.71,1.03,0.1,1.7
8043,0.35,0.49,0.57,0.98,0.12,1.64
8044,0.35,0.37,0.44,1.0,0.26,1.61
8045,0.38,0.19,0.27,1.04,0.21,1.48
8046,0.45,0.02,0.33,1.06,0.18,1.39
8047,0.46,0.02,0.27,1.16,0.04,1.29
8048,0.44,0.06,0.24,1.23,0.04,1.24
8049,0.44,0.11,0.12,1.35,0.08,1.27
8050,0.5,0.16,0.07,1.38,0.17,1.34
8051,0.56,0.18,0.07,1.44,0.22,1.4
8052,0.53,0.11,0.21,1.45,0.15,1.41
8053,0.45,0.07,0.3,1.48,0.09,1.39
8054,0.37,0.01,0.36,1.49,0.03,1.41
8055,0.35,0.01,0.36,1.54,0.03,1.45
8056,0.35,0.05,0.39,1.45,0.03,1.36
8057,0.39,0.08,0.41,1.3,0.04,1.26
8058,0.45,0.14,0.38,1.13,0.06,1.14
8059,0.49,0.1,0.43,1.1,0.08,1.14
8060,0.44,0.06,0.46,1.13,0.07,1.1
8061,0.44,0.0,0.49,1.16,0.05,1.1
8062,0.45,0.0,0.44,1.21,0.02,1.16
8063,0.51,0.0,0.45,1.38,0.02,1.33
8064,0.55,0.05,0.47,1.46,0.09,1.44
8065,0.61,0.09,0.44,1.73,0.17,1.62
8066,0.66,0.2,0.47,1.9,0.27,1.74
8067,0.65,0.31,0.44,2.18,0.33,1.9
8068,0.65,0.43,0.49,2.24,0.33,1.95
8069,0.68,0.33,0.47,2.34,0.31,1.93
8070,0.74,0.23,0.56,2.43,0.24,2.0
8071,0.79,0.18,0.65,2.44,0.19,1.93
8072,0.79,0.25,0.84,2.37,0.2,1.87
8073,0.78,0.4,0.97,2.33,0.23,1.76
8074,0.76,0.48,1.0,2.3,0.28,1.74
8075,0.76,0.6,1.08,2.27,0.25,1.76
8076,0.72,0.39,1.07,2.1,0.2,1.73
8077,0.7,0.21,1.19,2.01,0.16,1.8
8078,0.7,0.0,1.19,1.95,0.17,1.82
8079,0.72,0.0,1.31,2.0,0.13,1.84
8080,0.71,0.0,1.24,2.1,0.08,1.78
8081,0.72,0.0,1.13,2.1,0.02,1.72
8082,0.75,0.0,0.9,1.99,0.03,1.6
8083,0.77,0.0,0.7,1.97,0.02,1.52
8084,0.75,0.0,0.65,2.04,0.01,1.47
8085,0.76,0.0,0.54,2.2,0.0,1.53
8086,0.81,0.0,0.56,2.23,0.0,1.6
8087,0.83,0.01,0.54,2.21,0.04,1.68
8088,0.84,0.18,0.75,2.35,0.12,1.78
8089,0.8,0.4,0.9,2.49,0.21,1.85
8090,0.76,0.56,1.12,2.59,0.27,1.89
8091,0.72,0.58,1.14,2.67,0.28,1.97
8092,0.71,0.48,1.13,2.8,0.23,2.06
8093,0.73,0.32,0.91,3.02,0.13,2.09
8094,0.72,0.18,0.81,3.19,0.04,2.17
8095,0.72,0.08,0.75,3.26,0.0,2.13
8096,0.7,0.2,0.74,3.27,0.0,2.19
8097,0.73,0.21,0.71,3.24,0.02,2.18
8098,0.71,0.25,0.76,3.27,0.02,2.22
8099,0.73,0.18,0.83,3.28,0.04,2.2
8100,0.73,0.17,0.92,3.3,0.02,2.33
8101,0.73,0.14,0.91,3.3,0.02,2.45
8102,0.73,0.13,0.92,3.33,0.0,2.53
8103,0.71,0.15,0.81,3.28,0.01,2.44
8104,0.7,0.11,0.7,3.23,0.04,2.37
8105,0.69,0.11,0.69,3.24,0.1,2.6
8106,0.7,0.1,0.68,3.36,0.11,2.73
8107,0.69,0.27,0.72,3.5,0.13,2.83
8108,0.7,0.37,0.71,3.64,0.1,2.72
8109,0.7,0.42,0.75,3.61,0.08,2.7
8110,0.71,0.32,0.74,3.64,0.02,2.77
8111,0.71,0.32,0.7,3.6,0.02,2.79
8112,0.71,0.23,0.76,3.38,0.11,2.59
8113,0.67,0.2,0.71,3.17,0.17,2.37
8114,0.62,0.11,0.68,2.94,0.22,2.14
8115,0.61,0.2,0.57,2.99,0.27,2.21
8116,0.63,0.3,0.65,2.98,0.36,2.29
8117,0.69,0.39,0.77,3.04,0.4,2.4
8118,0.72,0.43,0.77,2.99,0.33,2.43
8119,0.74,0.4,0.72,2.97,0.26,2.39
8120,0.72,0.4,0.62,2.91,0.32,2.34
8121,0.71,0.4,0.6,2.9,0.4,2.31
8122,0.69,0.4,0.57,2.87,0.42,2.26
8123,0.69,0.31,0.6,2.86,0.37,2.23
8124,0.67,0.18,0.55,2.93,0.28,2.38
8125,0.66,0.11,0.47,3.06,0.22,2.54
8126,0.64,0.11,0.3,3.19,0.16,2.7
8127,0.64,0.16,0.33,3.27,0.2,2.71
8128,0.62,0.17,0.35,3.29,0.23,2.7
8129,0.64,0.39,0.52,3.32,0.21,2.75
8130,0.64,0.57,0.57,3.3,0.12,2.74
8131,0.64,0.63,0.61,3.33,0.05,2.75
8132,0.64,0.52,0.55,3.2,0.0,2.63
8133,0.64,0.44,0.47,3.16,0.0,2.59
8134,0.65,0.5,0.47,3.05,0.0,2.48
8135,0.65,0.53,0.48,3.06,0.0,2.39
8136,0.67,0.58,0.65,3.02,0.05,2.3
8137,0.7,0.48,0.74,2.91,0.11,2.26
8138,0.72,0.36,0.8,2.85,0.14,2.31
8139,0.7,0.21,0.8,2.8,0.1,2.31
8140,0.7,0.25,0.82,2.88,0.05,2.27
8141,0.72,0.31,0.98,2.93,0.12,2.2
8142,0.74,0.36,1.05,2.98,0.21,2.15
8143,0.76,0.44,1.15,3.01,0.26,2.15
8144,0.75,0.48,1.19,3.06,0.25,2.2
8145,0.72,0.58,1.13,3.14,0.2,2.15
8146,0.69,0.5,1.05,3.1,0.2,2.17
8147,0.69,0.37,0.95,3.14,0.25,2.14
8148,0.72,0.26,0.97,3.18,0.28,2.22
8149,0.73,0.17,1.01,3.35,0.32,2.26
8150,0.72,0.13,1.11,3.38,0.26,2.32
8151,0.71,0.02,1.11,3.42,0.22,2.35
8152,0.72,0.07,1.04,3.32,0.22,2.35
8153,0.76,0.12,0.92,3.38,0.25,2.41
8154,0.81,0.19,0.91,3.5,0.26,2.48
8155,0.84,0.19,0.93,3.6,0.25,2.44
8156,0.83,0.23,0.9,3.61,0.21,2.37
8157,0.81,0.27,0.81,3.49,0.18,2.32
8158,0.78,0.29,0.7,3.43,0.14,2.35
8159,0.77,0.22,0.68,3.38,0.12,2.35
8160,0.72,0.11,0.76,3.3,0.1,2.31
8161,0.69,0.02,0.86,3.14,0.09,2.2
8162,0.64,0.0,0.98,2.97,0.07,2.13
8163,0.63,0.08,1.0,2.93,0.04,2.08
8164,0.61,0.15,0.98,2.94,0.02,2.1
8165,0.62,0.16,0.84,3.11,0.03,2.1
8166,0.65,0.12,0.76,3.29,0.05,2.13
8167,0.65,0.14,0.69,3.47,0.06,2.19
8168,0.64,0.13,0.79,3.41,0.06,2.11
8169,0.61,0.11,0.8,3.2,0.06,2.05
8170,0.65,0.1,0.86,3.0,0.05,1.91
8171,0.65,0.15,0.8,3.06,0.02,2.01
8172,0.67,0.21,0.92,3.38,0.0,2.14
8173,0.64,0.28,1.11,3.53,0.03,2.27
8174,0.64,0.38,1.15,3.66,0.15,2.29
8175,0.65,0.46,1.1,3.36,0.32,2.19
8176,0.66,0.33,1.07,3.43,0.42,2.15
8177,0.7,0.2,1.16,3.47,0.44,2.27
8178,0.71,0.04,1.18,3.77,0.42,2.5
8179,0.75,0.07,1.13,3.84,0.42,2.78
8180,0.73,0.06,1.02,3.61,0.42,2.57
8181,0.75,0.15,0.94,3.41,0.36,2.54
8182,0.76,0.17,0.91,3.25,0.37,2.37
8183,0.78,0.2,0.93,3.13,0.33,2.46
8184,0.73,0.15,0.93,3.17,0.3,2.4
