frame,f1,f2,f3,f4,f5,f6
7273,5.64,0.0,1.74,1.1,2.36,0.71
7274,5.62,0.0,1.75,1.05,2.39,0.87
7275,5.64,0.0,1.69,1.22,2.39,0.98
7276,5.75,0.0,1.62,1.35,2.39,1.07
7277,5.82,0.0,1.67,1.35,2.39,1.07
7278,5.97,0.0,1.68,1.38,2.49,1.07
7279,6.09,0.0,1.73,1.36,2.64,1.06
7280,6.11,0.0,1.78,1.41,2.74,1.01
7281,6.04,0.0,1.74,1.42,2.8,1.02
7282,6.0,0.0,1.68,1.43,2.87,1.02
7283,6.03,0.0,1.72,1.41,2.85,1.03
7284,5.93,0.0,1.73,1.3,2.71,1.07
7285,5.79,0.0,1.78,1.31,2.42,1.12
7286,5.61,0.0,1.75,1.3,2.19,1.14
7287,5.54,0.0,1.79,1.37,2.1,1.06
7288,5.4,0.0,1.92,1.39,2.1,0.91
7289,5.37,0.0,1.97,1.41,2.19,0.81
7290,5.44,0.0,2.03,1.33,2.27,0.78
7291,5.41,0.0,1.95,1.31,2.35,0.84
7292,5.31,0.0,1.91,1.23,2.37,0.89
7293,5.32,0.0,1.76,1.38,2.63,0.89
7294,5.47,0.0,1.68,1.32,2.58,0.91
7295,5.45,0.0,1.6,1.4,2.41,0.93
7296,5.19,0.0,1.7,1.26,1.88,0.94
7297,4.87,0.0,1.67,1.19,1.57,1.01
7298,4.89,0.0,1.73,1.13,1.57,1.07
7299,4.94,0.0,1.75,1.06,1.53,1.1
7300,5.06,0.0,1.74,1.11,1.74,1.09
7301,4.99,0.0,1.66,1.08,1.8,1.05
7302,4.91,0.0,1.58,1.12,1.74,1.05
7303,4.75,0.0,1.6,1.24,1.6,0.95
7304,4.67,0.0,1.64,1.33,1.49,0.92
7305,4.7,0.0,1.59,1.46,1.67,1.0
7306,4.87,0.0,1.55,1.52,1.87,1.13
7307,4.96,0.0,1.53,1.58,1.96,1.13
7308,4.8,0.0,1.57,1.51,1.61,1.03
7309,4.61,0.0,1.63,1.25,1.23,0.77
7310,4.33,0.0,1.58,1.11,1.01,0.64
7311,4.33,0.0,1.48,1.09,1.18,0.58
7312,4.23,0.0,1.39,1.08,1.22,0.65
7313,4.23,0.0,1.35,0.95,1.17,0.67
7314,4.26,0.0,1.46,0.9,1.13,0.64
7315,4.55,0.0,1.55,0.99,1.41,0.6
7316,4.69,0.0,1.59,1.02,1.53,0.52
7317,4.69,0.0,1.51,1.06,1.59,0.48
7318,4.58,0.0,1.47,1.11,1.58,0.45
7319,4.65,0.0,1.46,1.26,1.66,0.48
7320,4.81,0.0,1.46,1.17,1.78,0.55
7321,4.92,0.0,1.41,1.09,1.72,0.67
7322,5.06,0.0,1.35,1.02,1.83,0.73
7323,4.91,0.0,1.32,1.1,1.82,0.68
7324,4.81,0.0,1.39,1.05,1.84,0.58
7325,4.8,0.0,1.45,0.99,1.98,0.56
7326,4.86,0.0,1.51,0.82,2.16,0.55
7327,5.01,0.0,1.44,0.77,2.44,0.56
7328,5.05,0.0,1.48,0.68,2.51,0.53
7329,4.94,0.0,1.54,0.7,2.39,0.53
7330,4.77,0.0,1.59,0.8,2.17,0.54
7331,4.55,0.0,1.59,0.91,1.91,0.51
7332,4.57,0.0,1.54,0.94,1.73,0.51
7333,4.64,0.0,1.65,0.9,1.54,0.49
7334,4.79,0.0,1.71,0.91,1.44,0.52
7335,4.94,0.0,1.84,0.9,1.58,0.52
7336,4.98,0.0,1.84,0.89,1.7,0.48
7337,5.06,0.0,1.81,0.88,1.88,0.45
7338,4.99,0.0,1.86,0.94,1.79,0.45
7339,4.9,0.0,1.87,0.99,1.68,0.47
7340,4.57,0.0,1.9,1.07,1.38,0.45
7341,4.38,0.0,1.82,1.02,1.25,0.43
7342,4.25,0.0,1.78,0.93,1.2,0.44
7343,4.26,0.0,1.76,0.79,1.26,0.45
7344,4.37,0.0,1.86,0.66,1.38,0.52
7345,4.25,0.0,1.86,0.57,1.24,0.45
7346,4.24,0.0,1.8,0.5,1.23,0.38
7347,4.08,0.0,1.72,0.59,1.1,0.24
7348,4.07,0.0,1.74,0.67,1.19,0.22
7349,4.07,0.0,1.83,0.67,1.29,0.16
7350,3.98,0.0,1.8,0.67,1.24,0.07
7351,3.96,0.0,1.76,0.68,1.21,0.04
7352,3.82,0.0,1.7,0.73,1.09,0.1
7353,3.91,0.0,1.69,0.76,1.26,0.2
7354,3.88,0.0,1.71,0.73,1.22,0.24
7355,4.03,0.0,1.71,0.67,1.29,0.24
7356,3.9,0.0,1.78,0.51,1.1,0.14
7357,3.78,0.0,1.72,0.52,1.03,0.16
7358,3.49,0.0,1.71,0.57,0.84,0.11
7359,3.5,0.0,1.71,0.71,0.9,0.13
7360,3.58,0.0,1.82,0.81,1.05,0.1
7361,3.74,0.0,1.9,0.81,1.26,0.15
7362,3.73,0.0,1.95,0.89,1.33,0.13
7363,3.79,0.0,1.97,0.87,1.35,0.11
7364,3.69,0.0,1.93,0.92,1.23,0.1
7365,3.63,0.0,1.83,0.99,1.08,0.18
7366,3.57,0.0,1.72,0.94,1.07,0.19
7367,3.68,0.0,1.68,0.99,1.11,0.14
7368,3.56,0.0,1.71,0.88,1.06,0.12
7369,3.42,0.0,1.65,0.95,0.89,0.15
7370,3.23,0.0,1.67,0.95,0.78,0.24
7371,3.34,0.0,1.61,1.06,0.84,0.24
7372,3.33,0.0,1.54,1.08,0.87,0.2
7373,3.37,0.0,1.46,1.03,0.9,0.13
7374,3.32,0.0,1.48,0.96,0.84,0.12
7375,3.34,0.0,1.55,0.94,0.84,0.18
7376,3.42,0.0,1.56,0.9,0.82,0.2
7377,3.49,0.0,1.56,0.83,0.84,0.18
7378,3.49,0.0,1.66,0.9,0.82,0.17
7379,3.54,0.0,1.76,0.96,0.92,0.17
7380,3.55,0.0,1.75,0.95,0.97,0.13
7381,3.63,0.0,1.71,0.87,0.96,0.08
7382,3.57,0.0,1.73,0.86,0.89,0.05
7383,3.54,0.0,1.83,1.0,0.86,0.09
7384,3.54,0.0,1.85,0.98,0.92,0.07
7385,3.54,0.0,1.84,0.95,0.93,0.04
7386,3.54,0.0,1.9,0.85,0.88,0.0
7387,3.47,0.0,1.91,0.79,0.79,0.0
7388,3.34,0.0,1.93,0.78,0.62,0.03
7389,3.27,0.0,1.9,0.8,0.57,0.03
7390,3.34,0.0,1.95,0.88,0.67,0.03
7391,3.42,0.0,1.88,0.91,0.83,0.02
7392,3.25,0.0,1.79,0.86,0.8,0.05
7393,3.15,0.0,1.65,0.77,0.79,0.1
7394,3.17,0.0,1.7,0.7,0.89,0.17
7395,3.38,0.0,1.67,0.76,1.14,0.22
7396,3.52,0.0,1.79,0.82,1.19,0.28
7397,3.49,0.0,1.77,0.85,1.05,0.33
7398,3.45,0.0,1.87,0.92,0.93,0.4
7399,3.23,0.0,1.96,0.97,0.76,0.45
7400,3.31,0.0,2.1,0.97,0.82,0.46
7401,3.38,0.0,2.22,0.87,0.82,0.45
7402,3.65,0.0,2.25,0.77,0.96,0.42
7403,3.54,0.0,2.26,0.74,0.87,0.33
7404,3.39,0.0,2.05,0.68,0.67,0.21
7405,3.11,0.0,1.9,0.73,0.48,0.17
7406,3.06,0.0,1.69,0.81,0.39,0.29
7407,3.01,0.0,1.64,0.93,0.41,0.44
7408,3.0,0.0,1.69,0.98,0.34,0.48
7409,2.87,0.0,1.72,0.96,0.26,0.4
7410,2.85,0.0,1.79,1.0,0.24,0.32
7411,2.84,0.0,1.76,1.04,0.28,0.28
7412,2.85,0.0,1.65,1.08,0.31,0.27
7413,2.9,0.0,1.52,1.18,0.4,0.34
7414,3.01,0.0,1.43,1.21,0.57,0.38
7415,2.97,0.0,1.53,1.18,0.67,0.44
7416,2.69,0.0,1.61,0.98,0.76,0.31
7417,2.4,0.0,1.83,0.77,0.54,0.18
7418,2.16,0.0,2.02,0.59,0.37,0.05
7419,2.11,0.0,2.26,0.5,0.12,0.11
7420,2.05,0.0,2.31,0.41,0.12,0.15
7421,2.1,0.0,2.41,0.37,0.18,0.21
7422,2.08,0.0,2.35,0.47,0.25,0.16
7423,1.99,0.0,2.35,0.52,0.26,0.19
7424,1.91,0.0,2.24,0.6,0.28,0.2
7425,1.85,0.0,2.34,0.5,0.27,0.16
7426,1.84,0.0,2.33,0.52,0.32,0.08
7427,1.84,0.0,2.36,0.45,0.3,0.01
7428,1.87,0.0,2.35,0.37,0.24,0.01
7429,1.82,0.0,2.26,0.33,0.15,0.0
7430,1.76,0.0,2.16,0.31,0.08,0.0
7431,1.65,0.0,2.02,0.37,0.03,0.0
7432,1.62,0.0,2.0,0.37,0.04,0.0
7433,1.59,0.0,2.01,0.38,0.05,0.0
7434,1.6,0.0,2.05,0.41,0.05,0.0
7435,1.61,0.0,2.04,0.43,0.05,0.0
7436,1.56,0.0,2.04,0.44,0.16,0.0
7437,1.53,0.0,2.02,0.4,0.22,0.0
7438,1.49,0.0,1.99,0.34,0.24,0.0
7439,1.53,0.0,1.99,0.29,0.18,0.0
7440,1.54,0.0,1.94,0.18,0.13,0.0
7441,1.51,0.0,1.9,0.17,0.12,0.0
7442,1.45,0.0,1.9,0.25,0.16,0.0
7443,1.42,0.0,1.76,0.39,0.27,0.0
7444,1.4,0.0,1.68,0.45,0.25,0.0
7445,1.38,0.0,1.5,0.45,0.2,0.0
7446,1.32,0.01,1.44,0.4,0.09,0.0
7447,1.3,0.01,1.43,0.39,0.06,0.0
7448,1.26,0.0,1.45,0.36,0.02,0.0
7449,1.25,0.0,1.51,0.24,0.03,0.0
7450,1.2,0.0,1.48,0.18,0.13,0.0
7451,1.19,0.0,1.41,0.08,0.25,0.0
7452,1.18,0.04,1.36,0.23,0.28,0.12
7453,1.18,0.04,1.32,0.2,0.29,0.13
7454,1.16,0.04,1.33,0.21,0.26,0.16
7455,1.11,0.0,1.26,0.08,0.23,0.06
7456,1.07,0.0,1.23,0.1,0.16,0.05
7457,1.05,0.0,1.22,0.11,0.08,0.02
7458,1.06,0.02,1.2,0.14,0.07,0.02
7459,1.04,0.03,1.22,0.1,0.02,0.02
7460,1.0,0.03,1.12,0.12,0.02,0.04
7461,0.95,0.01,1.08,0.17,0.01,0.06
7462,0.91,0.0,1.11,0.24,0.07,0.08
7463,0.92,0.0,1.18,0.27,0.11,0.07
7464,0.93,0.0,1.18,0.34,0.11,0.11
7465,0.95,0.0,1.1,0.37,0.1,0.2
7466,0.96,0.0,1.0,0.33,0.05,0.23
7467,0.95,0.0,0.98,0.2,0.06,0.2
7468,0.89,0.0,0.93,0.14,0.06,0.14
7469,0.85,0.0,1.01,0.21,0.07,0.21
7470,0.8,0.0,0.95,0.26,0.07,0.26
7471,0.82,0.0,1.0,0.31,0.04,0.31
7472,0.84,0.0,0.87,0.31,0.01,0.31
7473,0.85,0.0,0.87,0.25,0.01,0.25
7474,0.85,0.0,0.7,0.22,0.03,0.22
7475,0.83,0.0,0.69,0.2,0.05,0.2
7476,0.92,0.0,0.69,0.31,0.09,0.31
7477,0.99,0.0,0.74,0.33,0.17,0.33
7478,1.08,0.0,0.8,0.39,0.27,0.39
7479,1.09,0.0,0.81,0.33,0.37,0.33
7480,1.08,0.0,0.84,0.36,0.43,0.3
7481,1.05,0.0,0.84,0.33,0.48,0.23
7482,1.01,0.0,0.83,0.34,0.45,0.2
7483,0.98,0.0,0.93,0.34,0.43,0.17
7484,0.96,0.0,0.89,0.36,0.46,0.17
7485,0.93,0.0,0.78,0.43,0.48,0.2
7486,0.88,0.0,0.58,0.51,0.5,0.23
7487,0.85,0.0,0.45,0.55,0.56,0.2
7488,0.78,0.0,0.43,0.5,0.58,0.23
7489,0.81,0.0,0.46,0.46,0.49,0.32
7490,0.82,0.0,0.5,0.42,0.25,0.42
7491,0.88,0.0,0.5,0.42,0.11,0.42
7492,0.87,0.0,0.46,0.39,0.07,0.39
7493,0.87,0.0,0.49,0.41,0.09,0.41
7494,0.88,0.0,0.5,0.4,0.13,0.4
7495,0.87,0.0,0.44,0.4,0.14,0.4
7496,0.87,0.0,0.37,0.37,0.14,0.37
7497,0.88,0.0,0.31,0.43,0.15,0.43
7498,0.89,0.0,0.29,0.38,0.22,0.38
7499,0.9,0.0,0.26,0.52,0.32,0.4
7500,0.91,0.0,0.35,0.44,0.32,0.3
7501,0.88,0.0,0.42,0.42,0.26,0.25
7502,0.85,0.0,0.45,0.23,0.15,0.14
7503,0.8,0.0,0.34,0.13,0.15,0.06
7504,0.77,0.0,0.3,0.06,0.12,0.02
7505,0.75,0.0,0.28,0.0,0.1,0.0
7506,0.74,0.0,0.27,0.0,0.05,0.0
7507,0.74,0.0,0.23,0.0,0.02,0.0
7508,0.73,0.0,0.16,0.0,0.0,0.0
7509,0.71,0.0,0.14,0.01,0.0,0.0
7510,0.68,0.03,0.15,0.05,0.02,0.0
7511,0.66,0.03,0.18,0.09,0.05,0.0
7512,0.67,0.03,0.24,0.11,0.05,0.01
7513,0.74,0.0,0.3,0.37,0.03,0.13
7514,0.84,0.0,0.4,0.55,0.0,0.23
7515,0.92,0.0,0.47,0.75,0.06,0.3
7516,0.91,0.0,0.44,0.66,0.1,0.23
7517,0.85,0.0,0.45,0.63,0.14,0.18
7518,0.82,0.0,0.43,0.58,0.16,0.17
7519,0.81,0.0,0.43,0.59,0.16,0.21
7520,0.82,0.0,0.42,0.63,0.17,0.22
7521,0.79,0.0,0.41,0.72,0.18,0.25
7522,0.79,0.0,0.42,0.77,0.23,0.25
7523,0.76,0.0,0.45,0.74,0.25,0.26
7524,0.77,0.0,0.43,0.56,0.25,0.24
7525,0.81,0.0,0.37,0.55,0.26,0.27
7526,0.84,0.0,0.29,0.52,0.29,0.27
7527,0.85,0.0,0.27,0.69,0.31,0.3
7528,0.84,0.03,0.27,0.66,0.36,0.27
7529,0.83,0.03,0.26,0.7,0.38,0.3
7530,0.8,0.08,0.2,0.69,0.4,0.28
7531,0.78,0.11,0.22,0.69,0.37,0.25
7532,0.75,0.14,0.2,0.73,0.41,0.24
7533,0.71,0.09,0.23,0.72,0.39,0.24
7534,0.69,0.04,0.32,0.66,0.38,0.22
7535,0.67,0.0,0.41,0.68,0.31,0.21
7536,0.67,0.0,0.46,0.65,0.31,0.16
7537,0.68,0.0,0.4,0.6,0.24,0.15
7538,0.7,0.12,0.44,0.4,0.28,0.07
7539,0.74,0.27,0.53,0.28,0.3,0.04
7540,0.76,0.33,0.61,0.26,0.35,0.05
7541,0.75,0.27,0.66,0.32,0.31,0.1
7542,0.72,0.12,0.6,0.35,0.34,0.12
7543,0.8,0.07,0.58,0.34,0.5,0.11
7544,0.79,0.01,0.6,0.4,0.51,0.15
7545,0.81,0.14,0.75,0.45,0.46,0.26
7546,0.73,0.21,0.84,0.7,0.27,0.35
7547,0.74,0.32,1.15,0.9,0.35,0.46
7548,0.7,0.25,1.74,1.13,0.34,0.56
7549,0.74,0.51,2.26,1.4,0.29,0.83
7550,0.81,0.62,2.31,1.68,0.19,0.96
7551,0.88,0.64,2.09,1.95,0.32,1.09
7552,0.89,0.4,1.76,1.91,0.44,1.09
7553,0.9,0.24,1.71,1.71,0.4,1.13
7554,0.91,0.2,1.75,1.73,0.24,1.15
7555,0.99,0.12,1.94,1.77,0.1,1.12
7556,1.03,0.08,2.25,2.02,0.06,1.04
7557,0.99,0.03,2.47,2.26,0.06,1.07
7558,0.85,0.03,2.82,2.27,0.13,1.04
7559,0.8,0.0,3.02,2.22,0.25,1.04
7560,0.82,0.01,3.19,1.95,0.22,0.98
7561,0.83,0.04,3.16,1.79,0.28,1.03
7562,0.78,0.05,3.16,1.54,0.23,1.08
7563,0.74,0.04,3.09,1.21,0.3,0.9
7564,0.78,0.03,3.07,1.12,0.24,0.77
7565,0.79,0.06,2.95,1.05,0.25,0.64
7566,0.82,0.1,2.85,1.11,0.24,0.75
7567,0.8,0.08,2.9,1.18,0.19,0.78
7568,0.74,0.11,2.94,1.31,0.15,0.94
7569,0.7,0.12,3.18,1.47,0.07,0.98
7570,0.69,0.16,3.27,1.54,0.07,1.08
7571,0.69,0.26,3.23,1.72,0.1,1.31
7572,0.72,0.25,3.12,1.68,0.26,1.52
7573,0.65,0.2,3.07,1.42,0.52,1.73
7574,0.68,0.03,3.29,0.92,0.67,1.56
7575,0.66,0.0,3.15,0.53,0.68,1.24
7576,0.7,0.0,2.94,0.39,0.58,0.92
7577,0.68,0.0,2.77,0.41,0.54,0.89
7578,0.67,0.0,2.85,0.56,0.51,1.12
7579,0.66,0.0,2.99,0.77,0.43,1.22
7580,0.68,0.0,2.9,0.93,0.31,1.07
7581,0.69,0.0,2.98,1.01,0.3,0.94
7582,0.74,0.0,2.8,1.26,0.23,1.0
7583,0.73,0.0,2.83,1.33,0.28,1.02
7584,0.76,0.0,2.83,1.55,0.22,1.13
7585,0.77,0.05,3.11,1.62,0.35,1.15
7586,0.81,0.08,3.27,1.85,0.42,1.39
7587,0.8,0.14,3.45,1.93,0.51,1.51
7588,0.78,0.1,3.59,1.89,0.52,1.55
7589,0.77,0.08,3.64,1.64,0.48,1.34
7590,0.75,0.02,3.56,1.3,0.46,1.13
7591,0.76,0.0,3.54,0.96,0.4,0.95
7592,0.74,0.0,3.32,1.0,0.38,0.94
7593,0.7,0.0,3.24,1.09,0.35,0.86
7594,0.67,0.0,3.1,1.12,0.42,0.8
7595,0.63,0.0,3.25,1.01,0.43,0.87
7596,0.68,0.0,3.26,1.12,0.45,1.02
7597,0.67,0.01,3.26,1.13,0.49,0.92
7598,0.65,0.01,3.22,1.14,0.57,0.7
7599,0.61,0.03,3.26,1.01,0.69,0.46
7600,0.58,0.06,3.22,1.07,0.75,0.48
7601,0.59,0.06,3.28,1.02,0.78,0.48
7602,0.58,0.04,3.25,0.87,0.84,0.7
7603,0.61,0.0,3.18,0.82,0.85,0.96
7604,0.61,0.0,3.03,0.89,0.87,1.06
7605,0.67,0.03,2.94,1.1,0.73,1.15
7606,0.67,0.08,2.88,1.21,0.67,1.22
7607,0.71,0.09,2.78,1.28,0.57,1.42
7608,0.74,0.05,2.73,1.18,0.62,1.2
7609,0.69,0.01,2.72,0.95,0.52,0.96
7610,0.65,0.0,2.87,0.76,0.42,0.8
7611,0.61,0.0,2.98,0.72,0.31,0.81
7612,0.69,0.0,3.15,0.78,0.33,0.81
7613,0.72,0.0,3.21,0.74,0.41,0.9
7614,0.71,0.0,3.27,0.65,0.48,0.9
7615,0.7,0.0,3.24,0.58,0.51,1.04
7616,0.76,0.0,3.19,0.57,0.54,0.93
7617,0.74,0.0,2.97,0.77,0.42,0.92
7618,0.7,0.0,2.82,0.96,0.34,0.77
7619,0.66,0.0,2.8,1.18,0.27,0.7
7620,0.79,0.07,3.02,1.31,0.31,0.75
7621,0.88,0.08,3.13,1.42,0.3,0.83
7622,0.93,0.11,3.22,1.45,0.32,0.92
7623,0.91,0.04,3.23,1.47,0.3,0.98
7624,0.95,0.02,3.34,1.46,0.34,0.9
7625,1.0,0.03,3.41,1.45,0.28,0.86
7626,1.05,0.03,3.37,1.45,0.27,0.94
7627,1.1,0.06,3.27,1.44,0.28,1.07
7628,1.13,0.04,3.19,1.48,0.34,1.19
7629,1.14,0.04,3.19,1.45,0.39,1.16
7630,1.13,0.1,3.41,1.32,0.5,1.13
7631,1.1,0.26,3.56,1.19,0.55,1.1
7632,1.02,0.48,3.57,1.2,0.5,0.9
7633,0.99,0.43,3.46,1.27,0.44,0.89
7634,0.93,0.26,3.24,1.47,0.53,0.9
7635,0.94,0.04,3.27,1.41,0.59,1.08
7636,0.92,0.0,3.27,1.44,0.62,1.16
7637,0.91,0.0,3.39,1.54,0.51,1.28
7638,0.87,0.0,3.31,1.7,0.51,1.29
7639,0.84,0.0,3.18,1.83,0.46,1.27
7640,0.81,0.0,3.1,1.87,0.38,1.23
7641,0.8,0.0,3.17,1.87,0.32,1.2
7642,0.8,0.0,3.19,1.9,0.28,1.17
7643,0.78,0.0,3.18,1.85,0.29,1.08
7644,0.8,0.0,2.91,1.77,0.31,1.11
7645,0.82,0.0,2.8,1.54,0.36,1.03
7646,0.86,0.0,2.64,1.38,0.43,1.05
7647,0.79,0.0,2.64,1.18,0.47,0.93
7648,0.72,0.0,2.56,1.13,0.5,0.9
7649,0.69,0.0,2.53,0.97,0.47,0.87
7650,0.72,0.0,2.44,0.97,0.48,0.86
7651,0.74,0.0,2.35,0.99,0.44,0.95
7652,0.71,0.03,2.42,1.09,0.47,0.95
7653,0.66,0.1,2.64,1.15,0.4,1.11
7654,0.62,0.13,2.84,1.21,0.41,1.21
7655,0.66,0.11,2.87,1.21,0.4,1.32
7656,0.71,0.04,2.93,1.28,0.44,1.38
7657,0.81,0.01,2.98,1.05,0.3,1.09
7658,0.83,0.0,3.01,0.92,0.14,0.96
7659,0.84,0.0,2.89,0.79,0.0,0.84
7660,0.82,0.0,2.77,0.91,0.0,1.01
7661,0.81,0.0,2.74,0.9,0.0,1.01
7662,0.79,0.0,2.71,0.89,0.0,1.04
7663,0.76,0.0,2.76,0.84,0.0,0.97
7664,0.77,0.0,2.73,0.89,0.02,1.07
7665,0.79,0.0,2.72,0.94,0.03,1.15
7666,0.79,0.0,2.72,1.1,0.05,1.3
7667,0.81,0.0,2.68,1.21,0.06,1.29
7668,0.77,0.0,2.64,1.24,0.1,1.19
7669,0.77,0.01,2.69,1.04,0.13,0.92
7670,0.73,0.05,2.81,1.01,0.15,0.82
7671,0.74,0.05,2.82,1.0,0.13,0.75
7672,0.72,0.03,2.66,1.05,0.13,0.86
7673,0.72,0.0,2.49,1.04,0.16,0.86
7674,0.72,0.0,2.5,1.0,0.24,0.86
7675,0.74,0.01,2.52,1.06,0.27,0.91
7676,0.77,0.06,2.55,1.04,0.22,0.88
7677,0.79,0.18,2.51,1.06,0.19,0.88
7678,0.78,0.23,2.54,1.04,0.15,0.8
7679,0.78,0.26,2.55,1.06,0.14,0.82
7680,0.74,0.14,2.62,0.99,0.13,0.79
7681,0.76,0.11,2.58,0.9,0.1,0.71
7682,0.74,0.03,2.49,0.7,0.07,0.53
7683,0.79,0.03,2.53,0.69,0.02,0.46
7684,0.78,0.04,2.58,0.76,0.04,0.49
7685,0.82,0.04,2.8,0.81,0.03,0.51
7686,0.8,0.05,2.83,0.65,0.05,0.36
7687,0.8,0.06,2.93,0.55,0.06,0.26
7688,0.78,0.13,2.91,0.46,0.08,0.13
7689,0.79,0.19,3.06,0.49,0.11,0.12
7690,0.77,0.2,3.16,0.52,0.11,0.13
7691,0.77,0.15,3.3,0.66,0.14,0.27
7692,0.74,0.1,3.27,0.91,0.17,0.52
7693,0.69,0.07,3.21,1.09,0.17,0.71
7694,0.67,0.05,3.04,1.27,0.22,0.9
7695,0.62,0.07,2.86,1.25,0.2,0.95
7696,0.62,0.11,2.75,1.29,0.25,1.05
7697,0.6,0.08,2.76,1.25,0.25,1.05
7698,0.62,0.03,2.84,1.24,0.27,1.1
7699,0.65,0.0,2.89,1.27,0.3,1.18
7700,0.64,0.0,2.83,1.34,0.29,1.17
7701,0.65,0.0,2.89,1.37,0.31,1.07
7702,0.67,0.0,2.89,1.22,0.31,0.99
7703,0.68,0.0,2.89,1.1,0.34,0.99
7704,0.68,0.0,2.72,1.08,0.25,1.12
7705,0.7,0.06,2.74,1.12,0.15,1.12
7706,0.76,0.08,2.73,1.19,0.04,1.16
7707,0.81,0.08,2.9,1.16,0.03,1.07
7708,0.87,0.02,2.94,1.17,0.06,1.05
7709,0.87,0.07,3.13,1.07,0.06,0.88
7710,0.87,0.07,3.29,1.11,0.07,0.96
7711,0.88,0.07,3.55,0.97,0.1,0.97
7712,1.0,0.06,3.69,1.12,0.29,1.36
7713,1.32,0.16,3.7,1.21,0.51,1.91
7714,1.61,0.17,3.52,1.48,0.76,2.43
7715,2.0,0.16,3.62,1.46,1.04,2.68
7716,2.14,0.14,3.89,1.39,1.23,2.41
7717,2.49,0.13,4.04,1.41,1.43,2.04
7718,2.78,0.07,4.1,1.41,1.49,1.65
7719,3.17,0.0,3.97,1.4,1.43,1.62
7720,3.39,0.0,4.09,1.27,1.34,1.63
7721,3.41,0.0,4.22,1.27,1.22,1.83
7722,3.56,0.0,4.31,1.27,1.35,1.71
7723,3.81,0.0,4.44,1.37,1.35,1.67
7724,4.27,0.0,4.22,1.36,1.43,1.46
7725,4.65,0.0,3.98,1.38,1.4,1.34
7726,4.83,0.0,3.48,1.33,1.39,1.32
7727,5.29,0.0,3.27,1.34,1.53,1.43
7728,5.62,0.0,3.01,1.38,1.62,1.45
7729,6.14,0.0,2.78,1.37,1.91,1.47
7730,6.34,0.0,2.45,1.44,2.26,1.37
7731,6.54,0.0,2.12,1.46,2.66,1.38
7732,6.65,0.0,1.96,1.54,2.95,1.38
7733,6.54,0.0,1.8,1.48,2.93,1.31
7734,6.37,0.0,1.65,1.44,2.85,1.26
7735,6.42,0.0,1.54,1.34,2.91,1.23
7736,6.48,0.0,1.47,1.24,2.88,1.23
7737,6.6,0.0,1.43,1.11,3.07,1.29
7738,6.59,0.0,1.42,1.18,3.16,1.33
7739,6.84,0.0,1.32,1.27,3.61,1.48
7740,7.28,0.0,1.19,1.3,4.28,1.6
7741,7.48,0.0,1.04,1.31,4.7,1.69
7742,7.46,0.0,0.93,1.3,4.83,1.7
7743,7.31,0.0,0.87,1.41,4.61,1.72
7744,7.3,0.0,0.88,1.35,4.47,1.8
7745,7.19,0.0,0.89,1.35,4.21,1.77
7746,7.12,0.0,0.99,1.28,4.08,1.68
7747,7.11,0.0,1.03,1.24,4.18,1.39
7748,7.5,0.06,1.15,1.21,4.83,1.29
7749,7.66,0.06,1.25,1.09,5.17,1.14
7750,7.88,0.06,1.21,1.08,5.43,1.07
7751,8.11,0.0,1.25,1.02,5.52,1.1
7752,8.56,0.05,1.26,1.24,5.68,1.15
7753,8.78,0.1,1.51,1.33,5.77,1.26
7754,8.7,0.1,1.61,1.47,5.72,1.3
7755,8.46,0.05,1.75,1.54,5.56,1.35
7756,8.27,0.0,1.67,1.66,5.29,1.35
7757,8.07,0.0,1.71,1.8,5.08,1.37
7758,8.05,0.0,1.54,1.87,4.87,1.51
7759,8.13,0.0,1.59,1.9,4.89,1.68
7760,8.21,0.0,1.58,1.94,4.81,1.74
7761,8.24,0.0,1.79,2.07,4.66,1.78
7762,8.36,0.0,1.95,2.22,4.61,1.75
7763,8.56,0.0,2.04,2.33,4.64,1.75
7764,8.72,0.0,2.0,2.21,4.88,1.72
7765,8.72,0.0,1.89,1.98,4.79,1.76
7766,8.58,0.0,1.84,1.57,4.76,1.76
7767,8.31,0.0,1.81,1.18,4.58,1.73
7768,8.07,0.0,1.77,0.92,4.53,1.7
7769,8.02,0.0,1.71,0.8,4.58,1.71
7770,7.85,0.0,1.55,0.88,4.62,1.68
7771,7.79,0.0,1.29,0.91,4.77,1.64
7772,7.65,0.0,1.03,0.99,4.67,1.54
7773,7.74,0.0,0.91,1.01,4.84,1.41
7774,7.46,0.0,0.86,1.05,4.62,1.34
7775,7.35,0.0,0.89,1.02,4.68,1.3
7776,7.07,0.19,1.01,0.91,4.59,1.14
7777,7.04,0.37,1.1,0.88,4.85,1.02
7778,7.07,0.58,1.18,0.9,5.06,0.9
7779,7.27,0.45,1.13,0.87,5.37,1.04
7780,7.49,0.26,1.14,0.8,5.53,1.1
7781,7.43,0.05,1.15,0.8,5.55,1.05
7782,7.51,0.0,1.23,0.9,5.77,1.09
7783,7.52,0.0,1.27,1.07,5.96,1.14
7784,7.79,0.0,1.26,1.05,6.34,1.27
7785,7.81,0.0,1.29,0.94,6.51,1.27
7786,7.59,0.0,1.26,0.84,6.45,1.19
7787,7.47,0.0,1.3,0.8,6.37,1.09
7788,7.65,0.0,1.3,0.82,6.52,1.08
7789,7.97,0.01,1.36,0.84,7.01,1.18
